Precision,Recall
0.1111111111111111,0.0009418412997409936
0.11428571428571428,0.0009418412997409936
0.12121212121212122,0.0009418412997409936
0.125,0.0009418412997409936
0.12903225806451613,0.0009418412997409936
0.13333333333333333,0.0009418412997409936
0.13793103448275862,0.0009418412997409936
0.14285714285714285,0.0009418412997409936
0.14814814814814814,0.0009418412997409936
0.15384615384615385,0.0009418412997409936
0.16,0.0009418412997409936
0.16666666666666666,0.0009418412997409936
0.17391304347826086,0.0009418412997409936
0.18181818181818182,0.0009418412997409936
0.19047619047619047,0.0009418412997409936
0.2,0.0009418412997409936
0.15789473684210525,0.0007063809748057452
0.16666666666666666,0.0007063809748057452
0.1875,0.0007063809748057452
0.2,0.0007063809748057452
0.21428571428571427,0.0007063809748057452
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
