Precision,Recall
0.4816712204007286,0.9962326348010361
0.48172606171012183,0.9962326348010361
0.48178091550899566,0.9962326348010361
0.48172189955585926,0.9959971744761008
0.48177676537585423,0.9959971744761008
0.48183164369518167,0.9959971744761008
0.4818865345181135,0.9959971744761008
0.48194143784892335,0.9959971744761008
0.481996353691887,0.9959971744761008
0.48205128205128206,0.9959971744761008
0.4821062229313882,0.9959971744761008
0.48204719024279036,0.9957617141511655
0.48210214318285455,0.9957617141511655
0.4821571086535173,0.9957617141511655
0.482212086659065,0.9957617141511655
0.4822670772037861,0.9957617141511655
0.4823220802919708,0.9957617141511655
0.482263031823885,0.9955262538262303
0.4823180469997718,0.9955262538262303
0.48237307472903596,0.9955262538262303
0.4823140118667275,0.995290793501295
0.48236905169462513,0.995290793501295
0.48242410408582515,0.995290793501295
0.4824791690446296,0.995290793501295
0.48253424657534244,0.995290793501295
0.48258933668226967,0.995290793501295
0.4826444393697191,0.995290793501295
0.4826995546420007,0.995290793501295
0.48275468250342624,0.995290793501295
0.48280982295830954,0.995290793501295
0.4828649760109664,0.995290793501295
0.4829201416657146,0.995290793501295
0.48297531992687387,0.995290793501295
0.48303051079876586,0.995290793501295
0.4830857142857143,0.995290793501295
0.4831409303920448,0.995290793501295
0.483196159122085,0.995290793501295
0.48313707556876645,0.9950553331763597
0.48307797850445916,0.9948198728514245
0.48313321898227557,0.9948198728514245
0.483188472095151,0.9948198728514245
0.48312936063136225,0.9945844125264893
0.48318462594371997,0.9945844125264893
0.48323990390115545,0.9945844125264893
0.4832951945080092,0.9945844125264893
0.48335049776862343,0.9945844125264893
0.48340581368734264,0.9945844125264893
0.4834611422685132,0.9945844125264893
0.48340201465201466,0.9943489522015541
0.483457355466514,0.9943489522015541
0.483512708953515,0.9943489522015541
0.4835680751173709,0.9943489522015541
0.48350893266147504,0.9941134918766188
0.4835643110754782,0.9941134918766188
0.4836197021764032,0.9941134918766188
0.48367510596861035,0.9941134918766188
0.483730522456462,0.9941134918766188
0.4837859516443222,0.9941134918766188
0.4838413935365574,0.9941134918766188
0.4838968481375358,0.9941134918766188
0.4839523154516277,0.9941134918766188
0.4840077954832053,0.9941134918766188
0.48406328823664296,0.9941134918766188
0.48411879371631694,0.9941134918766188
0.4841743119266055,0.9941134918766188
0.48422984287188897,0.9941134918766188
0.48417068134893326,0.9938780315516835
0.484111506252151,0.9936425712267483
0.48416704910509406,0.9936425712267483
0.4841078600114745,0.993407110901813
0.4841634151939408,0.993407110901813
0.48421898312865835,0.993407110901813
0.4842745638200184,0.993407110901813
0.4842153598897945,0.9931716505768778
0.48427095292766936,0.9931716505768778
0.48432655873234587,0.9931716505768778
0.4843821773082223,0.9931716505768778
0.4844378086596991,0.9931716505768778
0.4844934527911785,0.9931716505768778
0.4845491097070649,0.9931716505768778
0.4846047794117647,0.9931716505768778
0.4846604619096863,0.9931716505768778
0.4846012410940014,0.9929361902519426
0.4846569359843696,0.9929361902519426
0.4847126436781609,0.9929361902519426
0.4847683641797908,0.9929361902519426
0.4848240974936767,0.9929361902519426
0.48487984362423825,0.9929361902519426
0.48493560257589696,0.9929361902519426
0.4849913743530765,0.9929361902519426
0.48504715896020245,0.9929361902519426
0.48510295640170253,0.9929361902519426
0.485214589805546,0.9929361902519426
0.4852704257767549,0.9929361902519426
0.48532627460006905,0.9929361902519426
0.4853821362799263,0.9929361902519426
0.48543801082076665,0.9929361902519426
0.485493898227032,0.9929361902519426
0.48543465745538283,0.9927007299270073
0.4853754030400737,0.992465269602072
0.4854313025452033,0.992465269602072
0.4854872149274361,0.992465269602072
0.4855431401912222,0.992465269602072
0.48559907834101385,0.992465269602072
0.48565502938126515,0.992465269602072
0.48571099331643236,0.992465269602072
0.48576697015097386,0.992465269602072
0.4858229598893499,0.992465269602072
0.48587896253602303,0.992465269602072
0.4859349780954577,0.992465269602072
0.48599100657212035,0.992465269602072
0.4860470479704797,0.992465269602072
0.48610310229500636,0.992465269602072
0.486159169550173,0.992465269602072
0.4862152497404545,0.992465269602072
0.48627134287032764,0.992465269602072
0.4863274489442714,0.992465269602072
0.4864396999422966,0.992465269602072
0.48649584487534625,0.992465269602072
0.48655200277040284,0.992465269602072
0.4866081736319557,0.992465269602072
0.486664357464496,0.992465269602072
0.4867205542725173,0.992465269602072
0.48677676406051507,0.992465269602072
0.4868329868329868,0.992465269602072
0.48688922259443224,0.992465269602072
0.48682994454713496,0.9922298092771368
0.4868861929520508,0.9922298092771368
0.486942454356367,0.9922298092771368
0.4869987287645903,0.9922298092771368
0.48705501618122976,0.9922298092771368
0.4869957230377991,0.9919943489522015
0.4870520231213873,0.9919943489522015
0.4871083362238409,0.9919943489522015
0.4871646623496762,0.9919943489522015
0.4872210015034116,0.9919943489522015
0.4871616932685635,0.9917588886272664
0.48721804511278194,0.9917588886272664
0.4872744099953725,0.9917588886272664
0.48721508735392804,0.9915234283023311
0.48727146493867163,0.9915234283023311
0.4873278555722717,0.9915234283023311
0.48738425925925927,0.9915234283023311
0.48744067600416713,0.9915234283023311
0.48749710581153044,0.9915234283023311
0.4875535486858863,0.9915234283023311
0.48761000463177395,0.9915234283023311
0.4876664736537348,0.9915234283023311
0.48772295575631225,0.9915234283023311
0.4876636163558439,0.9912879679773958
0.4877201112140871,0.9912879679773958
0.4877766191634805,0.9912879679773958
0.48783314020857477,0.9912879679773958
0.48788967435392283,0.9912879679773958
0.48794622160407974,0.9912879679773958
0.48800278196360264,0.9912879679773958
0.48805935543705076,0.9912879679773958
0.4881159420289855,0.9912879679773958
0.488056586270872,0.9910525076524606
0.48811318566624146,0.9910525076524606
0.488169798190675,0.9910525076524606
0.48822642384874143,0.9910525076524606
0.4882830626450116,0.9910525076524606
0.48833971458405845,0.9910525076524606
0.4883963796704572,0.9910525076524606
0.48845305790878496,0.9910525076524606
0.4885097493036212,0.9910525076524606
0.4885664538595473,0.9910525076524606
0.488623171581147,0.9910525076524606
0.4886799024730059,0.9910525076524606
0.48873664653971205,0.9910525076524606
0.4888501742160279,0.9910525076524606
0.488790800325241,0.9908170473275253
0.4888475836431227,0.9908170473275253
0.4889043801556872,0.9908170473275253
0.4889611898675343,0.9908170473275253
0.48901801278326557,0.9908170473275253
0.48895862389586237,0.99058158700259
0.4890154597233523,0.99058158700259
0.4890723087654034,0.99058158700259
0.48901290547610743,0.9903461266776549
0.4890697674418605,0.9903461266776549
0.48912664263286426,0.9903461266776549
0.4890672249360316,0.9901106663527196
0.4891810144253141,0.9901106663527196
0.4891215823152996,0.9898752060277843
0.4890621363742146,0.9896397457028491
0.4891190503898522,0.9896397457028491
0.48905959031657353,0.9894042853779138
0.48911651728553135,0.9894042853779138
0.4890570430733411,0.9891688250529785
0.4889975550122249,0.9889333647280433
0.4890544946436889,0.9889333647280433
0.4891114475369745,0.9889333647280433
0.4891684136967156,0.9889333647280433
0.48922539312754804,0.9889333647280433
0.48928238583411,0.9889333647280433
0.4892228824420366,0.9886979044031081
0.4892798881379632,0.9886979044031081
0.48933690712038225,0.9886979044031081
0.4893939393939394,0.9886979044031081
0.48933442126121923,0.9884624440781729
0.4893914665423176,0.9884624440781729
0.4894485251253352,0.9884624440781729
0.48950559701492535,0.9884624440781729
0.4894460641399417,0.9882269837532376
0.4895031490552834,0.9882269837532376
0.4895602472879972,0.9882269837532376
0.4896173588427438,0.9882269837532376
0.4896744837241862,0.9882269837532376
0.4896149358226371,0.9879915234283023
0.4896720737542304,0.9879915234283023
0.48972922502334265,0.9879915234283023
0.48978638963464455,0.9879915234283023
0.4898435675928088,0.9879915234283023
0.4899007589025102,0.9879915234283023
0.48995796356842597,0.9879915234283023
0.4900151815952353,0.9879915234283023
0.4900724129876197,0.9879915234283023
0.4901296577502628,0.9879915234283023
0.49018691588785046,0.9879915234283023
0.4902441874050707,0.9879915234283023
0.4903014723066137,0.9879915234283023
0.4903587705971719,0.9879915234283023
0.4904160822814399,0.9879915234283023
0.49047340736411454,0.9879915234283023
0.4905307458498948,0.9879915234283023
0.49058809774348183,0.9879915234283023
0.49064546304957907,0.9879915234283023
0.4907602339181287,0.9879915234283023
0.4907006667446485,0.987756063103367
0.49075807206364064,0.987756063103367
0.4906984906984907,0.9875206027784318
0.4907559091972853,0.9875206027784318
0.4908133411351668,0.9875206027784318
0.49087078651685395,0.9875206027784318
0.49092824534706775,0.9875206027784318
0.4909857176305315,0.9875206027784318
0.4910432033719705,0.9875206027784318
0.49110070257611244,0.9875206027784318
0.4911582152476871,0.9875206027784318
0.4910986179433123,0.9872851424534966
0.49115614384444184,0.9872851424534966
0.49109653233364575,0.9870496821285614
0.4912116240918678,0.9870496821285614
0.4912691902027423,0.9870496821285614
0.49138436291173365,0.9870496821285614
0.4914419695193435,0.9870496821285614
0.4914995896353617,0.9870496821285614
0.49143996247654786,0.9868142218036261
0.4914975958719362,0.9868142218036261
0.4915552427867699,0.9868142218036261
0.4916129032258065,0.9868142218036261
0.49155326137963395,0.9865787614786908
0.4916109351167429,0.9865787614786908
0.49172632320150217,0.9865787614786908
0.49178403755868544,0.9865787614786908
0.49184176546543024,0.9865787614786908
0.49195726194669487,0.9865787614786908
0.4920150305307656,0.9865787614786908
0.4920728126834997,0.9865787614786908
0.49213060840967815,0.9865787614786908
0.49218841771408434,0.9865787614786908
0.49212875939849626,0.9863433011537556
0.49224441833137483,0.9863433011537556
0.4923022681866259,0.9863433011537556
0.49236013164080866,0.9863433011537556
0.4924180086987187,0.9863433011537556
0.49235833529273454,0.9861078408288203
0.49241622574955907,0.9861078408288203
0.4924741298212606,0.9861078408288203
0.49241444196166057,0.9858723805038851
0.4924723594448365,0.9858723805038851
0.49253029055405245,0.9858723805038851
0.49258823529411766,0.9858723805038851
0.4926461936698435,0.9858723805038851
0.49270416568604375,0.9858723805038851
0.4926444627515594,0.9856369201789499
0.4927024482109228,0.9856369201789499
0.49276044732195406,0.9856369201789499
0.49281846008947494,0.9856369201789499
0.4928764865183092,0.9856369201789499
0.4929345266132831,0.9856369201789499
0.49299258037922505,0.9856369201789499
0.49305064782096586,0.9856369201789499
0.49310872894333846,0.9856369201789499
0.49316682375117815,0.9856369201789499
0.4932249322493225,0.9856369201789499
0.49328305444261134,0.9856369201789499
0.493223335297584,0.9854014598540146
0.4932814710042433,0.9854014598540146
0.4933396204173052,0.9854014598540146
0.49339778354161756,0.9854014598540146
0.49345596038203043,0.9854014598540146
0.49339622641509434,0.9851659995290794
0.49333647835829697,0.9849305392041441
0.49339466855390424,0.9849305392041441
0.49345287247847114,0.9849305392041441
0.4935693215339233,0.9849305392041441
0.4935095586499882,0.9846950788792088
0.49356780361147173,0.9846950788792088
0.4936260623229462,0.9846950788792088
0.4936843347892811,0.9846950788792088
0.49374262101534827,0.9846950788792088
0.49380092100602196,0.9846950788792088
0.49385923476617855,0.9846950788792088
0.49391756230069683,0.9846950788792088
0.49385778407748643,0.9844596185542736
0.49397448015122875,0.9844596185542736
0.49403284887155857,0.9844596185542736
0.49409123138737887,0.9844596185542736
0.4941496277035811,0.9844596185542736
0.4942080378250591,0.9844596185542736
0.494148244473342,0.9842241582293384
0.49420666824308346,0.9842241582293384
0.49426510582949035,0.9842241582293384
0.4943235572374645,0.9842241582293384
0.4943820224719101,0.9842241582293384
0.4944405015377336,0.9842241582293384
0.49449899443984385,0.9842241582293384
0.4945575011831519,0.9842241582293384
0.4946160217725713,0.9842241582293384
0.4945562130177515,0.9839886979044031
0.4944963901053379,0.9837532375794679
0.49455492424242425,0.9837532375794679
0.49461347223866464,0.9837532375794679
0.4945536348567369,0.9835177772545326
0.4946121965660154,0.9835177772545326
0.49467077214590244,0.9835177772545326
0.4947293616013265,0.9835177772545326
0.49478796493721866,0.9835177772545326
0.494846582158512,0.9835177772545326
0.4949052132701422,0.9835177772545326
0.49496385827704703,0.9835177772545326
0.49502251718416684,0.9835177772545326
0.49508118999644424,0.9835177772545326
0.4951398767188241,0.9835177772545326
0.4951985773562537,0.9835177772545326
0.49513872421152477,0.9832823169295973
0.4951974386339381,0.9832823169295973
0.49513757115749524,0.9830468566046621
0.49519629937136755,0.9830468566046621
0.49525504151838673,0.9830468566046621
0.4953137976035117,0.9830468566046621
0.4954313516079269,0.9830468566046621
0.49549014953714693,0.9830468566046621
0.49554896142433236,0.9830468566046621
0.4956077872744539,0.9830468566046621
0.4956666270924849,0.9830468566046621
0.4957254808834006,0.9830468566046621
0.4957843486521791,0.9830468566046621
0.49584323040380046,0.9830468566046621
0.4957833471908778,0.9828113962797269
0.4958422428130197,0.9828113962797269
0.49590115242960675,0.9828113962797269
0.49596007604562736,0.9828113962797269
0.4960190136660725,0.9828113962797269
0.49607796529593534,0.9828113962797269
0.49613693094021155,0.9828113962797269
0.49619591060389917,0.9828113962797269
0.4962549042919986,0.9828113962797269
0.49631391200951247,0.9828113962797269
0.4962540135569033,0.9825759359547916
0.4963130352045671,0.9825759359547916
0.4963720708933032,0.9825759359547916
0.49631215798239353,0.9823404756298564
0.49637120761451514,0.9823404756298564
0.4964893490420088,0.9823404756298564
0.4965484408474173,0.9823404756298564
0.4964885132722295,0.9821050153049211
0.49654761904761907,0.9821050153049211
0.4964876771044172,0.9818695549799858
0.49642772088592524,0.9816340946550506
0.4964868405382875,0.9816340946550506
0.49654597427346353,0.9816340946550506
0.4964860035735557,0.9813986343301154
0.49642601858470337,0.9811631740051802
0.4964851662099369,0.9811631740051802
0.49642516682554816,0.9809277136802449
0.49648432844714574,0.9809277136802449
0.4965435041716329,0.9809277136802449
0.49660269400405294,0.9809277136802449
0.4966618979494516,0.9809277136802449
0.49672111601287705,0.9809277136802449
0.49678034819937994,0.9809277136802449
0.4968395945140131,0.9809277136802449
0.49677958015267176,0.9806922533553096
0.4968388405105571,0.9806922533553096
0.49689811500835124,0.9806922533553096
0.4969574036511156,0.9806922533553096
0.4970167064439141,0.9806922533553096
0.49695667740780525,0.9804567930303744
0.497015994270709,0.9804567930303744
0.49695595081771515,0.9802213327054391
0.4970152817574021,0.9802213327054391
0.49707462686567166,0.9802213327054391
0.49713398614759974,0.9802213327054391
0.49719335960826466,0.9802213327054391
0.49725274725274726,0.9802213327054391
0.4973121490861307,0.9802213327054391
0.4973715651135006,0.9802213327054391
0.49743099533994506,0.9802213327054391
0.4973709369024857,0.9799858723805038
0.49731086410899966,0.9797504120555687
0.49737030839110685,0.9797504120555687
0.49742976688583385,0.9797504120555687
0.49748923959827834,0.9797504120555687
0.4975487265335406,0.9797504120555687
0.49760822769672325,0.9797504120555687
0.49754814017462023,0.9795149517306334
0.497488038277512,0.9792794914056981
0.4975475535351119,0.9792794914056981
0.4976070830342187,0.9792794914056981
0.49766662677994494,0.9792794914056981
0.49772618477740543,0.9792794914056981
0.4977857570317175,0.9792794914056981
0.497845343548001,0.9792794914056981
0.49790494433137794,0.9792794914056981
0.4978448275862069,0.9790440310807629
0.4979044425817267,0.9790440310807629
0.49796407185628744,0.9790440310807629
0.4980237154150198,0.9790440310807629
0.498083373263057,0.9790440310807629
0.49814304540553495,0.9790440310807629
0.4982027318475917,0.9790440310807629
0.49826243259436787,0.9790440310807629
0.49820230105465,0.9788085707558276
0.49826201606136883,0.9788085707558276
0.49820187005514266,0.9785731104308923
0.4982615993286177,0.9785731104308923
0.4982014388489209,0.9783376501059572
0.4982611823959707,0.9783376501059572
0.49820100743583595,0.9781021897810219
0.4981408180400624,0.9778667294560867
0.49820057581573896,0.9778667294560867
0.4982603479304139,0.9778667294560867
0.49820014398848095,0.9776312691311514
0.4982599303972159,0.9776312691311514
0.4981997119539126,0.9773958088062161
0.49813947905413514,0.9771603484812809
0.49819927971188477,0.9771603484812809
0.4982590947292592,0.9771603484812809
0.49819884726224783,0.9769248881563457
0.4982586765942116,0.9769248881563457
0.4983185202978621,0.9769248881563457
0.4983783783783784,0.9769248881563457
0.49843825084094184,0.9769248881563457
0.4983779887059954,0.9766894278314104
0.4983177120884403,0.9764539675064752
0.4982574209830549,0.9762185071815399
0.4983173076923077,0.9762185071815399
0.49825700204351486,0.9759830468566046
0.4983169031017071,0.9759830468566046
0.49825658290248886,0.9757475865316694
0.4981962481962482,0.9755121262067342
0.49825616355983166,0.9755121262067342
0.49831609333654076,0.9755121262067342
0.4984359961501444,0.9755121262067342
0.49849596919744915,0.9755121262067342
0.49855595667870034,0.9755121262067342
0.498495607172945,0.975276665881799
0.49855560905151663,0.975276665881799
0.49861562537618875,0.975276665881799
0.4986756561521791,0.975276665881799
0.498735701384708,0.975276665881799
0.4987957610789981,0.975276665881799
0.4988558352402746,0.975276665881799
0.4987954709708504,0.9750412055568637
0.49885555957113603,0.9750412055568637
0.4989156626506024,0.9750412055568637
0.4989757802144837,0.9750412055568637
0.4990960588164397,0.9750412055568637
0.4991562198649952,0.9750412055568637
0.49921639541892704,0.9750412055568637
0.499276585483482,0.9750412055568637
0.4993367900639093,0.9750412055568637
0.4992764109985528,0.9748057452319284
0.49933663008081053,0.9748057452319284
0.49939686369119424,0.9748057452319284
0.4993364700205091,0.9745702849069932
0.49945698081332207,0.9745702849069932
0.49951725802558533,0.9745702849069932
0.4995775497887749,0.9745702849069932
0.4996378561081603,0.9745702849069932
0.4995774477846191,0.9743348245820579
0.49963776865491427,0.9743348245820579
0.49969810409370846,0.9743348245820579
0.49975845410628017,0.9743348245820579
0.49969803116318395,0.9740993642571226
0.49975839574776515,0.9740993642571226
0.4998187749184487,0.9740993642571226
0.499879168680522,0.9740993642571226
0.49993957703927494,0.9740993642571226
0.5,0.9740993642571226
0.5000604375679922,0.9740993642571226
0.5,0.9738639039321875
0.49993954781767624,0.9736284436072522
0.5,0.9736284436072522
0.5000604668037247,0.9736284436072522
0.5001209482341558,0.9736284436072522
0.5001814442966009,0.9736284436072522
0.5002419549963707,0.9736284436072522
0.5001814882032668,0.9733929832823169
0.500242013552759,0.9733929832823169
0.5003025535519787,0.9733929832823169
0.5002420721374969,0.9731575229573817
0.5001815760803777,0.9729220626324464
0.5001210653753027,0.9726866023075111
0.5000605400169512,0.972451141982576
0.5,0.9722156816576407
0.5000605546808768,0.9722156816576407
0.5001211240310077,0.9722156816576407
0.5001817080557238,0.9722156816576407
0.5002423067603586,0.9722156816576407
0.5003029201502484,0.9722156816576407
0.5003635482307319,0.9722156816576407
0.5004241910071506,0.9722156816576407
0.5004848484848485,0.9722156816576407
0.500545520669172,0.9722156816576407
0.5004849660523764,0.9719802213327055
0.5004243967503335,0.9717447610077702
0.5004850836769342,0.9717447610077702
0.5004244996967859,0.9715093006828349
0.5004852013585638,0.9715093006828349
0.5005459177483925,0.9715093006828349
0.5006066488716331,0.9715093006828349
0.5006673947336489,0.9715093006828349
0.5006067961165048,0.9712738403578997
0.5006675567423231,0.9712738403578997
0.5007283321194465,0.9712738403578997
0.5007891222532476,0.9712738403578997
0.5008499271491015,0.9712738403578997
0.500789313904068,0.9710383800329645
0.5008501335924217,0.9710383800329645
0.5009109680553868,0.9710383800329645
0.5009718172983479,0.9710383800329645
0.5010326813266918,0.9710383800329645
0.501093560145808,0.9710383800329645
0.5011544537610888,0.9710383800329645
0.5012153621779291,0.9710383800329645
0.501276285401726,0.9710383800329645
0.5013372234378799,0.9710383800329645
0.5013981762917933,0.9710383800329645
0.5014591439688716,0.9710383800329645
0.5015201264745227,0.9710383800329645
0.5015811238141571,0.9710383800329645
0.5016421359931882,0.9710383800329645
0.5015815085158151,0.9708029197080292
0.5016425355882711,0.9708029197080292
0.5017035775127768,0.9708029197080292
0.5016429353778752,0.970567459383094
0.5017039922103214,0.970567459383094
0.5017650639074863,0.970567459383094
0.5018261504747992,0.970567459383094
0.5018872519176915,0.970567459383094
0.5019483682415976,0.970567459383094
0.5020094994519547,0.970567459383094
0.5020706455542022,0.970567459383094
0.5020099890364235,0.9703319990581587
0.5020711500974658,0.9703319990581587
0.5021323260631169,0.9703319990581587
0.5022547227300427,0.9703319990581587
0.5021940516821063,0.9700965387332234
0.5022552724612946,0.9700965387332234
0.5021945866861741,0.9698610784082882
0.5022558224606756,0.9698610784082882
0.5023170731707317,0.9698610784082882
0.5023783388218075,0.9698610784082882
0.5024396194193705,0.9698610784082882
0.502500914968891,0.9698610784082882
0.5025622254758418,0.9698610784082882
0.5025015253203172,0.9696256180833529
0.5025628508664877,0.9696256180833529
0.5026241913828878,0.9696256180833529
0.502685546875,0.9696256180833529
0.5027469173483091,0.9696256180833529
0.5026862026862027,0.9693901577584177
0.5027475882281108,0.9693901577584177
0.5028089887640449,0.9693901577584177
0.5027482594356907,0.9691546974334825
0.5028096750549719,0.9691546974334825
0.502871105681124,0.9691546974334825
0.5029325513196481,0.9691546974334825
0.502871807405597,0.9689192371085472
0.5029332681495967,0.9689192371085472
0.5029947439188364,0.9689192371085472
0.5030562347188264,0.9689192371085472
0.5031177405550801,0.9689192371085472
0.5031792614331132,0.9689192371085472
0.5031185031185031,0.968683776783612
0.5030577299412916,0.9684483164586767
0.5029969418960245,0.9682128561337414
0.5030584781012968,0.9682128561337414
0.5031200293649822,0.9682128561337414
0.5031815956926089,0.9682128561337414
0.5032431770897074,0.9682128561337414
0.5033047735618115,0.9682128561337414
0.5032439711102951,0.9679773958088063
0.503305582761998,0.9679773958088063
0.503367209501653,0.9679773958088063
0.5033063923585599,0.967741935483871
0.5033680342927128,0.967741935483871
0.5034296913277805,0.967741935483871
0.5033688594879333,0.9675064751589357
0.503308012741975,0.9672710148340005
0.503247151084426,0.9670355545090652
0.5033705110920456,0.9670355545090652
0.5034322137778867,0.9670355545090652
0.5034939315924972,0.9670355545090652
0.5034330554193231,0.9668000941841299
0.5034947884733293,0.9668000941841299
0.5035565366691195,0.9668000941841299
0.5036183000122654,0.9668000941841299
0.5036800785083415,0.9668000941841299
0.5036191878297142,0.9665646338591948
0.503558282208589,0.9663291735342595
0.503620076082955,0.9663291735342595
0.5036818851251841,0.9663291735342595
0.5037437093408617,0.9663291735342595
0.5038055487355757,0.9663291735342595
0.5038674033149171,0.9663291735342595
0.5039292730844793,0.9663291735342595
0.5039911580498587,0.9663291735342595
0.5040530582166544,0.9663291735342595
0.504114973590468,0.9663291735342595
0.5041769041769042,0.9663291735342595
0.5041159847647131,0.9660937132093242
0.5041779306955025,0.9660937132093242
0.5042398918520339,0.9660937132093242
0.5043018682399213,0.9660937132093242
0.5043638598647818,0.9660937132093242
0.5044258667322351,0.9660937132093242
0.5044878888479036,0.9660937132093242
0.5045499262174127,0.9660937132093242
0.50448899274382,0.965858252884389
0.5044280442804429,0.9656227925594537
0.5043670808217493,0.9653873322345184
0.5044291338582677,0.9653873322345184
0.5044912021656208,0.9653873322345184
0.5045532857494462,0.9653873322345184
0.5046153846153846,0.9653873322345184
0.5046774987690793,0.9653873322345184
0.5047396282161762,0.9653873322345184
0.5048017729623245,0.9653873322345184
0.5048639330131757,0.9653873322345184
0.5048029556650246,0.9651518719095832
0.5048651311737898,0.9651518719095832
0.5049273220004927,0.9651518719095832
0.5049895281507947,0.9651518719095832
0.5050517496303598,0.9651518719095832
0.5051139864448552,0.9651518719095832
0.5051762385999508,0.9651518719095832
0.5052385061013188,0.9651518719095832
0.5051775147928994,0.964916411584648
0.5052397978054494,0.964916411584648
0.5053020961775586,0.964916411584648
0.5053644099149094,0.964916411584648
0.505426739023187,0.964916411584648
0.5054890835080794,0.964916411584648
0.5055514433752776,0.964916411584648
0.505613818630475,0.964916411584648
0.5056762092793682,0.964916411584648
0.5057386153276564,0.964916411584648
0.5058010367810417,0.964916411584648
0.505863473645229,0.964916411584648
0.5059259259259259,0.964916411584648
0.5059883936288431,0.964916411584648
0.5060508767596937,0.964916411584648
0.5061133753241941,0.964916411584648
0.5061758893280632,0.964916411584648
0.5061148857319333,0.9646809512597128
0.5061774153694094,0.9646809512597128
0.5062399604596565,0.9646809512597128
0.5063025210084033,0.9646809512597128
0.5063650970213818,0.9646809512597128
0.5064276885043263,0.9646809512597128
0.5064902954629744,0.9646809512597128
0.5065529179030662,0.9646809512597128
0.506615555830345,0.9646809512597128
0.5066782092505565,0.9646809512597128
0.5066171923314781,0.9644454909347775
0.5066798614547254,0.9644454909347775
0.5067425460843746,0.9644454909347775
0.5068052462261816,0.9644454909347775
0.5068679618859052,0.9644454909347775
0.5068069306930693,0.9642100306098422
0.506869662086892,0.9642100306098422
0.5069324090121318,0.9642100306098422
0.5069951714745574,0.9642100306098422
0.5070579494799405,0.9642100306098422
0.5069969040247678,0.963974570284907
0.506935843448105,0.9637391099599717
0.50699863743342,0.9637391099599717
0.5070614469772051,0.9637391099599717
0.5071242720852435,0.9637391099599717
0.507187112763321,0.9637391099599717
0.5072499690172264,0.9637391099599717
0.5073128408527516,0.9637391099599717
0.5073757282756911,0.9637391099599717
0.5074386312918423,0.9637391099599717
0.5073775573465592,0.9635036496350365
0.5073164682539683,0.9632681893101013
0.507379387324817,0.9632681893101013
0.5074423220044654,0.9632681893101013
0.5075052722987222,0.9632681893101013
0.5075682382133995,0.9632681893101013
0.5076312197543119,0.9632681893101013
0.5077572297381159,0.9632681893101013
0.5076961271102284,0.963032728985166
0.5077591558038486,0.963032728985166
0.5078222001489943,0.963032728985166
0.507761082826276,0.9627972686602307
0.5078241430700448,0.9627972686602307
0.5078872189790088,0.9627972686602307
0.5079503105590062,0.9627972686602307
0.5080134178158777,0.9627972686602307
