Precision,Recall
0.4846303279625186,0.9985872380503885
0.4846857142857143,0.9985872380503885
0.4847965249199817,0.9985872380503885
0.48485194923973934,0.9985872380503885
0.48518476146893946,0.9985872380503885
0.48535133897917143,0.9985872380503885
0.4854624542124542,0.9985872380503885
0.4855736203343256,0.9985872380503885
0.485629222489408,0.9985872380503885
0.48568483737975265,0.9985872380503885
0.48579610538373424,0.9985872380503885
0.4859074243813016,0.9985872380503885
0.4859631030136358,0.9985872380503885
0.4860187944075178,0.9985872380503885
0.48607449856733526,0.9985872380503885
0.4861302154974782,0.9985872380503885
0.4862416876863105,0.9985872380503885
0.48623853211009177,0.9983517777254532
0.48629429980502353,0.9983517777254532
0.4864616796695732,0.9983517777254532
0.4865174985656913,0.9983517777254532
0.4866850321395776,0.9983517777254532
0.4868526811344586,0.9983517777254532
0.4869085898024805,0.9983517777254532
0.48702044566965313,0.9983517777254532
0.4870763928776565,0.9983517777254532
0.48735632183908045,0.9983517777254532
0.48746838353644517,0.9983517777254532
0.48752443371277454,0.9983517777254532
0.4877487633728287,0.9983517777254532
0.4878048780487805,0.9983517777254532
0.48785821153182185,0.998116317400518
0.48802670964770895,0.998116317400518
0.4881336405529954,0.9976453967506476
0.488189883627146,0.9976453967506476
0.4883586906408483,0.9976453967506476
0.48841231407817365,0.9974099364257123
0.4884686346863469,0.9974099364257123
0.4885813148788927,0.9974099364257123
0.4886376744722575,0.9974099364257123
0.4887504326756663,0.9974099364257123
0.48886324293133293,0.9974099364257123
0.4890325559916878,0.9974099364257123
0.4890890197436786,0.9974099364257123
0.48914549653579675,0.9974099364257123
0.48937153419593343,0.9974099364257123
0.48931253610629694,0.997174476100777
0.4894822006472492,0.997174476100777
0.4895387816437406,0.997174476100777
0.48976523649820747,0.997174476100777
0.48982188295165396,0.997174476100777
0.4899919009603147,0.997174476100777
0.49016203703703703,0.997174476100777
0.4902187753212177,0.997174476100777
0.49033229130485123,0.997174476100777
0.49038906901343216,0.997174476100777
0.49055948106104486,0.997174476100777
0.4906731549067315,0.997174476100777
0.4907300115874855,0.997174476100777
0.49090066071635563,0.997174476100777
0.4910144927536232,0.997174476100777
0.49107142857142855,0.997174476100777
0.4911853398283461,0.997174476100777
0.491354299640246,0.9969390157758418
0.4914113277623027,0.9969390157758418
0.4918108955743989,0.9969390157758418
0.49186802973977695,0.9969390157758418
0.491925177181364,0.9969390157758418
0.4920395119116793,0.9969390157758418
0.49255467659376456,0.9969390157758418
0.492669304165697,0.9969390157758418
0.49272663796113114,0.9969390157758418
0.49278398510242083,0.9969390157758418
0.49301350721937587,0.9969390157758418
0.4928954111344048,0.9964680951259712
0.4930102516309413,0.9964680951259712
0.4932975871313673,0.9964680951259712
0.4933535447761194,0.9962326348010361
0.4934110787172012,0.9962326348010361
0.493468626078843,0.9962326348010361
0.4936989498249708,0.9962326348010361
0.49375656435990195,0.9962326348010361
0.49381274807378006,0.9959971744761008
0.4938704028021016,0.9959971744761008
0.4939857526567792,0.9959971744761008
0.4940434477925718,0.9959971744761008
0.4942166140904311,0.9959971744761008
0.49433212574500407,0.9959971744761008
0.4943899018232819,0.9959971744761008
0.4945054945054945,0.9959971744761008
0.49456331111890567,0.9959971744761008
0.49467898491404516,0.9959971744761008
0.4949672284644195,0.9957617141511655
0.4950251668032307,0.9957617141511655
0.4951990632318501,0.9957617141511655
0.4956633849038912,0.9957617141511655
0.495837730097315,0.9957617141511655
0.4959540283804386,0.9957617141511655
0.49612857813233224,0.9957617141511655
0.4963615023474178,0.9957617141511655
0.49641976757835427,0.9957617141511655
0.49653633908653283,0.9957617141511655
0.49665296535525544,0.9957617141511655
0.4967696464231176,0.9957617141511655
0.49682800751879697,0.9957617141511655
0.49688638232875104,0.9957617141511655
0.49717846226193274,0.9957617141511655
0.49723691945914167,0.9957617141511655
0.49741237355916257,0.9957617141511655
0.4975294117647059,0.9957617141511655
0.4976465050600141,0.9957617141511655
0.4976459510357815,0.9955262538262303
0.49788035798398494,0.9955262538262303
0.49799764428739696,0.9955262538262303
0.49811498586239394,0.9955262538262303
0.4981736773889478,0.9955262538262303
0.49834983498349833,0.9955262538262303
0.4984666194857278,0.9950553331763597
0.4985842378480415,0.9950553331763597
0.4988782618963278,0.9948198728514245
0.4989371752479924,0.9948198728514245
0.4991139988186651,0.9948198728514245
0.49923195084485406,0.9948198728514245
0.4995861416577983,0.9948198728514245
0.5001183712121212,0.9948198728514245
0.5002960331557135,0.9948198728514245
0.5003552818569399,0.9948198728514245
0.5007110689736904,0.9948198728514245
0.5010079449780623,0.9948198728514245
0.5011865211200759,0.9945844125264893
0.5013649851632047,0.9945844125264893
0.5018415112272782,0.9945844125264893
0.5021995006539056,0.9945844125264893
0.5022592152199762,0.9945844125264893
0.50231949565838,0.9943489522015541
0.5023792529145849,0.9943489522015541
0.5024988100904332,0.9943489522015541
0.5027380952380952,0.9943489522015541
0.50291770870549,0.9943489522015541
0.5032773209391014,0.9943489522015541
0.503278102276791,0.9941134918766188
0.5035790980672871,0.9938780315516835
0.5036391838682734,0.9938780315516835
0.5040601862909004,0.9938780315516835
0.5042408314418827,0.9938780315516835
0.5043010752688172,0.9938780315516835
0.5042418449038116,0.9936425712267483
0.5046036111443262,0.9936425712267483
0.5047243152732926,0.9936425712267483
0.5049054797798517,0.9936425712267483
0.5053287031493234,0.9936425712267483
0.5053892215568863,0.9936425712267483
0.5059952038369304,0.9936425712267483
0.5059966418805469,0.993407110901813
0.5059980806142035,0.9931716505768778
0.5060602424096964,0.9929361902519426
0.5061224489795918,0.9927007299270073
0.5063656017295219,0.9927007299270073
0.5064264264264264,0.9927007299270073
0.5068526088001923,0.9927007299270073
0.5069761847486168,0.992465269602072
0.5070981713185756,0.992465269602072
0.5072812612829461,0.992465269602072
0.507466281310212,0.9922298092771368
0.5076496807613541,0.9922298092771368
0.5078944196697601,0.9922298092771368
0.5078963230861965,0.9919943489522015
0.5083252895752896,0.9919943489522015
0.5084479845522568,0.9919943489522015
0.5090623489608507,0.9919943489522015
0.5092469479028164,0.9919943489522015
0.5093700882601861,0.9919943489522015
0.5095549104983067,0.9919943489522015
0.5099273607748184,0.9917588886272664
0.5103598691384951,0.9917588886272664
0.5104217159476491,0.9917588886272664
0.5105454545454545,0.9917588886272664
0.5107931118117875,0.9917588886272664
0.5109170305676856,0.9917588886272664
0.5113512201044069,0.9917588886272664
0.5114133074307916,0.9917588886272664
0.5115996599052594,0.9917588886272664
0.5116618075801749,0.9917588886272664
0.5119134451738391,0.9915234283023311
0.5119756838905775,0.9915234283023311
0.512224790171512,0.9915234283023311
0.5122871046228711,0.9915234283023311
0.5126613099586073,0.9915234283023311
0.5128486177079528,0.9915234283023311
0.512911084043849,0.9915234283023311
0.5129735655987331,0.9915234283023311
0.5130360623781677,0.9915234283023311
0.5131017672151127,0.9912879679773958
0.5131643100926377,0.9912879679773958
0.5135398877775067,0.9912879679773958
0.5137278828553996,0.9912879679773958
0.5139787571725064,0.9912879679773958
0.5141042862376358,0.9912879679773958
0.5142298766336876,0.9912879679773958
0.5146070162571813,0.9912879679773958
0.5146699266503667,0.9912879679773958
0.5151144290784482,0.9910525076524606
0.5153073720303698,0.9908170473275253
0.5156230854062002,0.9908170473275253
0.5159391858754291,0.9908170473275253
0.5161290322580645,0.9908170473275253
0.5163230240549829,0.99058158700259
0.5163863999018043,0.99058158700259
0.5166441469106989,0.9903461266776549
0.5167752242841342,0.9901106663527196
0.5170293864502643,0.9901106663527196
0.5170929660600099,0.9901106663527196
0.5176021664204825,0.9901106663527196
0.5176658869875662,0.9901106663527196
0.5177933752000985,0.9901106663527196
0.5179209262224412,0.9901106663527196
0.5180529882932841,0.9898752060277843
0.5181168350998274,0.9898752060277843
0.5183723797780518,0.9898752060277843
0.5185642037745158,0.9898752060277843
0.5188842261170081,0.9898752060277843
0.5190123456790123,0.9898752060277843
0.5195896675318254,0.9898752060277843
0.5197230122418697,0.9896397457028491
0.5200445434298441,0.9896397457028491
0.520307082714215,0.9894042853779138
0.5205004335439118,0.9894042853779138
0.5206939281288724,0.9894042853779138
0.5208230044620724,0.9894042853779138
0.5208281676171584,0.9891688250529785
0.5214746772591857,0.9891688250529785
0.5215394165114835,0.9891688250529785
0.5221227939348745,0.9891688250529785
0.5224474567839821,0.9891688250529785
0.5227074779146448,0.9891688250529785
0.5227725236436038,0.9891688250529785
0.523038605230386,0.9889333647280433
0.5231037489102005,0.9889333647280433
0.5236313754832274,0.9886979044031081
0.5242257742257742,0.9884624440781729
0.5242912451604845,0.9884624440781729
0.5248156019502438,0.9884624440781729
0.5248812203050762,0.9884624440781729
0.5250125062531266,0.9884624440781729
0.5251501501501501,0.9882269837532376
0.5253473526098386,0.9882269837532376
0.5253536997621134,0.9879915234283023
0.5259463524692906,0.9879915234283023
0.5260782347041123,0.9879915234283023
0.5263421976919217,0.9879915234283023
0.526474278544542,0.9879915234283023
0.5268709191361125,0.9879915234283023
0.527003265511178,0.9879915234283023
0.5274670018856066,0.9879915234283023
0.5275996479315982,0.9879915234283023
0.5279315551082033,0.9879915234283023
0.5280644349358168,0.9879915234283023
0.5287964713295527,0.9879915234283023
0.5288631207461558,0.9879915234283023
0.5292707544789301,0.987756063103367
0.5294711599141739,0.987756063103367
0.5298724264241506,0.987756063103367
0.5301478953356087,0.9875206027784318
0.5302819572638766,0.9875206027784318
0.5307672828564194,0.9870496821285614
0.530834494111688,0.9870496821285614
0.5311035094387432,0.9870496821285614
0.5311113927258903,0.9868142218036261
0.5312618896639189,0.9863433011537556
0.5313966763922364,0.9863433011537556
0.5316744953662562,0.9861078408288203
0.5318095238095238,0.9861078408288203
0.5320797865582518,0.9861078408288203
0.532020330368488,0.9858723805038851
0.5322314049586777,0.9856369201789499
0.5324344950394302,0.9856369201789499
0.5328411405295316,0.9856369201789499
0.5331804865622214,0.9856369201789499
0.5333163460313416,0.9856369201789499
0.5335882727852135,0.9856369201789499
0.5336562978072412,0.9856369201789499
0.533724340175953,0.9856369201789499
0.53420112302195,0.9856369201789499
0.5342693044033184,0.9856369201789499
0.5345510282283816,0.9854014598540146
0.5348926380368099,0.9854014598540146
0.5349610123993352,0.9854014598540146
0.0725,0.013656698846244408
0.07259073842302878,0.013656698846244408
0.07268170426065163,0.013656698846244408
0.07277289836888332,0.013656698846244408
0.07360406091370558,0.013656698846244408
0.0737913486005089,0.013656698846244408
0.0741687979539642,0.013656698846244408
0.07426376440460948,0.013656698846244408
0.07345360824742268,0.01342123852130916
0.07253886010362694,0.01318577819637391
0.07208387942332896,0.012950317871438662
0.07217847769028872,0.012950317871438662
0.0712401055408971,0.012714857546503415
0.07066666666666667,0.012479397221568166
0.06891891891891892,0.012008476571697669
0.06901217861975643,0.012008476571697669
0.06802721088435375,0.01177301624676242
0.0681198910081744,0.01177301624676242
0.0687757909215956,0.01177301624676242
0.06887052341597796,0.01177301624676242
0.0697350069735007,0.01177301624676242
0.06993006993006994,0.01177301624676242
0.07092198581560284,0.01177301624676242
0.07112375533428165,0.01177301624676242
0.07122507122507123,0.01177301624676242
0.07132667617689016,0.01177301624676242
0.07163323782234957,0.01177301624676242
0.07215007215007214,0.01177301624676242
0.0723589001447178,0.01177301624676242
0.07278020378457059,0.01177301624676242
0.07309941520467836,0.01177301624676242
0.07320644216691069,0.01177301624676242
0.07331378299120235,0.01177301624676242
0.07352941176470588,0.01177301624676242
0.07396449704142012,0.01177301624676242
0.07451564828614009,0.01177301624676242
0.07473841554559044,0.01177301624676242
0.07390648567119155,0.011537555921827172
0.07413010590015129,0.011537555921827172
0.0745814307458143,0.011537555921827172
0.0736196319018405,0.011302095596891923
0.07407407407407407,0.011302095596891923
0.07275541795665634,0.011066635271956676
0.07309486780715396,0.011066635271956676
0.07320872274143302,0.011066635271956676
0.07378335949764521,0.011066635271956676
0.07244094488188976,0.010831174947021427
0.07266982622432859,0.010831174947021427
0.0732484076433121,0.010831174947021427
0.0733652312599681,0.010831174947021427
0.07395498392282958,0.010831174947021427
0.07407407407407407,0.010831174947021427
0.07455429497568881,0.010831174947021427
0.07516339869281045,0.010831174947021427
0.07528641571194762,0.010831174947021427
0.07590759075907591,0.010831174947021427
0.07603305785123966,0.010831174947021427
0.07641196013289037,0.010831174947021427
0.07692307692307693,0.010831174947021427
0.07718120805369127,0.010831174947021427
0.0775716694772344,0.010831174947021427
0.077834179357022,0.010831174947021427
0.07836456558773425,0.010831174947021427
0.07917383820998279,0.010831174947021427
0.08,0.010831174947021427
0.08041958041958042,0.010831174947021427
0.07894736842105263,0.010595714622086179
0.07964601769911504,0.010595714622086179
0.08050089445438283,0.010595714622086179
0.08064516129032258,0.010595714622086179
0.0807899461400359,0.010595714622086179
0.08093525179856115,0.010595714622086179
0.07985480943738657,0.01036025429715093
0.08,0.01036025429715093
0.08103130755064457,0.01036025429715093
0.07992565055762081,0.010124793972215681
0.08022388059701492,0.010124793972215681
0.08052434456928839,0.010124793972215681
0.08067542213883677,0.010124793972215681
0.08097928436911488,0.010124793972215681
0.08159392789373814,0.010124793972215681
0.0817490494296578,0.010124793972215681
0.08221797323135756,0.010124793972215681
0.08237547892720307,0.010124793972215681
0.08301158301158301,0.010124793972215681
0.08349514563106795,0.010124793972215681
0.0803921568627451,0.009653873322345186
0.07858546168958742,0.009418412997409937
0.07874015748031496,0.009418412997409937
0.07889546351084813,0.009418412997409937
0.07539682539682539,0.00894749234753944
0.07569721115537849,0.00894749234753944
0.07028112449799197,0.008241111372733695
0.07056451612903226,0.008241111372733695
0.06896551724137931,0.008005651047798447
0.06924643584521385,0.008005651047798447
0.06818181818181818,0.007770190722863198
0.06832298136645963,0.007770190722863198
0.06903765690376569,0.007770190722863198
0.06962025316455696,0.007770190722863198
0.06991525423728813,0.007770190722863198
0.07081545064377683,0.007770190722863198
0.07096774193548387,0.007770190722863198
0.06956521739130435,0.007534730397927949
0.06971677559912855,0.007534730397927949
0.07048458149779736,0.007534730397927949
0.07079646017699115,0.007534730397927949
0.07126948775055679,0.007534730397927949
0.07158836689038031,0.007534730397927949
0.07174887892376682,0.007534730397927949
0.07256235827664399,0.007534730397927949
0.07272727272727272,0.007534730397927949
0.07289293849658314,0.007534730397927949
0.07322654462242563,0.007534730397927949
0.07159353348729793,0.0072992700729927005
0.07175925925925926,0.0072992700729927005
0.07226107226107226,0.0072992700729927005
0.07294117647058823,0.0072992700729927005
0.07328605200945626,0.0072992700729927005
0.06971153846153846,0.006828349423122204
0.06987951807228916,0.006828349423122204
0.0703883495145631,0.006828349423122204
0.07090464547677261,0.006828349423122204
0.07107843137254902,0.006828349423122204
0.07125307125307126,0.006828349423122204
0.07142857142857142,0.006828349423122204
0.07160493827160494,0.006828349423122204
0.0725,0.006828349423122204
0.07106598984771574,0.006592889098186955
0.07142857142857142,0.006592889098186955
0.07216494845360824,0.006592889098186955
0.07253886010362694,0.006592889098186955
0.07387862796833773,0.006592889098186955
0.07407407407407407,0.006592889098186955
0.07180851063829788,0.0063574287732517075
0.07297297297297298,0.0063574287732517075
0.07317073170731707,0.0063574287732517075
0.07336956521739131,0.0063574287732517075
0.07377049180327869,0.0063574287732517075
0.07397260273972603,0.0063574287732517075
0.0743801652892562,0.0063574287732517075
0.07202216066481995,0.006121968448316459
0.07242339832869081,0.006121968448316459
0.07262569832402235,0.006121968448316459
0.07323943661971831,0.006121968448316459
0.07365439093484419,0.006121968448316459
0.07386363636363637,0.006121968448316459
0.07428571428571429,0.006121968448316459
0.07492795389048991,0.006121968448316459
0.0755813953488372,0.006121968448316459
0.07309941520467836,0.00588650812338121
0.07352941176470588,0.00588650812338121
0.07396449704142012,0.00588650812338121
0.07507507507507508,0.00588650812338121
0.07530120481927711,0.00588650812338121
0.07598784194528875,0.00588650812338121
0.07339449541284404,0.0056510477984459614
0.07384615384615385,0.0056510477984459614
0.07407407407407407,0.0056510477984459614
0.07430340557275542,0.0056510477984459614
0.07523510971786834,0.0056510477984459614
0.0761904761904762,0.0056510477984459614
0.07643312101910828,0.0056510477984459614
0.07692307692307693,0.0056510477984459614
0.0744336569579288,0.005415587473510714
0.07467532467532467,0.005415587473510714
0.07213114754098361,0.005180127148575465
0.07236842105263158,0.005180127148575465
0.0728476821192053,0.005180127148575465
0.07333333333333333,0.005180127148575465
0.07432432432432433,0.005180127148575465
0.07457627118644068,0.005180127148575465
0.07534246575342465,0.005180127148575465
0.07612456747404844,0.005180127148575465
0.0763888888888889,0.005180127148575465
0.07719298245614035,0.005180127148575465
0.07801418439716312,0.005180127148575465
0.07829181494661921,0.005180127148575465
0.07608695652173914,0.004944666823640216
0.07636363636363637,0.004944666823640216
0.07692307692307693,0.004944666823640216
0.07777777777777778,0.004944666823640216
0.07865168539325842,0.004944666823640216
0.07924528301886792,0.004944666823640216
0.08045977011494253,0.004944666823640216
0.08076923076923077,0.004944666823640216
0.08139534883720931,0.004944666823640216
0.07874015748031496,0.0047092064987049684
0.07936507936507936,0.0047092064987049684
0.0796812749003984,0.0047092064987049684
0.08196721311475409,0.0047092064987049684
0.08264462809917356,0.0047092064987049684
0.08403361344537816,0.0047092064987049684
0.08438818565400844,0.0047092064987049684
0.08583690987124463,0.0047092064987049684
0.08225108225108226,0.00447374617376972
0.08370044052863436,0.00447374617376972
0.084070796460177,0.00447374617376972
0.08482142857142858,0.00447374617376972
0.08520179372197309,0.00447374617376972
0.08597285067873303,0.00447374617376972
0.0867579908675799,0.00447374617376972
0.0871559633027523,0.00447374617376972
0.08372093023255814,0.004238285848834471
0.08450704225352113,0.004238285848834471
0.08490566037735849,0.004238285848834471
0.08530805687203792,0.004238285848834471
0.0861244019138756,0.004238285848834471
0.08695652173913043,0.004238285848834471
0.08737864077669903,0.004238285848834471
0.08866995073891626,0.004238285848834471
0.0891089108910891,0.004238285848834471
0.0845771144278607,0.004002825523899223
0.08585858585858586,0.004002825523899223
0.08629441624365482,0.004002825523899223
0.08717948717948718,0.004002825523899223
0.08808290155440414,0.004002825523899223
0.08333333333333333,0.0037673651989639746
0.0855614973262032,0.0037673651989639746
0.08108108108108109,0.0035319048740287263
0.08152173913043478,0.0035319048740287263
0.08379888268156424,0.0035319048740287263
0.08426966292134831,0.0035319048740287263
0.0847457627118644,0.0035319048740287263
0.08571428571428572,0.0035319048740287263
0.08670520231213873,0.0035319048740287263
0.0872093023255814,0.0035319048740287263
0.07738095238095238,0.0030609842241582294
0.07784431137724551,0.0030609842241582294
0.07926829268292683,0.0030609842241582294
0.08024691358024691,0.0030609842241582294
0.08074534161490683,0.0030609842241582294
0.08125,0.0030609842241582294
0.07643312101910828,0.0028255238992229807
0.07692307692307693,0.0028255238992229807
0.07142857142857142,0.0025900635742877325
0.0718954248366013,0.0025900635742877325
0.07236842105263158,0.0025900635742877325
0.07333333333333333,0.0025900635742877325
0.07482993197278912,0.0025900635742877325
0.07534246575342465,0.0025900635742877325
0.07586206896551724,0.0025900635742877325
0.0763888888888889,0.0025900635742877325
0.07092198581560284,0.0023546032493524842
0.07142857142857142,0.0023546032493524842
0.06569343065693431,0.0021191429244172355
0.0661764705882353,0.0021191429244172355
0.06153846153846154,0.0018836825994819873
0.06201550387596899,0.0018836825994819873
0.064,0.0018836825994819873
0.06451612903225806,0.0018836825994819873
0.06504065040650407,0.0018836825994819873
0.06611570247933884,0.0018836825994819873
0.06837606837606838,0.0018836825994819873
0.06896551724137931,0.0018836825994819873
0.07017543859649122,0.0018836825994819873
0.07079646017699115,0.0018836825994819873
0.07142857142857142,0.0018836825994819873
0.07207207207207207,0.0018836825994819873
0.06363636363636363,0.0016482222745467388
0.06481481481481481,0.0016482222745467388
0.06542056074766354,0.0016482222745467388
0.06666666666666667,0.0016482222745467388
0.0673076923076923,0.0016482222745467388
0.06796116504854369,0.0016482222745467388
0.06930693069306931,0.0016482222745467388
0.07,0.0016482222745467388
0.06060606060606061,0.0014127619496114904
0.061224489795918366,0.0014127619496114904
0.06382978723404255,0.0014127619496114904
0.06451612903225806,0.0014127619496114904
0.06593406593406594,0.0014127619496114904
0.06741573033707865,0.0014127619496114904
0.05952380952380952,0.0011773016246762421
0.060240963855421686,0.0011773016246762421
0.06097560975609756,0.0011773016246762421
0.05063291139240506,0.0009418412997409936
0.05194805194805195,0.0009418412997409936
0.05333333333333334,0.0009418412997409936
0.0547945205479452,0.0009418412997409936
0.05555555555555555,0.0009418412997409936
0.056338028169014086,0.0009418412997409936
0.05714285714285714,0.0009418412997409936
0.057971014492753624,0.0009418412997409936
0.05970149253731343,0.0009418412997409936
0.06153846153846154,0.0009418412997409936
0.06451612903225806,0.0009418412997409936
0.06557377049180328,0.0009418412997409936
0.06666666666666667,0.0009418412997409936
0.06779661016949153,0.0009418412997409936
0.06896551724137931,0.0009418412997409936
0.07142857142857142,0.0009418412997409936
0.07407407407407407,0.0009418412997409936
0.07692307692307693,0.0009418412997409936
0.0784313725490196,0.0009418412997409936
0.08,0.0009418412997409936
0.0851063829787234,0.0009418412997409936
0.06521739130434782,0.0007063809748057452
0.06666666666666667,0.0007063809748057452
0.046511627906976744,0.0004709206498704968
0.047619047619047616,0.0004709206498704968
0.04878048780487805,0.0004709206498704968
0.05128205128205128,0.0004709206498704968
0.05405405405405406,0.0004709206498704968
0.05555555555555555,0.0004709206498704968
0.05714285714285714,0.0004709206498704968
0.058823529411764705,0.0004709206498704968
0.06060606060606061,0.0004709206498704968
0.0625,0.0004709206498704968
0.06451612903225806,0.0004709206498704968
0.034482758620689655,0.0002354603249352484
0.03571428571428571,0.0002354603249352484
0.038461538461538464,0.0002354603249352484
0.04,0.0002354603249352484
0.041666666666666664,0.0002354603249352484
0.043478260869565216,0.0002354603249352484
0.045454545454545456,0.0002354603249352484
0.047619047619047616,0.0002354603249352484
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
