Precision,Recall
0.4758846067162497,0.9943489522015541
0.4759382396032909,0.9943489522015541
0.47599188458070335,0.9943489522015541
0.4760455416525758,0.9943489522015541
0.4760992108229989,0.9943489522015541
0.47615289209606493,0.9943489522015541
0.4762065854758683,0.9943489522015541
0.476260290966505,0.9943489522015541
0.47631400857207307,0.9943489522015541
0.47625493513818384,0.9941134918766188
0.4763086642599278,0.9941134918766188
0.4763624055060363,0.9941134918766188
0.47641615888061384,0.9941134918766188
0.47646992438776664,0.9941134918766188
0.4765237020316027,0.9941134918766188
0.4765774918162321,0.9941134918766188
0.4766312937457665,0.9941134918766188
0.47657220277746415,0.9938780315516835
0.476513098464318,0.9936425712267483
0.47656691134952006,0.9936425712267483
0.47662073639033203,0.9936425712267483
0.47672842295526435,0.9936425712267483
0.4766693029036267,0.993407110901813
0.4767231638418079,0.993407110901813
0.4766640298338795,0.9931716505768778
0.47671790235081374,0.9931716505768778
0.47677178704645645,0.9931716505768778
0.47682568392493785,0.9931716505768778
0.47687959299039007,0.9931716505768778
0.4769335142469471,0.9931716505768778
0.4769874476987448,0.9931716505768778
0.47704139334992085,0.9931716505768778
0.47698224182784754,0.9929361902519426
0.47703619909502265,0.9929361902519426
0.4770901685711053,0.9929361902519426
0.4771441502602399,0.9929361902519426
0.47708498359171664,0.9927007299270073
0.47713897691263013,0.9927007299270073
0.47719298245614034,0.9927007299270073
0.477247000226398,0.9927007299270073
0.47730103022755577,0.9927007299270073
0.4773550724637681,0.9927007299270073
0.47740912693919146,0.9927007299270073
0.4774631936579841,0.9927007299270073
0.47751727262430627,0.9927007299270073
0.4775713638423199,0.9927007299270073
0.477625467316189,0.9927007299270073
0.4776795830500793,0.9927007299270073
0.4776203966005666,0.992465269602072
0.4776745240253853,0.992465269602072
0.4777286637198232,0.992465269602072
0.4777828156880526,0.992465269602072
0.47783697993424784,0.992465269602072
0.477891156462585,0.992465269602072
0.47783195373625126,0.9922298092771368
0.4778861419823089,0.9922298092771368
0.47794034252013157,0.9922298092771368
0.477994555353902,0.9922298092771368
0.47793533749290984,0.9919943489522015
0.47798956206035853,0.9919943489522015
0.4780437989333938,0.9919943489522015
0.47809804811620515,0.9919943489522015
0.4781523096129838,0.9919943489522015
0.4782065834279228,0.9919943489522015
0.4782608695652174,0.9919943489522015
0.4783151680290645,0.9919943489522015
0.4782559327807426,0.9917588886272664
0.47831024301612535,0.9917588886272664
0.4782509937535491,0.9915234283023311
0.4783053157655611,0.9915234283023311
0.4783596501192775,0.9915234283023311
0.4783003862758464,0.9912879679773958
0.47824110896489036,0.9910525076524606
0.4782954545454545,0.9910525076524606
0.47834981247869074,0.9910525076524606
0.4784041827688111,0.9910525076524606
0.47834489030351257,0.9908170473275253
0.4783992723965439,0.9908170473275253
0.4784536668561683,0.9908170473275253
0.47839435979076644,0.99058158700259
0.47844876606391445,0.99058158700259
0.4785031847133758,0.99058158700259
0.4785576157433739,0.99058158700259
0.47861205915813426,0.99058158700259
0.47866651496188417,0.99058158700259
0.478720983158853,0.99058158700259
0.4787754637532719,0.99058158700259
0.478829956749374,0.99058158700259
0.4788844621513944,0.99058158700259
0.47893897996357016,0.99058158700259
0.47899351019014,0.99058158700259
0.479048052835345,0.99058158700259
0.47910260790342785,0.99058158700259
0.4791571753986333,0.99058158700259
0.4792117553252079,0.99058158700259
0.47915242652084755,0.9903461266776549
0.4792070183433975,0.9903461266776549
0.47914767547857795,0.9901106663527196
0.4792022792022792,0.9901106663527196
0.47925689537269206,0.9901106663527196
0.47931152399407273,0.9901106663527196
0.4793661650706794,0.9901106663527196
0.47930680652149127,0.9898752060277843
0.47936145952109466,0.9898752060277843
0.4793020868970236,0.9896397457028491
0.4793567518248175,0.9896397457028491
0.47941142922322344,0.9896397457028491
0.4794661190965092,0.9896397457028491
0.47952082144894465,0.9896397457028491
0.4795755362848015,0.9896397457028491
0.47951614743809196,0.9894042853779138
0.47957087422962796,0.9894042853779138
0.479625613514439,0.9894042853779138
0.4795662100456621,0.9891688250529785
0.4796209612969517,0.9891688250529785
0.4796757250513816,0.9891688250529785
0.47973050131323514,0.9891688250529785
0.4797852900867976,0.9891688250529785
0.47984009137635636,0.9891688250529785
0.47978067169294036,0.9889333647280433
0.47983548497657946,0.9889333647280433
0.4799451491258142,0.9889333647280433
0.48,0.9889333647280433
0.48010973936899864,0.9889333647280433
0.4801646278724134,0.9889333647280433
0.4801051909444317,0.9886979044031081
0.4800457404230989,0.9884624440781729
0.4801006404391583,0.9884624440781729
0.48021047815145274,0.9884624440781729
0.48026541585630933,0.9884624440781729
0.48020594965675056,0.9882269837532376
0.4802608994164092,0.9882269837532376
0.48031586175326163,0.9882269837532376
0.4803708366716264,0.9882269837532376
0.4804258241758242,0.9882269837532376
0.48048082427017746,0.9882269837532376
0.48042134188229907,0.9879915234283023
0.48036184587197983,0.987756063103367
0.4804168575355016,0.987756063103367
0.48047188180048106,0.987756063103367
0.4805269186712486,0.987756063103367
0.48058196815213655,0.987756063103367
0.4806370302474794,0.987756063103367
0.4806921049616134,0.987756063103367
0.4808022922636103,0.987756063103367
0.4808574048601559,0.987756063103367
0.48091253009285795,0.987756063103367
0.48096766796606283,0.987756063103367
0.48107798165137616,0.987756063103367
0.48113315747218716,0.987756063103367
0.48118834595090615,0.987756063103367
0.48112882872547896,0.9875206027784318
0.48118402937127125,0.9875206027784318
0.4812392426850258,0.9875206027784318
0.48134970733386895,0.9875206027784318
0.48140495867768596,0.9875206027784318
0.4814602227069223,0.9875206027784318
0.4815154994259472,0.9875206027784318
0.48157078883913196,0.9875206027784318
0.4816260909508498,0.9875206027784318
0.4816814057654761,0.9875206027784318
0.48173673328738803,0.9875206027784318
0.481792073520965,0.9875206027784318
0.4817325367647059,0.9872851424534966
0.4817878892335976,0.9872851424534966
0.4818432544242703,0.9872851424534966
0.48189863234111024,0.9872851424534966
0.48195402298850576,0.9872851424534966
0.4820094263708472,0.9872851424534966
0.48194987353414576,0.9870496821285614
0.48206071757129715,0.9870496821285614
0.4820011500862565,0.9868142218036261
0.48194156889809064,0.9865787614786908
0.48199700908777177,0.9865787614786908
0.48205246203405433,0.9865787614786908
0.4821079277413416,0.9865787614786908
0.48216340621403914,0.9865787614786908
0.4822188974565543,0.9865787614786908
0.4822744014732965,0.9865787614786908
0.4823299182686773,0.9865787614786908
0.4823854478471103,0.9865787614786908
0.48244099021301096,0.9865787614786908
0.4824965453707969,0.9865787614786908
0.48255211332488773,0.9865787614786908
0.48260769407970516,0.9865787614786908
0.4827188940092166,0.9865787614786908
0.48277451319276415,0.9865787614786908
0.4828301451947453,0.9865787614786908
0.48277054281433673,0.9863433011537556
0.4827109266943292,0.9861078408288203
0.4827665706051873,0.9861078408288203
0.48282222734609176,0.9861078408288203
0.4828778969214805,0.9861078408288203
0.48293357933579334,0.9861078408288203
0.4829892745934725,0.9861078408288203
0.48304498269896196,0.9861078408288203
0.4831007036567078,0.9861078408288203
0.4832121841467636,0.9861078408288203
0.48315255019616893,0.9858723805038851
0.4832083092902481,0.9858723805038851
0.483264081255771,0.9858723805038851
0.48331986609719496,0.9858723805038851
0.48337566381897945,0.9858723805038851
0.483431474425586,0.9858723805038851
0.48348729792147804,0.9858723805038851
0.4835431343111214,0.9858723805038851
0.4835989835989836,0.9858723805038851
0.4836548457895345,0.9858723805038851
0.4837107208872458,0.9858723805038851
0.48376660889659157,0.9858723805038851
0.4838225098220476,0.9858723805038851
0.483878423668092,0.9858723805038851
0.4839343504392048,0.9858723805038851
0.4839902901398682,0.9858723805038851
0.4840462427745665,0.9858723805038851
0.4841022083477859,0.9858723805038851
0.4841581868640148,0.9858723805038851
0.4842141783277437,0.9858723805038851
0.48427018274346517,0.9858723805038851
0.48438223044886625,0.9858723805038851
0.48443827374754134,0.9858723805038851
0.48449433001619996,0.9858723805038851
0.484434671912973,0.9856369201789499
0.484375,0.9854014598540146
0.48443106841069566,0.9854014598540146
0.48437138226441306,0.9851659995290794
0.48431168229709387,0.9849305392041441
0.4843677628531728,0.9849305392041441
0.4844238563983787,0.9849305392041441
0.48447996293722495,0.9849305392041441
0.4845360824742268,0.9849305392041441
0.4844763670064875,0.9846950788792088
0.4845324991310393,0.9846950788792088
0.4845886442641947,0.9846950788792088
0.4846448024104763,0.9846950788792088
0.4847009735744089,0.9846950788792088
0.4846412426104092,0.9844596185542736
0.48469742638534663,0.9844596185542736
0.4847536231884058,0.9844596185542736
0.4846938775510204,0.9842241582293384
0.48475008697669025,0.9842241582293384
0.484806309440965,0.9842241582293384
0.4848625449483819,0.9842241582293384
0.48491879350348027,0.9842241582293384
0.4849750551108017,0.9842241582293384
0.4850313297748898,0.9842241582293384
0.4850876175002901,0.9842241582293384
0.4851439182915506,0.9842241582293384
0.48508415554265816,0.9839886979044031
0.4851404690039471,0.9839886979044031
0.48519679554162315,0.9839886979044031
0.48525313516024154,0.9839886979044031
0.48530948786435957,0.9839886979044031
0.4853658536585366,0.9839886979044031
0.4854222325473342,0.9839886979044031
0.485478624535316,0.9839886979044031
0.48553502962704775,0.9839886979044031
0.485475249825703,0.9837532375794679
0.48553166763509586,0.9837532375794679
0.48558809855880986,0.9837532375794679
0.4856445426014181,0.9837532375794679
0.4857009997674959,0.9837532375794679
0.48575747006162073,0.9837532375794679
0.4858139534883721,0.9837532375794679
0.48587045005233165,0.9837532375794679
0.48592695975808325,0.9837532375794679
0.4858671629638246,0.9835177772545326
0.4859236854350861,0.9835177772545326
0.4859802210587551,0.9835177772545326
0.48603676983942284,0.9835177772545326
0.4860933317816828,0.9835177772545326
0.4861499068901304,0.9835177772545326
0.48620649516936326,0.9835177772545326
0.4862630966239814,0.9835177772545326
0.4863197112585866,0.9835177772545326
0.48637633907778294,0.9835177772545326
0.4864329800861768,0.9835177772545326
0.4863731656184486,0.9832823169295973
0.4864298194525335,0.9832823169295973
0.4863699906803355,0.9830468566046621
0.48642665734591634,0.9830468566046621
0.4864833372174318,0.9830468566046621
0.4864234937652954,0.9828113962797269
0.4864801864801865,0.9828113962797269
0.486536892411703,0.9828113962797269
0.48659361156446723,0.9828113962797269
0.48665034394310364,0.9828113962797269
0.4867070895522388,0.9828113962797269
0.48676384839650144,0.9828113962797269
0.4868206204805225,0.9828113962797269
0.48676076052723666,0.9825759359547916
0.4868175454969669,0.9825759359547916
0.48687434371718585,0.9825759359547916
0.4869311551925321,0.9825759359547916
0.48698797992764614,0.9825759359547916
0.48704481792717086,0.9825759359547916
0.4871585337380341,0.9825759359547916
0.487215411558669,0.9825759359547916
0.48715553479682394,0.9823404756298564
0.4872124255517926,0.9823404756298564
0.4871525344545667,0.9821050153049211
0.4872094381497489,0.9821050153049211
0.4872663551401869,0.9821050153049211
0.48732328543054093,0.9821050153049211
0.48738022902547323,0.9821050153049211
0.48743718592964824,0.9821050153049211
0.48749415614773256,0.9821050153049211
0.48743424897720633,0.9818695549799858
0.48737432779985973,0.9816340946550506
0.48743131065123346,0.9816340946550506
0.487488306828812,0.9816340946550506
0.4875453163372705,0.9816340946550506
0.4874853801169591,0.9813986343301154
0.48742542987483917,0.9811631740051802
0.4874824520355639,0.9811631740051802
0.48753948753948756,0.9811631740051802
0.4875965363912942,0.9811631740051802
0.48765359859567,0.9811631740051802
0.4875936329588015,0.9809277136802449
0.4876507081821374,0.9809277136802449
0.4877077967689066,0.9809277136802449
0.48776489872380285,0.9809277136802449
0.48782201405152226,0.9809277136802449
0.4878791427567631,0.9809277136802449
0.4879362848442258,0.9809277136802449
0.4878763031509898,0.9806922533553096
0.48793345829428303,0.9806922533553096
0.4879906268306971,0.9806922533553096
0.48804780876494025,0.9806922533553096
0.48810500410172275,0.9806922533553096
0.48816221284575717,0.9806922533553096
0.4882194350017583,0.9806922533553096
0.48815943728018757,0.9804567930303744
0.4880994254895064,0.9802213327054391
0.4880393996247655,0.9799858723805038
0.4880966342207107,0.9799858723805038
0.4881538822425522,0.9799858723805038
0.48821114369501467,0.9799858723805038
0.488268418582825,0.9799858723805038
0.4883257069107122,0.9799858723805038
0.48838300868340767,0.9799858723805038
0.4884403239056449,0.9799858723805038
0.48838028169014086,0.9797504120555687
0.4884376100481277,0.9797504120555687
0.4884949518666354,0.9797504120555687
0.4885523071504051,0.9797504120555687
0.48860967590418036,0.9797504120555687
0.488667058132707,0.9797504120555687
0.48872445384073293,0.9797504120555687
0.48878186303300836,0.9797504120555687
0.4888392857142857,0.9797504120555687
0.4888967218893197,0.9797504120555687
0.4889541715628672,0.9797504120555687
0.4890116347396874,0.9797504120555687
0.4890691114245416,0.9797504120555687
0.4891266016221935,0.9797504120555687
0.4891841053374089,0.9797504120555687
0.4892416225749559,0.9797504120555687
0.4891815616180621,0.9795149517306334
0.48923909208514643,0.9795149517306334
0.4892966360856269,0.9795149517306334
0.4892365604046583,0.9792794914056981
0.4892941176470588,0.9792794914056981
0.4893516884339334,0.9792794914056981
0.4894092727700635,0.9792794914056981
0.489349182064258,0.9790440310807629
0.4894067796610169,0.9790440310807629
0.4894643908181283,0.9790440310807629
0.48952201554038144,0.9790440310807629
0.489579653832568,0.9790440310807629
0.48951954780970325,0.9788085707558276
0.4894594276292545,0.9785731104308923
0.48939929328621906,0.9783376501059572
0.489456944280834,0.9783376501059572
0.4893967954759661,0.9781021897810219
0.4894544597619889,0.9781021897810219
0.4893942964883337,0.9778667294560867
0.4893341190335887,0.9776312691311514
0.4893917963224894,0.9776312691311514
0.4893316043852411,0.9773958088062161
0.48938929497759964,0.9773958088062161
0.48944699917462564,0.9773958088062161
0.48950471698113207,0.9773958088062161
0.4895624484019342,0.9773958088062161
0.4896201934418495,0.9773958088062161
0.48967795210569776,0.9773958088062161
0.4897357243983011,0.9773958088062161
0.48979351032448376,0.9773958088062161
0.4897333018645268,0.9771603484812809
0.48979110114481295,0.9771603484812809
0.48984891406987724,0.9771603484812809
0.489906740644552,0.9771603484812809
0.49002243476207347,0.9771603484812809
0.49008030231459615,0.9771603484812809
0.49013818353608124,0.9771603484812809
0.49019607843137253,0.9771603484812809
0.490253987005316,0.9771603484812809
0.4903119092627599,0.9771603484812809
0.49036984520855487,0.9771603484812809
0.49030961947530133,0.9769248881563457
0.4902493795059686,0.9766894278314104
0.49030732860520093,0.9766894278314104
0.4903652914056035,0.9766894278314104
0.49042326791203594,0.9766894278314104
0.49036301288873124,0.9764539675064752
0.4904210028382214,0.9764539675064752
0.4904790065050266,0.9764539675064752
0.49053702389401466,0.9764539675064752
0.4905950550100556,0.9764539675064752
0.49065309985802175,0.9764539675064752
0.4905928292509762,0.9762185071815399
0.4905325443786982,0.9759830468566046
0.4905906024381584,0.9759830468566046
0.49064867424242425,0.9759830468566046
0.4907067597963774,0.9759830468566046
0.49076485910490175,0.9759830468566046
0.49082297217288334,0.9759830468566046
0.4909392396067748,0.9759830468566046
0.4909973939824686,0.9759830468566046
0.49105556213718754,0.9759830468566046
0.49111374407582936,0.9759830468566046
0.4911719398032942,0.9759830468566046
0.4912301493244845,0.9759830468566046
0.49116984710205047,0.9757475865316694
0.49122807017543857,0.9757475865316694
0.4912863070539419,0.9757475865316694
0.49122599004031303,0.9755121262067342
0.4912842404838136,0.9755121262067342
0.49122390891840606,0.975276665881799
0.4912821729332226,0.975276665881799
0.49122182680901544,0.9750412055568637
0.49128010440147113,0.9750412055568637
0.4913383958234457,0.9750412055568637
0.4912780348878604,0.9748057452319284
0.49133633990030856,0.9748057452319284
0.4913946587537092,0.9748057452319284
0.49133428300094967,0.9745702849069932
0.49139261545767543,0.9745702849069932
0.49145096176680125,0.9745702849069932
0.4915093219332621,0.9745702849069932
0.49156769596199523,0.9745702849069932
0.4916260838579404,0.9745702849069932
0.49168448562603945,0.9745702849069932
0.49162409409528335,0.9743348245820579
0.4916825095057034,0.9743348245820579
0.4916221033868093,0.9740993642571226
0.49156168290943664,0.9738639039321875
0.49162011173184356,0.9738639039321875
0.4916785544460295,0.9738639039321875
0.4917370110569492,0.9738639039321875
0.49167657550535077,0.9736284436072522
0.491616125579736,0.9733929832823169
0.4915556612749762,0.9731575229573817
0.4916141310812418,0.9731575229573817
0.49167261479895313,0.9731575229573817
0.49161213563355144,0.9729220626324464
0.4915516420752023,0.9726866023075111
0.4916101392359871,0.9726866023075111
0.49166865032135204,0.9726866023075111
0.4916081418878705,0.972451141982576
0.49154761904761907,0.9722156816576407
0.49160614358852245,0.9722156816576407
0.49166468206715885,0.9722156816576407
0.4916041443372633,0.9719802213327055
0.4916626965221534,0.9719802213327055
0.4917212626563431,0.9719802213327055
0.4916607100309745,0.9717447610077702
0.4916001429762898,0.9715093006828349
0.4916587225929457,0.9715093006828349
0.49159814086521275,0.9712738403578997
0.49165673420738976,0.9712738403578997
0.49171534151865537,0.9712738403578997
0.4917739628040057,0.9712738403578997
0.49183259806843926,0.9712738403578997
0.4918912473169568,0.9712738403578997
0.4919499105545617,0.9712738403578997
0.49200858778625955,0.9712738403578997
0.4920672790170583,0.9712738403578997
0.4921259842519685,0.9712738403578997
0.49218470349600285,0.9712738403578997
0.49212410501193316,0.9710383800329645
0.4921828380474997,0.9710383800329645
0.4922415851038434,0.9710383800329645
0.49230034618598545,0.9710383800329645
0.4923591212989494,0.9710383800329645
0.4924179104477612,0.9710383800329645
0.4923572963935992,0.9708029197080292
0.49247491638795987,0.9708029197080292
0.49253374746147416,0.9708029197080292
0.4925925925925926,0.9708029197080292
0.49253196319751463,0.970567459383094
0.4925908221797323,0.970567459383094
0.49253017808055455,0.9703319990581587
0.49258905092039207,0.9703319990581587
0.49264793783622235,0.9703319990581587
0.49258727881396464,0.9700965387332234
0.4926461796006218,0.9700965387332234
0.492705094475006,0.9700965387332234
0.492764023442172,0.9700965387332234
0.49282296650717705,0.9700965387332234
0.49288192367508077,0.9700965387332234
0.49294089495094523,0.9700965387332234
0.4929998803398349,0.9700965387332234
0.4930588798468167,0.9700965387332234
0.4931178934769599,0.9700965387332234
0.49317692123533635,0.9700965387332234
0.4932359631270202,0.9700965387332234
0.4932950191570881,0.9700965387332234
0.4933540893306191,0.9700965387332234
0.4934131736526946,0.9700965387332234
0.4933524973050665,0.9698610784082882
0.4932918064206996,0.9696256180833529
0.4933509045165928,0.9696256180833529
0.49341001677450275,0.9696256180833529
0.4933493109646495,0.9693901577584177
0.49328859060402686,0.9691546974334825
0.4932278556874026,0.9689192371085472
0.49328698153919925,0.9689192371085472
0.49334612156815727,0.9689192371085472
0.49328537170263786,0.968683776783612
0.4933445257225087,0.968683776783612
0.49328376109378747,0.9684483164586767
0.4933429291111911,0.9684483164586767
0.4932821497120921,0.9682128561337414
0.49334133173365324,0.9682128561337414
0.4934005279577634,0.9682128561337414
0.4934597383895356,0.9682128561337414
0.49351896303408543,0.9682128561337414
0.493578201896531,0.9682128561337414
0.4936374549819928,0.9682128561337414
0.4936967222955937,0.9682128561337414
0.49375600384245916,0.9682128561337414
0.49369520835835234,0.9679773958088063
0.49375450396348786,0.9679773958088063
0.49381381381381384,0.9679773958088063
0.4938731379144642,0.9679773958088063
0.4939324762705755,0.9679773958088063
0.4939918288872867,0.9679773958088063
0.4941105769230769,0.9679773958088063
0.4941699723524462,0.9679773958088063
0.494109160855975,0.967741935483871
0.49416857039798007,0.967741935483871
0.49422799422799424,0.967741935483871
0.494167167769092,0.9675064751589357
0.49422660572528265,0.9675064751589357
0.4942860579814748,0.9675064751589357
0.49434552454282965,0.9675064751589357
0.4944050054145109,0.9675064751589357
0.4943441636582431,0.9672710148340005
0.4944631680308137,0.9672710148340005
0.49440231130371975,0.9670355545090652
0.4944618348182037,0.9670355545090652
0.494521372667068,0.9670355545090652
0.4945809248554913,0.9670355545090652
0.4946404913886547,0.9670355545090652
0.49470007227174173,0.9670355545090652
0.49475966750993855,0.9670355545090652
0.4948192771084337,0.9670355545090652
0.4948789010724184,0.9670355545090652
0.49493853940708604,0.9670355545090652
0.4949981921176329,0.9670355545090652
0.4950578592092575,0.9670355545090652
0.49511754068716096,0.9670355545090652
0.4951772365565469,0.9670355545090652
0.4951163631978777,0.9668000941841299
0.49517607332368546,0.9668000941841299
0.49523579785309374,0.9668000941841299
0.4952955367913148,0.9668000941841299
0.4953552901435638,0.9668000941841299
0.4954150579150579,0.9668000941841299
0.4954748401110173,0.9668000941841299
0.49553463673666426,0.9668000941841299
0.4955944477972239,0.9668000941841299
0.49553355866731047,0.9665646338591948
0.4955933840395992,0.9665646338591948
0.49565322385897126,0.9665646338591948
0.49571307813066057,0.9665646338591948
0.49577294685990336,0.9665646338591948
0.4958328300519386,0.9665646338591948
0.4958927277120077,0.9665646338591948
0.4960125664572257,0.9665646338591948
0.4960725075528701,0.9665646338591948
0.4961324631375393,0.9665646338591948
0.49619243321648737,0.9665646338591948
0.496252417794971,0.9665646338591948
0.4963124168782493,0.9665646338591948
0.496372430471584,0.9665646338591948
0.49643245858023943,0.9665646338591948
0.49649250120948235,0.9665646338591948
0.49655255836458206,0.9665646338591948
0.4966126300508105,0.9665646338591948
0.496551724137931,0.9663291735342595
0.49661181026137463,0.9663291735342595
0.4966719109282343,0.9663291735342595
0.49673202614379086,0.9663291735342595
0.4967921559133277,0.9663291735342595
0.49685230024213073,0.9663291735342595
0.49691245913548854,0.9663291735342595
0.4969726325986922,0.9663291735342595
0.49703282063703524,0.9663291735342595
0.49709302325581395,0.9663291735342595
0.49715324046032705,0.9663291735342595
0.4972134722558759,0.9663291735342595
0.49727371864776443,0.9663291735342595
0.4973339796412991,0.9663291735342595
0.4972730578111744,0.9660937132093242
0.49733333333333335,0.9660937132093242
0.49739362346951144,0.9660937132093242
0.49745392822502427,0.9660937132093242
0.49751424760518975,0.9660937132093242
0.4976349302607641,0.9660937132093242
0.497573993207181,0.965858252884389
0.4976343564236322,0.965858252884389
0.4976947342877942,0.965858252884389
0.49763378230797234,0.9656227925594537
0.4975728155339806,0.9653873322345184
0.49763320791358173,0.9653873322345184
0.4975722262685118,0.9651518719095832
0.49763263324025736,0.9651518719095832
0.4976930548810102,0.9651518719095832
0.4977534911961142,0.9651518719095832
0.49781394219091574,0.9651518719095832
0.497874407870764,0.9651518719095832
0.4979348882410107,0.9651518719095832
0.4978738913862228,0.964916411584648
0.49793438639125154,0.964916411584648
0.4979948960991615,0.964916411584648
0.49793388429752067,0.9646809512597128
0.4979944086544305,0.9646809512597128
0.49805494772672015,0.9646809512597128
0.4979939209726444,0.9644454909347775
0.4980544747081712,0.9644454909347775
0.4981150431715919,0.9644454909347775
0.4981756263682802,0.9644454909347775
0.4982362243036127,0.9644454909347775
0.4982968369829684,0.9644454909347775
0.4983574644117289,0.9644454909347775
0.4984787635390045,0.9644454909347775
0.498539435248296,0.9644454909347775
0.49860012172854534,0.9644454909347775
0.4985390796201607,0.9642100306098422
0.4985997808352612,0.9642100306098422
0.49853872381880177,0.963974570284907
0.49859943977591037,0.963974570284907
0.49853836784409256,0.9637391099599717
0.49859909855037154,0.9637391099599717
0.4986598440545809,0.9637391099599717
0.4987206043621299,0.9637391099599717
0.49878137947843043,0.9637391099599717
0.49884216940889703,0.9637391099599717
0.49878108239882984,0.9635036496350365
0.4988418871144703,0.9635036496350365
0.49890270665691294,0.9635036496350365
0.4989635410315815,0.9635036496350365
0.49902439024390244,0.9635036496350365
0.4990852542993048,0.9635036496350365
0.4991461332032203,0.9635036496350365
0.4990850311089423,0.9632681893101013
0.49914592484138604,0.9632681893101013
0.49920683343502137,0.9632681893101013
0.49926775689528924,0.9632681893101013
0.49932869522763335,0.9632681893101013
0.499267578125,0.963032728985166
0.49932853131485777,0.963032728985166
0.4993894993894994,0.963032728985166
0.49932836732201735,0.9627972686602307
0.49938935026868586,0.9627972686602307
0.4994503481128619,0.9627972686602307
0.4993892010750061,0.9625618083352955
0.4993280390959072,0.9623263480103602
0.49938905180840665,0.9623263480103602
0.49932787486251984,0.9620908876854251
0.49938890246883405,0.9620908876854251
0.49944994499449946,0.9620908876854251
0.49951100244498775,0.9620908876854251
0.4995720748257733,0.9620908876854251
0.4996331621423331,0.9620908876854251
0.49969426440014675,0.9620908876854251
0.4997553816046967,0.9620908876854251
0.4998165137614679,0.9620908876854251
0.49975532175189624,0.9618554273604898
