Precision,Recall
0.48198814409484725,0.9955262538262303
0.48204309656823624,0.9955262538262303
0.48198403648802735,0.995290793501295
0.48192496293762116,0.9950553331763597
0.48180677540777916,0.9945844125264893
0.48186173853524983,0.9945844125264893
0.48191671420422133,0.9945844125264893
0.4819717024189868,0.9945844125264893
0.48202670318384117,0.9945844125264893
0.4819675873088336,0.9943489522015541
0.4820226001597991,0.9943489522015541
0.4821326635460669,0.9943489522015541
0.4821877140899749,0.9943489522015541
0.482242777206806,0.9943489522015541
0.4821836455002284,0.9941134918766188
0.4822387207310109,0.9941134918766188
0.4822938085446653,0.9941134918766188
0.4823489089455044,0.9941134918766188
0.48228976234003657,0.9938780315516835
0.4822306022168895,0.9936425712267483
0.4821714285714286,0.993407110901813
0.4822265401760201,0.993407110901813
0.4823368011889791,0.993407110901813
0.4823919506059913,0.993407110901813
0.4824471126357919,0.993407110901813
0.482387923147301,0.9931716505768778
0.48249828414550444,0.9931716505768778
0.48243908019677384,0.9929361902519426
0.4823798627002288,0.9927007299270073
0.4824350612198192,0.9927007299270073
0.48249027237354086,0.9927007299270073
0.48254549616573195,0.9927007299270073
0.4826007326007326,0.9927007299270073
0.4826559816828849,0.9927007299270073
0.4825967483398214,0.992465269602072
0.48265200961868776,0.992465269602072
0.4827072835547412,0.992465269602072
0.48276257015233076,0.992465269602072
0.4827033218785796,0.9922298092771368
0.4827586206896552,0.9922298092771368
0.482813932172319,0.9922298092771368
0.4827546694167526,0.9919943489522015
0.48280999312399725,0.9919943489522015
0.48292067858780374,0.9919943489522015
0.4828614008941878,0.9917588886272664
0.48285747047356953,0.9915234283023311
0.48279421885753615,0.9910525076524606
0.48284960422163586,0.9910525076524606
0.48290500229463057,0.9910525076524606
0.482960413080895,0.9910525076524606
0.48301583658480607,0.9910525076524606
0.4830712728107426,0.9910525076524606
0.4830119375573921,0.9908170473275253
0.48295258868097807,0.99058158700259
0.4829486737857389,0.9903461266776549
0.4830041341295361,0.9903461266776549
0.48305960721258756,0.9903461266776549
0.4830002297266253,0.9901106663527196
0.4829408385985066,0.9898752060277843
0.48288143382352944,0.9896397457028491
0.48293691830403307,0.9896397457028491
0.4829924155366582,0.9896397457028491
0.4830479255258016,0.9896397457028491
0.48310344827586205,0.9896397457028491
0.4832145320763394,0.9896397457028491
0.48315511095780156,0.9894042853779138
0.48309567617295307,0.9891688250529785
0.4831512363427257,0.9891688250529785
0.4832068092937658,0.9891688250529785
0.4832623950304843,0.9891688250529785
0.4832029452369995,0.9889333647280433
0.4832585433206766,0.9889333647280433
0.48331415420023016,0.9889333647280433
0.48336977788007823,0.9889333647280433
0.48342541436464087,0.9889333647280433
0.48348106365834004,0.9889333647280433
0.4835367257655998,0.9889333647280433
0.48347725964306276,0.9886979044031081
0.48353293413173654,0.9886979044031081
0.48358862144420134,0.9886979044031081
0.4836443215848883,0.9886979044031081
0.48370003455823063,0.9886979044031081
0.4836405529953917,0.9884624440781729
0.48369627837308443,0.9884624440781729
0.48375201659368516,0.9884624440781729
0.4838077676616342,0.9884624440781729
0.48374827109266944,0.9882269837532376
0.48380403458213256,0.9882269837532376
0.48385981092921376,0.9882269837532376
0.48391560013836044,0.9882269837532376
0.48397140221402213,0.9882269837532376
0.48402721716065045,0.9882269837532376
0.4841388856846234,0.9882269837532376
0.4841947392708814,0.9882269837532376
0.4841352255682474,0.9879915234283023
0.4841874422899354,0.987756063103367
0.48412790026549696,0.9875206027784318
0.4841837912722235,0.9875206027784318
0.48423969518531346,0.9875206027784318
0.4842956120092379,0.9875206027784318
0.4843515417484698,0.9875206027784318
0.4842919842919843,0.9872851424534966
0.48440388170055454,0.9872851424534966
0.48451583082967414,0.9872851424534966
0.4845718248006472,0.9872851424534966
0.48462783171521034,0.9872851424534966
0.4845682580048549,0.9870496821285614
0.48444906925656145,0.9865787614786908
0.48450508788159113,0.9865787614786908
0.4845611194633977,0.9865787614786908
0.484617164006477,0.9865787614786908
0.48455754771544246,0.9863433011537556
0.48455397431447417,0.9861078408288203
0.4846100439713029,0.9861078408288203
0.48466612660571695,0.9861078408288203
0.4846064814814815,0.9858723805038851
0.48466257668711654,0.9858723805038851
0.4847186848807594,0.9858723805038851
0.48471514590088005,0.9856369201789499
0.4847712796757383,0.9856369201789499
0.4848274264535557,0.9856369201789499
0.4847677516506429,0.9854014598540146
0.4848239110287303,0.9854014598540146
0.48476422199049934,0.9851659995290794
0.48482039397450755,0.9851659995290794
0.48487657897786535,0.9851659995290794
0.4849327770050997,0.9851659995290794
0.48498898806073953,0.9851659995290794
0.4849292835613262,0.9849305392041441
0.4849855072463768,0.9849305392041441
0.4850417439703154,0.9849305392041441
0.4850979937376783,0.9849305392041441
0.48521053242083284,0.9849305392041441
0.48526682134570764,0.9849305392041441
0.48520710059171596,0.9846950788792088
0.4852634021814806,0.9846950788792088
0.48531971683880704,0.9846950788792088
0.4854323853743471,0.9846950788792088
0.4854887392616671,0.9846950788792088
0.48542900267038197,0.9844596185542736
0.4854853692522062,0.9844596185542736
0.4855417489257926,0.9844596185542736
0.48559814169570265,0.9844596185542736
0.4855383900569172,0.9842241582293384
0.485478624535316,0.9839886979044031
0.4854188451260602,0.9837532375794679
0.485475249825703,0.9837532375794679
0.48553166763509586,0.9837532375794679
0.48547187354718735,0.9835177772545326
0.48552493896058596,0.9832823169295973
0.4855813953488372,0.9832823169295973
0.4856378648680079,0.9832823169295973
0.4855780414049779,0.9830468566046621
0.48563452367104804,0.9830468566046621
0.4856910190786412,0.9830468566046621
0.48563118091913904,0.9828113962797269
0.48568768908540844,0.9828113962797269
0.48574421040381704,0.9828113962797269
0.4858007448789572,0.9828113962797269
0.4857408916307764,0.9825759359547916
0.48579743888242144,0.9825759359547916
0.48573757131214346,0.9823404756298564
0.48567768979972054,0.9821050153049211
0.48573424944683824,0.9821050153049211
0.4857908222688097,0.9821050153049211
0.4858474082702388,0.9821050153049211
0.4859040074557316,0.9821050153049211
0.4858441104508913,0.9818695549799858
0.485784199487299,0.9816340946550506
0.4857242745600746,0.9813986343301154
0.48566433566433564,0.9811631740051802
0.4857209464972608,0.9811631740051802
0.4857775705292609,0.9811631740051802
0.4858342077649528,0.9811631740051802
0.4858908582089552,0.9811631740051802
0.4859475218658892,0.9811631740051802
0.48588756706321434,0.9809277136802449
0.4859442435553482,0.9809277136802449
0.4860576362151441,0.9809277136802449
0.48611435239206535,0.9809277136802449
0.48605438207492124,0.9806922533553096
0.4861111111111111,0.9806922533553096
0.4861678533909186,0.9806922533553096
0.486224608918982,0.9806922533553096
0.4861646234676007,0.9804567930303744
0.4861046240074731,0.9802213327054391
0.4861013781826676,0.9799858723805038
0.48615815909356386,0.9799858723805038
0.48621495327102804,0.9799858723805038
0.48627176071971023,0.9799858723805038
0.48632858144426266,0.9799858723805038
0.48626855206263875,0.9797504120555687
0.48620850864890136,0.9795149517306334
0.48614845119812977,0.9792794914056981
0.4862052840776245,0.9792794914056981
0.48626213024669707,0.9792794914056981
0.48631898971000936,0.9792794914056981
0.48625891708572094,0.9790440310807629
0.4863157894736842,0.9790440310807629
0.48642957416939636,0.9790440310807629
0.4864864864864865,0.9790440310807629
0.48654341212263047,0.9790440310807629
0.4866003510825044,0.9790440310807629
0.4866573033707865,0.9790440310807629
0.48671115794403463,0.9788085707558276
0.48676814988290396,0.9788085707558276
0.48682515517039465,0.9788085707558276
0.486882173811197,0.9788085707558276
0.4869392058100035,0.9788085707558276
0.4869962511715089,0.9788085707558276
0.48705330990041007,0.9788085707558276
0.4869932036559644,0.9785731104308923
0.48705027540138285,0.9785731104308923
0.4869901547116737,0.9783376501059572
0.4870472394795452,0.9783376501059572
0.48698710433763187,0.9781021897810219
0.4869269550943839,0.9778667294560867
0.486984052532833,0.9778667294560867
0.4870411633634338,0.9778667294560867
0.4870982875908984,0.9778667294560867
0.48703812316715545,0.9776312691311514
0.48709526044110746,0.9776312691311514
0.4870350815440573,0.9773958088062161
0.4869748885238207,0.9771603484812809
0.4869718309859155,0.9769248881563457
0.48702899401338184,0.9769248881563457
0.4870861704625499,0.9769248881563457
0.4870259481037924,0.9766894278314104
0.4870831376232973,0.9766894278314104
0.4871403405754551,0.9766894278314104
0.4870801033591731,0.9764539675064752
0.48713731939386823,0.9764539675064752
0.48725179179884853,0.9764539675064752
0.48730904817861337,0.9764539675064752
0.4873663180162181,0.9764539675064752
0.48748089808393086,0.9764539675064752
0.48742064425111686,0.9762185071815399
0.48753527751646286,0.9762185071815399
0.48759261437139834,0.9762185071815399
0.4876499647141849,0.9762185071815399
0.4877073285495824,0.9762185071815399
0.48764705882352943,0.9759830468566046
0.4875867749146958,0.9757475865316694
0.4876441515650741,0.9757475865316694
0.48770154172060726,0.9757475865316694
0.4876412429378531,0.9755121262067342
0.48769864626250736,0.9755121262067342
0.4877560631033671,0.9755121262067342
0.48781349346520664,0.9755121262067342
0.4878709373528026,0.9755121262067342
0.48798586572438163,0.9755121262067342
0.4880433502179291,0.9755121262067342
0.48798303487276157,0.975276665881799
0.48804053257923885,0.975276665881799
0.48809804383690786,0.975276665881799
0.4882131070249882,0.975276665881799
0.4882706589649888,0.975276665881799
0.4882103277528885,0.9750412055568637
0.48814998231340645,0.9748057452319284
0.4882075471698113,0.9748057452319284
0.48814718716829814,0.9745702849069932
0.4880868129275773,0.9743348245820579
0.4880264244426094,0.9740993642571226
0.48808400188768286,0.9740993642571226
0.488141592920354,0.9740993642571226
0.4881991975454331,0.9740993642571226
0.4882568157677328,0.9740993642571226
0.488314447592068,0.9740993642571226
0.4883720930232558,0.9740993642571226
0.4883116883116883,0.9738639039321875
0.48825126933522256,0.9736284436072522
0.4881908360888049,0.9733929832823169
0.48824849415377347,0.9733929832823169
0.4883061658398299,0.9733929832823169
0.48824571766095687,0.9731575229573817
0.48830340264650285,0.9731575229573817
0.4882429398558431,0.9729220626324464
0.48818246277475774,0.9726866023075111
0.4882401607375015,0.9726866023075111
0.48829787234042554,0.9726866023075111
0.48835559758836744,0.9726866023075111
0.4884133364861669,0.9726866023075111
0.48852885525070955,0.9726866023075111
0.4886444286728176,0.9726866023075111
0.4885839346977405,0.972451141982576
0.48864174159962137,0.972451141982576
0.4886995621819903,0.972451141982576
0.48863905325443785,0.9722156816576407
0.48869688720558646,0.9722156816576407
0.48863636363636365,0.9719802213327055
0.488575825736948,0.9717447610077702
0.48863367274449443,0.9717447610077702
0.4885731201894612,0.9715093006828349
0.4886888546725098,0.9715093006828349
0.4886282871357498,0.9712738403578997
0.4887440758293839,0.9712738403578997
0.4888019907571987,0.9712738403578997
0.488859919412183,0.9712738403578997
0.48885727833096254,0.9710383800329645
0.4889152341434499,0.9710383800329645
0.4889732036993123,0.9710383800329645
0.4890311870034389,0.9710383800329645
0.48908918406072105,0.9710383800329645
0.48902858498398766,0.9708029197080292
0.4891446197650967,0.9708029197080292
0.489202657807309,0.9708029197080292
0.4892581602373887,0.970567459383094
0.48919753086419754,0.9703319990581587
0.4892556096402707,0.9703319990581587
0.48931370220850157,0.9703319990581587
0.4893718085738036,0.9703319990581587
0.48942992874109265,0.9703319990581587
0.48948806271528683,0.9703319990581587
0.4895462105013067,0.9703319990581587
0.4894855649281217,0.9700965387332234
0.48954372623574144,0.9700965387332234
0.48960190136660725,0.9700965387332234
0.4896600903256477,0.9700965387332234
0.4897182931177939,0.9700965387332234
0.4896576319543509,0.9698610784082882
0.48959695636666273,0.9696256180833529
0.4895362663495838,0.9693901577584177
0.4894755618979665,0.9691546974334825
0.4895337773549001,0.9691546974334825
0.4894730581658142,0.9689192371085472
0.4895312871758268,0.9689192371085472
0.4895895300416419,0.9689192371085472
0.48964778676820564,0.9689192371085472
0.48958705224324645,0.968683776783612
0.48964532254225185,0.968683776783612
0.4897036067134865,0.968683776783612
0.48964285714285716,0.9684483164586767
0.4897011548993928,0.9684483164586767
0.4897594665396523,0.9684483164586767
0.48975702715578845,0.9682128561337414
0.489815366289458,0.9682128561337414
0.4898737193233262,0.9682128561337414
0.4899320862623615,0.9682128561337414
0.4898713060057197,0.9679773958088063
0.4899296865689429,0.9679773958088063
0.4898688915375447,0.967741935483871
0.48992728573131483,0.967741935483871
0.4899856938483548,0.967741935483871
0.49004411589364494,0.967741935483871
0.48998330550918195,0.9675064751589357
0.4900417412045319,0.9675064751589357
0.49010019083969464,0.9675064751589357
0.49003936538232135,0.9672710148340005
0.48997852541159626,0.9670355545090652
0.49003698842620214,0.9670355545090652
0.4899761336515513,0.9668000941841299
0.4900346103353622,0.9668000941841299
0.49009310097875386,0.9668000941841299
0.49015160558672555,0.9668000941841299
0.4902686567164179,0.9668000941841299
0.49032720324814905,0.9668000941841299
0.4902663322584498,0.9665646338591948
0.49032489249880556,0.9665646338591948
0.4903834667303787,0.9665646338591948
0.49032258064516127,0.9663291735342595
0.4902616800095591,0.9660937132093242
0.49032026768642445,0.9660937132093242
0.49025935221704314,0.965858252884389
0.4903179536218025,0.965858252884389
0.49025702331141663,0.9656227925594537
0.49031563845050213,0.9656227925594537
0.49037426760731795,0.9656227925594537
0.4904915679942591,0.9656227925594537
0.49055023923444974,0.9656227925594537
0.4906089245125015,0.9656227925594537
0.49066762383345297,0.9656227925594537
0.4907263372023453,0.9656227925594537
0.4907850646242221,0.9656227925594537
0.4907241172950329,0.9653873322345184
0.4907218963246738,0.9651518719095832
0.49083942042869116,0.9651518719095832
0.49077844311377244,0.964916411584648
0.4908372260150916,0.964916411584648
0.4907762338284619,0.9646809512597128
0.4907740234843039,0.9644454909347775
0.4908328340323547,0.9644454909347775
0.49077181208053694,0.9642100306098422
0.4908894749460561,0.9642100306098422
0.49082843783718977,0.963974570284907
0.4908872901678657,0.963974570284907
0.4909461566135028,0.963974570284907
0.49088510434156873,0.9637391099599717
0.4909439846467554,0.9637391099599717
0.49100287907869483,0.9637391099599717
0.49112071034317256,0.9637391099599717
0.4911796471858874,0.9637391099599717
0.49123859817570814,0.9637391099599717
0.49129756331772895,0.9637391099599717
0.4913565426170468,0.9637391099599717
0.49141553607876093,0.9637391099599717
0.49135446685878964,0.9635036496350365
0.4914134742404227,0.9635036496350365
0.49147249579630076,0.9635036496350365
0.4915315315315315,0.9635036496350365
0.49159058145122536,0.9635036496350365
0.491649645560495,0.9635036496350365
0.4915885604422014,0.9632681893101013
0.4916476385049874,0.9632681893101013
0.49170673076923077,0.9632681893101013
0.4917658372400529,0.9632681893101013
0.4918249579225775,0.9632681893101013
0.49188409282193096,0.9632681893101013
0.49182299182299183,0.963032728985166
0.4919413038248737,0.963032728985166
0.4920004811740647,0.963032728985166
0.4920596727622714,0.963032728985166
0.4921188785946336,0.963032728985166
0.492057761732852,0.9627972686602307
0.4919966301600674,0.9625618083352955
0.4920558497833414,0.9625618083352955
0.4921743318083313,0.9625618083352955
0.4922335942203492,0.9625618083352955
0.49229287090558765,0.9625618083352955
0.4923521618692039,0.9625618083352955
0.4924114671163575,0.9625618083352955
0.492350319238646,0.9623263480103602
0.4924096385542169,0.9623263480103602
0.49234847571996626,0.9620908876854251
0.4924078091106291,0.9620908876854251
0.4923466313125226,0.9618554273604898
0.4922854387656702,0.9616199670355545
0.4923447860156721,0.9616199670355545
0.49228357849047505,0.9613845067106193
0.49234293982877125,0.9613845067106193
0.4924023154848046,0.9613845067106193
0.4924617054637559,0.9613845067106193
0.4925211097708082,0.9613845067106193
0.49275887038377986,0.9613845067106193
0.4928183464091732,0.9613845067106193
0.49275712216320616,0.961149046385684
0.49269588313413015,0.9609135860607487
0.49275537309828543,0.9609135860607487
0.49281487743026203,0.9609135860607487
0.4928743961352657,0.9609135860607487
0.49293392921850465,0.9609135860607487
0.49287267455907224,0.9606781257358136
0.4929917834702755,0.9606781257358136
0.49293051359516615,0.9604426654108783
0.49299008943678996,0.9604426654108783
0.49304967968088964,0.9604426654108783
0.4931092843326886,0.9604426654108783
0.49316890339741265,0.9604426654108783
0.4932285368802902,0.9604426654108783
0.4932881847865522,0.9604426654108783
0.49334784712143204,0.9604426654108783
0.49340752389016573,0.9604426654108783
0.4934672150979918,0.9604426654108783
0.49352692075015125,0.9604426654108783
0.4935866408518877,0.9604426654108783
0.4935253539876558,0.960207205085943
0.4934640522875817,0.9599717447610078
0.4935237864665295,0.9599717447610078
0.49358353510895886,0.9599717447610078
0.4935222181862211,0.9597362844360725
0.4934608864131751,0.9595008241111372
0.493520649146179,0.9595008241111372
0.4934593023255814,0.959265363786202
0.493519079345851,0.959265363786202
0.4935773145904023,0.9590299034612668
0.4935159374621258,0.9587944431363316
0.4934545454545455,0.9585589828113963
0.49339313856225,0.958323522486461
0.4934529582929195,0.958323522486461
0.4935127925306172,0.958323522486461
0.4935726412806209,0.958323522486461
0.49351121892055794,0.9580880621615258
0.49344978165938863,0.9578526018365905
0.4933883294916899,0.9576171415116553
0.49338672491202523,0.9573816811867201
0.49344660194174755,0.9573816811867201
0.49338511955334385,0.9571462208617848
0.4934450109249818,0.9571462208617848
0.4933835134150783,0.9569107605368495
0.4933220009713453,0.9566753002119143
0.4933819064966606,0.9566753002119143
0.4933203789166869,0.956439839886979
0.49325883639013723,0.9562043795620438
0.4931972789115646,0.9559689192371086
0.4933171324422843,0.9559689192371086
0.49337708105480615,0.9559689192371086
0.49331550802139035,0.9557334589121733
0.4933754710100887,0.9557334589121733
0.4934354485776805,0.9557334589121733
0.49349544072948326,0.9557334589121733
0.49343385214007784,0.955497998587238
0.49349385868904294,0.955497998587238
0.49355387983459015,0.955497998587238
0.493613915582046,0.955497998587238
0.4936739659367397,0.955497998587238
0.4937340309040029,0.955497998587238
0.4937941104891701,0.955497998587238
0.4938542046975782,0.955497998587238
0.493792599805258,0.9552625382623028
0.4938527084601339,0.9552625382623028
0.4939128317506696,0.9552625382623028
0.4939729696822111,0.9552625382623028
0.49403166869671133,0.9550270779373675
0.4940918504080887,0.9550270779373675
0.49403021442495126,0.9547916176124323
0.4939685634214695,0.9545561572874971
0.494028759444309,0.9545561572874971
0.49408897014015846,0.9545561572874971
0.49414919551438324,0.9545561572874971
0.4942094355723516,0.9545561572874971
0.49414776883686906,0.9543206969625618
0.49420802341177905,0.9543206969625618
0.4942682926829268,0.9543206969625618
0.49432857665568974,0.9543206969625618
0.4943888753354477,0.9543206969625618
0.49444918872758326,0.9543206969625618
0.4945698596705308,0.9543206969625618
0.49469058952764555,0.9543206969625618
0.4947509765625,0.9543206969625618
0.49468929312660237,0.9540852366376266
0.49474969474969477,0.9540852366376266
0.49468799609231895,0.9538497763126913
0.49480884328813973,0.9538497763126913
0.4948692890300513,0.9538497763126913
0.49480757483200977,0.953614315987756
0.49486678073820584,0.9533788556628208
0.49492727050482827,0.9533788556628208
0.4949877750611247,0.9533788556628208
0.4949260300770265,0.9531433953378856
0.49498654927855223,0.9531433953378856
0.49510763209393344,0.9531433953378856
0.4951064350379251,0.9529079350129503
0.49516701333659613,0.9529079350129503
0.49528821441684007,0.9529079350129503
0.49534883720930234,0.9529079350129503
0.4954083506795641,0.9526724746880151
0.4953465589027676,0.9524370143630798
0.49528475199020205,0.9522015540381445
0.49522292993630573,0.9519660937132093
0.4951610927355139,0.9517306333882741
0.4950992403822593,0.9514951730633389
0.49515990687415756,0.9514951730633389
0.49522058823529413,0.9514951730633389
0.4951587204314254,0.9512597127384036
0.49521941652365775,0.9512597127384036
0.4951575334068898,0.9510242524134683
0.49521824423737126,0.9510242524134683
0.49527896995708154,0.9510242524134683
0.4952170713760118,0.9507887920885331
0.49515515761069545,0.9505533317635978
0.49509322865554467,0.9503178714386625
0.49515396883817936,0.9503178714386625
0.4952147239263804,0.9503178714386625
0.49515277948214503,0.9500824111137274
0.4950908198330879,0.9498469507887921
0.49515158954216276,0.9498469507887921
0.495089614534741,0.9496114904638568
0.49515039901780233,0.9496114904638568
0.49521119842829076,0.9496114904638568
0.49527201277170574,0.9496114904638568
0.4953328420535495,0.9496114904638568
0.49527085124677556,0.9493760301389216
0.49533169533169535,0.9493760301389216
0.49539255436785845,0.9493760301389216
0.4954534283607766,0.9493760301389216
0.4955143173159641,0.9493760301389216
0.49557522123893805,0.9493760301389216
0.4956361401352182,0.9493760301389216
0.49569707401032703,0.9493760301389216
0.49569601574028527,0.9491405698139863
0.4958179581795818,0.9491405698139863
0.49575593553942676,0.948905109489051
0.49569389763779526,0.9486696491641159
0.49575489110372833,0.9486696491641159
0.4956928378045779,0.9484341888391806
0.49575384615384616,0.9484341888391806
0.4958148695224028,0.9484341888391806
0.49587590791579467,0.9484341888391806
0.4958138389559222,0.9481987285142454
0.4958128078817734,0.9479632681893101
0.4959349593495935,0.9479632681893101
0.49599605765676974,0.9479632681893101
0.496057171020207,0.9479632681893101
0.49611829944547137,0.9479632681893101
0.4961794429381316,0.9479632681893101
0.49611734253666956,0.9477278078643748
0.4961785009861933,0.9477278078643748
0.49623967451608925,0.9477278078643748
0.4963008631319359,0.9477278078643748
0.4962387470711555,0.9474923475394396
0.4962999506660089,0.9474923475394396
0.4963611693598125,0.9474923475394396
0.49648365206662554,0.9474923475394396
0.49654491609081935,0.9474923475394396
0.4966061952363322,0.9474923475394396
0.496544063194273,0.9472568872145044
0.4966053573632885,0.9472568872145044
0.4965432098765432,0.9470214268895691
0.49660451907642916,0.9470214268895691
0.49654235613731784,0.9467859665646339
0.4964801778436458,0.9465505062396986
0.49660284126003706,0.9465505062396986
0.4966641957005189,0.9465505062396986
0.49672556530334855,0.9465505062396986
0.4967869500741473,0.9465505062396986
0.4968483500185391,0.9465505062396986
0.4969097651421508,0.9465505062396986
0.4968475707751267,0.9463150459147633
0.49690900098911966,0.9463150459147633
0.49684679114628416,0.9460795855898281
0.4969082364580757,0.9460795855898281
0.49696969696969695,0.9460795855898281
0.49690747154873827,0.9458441252648929
0.4969689471730793,0.9458441252648929
0.4969067062608265,0.9456086649399577
0.49696819700532113,0.9456086649399577
0.497029702970297,0.9456086649399577
0.4969674464661468,0.9453732046150224
0.4970289675662293,0.9453732046150224
0.49715205547300645,0.9453732046150224
0.4972136222910217,0.9453732046150224
0.4971513500123854,0.9451377442900871
0.4972129319955407,0.9451377442900871
0.49715064420218036,0.9449022839651519
0.49714993804213137,0.9446668236402166
0.49721155037798986,0.9446668236402166
0.49721085905541096,0.9444313633152813
0.4972725018596578,0.9444313633152813
0.4972101673899566,0.9441959029903462
0.4972718253968254,0.9441959029903462
0.49733349869775517,0.9441959029903462
0.4972711485983627,0.9439604426654109
0.497332837116983,0.9439604426654109
0.49739454094292807,0.9439604426654109
0.4973321752078422,0.9437249823404756
0.4973938942665674,0.9437249823404756
0.49751737835153925,0.9437249823404756
0.4974543648329815,0.9432540616906051
0.49751614505712866,0.9432540616906051
0.49751552795031057,0.9430186013656698
0.4974530997639458,0.9427831410407347
0.4975149105367793,0.9427831410407347
0.4975767366720517,0.9427831410407347
0.49763857817549095,0.9427831410407347
0.49770043505282785,0.9427831410407347
0.49763799104922923,0.9425476807157994
0.49763740363093756,0.9423122203908642
0.49757492849148116,0.9420767600659289
0.4975124378109453,0.9418412997409936
0.4975743251648215,0.9418412997409936
0.497511818860413,0.9416058394160584
0.4974492970013687,0.9413703790911232
0.49738675958188155,0.9411349187661879
0.4973242065961419,0.9408994584412527
0.49726163803833706,0.9406639981163174
0.49732354039586707,0.9406639981163174
0.49738545816733065,0.9406639981163174
0.49744739135848587,0.9406639981163174
0.4975093399750934,0.9406639981163174
0.49757130402291694,0.9406639981163174
0.49763328350772296,0.9406639981163174
0.4976326937453277,0.9404285377913821
0.4976947040498442,0.9404285377913821
0.4978187710332793,0.9404285377913821
0.49788082772375963,0.9404285377913821
0.49794289988779455,0.9404285377913821
0.49800498753117206,0.9404285377913821
0.49806709065968324,0.9404285377913821
0.49812920927912197,0.9404285377913821
0.49819134339528504,0.9404285377913821
0.49825349301397204,0.9404285377913821
0.49819089207735495,0.9401930774664469
0.4981282755178438,0.9399576171415116
0.49819044053413203,0.9399576171415116
0.4982526210683974,0.9399576171415116
0.4981899887654475,0.9397221568165764
0.4982521847690387,0.9397221568165764
0.49837662337662336,0.9397221568165764
0.4984388659922568,0.9397221568165764
0.49850112415688236,0.9397221568165764
0.4986256871564218,0.9397221568165764
0.49868799200299885,0.9397221568165764
0.49868766404199477,0.9394866964916412
0.498812351543943,0.9394866964916412
0.49868700762786045,0.9390157758417707
0.49874937468734365,0.9390157758417707
0.4988117573483427,0.9390157758417707
0.49887415561671256,0.9390157758417707
0.498936569498311,0.9390157758417707
0.4988738738738739,0.9387803155168354
0.49893630334125894,0.9387803155168354
0.4989987484355444,0.9387803155168354
0.498936037050945,0.9385448551919001
0.4989984977466199,0.9385448551919001
0.4989357706272693,0.938309394866965
0.49899824693213124,0.938309394866965
0.4989355040701315,0.9380739345420297
0.498872745490982,0.9378384742170944
0.49874718115760464,0.9373675535672239
0.49880967297331164,0.9373675535672239
0.4988721804511278,0.9373675535672239
0.4988093746083469,0.9371320932422886
0.4987465530208072,0.9368966329173535
0.4986208625877633,0.936425712267483
0.49855799373040754,0.9361902519425477
0.4986205166792074,0.9361902519425477
0.4986830553116769,0.9361902519425477
0.498745609633718,0.9361902519425477
0.49880817965123575,0.9361902519425477
0.498870765370138,0.9361902519425477
0.4989333667963358,0.9361902519425477
0.49899598393574296,0.9361902519425477
