Precision,Recall
0.6748981059697914,0.6628208146927242
0.6771938283510125,0.6614080527431128
0.6784332688588007,0.6607016717683071
0.6783555018137848,0.6604662114433718
0.6781998548270022,0.6599952907935013
0.6783639883833494,0.6599952907935013
0.6790483126972566,0.6585825288438898
0.679443359375,0.6552860842947963
0.6793650793650794,0.655050623969861
0.6802837573385518,0.6548151636449259
0.680460333006856,0.6543442429950553
0.6807937285644292,0.6543442429950553
0.6807155109041901,0.6541087826701201
0.6806372549019608,0.6538733223451848
0.6808041186565335,0.6538733223451848
0.6806475349521707,0.6534024016953144
0.682685162249195,0.6489286555215447
0.6828543111992071,0.6489286555215447
0.68287841191067,0.6479868142218036
0.6829692154915591,0.6477513538968683
0.6832298136645962,0.6475158935719332
0.6837521771584971,0.6470449729220626
0.6839223494275759,0.6470449729220626
0.6838436644261887,0.6468095125971274
0.6872635561160151,0.641629385448552
0.6901551767997965,0.6388038615493289
0.6903307888040713,0.6388038615493289
0.6904276985743381,0.6385684012243937
0.6905247070809984,0.6383329408994585
0.6904458598726114,0.6380974805745232
0.6912477672875733,0.6378620202495879
0.6917965755175057,0.6373910995997174
0.6925250449524788,0.6348010360254297
0.6924460431654677,0.6345655757004944
0.6930208601596703,0.6336237344007535
0.6932199020366073,0.633152813750883
0.69331957699252,0.6329173534259477
0.6936192198398347,0.632210972451142
0.6937193073145516,0.6319755121262067
0.693740300051733,0.6315045914763362
0.6939197930142302,0.6315045914763362
0.694041450777202,0.6307982105015305
0.6945020746887967,0.6305627501765952
0.6946822308690013,0.6305627501765952
0.6945530362262184,0.627501765952437
0.6946764091858038,0.6267953849776313
0.695141065830721,0.626559924652696
0.6952430737062206,0.6263244643277608
0.6951633986928104,0.6260890040028255
0.6964847848898216,0.6251471627030846
0.6989646933899655,0.619967035554509
0.6989904357066951,0.6194961149046385
0.6996541633413141,0.6192606545797034
0.6997604471652915,0.6190251942547681
0.6999467518636848,0.6190251942547681
0.6997868939797549,0.6185542736048976
0.6997333333333333,0.6178478926300919
0.7002935681878837,0.6178478926300919
0.7008547008547008,0.6178478926300919
0.7009620523784073,0.6176124323051566
0.7014446227929374,0.6173769719802213
0.704625371923181,0.6133741464563222
0.7045454545454546,0.6131386861313869
0.7044654939106901,0.6129032258064516
0.7043854899837575,0.6126677654815164
0.7046870766729884,0.6124323051565811
0.7043171327721965,0.6107840828820343
0.7048913043478261,0.6107840828820343
0.7048110899701006,0.6105486225570991
0.7050027188689505,0.6105486225570991
0.7058342420937841,0.6096067812573581
0.7060267248431961,0.6096067812573581
0.7064120054570259,0.6096067812573581
0.7092959295929593,0.6072521780080057
0.7098374207770736,0.6065457970331999
0.7103448275862069,0.6063103367082646
0.7108533554266777,0.6060748763833295
0.7109698811826471,0.6058394160583942
0.710889994472084,0.6056039557334589
0.7112831858407079,0.6056039557334589
0.7117516629711752,0.6046621144337179
0.7118691070438159,0.6044266541087827
0.7120665742024965,0.6044266541087827
0.7171460800902425,0.5987756063103367
0.7172686230248307,0.5985401459854015
0.7175939000282406,0.5983046856604662
0.717999434868607,0.5983046856604662
0.7180429864253394,0.5978337650105957
0.7182461103253183,0.5978337650105957
0.7183338056106546,0.5968919237108548
0.7186613726602382,0.5966564633859195
0.7186700767263428,0.5954791617612433
0.7224466243508367,0.5895926536378621
0.7234474753337202,0.5870025900635742
0.723367198838897,0.5867671297386391
0.7232558139534884,0.585825288438898
0.7252489748096075,0.5829997645396751
0.7254614708467624,0.5829997645396751
0.726148409893993,0.5806451612903226
0.7262816735415439,0.5804097009653874
0.7264957264957265,0.5804097009653874
0.7268163024217366,0.5794678596656463
0.7267355982274741,0.5792323993407111
0.7271652379544783,0.5792323993407111
0.7275147928994082,0.5789969390157759
0.7277300976620302,0.5789969390157759
0.7274614472123369,0.5775841770661644
0.7279761904761904,0.5759359547916176
0.7297783103654883,0.5735813515422651
0.7298919567827131,0.5726395102425241
0.7301110777544281,0.5726395102425241
0.7303303303303303,0.5726395102425241
0.7307692307692307,0.5726395102425241
0.7306073361395069,0.5721685895926536
0.7340262916539284,0.5653402401695314
0.7339449541284404,0.5651047798445962
0.7354205033763045,0.5641629385448552
0.7357098955132145,0.5636920178949847
0.7362095531587057,0.5625147162703085
0.7361282367447596,0.5622792559453732
0.7364029666254636,0.561101954320697
0.7375116351225566,0.5596891923710855
0.7377405338299193,0.5596891923710855
0.738036047234307,0.559218271721215
0.7386256667712582,0.5542736048975747
0.7390757623388872,0.553567223922769
0.7393081761006289,0.553567223922769
0.7395407360805285,0.553567223922769
0.7406240151276394,0.5533317635978338
0.7408575031525851,0.5533317635978338
0.7409277374566109,0.5528608429479632
0.7417009168510907,0.5523899222980928
0.7423235201012979,0.5521544619731575
0.7425491439441978,0.5514480809983517
0.7430114358322745,0.550741700023546
0.7432475373371464,0.550741700023546
0.7437201907790143,0.550741700023546
0.7436386768447837,0.5505062396986108
0.743712193568927,0.5500353190487403
0.7438674737177445,0.549799858723805
0.743704175964297,0.5493289380739346
0.7435324177579048,0.5481516364492584
0.7447081462475946,0.5467388744996468
0.745016077170418,0.5455615728749705
0.7453316162266581,0.5450906522251001
0.7462879276952873,0.5443842712502943
0.7467700258397932,0.5443842712502943
0.7467658473479948,0.5436778902754886
0.7466839210611452,0.5434424299505534
0.7466019417475728,0.5432069696256181
0.7482926829268293,0.5417942076760066
0.748046875,0.5410878267012008
0.7480443285528031,0.5403814457263951
0.7482061317677756,0.5401459854014599
0.7486945169712794,0.5401459854014599
0.7486910994764397,0.5387332234518484
0.7486088379705401,0.5384977631269131
0.7486893840104849,0.5380268424770426
0.7494260413250246,0.5380268424770426
0.7496719160104987,0.5380268424770426
0.7495897604200853,0.5377913821521074
0.7498358502954695,0.5377913821521074
0.7501643655489809,0.5373204615022369
0.7505758473181968,0.5370850011773016
0.7504937458854509,0.5368495408523664
0.7504115903852486,0.5366140805274311
0.7506587615283268,0.5366140805274311
0.7511535926170072,0.5366140805274311
0.7517355371900827,0.5354367789027549
0.7520688513737173,0.5349658582528843
0.7524850894632207,0.5347303979279492
0.7535749916860659,0.5335530963032729
0.7538256819693946,0.5335530963032729
0.7536617842876165,0.5330821756534024
0.7535797535797536,0.5328467153284672
0.7540874207540874,0.5321403343536614
0.7551020408163265,0.5314339533788557
0.755272849012387,0.5311984930539204
0.7555257870060281,0.5311984930539204
0.7557788944723618,0.5311984930539204
0.7560321715817694,0.5311984930539204
0.7581567440295998,0.5307275724040499
0.7579939414338607,0.5302566517541795
0.7579445571331981,0.5279020485048269
0.7578626986810957,0.5276665881798916
0.758130081300813,0.526960207205086
0.7583050847457627,0.5267247468801507
0.7584803256445047,0.5264892865552154
0.7587376993552766,0.5264892865552154
0.7589134125636672,0.5262538262302802
0.759171195652174,0.5262538262302802
0.7593473827328348,0.5260183659053449
0.75960557633458,0.5260183659053449
0.7594419870704321,0.5255474452554745
0.7597004765146358,0.5255474452554745
0.7603136720081828,0.525076524605604
0.7604912998976459,0.5248410642806687
0.7603277569136224,0.5243701436307983
0.7602459016393442,0.524134683305863
0.7618069815195072,0.524134683305863
0.7617254364943512,0.5238992229809277
0.7627699691463833,0.5238992229809277
0.7626886145404664,0.5236637626559925
0.7631307929969104,0.5234283023310572
0.7633115767777396,0.5231928420061219
0.763573883161512,0.5231928420061219
0.7634926091440357,0.5229573816811868
0.7637551581843192,0.5229573816811868
0.7636738906088751,0.5227219213562515
0.7644827586206897,0.5220155403814457
0.7652744218156714,0.5220155403814457
0.7651933701657458,0.5217800800565104
0.7655601659751037,0.52130915940664
0.7653979238754325,0.5208382387567695
0.765662859120803,0.5208382387567695
0.765684575389948,0.5201318577819637
0.7656033287101248,0.5198963974570285
0.7655220256677072,0.5196609371320933
0.7683182135380321,0.518483635507417
0.7682628451590353,0.517541794207676
0.7681818181818182,0.5173063338827407
0.7685574229691877,0.5168354132328703
0.7689340813464236,0.5163644925829998
0.7689606741573034,0.515658111608194
0.7695285010555947,0.5149517306333883
0.7695560253699789,0.5142453496585825
0.7698272823405006,0.5142453496585825
0.7712464589235127,0.512832587708971
0.771357674583481,0.5123616670591006
0.7715501951046471,0.5121262067341653
0.7718239886444287,0.5121262067341653
0.7721293992179168,0.5114198257593595
0.7724039829302988,0.5114198257593595
0.7723230167200285,0.5111843654344242
0.7722419928825622,0.5109489051094891
0.7725169099323602,0.5109489051094891
0.7726300784034212,0.5104779844596186
0.7731811697574893,0.5104779844596186
0.7731002497324295,0.5102425241346833
0.7729382363441628,0.5097716034848128
0.7733285663210583,0.5093006828349423
0.7746681019016864,0.5083588415352013
0.7749461593682699,0.5083588415352013
0.7752244165170556,0.5083588415352013
0.7750628817822494,0.5078879208853309
0.7759365994236311,0.5071815399105251
0.7758558558558558,0.5069460795855898
0.7760548142805626,0.5067106192606545
0.775974025974026,0.5064751589357194
0.776173285198556,0.5062396986107841
0.7767341040462428,0.5062396986107841
0.7768924302788844,0.5050623969861079
0.7766497461928934,0.5043560160113021
0.7769314472252449,0.5043560160113021
0.7772133526850508,0.5043560160113021
0.7778989458378771,0.5038850953614316
0.7778181818181819,0.5036496350364964
0.7783842794759825,0.5036496350364964
0.7784256559766763,0.5029432540616906
0.7789550602849835,0.5020014127619497
0.7789165446559297,0.5010595714622086
0.7788355913584768,0.5008241111372733
0.779654792508263,0.49988226983753237
0.7795738427626745,0.4996468095125971
0.7811348563006633,0.4991758888627266
0.7809734513274337,0.49870496821285615
0.7823834196891192,0.49776312691311514
0.7836126629422718,0.49540852366376265
0.7834513604174431,0.49493760301389217
0.7840358075345021,0.49493760301389217
0.7846211272863008,0.49493760301389217
0.7852600074822297,0.4942312220390864
0.7851796407185628,0.49399576171415116
0.7855268091488564,0.4932893807393454
0.7854463615903976,0.49305392041441015
0.7852852852852853,0.4925829997645397
0.7857948139797069,0.4923475394396044
0.7860902255639097,0.4923475394396044
0.7863858593456187,0.4923475394396044
0.7866014301844185,0.4921120791146692
0.7865210843373494,0.49187661878973393
0.7867370007535796,0.49164115846479867
0.7869532428355958,0.49140569813986346
0.7872500943040363,0.49140569813986346
0.7877643504531722,0.4911702378149282
0.7876841707593502,0.4909347774899929
0.7886363636363637,0.4902283965151872
0.788556271314892,0.4899929361902519
0.7884761182714177,0.4897574758653167
0.7883156297420334,0.4892865552154462
0.788235294117647,0.48905109489051096
0.7879133409350056,0.48810925359076995
0.7874285714285715,0.48669649164115847
0.7880289744567289,0.48669649164115847
0.7879481311975591,0.4864610313162232
0.7882487600152613,0.4864610313162232
0.7883880825057296,0.4859901106663527
0.7892119357306809,0.48575465034141746
0.7898162327718223,0.48575465034141746
0.7898773006134969,0.4850482693666117
0.7901802838511699,0.4850482693666117
0.7900191938579655,0.48457734871674124
0.7906081601231717,0.48363550741700023
0.7908143573909687,0.482458205792324
0.7907335907335907,0.48222274546738875
0.7906527616840479,0.4819872851424535
0.7909582689335394,0.4819872851424535
0.790715667311412,0.48128090416764774
0.7923136645962733,0.480574523192842
0.7922330097087379,0.4803390628679068
0.7921522921522921,0.4801036025429715
0.792071511853867,0.47986814221803625
0.7919906687402799,0.479632681893101
0.7919097627382341,0.4793972215681658
0.791828793774319,0.4791617612432305
0.7924454828660437,0.4791617612432305
0.7927541877678224,0.4791617612432305
0.7933723196881092,0.4791617612432305
0.7936817472698908,0.4791617612432305
0.7940601797577178,0.47845538026842477
0.7941291585127201,0.477748999293619
0.7941983535868287,0.4770426183188133
0.7941176470588235,0.476807157993878
0.7940368772067478,0.4765716976689428
0.7939560439560439,0.47633623734400754
0.7941869599371564,0.4761007770190723
0.7953561589925227,0.47586531669413706
0.7950335041387465,0.47492347539439606
0.7953470031545742,0.47492347539439606
0.7959747434885557,0.47492347539439606
0.7962889853928149,0.47492347539439606
0.7966034755134281,0.47492347539439606
0.797153024911032,0.4746880150694608
0.7974683544303798,0.4746880150694608
0.7977839335180056,0.4746880150694608
0.7977038796516231,0.4744525547445255
0.7981760507533704,0.47398163409465505
0.7980959936533122,0.4737461737697198
0.7984126984126985,0.4737461737697198
0.7987296546248511,0.4737461737697198
0.7986497220015886,0.47351071344478457
0.7989670242352006,0.47351071344478457
0.7992047713717694,0.4732752531198493
0.7997606701236538,0.4720979514951731
0.7996007984031936,0.47162703084530255
0.7999201277955271,0.47162703084530255
0.8003201280512204,0.4709206498704968
0.8004807692307693,0.47044972922062633
0.8011226944667201,0.47044972922062633
0.8012048192771084,0.4697433482458206
0.8015267175572519,0.4697433482458206
0.8016894609814964,0.46927242759595006
0.8016096579476861,0.46903696727101485
0.8019323671497585,0.46903696727101485
0.801452784503632,0.46762420532140336
0.802020202020202,0.4673887449964681
0.8019401778496362,0.46715328467153283
0.8025091056252529,0.4669178243465976
0.8023491292021061,0.4664469036967271
0.8033252230332523,0.4664469036967271
0.8032454361054767,0.4662114433717919
0.8035786905246035,0.46526960207205087
0.8048084759576202,0.4650341417471156
0.8062142273098937,0.46432776077230986
0.806226956165506,0.46338591947256885
0.8061475409836065,0.46315045914763364
0.8070607553366174,0.4629149988226984
0.8069022185702547,0.4624440781728279
0.8072487644151565,0.4615022368730869
0.8078350515463918,0.4612667765481516
0.8080891456871647,0.4610313162232164
0.8080099091659785,0.46079585589828115
0.8078512396694215,0.4603249352484106
0.8084402151427389,0.4600894749234754
0.8087748344370861,0.4600894749234754
0.8091476091476092,0.4582057923239934
0.8094245204336947,0.45702849069931717
0.8092654424040067,0.4565575700494467
0.8095238095238095,0.4563221097245114
0.8097826086956522,0.45608664939957616
0.8097030531158511,0.45585118907464095
0.8099623273336124,0.4556157287497057
0.8101424979044426,0.45514480809983515
0.809903483004616,0.4544384271250294
0.8096842105263158,0.4527902048504827
0.8096040438079192,0.45255474452554745
0.8102066638549136,0.4523192842006122
0.8105485232067511,0.4523192842006122
0.8104685521317011,0.45208382387567697
0.8103885135135135,0.4518483635507417
0.810730882974229,0.4518483635507417
0.8106508875739645,0.45161290322580644
0.8109936575052854,0.45161290322580644
0.8110969927996612,0.4509065222510007
0.811704834605598,0.45067106192606543
0.8118895966029724,0.45020014127619495
0.811994895789026,0.4494937603013892
0.8121805792163543,0.44902283965151873
0.8121005538985939,0.44878737932658347
0.8120204603580563,0.4485519190016482
0.812473302007689,0.44784553802684246
0.8123931623931624,0.44761007770190725
0.8126603934987169,0.447374617376972
0.8123393316195373,0.446432776077231
0.8122588941277326,0.44619731575229576
0.8127951910691283,0.44572639510242523
0.8139835994820889,0.4440781728278785
0.8146067415730337,0.44384271250294327
0.8149589277993947,0.44384271250294327
0.8153114186851211,0.44384271250294327
0.8152315015144959,0.443607252178008
0.8151515151515152,0.44337179185307274
0.8153446033810143,0.44290087120320226
0.8151843817787419,0.4424299505533318
0.8155381944444444,0.4424299505533318
0.8154580981328702,0.4421944902283965
0.815377932232841,0.44195902990346125
0.8167972149695387,0.44195902990346125
0.8167174575533305,0.44172356957852604
0.8166376306620209,0.4414881092535908
0.8164777680906713,0.4410171886037203
0.8174637999122422,0.4386625853543678
0.8178226514486392,0.4386625853543678
0.8181818181818182,0.4386625853543678
0.8181019332161688,0.43842712502943254
0.8180219780219781,0.4381916647044973
0.8180616740088106,0.4372498234047563
0.8178209086898985,0.4365434424299506
0.8177405119152692,0.4363079821050153
0.8183826778612462,0.43607252178008005
0.8183023872679045,0.4358370614551448
0.8182220256523662,0.43560160113020957
0.8184233835252436,0.43513068048033904
0.8183429330970314,0.4348952201554038
0.8186252771618625,0.43465975983046856
0.8183029764549089,0.43371791853072755
0.8181413961760783,0.4332469978808571
0.8180604982206405,0.4330115375559218
0.8178984861976848,0.43254061690605133
0.8176549264378065,0.4318342359312456
0.8175735950044603,0.4315987756063103
0.8181411974977658,0.43112785495643985
0.8185069289226643,0.43112785495643985
0.8184670551322277,0.4299505533317636
0.8183856502242153,0.42971509300682836
0.8183041722745625,0.4294796326818931
0.8180592991913747,0.42877325170708736
0.8182636077372919,0.4283023310572169
0.8183047790802525,0.42736048975747587
0.8181407942238267,0.4268895691076054
0.818510158013544,0.4268895691076054
0.8191681735985533,0.4266541087826701
0.8193752829334541,0.42618318813279965
0.8195829555757026,0.4257122674829291
0.8198729582577132,0.42547680715799385
0.8197911938266,0.42524134683305864
0.8200455580865603,0.42382858488344716
0.8235294117647058,0.42194490228396514
0.8234482758620689,0.42170944195902993
0.8233670653173873,0.42147398163409466
0.8236648250460405,0.4212385213091594
0.823339483394834,0.4202966800094184
0.8232579603137978,0.4200612196844832
0.8231763619575254,0.4198257593595479
0.8239925891616489,0.4188839180598069
0.8246753246753247,0.4186484577348717
0.824814126394052,0.41794207676006595
0.8251162790697675,0.4177066164351307
0.8249534450651769,0.4172356957852602
0.8246268656716418,0.4162938544855192
0.8250116658889407,0.4162938544855192
0.8253152732368052,0.41605839416058393
0.8251519401589528,0.41558747351071346
0.8250701590271281,0.4153520131857782
0.8249063670411985,0.4148810925359077
0.824824355971897,0.41464563221097245
0.8265977443609023,0.41417471156110197
0.8265162200282088,0.4139392512361667
0.8269049858889934,0.4139392512361667
0.8265786993402451,0.4129974099364257
0.82766761095373,0.4127619496114905
0.8282876064333018,0.41229102896161995
0.828679602460956,0.41229102896161995
0.8285984848484849,0.41205556863668474
0.828584995251662,0.41087826701200847
0.8292102759276879,0.410407346362138
0.829128986197049,0.4101718860372027
0.8294425917103383,0.40993642571226746
0.8303870043000477,0.4092300447374617
0.830857690464782,0.40828820343772076
0.8311688311688312,0.4068754414881093
0.8310062590274434,0.40640452083823875
0.8313253012048193,0.4061690605133035
0.8315637065637066,0.405698139863433
0.8314823756639305,0.40546267953849774
0.8309927360774818,0.40404991758888625
0.8309108527131783,0.40381445726395104
0.8306647258612324,0.4031080762891453
0.8305825242718446,0.40287261596421003
0.8317073170731707,0.40145985401459855
0.8321132259638848,0.40145985401459855
0.83251953125,0.40145985401459855
0.8324377137274059,0.4012243936896633
0.8332518337408313,0.4012243936896633
0.8333333333333334,0.4002825523899223
0.8332515939185875,0.40004709206498706
0.8357107722577471,0.40004709206498706
0.8356299212598425,0.3998116317400518
0.8354679802955665,0.3993407110901813
0.8359683794466403,0.3983988697904403
0.8367952522255193,0.3983988697904403
0.8374628344895937,0.39792794914056984
0.8373943311785181,0.3965151871909583
0.8373134328358209,0.3962797268660231
0.8371513944223108,0.39580880621615255
0.8370702541106129,0.39557334589121734
0.8369077306733167,0.3951024252413468
0.8372558838257386,0.3936896632917353
0.837593984962406,0.3934542029668001
0.8374310085298545,0.3929832823169296
0.8373493975903614,0.3927478219919944
0.8372677046710196,0.3925123616670591
0.8376068376068376,0.39227690134212384
0.8375251509054326,0.39204144101718863
0.8379466532460996,0.39204144101718863
0.8378787878787879,0.3906286790675771
0.8386444107233182,0.3903932187426419
0.8385627530364372,0.3901577584177066
0.8388241256969082,0.38968683776783614
0.8390568939005638,0.3854485519190016
0.8407216494845361,0.38403578996939014
0.8410732714138287,0.38380032964445493
0.8409090909090909,0.3833294089945844
0.8405797101449275,0.38238756769484344
0.8404145077720208,0.3819166470449729
0.8402489626556017,0.38144572639510244
0.8400830737279336,0.3809748057452319
0.84,0.3807393454202967
0.8401874023945861,0.38003296444549095
0.8398539384454877,0.37909112314574994
0.840146750524109,0.3774429008712032
0.8400629260618773,0.377207440546268
0.8404199475065617,0.3769719802213327
0.8402522333158171,0.3765010595714622
0.8409090909090909,0.3746173769719802
0.8407407407407408,0.37414645632210974
0.8411016949152542,0.3739109959971745
0.8409574468085106,0.3722627737226277
0.8407880724174653,0.37179185307275725
0.8423303046499199,0.3710854720979515
0.8420770877944326,0.37037909112314576
0.8419925013390466,0.3701436307982105
0.8419078242229368,0.36990817047327523
0.8417381974248928,0.36943724982340476
0.8419354838709677,0.368730868848599
0.8417653390742734,0.36825994819872854
0.8418780356179169,0.36731810689898753
0.8417071853052404,0.366847186249117
0.8427331887201736,0.36590534494937604
0.8426478567552903,0.3656698846244408
0.8425624321389794,0.3654344242995055
0.8434782608695652,0.3654344242995055
0.845225027442371,0.36260890040028254
0.8469162995594713,0.36213797975041206
0.8467475192943771,0.36166705910054153
0.847682119205298,0.36166705910054153
0.8475980121479846,0.3614315987756063
0.8476454293628809,0.36025429715093005
0.8475609756097561,0.36001883682599484
0.8480310593455352,0.36001883682599484
0.8485016648168702,0.36001883682599484
0.8488888888888889,0.35978337650105957
0.8489409141583054,0.35860607487638335
0.8485187255449972,0.3574287732517071
0.848434004474273,0.35719331292677187
0.8492152466367713,0.35672239227690133
0.8491306786315199,0.35648693195196607
0.8499156829679595,0.3560160113020956
0.8503095104108047,0.3557805509771603
0.8507972665148064,0.35177772545326114
0.8507122507122508,0.35154226512832587
0.8509423186750429,0.35083588415352013
0.851258581235698,0.35036496350364965
0.8511734401831712,0.3501295031787144
0.8509174311926605,0.34942312220390864
0.8514056224899599,0.34942312220390864
0.8524305555555556,0.3468330586296209
0.8521739130434782,0.34612667765481514
0.8520881670533643,0.34589121732987993
0.852411388727484,0.3454202966800094
0.8530612244897959,0.34447845538026844
0.8533878504672897,0.3440075347303979
0.8549618320610687,0.3428302331057217
0.855379188712522,0.3425947727807864
0.856637168141593,0.3418883918059807
0.8569739952718676,0.3414174711561102
0.8574807806031933,0.3414174711561102
0.8579040852575488,0.34118201083117494
0.8583283935981031,0.3409465505062397
0.8580760095011877,0.34024016953143393
0.8579916815210933,0.3400047092064987
0.8583333333333333,0.3395337885566282
0.8586891160553217,0.33623734400753474
0.8592057761732852,0.33623734400753474
0.8593844296922148,0.33529550270779374
0.8591293833131801,0.334589121732988
0.8595641646489104,0.3343536614080527
0.8594791035735918,0.3341182010831175
0.8588807785888077,0.33246997880857077
0.8587088915956151,0.33199905815870023
0.8592321755027422,0.33199905815870023
0.8591463414634146,0.331763597833765
0.8596705308114704,0.331763597833765
0.8597672994488671,0.33058629620908875
0.8595953402820355,0.33011537555921827
0.8594229588704727,0.3296444549093478
0.8593366093366094,0.32940899458441253
0.8590769230769231,0.3287026136096068
0.8588162762022195,0.32799623263480104
0.858641975308642,0.3275253119849305
0.8583797155225726,0.32681893101012477
0.8582920792079208,0.32658347068518956
0.8582043343653251,0.3263480103602543
0.858560794044665,0.3258770897103838
0.8594527363184079,0.3254061690605133
0.8593652769135034,0.3251707087355781
0.8599003735990037,0.3251707087355781
0.8598130841121495,0.3249352484106428
0.8597256857855362,0.32469978808570754
0.859638178415471,0.32446432776077233
0.8609022556390977,0.3235224864610313
0.8607277289836889,0.32305156581116085
0.8615481434864695,0.32234518483635505
0.8619167717528373,0.32187426418648457
0.8618296529968454,0.3216388038615493
0.861567635903919,0.32093242288674356
0.8612167300380228,0.3199905815870026
0.863405336721728,0.3199905815870026
0.8639542275905913,0.3199905815870026
0.8638676844783715,0.31975512126206734
0.8636073932441045,0.3190487402872616
0.8646232439335888,0.31881327996232633
0.8645367412140575,0.3185778196373911
0.8644501278772379,0.31834235931245586
0.8652982681205901,0.3176359783376501
0.8662379421221865,0.3171650576877796
0.8658064516129033,0.31598775606310336
0.8663653970303422,0.31598775606310336
0.8662337662337662,0.3141040734636214
0.866146848602989,0.31386861313868614
0.8660130718954249,0.3119849305392041
0.8658376963350786,0.31151400988933364
0.865485564304462,0.31057216858959263
0.866053841103086,0.31057216858959263
0.866622864651774,0.31057216858959263
0.8671926364234056,0.31057216858959263
0.8670177748518763,0.31010124793972216
0.8675889328063241,0.31010124793972216
0.8683862433862434,0.30915940663998115
0.8682119205298013,0.3086884859901107
0.8685258964143426,0.30798210501530493
0.8682634730538922,0.3072757240404992
0.8688415446071904,0.3072757240404992
0.8687541638907396,0.3070402637155639
0.8693333333333333,0.3070402637155639
0.8692461641094062,0.30680480339062866
0.8695652173913043,0.3060984224158229
0.8699731903485255,0.30562750176595244
0.8698859825620389,0.30539204144101717
0.8697986577181208,0.30515658111608196
0.8696236559139785,0.3046856604662114
0.8694481830417228,0.30421473981634095
0.8705327039784221,0.3039792794914057
0.8704453441295547,0.3037438191664705
0.8702702702702703,0.30327289851659994
0.8712737127371274,0.30280197786672947
0.8716904276985743,0.30233105721685893
0.8727025187202179,0.30186013656698846
0.8722677595628415,0.30068283494231224
0.8719178082191781,0.29974099364257123
0.8718300205620287,0.29950553331763596
0.8717421124828533,0.29927007299270075
0.8716540837336993,0.2990346126677655
0.8721649484536083,0.2987991523428302
0.8719889883000688,0.29832823169295974
0.8718125430737422,0.2978573110430892
0.8730048577376822,0.2962090887685425
0.8728283530229326,0.295738168118672
0.872739916550765,0.2955027077937368
0.872651356993737,0.2952672474688015
0.8725626740947076,0.29503178714386624
0.872816212438854,0.2940899458441253
0.8757939308398024,0.29220626324464327
0.8765081618168914,0.2907935012950318
0.8768683274021353,0.29008712032022604
0.8766928011404134,0.28961619967035557
0.8761632068718683,0.2882034377207441
0.8760744985673352,0.2879679773958088
0.8759856630824373,0.28773251707087355
0.8754499640028798,0.28631975512126207
0.8773584905660378,0.2846715328467153
0.8772694262890341,0.2844360725217801
0.8768221574344023,0.28325877089710383
0.8774617067833698,0.28325877089710383
0.8778346744696416,0.2825523899222981
0.8783882783882784,0.2823169295973628
0.8780308596620132,0.28137508829762187
0.8778513612950699,0.28090416764775133
0.8776713338246132,0.28043324699788086
0.8788774002954209,0.2801977866729456
0.8789004457652303,0.2785495643983989
0.8788104089219331,0.27831410407346363
0.8786299329858526,0.2778431834235931
0.8785394932935916,0.2776077230986579
0.8784489187173751,0.2773722627737226
0.8783582089552239,0.27713680244878736
0.878267363704257,0.27690134212385215
0.8780852655198205,0.2764304214739816
0.8791291291291291,0.27572404049917587
0.8795180722891566,0.27501765952437013
0.8793363499245852,0.27454673887449965
0.8798185941043084,0.2740758182246292
0.880030372057707,0.2728985165999529
0.8798479087452471,0.2724275959500824
0.8810068649885584,0.2719566753002119
0.8816793893129771,0.2719566753002119
0.881588999236058,0.2717212149752767
0.8814984709480123,0.2714857546503414
0.8817204301075269,0.2703084530256652
0.8823981552651806,0.2703084530256652
0.8823076923076923,0.27007299270072993
0.8822170900692841,0.26983753237579466
0.8838109992254066,0.26866023075111845
0.8837209302325582,0.2684247704261832
0.885003885003885,0.2681893101012479
0.8848249027237354,0.26771838945137744
0.8847352024922118,0.26748292912644217
0.8845553822152886,0.2670120084765717
0.8858954041204438,0.2632446432776077
0.8858049167327517,0.26300918295267245
0.8868525896414342,0.2620673416529315
0.8866719872306464,0.26159642100306096
0.8865814696485623,0.26136096067812575
0.8862179487179487,0.26041911937838474
0.8860353130016051,0.25994819872851427
0.885483870967742,0.2585354367789027
0.8857374392220422,0.2573581351542265
0.8856447688564477,0.25712267482929124
0.885551948051948,0.25688721450435603
0.8859934853420195,0.2561808335295503
0.8857142857142857,0.25547445255474455
0.8860655737704918,0.25453261125500354
0.887881286067601,0.25359076995526253
0.8877887788778878,0.25335530963032726
0.8876033057851239,0.2528843889804568
0.8874172185430463,0.2524134683305863
0.8938500421229991,0.24982340475629855
0.8936708860759494,0.24935248410642807
0.893581081081081,0.2491170237814928
0.8934010152284264,0.24864610313162233
0.8938879456706282,0.2479397221568166
0.8937977909940527,0.24770426183188132
0.8937074829931972,0.24746880150694608
0.8942881500426257,0.24699788085707558
0.8949615713065756,0.24676242053214034
0.8948717948717949,0.24652696020720508
0.8958691910499139,0.2451141982575936
0.8999129677980853,0.24346597598304687
0.8998257839721254,0.2432305156581116
0.900523560209424,0.24299505533317636
0.9001751313485113,0.24205321403343535
0.9007901668129938,0.24158229338356488
0.9014084507042254,0.24111137273369437
0.9012345679012346,0.24064045208382387
0.900972590627763,0.23993407110901813
0.9017699115044248,0.23993407110901813
0.90150842945874,0.23922769013421238
0.9011576135351737,0.2382858488344714
0.9009812667261374,0.2378149281846009
0.9023297491039427,0.23710854720979516
0.9021543985637342,0.23663762655992465
0.9020664869721473,0.2364021662349894
0.9027027027027027,0.2359312455851189
0.9046321525885559,0.23451848363550742
0.9045454545454545,0.23428302331057216
