Precision,Recall
0.482122523343202,0.9969390157758418
0.4821774285388908,0.9969390157758418
0.48223234624145783,0.9969390157758418
0.4822872764551771,0.9969390157758418
0.48234221918432446,0.9969390157758418
0.48239717443317764,0.9969390157758418
0.4824521422060164,0.9969390157758418
0.4825071225071225,0.9969390157758418
0.4825621153407796,0.9969390157758418
0.4826171207112732,0.9969390157758418
0.482672138622891,0.9969390157758418
0.48272716907992247,0.9969390157758418
0.4828372676473942,0.9969390157758418
0.4828923357664234,0.9969390157758418
0.4829474164480438,0.9969390157758418
0.4830025096965549,0.9969390157758418
0.48305761551625787,0.9969390157758418
0.48299863076220906,0.9967035554509065
0.4830537487161931,0.9967035554509065
0.48310887925131246,0.9967035554509065
0.48316402237187533,0.9967035554509065
0.4832191780821918,0.9967035554509065
0.4831601781025231,0.9964680951259712
0.4832153459693994,0.9964680951259712
0.48327052643599405,0.9964680951259712
0.483325719506624,0.9964680951259712
0.4833809251856082,0.9964680951259712
0.48343614347726754,0.9964680951259712
0.4833771278418828,0.9962326348010361
0.4834323583180987,0.9962326348010361
0.48348760141698094,0.9962326348010361
0.48354285714285716,0.9962326348010361
0.48359812550005715,0.9962326348010361
0.48365340649291266,0.9962326348010361
0.4837087001257574,0.9962326348010361
0.48376400640292705,0.9962326348010361
0.48381932532875926,0.9962326348010361
0.4838746569075938,0.9962326348010361
0.48393000114377216,0.9962326348010361
0.48398535804163806,0.9962326348010361
0.4840407276055371,0.9962326348010361
0.48409610983981693,0.9962326348010361
0.4841515047488271,0.9962326348010361
0.484092469672694,0.9959971744761008
0.4841478768455992,0.9959971744761008
0.4842032967032967,0.9959971744761008
0.4842587292501431,0.9959971744761008
0.4843141744904969,0.9959971744761008
0.48436963242871867,0.9959971744761008
0.48442510306917086,0.9959971744761008
0.48448058641621805,0.9959971744761008
0.4845360824742268,0.9959971744761008
0.48459159124756557,0.9959971744761008
0.48464711274060496,0.9959971744761008
0.4847026469577174,0.9959971744761008
0.48475819390327757,0.9959971744761008
0.4848137535816619,0.9959971744761008
0.48486932599724897,0.9959971744761008
0.4848102716955176,0.9957617141511655
0.48475120385232745,0.9955262538262303
0.48480678821236095,0.9955262538262303
0.48486238532110093,0.9955262538262303
0.4849179951829338,0.9955262538262303
0.48497361780224824,0.9955262538262303
0.48502925318343465,0.9955262538262303
0.4850849013308857,0.9955262538262303
0.485140562248996,0.9955262538262303
0.48519623594216205,0.9955262538262303
0.4852519224147825,0.9955262538262303
0.485307621671258,0.9955262538262303
0.4853633337159913,0.9955262538262303
0.4853042479908152,0.995290793501295
0.48535997244230106,0.995290793501295
0.485415709692237,0.995290793501295
0.48547145974503275,0.995290793501295
0.48552722260509995,0.995290793501295
0.48558299827685236,0.995290793501295
0.48552389705882354,0.9950553331763597
0.4855796851660347,0.9950553331763597
0.48563548609515056,0.9950553331763597
0.4856912998505919,0.9950553331763597
0.4857471264367816,0.9950553331763597
0.48580296585814464,0.9950553331763597
0.48585881811910786,0.9950553331763597
0.48591468322410025,0.9950553331763597
0.4859705611775529,0.9950553331763597
0.48602645198389877,0.9950553331763597
0.486082355647573,0.9950553331763597
0.48613827217301275,0.9950553331763597
0.48619420156465715,0.9950553331763597
0.4862501438269474,0.9950553331763597
0.4861910241657077,0.9948198728514245
0.48624697893888824,0.9948198728514245
0.48630294659300183,0.9948198728514245
0.48635892713249684,0.9948198728514245
0.4864149205618236,0.9948198728514245
0.48647092688543464,0.9948198728514245
0.4865269461077844,0.9948198728514245
0.4865829782333295,0.9948198728514245
0.48663902326652847,0.9948198728514245
0.48669508121184196,0.9948198728514245
0.4867511520737327,0.9948198728514245
0.4868072358566655,0.9948198728514245
0.4867480986402397,0.9945844125264893
0.486688947793016,0.9943489522015541
0.4867450437989857,0.9943489522015541
0.48680115273775215,0.9943489522015541
0.48685727461378836,0.9943489522015541
0.4867981090741381,0.9941134918766188
0.4867389298892989,0.9938780315516835
0.48679506400645833,0.9938780315516835
0.4868512110726644,0.9938780315516835
0.4869073710923982,0.9938780315516835
0.48696354407014303,0.9938780315516835
0.48701973001038423,0.9938780315516835
0.48707592891760904,0.9938780315516835
0.48713214079630696,0.9938780315516835
0.4871883656509695,0.9938780315516835
0.4872446034860903,0.9938780315516835
0.4873008543061649,0.9938780315516835
0.48735711811569105,0.9938780315516835
0.4874133949191686,0.9938780315516835
0.4874696847210994,0.9938780315516835
0.4875259875259875,0.9938780315516835
0.4875823033383389,0.9938780315516835
0.48763863216266173,0.9938780315516835
0.48769497400346623,0.9938780315516835
0.4877513288652646,0.9938780315516835
0.48780769675257135,0.9938780315516835
0.4878640776699029,0.9938780315516835
0.4879204716217778,0.9938780315516835
0.48797687861271677,0.9938780315516835
0.48803329864724243,0.9938780315516835
0.48808973172987974,0.9938780315516835
0.4881461778651556,0.9938780315516835
0.48820263705759886,0.9938780315516835
0.4882591093117409,0.9938780315516835
0.48831559463211477,0.9938780315516835
0.4883720930232558,0.9938780315516835
0.48842860448970143,0.9938780315516835
0.48848512903599123,0.9938780315516835
0.48854166666666665,0.9938780315516835
0.48859821738627157,0.9938780315516835
0.4886547811993517,0.9938780315516835
0.488711358110455,0.9938780315516835
0.48876794812413155,0.9938780315516835
0.4888245512449334,0.9938780315516835
0.4888811674774149,0.9938780315516835
0.48882196223792423,0.9936425712267483
0.48887859128822986,0.9936425712267483
0.48899188876013905,0.9936425712267483
0.489048557190868,0.9936425712267483
0.4891052387575336,0.9936425712267483
0.4891619334647038,0.9936425712267483
0.48921864131694875,0.9936425712267483
0.48927536231884056,0.9936425712267483
0.4893320964749536,0.9936425712267483
0.4893888437898643,0.9936425712267483
0.48944560426815126,0.9936425712267483
0.4895023779143951,0.9936425712267483
0.4895591647331787,0.9936425712267483
0.4894999419886298,0.993407110901813
0.48955674170341146,0.993407110901813
0.4896135546013694,0.993407110901813
0.4896703806870938,0.993407110901813
0.48972721996517704,0.993407110901813
0.4898409381168002,0.993407110901813
0.48989781699953555,0.993407110901813
0.4899547090930206,0.993407110901813
0.4900116144018583,0.993407110901813
0.49006853293065394,0.993407110901813
0.49012546468401486,0.993407110901813
0.49018240966655047,0.993407110901813
0.4902393678828724,0.993407110901813
0.4902963393375944,0.993407110901813
0.4903533240353324,0.993407110901813
0.4904103219807044,0.993407110901813
0.49035108114392,0.9931716505768778
0.49029182653179865,0.9929361902519426
0.49034883720930234,0.9929361902519426
0.490405861146645,0.9929361902519426
0.49046289834845314,0.9929361902519426
0.49051994881935557,0.9929361902519426
0.49057701256398323,0.9929361902519426
0.4905177428737638,0.9927007299270073
0.4905748196416104,0.9927007299270073
0.49063190969393694,0.9927007299270073
0.49068901303538176,0.9927007299270073
0.4907461296705855,0.9927007299270073
0.4908032596041909,0.9927007299270073
0.4907439748515543,0.992465269602072
0.4908011178388449,0.992465269602072
0.49085827413532085,0.992465269602072
0.49091544374563245,0.992465269602072
0.49097262667443214,0.992465269602072
0.49102982292637465,0.992465269602072
0.49108703250611674,0.992465269602072
0.4911442554183174,0.992465269602072
0.4912014916676378,0.992465269602072
0.49125874125874125,0.992465269602072
0.4913160041962933,0.992465269602072
0.49137328048496154,0.992465269602072
0.4914305701294159,0.992465269602072
0.49148787313432835,0.992465269602072
0.4915451895043732,0.992465269602072
0.4916025192442267,0.992465269602072
0.49154321707686927,0.9922298092771368
0.49160055996266916,0.9922298092771368
0.4916579162291448,0.9922298092771368
0.4917152858809802,0.9922298092771368
0.49165596919127086,0.9919943489522015
0.49171335200746963,0.9919943489522015
0.4917707482199136,0.9919943489522015
0.4917114172309129,0.9917588886272664
0.49176882661996496,0.9917588886272664
0.49182624941616065,0.9917588886272664
0.49188368562419715,0.9917588886272664
0.4918243401074515,0.9915234283023311
0.4918817895105712,0.9915234283023311
0.4919392523364486,0.9915234283023311
0.49199672858978855,0.9915234283023311
0.492054218275298,0.9915234283023311
0.4921117213976861,0.9915234283023311
0.49205236091631605,0.9912879679773958
0.49210987726475747,0.9912879679773958
0.4922249503098328,0.9912879679773958
0.4922825070159027,0.9912879679773958
0.4923400771839551,0.9912879679773958
0.49239766081871345,0.9912879679773958
0.4924552579249035,0.9912879679773958
0.4925128685072532,0.9912879679773958
0.49257049257049257,0.9912879679773958
0.4926281301193541,0.9912879679773958
0.49256875365710945,0.9910525076524606
0.492626404494382,0.9910525076524606
0.4926840688282805,0.9910525076524606
0.4927417466635448,0.9910525076524606
0.49279943800491743,0.9910525076524606
0.4928571428571429,0.9910525076524606
0.4927977514931491,0.9908170473275253
0.49273834621691265,0.99058158700259
0.49267892702354454,0.9903461266776549
0.4927366447985005,0.9903461266776549
0.49279437609841825,0.9903461266776549
0.4928521209280525,0.9903461266776549
0.49290987929215985,0.9903461266776549
0.4929676511954993,0.9903461266776549
0.49302543664283205,0.9903461266776549
0.4930832356389215,0.9903461266776549
0.4931410481885332,0.9903461266776549
0.49308161350844276,0.9901106663527196
0.4931394394277002,0.9901106663527196
0.4930799906169364,0.9898752060277843
0.4931378299120235,0.9898752060277843
0.49307836696386675,0.9896397457028491
0.4931362196409715,0.9896397457028491
0.49319408589532976,0.9896397457028491
0.49325196573172164,0.9896397457028491
0.4933677661697382,0.9896397457028491
0.4934256867809345,0.9896397457028491
0.4934836209933075,0.9896397457028491
0.4935415688116487,0.9896397457028491
0.4935995302407516,0.9896397457028491
0.49365750528541225,0.9896397457028491
0.493598026547633,0.9894042853779138
0.493656015037594,0.9894042853779138
0.49371401715427093,0.9894042853779138
0.4937720329024677,0.9894042853779138
0.4938300622869902,0.9894042853779138
0.49388810531264693,0.9894042853779138
0.4939461619842483,0.9894042853779138
0.4940042323066071,0.9894042853779138
0.4940623162845385,0.9894042853779138
0.4941204139228598,0.9894042853779138
0.49406091967540866,0.9891688250529785
0.4941190308162785,0.9891688250529785
0.49417715562874953,0.9891688250529785
0.49423529411764705,0.9891688250529785
0.4942934462877986,0.9891688250529785
0.4943516121440339,0.9891688250529785
0.4944097916911851,0.9891688250529785
0.4943502824858757,0.9889333647280433
0.49440847557386697,0.9889333647280433
0.49446668236402164,0.9889333647280433
0.4945249028611798,0.9889333647280433
0.4945831370701837,0.9889333647280433
0.494641384995878,0.9889333647280433
0.49469964664310956,0.9889333647280433
0.4947579220167275,0.9889333647280433
0.4948162111215834,0.9889333647280433
0.4947566866973018,0.9886979044031081
0.49481498939429647,0.9886979044031081
0.4948733058338244,0.9886979044031081
0.4949316360207449,0.9886979044031081
0.49498997995991983,0.9886979044031081
0.49504833765621314,0.9886979044031081
0.49510670911449123,0.9886979044031081
0.49516509433962264,0.9886979044031081
0.49522349333647836,0.9886979044031081
0.4952819061099316,0.9886979044031081
0.49534033266485783,0.9886979044031081
0.495398773006135,0.9886979044031081
0.49551569506726456,0.9886979044031081
0.4955741767968842,0.9886979044031081
0.49563267233238906,0.9886979044031081
0.4956911816786684,0.9886979044031081
0.4957497048406139,0.9886979044031081
0.4958082418231196,0.9886979044031081
0.49574870099196977,0.9884624440781729
0.4958072516830046,0.9884624440781729
0.49586581620600045,0.9884624440781729
0.4959243945658594,0.9884624440781729
0.4959829867674858,0.9884624440781729
0.49604159281578636,0.9884624440781729
0.49610021271567006,0.9884624440781729
0.4961588464720482,0.9884624440781729
0.4962174940898345,0.9884624440781729
0.4961579382905781,0.9882269837532376
0.4962165996689525,0.9882269837532376
0.4962752749201845,0.9882269837532376
0.49639266706091073,0.9882269837532376
0.4964513839602555,0.9882269837532376
0.496510114752159,0.9882269837532376
0.49656885944155227,0.9882269837532376
0.49662761803336886,0.9882269837532376
0.4966863905325444,0.9882269837532376
0.4968039772727273,0.9882269837532376
0.49686279152361784,0.9882269837532376
0.4969216197016339,0.9882269837532376
0.4969804618117229,0.9882269837532376
0.49703931785883465,0.9882269837532376
0.49709818784792137,0.9882269837532376
0.4971570717839375,0.9882269837532376
0.49721596967183984,0.9882269837532376
0.49727488151658766,0.9882269837532376
0.49733380732314253,0.9882269837532376
0.49727423560085326,0.9879915234283023
0.497333175299277,0.9879915234283023
0.4973921289710763,0.9879915234283023
0.4974510966212211,0.9879915234283023
0.4975100782546834,0.9879915234283023
0.4975690738764378,0.9879915234283023
0.4976280834914611,0.9879915234283023
0.4976871071047325,0.9879915234283023
0.4977461447212337,0.9879915234283023
0.4978051963459485,0.9879915234283023
0.4978642619838633,0.9879915234283023
0.49792334163996677,0.9879915234283023
0.49798243531924996,0.9879915234283023
0.4980415430267062,0.9879915234283023
0.49810066476733145,0.9879915234283023
0.4981598005461237,0.9879915234283023
0.4982189503680836,0.9879915234283023
0.498278114238214,0.9879915234283023
0.4983372921615202,0.9879915234283023
0.49839648414300985,0.9879915234283023
0.49845569018769303,0.9879915234283023
0.49851491030058215,0.9879915234283023
0.498574144486692,0.9879915234283023
0.4986333927510398,0.9879915234283023
0.4985738055621583,0.987756063103367
0.4986330678711518,0.987756063103367
0.49869234427009035,0.987756063103367
0.4986327428367614,0.9875206027784318
0.4985731272294887,0.9872851424534966
0.49863241764775834,0.9872851424534966
0.49869172216936253,0.9872851424534966
0.4987510407993339,0.9872851424534966
0.4988103735427076,0.9872851424534966
0.4988697204045211,0.9872851424534966
0.4989290813898144,0.9872851424534966
0.49898845650362966,0.9872851424534966
0.4990478457510117,0.9872851424534966
0.4991072491370075,0.9872851424534966
0.49916666666666665,0.9872851424534966
0.49922609834504106,0.9872851424534966
0.49928554417718507,0.9872851424534966
0.4993450041681553,0.9872851424534966
0.49940447832301094,0.9872851424534966
0.4994639666468136,0.9872851424534966
0.49952346914462714,0.9872851424534966
0.49958298582151794,0.9872851424534966
0.4996425166825548,0.9872851424534966
0.49970206173280896,0.9872851424534966
0.499761620977354,0.9872851424534966
0.49982119442126594,0.9872851424534966
0.49976156413924655,0.9870496821285614
0.49982115178252057,0.9870496821285614
0.49988075363701406,0.9870496821285614
0.4999403697078116,0.9870496821285614
0.5,0.9870496821285614
0.5000596445186687,0.9870496821285614
0.5001789762558168,0.9870496821285614
0.5001193317422434,0.9868142218036261
0.5001790189760115,0.9868142218036261
0.5002387204583433,0.9868142218036261
0.500179061716605,0.9865787614786908
0.5002387774594078,0.9865787614786908
0.5002985074626866,0.9865787614786908
0.50035825173155,0.9865787614786908
0.5004180102711095,0.9865787614786908
0.5004777830864787,0.9865787614786908
0.5005375701827739,0.9865787614786908
0.5005973715651135,0.9865787614786908
0.5006571872386187,0.9865787614786908
0.500717017208413,0.9865787614786908
0.5007768614796223,0.9865787614786908
0.5008367200573751,0.9865787614786908
0.5008965929468021,0.9865787614786908
0.5009564801530368,0.9865787614786908
0.5010163816812149,0.9865787614786908
0.5009567089213107,0.9863433011537556
0.5010166248056452,0.9863433011537556
0.500956937799043,0.9861078408288203
0.501016868046417,0.9861078408288203
0.5010768126346016,0.9861078408288203
0.5011367715687448,0.9861078408288203
0.5011967448539971,0.9861078408288203
0.5012567324955116,0.9861078408288203
0.5013767508679516,0.9861078408288203
0.5014367816091954,0.9861078408288203
0.501377080589151,0.9858723805038851
0.501317365269461,0.9856369201789499
0.5012576356449874,0.9854014598540146
0.5013176808816483,0.9854014598540146
0.5013777405055708,0.9854014598540146
0.5013179966450995,0.9851659995290794
0.5013780707010186,0.9851659995290794
0.5013183125599233,0.9849305392041441
0.5012585400934916,0.9846950788792088
0.5013186286262287,0.9846950788792088
0.5012588418654838,0.9844596185542736
0.5013189448441246,0.9844596185542736
0.5013790622376784,0.9844596185542736
0.5014391940513313,0.9844596185542736
0.5014993402902723,0.9844596185542736
0.5015595009596929,0.9844596185542736
0.5016196760647871,0.9844596185542736
0.5016798656107512,0.9844596185542736
0.5017400696027842,0.9844596185542736
0.5018002880460873,0.9844596185542736
0.5017404873364542,0.9842241582293384
0.5018007202881153,0.9842241582293384
0.5018609677032057,0.9842241582293384
0.5018011527377522,0.9839886979044031
0.5018614146751531,0.9839886979044031
0.5019216910881575,0.9839886979044031
0.5018618618618619,0.9837532375794679
0.5019221528111485,0.9837532375794679
0.5018623092634867,0.9835177772545326
0.5019226147560683,0.9835177772545326
0.5019829347434203,0.9835177772545326
0.5019230769230769,0.9832823169295973
0.5019834114677245,0.9832823169295973
0.5019235393123347,0.9830468566046621
0.5019838884213058,0.9830468566046621
0.5019240019240019,0.9828113962797269
0.501864101022249,0.9825759359547916
0.5019244647582392,0.9825759359547916
0.5019848430169613,0.9825759359547916
0.5020452358036573,0.9825759359547916
0.5021056431235712,0.9825759359547916
0.5020457280385078,0.9823404756298564
0.502106149957877,0.9823404756298564
0.502166586422725,0.9823404756298564
0.502227037438305,0.9823404756298564
0.5022875030098723,0.9823404756298564
0.5023479831426851,0.9823404756298564
0.5024084778420038,0.9823404756298564
0.5024689871130916,0.9823404756298564
0.5025900493916395,0.9823404756298564
0.5026506024096385,0.9823404756298564
0.5027111700204844,0.9823404756298564
0.5027717522294529,0.9823404756298564
0.5028323490418224,0.9823404756298564
0.5028929604628737,0.9823404756298564
0.5029535864978903,0.9823404756298564
0.5030142271521582,0.9823404756298564
0.5030748824309659,0.9823404756298564
0.5031355523396044,0.9823404756298564
0.5031962368833675,0.9823404756298564
0.5032569360675513,0.9823404756298564
0.5033783783783784,0.9823404756298564
0.5034998793145063,0.9823404756298564
0.5035606517803259,0.9823404756298564
0.503621438918397,0.9823404756298564
0.503561511529639,0.9821050153049211
0.5036223134508573,0.9821050153049211
0.5036831300567565,0.9821050153049211
0.503743961352657,0.9821050153049211
0.5038048073438821,0.9821050153049211
0.5038656680357574,0.9821050153049211
0.5039265434336112,0.9821050153049211
0.5039874335427743,0.9821050153049211
0.5040483383685801,0.9821050153049211
0.5041092579163645,0.9821050153049211
0.5041701921914662,0.9821050153049211
0.5042311411992263,0.9821050153049211
0.5042921049449886,0.9821050153049211
0.5043530834340991,0.9821050153049211
0.5042931430644576,0.9818695549799858
0.5043541364296081,0.9818695549799858
0.504415144550623,0.9818695549799858
0.5044761674328575,0.9818695549799858
0.5045372050816697,0.9818695549799858
0.5045982575024202,0.9818695549799858
0.504659324700472,0.9818695549799858
0.5045993706124425,0.9816340946550506
0.5045394020094419,0.9813986343301154
0.5046004842615012,0.9813986343301154
0.5046615813052427,0.9813986343301154
0.5046015984499879,0.9811631740051802
0.5046627104275161,0.9811631740051802
0.5047238372093024,0.9811631740051802
0.5047849788007268,0.9811631740051802
0.5048461352071723,0.9811631740051802
0.504907306434024,0.9811631740051802
0.5049684924866699,0.9811631740051802
0.5050296933705005,0.9811631740051802
0.504969696969697,0.9809277136802449
0.5049096860225482,0.9806922533553096
0.5049709020368575,0.9806922533553096
0.5050321328968109,0.9806922533553096
0.5049721076885763,0.9804567930303744
0.5050333535476046,0.9804567930303744
0.50509461426492,0.9804567930303744
0.5051558898459299,0.9804567930303744
0.5052171802960447,0.9804567930303744
0.5052784856206771,0.9804567930303744
0.5053398058252427,0.9804567930303744
0.5052797669620099,0.9802213327054391
0.5053411022092741,0.9802213327054391
0.5054024523491563,0.9802213327054391
0.5054638173870811,0.9802213327054391
0.505525197328476,0.9802213327054391
0.505586592178771,0.9802213327054391
0.5056480019433985,0.9802213327054391
0.5057708662373952,0.9802213327054391
0.5058323207776427,0.9802213327054391
0.5059552746718522,0.9802213327054391
0.5060167740367084,0.9802213327054391
0.5060782883539995,0.9802213327054391
0.5061398176291794,0.9802213327054391
0.5062013618677043,0.9802213327054391
0.5062629210750335,0.9802213327054391
0.5062028703478473,0.9799858723805038
0.5062644447147548,0.9799858723805038
0.5063260340632604,0.9799858723805038
0.5063876383988319,0.9799858723805038
0.5064492577269408,0.9799858723805038
0.5065108920530608,0.9799858723805038
0.5065725413826679,0.9799858723805038
0.5066342057212416,0.9799858723805038
0.5066958850742634,0.9799858723805038
0.5067575794472178,0.9799858723805038
0.5068192888455918,0.9799858723805038
0.5068810132748751,0.9799858723805038
0.5069427527405603,0.9799858723805038
0.5070045072481423,0.9799858723805038
0.5070662768031189,0.9799858723805038
0.5071280614109906,0.9799858723805038
0.5071898610772605,0.9799858723805038
0.5072516758074345,0.9799858723805038
0.5071916138469039,0.9797504120555687
0.5072534438620017,0.9797504120555687
0.5073152889539136,0.9797504120555687
0.5073771491281551,0.9797504120555687
0.5074390243902439,0.9797504120555687
0.5075009147457007,0.9797504120555687
0.5075628202000488,0.9797504120555687
0.5076247407588143,0.9797504120555687
0.5076866764275256,0.9797504120555687
0.5077486272117144,0.9797504120555687
0.5078105931169148,0.9797504120555687
0.5078725741486635,0.9797504120555687
0.5079345703125,0.9797504120555687
0.5079965816139665,0.9797504120555687
0.508058608058608,0.9797504120555687
0.5081206496519721,0.9797504120555687
0.5081827063996092,0.9797504120555687
0.5081226334432637,0.9795149517306334
0.5081847055949181,0.9795149517306334
0.5082467929138669,0.9795149517306334
0.5083710130758891,0.9795149517306334
0.5084331459300905,0.9795149517306334
0.5084952939738419,0.9795149517306334
0.508557457212714,0.9795149517306334
0.5084973713167869,0.9792794914056981
0.508559550012228,0.9792794914056981
0.5086217439158616,0.9792794914056981
0.5086839530332681,0.9792794914056981
0.5087461773700306,0.9792794914056981
0.5088084169317347,0.9792794914056981
0.5087483176312247,0.9790440310807629
0.5088105726872246,0.9790440310807629
0.5088728429812752,0.9790440310807629
0.5089351285189718,0.9790440310807629
0.5089974293059126,0.9790440310807629
0.5090597453476984,0.9790440310807629
0.5091220766499327,0.9790440310807629
0.5091844232182219,0.9790440310807629
0.5091243110838947,0.9788085707558276
0.5090641842234199,0.9785731104308923
0.5090040426313855,0.9783376501059572
0.5090664052928204,0.9783376501059572
0.5091287832373483,0.9783376501059572
0.5091911764705882,0.9783376501059572
0.5093160088256926,0.9783376501059572
0.5093784479588084,0.9783376501059572
0.5094409024031388,0.9783376501059572
0.5095033721643164,0.9783376501059572
0.5095658572479764,0.9783376501059572
0.5096283576597571,0.9783376501059572
0.5096908734052993,0.9783376501059572
0.5096307201570359,0.9781021897810219
0.5095705521472392,0.9778667294560867
0.5096330838139649,0.9778667294560867
0.5096956308296514,0.9778667294560867
0.5096354486313981,0.9776312691311514
0.5096980112938866,0.9776312691311514
0.5097605893186004,0.9776312691311514
0.5098231827111984,0.9776312691311514
0.5097629866142699,0.9773958088062161
0.5098255956767379,0.9773958088062161
0.5098882201203784,0.9773958088062161
0.50995085995086,0.9773958088062161
0.5100135151738543,0.9773958088062161
0.5100761857950357,0.9773958088062161
0.5100159764040801,0.9771603484812809
0.5099557522123894,0.9769248881563457
0.510018438844499,0.9769248881563457
0.5099582001475289,0.9766894278314104
0.5098979466371573,0.9764539675064752
0.5099606492867683,0.9764539675064752
0.509900381256918,0.9762185071815399
0.5099630996309963,0.9762185071815399
0.510025833435847,0.9762185071815399
0.5099655511811023,0.9759830468566046
0.5099052540913006,0.9757475865316694
0.5099680039379768,0.9757475865316694
0.5100307692307692,0.9757475865316694
0.5100935499753816,0.9757475865316694
0.5101563461775206,0.9757475865316694
0.5102191578428958,0.9757475865316694
0.5102819849772195,0.9757475865316694
0.5103448275862069,0.9757475865316694
0.5104076856755758,0.9757475865316694
0.510470559251047,0.9757475865316694
0.5105334483183442,0.9757475865316694
0.5105963528831937,0.9757475865316694
0.510536044362292,0.9755121262067342
0.5105989647522801,0.9755121262067342
0.5105386416861827,0.975276665881799
0.5104783037475346,0.9750412055568637
0.5106041923551171,0.9750412055568637
0.5106671599457393,0.9750412055568637
0.5106068080907745,0.9748057452319284
0.5106697915381769,0.9748057452319284
0.5106094251171971,0.9745702849069932
0.5106724244293646,0.9745702849069932
0.5107354392892399,0.9745702849069932
0.5106750586202641,0.9743348245820579
0.5107380893606517,0.9743348245820579
0.5108011356622639,0.9743348245820579
0.5108641975308642,0.9743348245820579
0.5109272749722188,0.9743348245820579
0.5109903679920969,0.9743348245820579
0.5110534765962702,0.9743348245820579
0.5111166007905138,0.9743348245820579
0.5111797405806053,0.9743348245820579
0.5112428959723252,0.9743348245820579
0.5113060669714569,0.9743348245820579
0.5113692535837865,0.9743348245820579
0.5114324558151032,0.9743348245820579
0.511495673671199,0.9743348245820579
0.5115589071578687,0.9743348245820579
0.51162215628091,0.9743348245820579
0.5116854210461234,0.9743348245820579
0.5117487014593124,0.9743348245820579
0.5116883116883116,0.9740993642571226
0.5117516081147947,0.9740993642571226
0.5116912037609799,0.9738639039321875
0.5117545162088591,0.9738639039321875
0.5118178443261973,0.9738639039321875
0.5118811881188119,0.9738639039321875
0.5119445475925238,0.9738639039321875
0.5120079227531568,0.9738639039321875
0.5120713136065371,0.9738639039321875
0.5120108964834076,0.9736284436072522
0.5120743034055728,0.9736284436072522
0.5121377260341838,0.9736284436072522
0.5122646184340932,0.9736284436072522
0.5123280882170734,0.9736284436072522
0.5123915737298637,0.9736284436072522
0.5123311438840005,0.9733929832823169
0.5123946455131383,0.9733929832823169
0.5124581628858311,0.9733929832823169
0.5125216960079345,0.9733929832823169
0.5125852448853069,0.9733929832823169
0.5126488095238095,0.9733929832823169
0.5127123899293067,0.9733929832823169
0.5127759861076656,0.9733929832823169
0.5128395980647562,0.9733929832823169
0.5129032258064516,0.9733929832823169
0.5128427844645738,0.9731575229573817
0.5129064283941425,0.9731575229573817
0.5129700881221299,0.9731575229573817
0.5130337636544191,0.9731575229573817
0.5130974549968963,0.9731575229573817
0.5131611621554507,0.9731575229573817
0.5132248851359742,0.9731575229573817
