Precision,Recall
0.5374929258630448,0.8945137744290087
0.5375035380696292,0.8942783141040734
0.5376557191392979,0.8942783141040734
0.537666383460776,0.8940428537791382
0.5376009063871973,0.893807393454203
0.5375354107648725,0.8935719331292677
0.5376115597110073,0.8935719331292677
0.5376877302351941,0.8935719331292677
0.5377639223466062,0.8935719331292677
0.5379163713678242,0.8935719331292677
0.5379926282960023,0.8935719331292677
0.5380689068481497,0.8935719331292677
0.5381452070334657,0.8935719331292677
0.5382215288611545,0.8935719331292677
0.5383196139653704,0.8931010124793972
0.5385052571753339,0.8923946315045915
0.538581782009379,0.8923946315045915
0.538625693555271,0.8914527902048505
0.5394285714285715,0.889098186955498
0.5399856424982054,0.8855662820814693
0.5401522769716994,0.885330821756534
0.5401638166403219,0.8850953614315987
0.5403191030616645,0.8850953614315987
0.5402530189764232,0.8848599011066636
0.5403225806451613,0.8834471391570521
0.5404899135446686,0.8832116788321168
0.5408795962509012,0.8832116788321168
0.5408133833285261,0.8829762185071816
0.540891389009087,0.8829762185071816
0.5409694171956145,0.8829762185071816
0.5411968777103209,0.8815634565575701
0.5411424439624006,0.8810925359076995
0.5412207115996529,0.8810925359076995
0.5413229121435809,0.880621615257829
0.5414012738853503,0.880621615257829
0.5413348776603446,0.8803861549328938
0.5418176547325699,0.8801506946079586
0.5416968817984047,0.8794443136331528
0.5418783568006967,0.8789733929832824
0.5421144350856811,0.8789733929832824
0.5423630286295597,0.8787379326583471
0.5425454545454546,0.8782670120084766
0.5427033318783646,0.8782670120084766
0.5427823050058207,0.8782670120084766
0.5427157618978314,0.8780315516835413
0.5431701972242513,0.8754414881092536
0.5432495616598481,0.8754414881092536
0.5433289492912465,0.8754414881092536
0.5434877941821371,0.8754414881092536
0.5435672514619883,0.8754414881092536
0.5438314064100688,0.8749705674593831
0.5438442394964134,0.8747351071344478
0.5439238653001464,0.8747351071344478
0.5440035144237809,0.8747351071344478
0.5439367311072056,0.8744996468095126
0.5438699282261609,0.8742641864845774
0.543803105772048,0.8740287261596421
0.5450530035335689,0.8716741229102896
0.5451332646149315,0.8716741229102896
0.5453741897466117,0.8716741229102896
0.5454545454545454,0.8716741229102896
0.5454009433962265,0.8712032022604191
0.545561781185491,0.8712032022604191
0.5462470449172577,0.8704968212856133
0.5461936437546193,0.8700259006357429
0.5471111111111111,0.8695549799858724
0.5470440065194844,0.8693195196609371
0.5471250740960285,0.8693195196609371
0.5472061657032755,0.8693195196609371
0.5471390453602134,0.8690840593360019
0.5472201630837658,0.8690840593360019
0.5473824707103663,0.8690840593360019
0.5474777448071216,0.8688485990110666
0.5474105950437751,0.8686131386861314
0.5474918373404571,0.8686131386861314
0.5475731037553807,0.8686131386861314
0.5475059382422803,0.8683776783611962
0.5475872308834447,0.8683776783611962
0.5477924780734355,0.8676712973863904
0.5477252453166815,0.8674358370614551
0.5476579925650558,0.86720037673652
0.54767217016213,0.8669649164115847
0.5477536447485867,0.8669649164115847
0.5476863561969945,0.8667294560866494
0.5477147536102427,0.8662585354367789
0.547728965003723,0.8660230751118436
0.5477574132022054,0.8655521544619732
0.5478390461997019,0.8655521544619732
0.5479349932905919,0.8653166941370379
0.5480167014613778,0.8653166941370379
0.5479779137442172,0.8646103131622321
0.54799223764741,0.8643748528372969
0.5480740519558077,0.8643748528372969
0.5481027786077084,0.8639039321874264
0.5479677226539151,0.8634330115375559
0.5482567709112673,0.8627266305627502
0.5484208950755874,0.8627266305627502
0.548502994011976,0.8627266305627502
0.5485851175325648,0.8627266305627502
0.5489138576779026,0.8627266305627502
0.5488462691039856,0.862491170237815
0.5487110311750599,0.8620202495879444
0.5488902219556089,0.8617847892630092
0.5487548754875488,0.8613138686131386
0.5488372093023256,0.8613138686131386
0.5488134574947432,0.8603720273133977
0.5488958990536278,0.8603720273133977
0.5492259131219,0.8603720273133977
0.5490903623515261,0.8599011066635271
0.5491729323308271,0.8599011066635271
0.5491051285907655,0.859665646338592
0.5490373044524669,0.8594301860136567
0.5491199037159621,0.8594301860136567
0.5492025278362925,0.8594301860136567
0.5493000150534397,0.8591947256887215
0.5491790932369333,0.8584883447139157
0.54926182585116,0.8584883447139157
0.549359457422758,0.8582528843889805
0.550098231827112,0.8570755827643042
0.5501133786848073,0.8568401224393689
0.5502117362371446,0.8566046621144338
0.5503782148260212,0.8566046621144338
0.5504614919049781,0.8566046621144338
0.5503934624697336,0.8563692017894985
0.5503254124413501,0.8561337414645632
0.5504698393452562,0.8551919001648223
0.5504016977413976,0.854956439839887
0.5505686125852919,0.854956439839887
0.550735628697103,0.854956439839887
0.5506674757281553,0.8547209795149517
0.5507510241238052,0.8547209795149517
0.5508345978755691,0.8547209795149517
0.5505088865259,0.8533082175653403
0.5505242364382312,0.853072757240405
0.5504643020246612,0.8514245349658582
0.5505481120584653,0.8514245349658582
0.5505635089856838,0.851189074640923
0.5506473724295506,0.851189074640923
0.5505943309966473,0.8507181539910526
0.5507621951219512,0.8507181539910526
0.5508461655740204,0.8507181539910526
0.5509301616346447,0.8507181539910526
0.5510141833155406,0.8507181539910526
0.5509456985967053,0.8504826936661173
0.5508771929824562,0.850247233341182
0.5511606597434331,0.8497763126913115
0.5512448449671605,0.8497763126913115
0.5511762908646501,0.8495408523663762
0.5512605042016807,0.8495408523663762
0.55188246097337,0.8490699317165058
0.5521359669269638,0.8490699317165058
0.5522365196078431,0.8488344713915705
0.55226854690374,0.8483635507417
0.5523532117124023,0.8483635507417
0.5525226192301794,0.8483635507417
0.5526235041423749,0.8481280904167647
0.5527083013656591,0.8481280904167647
0.552793124616329,0.8481280904167647
0.5529628492477741,0.8481280904167647
0.5530477506525411,0.8481280904167647
0.5529791154791155,0.8478926300918296
0.5529953917050692,0.8476571697668943
0.5530803502842219,0.8476571697668943
0.5530279741776821,0.8471862491170238
0.5531129900076864,0.8471862491170238
0.552991847408091,0.846479868142218
0.553076923076923,0.846479868142218
0.5532471529701447,0.846479868142218
0.5531096059113301,0.8460089474923476
0.5530408006158584,0.8457734871674123
0.5531750924784217,0.8450671061926065
0.5533261305757061,0.8441252648928655
0.5534250811813824,0.8427125029432541
0.5535272277227723,0.8424770426183188
0.5536128732786632,0.8424770426183188
0.5538699690402477,0.8424770426183188
0.5540414989160731,0.8424770426183188
0.5539724330184296,0.8422415822933835
0.5538509220517589,0.8415352013185778
0.5541085271317829,0.8415352013185778
0.5541944487517445,0.8415352013185778
0.5540372670807453,0.8401224393689664
0.554123311073148,0.8401224393689664
0.5540540540540541,0.8398869790440311
0.5541569541569542,0.8396515187190958
0.5542430836182779,0.8396515187190958
0.5544154228855721,0.8396515187190958
0.5545878693623639,0.8396515187190958
0.5546388542963886,0.8389451377442901
0.5547252062898956,0.8389451377442901
0.5548115851759576,0.8389451377442901
0.5549844236760124,0.8389451377442901
0.5550708833151581,0.8389451377442901
0.5551740284064305,0.8375323757946787
0.555104589447393,0.8372969154697434
0.5551912568306011,0.8372969154697434
0.5553646728096205,0.8372969154697434
0.5553125,0.8368259948198729
0.5554860894029384,0.8368259948198729
0.555764117002972,0.8365905344949376
0.5556946182728411,0.8363550741700023
0.5557644110275689,0.8354132328702614
0.556550424128181,0.8342359312455851
0.5569003458032066,0.8342359312455851
0.5568306869988996,0.8340004709206499
0.5567610062893081,0.8337650105957146
0.5568485610945118,0.8337650105957146
0.5567788612771312,0.8335295502707794
0.5567091395312255,0.8332940899458441
0.5566393958464443,0.8330586296209089
0.556726986624705,0.8330586296209089
0.5566750629722922,0.8325877089710384
0.5567627145331444,0.8325877089710384
0.5566230902504331,0.8321167883211679
0.5566409327241216,0.8318813279962326
0.5569919596405486,0.8318813279962326
0.5570797855566068,0.8318813279962326
0.5571676391736319,0.8318813279962326
0.5572555205047318,0.8318813279962326
0.5572735878826128,0.8316458676712973
0.5574494949494949,0.8316458676712973
0.5575374901341752,0.8316458676712973
0.5576255131038838,0.8316458676712973
0.5575556608242539,0.8314104073463622
0.5576619273301737,0.8311749470214269
0.5576284584980237,0.8304685660466211
0.5575585072738773,0.8302331057216858
0.5574885339237704,0.8299976453967507
0.5574185384372035,0.8297621850718154
0.5573485208036703,0.8295267247468802
0.5574367088607595,0.8295267247468802
0.557403008709422,0.8288203437720744
0.5574576002536059,0.8281139627972687
0.5575459733671528,0.8281139627972687
0.5576343745045188,0.8281139627972687
0.5575642245480494,0.8278785024723334
0.5574238578680203,0.8274075818224629
0.5584394904458598,0.8257593595479161
0.5583691670648192,0.825523899222981
0.558476736775016,0.8252884388980457
0.5586734693877551,0.8250529785731104
0.5587813048333068,0.8248175182481752
0.5588000638263922,0.8245820579232399
0.5589456869009585,0.8238756769484342
0.5590349896149545,0.8238756769484342
0.5589645254074784,0.823640216623499
0.5588940386766821,0.8234047562985637
0.5588235294117647,0.8231692959736284
0.5586824432363288,0.822698375323758
0.5587012156110045,0.8224629149988227
0.5586306191009438,0.8222274546738875
0.5586681607171442,0.8217565340240169
0.5585975024015369,0.8215210736990817
0.5586162716207559,0.8212856133741464
0.5589792970630717,0.8201083117494702
0.5590879897238279,0.8198728514245349
0.5590171832343023,0.8196373910995998
0.5591069707677482,0.8196373910995998
0.5590361445783133,0.8194019307746645
0.5592158123091756,0.8194019307746645
0.5591449694631951,0.8191664704497292
0.5600903371511534,0.8175182481751825
0.5600193610842207,0.8172827878502472
0.5601097305147652,0.8172827878502472
0.560219567323216,0.817047327525312
0.5604005167958657,0.817047327525312
0.5604200323101777,0.8168118672003767
0.5603490063015026,0.8165764068754415
0.5604395604395604,0.8165764068754415
0.5603880355699272,0.816105486225571
0.5603364606923326,0.8156345655757005
0.5604271153535026,0.8156345655757005
0.5604466742191293,0.8153991052507652
0.5606281366359074,0.8153991052507652
0.5607189119170984,0.8153991052507652
0.5605054268589017,0.8146927242759595
0.5604342190537913,0.8144572639510242
0.5603629881704748,0.814221803626089
0.5603308465780085,0.8135154226512833
0.5604217356042174,0.8135154226512833
0.5605519480519481,0.8130445020014128
0.5606429615197273,0.8130445020014128
0.5606626603865519,0.8128090416764775
0.560935976600585,0.8128090416764775
0.5610271412319194,0.8128090416764775
0.5609557867360208,0.8125735813515422
0.5610469842302065,0.8125735813515422
0.5609756097560976,0.812338121026607
0.5609042120670028,0.8121026607016718
0.5609954456733898,0.8121026607016718
0.5610867089637221,0.8121026607016718
0.5610152945004881,0.8118672003767365
0.561106590724166,0.8118672003767365
0.5611979166666666,0.8118672003767365
0.5611264854305714,0.8116317400518013
0.5612377850162866,0.811396279726866
0.5617445279320483,0.8097480574523193
0.5616819371727748,0.8083352955027078
0.5617738504336443,0.8083352955027078
0.5617021276595745,0.8080998351777725
0.5617940743165821,0.8080998351777725
0.5616707616707617,0.8073934542029668
0.5615989515072084,0.8071579938780316
0.5615271178109127,0.8069225335530963
0.5626337448559671,0.8048033906286791
0.5633245382585752,0.8043324699788086
0.5635103926096998,0.8043324699788086
0.5634383765055272,0.8040970096538733
0.5636243604555207,0.8040970096538733
0.5637173984813469,0.8040970096538733
0.5639035667107001,0.8040970096538733
0.5640898579451602,0.8040970096538733
0.5640178423922022,0.803861549328938
0.5641110376734964,0.803861549328938
0.5640601752355762,0.8033906286790676
0.5639880952380952,0.8031551683541324
0.5638438637115448,0.8026842477042618
0.5640006623613181,0.801977866729456
0.5639284531301756,0.8017424064045209
0.5637027206370272,0.8000941841299741
0.5639834024896265,0.8000941841299741
0.5639110225763613,0.7998587238050389
0.5638386186285904,0.7996232634801036
0.5640259093173892,0.7996232634801036
0.563953488372093,0.7993878031551683
0.5640684726607944,0.7991523428302331
0.5639960106382979,0.7989168825052979
0.5638510142999668,0.7984459618554274
0.5639447862963579,0.7984459618554274
0.5639573617588275,0.7972686602307512
0.5640513076794936,0.7972686602307512
0.5640726545575737,0.7970331999058159
0.564,0.7967977395808806
0.5638759172781854,0.7960913586060748
0.5639699749791492,0.7960913586060748
0.5641581845486401,0.7960913586060748
0.5641796027374395,0.7958558982811397
0.5642737896494157,0.7958558982811397
0.5640554534825455,0.7951495173063339
0.5642869085437218,0.7946785966564633
0.56438127090301,0.7946785966564633
0.5644756648268942,0.7946785966564633
0.5644028103044496,0.7944431363315282
0.5644972394177681,0.7944431363315282
0.5645188284518828,0.7942076760065929
0.5643730118868241,0.7937367553567224
0.5643000669792364,0.7935012950317871
0.564321608040201,0.7932658347068519
0.5645107238605898,0.7932658347068519
0.5647216633132126,0.7930303743819166
0.5646486667784673,0.7927949140569814
0.5645756457564576,0.7925594537320462
0.5649983204568357,0.7920885330821756
0.5651151067047555,0.7918530727572404
0.5651369978147588,0.7916176124323051
0.5652320107599192,0.7916176124323051
0.5650857719475277,0.7911466917824347
0.5651808242220353,0.7911466917824347
0.5651076716016151,0.7909112314574994
0.5652027595490493,0.7909112314574994
0.5652978795018512,0.7909112314574994
0.5653198653198653,0.7906757711325642
0.5654150530392322,0.7906757711325642
0.565510272819131,0.7906757711325642
0.5656276326874473,0.7904403108076289
0.5661715057393653,0.7897339298328232
0.5667906662157592,0.7892630091829527
0.5667174023338407,0.7890275488580174
0.5666441136671178,0.7887920885330821
0.5665708002030113,0.788556628208147
0.5669544608092094,0.788556628208147
0.5670504571622079,0.788556628208147
0.5671464860287891,0.788556628208147
0.5672425474254743,0.788556628208147
0.5672653337851575,0.7883211678832117
0.5671869697997964,0.7871438662585354
0.5671135245206177,0.7869084059336002
0.5673060600916653,0.7869084059336002
0.5674252717391305,0.786672945608665
0.5678110129163834,0.786672945608665
0.5677375488696244,0.7864374852837297
0.5674434427623746,0.7854956439839887
0.5676826153584199,0.7850247233341182
0.5679222771433441,0.7845538026842477
0.568019093078759,0.7845538026842477
0.5679454390451832,0.7843183423593124
0.5678717598908595,0.7840828820343773
0.5678949164107813,0.783847421709442
0.5679918102712848,0.783847421709442
0.5678125534462117,0.7817282787850247
0.5677386247006501,0.7814928184600894
0.5678357570573139,0.7814928184600894
0.5677618069815195,0.7812573581351542
0.5676878315933596,0.781021897810219
0.5677850051352277,0.781021897810219
0.5678822119500085,0.781021897810219
0.5678082191780822,0.7807864374852838
0.5679054632642576,0.7807864374852838
0.5680027406646112,0.7807864374852838
0.5679287305122495,0.7805509771603485
0.5679520137103685,0.7803155168354132
0.5680493657867672,0.7803155168354132
0.5680727023319616,0.780080056510478
0.5680960548885077,0.7798445961855427
0.5681194234728895,0.7796091358606075
0.5680453063325897,0.7793736755356723
0.5681428081016134,0.7793736755356723
0.568068669527897,0.779138215210737
0.5681662087912088,0.779138215210737
0.5681896255582274,0.7789027548858017
0.5682872358701254,0.7789027548858017
0.5684825571404021,0.7789027548858017
0.5684083877621176,0.7786672945608665
0.5686038514442916,0.7786672945608665
0.5685296646603611,0.7784318342359312
0.5686274509803921,0.7784318342359312
0.5687252709444349,0.7784318342359312
0.568921011874032,0.7784318342359312
0.5688468158347676,0.7781963739109959
0.5687725942503012,0.7779609135860608
0.5687962803513001,0.7777254532611255
0.5687693898655636,0.7770190722863197
0.5687931034482758,0.7767836119613845
0.5688911881358855,0.7767836119613845
0.5687424529929274,0.776312691311514
0.5688405797101449,0.776312691311514
0.5688643424231964,0.7760772309865788
0.5687899188675988,0.7758417706616435
0.5688136763944052,0.7756063103367082
0.5689119170984456,0.7756063103367082
0.5691085003455425,0.7756063103367082
0.5693052194953335,0.7756063103367082
0.56932918395574,0.775370850011773
0.5694276327165831,0.775370850011773
0.5693531649948115,0.7751353896868378
0.5693771626297578,0.7748999293619026
0.5694756878352656,0.7748999293619026
0.5694997403496624,0.7746644690369673
0.5694252077562327,0.774429008712032
0.5693506493506494,0.7741935483870968
0.5692760651195012,0.7739580880621615
0.5691268191268192,0.7734871674122911
0.5690760963771884,0.7730162467624205
0.5691000520201145,0.7727807864374853
0.5690253208463406,0.77254532611255
0.5691240242844753,0.77254532611255
0.5690732384588685,0.7720744054626796
0.5689984377712203,0.7718389451377443
0.5690972222222223,0.7718389451377443
0.5692948940604377,0.7718389451377443
0.5693937814834115,0.7718389451377443
0.5694927032661571,0.7718389451377443
0.5694420302450895,0.7713680244878738
0.5696400625978091,0.7713680244878738
0.5697391304347826,0.7713680244878738
0.569838232736128,0.7713680244878738
0.5697633959638135,0.7711325641629385
0.5698625369758135,0.7711325641629385
0.5699617124956492,0.7711325641629385
0.5698868581375108,0.7708971038380033
0.5699860724233984,0.7708971038380033
0.5699355512976834,0.7704261831881328
0.570034843205575,0.7704261831881328
0.5701341697159784,0.7704261831881328
0.5703329266166987,0.7704261831881328
0.5704323570432357,0.7704261831881328
0.5705318221447254,0.7704261831881328
0.5707308564451422,0.7704261831881328
0.5707555400453673,0.7701907228631976
0.5708551483420593,0.7701907228631976
0.5709547914121138,0.7701907228631976
0.570979570455736,0.7699552625382623
0.5709046454767727,0.769719802213327
0.5708296943231441,0.7694843418883918
0.5707547169811321,0.7692488815634566
0.5707794477455436,0.7690134212385213
0.5708041958041958,0.7687779609135861
0.5709040041965379,0.7687779609135861
0.5708289611752361,0.7685425005886508
0.5707538919013468,0.7683070402637155
0.570853743876837,0.7683070402637155
0.5709536307961505,0.7683070402637155
0.5710535526776339,0.7683070402637155
0.571078431372549,0.7680715799387803
0.571003326912975,0.767836119613845
0.5709281961471103,0.7676006592889099
0.5710282010860046,0.7676006592889099
0.5711282410651717,0.7676006592889099
0.5710530926931838,0.7673651989639746
0.5709779179810726,0.7671297386390393
0.5710780017528484,0.7671297386390393
0.5712782745923198,0.7671297386390393
0.5713784636969484,0.7671297386390393
0.5713032801262936,0.7668942783141041
0.5713283032110896,0.7666588179891688
0.5712530712530712,0.7664233576642335
0.5713533438651922,0.7664233576642335
0.5714536516853933,0.7664233576642335
0.5715539947322212,0.7664233576642335
0.5715038650737878,0.7659524370143631
0.5714285714285714,0.7657169766894278
0.5715289982425308,0.7657169766894278
0.5714536825452627,0.7654815163644926
0.5713029716898189,0.765010595714622
0.5712275765036933,0.7647751353896869
0.5711521547933157,0.7645396750647516
0.5710767065446868,0.7643042147398164
0.5710012317437972,0.7640687544148811
0.5711017247448081,0.7640687544148811
0.5710262277767999,0.7638332940899458
0.5711267605633803,0.7638332940899458
0.5712273287550625,0.7638332940899458
0.571327932370553,0.7638332940899458
0.5714285714285714,0.7638332940899458
0.571353065539112,0.7635978337650106
0.571453744493392,0.7635978337650106
0.5713782164258019,0.7633623734400753
0.5714285714285714,0.7628914527902049
0.571529370259305,0.7628914527902049
0.571731074642668,0.7628914527902049
0.571681103058158,0.7614786908405934
0.5717064544650752,0.7612432305156581
0.5718075698620446,0.7612432305156581
0.5719087210330798,0.7612432305156581
0.5719341709431959,0.7610077701907229
0.571858407079646,0.7607723098657876
0.5717826163922818,0.7605368495408523
0.5718838526912181,0.7605368495408523
0.5719851248450505,0.7605368495408523
0.5718334809565988,0.7600659288909819
0.5717576187101346,0.7598304685660466
0.5718085106382979,0.7593595479161761
0.5719099131051605,0.7593595479161761
0.5720624778132766,0.7588886272663057
0.571986508077401,0.7586531669413704
0.5720880681818182,0.7586531669413704
0.5720120760078139,0.7584177066164351
0.572139303482587,0.7581822462914999
0.5722409809845388,0.7581822462914999
0.5723426946320654,0.7581822462914999
0.5723180928660381,0.7574758653166941
0.5724199288256228,0.7574758653166941
0.5721667854597291,0.7560631033670826
0.5723707664884136,0.7560631033670826
0.5723965763195435,0.7558276430421474
0.5724986623863029,0.7558276430421474
0.5727305218012866,0.7546503414174711
0.5726541554959785,0.754414881092536
0.5732210073489873,0.7530021191429244
0.5734554597701149,0.7518248175182481
0.5735903440821474,0.749705674593831
0.5736936936936937,0.749705674593831
0.573797080555055,0.749705674593831
0.573746844572665,0.7492347539439604
0.5738000721761097,0.7487638332940899
0.5740072202166066,0.7487638332940899
0.5742413294797688,0.7485283729691546
0.5741644083107498,0.7482929126442195
0.5742681604625949,0.7482929126442195
0.574295010845987,0.7480574523192842
0.5743218806509945,0.747821991994349
0.5744526868102044,0.7475865316694137
0.5747917421224195,0.7473510713444784
0.5748958522006883,0.7473510713444784
0.5748188405797101,0.7471156110195432
0.5750271837622327,0.7471156110195432
0.5749501540692405,0.746880150694608
0.5749773345421577,0.7466446903696727
0.5751088534107403,0.7464092300447375
0.5750317546724732,0.7461737697198022
0.5749546279491833,0.7459383093948669
0.5749818445896877,0.7457028490699317
0.5749046667877247,0.7454673887449965
0.5751135331516803,0.7454673887449965
0.5753225513356351,0.7454673887449965
0.5756195335276968,0.7438191664704498
0.5757796826554806,0.7433482458205792
0.5758847136081722,0.7433482458205792
0.5760948905109489,0.7433482458205792
0.5762000365030115,0.7433482458205792
0.5763052208835341,0.7433482458205792
0.5765716374269005,0.7428773251707087
0.5766770243099981,0.7428773251707087
0.5766556897182583,0.742170944195903
0.576423210690097,0.7414645632210972
0.5764792086462722,0.7409936425712268
0.576584829607915,0.7409936425712268
0.5765352887259395,0.7405227219213563
0.5766409974330766,0.7405227219213563
0.5765203013044277,0.7388744996468095
0.5766826038984921,0.738403578996939
0.5767886702225492,0.738403578996939
0.5770009199632015,0.738403578996939
0.5769301639948407,0.7372262773722628
0.5770364909694066,0.7372262773722628
0.5769585253456221,0.7369908170473275
0.577178729689808,0.7360489757475865
0.5773919468045807,0.7360489757475865
0.5774986144467024,0.7360489757475865
0.5777695579803958,0.735578055097716
0.5776914539400666,0.7353425947727807
0.5777983348751157,0.7353425947727807
0.5779918488329011,0.7346362137979751
0.5794967381174277,0.7320461502236874
0.5792614696008952,0.7313397692488816
0.5793695206118261,0.7313397692488816
0.5796154564121709,0.7311043089239463
0.5796451914098973,0.730868848599011
0.579626168224299,0.7301624676242053
0.5797345298186577,0.7301624676242053
0.579883873384529,0.7289851659995291
0.5798051704758337,0.7287497056745939
0.5797264380738243,0.7285142453496586
0.5804380664652568,0.7238050388509536
0.580547686496695,0.7238050388509536
0.5808292126283758,0.7190958323522486
0.5812226242620453,0.7186249117023782
0.5811248808388941,0.7176830704026371
0.5809959931310819,0.7169766894278314
0.5809160305343511,0.7167412291028962
0.5808360374117197,0.7165057687779609
0.5811147289791228,0.7143866258535437
0.5816012317167052,0.7115611019543207
0.5816326530612245,0.7113256416293855
0.5817446562680532,0.7113256416293855
0.5839672322995904,0.7049682128561338
0.5861931364724661,0.6917824346597599
0.5861105567750948,0.6915469743348246
0.5861449391096027,0.6913115140098893
0.5857314148681055,0.6901342123852131
0.585765693722511,0.6898987520602778
0.5858,0.6896632917353426
0.5860344137655062,0.6896632917353426
0.5859515709425656,0.6894278314104073
0.5857916917519567,0.6873086884859901
0.5857085507828181,0.6870732281610549
0.5856253764304357,0.6868377678361196
0.5852923447860157,0.6858959265363787
0.5878700062098944,0.6687073228161055
0.587991718426501,0.6687073228161055
0.5880281690140845,0.6684718624911702
0.5892374818200706,0.6677654815163645
0.5896049896049896,0.6677654815163645
0.5898502495840267,0.6677654815163645
0.5899729561056792,0.6677654815163645
0.5924252205724123,0.6482222745467389
0.5918895599654875,0.6461031316223217
0.5919689119170984,0.6456322109724512
0.5918808032822285,0.6453967506475159
0.5923043666234328,0.6451612903225806
0.592128027681661,0.6446903696727101
0.5926733536851286,0.6399811631740052
0.5921397379912664,0.6385684012243937
0.5919615552643076,0.6380974805745232
0.5917832167832168,0.6376265599246527
0.5919125683060109,0.6376265599246527
0.5920419763882816,0.6376265599246527
0.5918635170603674,0.6371556392747822
0.5919929993436884,0.6371556392747822
0.5919037199124726,0.636920178949847
0.5920332676734515,0.636920178949847
0.5919439579684763,0.6366847186249117
0.5921542844619768,0.6362137979750412
0.5924139443104582,0.6362137979750412
0.5927145051569015,0.6359783376501059
0.5928853754940712,0.6357428773251708
0.5927959587085438,0.6355074170002355
0.592967032967033,0.6352719566753002
0.5930973840404484,0.6352719566753002
0.5926823892439939,0.633152813750883
0.5928949691085613,0.6326818931010125
0.5931080185553347,0.632210972451142
0.5931491712707182,0.6319755121262067
0.5937569183086119,0.6315045914763362
0.5936184356304011,0.6307982105015305
0.5934631743899709,0.6242053214033435
0.5936799641416405,0.6237344007534731
0.5935888814167227,0.6234989404285378
0.5933572710951526,0.6225570991287968
0.5936657681940701,0.6223216388038616
0.5935744776454729,0.6220861784789263
0.5933917734322319,0.6216152578290558
0.5936586462783899,0.6216152578290558
0.5934758155230596,0.6211443371791853
0.5933843384338434,0.6209088768542501
0.5936794582392777,0.6192606545797034
0.5938914027149321,0.618083352955027
0.5941602535083749,0.618083352955027
0.5942947702060222,0.618083352955027
0.5942028985507246,0.6178478926300919
0.5943802401994108,0.6176124323051566
0.5945149592021759,0.6176124323051566
0.5943310657596372,0.6171415116552861
0.595,0.6164351306804804
0.5952705775352433,0.6164351306804804
0.5954059586081419,0.6164351306804804
0.5955414012738853,0.6164351306804804
0.5956769055745165,0.6164351306804804
0.5955798587377534,0.6154932893807393
0.5954876937101186,0.6152578290558041
0.5953360768175583,0.6131386861313869
0.595472215870112,0.6131386861313869
0.5954233409610984,0.6126677654815164
0.5957398076042144,0.6124323051565811
0.5958762886597938,0.6124323051565811
0.596012832263978,0.6124323051565811
0.5959202383680954,0.6121968448316458
0.5962732919254659,0.6103131622321639
0.5961803957662218,0.6100777019072287
0.5969564214895089,0.6096067812573581
0.5970011534025375,0.6093713209324229
0.5989267382174521,0.6044266541087827
0.598833138856476,0.6041911937838474
0.5987394957983193,0.6039557334589122
0.5988317757009346,0.6034848128090416
0.5987380229025473,0.6032493524841064
0.5991096532333646,0.6020720508594302
0.5995767693392899,0.6004238285848834
0.5997177798682972,0.6004238285848834
0.5998588567395907,0.6004238285848834
0.5996701225259189,0.5992465269602072
0.6,0.5990110666352719
0.600094540297802,0.5978337650105957
0.6002364066193854,0.5978337650105957
0.600662408327419,0.5978337650105957
0.6008045433033602,0.5978337650105957
0.6009467455621301,0.5978337650105957
0.6009945536348568,0.5975983046856604
0.6010424070125563,0.5973628443607252
0.6013273287508888,0.5973628443607252
0.6012328117591276,0.59712738403579
0.601375385345032,0.59712738403579
0.6015180265654649,0.59712738403579
0.6014234875444839,0.5968919237108548
0.6019115890083632,0.5931245585118907
0.6020554493307839,0.5931245585118907
0.6022972002871501,0.5926536378620203
0.6023461814699546,0.592418177537085
0.6024904214559387,0.592418177537085
0.6023952095808384,0.5921827172121498
0.6025395304264495,0.5921827172121498
0.6026839204409298,0.5921827172121498
0.6025886864813039,0.5919472568872145
0.6027331575161832,0.5919472568872145
0.6027824418325738,0.5917117965622792
0.6027364378300528,0.5912408759124088
0.602641056422569,0.5910054155874735
0.6025456292026897,0.5907699552625383
0.6025949062950504,0.590534494937603
0.602934102934103,0.5902990346126678
0.6027430221366699,0.5898281139627972
0.6034274680183442,0.588650812338121
0.6036231884057971,0.5884153520131857
0.6031438935912938,0.5872380503885095
0.6031938059520929,0.5870025900635742
0.6033898305084746,0.5867671297386391
0.6032937757326229,0.5865316694137038
0.6034399224806202,0.5865316694137038
0.6036363636363636,0.5862962090887686
0.6037414965986394,0.5851189074640923
0.6039892970080273,0.5846479868142218
0.6040399123874421,0.5844125264892865
0.6041920545941993,0.5837061455144809
0.6043393466601658,0.5837061455144809
0.604390243902439,0.5834706851895456
0.6045376921200293,0.5834706851895456
0.604736328125,0.5832352248646103
0.604690935743953,0.5827643042147398
0.6050379065786256,0.5825288438898045
0.6049412915851272,0.5822933835648694
0.6050893075605579,0.5822933835648694
0.6050440744368266,0.5818224629149988
0.6051922605927015,0.5818224629149988
0.60549558390579,0.581116081940193
0.6056511056511057,0.5804097009653874
0.6058519793459552,0.5801742406404521
0.6062992125984252,0.5801742406404521
0.6061053668143771,0.5797033199905816
0.6061576354679803,0.5794678596656463
0.606456382454411,0.5794678596656463
0.606359378851368,0.5792323993407111
0.607541552964525,0.5766423357664233
0.6074441687344914,0.5764068754414882
0.6075949367088608,0.5764068754414882
0.6074975173783516,0.5761714151165529
0.6075509190263289,0.5759359547916176
0.6077018633540373,0.5759359547916176
