Precision,Recall
0.4768450704225352,0.9964680951259712
0.47678611674554877,0.9962326348010361
0.4768398512340809,0.9962326348010361
0.4768935978358882,0.9962326348010361
0.4769473565550671,0.9962326348010361
0.4770011273957159,0.9962326348010361
0.4770549103619348,0.9962326348010361
0.4771087054578259,0.9962326348010361
0.47716251268749293,0.9962326348010361
0.4772163320550417,0.9962326348010361
0.4772701635645798,0.9962326348010361
0.4773240072202166,0.9962326348010361
0.4773778630260634,0.9962326348010361
0.47743173098623337,0.9962326348010361
0.47737275702516646,0.9959971744761008
0.477313769751693,0.9957617141511655
0.4772547691613049,0.9955262538262303
0.47730864755023705,0.9955262538262303
0.4773625381054533,0.9955262538262303
0.477416440831075,0.9955262538262303
0.4774703557312253,0.9955262538262303
0.47752428281002934,0.9955262538262303
0.47757822207161416,0.9955262538262303
0.47763217352010845,0.9955262538262303
0.477686137159643,0.9955262538262303
0.47774011299435026,0.9955262538262303
0.4777941010283648,0.9955262538262303
0.4778481012658228,0.9955262538262303
0.47790211371086244,0.9955262538262303
0.4778430929233552,0.995290793501295
0.4778971170152629,0.995290793501295
0.47795115332428767,0.995290793501295
0.47805926261026915,0.995290793501295
0.4781133355955209,0.995290793501295
0.47816742081447966,0.995290793501295
0.47822151827129766,0.995290793501295
0.478275627970129,0.995290793501295
0.47832974991512955,0.995290793501295
0.47838388411045724,0.995290793501295
0.4784380305602716,0.995290793501295
0.47849218926873444,0.995290793501295
0.4784331484206951,0.9950553331763597
0.4784873188405797,0.9950553331763597
0.47842826406975425,0.9948198728514245
0.4783691959229898,0.9945844125264893
0.4784233775059463,0.9945844125264893
0.47847757136384234,0.9945844125264893
0.4785317775008497,0.9945844125264893
0.4785859959211421,0.9945844125264893
0.47864022662889516,0.9945844125264893
0.4786944696282865,0.9945844125264893
0.4787487249234954,0.9945844125264893
0.47880299251870323,0.9945844125264893
0.47885727241809317,0.9945844125264893
0.47891156462585033,0.9945844125264893
0.4789658691461617,0.9945844125264893
0.47902018598321616,0.9945844125264893
0.4789610978790972,0.9943489522015541
0.4790154264972777,0.9943489522015541
0.4790697674418605,0.9943489522015541
0.4791241207170411,0.9943489522015541
0.47917848632701693,0.9943489522015541
0.47923286427598727,0.9943489522015541
0.4793416572077185,0.9943489522015541
0.4793960721988875,0.9943489522015541
0.4793369663941871,0.9941134918766188
0.4793913932099466,0.9941134918766188
0.47944583238700883,0.9941134918766188
0.47950028392958544,0.9941134918766188
0.47955474784189006,0.9941134918766188
0.4796092241281381,0.9941134918766188
0.47955010224948874,0.9938780315516835
0.47960459038745595,0.9938780315516835
0.4796590909090909,0.9938780315516835
0.4797136038186158,0.9938780315516835
0.4797681291202546,0.9938780315516835
0.4797089917017165,0.9936425712267483
0.47976352887676216,0.9936425712267483
0.47981807845366686,0.9936425712267483
0.47987264043666134,0.9936425712267483
0.4799272148299784,0.9936425712267483
0.4799818016378526,0.9936425712267483
0.4799226481628939,0.993407110901813
0.47997724687144483,0.993407110901813
0.4800318580043236,0.993407110901813
0.4800864815657715,0.993407110901813
0.48014111756003186,0.993407110901813
0.4801957659913499,0.993407110901813
0.48013659647125784,0.9931716505768778
0.4801912568306011,0.9931716505768778
0.4801320733234658,0.9929361902519426
0.4801867456160328,0.9929361902519426
0.4802414303610067,0.9929361902519426
0.48018223234624147,0.9927007299270073
0.48023692903519766,0.9927007299270073
0.48029163818637505,0.9927007299270073
0.4803463598040333,0.9927007299270073
0.4804010938924339,0.9927007299270073
0.48045584045584044,0.9927007299270073
0.4805105994985184,0.9927007299270073
0.48056537102473496,0.9927007299270073
0.4805061559507524,0.992465269602072
0.4805609394595827,0.992465269602072
0.4806157354618016,0.992465269602072
0.48072536496350365,0.992465269602072
0.480780198471541,0.992465269602072
0.48072096737394476,0.9922298092771368
0.48077581289218485,0.9922298092771368
0.4807165677772707,0.9919943489522015
0.48077142531096656,0.9919943489522015
0.4807121661721068,0.9917588886272664
0.48076703572651525,0.9917588886272664
0.48070776255707764,0.9915234283023311
0.4807626441374586,0.9915234283023311
0.4808175382507422,0.9915234283023311
0.4808724449012219,0.9915234283023311
0.48092736409319325,0.9915234283023311
0.48098229583095375,0.9915234283023311
0.48103724011880283,0.9915234283023311
0.4811471663619744,0.9915234283023311
0.48120214832590563,0.9915234283023311
0.4812571428571429,0.9915234283023311
0.48131214995999544,0.9915234283023311
0.4812528577960677,0.9912879679773958
0.4813078769863953,0.9912879679773958
0.4813629087582895,0.9912879679773958
0.48141795311606633,0.9912879679773958
0.4814730100640439,0.9912879679773958
0.48152807960654237,0.9912879679773958
0.4815831617478838,0.9912879679773958
0.48163825649239217,0.9912879679773958
0.4816933638443936,0.9912879679773958
0.48174848380821605,0.9912879679773958
0.4816891737239643,0.9910525076524606
0.4817443058257983,0.9910525076524606
0.48179945054945056,0.9910525076524606
0.4818546078992559,0.9910525076524606
0.48179528280283945,0.9908170473275253
0.4817359441200046,0.99058158700259
0.48179111314704537,0.99058158700259
0.48184629481159086,0.99058158700259
0.48190148911798397,0.99058158700259
0.48195669607056935,0.99058158700259
0.48201191567369384,0.99058158700259
0.4820671479317062,0.99058158700259
0.48212239284895714,0.99058158700259
0.48217765042979943,0.99058158700259
0.4822329206785878,0.99058158700259
0.482288203599679,0.99058158700259
0.4822288465948177,0.9903461266776549
0.4822841417268662,0.9903461266776549
0.4823394495412844,0.9903461266776549
0.4823947700424361,0.9903461266776549
0.48245010323468684,0.9903461266776549
0.48239073075599403,0.9901106663527196
0.48244607618173474,0.9901106663527196
0.4825014343086632,0.9901106663527196
0.4825568051411522,0.9901106663527196
0.48261218868357625,0.9901106663527196
0.4825528007346189,0.9898752060277843
0.48260819653311904,0.9898752060277843
0.4826636050516648,0.9898752060277843
0.48271902629463775,0.9898752060277843
0.4827744602664217,0.9898752060277843
0.4828299069714023,0.9898752060277843
0.4828853664139674,0.9898752060277843
0.4829408385985066,0.9898752060277843
0.48299632352941174,0.9898752060277843
0.48305182121107665,0.9898752060277843
0.48310733164789704,0.9898752060277843
0.4831628548442708,0.9898752060277843
0.4832183908045977,0.9898752060277843
0.4832739395332797,0.9898752060277843
0.4832145320763394,0.9896397457028491
0.48327009313556396,0.9896397457028491
0.4833256669733211,0.9896397457028491
0.48338125359401957,0.9896397457028491
0.4833218311479181,0.9894042853779138
0.48337743011618545,0.9894042853779138
0.48343304187758857,0.9894042853779138
0.48337360487861003,0.9891688250529785
0.48342922899884927,0.9891688250529785
0.48336977788007823,0.9889333647280433
0.48342541436464087,0.9889333647280433
0.48348106365834004,0.9889333647280433
0.48342159797375084,0.9886979044031081
0.4833621185952792,0.9884624440781729
0.4834177798249655,0.9884624440781729
0.48335828630657607,0.9882269837532376
0.4834139599170698,0.9882269837532376
0.48346964635410666,0.9882269837532376
0.4835253456221198,0.9882269837532376
0.48358105772554444,0.9882269837532376
0.4836367826688177,0.9882269837532376
0.48369252045637895,0.9882269837532376
0.48374827109266944,0.9882269837532376
0.48380403458213256,0.9882269837532376
0.48385981092921376,0.9882269837532376
0.48391560013836044,0.9882269837532376
0.48402721716065045,0.9882269837532376
0.48408304498269894,0.9882269837532376
0.4841388856846234,0.9882269837532376
0.4841947392708814,0.9882269837532376
0.48430648511423957,0.9882269837532376
0.48436237738026544,0.9882269837532376
0.48441828254847646,0.9882269837532376
0.4844742006233406,0.9882269837532376
0.4844146848302932,0.9879915234283023
0.48447061540237846,0.9879915234283023
0.48452655889145496,0.9879915234283023
0.4845825153019979,0.9879915234283023
0.48463848463848463,0.9879915234283023
0.48469446690539447,0.9879915234283023
0.48475046210720885,0.9879915234283023
0.48480647024841134,0.9879915234283023
0.48474693783221634,0.987756063103367
0.4848029585114989,0.987756063103367
0.48485899214054556,0.987756063103367
0.48491503872384695,0.987756063103367
0.48497109826589596,0.987756063103367
0.4850271707711874,0.987756063103367
0.4849676225716929,0.9875206027784318
0.48502370764426966,0.9875206027784318
0.4850798056904927,0.9875206027784318
0.48513591671486406,0.9875206027784318
0.48507635354002776,0.9872851424534966
0.48513247714913804,0.9872851424534966
0.4851886137468179,0.9872851424534966
0.48524476333757666,0.9872851424534966
0.48530092592592594,0.9872851424534966
0.48535710151637923,0.9872851424534966
0.4854132901134522,0.9872851424534966
0.4854694917216626,0.9872851424534966
0.48552570634553033,0.9872851424534966
0.4855819339895773,0.9872851424534966
0.4855223534862173,0.9870496821285614
0.48557859376809914,0.9870496821285614
0.4856348470806302,0.9870496821285614
0.4856911134283397,0.9870496821285614
0.48574739281575896,0.9870496821285614
0.4858036852474215,0.9870496821285614
0.4858599907278628,0.9870496821285614
0.4859163092616205,0.9870496821285614
0.4859726408532344,0.9870496821285614
0.48591304347826086,0.9868142218036261
0.4858534322820037,0.9865787614786908
0.48579380725965443,0.9863433011537556
0.4858501507770819,0.9863433011537556
0.4859065073657348,0.9863433011537556
0.4859628770301624,0.9863433011537556
0.4860192597749159,0.9863433011537556
0.48607565560454863,0.9863433011537556
0.4861320645236161,0.9863433011537556
0.48618848653667596,0.9863433011537556
0.48624492164828786,0.9863433011537556
0.486185279777107,0.9861078408288203
0.48624172762103796,0.9861078408288203
0.4862981885740827,0.9861078408288203
0.4863546626408083,0.9861078408288203
0.486411149825784,0.9861078408288203
0.4864676501335811,0.9861078408288203
0.48640799256505574,0.9858723805038851
0.4864645056349483,0.9858723805038851
0.4865210318382524,0.9858723805038851
0.4864613596746078,0.9856369201789499
0.48651789865178985,0.9856369201789499
0.48657445077298617,0.9856369201789499
0.48663101604278075,0.9856369201789499
0.4866875944657598,0.9856369201789499
0.48674418604651165,0.9856369201789499
0.4868007907896267,0.9856369201789499
0.4868574086996976,0.9856369201789499
0.4867977201349308,0.9854014598540146
0.48685435086086554,0.9854014598540146
0.48679464805119255,0.9851659995290794
0.48685129159878987,0.9851659995290794
0.4869079483300361,0.9851659995290794
0.48696461824953446,0.9851659995290794
0.48702130136189037,0.9851659995290794
0.4869615832363213,0.9849305392041441
0.4869018512050297,0.9846950788792088
0.4869585468095016,0.9846950788792088
0.48701525561895886,0.9846950788792088
0.48707197763801535,0.9846950788792088
0.4871287128712871,0.9846950788792088
0.4872422229989514,0.9846950788792088
0.4872989979025868,0.9846950788792088
0.4873557860389232,0.9846950788792088
0.4874125874125874,0.9846950788792088
0.48746940202820843,0.9846950788792088
0.48752622989041733,0.9846950788792088
0.4875830710038475,0.9846950788792088
0.48763992537313433,0.9846950788792088
0.48769679300291546,0.9846950788792088
0.48775367389783064,0.9846950788792088
0.4878105680625219,0.9846950788792088
0.48775081661222586,0.9844596185542736
0.4878077237195193,0.9844596185542736
0.4878646441073512,0.9844596185542736
0.4879215777803711,0.9844596185542736
0.4879785247432306,0.9844596185542736
0.48803548500058364,0.9844596185542736
0.48809245855708616,0.9844596185542736
0.48814944541739635,0.9844596185542736
0.4882064455861747,0.9844596185542736
0.4882634590680836,0.9844596185542736
0.4883204858677879,0.9844596185542736
0.48837752598995443,0.9844596185542736
0.48843457943925234,0.9844596185542736
0.48849164622035285,0.9844596185542736
0.4885487263379294,0.9844596185542736
0.4886058197966577,0.9844596185542736
0.4886629266012155,0.9844596185542736
0.4887200467562829,0.9844596185542736
0.488777180266542,0.9844596185542736
0.4888343271366772,0.9844596185542736
0.4888914873713751,0.9844596185542736
0.48883171558882005,0.9842241582293384
0.4887719298245614,0.9839886979044031
0.4888291028190432,0.9839886979044031
0.4888862891904539,0.9839886979044031
0.48894348894348894,0.9839886979044031
0.4890007020828458,0.9839886979044031
0.4890579286132241,0.9839886979044031
0.48911516853932585,0.9839886979044031
0.4891724218658551,0.9839886979044031
0.48922968859751814,0.9839886979044031
0.48928696873902355,0.9839886979044031
0.489344262295082,0.9839886979044031
0.48940156927040634,0.9839886979044031
0.48945888966971185,0.9839886979044031
0.48951622349771584,0.9839886979044031
0.48957357075913777,0.9839886979044031
0.4895137668424136,0.9837532375794679
0.4894539489102414,0.9835177772545326
0.4895686826066573,0.9835177772545326
0.48962606962841404,0.9835177772545326
0.48968347010550994,0.9835177772545326
0.4896236370031657,0.9832823169295973
0.4896810506566604,0.9832823169295973
0.4897384777764747,0.9832823169295973
0.4897959183673469,0.9832823169295973
0.4898533724340176,0.9832823169295973
0.48996832101372756,0.9832823169295973
0.48990847218962685,0.9830468566046621
0.4899659664358643,0.9830468566046621
0.49002347417840375,0.9830468566046621
0.4899636107524357,0.9828113962797269
0.48990373327072084,0.9825759359547916
0.48996125396266293,0.9825759359547916
0.490018788163457,0.9825759359547916
0.4900763358778626,0.9825759359547916
0.4900164435048156,0.9823404756298564
0.4900740044637613,0.9823404756298564
0.4900140977443609,0.9821050153049211
0.49007167195394197,0.9821050153049211
0.49012925969447707,0.9821050153049211
0.49006933834763194,0.9818695549799858
0.4901269393511989,0.9818695549799858
0.4900670036440578,0.9816340946550506
0.49012461791676465,0.9816340946550506
0.4901822457378013,0.9816340946550506
0.4902398871119473,0.9816340946550506
0.49029754204398446,0.9816340946550506
0.4903552105386968,0.9816340946550506
0.4904128926008705,0.9816340946550506
0.4903529411764706,0.9813986343301154
0.49041063654547595,0.9813986343301154
0.49035067074605787,0.9811631740051802
0.49040837942803345,0.9811631740051802
0.4904661016949153,0.9811631740051802
0.49052383755150086,0.9811631740051802
0.4905815870025901,0.9811631740051802
0.4906393500529848,0.9811631740051802
0.4906971267074894,0.9811631740051802
0.4907549169709104,0.9811631740051802
0.49081272084805655,0.9811631740051802
0.49087053834373895,0.9811631740051802
0.49081055607917057,0.9809277136802449
0.490868386944739,0.9809277136802449
0.49092623144001885,0.9809277136802449
0.4909840895698291,0.9809277136802449
0.4910998467523282,0.9809277136802449
0.49115774581466637,0.9809277136802449
0.49121565853083365,0.9809277136802449
0.49127358490566037,0.9809277136802449
0.4912135865078429,0.9806922533553096
0.49127152630337345,0.9806922533553096
0.4913294797687861,0.9806922533553096
0.49126946672958943,0.9804567930303744
0.4913274336283186,0.9804567930303744
0.49138541420816617,0.9804567930303744
0.49144340847397616,0.9804567930303744
0.4915014164305949,0.9804567930303744
0.49155943808287095,0.9804567930303744
0.49161747343565526,0.9804567930303744
0.4915574447986775,0.9802213327054391
0.4916154936230515,0.9802213327054391
0.4916735561592063,0.9802213327054391
0.49173163241200096,0.9802213327054391
0.49178972238629654,0.9802213327054391
0.49184782608695654,0.9802213327054391
0.49190594351884676,0.9802213327054391
0.4919640746868353,0.9802213327054391
0.49202221959579245,0.9802213327054391
0.49208037825059103,0.9802213327054391
0.4921967368172145,0.9802213327054391
0.4921366914981672,0.9799858723805038
0.4921948912015137,0.9799858723805038
0.49225310467179184,0.9799858723805038
0.49231133191388693,0.9799858723805038
0.49225127173784455,0.9797504120555687
0.4923095125414103,0.9797504120555687
0.4922494379363389,0.9795149517306334
0.49230769230769234,0.9795149517306334
0.4923659604686945,0.9795149517306334
0.49242424242424243,0.9795149517306334
0.4924825381792352,0.9795149517306334
0.4924224484963296,0.9792794914056981
0.4924807578448786,0.9792794914056981
0.49253908100426336,0.9792794914056981
0.4924789766670615,0.9790440310807629
0.4925373134328358,0.9790440310807629
0.49247719464518425,0.9788085707558276
0.4925355450236967,0.9788085707558276
0.49259390923095153,0.9788085707558276
0.4926522872718654,0.9788085707558276
0.49271067915135713,0.9788085707558276
0.492769084874348,0.9788085707558276
0.49282750444576173,0.9788085707558276
0.4928859378705241,0.9788085707558276
0.49294438515356337,0.9788085707558276
0.4930028462998102,0.9788085707558276
0.4930613213141976,0.9788085707558276
0.49311981020166074,0.9788085707558276
0.49317831296713727,0.9788085707558276
0.4931181775035596,0.9785731104308923
0.49317669395989083,0.9785731104308923
0.49323522430572037,0.9785731104308923
0.49329376854599405,0.9785731104308923
0.49335232668566004,0.9785731104308923
0.4934694846829732,0.9785731104308923
0.49352808455052843,0.9785731104308923
0.49346793349168644,0.9783376501059572
0.49352654709585464,0.9783376501059572
0.49358517462580187,0.9783376501059572
0.49370247148288976,0.9783376501059572
0.4936423054070113,0.9781021897810219
0.4937009745661992,0.9781021897810219
0.49375965767264945,0.9781021897810219
0.49369947693770805,0.9778667294560867
0.49375817381999765,0.9778667294560867
0.49369797859690845,0.9776312691311514
0.4937566892615055,0.9776312691311514
0.4936964795432921,0.9773958088062161
0.49375520399666945,0.9773958088062161
0.49369497977635024,0.9771603484812809
0.4938124702522608,0.9771603484812809
0.49375223134594787,0.9769248881563457
0.4938109973815758,0.9769248881563457
0.49386977740745147,0.9769248881563457
0.49392857142857144,0.9769248881563457
0.49398737944993454,0.9769248881563457
0.49404620147654205,0.9769248881563457
0.4941050375133976,0.9769248881563457
0.4942227516378797,0.9769248881563457
0.49428162973552536,0.9769248881563457
0.49439942802669207,0.9769248881563457
0.4944583482302467,0.9769248881563457
0.49451728247914184,0.9769248881563457
0.4945762307784003,0.9769248881563457
0.4946351931330472,0.9769248881563457
0.4946941695481102,0.9769248881563457
0.4948121645796064,0.9769248881563457
0.49487118320610685,0.9769248881563457
0.4948109268758201,0.9766894278314104
0.49486995943688855,0.9766894278314104
0.4949290060851927,0.9766894278314104
0.4949880668257757,0.9766894278314104
0.495047141663683,0.9766894278314104
0.4949868703747911,0.9764539675064752
0.49504595917392863,0.9764539675064752
0.49510506208213945,0.9764539675064752
0.49516417910447763,0.9764539675064752
0.4951038930021495,0.9762185071815399
0.4951630240057327,0.9762185071815399
0.4952221691352126,0.9762185071815399
0.49528132839565164,0.9762185071815399
0.4953405017921147,0.9762185071815399
0.495399689329669,0.9762185071815399
0.4953393881453155,0.9759830468566046
0.4953985896976216,0.9759830468566046
0.49533827396605307,0.9757475865316694
0.49539748953974894,0.9757475865316694
0.4954567192730751,0.9757475865316694
0.49551596317111085,0.9757475865316694
0.49557522123893805,0.9757475865316694
0.49563449348164096,0.9757475865316694
0.49569377990430624,0.9757475865316694
0.495753080512023,0.9757475865316694
0.49581239530988275,0.9757475865316694
0.49587172430297954,0.9757475865316694
0.49593106749640975,0.9757475865316694
0.4960497965046684,0.9757475865316694
0.4959894648629235,0.9755121262067342
0.49604885057471265,0.9755121262067342
0.4961082505089211,0.9755121262067342
0.4961676646706587,0.9755121262067342
0.4962270930650377,0.9755121262067342
0.49628653569717296,0.9755121262067342
0.49634599257218165,0.9755121262067342
0.4962856458183561,0.975276665881799
0.496345116836429,0.975276665881799
0.49628475551294343,0.9750412055568637
0.4962243797195254,0.9748057452319284
0.49628386478062814,0.9748057452319284
0.4963433641050234,0.9748057452319284
0.49640287769784175,0.9748057452319284
0.49646240556421634,0.9748057452319284
0.4965219477092828,0.9748057452319284
0.4965815041381792,0.9748057452319284
0.4966410748560461,0.9748057452319284
0.49658068386322735,0.9745702849069932
0.4965202783777298,0.9743348245820579
0.4965798631945278,0.9743348245820579
0.4966394623139702,0.9743348245820579
0.49669907574120753,0.9743348245820579
0.4966386554621849,0.9740993642571226
0.4965782206747509,0.9738639039321875
0.49651777137367914,0.9736284436072522
0.4965773988231056,0.9736284436072522
0.4966370405957242,0.9736284436072522
0.4966966966966967,0.9736284436072522
0.4967563671311869,0.9736284436072522
0.4968160519043614,0.9736284436072522
0.4967555875991348,0.9733929832823169
0.4968152866242038,0.9733929832823169
0.4967548076923077,0.9731575229573817
0.4966943142204592,0.9729220626324464
0.49675402741043523,0.9729220626324464
0.49669351929782374,0.9726866023075111
0.4967532467532468,0.9726866023075111
0.4968129885748647,0.9726866023075111
0.4967524657204715,0.972451141982576
0.49681222182124385,0.972451141982576
0.4967516843118383,0.9722156816576407
0.4968114546985922,0.9722156816576407
0.4967509025270758,0.9719802213327055
0.496690335780479,0.9717447610077702
0.49662975445353874,0.9715093006828349
0.49668953894306006,0.9715093006828349
0.49674933782807607,0.9715093006828349
0.4966887417218543,0.9712738403578997
0.4967485549132948,0.9712738403578997
0.49680838251234494,0.9712738403578997
0.49686822452421103,0.9712738403578997
0.4969280809541019,0.9712738403578997
0.49698795180722893,0.9712738403578997
0.4970478370888059,0.9712738403578997
0.4971077368040492,0.9712738403578997
0.49716765095817766,0.9712738403578997
0.4972275795564127,0.9712738403578997
0.4972875226039783,0.9712738403578997
0.4973474801061008,0.9712738403578997
0.4974074520680092,0.9712738403578997
0.49746743849493485,0.9712738403578997
0.4975274393921119,0.9712738403578997
0.49758745476477684,0.9712738403578997
0.4975268428037158,0.9710383800329645
0.49758687258687256,0.9710383800329645
0.497646916857729,0.9710383800329645
0.49776704888352447,0.9710383800329645
0.49782713664896183,0.9710383800329645
0.4979473557111809,0.9710383800329645
0.498007487018476,0.9710383800329645
0.4980676328502415,0.9710383800329645
0.49812779321174055,0.9710383800329645
0.49824815754500423,0.9710383800329645
0.4983083615273079,0.9710383800329645
0.49824773413897283,0.9708029197080292
0.4983079526226734,0.9708029197080292
0.4983681856642089,0.9708029197080292
0.49842843326885883,0.9708029197080292
0.49848869544190544,0.9708029197080292
0.49842805320435307,0.970567459383094
0.49848832990688113,0.970567459383094
0.4985486211901306,0.970567459383094
0.49860892705939275,0.970567459383094
0.4986692475199613,0.970567459383094
0.4987295825771325,0.970567459383094
0.4986689254598258,0.9703319990581587
0.49872927508168946,0.9703319990581587
0.49878963931251513,0.9703319990581587
0.49885001815760804,0.9703319990581587
0.498910411622276,0.9703319990581587
0.4988497396779271,0.9700965387332234
0.49891014773552916,0.9700965387332234
0.49897057042509385,0.9700965387332234
0.499031007751938,0.9700965387332234
0.4989703210175651,0.9698610784082882
0.49903077295856557,0.9698610784082882
0.49909123954925483,0.9698610784082882
0.4991517207949588,0.9698610784082882
0.49921221670100596,0.9698610784082882
0.49927272727272726,0.9698610784082882
0.4992120257000849,0.9696256180833529
0.4991513094083414,0.9693901577584177
0.4992118346065236,0.9693901577584177
0.4992723744845986,0.9693901577584177
0.4993329290479078,0.9693901577584177
0.49939349830179525,0.9693901577584177
0.4994540822516074,0.9693901577584177
0.4995146809026935,0.9693901577584177
0.4995752942604053,0.9693901577584177
0.4995145631067961,0.9691546974334825
0.4995751911639762,0.9691546974334825
0.49969649144105865,0.9691546974334825
0.49975716367168527,0.9691546974334825
0.49981785063752276,0.9691546974334825
0.49987855234393974,0.9691546974334825
0.49981780638892265,0.9689192371085472
0.4998785228377065,0.9689192371085472
0.4999392540396064,0.9689192371085472
0.5,0.9689192371085472
0.5000607607242679,0.9689192371085472
0.5001823264859608,0.9689192371085472
0.50024313153416,0.9689192371085472
0.5003039513677812,0.9689192371085472
0.5002431906614786,0.968683776783612
0.5003040252949046,0.968683776783612
0.5003648747263439,0.968683776783612
0.5004257389611969,0.968683776783612
0.5004866180048662,0.968683776783612
0.500547511862757,0.968683776783612
0.500486736432222,0.9684483164586767
0.5005476451259584,0.9684483164586767
0.5004868549172347,0.9682128561337414
0.5005477784540475,0.9682128561337414
0.5004869734599464,0.9679773958088063
0.5005479118470717,0.9679773958088063
0.5006088650754993,0.9679773958088063
0.5006698331506516,0.9679773958088063
0.5006090133982948,0.967741935483871
0.5006699963454745,0.967741935483871
0.5006091617933723,0.9675064751589357
0.5006701596198367,0.9675064751589357
0.5007311723129417,0.9675064751589357
0.5006703229737964,0.9672710148340005
0.5007313505607021,0.9672710148340005
0.5007923930269413,0.9672710148340005
0.5008534503779566,0.9672710148340005
0.5009145226191928,0.9672710148340005
0.5008536585365854,0.9670355545090652
0.5009147457006952,0.9670355545090652
0.5009758477677483,0.9670355545090652
0.5010369647431987,0.9670355545090652
0.5009760858955588,0.9668000941841299
0.50091519219036,0.9665646338591948
0.5009763241396143,0.9665646338591948
0.5009154155986818,0.9663291735342595
0.5009765625,0.9663291735342595
0.5010377243315834,0.9663291735342595
0.5010989010989011,0.9663291735342595
0.5011600928074246,0.9663291735342595
0.5012212994626283,0.9663291735342595
0.501282521069989,0.9663291735342595
0.5013437576349865,0.9663291735342595
0.5012828344532682,0.9660937132093242
0.5013440860215054,0.9660937132093242
0.5014053525601857,0.9660937132093242
0.5013444145685652,0.965858252884389
0.5012834616795013,0.9656227925594537
0.5013447432762836,0.9656227925594537
0.5014060398581733,0.9656227925594537
0.5013450721447786,0.9653873322345184
0.5014063837593249,0.9653873322345184
0.5014677103718199,0.9653873322345184
0.5015290519877675,0.9653873322345184
0.5015904086126743,0.9653873322345184
0.5016517802520495,0.9653873322345184
