Precision,Recall
0.5016991041087426,0.7647751353896869
0.5016221226633709,0.7645396750647516
0.5017001545595055,0.7643042147398164
0.5016231256763024,0.7640687544148811
0.5017006802721088,0.7640687544148811
0.5017782588526365,0.7640687544148811
0.5017012063099289,0.7638332940899458
0.5017788089713844,0.7638332940899458
0.5018564356435643,0.7638332940899458
0.501779359430605,0.7635978337650106
0.5018570102135562,0.7635978337650106
0.5020123839009288,0.7635978337650106
0.5020901068276823,0.7635978337650106
0.5021678538247135,0.7635978337650106
0.5022456249032058,0.7635978337650106
0.5024012393493416,0.7635978337650106
0.5023241400681748,0.7633623734400753
0.5024019835735317,0.7633623734400753
0.5023248605083696,0.7631269131151401
0.5024027282591846,0.7631269131151401
0.5024806201550388,0.7631269131151401
0.502558536207164,0.7631269131151401
0.5024813895781638,0.7628914527902049
0.5025593299208935,0.7628914527902049
0.5026372944461681,0.7628914527902049
0.5027152831652444,0.7628914527902049
0.5026381129733085,0.7626559924652696
0.5027161260282477,0.7626559924652696
0.5027941633033219,0.7626559924652696
0.5028722248098122,0.7626559924652696
0.5029503105590062,0.7626559924652696
0.5030284205621991,0.7626559924652696
0.5029512270891581,0.7624205321403343
0.502874009631816,0.7621850718153991
0.5027967681789932,0.7619496114904638
0.5028749028749029,0.7619496114904638
0.5027976375505129,0.7617141511655287
0.5028757966734028,0.7617141511655287
0.5029539800995025,0.7617141511655287
0.5028766910278339,0.7614786908405934
0.5028775859387152,0.7612432305156581
0.5028002489110143,0.7610077701907229
0.5028784814065661,0.7610077701907229
0.5028011204481793,0.7607723098657876
0.5027237354085603,0.7605368495408523
0.5028019925280199,0.7605368495408523
0.5027245835279465,0.7603013892159172
0.5028028651510433,0.7603013892159172
0.5027254321756736,0.7600659288909819
0.5028820688580776,0.7600659288909819
0.5029604238080398,0.7600659288909819
0.5028054862842892,0.7595950082411114
0.502883865939205,0.7595950082411114
0.5028063610851263,0.7593595479161761
0.5027288320598784,0.7591240875912408
0.5028072364316906,0.7591240875912408
0.5027296833567306,0.7588886272663057
0.5026521060842434,0.7586531669413704
0.5027305351848962,0.7586531669413704
0.5026529338327091,0.7584177066164351
0.5025753082565944,0.7581822462914999
0.5024976584452077,0.7579467859665646
0.502576112412178,0.7579467859665646
0.5024984384759525,0.7577113256416294
0.5026554201811934,0.7577113256416294
0.5027339478206531,0.7577113256416294
0.50265625,0.7574758653166941
0.5027348023128614,0.7574758653166941
0.5026570803376055,0.7572404049917589
0.5025793340628419,0.7570049446668237
0.5025801407349492,0.7567694843418884
0.5026587425711605,0.7567694843418884
0.5025809479117785,0.7565340240169531
0.5026595744680851,0.7565340240169531
0.5027382256297919,0.7565340240169531
0.5028169014084507,0.7565340240169531
0.5028956018156207,0.7565340240169531
0.5029743268628679,0.7565340240169531
0.5030530765617661,0.7565340240169531
0.5029752583777012,0.7562985636920179
0.5028974158183241,0.7560631033670826
0.5028195488721805,0.7558276430421474
0.5028983236722544,0.7558276430421474
0.5029771231588843,0.7558276430421474
0.5030559473436765,0.7558276430421474
0.5031347962382445,0.7558276430421474
0.5032136698542091,0.7558276430421474
0.5031357792411414,0.7555921827172122
0.5030578641994669,0.7553567223922769
0.5031367628607277,0.7553567223922769
0.5030588235294118,0.7551212620673416
0.5029808597427048,0.7548858017424064
0.5030597834614781,0.7548858017424064
0.5029817953546767,0.7546503414174711
0.5030607439962329,0.7546503414174711
0.503140703517588,0.754414881092536
0.5030626668760798,0.7541794207676007
0.5029846057178762,0.7539439604426654
0.5030636292223095,0.7539439604426654
0.5029855436832181,0.7537085001177302
0.5030645921735031,0.7537085001177302
0.5029864822382899,0.7534730397927949
0.5029083477440655,0.7532375794678596
0.5028301886792453,0.7530021191429244
0.5029092624626513,0.7530021191429244
0.5028310789556464,0.7527666588179892
0.5029101777568036,0.7527666588179892
0.5028319697923223,0.7525311984930539
0.5027537372147916,0.7522957381681187
0.5026754800125905,0.7520602778431834
0.5027546041240359,0.7520602778431834
0.5028337531486146,0.7520602778431834
0.5029129270980948,0.7520602778431834
0.5029921259842519,0.7520602778431834
0.5029138446999527,0.7518248175182481
0.502835538752363,0.7515893571933129
0.5027572081298252,0.7513538968683777
0.5028364323983612,0.7513538968683777
0.5027580772261623,0.7511184365434425
0.5028373266078184,0.7511184365434425
0.5029166009774555,0.7511184365434425
0.5028382213812678,0.7508829762185072
0.5027598170635547,0.7506475158935719
0.5026813880126183,0.7504120555686367
0.5026029342167534,0.7501765952437014
0.5025244556642474,0.7499411349187662
0.5024459523433802,0.749705674593831
0.5023674242424242,0.7494702142688957
0.5022888713496448,0.7492347539439604
0.5023681717713925,0.7492347539439604
0.5024474972366967,0.7492347539439604
0.5025268477574226,0.7492347539439604
0.5024482704154162,0.7489992936190252
0.5025276461295418,0.7489992936190252
0.5026078710289237,0.7487638332940899
0.502529244388239,0.7485283729691546
0.5024505928853755,0.7482929126442195
0.5025300442757749,0.7482929126442195
0.5024513680215088,0.7480574523192842
0.5023726668775704,0.747821991994349
0.5022939408321468,0.7475865316694137
0.502373417721519,0.7475865316694137
0.5024529197657858,0.7475865316694137
0.5025324469768914,0.7475865316694137
0.5024536963748615,0.7473510713444784
0.5025332488917036,0.7473510713444784
0.5026128266033254,0.7473510713444784
0.5025340513145391,0.7471156110195432
0.5024552510692223,0.746880150694608
0.5023764258555133,0.7466446903696727
0.5024560291554429,0.7466446903696727
0.5025356576862123,0.7466446903696727
0.5024568077349818,0.7464092300447375
0.5025364616360177,0.7464092300447375
0.502616140795941,0.7464092300447375
0.5026958452267681,0.7464092300447375
0.5026169706582078,0.7461737697198022
0.5025380710659898,0.7459383093948669
0.5026178010471204,0.7459383093948669
0.5025388765471279,0.7457028490699317
0.502459926995715,0.7454673887449965
0.5025396825396825,0.7454673887449965
0.5024607080488966,0.7452319284200613
0.502540489044141,0.7452319284200613
0.5024614895982213,0.744996468095126
0.5023824650571792,0.7447610077701907
0.502462271644162,0.7447610077701907
0.5023832221163013,0.7445255474452555
0.5024630541871922,0.7445255474452555
0.5023839796567069,0.7442900871203202
0.5023048799872835,0.744054626795385
0.5023847376788553,0.744054626795385
0.5024646207664175,0.744054626795385
0.5025445292620865,0.744054626795385
0.5026244631779864,0.744054626795385
0.5025453388482342,0.7438191664704498
0.5026252983293557,0.7438191664704498
0.5025461489497136,0.7435837061455145
0.5027061445399554,0.7435837061455145
0.5027861805444993,0.7435837061455145
0.5028662420382166,0.7435837061455145
0.5027870680044593,0.7433482458205792
0.5027078687480089,0.743112785495644
0.5027087316762269,0.7428773251707087
0.5026294820717131,0.7426418648457734
0.5025502072043353,0.7424064045208383
0.5027906235050231,0.7424064045208383
0.5028708133971291,0.7424064045208383
0.5028717294192725,0.742170944195903
0.5027924046593266,0.7419354838709677
0.502872646026173,0.7419354838709677
0.5027932960893855,0.7417000235460325
0.5028735632183908,0.7417000235460325
0.5029538559795625,0.7417000235460325
0.5030341743851805,0.7417000235460325
0.5031145184475323,0.7417000235460325
0.503035143769968,0.7414645632210972
0.5031155136603291,0.7414645632210972
0.5031959092361777,0.7414645632210972
0.5031165095093495,0.741229102896162
0.5031969309462916,0.741229102896162
0.5032773780975219,0.741229102896162
0.5033578509753758,0.741229102896162
0.5034383495921958,0.741229102896162
0.503358925143954,0.7409936425712268
0.5032794752839546,0.7407581822462915
0.50336,0.7407581822462915
0.5032805248839815,0.7405227219213563
0.5033610755441741,0.7405227219213563
0.5034416519929567,0.7405227219213563
0.5033621517771374,0.740287261596421
0.5032826261008807,0.7400518012714857
0.5032030749519538,0.7398163409465505
0.5032836777190454,0.7398163409465505
0.5032041012495995,0.7395808806216153
0.5032847300112161,0.7395808806216153
0.5032051282051282,0.73934542029668
0.5032857829780414,0.73934542029668
0.5032061558191728,0.7391099599717448
0.5031265031265031,0.7388744996468095
0.5032071840923669,0.7388744996468095
0.5032878909382518,0.7388744996468095
0.5032082130253449,0.7386390393218742
0.503128509545965,0.738403578996939
0.503209242618742,0.738403578996939
0.5032900016048788,0.738403578996939
0.503370786516854,0.738403578996939
0.5034515973671536,0.738403578996939
0.5035324341682723,0.738403578996939
0.5036132969327124,0.738403578996939
0.5035335689045937,0.7381681186720037
0.5036144578313253,0.7381681186720037
0.5036953727506427,0.7381681186720037
0.5037763136750764,0.7381681186720037
0.503857280617165,0.7381681186720037
0.5040192926045016,0.7381681186720037
0.5041003376748674,0.7381681186720037
0.5040205853972338,0.7379326583470686
0.5039408074634067,0.7376971980221333
0.5038610038610039,0.737461737697198
0.5039420756234916,0.737461737697198
0.5040231734792404,0.737461737697198
0.5038634900193174,0.7369908170473275
0.5039446143938174,0.7369908170473275
0.5040257648953301,0.7369908170473275
0.503945885005637,0.7367553567223922
0.5038659793814433,0.7365198963974571
0.5039471564362816,0.7365198963974571
0.5038672252658717,0.7362844360725218
0.5039484286865431,0.7362844360725218
0.5038684719535783,0.7360489757475865
0.5037884894405933,0.7358135154226513
0.5038697194453402,0.7358135154226513
0.5039509756490889,0.7358135154226513
0.5040322580645161,0.7358135154226513
0.5041135667043072,0.7358135154226513
0.5041949015811552,0.7358135154226513
0.5042762627077618,0.7358135154226513
0.5041962556488057,0.735578055097716
0.5042776432606941,0.735578055097716
0.5043590571520826,0.735578055097716
0.5044404973357016,0.735578055097716
0.5045219638242894,0.735578055097716
0.5046034566305928,0.735578055097716
0.5046849757673667,0.735578055097716
0.5046049442559379,0.7353425947727807
0.5046864899806076,0.7353425947727807
0.5047680620656214,0.7353425947727807
0.5048496605237633,0.7353425947727807
0.5047696038803557,0.7351071344478456
0.5046895213454075,0.7348716741229103
0.5046094129063562,0.7346362137979751
0.5047726905031549,0.7346362137979751
0.5046925566343042,0.7344007534730398
0.5047742353131575,0.7344007534730398
0.5048559404337973,0.7344007534730398
0.5047757811235227,0.7341652931481045
0.5046955958549223,0.7339298328231693
0.5047773279352227,0.7339298328231693
0.5048590864917396,0.7339298328231693
0.50494087153734,0.7339298328231693
0.5050226830848995,0.7339298328231693
0.5049424728569114,0.733694372498234
0.5050243111831443,0.733694372498234
0.5049440752147836,0.7334589121732988
0.5050259403372244,0.7334589121732988
0.5049456786119669,0.7332234518483636
0.5048653908530651,0.7329879915234283
0.5047850770478508,0.732752531198493
0.504704737183647,0.7325170708735578
0.5046243712477689,0.7322816105486225
0.5047062641999351,0.7322816105486225
0.5046258724233079,0.7320461502236874
0.5045454545454545,0.7318106898987521
0.5046273745737945,0.7318106898987521
0.5047093212081845,0.7318106898987521
0.5046288777001786,0.7315752295738168
0.50454840805718,0.7313397692488816
0.50446791226645,0.7311043089239463
0.5045498862528437,0.7311043089239463
0.5044693645376239,0.730868848599011
0.5043888166449935,0.7306333882740759
0.504308242562185,0.7303979279491406
0.504390243902439,0.7303979279491406
0.5043096438445276,0.7301624676242053
0.5042290175666884,0.7299270072992701
0.5041483650561249,0.7296915469743348
0.5042303937520338,0.7296915469743348
0.5041497152156225,0.7294560866493995
0.5042317708333334,0.7294560866493995
0.5041510662542732,0.7292206263244644
0.5040703353956366,0.7289851659995291
0.504152418172936,0.7289851659995291
0.5042345276872964,0.7289851659995291
0.504153770972471,0.7287497056745939
0.5042359074617139,0.7287497056745939
0.5041551246537396,0.7285142453496586
0.5042372881355932,0.7285142453496586
0.5044016954678839,0.7285142453496586
0.5043208870047285,0.7282787850247233
0.5042400521852577,0.728043324699788
0.5043222965258523,0.728043324699788
0.5044045676998369,0.728043324699788
0.5044868657203458,0.728043324699788
0.5045691906005222,0.728043324699788
0.5044883303411131,0.7278078643748528
0.5047354670150228,0.7278078643748528
0.5046545810877021,0.7275724040499176
0.5045736687357073,0.7273369437249824
0.5044927299460873,0.7271014834000471
0.5044117647058823,0.7268660230751118
0.5043307730021245,0.7266305627501766
0.5044132069303694,0.7266305627501766
0.5044956678110185,0.7266305627501766
0.5045781556572924,0.7266305627501766
0.5044971381847915,0.7263951024252413
0.504579653254825,0.7263951024252413
0.5044986095206936,0.7261596421003061
0.5045811518324608,0.7261596421003061
0.5045000818196694,0.7259241817753709
0.504582651391162,0.7259241817753709
0.5046652479947619,0.7259241817753709
0.5045841519318927,0.7256887214504356
0.5046667758310136,0.7256887214504356
0.504749426793318,0.7256887214504356
0.5048321048321048,0.7256887214504356
0.5047509829619922,0.7254532611255003
0.5046698345076192,0.7252178008005651
0.5045886594559161,0.7249823404756298
0.5046713653499426,0.7249823404756298
0.5047540983606558,0.7249823404756298
0.5046728971962616,0.7247468801506947
0.5047556575926533,0.7247468801506947
0.5046744300475644,0.7245114198257594
0.5047572178477691,0.7245114198257594
0.5048400328137818,0.7245114198257594
0.504922874958976,0.7245114198257594
0.505005744296734,0.7245114198257594
0.5050886408404465,0.7245114198257594
0.5050073879494336,0.7242759595008241
0.5049261083743842,0.7240404991758889
0.5050090326818854,0.7240404991758889
0.5049277266754271,0.7238050388509536
0.5048463939543288,0.7235695785260183
0.504929346040092,0.7235695785260183
0.505012325390304,0.7235695785260183
0.5051783659378596,0.7235695785260183
0.5050970075633016,0.7233341182010831
0.5050156224305213,0.7230986578761479
0.5050986842105263,0.7230986578761479
0.50518177331798,0.7230986578761479
0.5052648897663705,0.7230986578761479
0.5051834786901431,0.7228631975512126
0.5052666227781435,0.7228631975512126
0.5053497942386831,0.7228631975512126
0.5054329930852816,0.7228631975512126
0.5055162193314672,0.7228631975512126
0.5054347826086957,0.7226277372262774
0.5055180365672871,0.7226277372262774
0.5054365733113674,0.7223922769013421
0.5055198550008239,0.7223922769013421
0.5056031641397495,0.7223922769013421
0.5055216746332619,0.7221568165764068
0.5054401582591493,0.7219213562514716
0.5056068601583114,0.7219213562514716
0.5056902523503216,0.7219213562514716
0.5057736720554272,0.7219213562514716
0.5058571192872463,0.7219213562514716
0.5057755775577558,0.7216858959265364
0.5058590526489519,0.7216858959265364
0.5059425552987785,0.7216858959265364
0.5060260855208849,0.7216858959265364
0.5059445178335535,0.7214504356016012
0.5060280759702726,0.7214504356016012
0.5059464816650149,0.7212149752766659
0.5060300677350075,0.7212149752766659
0.5061136814276272,0.7212149752766659
0.5061973227565691,0.7212149752766659
0.5062809917355372,0.7212149752766659
0.5061993717969913,0.7209795149517306
0.5061177248677249,0.7207440546267954
0.5060360509343476,0.7205085943018601
0.5059543499834601,0.7202731339769249
0.5061217736598279,0.7202731339769249
0.506205527056098,0.7202731339769249
0.5062893081761006,0.7202731339769249
0.5063731170336037,0.7202731339769249
0.5062913907284768,0.7200376736519897
0.5063752276867031,0.7200376736519897
0.5062934746604836,0.7198022133270544
0.5063773397382806,0.7198022133270544
0.5062955599734924,0.7195667530021191
0.5062137531068766,0.7193312926771839
0.5061319191249586,0.7190958323522486
0.5062158130283441,0.7190958323522486
0.5062997347480106,0.7190958323522486
0.5063836842977947,0.7190958323522486
0.506301824212272,0.7188603720273133
0.5062199369713054,0.7186249117023782
0.5063879210220673,0.7186249117023782
0.5063060073016926,0.7183894513774429
0.5062240663900415,0.7181539910525077
0.5063081009296149,0.7181539910525077
0.506392163373734,0.7181539910525077
0.5064762537363002,0.7181539910525077
0.506394286663345,0.7179185307275724
0.506312292358804,0.7176830704026371
0.5062302708091045,0.7174476100777019
0.5061482220006647,0.7172121497527667
0.5062323416985208,0.7172121497527667
0.5061502659574468,0.7169766894278314
0.5060681629260183,0.7167412291028962
0.5061523112736948,0.7167412291028962
0.5060701812739066,0.7165057687779609
0.5061543579507651,0.7165057687779609
0.5060722009648977,0.7162703084530256
0.5059900166389351,0.7160348481280904
0.5060742220003328,0.7160348481280904
0.5059920106524634,0.7157993878031552
0.5059097719327451,0.71556392747822
0.5058275058275058,0.7153284671532847
0.5059117402164862,0.7153284671532847
0.5058294470353097,0.7150930068283494
0.5059137098117608,0.7150930068283494
0.505831389536821,0.7148575465034142
0.5057490418263623,0.7146220861784789
0.5056666666666667,0.7143866258535437
0.5055842640440074,0.7141511655286085
0.5056685561853951,0.7141511655286085
0.5055861263965316,0.7139157052036732
0.5056704469646431,0.7139157052036732
0.5057547956630526,0.7139157052036732
0.5058391725058392,0.7139157052036732
0.5059235775070916,0.7139157052036732
0.5060080106809078,0.7139157052036732
0.5059255549991654,0.7136802448787379
0.5060100166944909,0.7136802448787379
0.5059275338119886,0.7134447845538027
0.5060120240480962,0.7134447845538027
0.5059295139468849,0.7132093242288674
0.5060140327430671,0.7132093242288674
0.5060985797827903,0.7132093242288674
0.5060160427807486,0.7129738639039321
0.5061006184188535,0.7129738639039321
0.5061852223336677,0.7129738639039321
0.5062698545393747,0.7129738639039321
0.5061872909698997,0.712738403578997
0.5062719518314099,0.712738403578997
0.5061893609902978,0.7125029432540617
0.5062740505270202,0.7125029432540617
0.5063587684069611,0.7125029432540617
0.5062761506276151,0.7122674829291264
0.5063608972212923,0.7122674829291264
0.5062782521346058,0.7120320226041912
0.5061955793703952,0.7117965622792559
0.5061128789147546,0.7115611019543207
0.5061976549413736,0.7115611019543207
0.5061149271234713,0.7113256416293855
0.5061997319034852,0.7113256416293855
0.5062845651080945,0.7113256416293855
0.5062018102581294,0.7110901813044502
0.5062866722548198,0.7110901813044502
0.506203890006707,0.710854720979515
0.5061210799932919,0.7106192606545797
0.5062059711506206,0.7106192606545797
0.5062908907901359,0.7106192606545797
0.5064608155730828,0.7106192606545797
0.5063779791876468,0.7103838003296444
0.5062951149907672,0.7101483400047092
0.506380120886501,0.7101483400047092
0.506465155331654,0.7101483400047092
0.5065502183406113,0.7101483400047092
0.5066353099277675,0.7101483400047092
0.5067204301075269,0.7101483400047092
0.506637539909259,0.709912879679774
0.5067226890756302,0.709912879679774
0.5066397713901496,0.7096774193548387
0.5065568258238063,0.7094419590299035
0.5066420043719523,0.7094419590299035
0.5067272115708039,0.7094419590299035
0.5068124474348191,0.7094419590299035
0.5067294751009421,0.7092064987049682
0.5066464748443547,0.708971038380033
0.5065634466509593,0.7087355780550977
0.5064803905066487,0.7085001177301624
0.5063973063973064,0.7082646574052273
0.5064825728237077,0.7082646574052273
0.5065678679690131,0.7082646574052273
0.506484756611083,0.708029197080292
0.5065700808625337,0.708029197080292
0.5064869418702611,0.7077937367553567
0.5064037748567577,0.7075582764304215
0.5063205798078544,0.7073228161054862
0.5062373567093729,0.7070873557805509
0.5061541055471253,0.7068518954556158
0.506239460370995,0.7068518954556158
0.5063248439871817,0.7068518954556158
0.5062415654520918,0.7066164351306805
0.5063269782351949,0.7066164351306805
0.5062436719541006,0.7063809748057452
0.5063291139240507,0.7063809748057452
0.5062457798784605,0.70614551448081
0.5063312510552085,0.70614551448081
0.5062478892266127,0.7059100541558747
0.5063333896301301,0.7059100541558747
0.50625,0.7056745938309394
0.5063355296502787,0.7056745938309394
0.5062521122000676,0.7054391335060043
0.5063376711171201,0.7054391335060043
0.506423258958756,0.7054391335060043
0.5063398140321217,0.705203673181069
0.5064254311802503,0.705203673181069
0.506511077287333,0.705203673181069
0.506596752368065,0.705203673181069
0.5065132803248181,0.7049682128561338
0.5065989847715736,0.7049682128561338
0.5066847182264342,0.7049682128561338
0.50677048070413,0.7049682128561338
0.5066869815473167,0.7047327525311985
0.506772773450728,0.7047327525311985
0.5068585944115157,0.7047327525311985
0.5069444444444444,0.7047327525311985
0.5070303235642893,0.7047327525311985
0.5071162317858353,0.7047327525311985
0.5072021691238773,0.7047327525311985
0.5071186440677966,0.7044972922062632
0.5072046109510087,0.7044972922062632
0.5072906069854188,0.7044972922062632
0.5072070544344582,0.704261831881328
0.5072930800542741,0.704261831881328
0.5073791348600509,0.704261831881328
0.5074652188666441,0.704261831881328
0.507551332088919,0.704261831881328
0.5074677528852681,0.7040263715563927
0.5075538957732134,0.7040263715563927
0.5074702886247878,0.7037909112314575
0.5075564611988453,0.7037909112314575
0.5076426630434783,0.7037909112314575
0.5078151546041454,0.7037909112314575
0.5079014443500425,0.7037909112314575
0.5079877634262406,0.7037909112314575
0.5081604896293778,0.7037909112314575
0.5080768576772657,0.7035554509065223
0.5081632653061224,0.7035554509065223
0.5080796053750638,0.703319990581587
0.5081660428717251,0.703319990581587
0.5082525097839034,0.703319990581587
0.5081688223281143,0.7030845302566517
0.5080851063829788,0.7028490699317165
0.5080013619339462,0.7026136096067812
0.5079175889664567,0.702378149281846
0.5080040871934605,0.702378149281846
0.5080906148867314,0.702378149281846
0.5080068143100511,0.7021426889569108
0.5079229851763503,0.7019072286319755
0.5078391274710293,0.7016717683070403
0.5077552411794785,0.701436307982105
0.5078418002045687,0.701436307982105
0.5077578857630008,0.7012008476571697
0.5078444747612552,0.7012008476571697
0.507931093296947,0.7012008476571697
0.5078471511429546,0.7009653873322346
0.5077631803446511,0.7007299270072993
0.507679180887372,0.700494466682364
0.5077658303464755,0.700494466682364
0.5076818026630249,0.7002590063574288
0.5077684821581014,0.7002590063574288
0.5076844262295082,0.7000235460324935
0.5077711357813834,0.7000235460324935
0.5076870515886573,0.6997880857075582
0.5077737912181787,0.6997880857075582
0.5076896787423103,0.6995526253826231
0.5076055375149547,0.6993171650576878
0.5075213675213676,0.6990817047327526
0.5074371687467943,0.6988462444078173
0.5075239398084815,0.6988462444078173
0.5076107405507098,0.6988462444078173
0.5075265138556277,0.698610784082882
0.5076133447390933,0.698610784082882
0.507700205338809,0.698610784082882
0.5076159507102516,0.6983753237579468
0.5076185584660161,0.6981398634330115
0.5077054794520548,0.6981398634330115
0.5076211680082205,0.6979044031080763
0.5075368276807126,0.6976689427831411
0.5076237793387014,0.6976689427831411
0.5075394105551748,0.6974334824582058
0.5076263924592973,0.6974334824582058
0.5075419952005485,0.6971980221332705
0.5076290073718498,0.6971980221332705
0.5077160493827161,0.6971980221332705
0.5075471698113208,0.6967271014834
0.5074626865671642,0.6964916411584648
0.5075497597803706,0.6964916411584648
0.507636862879698,0.6964916411584648
0.5077239958805355,0.6964916411584648
0.5076394849785407,0.6962561808335296
0.507554945054945,0.6960207205085943
0.5073857780831329,0.6955497998587238
0.507301151004982,0.6953143395337885
0.5073883161512027,0.6953143395337885
0.5073036604227531,0.6950788792088534
0.5072189755929872,0.6948434188839181
0.5073061715660994,0.6948434188839181
0.5074806534823731,0.6948434188839181
0.5073959408324733,0.6946079585589828
0.507311199036642,0.6943724982340476
0.5073984858912595,0.6943724982340476
0.5074858027878162,0.6943724982340476
0.5075731497418244,0.6943724982340476
0.5074883800998451,0.6941370379091123
0.5077506028246641,0.6941370379091123
0.507665805340224,0.693901577584177
0.5075809786354238,0.6936661172592418
0.5074961226951576,0.6934306569343066
0.5075835918648742,0.6934306569343066
0.5076710911911739,0.6934306569343066
0.5075862068965518,0.6931951966093713
0.5075012933264356,0.6929597362844361
0.5075888237323215,0.6929597362844361
0.507503881317923,0.6927242759595008
0.5075914423740511,0.6927242759595008
0.5075064710957722,0.6924888156345655
0.5074214704867104,0.6922533553096303
0.5075966850828729,0.6922533553096303
0.5076843377654982,0.6922533553096303
0.5075993091537133,0.6920178949846951
0.5076869925721196,0.6920178949846951
0.5076019350380097,0.6917824346597599
0.5075168481078279,0.6915469743348246
0.5076045627376425,0.6915469743348246
0.5076923076923077,0.6915469743348246
0.5076071922544951,0.6913115140098893
0.5075220473802524,0.6910760536849541
0.5074368730543065,0.6908405933600188
0.5075246497145822,0.6908405933600188
0.5076124567474048,0.6908405933600188
0.5075272538501471,0.6906051330350836
0.5076150917272413,0.6906051330350836
0.5077029600138481,0.6906051330350836
0.5077908587257618,0.6906051330350836
0.5078787878787879,0.6906051330350836
0.5079667474887426,0.6906051330350836
0.5078815174086264,0.6903696727101484
0.5077962577962578,0.6901342123852131
0.5077109686362848,0.6898987520602778
0.5077989601386482,0.6898987520602778
0.5078869821459525,0.6898987520602778
0.5078016643550625,0.6896632917353426
0.5078897173573782,0.6896632917353426
0.5079778009018384,0.6896632917353426
0.5078924544666088,0.6894278314104073
0.5079805690492714,0.6894278314104073
0.5078951934756203,0.689192371085472
0.5079833391183617,0.689192371085472
0.5080715153619163,0.689192371085472
0.5079861111111111,0.6889569107605369
0.5080743184580656,0.6889569107605369
0.5081625564432094,0.6889569107605369
0.5080771235018239,0.6887214504356016
0.5081653926337735,0.6887214504356016
0.5080799304952216,0.6884859901106664
0.5081682307959681,0.6884859901106664
0.508082739440292,0.6882505297857311
0.5079972183588317,0.6880150694607958
0.5079116675360806,0.6877796091358606
0.5078260869565218,0.6875441488109254
0.5077404766046268,0.6873086884859901
0.5078288100208769,0.6873086884859901
0.5079171741778319,0.6873086884859901
0.5080055690915419,0.6873086884859901
0.5079199303742384,0.6870732281610549
0.508008356545961,0.6870732281610549
0.5079226884903361,0.6868377678361196
0.5078369905956113,0.6866023075111843
0.5077512628461941,0.6863668471862491
0.5078397212543554,0.6863668471862491
0.5079282104896323,0.6863668471862491
0.5080167305681422,0.6863668471862491
0.5081052815060136,0.6863668471862491
0.5080195258019525,0.6861313868613139
0.5081967213114754,0.6861313868613139
0.5081109366823653,0.6858959265363787
0.5080251221214236,0.6856604662114434
0.5081137672308498,0.6856604662114434
0.5080279232111693,0.6854250058865081
0.5079420492232501,0.6851895455615729
0.5078561452513967,0.6849540852366376
0.5079448227693383,0.6849540852366376
0.5078588892769822,0.6847186249117023
0.5079475982532751,0.6847186249117023
0.5080363382250175,0.6847186249117023
0.5079503756770924,0.6844831645867672
0.5078643830828382,0.6842477042618319
0.5077783604264988,0.6840122439368966
0.5078671328671329,0.6840122439368966
0.507781080608498,0.6837767836119614
0.5078698845750262,0.6837767836119614
0.5079587196081861,0.6837767836119614
0.5078726382085375,0.6835413232870261
0.5077865266841645,0.6833058629620908
0.5078753937696885,0.6833058629620908
0.5079642919656923,0.6833058629620908
0.5078781512605042,0.6830704026371557
0.5077919803887235,0.6828349423122204
0.5078809106830122,0.6828349423122204
0.5079698721317218,0.6828349423122204
0.5078836720392431,0.6825994819872852
0.5079726651480638,0.6825994819872852
0.5078864353312302,0.6823640216623499
0.5078001752848379,0.6821285613374146
0.5078892005610098,0.6821285613374146
0.5078029107487287,0.6818931010124794
0.5077165906699403,0.6816576406875442
0.5078056481319067,0.6816576406875442
0.5078947368421053,0.6816576406875442
0.5079838568169854,0.6816576406875442
0.508073008073008,0.6816576406875442
0.5079866596454274,0.6814221803626089
0.5080758426966292,0.6814221803626089
0.5081650570676032,0.6814221803626089
0.508078679311556,0.6811867200376737
0.5079922712102583,0.6809512597127384
0.5080815179198875,0.6809512597127384
0.5081707959936742,0.6809512597127384
0.5082601054481547,0.6809512597127384
0.508349446299877,0.6809512597127384
0.5084388185654009,0.6809512597127384
0.5085282222612977,0.6809512597127384
0.5086176574041505,0.6809512597127384
0.5087071240105541,0.6809512597127384
0.5087966220971147,0.6809512597127384
0.5087101882808376,0.6807157993878031
0.5086237240408307,0.6804803390628679
0.508713254708678,0.6804803390628679
0.5086267605633803,0.6802448787379327
0.508716323296355,0.6802448787379327
0.5086297992250792,0.6800094184129974
0.5085432446714814,0.6797739580880622
0.5086328400281889,0.6797739580880622
0.5087224669603524,0.6797739580880622
0.5086358829749735,0.6795384977631269
0.508725542041248,0.6795384977631269
0.5088152327221439,0.6795384977631269
0.5089049550343855,0.6795384977631269
0.5090844946198624,0.6795384977631269
0.5089978828510938,0.6793030374381916
0.5089112405152638,0.6790675771132564
0.5090010589481115,0.6790675771132564
0.5089143865842894,0.6788321167883211
0.5090042372881356,0.6788321167883211
0.5089175348755077,0.678596656463386
0.5090074178735429,0.678596656463386
0.5089206853912737,0.6783611961384507
0.5090106007067138,0.6783611961384507
0.5091005477999646,0.6783611961384507
0.5090137857900318,0.6781257358135154
0.5089269931058865,0.6778902754885802
0.5088401697312589,0.6776548151636449
0.5089301503094606,0.6776548151636449
0.5090201627166607,0.6776548151636449
0.5091102069697506,0.6776548151636449
0.5090233545647559,0.6774193548387096
0.5089364714209874,0.6771838945137745
0.5090265486725664,0.6771838945137745
0.5091166578155426,0.6771838945137745
