Precision,Recall
0.6067481093659104,0.9823404756298564
0.6068363636363636,0.9823404756298564
0.6069246435845214,0.9823404756298564
0.6070129492215918,0.9823404756298564
0.6071012805587893,0.9823404756298564
0.6071896376073351,0.9823404756298564
0.607278020378457,0.9823404756298564
0.6073664288833891,0.9823404756298564
0.6073976991408184,0.9821050153049211
0.6074861637052141,0.9821050153049211
0.607428987618354,0.9818695549799858
0.6073717948717948,0.9816340946550506
0.6074602943319248,0.9816340946550506
0.6075488195861265,0.9816340946550506
0.6076373706456785,0.9816340946550506
0.6077259475218659,0.9816340946550506
0.6078145502259804,0.9816340946550506
0.6079031787693205,0.9816340946550506
0.6078459967915998,0.9813986343301154
0.6079346557759626,0.9813986343301154
0.6080233406272794,0.9813986343301154
0.6081120513568719,0.9813986343301154
0.6082007879760689,0.9813986343301154
0.6082895504962055,0.9813986343301154
0.6083783389286236,0.9813986343301154
0.6083211678832117,0.9811631740051802
0.6084099868593955,0.9811631740051802
0.608498831775701,0.9811631740051802
0.6087655222790358,0.9811631740051802
0.6088544710695499,0.9811631740051802
0.6089434458570803,0.9811631740051802
0.6091214734687911,0.9811631740051802
0.6092996052054394,0.9811631740051802
0.6093887101491664,0.9811631740051802
0.6093315781775632,0.9809277136802449
0.609420713867759,0.9809277136802449
0.6095098756400877,0.9809277136802449
0.6095990635059995,0.9809277136802449
0.6095419288745793,0.9806922533553096
0.6096311475409836,0.9806922533553096
0.609720392329088,0.9806922533553096
0.609809663250366,0.9806922533553096
0.6098989603162981,0.9806922533553096
0.6099882835383714,0.9806922533553096
0.6100776329280797,0.9806922533553096
0.6101670084969235,0.9806922533553096
0.6102564102564103,0.9806922533553096
0.6103458382180539,0.9806922533553096
0.6104352923933754,0.9806922533553096
0.610524772793902,0.9806922533553096
0.6106142794311684,0.9806922533553096
0.6107038123167156,0.9806922533553096
0.6106467223933129,0.9804567930303744
0.6105896157230859,0.9802213327054391
0.6106791843919612,0.9802213327054391
0.610768779342723,0.9802213327054391
0.6107116654438738,0.9799858723805038
0.6108012914587614,0.9799858723805038
0.61074416556583,0.9797504120555687
0.6108338226658837,0.9797504120555687
0.6109235060930848,0.9797504120555687
0.6110132158590308,0.9797504120555687
0.6111029519753268,0.9797504120555687
0.611192714453584,0.9797504120555687
0.6112825033054209,0.9797504120555687
0.6113723185424625,0.9797504120555687
0.6114621601763409,0.9797504120555687
0.6115520282186949,0.9797504120555687
0.611494928707923,0.9795149517306334
0.6115848279917672,0.9795149517306334
0.6116747537126893,0.9795149517306334
0.611764705882353,0.9795149517306334
0.6119446896145925,0.9795149517306334
0.6120347212005296,0.9795149517306334
0.6119776339022954,0.9792794914056981
0.6120676968359088,0.9792794914056981
0.6121577862820136,0.9792794914056981
0.6122479022523185,0.9792794914056981
0.6121908127208481,0.9790440310807629
0.6122809600942424,0.9790440310807629
0.6123711340206186,0.9790440310807629
0.6123140374134629,0.9788085707558276
0.612404242781379,0.9788085707558276
0.6124944747311036,0.9788085707558276
0.6125847332743884,0.9788085707558276
0.6126750184229919,0.9788085707558276
0.6128556685832227,0.9788085707558276
0.6129460336184016,0.9788085707558276
0.6130364253060021,0.9788085707558276
0.6131268436578171,0.9788085707558276
0.6132172886856468,0.9788085707558276
0.6131602242549424,0.9785731104308923
0.6132507009001033,0.9785731104308923
0.6133412042502951,0.9785731104308923
0.6134317343173432,0.9785731104308923
0.6135222911130794,0.9785731104308923
0.613612874649343,0.9785731104308923
0.613555818074424,0.9783376501059572
0.6136464333185645,0.9783376501059572
0.6137370753323486,0.9783376501059572
0.6138277441276407,0.9783376501059572
0.6139184397163121,0.9783376501059572
0.6140091621102409,0.9783376501059572
0.6140999113213125,0.9783376501059572
0.614190687361419,0.9783376501059572
0.614133648728563,0.9781021897810219
0.6142244566020997,0.9781021897810219
0.6143152913339249,0.9781021897810219
0.6144061529359562,0.9781021897810219
0.6144970414201183,0.9781021897810219
0.614587956798343,0.9781021897810219
0.6146788990825688,0.9781021897810219
0.6147698682847418,0.9781021897810219
0.6149518874907476,0.9781021897810219
0.6150429375185076,0.9781021897810219
0.6151340145120687,0.9781021897810219
0.6152251184834123,0.9781021897810219
0.6151681232410013,0.9778667294560867
0.6152592592592593,0.9778667294560867
0.615202252185509,0.9776312691311514
0.6152934202726734,0.9776312691311514
0.6153846153846154,0.9776312691311514
0.6153276015416543,0.9773958088062161
0.615418828762046,0.9773958088062161
0.6155100830367735,0.9773958088062161
0.6156013643778734,0.9773958088062161
0.6156926727973895,0.9773958088062161
0.6157840083073728,0.9773958088062161
0.6158753709198813,0.9773958088062161
0.6159667606469803,0.9773958088062161
0.6160581775007421,0.9773958088062161
0.6160011874721686,0.9771603484812809
0.6160926365795725,0.9771603484812809
0.6161841128433556,0.9771603484812809
0.6163671468884598,0.9771603484812809
0.6164587046939988,0.9771603484812809
0.616550289704353,0.9771603484812809
0.6166419019316494,0.9771603484812809
0.6167335413880219,0.9771603484812809
0.6168252080856124,0.9771603484812809
0.616916902036569,0.9771603484812809
0.6168599464763604,0.9769248881563457
0.6169516728624536,0.9769248881563457
0.6170434265318263,0.9769248881563457
0.6171352074966533,0.9769248881563457
0.6172270157691163,0.9769248881563457
0.6173188513614045,0.9769248881563457
0.6174107142857143,0.9769248881563457
0.6175026045542491,0.9769248881563457
0.61759452217922,0.9769248881563457
0.617686467172845,0.9769248881563457
0.6178704393149665,0.9769248881563457
0.6179624664879356,0.9769248881563457
0.6180545210785044,0.9769248881563457
0.6181466030989273,0.9769248881563457
0.6182387125614662,0.9769248881563457
0.6183308494783905,0.9769248881563457
0.6184230138619764,0.9769248881563457
0.618515205724508,0.9769248881563457
0.6186074250782764,0.9769248881563457
0.6185505517447062,0.9766894278314104
0.6186428038777032,0.9766894278314104
0.6187350835322196,0.9766894278314104
0.6188273907205729,0.9766894278314104
0.618919725455088,0.9766894278314104
0.6191044776119403,0.9766894278314104
0.619196895058964,0.9766894278314104
0.6192893401015228,0.9766894278314104
0.6193818127519785,0.9766894278314104
0.6194743130227002,0.9766894278314104
0.6195668409260642,0.9766894278314104
0.6196593964744548,0.9766894278314104
0.619751979680263,0.9766894278314104
0.6198445905558876,0.9766894278314104
0.6199372291137348,0.9766894278314104
0.6200298953662182,0.9766894278314104
0.6201225893257587,0.9766894278314104
0.6202512713131918,0.9764539675064752
0.6203440538519073,0.9764539675064752
0.6204368641532017,0.9764539675064752
0.6205297022295376,0.9764539675064752
0.6206225680933852,0.9764539675064752
0.6205657835653345,0.9762185071815399
0.6206018865099566,0.9759830468566046
0.6206948188080263,0.9759830468566046
0.6206380110828216,0.9757475865316694
0.6207309766327141,0.9757475865316694
0.6208239700374532,0.9757475865316694
0.6209169913095595,0.9757475865316694
0.6210100404615615,0.9757475865316694
0.621196222455404,0.9757475865316694
0.6212893553223389,0.9757475865316694
0.6213825161193582,0.9757475865316694
0.6213257348530294,0.9755121262067342
0.6214189290535473,0.9755121262067342
0.6215121512151215,0.9755121262067342
0.6216054013503376,0.9755121262067342
0.6216986794717887,0.9755121262067342
0.6217919855920756,0.9755121262067342
0.6217352146502552,0.975276665881799
0.6218285542711305,0.975276665881799
0.621921921921922,0.975276665881799
0.6221087413637729,0.975276665881799
0.6222956730769231,0.975276665881799
0.622389181066867,0.975276665881799
0.622482717162609,0.975276665881799
0.6225762813768225,0.975276665881799
0.6226698737221888,0.975276665881799
0.6227634942113968,0.975276665881799
0.6227067669172932,0.9750412055568637
0.6228004211159572,0.9750412055568637
0.6228941034897714,0.9750412055568637
0.6229878140514518,0.9750412055568637
0.6230815528137226,0.9750412055568637
0.6231753197893153,0.9750412055568637
0.6233629384314315,0.9750412055568637
0.6234567901234568,0.9750412055568637
0.6235506700798072,0.9750412055568637
0.623644578313253,0.9750412055568637
0.6237385148365717,0.9750412055568637
0.623832479662549,0.9750412055568637
0.6239264728039777,0.9750412055568637
0.6240204942736588,0.9750412055568637
0.6241145440844009,0.9750412055568637
0.6242086222490202,0.9750412055568637
0.6243027287803408,0.9750412055568637
0.6243968636911942,0.9750412055568637
0.6243402201779521,0.9748057452319284
0.6244343891402715,0.9748057452319284
0.6245285865138029,0.9748057452319284
0.6246228123114062,0.9748057452319284
0.6247170665459484,0.9748057452319284
0.6248113492303049,0.9748057452319284
0.6249056603773585,0.9748057452319284
0.625,0.9748057452319284
0.6250943681111278,0.9748057452319284
0.6251887647236485,0.9748057452319284
0.6252831898504757,0.9748057452319284
0.6253776435045317,0.9748057452319284
0.625472125698746,0.9748057452319284
0.6255666364460563,0.9748057452319284
0.6256611757594076,0.9748057452319284
0.6257557436517533,0.9748057452319284
0.6258503401360545,0.9748057452319284
0.6259449652252798,0.9748057452319284
0.6258884016331469,0.9745702849069932
0.6259830611010284,0.9745702849069932
0.6259264861594313,0.9743348245820579
0.6258698940998487,0.9740993642571226
0.6259645937358148,0.9740993642571226
0.6260593220338984,0.9740993642571226
0.6261540790071136,0.9740993642571226
0.626343679031037,0.9740993642571226
0.6262870987280436,0.9738639039321875
0.626381947599576,0.9738639039321875
0.6264768252044834,0.9738639039321875
0.6265717315558249,0.9738639039321875
0.6266666666666667,0.9738639039321875
0.6267616305500834,0.9738639039321875
0.6267050621400424,0.9736284436072522
0.6268000606336214,0.9736284436072522
0.6267434808975136,0.9733929832823169
0.6268385140257771,0.9733929832823169
0.627028666767784,0.9733929832823169
0.6269720873786407,0.9731575229573817
0.6271623672230653,0.9731575229573817
0.6272575504628927,0.9731575229573817
0.6274480036435403,0.9731575229573817
0.6275432736106893,0.9731575229573817
0.6276385725132878,0.9731575229573817
0.62773390036452,0.9731575229573817
0.6278292571775786,0.9731575229573817
0.627924642965664,0.9731575229573817
0.6280200577419845,0.9731575229573817
0.6281155015197568,0.9731575229573817
0.6282109743122055,0.9731575229573817
0.6281544542414108,0.9729220626324464
0.6282499619887487,0.9729220626324464
0.628345498783455,0.9729220626324464
0.6284410646387832,0.9729220626324464
0.6285366595679951,0.9729220626324464
0.6286322835843603,0.9729220626324464
0.6289193302891933,0.9729220626324464
0.6288628406150099,0.9726866023075111
0.6289585870889159,0.9726866023075111
0.6291501675296984,0.9726866023075111
0.6292460015232293,0.9726866023075111
0.6293418647166362,0.9726866023075111
0.6294377571232668,0.9726866023075111
0.6295336787564767,0.9726866023075111
0.6294772138393537,0.972451141982576
0.6296691568836713,0.972451141982576
0.6297651723086307,0.972451141982576
0.6298612170199787,0.972451141982576
0.6299572910311165,0.972451141982576
0.6300533943554538,0.972451141982576
0.6299969484284407,0.9722156816576407
0.630093087135663,0.9722156816576407
0.6301892551892552,0.9722156816576407
0.6302854526026561,0.9722156816576407
0.630381679389313,0.9722156816576407
0.6304779355626813,0.9722156816576407
0.6305742211362249,0.9722156816576407
0.6305177944096533,0.9719802213327055
0.6304613504430187,0.9717447610077702
0.6305576776165012,0.9717447610077702
0.6305012224938875,0.9715093006828349
0.6305975852055632,0.9715093006828349
0.630693977376949,0.9715093006828349
0.6307903990215563,0.9715093006828349
0.6308868501529052,0.9715093006828349
0.6309833307845236,0.9715093006828349
0.631079840929948,0.9715093006828349
0.6310234052317577,0.9712738403578997
0.6311199510403916,0.9712738403578997
0.6312165263963274,0.9712738403578997
0.6313131313131313,0.9712738403578997
0.6314097658043778,0.9712738403578997
0.6315064298836497,0.9712738403578997
0.6316998468606432,0.9712738403578997
0.6316434369735028,0.9710383800329645
0.6317401960784313,0.9710383800329645
0.6318369848322354,0.9710383800329645
0.6319338032485443,0.9710383800329645
0.6320306513409961,0.9710383800329645
0.6321275291232373,0.9710383800329645
0.6322244366089222,0.9710383800329645
0.6323213738117142,0.9710383800329645
0.632361963190184,0.9708029197080292
0.6324589660990949,0.9708029197080292
0.6325559987726297,0.9708029197080292
0.6324996163879085,0.970567459383094
0.6325966850828729,0.970567459383094
0.6325402916346892,0.9703319990581587
0.6326373963770341,0.9703319990581587
0.6327345309381237,0.9703319990581587
0.6326781326781327,0.9700965387332234
0.6327753033328214,0.9700965387332234
0.6328725038402457,0.9700965387332234
0.6328161007835305,0.9698610784082882
0.6329133374308543,0.9698610784082882
0.6330106039649608,0.9698610784082882
0.6329541961266523,0.9696256180833529
0.6330514988470407,0.9696256180833529
0.6331488314883149,0.9696256180833529
0.6332461940642781,0.9696256180833529
0.6333435865887419,0.9696256180833529
0.6334410090755268,0.9696256180833529
0.6333846153846154,0.9693901577584177
0.6334820741652561,0.9693901577584177
0.6335795629424438,0.9693901577584177
0.6335231645374788,0.9691546974334825
0.6336206896551724,0.9691546974334825
0.6337182448036951,0.9691546974334825
0.6338158299969202,0.9691546974334825
0.6339134452487294,0.9691546974334825
0.634011090573013,0.9691546974334825
0.6339547065167155,0.9689192371085472
0.6338983050847458,0.968683776783612
0.6339959932192942,0.968683776783612
0.6340937114673243,0.968683776783612
0.6341914598427625,0.968683776783612
0.6342892383595437,0.968683776783612
0.6343870470316114,0.968683776783612
0.634582754897424,0.968683776783612
0.634778583551921,0.968683776783612
0.6348765432098765,0.968683776783612
0.6348201883006637,0.9684483164586767
0.6349181846248843,0.9684483164586767
0.635016211208893,0.9684483164586767
0.6349598517603459,0.9682128561337414
0.6350579150579151,0.9682128561337414
0.6350996446778928,0.9679773958088063
0.6350432632880099,0.967741935483871
0.6351414000927214,0.967741935483871
0.6352395672333848,0.967741935483871
0.6351831813263256,0.9675064751589357
0.6352813852813853,0.9675064751589357
0.6353796196072368,0.9675064751589357
0.6355761794276875,0.9675064751589357
0.6356181339935014,0.9672710148340005
0.6357164964407305,0.9672710148340005
0.635814889336016,0.9672710148340005
0.6360117665273262,0.9672710148340005
0.6362087656806567,0.9672710148340005
0.6361524163568774,0.9670355545090652
0.6362509682416732,0.9670355545090652
0.6363495506662535,0.9670355545090652
0.6364481636448164,0.9670355545090652
0.6365468071915685,0.9670355545090652
0.6366454813207255,0.9670355545090652
0.6367441860465116,0.9670355545090652
0.6368429213831602,0.9670355545090652
0.6369416873449132,0.9670355545090652
0.6370404839460214,0.9670355545090652
0.636984176233323,0.9668000941841299
0.6370830100853375,0.9668000941841299
0.6371818746120422,0.9668000941841299
0.63728076982772,0.9668000941841299
0.6373796957466625,0.9668000941841299
0.6374786523831704,0.9668000941841299
0.6375776397515528,0.9668000941841299
0.6376766578661283,0.9668000941841299
0.637775706741224,0.9668000941841299
0.637874786391176,0.9668000941841299
0.6379738968303293,0.9668000941841299
0.6380730380730381,0.9668000941841299
0.6381722101336649,0.9668000941841299
0.6382714130265816,0.9668000941841299
0.6383706467661692,0.9668000941841299
0.638469911366817,0.9668000941841299
0.6385692068429238,0.9668000941841299
0.6386685332088972,0.9668000941841299
0.6387678904791537,0.9668000941841299
0.6388672786681189,0.9668000941841299
0.6389666977902272,0.9668000941841299
0.6390661478599222,0.9668000941841299
0.6390099626400996,0.9665646338591948
0.6391094504125798,0.9665646338591948
0.6392089691684834,0.9665646338591948
0.6391527799408192,0.9663291735342595
0.6390965732087227,0.9660937132093242
0.6391961364698551,0.9660937132093242
0.6393953560853982,0.9660937132093242
0.6395946999220576,0.9660937132093242
0.6396944184596196,0.9660937132093242
0.639993760723756,0.9660937132093242
0.6400936037441498,0.9660937132093242
0.6401934779216727,0.9660937132093242
0.6402933832709113,0.9660937132093242
0.6402372405181832,0.965858252884389
0.6403371838901031,0.965858252884389
0.6404371584699453,0.965858252884389
0.6405371642723298,0.965858252884389
0.6406372013118851,0.965858252884389
0.640737269603249,0.965858252884389
0.6408373691610686,0.965858252884389
0.64078125,0.9656227925594537
0.6408813877168308,0.9656227925594537
0.6409815567364802,0.9656227925594537
0.6410817570736282,0.9656227925594537
0.6411819887429644,0.9656227925594537
0.6412822517591868,0.9656227925594537
0.6412261495151704,0.9653873322345184
0.6413264508055686,0.9653873322345184
0.6414267834793492,0.9653873322345184
0.6413706775152558,0.9651518719095832
0.6413145539906103,0.964916411584648
0.641258412897167,0.9646809512597128
0.641202254226675,0.9644454909347775
0.6411460779708783,0.9642100306098422
0.6412464766677106,0.9642100306098422
0.6413469068128426,0.9642100306098422
0.6414473684210527,0.9642100306098422
0.6415478615071283,0.9642100306098422
0.6416483860858665,0.9642100306098422
0.6415922269236797,0.963974570284907
0.6416927899686521,0.963974570284907
0.6417933845430318,0.963974570284907
0.6418940106616494,0.963974570284907
0.6419946683393445,0.963974570284907
0.6421960784313725,0.963974570284907
0.6423976149380197,0.963974570284907
0.6424984306340239,0.963974570284907
0.6425992779783394,0.963974570284907
0.6427001569858712,0.963974570284907
0.642801067671534,0.963974570284907
0.6429020100502513,0.963974570284907
0.6430029841369562,0.963974570284907
0.6431039899465912,0.963974570284907
0.6430479183032207,0.9637391099599717
0.6431489629164048,0.9637391099599717
0.6432500392896433,0.9637391099599717
0.6434522873761988,0.9637391099599717
0.6435534591194969,0.9637391099599717
0.6436546626828118,0.9637391099599717
0.643598615916955,0.9635036496350365
0.643801132787917,0.9635036496350365
0.6437450826121165,0.9632681893101013
0.6438463959710419,0.9632681893101013
0.6437903352746733,0.963032728985166
0.6438916876574308,0.963032728985166
0.6439930719571721,0.963032728985166
0.6440944881889764,0.963032728985166
0.6441959363679319,0.963032728985166
0.6442413738774224,0.9627972686602307
0.6443428931610463,0.9627972686602307
0.6444444444444445,0.9627972686602307
0.644546027742749,0.9627972686602307
0.644647643071102,0.9627972686602307
0.6447492904446547,0.9627972686602307
0.644850969878568,0.9627972686602307
0.6449526813880126,0.9627972686602307
0.6448966713992743,0.9625618083352955
0.64510020514439,0.9625618083352955
0.6452020202020202,0.9625618083352955
0.6451460142067876,0.9623263480103602
0.6452478686454057,0.9623263480103602
0.6453497552502764,0.9623263480103602
0.6454516740366393,0.9623263480103602
0.6455536250197441,0.9623263480103602
0.6456556082148499,0.9623263480103602
0.6457576236372254,0.9623263480103602
0.6457016434892541,0.9620908876854251
0.6458036984352774,0.9620908876854251
0.6459057856465381,0.9620908876854251
0.6461100569259962,0.9620908876854251
0.64621224102483,0.9620908876854251
0.646156279658336,0.9618554273604898
0.6462585034013606,0.9618554273604898
0.6463607594936709,0.9618554273604898
0.6464630479506251,0.9618554273604898
0.646565368787591,0.9618554273604898
0.6465094190280196,0.9616199670355545
0.6466117796073464,0.9616199670355545
0.6468165980361102,0.9616199670355545
0.646919055916363,0.9616199670355545
0.64702154626109,0.9616199670355545
0.6471240690857233,0.9616199670355545
0.6472266244057052,0.9616199670355545
0.6473292122364875,0.9616199670355545
0.647431832593532,0.9616199670355545
0.6475344854923102,0.9616199670355545
0.6474785918173168,0.9613845067106193
0.6474226804123712,0.961149046385684
0.6475253807106599,0.961149046385684
0.6476281135967,0.961149046385684
0.6477308790860045,0.961149046385684
0.6478336771940961,0.961149046385684
0.6479365079365079,0.961149046385684
0.647880615970789,0.9609135860607487
0.6478247062559542,0.9606781257358136
0.6477687787835478,0.9604426654108783
0.64787166454892,0.9604426654108783
0.6478157267672756,0.960207205085943
0.647918652685097,0.960207205085943
0.6480216113141586,0.960207205085943
0.6479656706929434,0.9599717447610078
0.648068669527897,0.9599717447610078
0.6481717011128776,0.9599717447610078
0.6481157576721259,0.9597362844360725
0.6482188295165394,0.9597362844360725
0.6481628757754095,0.9595008241111372
0.6482659879096405,0.9595008241111372
0.6483691328560064,0.9595008241111372
0.6484723106301719,0.9595008241111372
0.6485755212478116,0.9595008241111372
0.64867876472461,0.9595008241111372
0.6487820410762617,0.9595008241111372
0.6488853503184714,0.9595008241111372
0.6489886924669533,0.9595008241111372
0.6490920675374323,0.9595008241111372
0.6491954755456428,0.9595008241111372
0.6492989165073295,0.9595008241111372
0.649402390438247,0.9595008241111372
0.64950589735416,0.9595008241111372
0.6496094372708433,0.9595008241111372
0.6497130102040817,0.9595008241111372
0.6498166161696699,0.9595008241111372
0.6497607655502392,0.959265363786202
0.6499680918953414,0.959265363786202
0.6500718046912398,0.959265363786202
0.6502793296089385,0.959265363786202
0.6503831417624522,0.959265363786202
0.6503273191761136,0.9590299034612668
0.6502714787607793,0.9587944431363316
0.6503753394026514,0.9587944431363316
0.6504792332268371,0.9587944431363316
0.6505831602492411,0.9587944431363316
0.6506871204857783,0.9587944431363316
0.6507911139523733,0.9587944431363316
0.6508951406649617,0.9587944431363316
0.6509992006394885,0.9587944431363316
0.6511032938919091,0.9587944431363316
0.6512074204381897,0.9587944431363316
0.6513115802943058,0.9587944431363316
0.6514157734762438,0.9587944431363316
0.65152,0.9587944431363316
0.651624259881581,0.9587944431363316
0.6517285531370038,0.9587944431363316
0.6518328797822955,0.9587944431363316
0.6521460602178091,0.9587944431363316
0.652090341182124,0.9585589828113963
0.6521948093559756,0.9585589828113963
0.6521390802755969,0.958323522486461
0.6522435897435898,0.958323522486461
0.652348132713576,0.958323522486461
0.6524527092016672,0.958323522486461
0.6526619627966646,0.958323522486461
0.652766639935846,0.958323522486461
0.6528713506576836,0.958323522486461
0.6529760949783411,0.958323522486461
0.6529204107830552,0.9580880621615258
0.6530251965976569,0.9580880621615258
0.6531300160513643,0.9580880621615258
0.6532348691603789,0.9580880621615258
0.653339755940912,0.9580880621615258
0.6534446764091858,0.9580880621615258
0.6535496305814327,0.9580880621615258
0.6534939759036145,0.9578526018365905
0.6537040012855536,0.9578526018365905
0.6536483445837351,0.9576171415116553
0.6535926699887478,0.9573816811867201
0.6538028621964946,0.9573816811867201
0.6539080090061112,0.9573816811867201
0.6540131896413061,0.9573816811867201
0.6541184041184042,0.9573816811867201
0.6542236524537409,0.9573816811867201
0.6543289346636627,0.9573816811867201
0.654434250764526,0.9573816811867201
0.6543786220218931,0.9571462208617848
0.6543229753662856,0.9569107605368495
0.6542673107890499,0.9566753002119143
0.6543726848123691,0.9566753002119143
0.6543170103092784,0.956439839886979
0.6545278762487915,0.956439839886979
0.6548444301144607,0.956439839886979
0.654950016123831,0.956439839886979
0.6550556361877117,0.956439839886979
0.6551056622035812,0.9562043795620438
0.6552113585027428,0.9562043795620438
0.6553170889139907,0.9562043795620438
0.6554228534538412,0.9562043795620438
0.6555286521388216,0.9562043795620438
0.6556344849854698,0.9562043795620438
0.6557403520103342,0.9562043795620438
0.6558462532299741,0.9562043795620438
0.6559521886609595,0.9562043795620438
0.6560581583198708,0.9562043795620438
0.6561641622232994,0.9562043795620438
0.6562702003878474,0.9562043795620438
0.6562146436075642,0.9559689192371086
0.6561590688651794,0.9557334589121733
0.6562651576394503,0.9557334589121733
0.6562095730918499,0.955497998587238
0.6563157043506388,0.955497998587238
0.6562601099967648,0.9552625382623028
0.6563662837728523,0.9552625382623028
0.6565787344230458,0.9552625382623028
0.6566850113305277,0.9552625382623028
0.6567913226485349,0.9552625382623028
0.6568976683937824,0.9552625382623028
0.6568421052631579,0.9550270779373675
0.656786524133463,0.9547916176124323
0.6568929207840596,0.9547916176124323
0.65699935191186,0.9547916176124323
0.6572123176661264,0.9547916176124323
0.6573188523261468,0.9547916176124323
0.6574254215304799,0.9547916176124323
0.6575320252959299,0.9547916176124323
0.6576386636393123,0.9547916176124323
0.6577453365774534,0.9547916176124323
0.6576898118105127,0.9545561572874971
0.6576342690248256,0.9543206969625618
0.6577409931840311,0.9543206969625618
0.6576854406752151,0.9540852366376266
0.6577922077922078,0.9540852366376266
0.6578990095794772,0.9540852366376266
0.6580058460539137,0.9540852366376266
0.6583265637692932,0.9540852366376266
0.6584335391615209,0.9540852366376266
0.6585405493255323,0.9540852366376266
0.658485045513654,0.9538497763126913
0.6585920988457161,0.9538497763126913
0.6586991869918699,0.9538497763126913
0.6588063099691006,0.9538497763126913
0.6589134677944047,0.9538497763126913
0.6588579795021962,0.953614315987756
0.6589651806052718,0.953614315987756
0.6589096826688364,0.9533788556628208
0.6590169270833334,0.9533788556628208
0.658961419501872,0.9531433953378856
0.6590687072614784,0.9531433953378856
0.6590131900341963,0.9529079350129503
0.6591205211726384,0.9529079350129503
0.6590649942987458,0.9526724746880151
0.6591723688497882,0.9526724746880151
0.6591168323284993,0.9524370143630798
0.6590612777053455,0.9522015540381445
0.6591687041564792,0.9522015540381445
0.6591131398761004,0.9519660937132093
0.6593281148075668,0.9519660937132093
0.6592725493394226,0.9517306333882741
0.6592169657422512,0.9514951730633389
0.659161364007179,0.9512597127384036
0.6592689295039165,0.9512597127384036
0.6592133181002122,0.9510242524134683
0.6593209271955599,0.9510242524134683
0.6594285714285715,0.9510242524134683
0.6595362508164598,0.9510242524134683
0.6594806467417932,0.9507887920885331
0.6595883698137863,0.9507887920885331
0.6596961280836464,0.9507887920885331
0.659640522875817,0.9505533317635978
0.6595848994933813,0.9503178714386625
0.6596927100359594,0.9503178714386625
0.6599084368868542,0.9503178714386625
0.6600163532297629,0.9503178714386625
0.6599607458292444,0.9500824111137274
0.6600687060363161,0.9500824111137274
0.6601767015706806,0.9500824111137274
0.6602291325695581,0.9498469507887921
0.6603372073989197,0.9498469507887921
0.660445317616241,0.9498469507887921
0.6605534632389062,0.9498469507887921
0.6607698607698608,0.9498469507887921
0.6607142857142857,0.9496114904638568
0.6608225462887105,0.9496114904638568
0.661039173905917,0.9496114904638568
0.661255943597311,0.9496114904638568
0.6612003935716628,0.9493760301389216
0.6611448253239298,0.9491405698139863
0.661253280839895,0.9491405698139863
0.6613617719442165,0.9491405698139863
0.6613062028224483,0.948905109489051
0.6614147382241917,0.948905109489051
0.6613591595535128,0.9486696491641159
0.6614677392874733,0.9486696491641159
0.6615763546798029,0.9486696491641159
0.6615207751683363,0.9484341888391806
0.6616294349540078,0.9484341888391806
0.6617381304419254,0.9484341888391806
0.6618468616496878,0.9484341888391806
0.6617912900575185,0.9481987285142454
0.6619000657462196,0.9481987285142454
0.6618444846292948,0.9479632681893101
0.66178888523512,0.9477278078643748
0.6618977141917448,0.9477278078643748
0.6618421052631579,0.9474923475394396
0.6619509787794045,0.9474923475394396
0.6618953603158934,0.9472568872145044
0.6618397235478032,0.9470214268895691
0.6619486504279131,0.9470214268895691
0.6620576131687242,0.9470214268895691
0.6621666117879487,0.9470214268895691
0.6621109830396839,0.9467859665646339
0.6622200263504612,0.9467859665646339
0.6623291055839235,0.9467859665646339
0.6624382207578253,0.9467859665646339
0.6625473718899324,0.9467859665646339
0.6626009559914291,0.9465505062396986
0.6627101879327398,0.9465505062396986
0.662763852242744,0.9463150459147633
0.6628731650997856,0.9463150459147633
0.6628175519630485,0.9460795855898281
0.6629269097508662,0.9460795855898281
0.663036303630363,0.9460795855898281
0.6631457336194091,0.9460795855898281
0.6632551997358864,0.9460795855898281
0.6633647019976886,0.9460795855898281
0.6633091149273448,0.9458441252648929
0.6634186622625929,0.9458441252648929
0.6635282457879088,0.9458441252648929
0.6636378655212292,0.9458441252648929
0.6635822868473232,0.9456086649399577
0.663801652892562,0.9456086649399577
0.6639113903124484,0.9456086649399577
0.6640211640211641,0.9456086649399577
0.6639656027782371,0.9453732046150224
0.6640754217664572,0.9453732046150224
0.6640198511166253,0.9451377442900871
0.6641840450182059,0.9449022839651519
0.6642939910610826,0.9449022839651519
0.6642384105960265,0.9446668236402166
0.6643484020533201,0.9446668236402166
0.6642928121894667,0.9444313633152813
0.6645129224652088,0.9444313633152813
0.6646230323115162,0.9444313633152813
0.6647331786542924,0.9444313633152813
0.6648433615116858,0.9444313633152813
0.6649535809018567,0.9444313633152813
0.6650082918739635,0.9441959029903462
0.6651185934649195,0.9441959029903462
0.6650630391506304,0.9439604426654109
0.6651733864277418,0.9439604426654109
0.6651178227680054,0.9437249823404756
0.6652282157676348,0.9437249823404756
0.6651726427622842,0.9434895220155404
0.6652830815208368,0.9434895220155404
0.665227499169711,0.9432540616906051
0.665337983723634,0.9432540616906051
0.6655590629672703,0.9432540616906051
0.6654478976234004,0.9427831410407347
0.6655585106382979,0.9427831410407347
0.6656691604322527,0.9427831410407347
0.6656135683405388,0.9425476807157994
0.6655579577581906,0.9423122203908642
0.6656686626746507,0.9423122203908642
