Precision,Recall
0.6282107096212451,0.9997690531177829
0.6283018867924528,0.9997690531177829
0.6283930904340252,0.9997690531177829
0.6284843205574913,0.9997690531177829
0.6285755771743865,0.9997690531177829
0.6286668602962533,0.9997690531177829
0.6287581699346405,0.9997690531177829
0.628849506101104,0.9997690531177829
0.6289408688072061,0.9997690531177829
0.6290322580645161,0.9997690531177829
0.6291236738846098,0.9997690531177829
0.6292151162790698,0.9997690531177829
0.6293065852594854,0.9997690531177829
0.6293980808374527,0.9997690531177829
0.6294896030245747,0.9997690531177829
0.6295811518324608,0.9997690531177829
0.6296727272727273,0.9997690531177829
0.6297643293569973,0.9997690531177829
0.6298559580969009,0.9997690531177829
0.6299476135040745,0.9997690531177829
0.6301310043668122,0.9997690531177829
0.6302227398456836,0.9997690531177829
0.6303145020384391,0.9997690531177829
0.6304062909567497,0.9997690531177829
0.6304981066122924,0.9997690531177829
0.6305899490167517,0.9997690531177829
0.6306818181818182,0.9997690531177829
0.6307737141191898,0.9997690531177829
0.6308656368405713,0.9997690531177829
0.6309575863576738,0.9997690531177829
0.6310495626822158,0.9997690531177829
0.6311415658259222,0.9997690531177829
0.631233595800525,0.9997690531177829
0.6313256526177629,0.9997690531177829
0.6314177362893816,0.9997690531177829
0.6315098468271335,0.9997690531177829
0.6316019842427779,0.9997690531177829
0.6316941485480811,0.9997690531177829
0.6317863397548161,0.9997690531177829
0.6318785578747628,0.9997690531177829
0.631970802919708,0.9997690531177829
0.6320630749014454,0.9997690531177829
0.6321553738317757,0.9997690531177829
0.6322476997225062,0.9997690531177829
0.6323400525854513,0.9997690531177829
0.6324324324324324,0.9997690531177829
0.6325248392752776,0.9997690531177829
0.632617273125822,0.9997690531177829
0.6327097339959076,0.9997690531177829
0.6328022218973834,0.9997690531177829
0.6328947368421053,0.9997690531177829
0.632987278841936,0.9997690531177829
0.6330798479087453,0.9997690531177829
0.6331724440544099,0.9997690531177829
0.6332650672908133,0.9997690531177829
0.6333577176298464,0.9997690531177829
0.6334503950834065,0.9997690531177829
0.6335430996633982,0.9997690531177829
0.6336358313817331,0.9997690531177829
0.6337285902503293,0.9997690531177829
0.6338213762811128,0.9997690531177829
0.6339141894860155,0.9997690531177829
0.6340070298769771,0.9997690531177829
0.6340998974659441,0.9997690531177829
0.6341927922648696,0.9997690531177829
0.6342857142857142,0.9997690531177829
0.6343786635404455,0.9997690531177829
0.6344716400410376,0.9997690531177829
0.6345646437994723,0.9997690531177829
0.6346576748277378,0.9997690531177829
0.6347507331378299,0.9997690531177829
0.634843818741751,0.9997690531177829
0.6349369316515107,0.9997690531177829
0.6350300718791257,0.9997690531177829
0.6351232394366197,0.9997690531177829
0.6352164343360235,0.9997690531177829
0.6353096565893748,0.9997690531177829
0.6354029062087186,0.9997690531177829
0.6354961832061069,0.9997690531177829
0.6356828193832599,0.9997690531177829
0.6357761785871641,0.9997690531177829
0.6358695652173914,0.9997690531177829
0.6359629792860291,0.9997690531177829
0.6360564208051719,0.9997690531177829
0.6361498897869213,0.9997690531177829
0.6362433862433863,0.9997690531177829
0.6363369101866824,0.9997690531177829
0.6364304616289327,0.9997690531177829
0.6365240405822673,0.9997690531177829
0.6366176470588235,0.9997690531177829
0.6367112810707457,0.9997690531177829
0.6368049426301854,0.9997690531177829
0.6368986317493012,0.9997690531177829
0.636992348440259,0.9997690531177829
0.6370860927152318,0.9997690531177829
0.6371798645863997,0.9997690531177829
0.6372736640659502,0.9997690531177829
0.6373674911660777,0.9997690531177829
0.637461345898984,0.9997690531177829
0.6375552282768777,0.9997690531177829
0.6376491383119752,0.9997690531177829
0.6377430760164997,0.9997690531177829
0.6378370414026816,0.9997690531177829
0.6379310344827587,0.9997690531177829
0.6380250552689757,0.9997690531177829
0.6381191037735849,0.9997690531177829
0.6382131800088456,0.9997690531177829
0.6383072839870245,0.9997690531177829
0.6384014157203952,0.9997690531177829
0.6384955752212389,0.9997690531177829
0.638589762501844,0.9997690531177829
0.6386839775745058,0.9997690531177829
0.6387782204515272,0.9997690531177829
0.6388724911452184,0.9997690531177829
0.6389667896678967,0.9997690531177829
0.6390611160318866,0.9997690531177829
0.6391554702495201,0.9997690531177829
0.6392498523331365,0.9997690531177829
0.639344262295082,0.9997690531177829
0.6394387001477105,0.9997690531177829
0.639533165903383,0.9997690531177829
0.6396276595744681,0.9997690531177829
0.6397221811733412,0.9997690531177829
0.6398167307123854,0.9997690531177829
0.6399113082039911,0.9997690531177829
0.6400059136605559,0.9997690531177829
0.6401005470944847,0.9997690531177829
0.6401952085181899,0.9997690531177829
0.6402898979440911,0.9997690531177829
0.6403846153846153,0.9997690531177829
0.640479360852197,0.9997690531177829
0.6405741343592779,0.9997690531177829
0.640668935918307,0.9997690531177829
0.6407637655417406,0.9997690531177829
0.6408586232420429,0.9997690531177829
0.6409535090316849,0.9997690531177829
0.6410484229231452,0.9997690531177829
0.64114336492891,0.9997690531177829
0.6412383350614723,0.9997690531177829
0.6414283597570011,0.9997690531177829
0.6415234143449912,0.9997690531177829
0.6416184971098265,0.9997690531177829
0.641713608064038,0.9997690531177829
0.6418087472201631,0.9997690531177829
0.6419039145907474,0.9997690531177829
0.6419991101883434,0.9997690531177829
0.6420943340255117,0.9997690531177829
0.6421895861148198,0.9997690531177829
0.6422848664688428,0.9997690531177829
0.6423801751001632,0.9997690531177829
0.6425708772450646,0.9997690531177829
0.642666270783848,0.9997690531177829
0.6427616926503341,0.9997690531177829
0.6428571428571429,0.9997690531177829
0.6429526214169018,0.9997690531177829
0.643048128342246,0.9997690531177829
0.6431436636458179,0.9997690531177829
0.6432392273402675,0.9997690531177829
0.6433348194382523,0.9997690531177829
0.6434304399524375,0.9997690531177829
0.6435260888954958,0.9997690531177829
0.643621766280107,0.9997690531177829
0.6437174721189591,0.9997690531177829
0.6438132064247472,0.9997690531177829
0.643908969210174,0.9997690531177829
0.64400476048795,0.9997690531177829
0.6441005802707931,0.9997690531177829
0.6441964285714286,0.9997690531177829
0.6442923054025896,0.9997690531177829
0.644388210777017,0.9997690531177829
0.6444841447074587,0.9997690531177829
0.6445801072066706,0.9997690531177829
0.6446760982874162,0.9997690531177829
0.6447721179624665,0.9997690531177829
0.6448681662446001,0.9997690531177829
0.6449642431466031,0.9997690531177829
0.6450603486812696,0.9997690531177829
0.6451564828614009,0.9997690531177829
0.6452526456998062,0.9997690531177829
0.6453488372093024,0.9997690531177829
0.6454450574027136,0.9997690531177829
0.6455413062928721,0.9997690531177829
0.6456375838926175,0.9997690531177829
0.6457338902147971,0.9997690531177829
0.6458302252722662,0.9997690531177829
0.6459265890778872,0.9997690531177829
0.6460229816445306,0.9997690531177829
0.6461194029850746,0.9997690531177829
0.6462158531124048,0.9997690531177829
0.6463123320394147,0.9997690531177829
0.6464088397790055,0.9997690531177829
0.646505376344086,0.9997690531177829
0.6466019417475728,0.9997690531177829
0.6466985360023902,0.9997690531177829
0.6467951591214702,0.9997690531177829
0.6468918111177525,0.9997690531177829
0.6469884920041847,0.9997690531177829
0.647085201793722,0.9997690531177829
0.6471819404993272,0.9997690531177829
0.6472787081339713,0.9997690531177829
0.6473755047106325,0.9997690531177829
0.6474723302422973,0.9997690531177829
0.6475691847419596,0.9997690531177829
0.6476660682226212,0.9997690531177829
0.6477629806972917,0.9997690531177829
0.6478599221789884,0.9997690531177829
0.6479568926807364,0.9997690531177829
0.6480538922155689,0.9997690531177829
0.6481509207965265,0.9997690531177829
0.6482479784366577,0.9997690531177829
0.648345065149019,0.9997690531177829
0.6484421809466746,0.9997690531177829
0.6485393258426966,0.9997690531177829
0.6486364998501648,0.9997690531177829
0.6487337029821669,0.9997690531177829
0.6488309352517986,0.9997690531177829
0.6489281966721631,0.9997690531177829
0.6490254872563718,0.9997690531177829
0.6491228070175439,0.9997690531177829
0.6492201559688062,0.9997690531177829
0.6493175341232938,0.9997690531177829
0.6494149414941495,0.9997690531177829
0.6495123780945237,0.9997690531177829
0.649609843937575,0.9997690531177829
0.64970733903647,0.9997690531177829
0.649804863404383,0.9997690531177829
0.6499024170544964,0.9997690531177829
0.65,0.9997690531177829
0.6500976122540922,0.9997690531177829
0.650195253829979,0.9997690531177829
0.6502929247408743,0.9997690531177829
0.650390625,0.9997690531177829
0.6504883546205861,0.9997690531177829
0.6505861136158702,0.9997690531177829
0.6506839019990982,0.9997690531177829
0.6507817197835237,0.9997690531177829
0.6508795669824087,0.9997690531177829
0.6509774436090225,0.9997690531177829
0.6510753496766432,0.9997690531177829
0.651173285198556,0.9997690531177829
0.6512712501880548,0.9997690531177829
0.6513692446584411,0.9997690531177829
0.6514672686230248,0.9997690531177829
0.6515653220951234,0.9997690531177829
0.6516634050880626,0.9997690531177829
0.6517615176151762,0.9997690531177829
0.6518596596898057,0.9997690531177829
0.6519578313253012,0.9997690531177829
0.6521542633323291,0.9997690531177829
0.6522525237306012,0.9997690531177829
0.6523508137432188,0.9997690531177829
0.652449133383572,0.9997690531177829
0.6525474826650588,0.9997690531177829
0.6526458616010855,0.9997690531177829
0.6527442702050663,0.9997690531177829
0.6528427084904238,0.9997690531177829
0.6529411764705882,0.9997690531177829
0.6530396741589983,0.9997690531177829
0.6531382015691007,0.9997690531177829
0.6532367587143504,0.9997690531177829
0.65333534560821,0.9997690531177829
0.653433962264151,0.9997690531177829
0.6535326086956522,0.9997690531177829
0.6536312849162011,0.9997690531177829
0.6537299909392933,0.9997690531177829
0.6538287267784323,0.9997690531177829
0.6539274924471299,0.9997690531177829
0.6540262879589062,0.9997690531177829
0.6541251133272892,0.9997690531177829
0.6542239685658153,0.9997690531177829
0.654322853688029,0.9997690531177829
0.654421768707483,0.9997690531177829
0.6545207136377381,0.9997690531177829
0.6546196884923635,0.9997690531177829
0.6547186932849365,0.9997690531177829
0.6548177280290425,0.9997690531177829
0.6549167927382753,0.9997690531177829
0.655015887426237,0.9997690531177829
0.6551150121065376,0.9997690531177829
0.6552141667927955,0.9997690531177829
0.6553133514986376,0.9997690531177829
0.6554125662376987,0.9997690531177829
0.655511811023622,0.9997690531177829
0.6556110858700591,0.9997690531177829
0.6557103907906695,0.9997690531177829
0.6558097257991213,0.9997690531177829
0.6559090909090909,0.9997690531177829
0.6560084861342628,0.9997690531177829
0.6561079114883298,0.9997690531177829
0.6562073669849932,0.9997690531177829
0.6563068526379624,0.9997690531177829
0.6564063684609552,0.9997690531177829
0.6565059144676979,0.9997690531177829
0.6566054906719248,0.9997690531177829
0.6567050970873787,0.9997690531177829
0.6568047337278107,0.9997690531177829
0.6569044006069803,0.9997690531177829
0.6570040977386553,0.9997690531177829
0.657103825136612,0.9997690531177829
0.6572035828146349,0.9997690531177829
0.6573033707865169,0.9997690531177829
0.6574031890660592,0.9997690531177829
0.6575030376670717,0.9997690531177829
0.6576029166033723,0.9997690531177829
0.6578027655371524,0.9997690531177829
0.65790273556231,0.9997690531177829
0.6580027359781122,0.9997690531177829
0.658102766798419,0.9997690531177829
0.658202828037099,0.9997690531177829
0.6583029197080292,0.9997690531177829
0.658403041825095,0.9997690531177829
0.6585031944021904,0.9997690531177829
0.6586033774532177,0.9997690531177829
0.6587035909920876,0.9997690531177829
0.6588038350327196,0.9997690531177829
0.6589041095890411,0.9997690531177829
0.6590044146749886,0.9997690531177829
0.6591047503045067,0.9997690531177829
0.6592051164915487,0.9997690531177829
0.6593055132500761,0.9997690531177829
0.6594059405940594,0.9997690531177829
0.6595063985374772,0.9997690531177829
0.6596068870943166,0.9997690531177829
0.6597074062785736,0.9997690531177829
0.6598079561042524,0.9997690531177829
0.6599085365853659,0.9997690531177829
0.6600091477359353,0.9997690531177829
0.6601097895699909,0.9997690531177829
0.6602104621015709,0.9997690531177829
0.6603111653447223,0.9997690531177829
0.6604118993135012,0.9997690531177829
0.6605126640219713,0.9997690531177829
0.6606134594842057,0.9997690531177829
0.6607142857142857,0.9997690531177829
0.6608151427263014,0.9997690531177829
0.6609160305343511,0.9997690531177829
0.6610169491525424,0.9997690531177829
0.6611178985949908,0.9997690531177829
0.661218878875821,0.9997690531177829
0.6613198900091659,0.9997690531177829
0.6614209320091673,0.9997690531177829
0.6615220048899756,0.9997690531177829
0.6616231086657497,0.9997690531177829
0.6617242433506573,0.9997690531177829
0.6618254089588748,0.9997690531177829
0.6619266055045872,0.9997690531177829
0.6620278330019881,0.9997690531177829
0.6621290914652799,0.9997690531177829
0.6622303809086737,0.9997690531177829
0.6623317013463892,0.9997690531177829
0.662433052792655,0.9997690531177829
0.662534435261708,0.9997690531177829
0.6626358487677942,0.9997690531177829
0.6627372933251684,0.9997690531177829
0.6628387689480937,0.9997690531177829
0.6629402756508422,0.9997690531177829
0.6630418134476949,0.9997690531177829
0.6631433823529411,0.9997690531177829
0.6632449823808795,0.9997690531177829
0.6633466135458167,0.9997690531177829
0.663448275862069,0.9997690531177829
0.6635499693439607,0.9997690531177829
0.6636516940058256,0.9997690531177829
0.6637534498620056,0.9997690531177829
0.6638552369268517,0.9997690531177829
0.6639570552147239,0.9997690531177829
0.6640589047399907,0.9997690531177829
0.6641607855170297,0.9997690531177829
0.664262697560227,0.9997690531177829
0.664364640883978,0.9997690531177829
0.6644666155026862,0.9997690531177829
0.6646706586826348,0.9997690531177829
0.6647727272727273,0.9997690531177829
0.6648748272154815,0.9997690531177829
0.6649769585253457,0.9997690531177829
0.6650791212167768,0.9997690531177829
0.665181315304241,0.9997690531177829
0.665283540802213,0.9997690531177829
0.6653857977251768,0.9997690531177829
0.6654880860876249,0.9997690531177829
0.665590405904059,0.9997690531177829
0.6656927571889897,0.9997690531177829
0.6657951399569363,0.9997690531177829
0.6658975542224274,0.9997690531177829
0.666,0.9997690531177829
0.6661024773042007,0.9997690531177829
0.6662049861495845,0.9997690531177829
0.6663075265507157,0.9997690531177829
0.6664100985221675,0.9997690531177829
0.666512702078522,0.9997690531177829
0.6666153372343702,0.9997690531177829
0.6667180040043124,0.9997690531177829
0.6668207024029574,0.9997690531177829
0.6669234324449237,0.9997690531177829
0.6670261941448382,0.9997690531177829
0.6671289875173371,0.9997690531177829
0.6672318125770653,0.9997690531177829
0.6673346693386774,0.9997690531177829
0.6675404780262143,0.9997690531177829
0.667643429981493,0.9997690531177829
0.6677464136973623,0.9997690531177829
0.6678494291885221,0.9997690531177829
0.6680555555555555,0.9997690531177829
0.6681586664608736,0.9997690531177829
0.6682618092003705,0.9997690531177829
0.6683649837887911,0.9997690531177829
0.6684681902408894,0.9997690531177829
0.6685714285714286,0.9997690531177829
0.6686746987951807,0.9997690531177829
0.6687780009269272,0.9997690531177829
0.6688813349814586,0.9997690531177829
0.6689847009735744,0.9997690531177829
0.6690880989180834,0.9997690531177829
0.6691915288298037,0.9997690531177829
0.6692949907235621,0.9997690531177829
0.6693984846141952,0.9997690531177829
0.6695020105165481,0.9997690531177829
0.6696055684454756,0.9997690531177829
0.6697091584158416,0.9997690531177829
0.6698127804425189,0.9997690531177829
0.66991643454039,0.9997690531177829
0.670020120724346,0.9997690531177829
0.670123839009288,0.9997690531177829
0.6702275894101254,0.9997690531177829
0.6703313719417776,0.9997690531177829
0.670435186619173,0.9997690531177829
0.6706429124709528,0.9997690531177829
0.6707468236752402,0.9997690531177829
0.6708507670850767,0.9997690531177829
0.6709547427154371,0.9997690531177829
0.6710587505813053,0.9997690531177829
0.6711627906976744,0.9997690531177829
0.6712668630795472,0.9997690531177829
0.6713709677419355,0.9997690531177829
0.6714751046998604,0.9997690531177829
0.6715792739683525,0.9997690531177829
0.6716834755624516,0.9997690531177829
0.6717877094972067,0.9997690531177829
0.6718919757876766,0.9997690531177829
0.671996274448929,0.9997690531177829
0.672100605496041,0.9997690531177829
0.6722049689440994,0.9997690531177829
0.6723093648082,0.9997690531177829
0.6724137931034483,0.9997690531177829
0.6725182538449588,0.9997690531177829
0.6726227470478559,0.9997690531177829
0.6727272727272727,0.9997690531177829
0.6728318308983525,0.9997690531177829
0.6729364215762474,0.9997690531177829
0.6730410447761194,0.9997690531177829
0.6731457005131395,0.9997690531177829
0.6732503888024883,0.9997690531177829
0.6733551096593561,0.9997690531177829
0.6734598630989421,0.9997690531177829
0.6735646491364555,0.9997690531177829
0.6736694677871149,0.9997690531177829
0.6737743190661478,0.9997690531177829
0.673879202988792,0.9997690531177829
0.6739841195702942,0.9997690531177829
0.6740890688259109,0.9997690531177829
0.674194050770908,0.9997690531177829
0.6742990654205607,0.9997690531177829
0.6744041127901542,0.9997690531177829
0.6745091928949829,0.9997690531177829
0.6746143057503506,0.9997690531177829
0.6747194513715711,0.9997690531177829
0.6748246297739673,0.9997690531177829
0.6749298409728719,0.9997690531177829
0.675035084983627,0.9997690531177829
0.6751403618215845,0.9997690531177829
0.6752456715021058,0.9997690531177829
0.6753510140405616,0.9997690531177829
0.6754563894523327,0.9997690531177829
0.675561797752809,0.9997690531177829
0.6756672389573903,0.9997690531177829
0.6757727130814861,0.9997690531177829
0.6758782201405152,0.9997690531177829
0.6759837601499064,0.9997690531177829
0.6760893331250976,0.9997690531177829
0.676194939081537,0.9997690531177829
0.6763005780346821,0.9997690531177829
0.67640625,0.9997690531177829
0.6765119549929677,0.9997690531177829
0.6766176930290716,0.9997690531177829
0.676723464123808,0.9997690531177829
0.676829268292683,0.9997690531177829
0.6769351055512118,0.9997690531177829
0.6770409759149202,0.9997690531177829
0.677146879399343,0.9997690531177829
0.6772528160200251,0.9997690531177829
0.6773587857925207,0.9997690531177829
0.6774647887323944,0.9997690531177829
0.6775708248552199,0.9997690531177829
0.6776768941765811,0.9997690531177829
0.6777829967120714,0.9997690531177829
0.6778891324772941,0.9997690531177829
0.6779953014878621,0.9997690531177829
0.6781015037593985,0.9997690531177829
0.6782077393075356,0.9997690531177829
0.678314008147916,0.9997690531177829
0.6784203102961918,0.9997690531177829
0.6785266457680251,0.9997690531177829
0.6786330145790876,0.9997690531177829
0.6787394167450611,0.9997690531177829
0.6788458522816372,0.9997690531177829
0.678952321204517,0.9997690531177829
0.6790588235294117,0.9997690531177829
0.6791653592720427,0.9997690531177829
0.6792719284481405,0.9997690531177829
0.6793785310734464,0.9997690531177829
0.6794851671637105,0.9997690531177829
0.6795918367346939,0.9997690531177829
0.6796985398021668,0.9997690531177829
0.6798052763819096,0.9997690531177829
0.6799120464897126,0.9997690531177829
0.6800188501413761,0.9997690531177829
0.6801256873527102,0.9997690531177829
0.6802325581395349,0.9997690531177829
0.6803394625176803,0.9997690531177829
0.6804464005029864,0.9997690531177829
0.6805533721113033,0.9997690531177829
0.6806603773584906,0.9997690531177829
0.6807674162604183,0.9997690531177829
0.6808744888329663,0.9997690531177829
0.6809815950920245,0.9997690531177829
0.6810887350534928,0.9997690531177829
0.6811959087332808,0.9997690531177829
0.6813031161473088,0.9997690531177829
0.6814103573115063,0.9997690531177829
0.6815176322418136,0.9997690531177829
0.6816249409541805,0.9997690531177829
0.6817322834645669,0.9997690531177829
0.6818396597889431,0.9997690531177829
0.6820545139435954,0.9997690531177829
0.682161991805862,0.9997690531177829
0.6822695035460993,0.9997690531177829
0.6824846287245783,0.9997690531177829
0.6825922421948912,0.9997690531177829
0.6826998896073174,0.9997690531177829
0.682807570977918,0.9997690531177829
0.6829152863227639,0.9997690531177829
0.6830230356579362,0.9997690531177829
0.6831308189995265,0.9997690531177829
0.6832386363636364,0.9997690531177829
0.6833464877663773,0.9997690531177829
0.6834543732238711,0.9997690531177829
0.6835622927522501,0.9997690531177829
0.6836702463676564,0.9997690531177829
0.6837782340862423,0.9997690531177829
0.6838862559241706,0.9997690531177829
0.6839943118976142,0.9997690531177829
0.684102402022756,0.9997690531177829
0.6842105263157895,0.9997690531177829
0.6843186847929181,0.9997690531177829
0.6844268774703557,0.9997690531177829
0.6845351043643264,0.9997690531177829
0.6846433654910644,0.9997690531177829
0.6847516608668143,0.9997690531177829
0.6848599905078311,0.9997690531177829
0.6849683544303797,0.9997690531177829
0.6850767526507359,0.9997690531177829
0.6851851851851852,0.9997690531177829
0.6852936520500238,0.9997690531177829
0.685402153261558,0.9997690531177829
0.6855106888361046,0.9997690531177829
0.6856192587899905,0.9997690531177829
0.6857278631395533,0.9997690531177829
0.6858365019011406,0.9997690531177829
0.6859451750911107,0.9997690531177829
0.686053882725832,0.9997690531177829
0.6861626248216833,0.9997690531177829
0.6862714013950539,0.9997690531177829
0.6863802124623434,0.9997690531177829
0.686489058039962,0.9997690531177829
0.6865979381443299,0.9997690531177829
0.6867068527918782,0.9997690531177829
0.6869247857822913,0.9997690531177829
0.6870338041580701,0.9997690531177829
0.6871428571428572,0.9997690531177829
0.6872519447531354,0.9997690531177829
0.6873610670053986,0.9997690531177829
0.6874702239161505,0.9997690531177829
0.6876886417791899,0.9997690531177829
0.6877979027645377,0.9997690531177829
0.6879071984744954,0.9997690531177829
0.6880165289256198,0.9997690531177829
0.6881258941344778,0.9997690531177829
0.6883447288917157,0.9997690531177829
0.6884541984732825,0.9997690531177829
0.688673242125358,0.9997690531177829
0.688782816229117,0.9997690531177829
0.6888924252068745,0.9997690531177829
0.6890020690752825,0.9997690531177829
0.6891117478510028,0.9997690531177829
0.6892214615507085,0.9997690531177829
0.6894409937888198,0.9997690531177829
0.6895508123606244,0.9997690531177829
0.6896606659232117,0.9997690531177829
0.6897705544933078,0.9997690531177829
0.6898804780876494,0.9997690531177829
0.6899904367229838,0.9997690531177829
0.6901004304160688,0.9997690531177829
0.6902104591836735,0.9997690531177829
0.690320523042577,0.9997690531177829
0.6904306220095694,0.9997690531177829
0.6905407561014516,0.9997690531177829
0.6906509253350351,0.9997690531177829
0.6907611297271422,0.9997690531177829
0.6908713692946058,0.9997690531177829
0.6909816440542698,0.9997690531177829
0.6910919540229885,0.9997690531177829
0.6912022992176273,0.9997690531177829
0.6913126796550623,0.9997690531177829
0.6914230953521802,0.9997690531177829
0.6915335463258786,0.9997690531177829
0.691644032593066,0.9997690531177829
0.6917545541706616,0.9997690531177829
0.6918651110755953,0.9997690531177829
0.6919757033248082,0.9997690531177829
0.6920863309352518,0.9997690531177829
0.6921969939238887,0.9997690531177829
0.6923076923076923,0.9997690531177829
0.6924184261036468,0.9997690531177829
0.6925291953287473,0.9997690531177829
0.69264,0.9997690531177829
0.6927508401344215,0.9997690531177829
0.6928617157490397,0.9997690531177829
0.6929726268608932,0.9997690531177829
0.6930835734870316,0.9997690531177829
0.6931945556445156,0.9997690531177829
0.6933055733504164,0.9997690531177829
0.6934166266218165,0.9997690531177829
0.693527715475809,0.9997690531177829
0.6936388399294985,0.9997690531177829
0.69375,0.9997690531177829
0.6938611957044398,0.9997690531177829
0.6939724270599551,0.9997690531177829
0.6940836940836941,0.9997690531177829
0.6941949967928159,0.9997690531177829
0.6943063352044908,0.9997690531177829
0.6944177093358999,0.9997690531177829
0.6945291192042355,0.9997690531177829
0.6946405648267009,0.9997690531177829
0.6947520462205103,0.9997690531177829
0.6948635634028892,0.9997690531177829
0.694975116391074,0.9997690531177829
0.6950867052023122,0.9997690531177829
0.6951983298538622,0.9997690531177829
0.6953099903629939,0.9997690531177829
0.6954216867469879,0.9997690531177829
0.6955334190231363,0.9997690531177829
0.6956451872087418,0.9997690531177829
0.6957569913211186,0.9997690531177829
0.695868831377592,0.9997690531177829
0.6959807073954984,0.9997690531177829
0.6960926193921853,0.9997690531177829
0.6962045673850112,0.9997690531177829
0.6963165513913463,0.9997690531177829
0.6964285714285714,0.9997690531177829
0.6965406275140789,0.9997690531177829
0.696652719665272,0.9997690531177829
0.6967648478995654,0.9997690531177829
0.696877012234385,0.9997690531177829
0.696989212687168,0.9997690531177829
0.6971014492753623,0.9997690531177829
0.6973260309278351,0.9997690531177829
0.6974383760270663,0.9997690531177829
0.6975507573316145,0.9997690531177829
0.6977756286266924,0.9997690531177829
0.6978881186522651,0.9997690531177829
0.6980006449532409,0.9997690531177829
0.6981132075471698,0.9997690531177829
0.6982258064516129,0.9997690531177829
0.6984511132623427,0.9997690531177829
0.6985638212038083,0.9997690531177829
0.6986765655261459,0.9997690531177829
0.6987893462469734,0.9997690531177829
0.69890216338392,0.9997690531177829
0.6990150169546262,0.9997690531177829
0.6991279069767442,0.9997690531177829
0.6992408334679373,0.9997690531177829
0.6993537964458805,0.9997690531177829
0.6994667959282598,0.9997690531177829
0.6995798319327731,0.9997690531177829
0.6996929044771295,0.9997690531177829
0.6999191592562651,0.9997690531177829
0.70003234152652,0.9997690531177829
0.7001455604075691,0.9997690531177829
0.7002588159171789,0.9997690531177829
0.7003721080731273,0.9997690531177829
0.7004854368932039,0.9997690531177829
0.7005988023952096,0.9997690531177829
0.7007122045969569,0.9997690531177829
0.7008256435162701,0.9997690531177829
0.7009391191709845,0.9997690531177829
0.7010526315789474,0.9997690531177829
0.7011661807580175,0.9997690531177829
0.7012797667260651,0.9997690531177829
0.7013933895009722,0.9997690531177829
0.701507049100632,0.9997690531177829
0.7016207455429497,0.9997690531177829
0.7017344788458422,0.9997690531177829
0.7018482490272373,0.9997690531177829
0.7019620561050754,0.9997690531177829
0.7020759000973078,0.9997690531177829
0.7021897810218978,0.9997690531177829
0.7023036988968202,0.9997690531177829
0.7024176537400617,0.9997690531177829
0.7025316455696202,0.9997690531177829
0.7026456744035059,0.9997690531177829
0.7027597402597403,0.9997690531177829
0.7028738431563566,0.9997690531177829
0.7029879831113998,0.9997690531177829
0.7031021601429267,0.9997690531177829
0.7032163742690059,0.9997690531177829
0.7033306255077173,0.9997690531177829
0.703444913877153,0.9997690531177829
0.7036736020806242,0.9997690531177829
0.7037880019509023,0.9997690531177829
0.7039024390243902,0.9997690531177829
0.7041314248536109,0.9997690531177829
0.7042459736456809,0.9997690531177829
0.7043605597136349,0.9997690531177829
0.7044751830756713,0.9997690531177829
0.7047045417548429,0.9997690531177829
0.7048192771084337,0.9997690531177829
0.7049340498290181,0.9997690531177829
0.7050488599348534,0.9997690531177829
0.7051637074442092,0.9997690531177829
0.7052785923753666,0.9997690531177829
0.7055084745762712,0.9997690531177829
0.7056234718826406,0.9997690531177829
0.7057385066840561,0.9997690531177829
0.7058535789988586,0.9997690531177829
0.7059686888454012,0.9997690531177829
0.7060838362420486,0.9997690531177829
0.7061990212071778,0.9997690531177829
0.7063142437591777,0.9997690531177829
0.706544801697405,0.9997690531177829
0.7066601371204702,0.9997690531177829
0.7067755102040816,0.9997690531177829
0.7068909209666885,0.9997690531177829
0.7070063694267515,0.9997690531177829
0.7071218556027442,0.9997690531177829
0.7072373795131515,0.9997690531177829
0.7073529411764706,0.9997690531177829
0.707468540611211,0.9997690531177829
0.7075841778358941,0.9997690531177829
0.7076998528690535,0.9997690531177829
0.7078155657292348,0.9997690531177829
0.707931316434996,0.9997690531177829
0.7080471050049068,0.9997690531177829
0.7081629314575495,0.9997690531177829
0.7082787958115183,0.9997690531177829
0.7083946980854198,0.9997690531177829
0.7085106382978723,0.9997690531177829
0.7087426326129665,0.9997690531177829
0.7088586867529065,0.9997690531177829
0.7089747789059941,0.9997690531177829
0.7092070773263434,0.9997690531177829
0.7093232836310012,0.9997690531177829
0.7094395280235988,0.9997690531177829
0.7095558105228651,0.9997690531177829
0.709672131147541,0.9997690531177829
0.7097884899163798,0.9997690531177829
0.7099048868481469,0.9997690531177829
0.7100213219616205,0.9997690531177829
0.7101377952755905,0.9997690531177829
0.7102543068088597,0.9997690531177829
0.7103708565802429,0.9997690531177829
0.7104874446085672,0.9997690531177829
0.7106040709126723,0.9997690531177829
0.7107207355114102,0.9997690531177829
0.7108374384236453,0.9997690531177829
0.7109541796682542,0.9997690531177829
0.7110709592641261,0.9997690531177829
0.7113046335852777,0.9997690531177829
0.7114215283483977,0.9997690531177829
0.7115384615384616,0.9997690531177829
0.7116554331744205,0.9997690531177829
0.7117724432752384,0.9997690531177829
0.7118894918598915,0.9997690531177829
0.7120065789473684,0.9997690531177829
