Precision,Recall
0.5601683029453015,0.9404285377913821
0.5602468789451536,0.9404285377913821
0.5601851851851852,0.9401930774664469
0.560263785604041,0.9401930774664469
0.560342408083076,0.9401930774664469
0.5604210526315789,0.9401930774664469
0.5605954219912933,0.9399576171415116
0.5606124455681978,0.9397221568165764
0.560550716493397,0.9394866964916412
0.5606294787129409,0.9394866964916412
0.56070826306914,0.9394866964916412
0.5607870695713282,0.9394866964916412
0.5608658982288446,0.9394866964916412
0.5608041613946295,0.9392512361667059
0.5608830146231721,0.9392512361667059
0.5609618900295317,0.9392512361667059
0.5610407876230661,0.9392512361667059
0.5611197074131383,0.9392512361667059
0.5612776136203743,0.9392512361667059
0.5613566000562905,0.9392512361667059
0.5615146396396397,0.9392512361667059
0.5615936928058567,0.9392512361667059
0.5616727682343002,0.9392512361667059
0.5617518659343754,0.9392512361667059
0.561830985915493,0.9392512361667059
0.5619101281870686,0.9392512361667059
0.5619892927585235,0.9392512361667059
0.5620684796392842,0.9392512361667059
0.5621476888387824,0.9392512361667059
0.5622269203664553,0.9392512361667059
0.5624647490129724,0.9392512361667059
0.5624823695345557,0.9390157758417707
0.5625617153336154,0.9390157758417707
0.5627204741075208,0.9390157758417707
0.5626587637595258,0.9387803155168354
0.5627558943950304,0.9385448551919001
0.5628353572437165,0.9385448551919001
0.5629148425363649,0.9385448551919001
0.5629943502824859,0.9385448551919001
0.5629326176013562,0.938309394866965
0.5630121503249506,0.938309394866965
0.5632508833922262,0.938309394866965
0.5631891433418151,0.9380739345420297
0.5634280865507001,0.9380739345420297
0.5633663366336633,0.9378384742170944
0.5634460319705757,0.9378384742170944
0.5633842671194115,0.9376030138921592
0.5634639875477572,0.9376030138921592
0.563543730540617,0.9376030138921592
0.5636234961075726,0.9376030138921592
0.5637032842582106,0.9376030138921592
0.5639427843081717,0.9376030138921592
0.5640226628895184,0.9376030138921592
0.5641025641025641,0.9376030138921592
0.5641207311888905,0.9373675535672239
0.5642006802721088,0.9373675535672239
0.5642806520198441,0.9373675535672239
0.5644406635474266,0.9373675535672239
0.5646190949070791,0.9371320932422886
0.5646992054483542,0.9371320932422886
0.5648594947487936,0.9371320932422886
0.5649396735273243,0.9371320932422886
0.5650198750709824,0.9371320932422886
0.5650383413802897,0.9368966329173535
0.5651185911092175,0.9368966329173535
0.5651988636363636,0.9368966329173535
0.5652791589714448,0.9368966329173535
0.5652173913043478,0.9366611725924182
0.5653780557134735,0.9366611725924182
0.5651926631593914,0.9359547916176124
0.5653720301607625,0.9357193312926771
0.5656134358098491,0.9357193312926771
0.5655516014234876,0.9354838709677419
0.5654465175900869,0.9347774899929362
0.5655270655270656,0.9347774899929362
0.5656882302650328,0.9347774899929362
0.5657688470856491,0.9347774899929362
0.5658494868871151,0.9347774899929362
0.566091544274918,0.9347774899929362
0.5661722760981175,0.9347774899929362
0.5664954337899544,0.9347774899929362
0.5664335664335665,0.9345420296680009
0.5663716814159292,0.9343065693430657
0.566452533904354,0.9343065693430657
0.566533409480297,0.9343065693430657
0.5664715122090532,0.9340711090181304
0.566609491137793,0.9333647280433247
0.5666904932094353,0.9333647280433247
0.5667715184443809,0.9333647280433247
0.5668525668525668,0.9333647280433247
0.5670147332284365,0.9333647280433247
0.5670958512160229,0.9333647280433247
0.5671769924166548,0.9333647280433247
0.5672581568402977,0.9333647280433247
0.5673393444969228,0.9333647280433247
0.5674205553965073,0.9333647280433247
0.5673586256263422,0.9331292677183894
0.5675211227266218,0.9331292677183894
0.5676024061873389,0.9331292677183894
0.5676837129351096,0.9331292677183894
0.5677650429799427,0.9331292677183894
0.5678463963318527,0.9331292677183894
0.5679277730008598,0.9331292677183894
0.5680091729969902,0.9331292677183894
0.5680905963302753,0.9331292677183894
0.5680286738351255,0.9328938073934542
0.5681915961566041,0.9328938073934542
0.5682730923694779,0.9328938073934542
0.5683546119638503,0.9328938073934542
0.5685177213373511,0.9328938073934542
0.5685993111366245,0.9328938073934542
0.5686809243576862,0.9328938073934542
0.5687625610106231,0.9328938073934542
0.5687006460875808,0.9326583470685189
0.5687823090178059,0.9326583470685189
0.5688020683711578,0.9324228867435838
0.5687401235454677,0.9321874264186485
0.5687598792930019,0.9319519660937132
0.5688416211555044,0.9319519660937132
0.568923386517177,0.9319519660937132
0.5689432063263838,0.931716505768778
0.5690250215703192,0.931716505768778
0.5689630375377535,0.9314810454438427
0.5691267443533304,0.9314810454438427
0.5692086330935252,0.9314810454438427
0.5692905454022161,0.9314810454438427
0.5692285549798504,0.9312455851189074
0.5693304535637149,0.9310101247939722
0.5692684331797235,0.930774664469037
0.5692063949301455,0.9305392041441017
0.5692883895131086,0.9305392041441017
0.5693704077222302,0.9305392041441017
0.5694524495677233,0.9305392041441017
0.5696166042087056,0.9305392041441017
0.5696366782006921,0.9303037438191665
0.5698211194460473,0.9300682834942312
0.5697590535276295,0.9298328231692959
0.5698412698412698,0.9298328231692959
0.5700057736720554,0.9298328231692959
0.5701083032490974,0.9295973628443607
0.5700462160600809,0.9293619025194255
0.5701285569839665,0.9293619025194255
0.5700664547818549,0.9291264421944903
0.5700043346337235,0.928890981869555
0.5700867052023122,0.928890981869555
0.5701690995808643,0.928890981869555
0.5704164256795836,0.928890981869555
0.5704989154013015,0.928890981869555
0.5705814289846688,0.928890981869555
0.5706844161481696,0.9286555215446197
0.570767004341534,0.9286555215446197
0.5707048776957592,0.9284200612196845
0.570787492762015,0.9284200612196845
0.5708701317503981,0.9284200612196845
0.5709527946713003,0.9284200612196845
0.5710354815351195,0.9284200612196845
0.5711181923522596,0.9284200612196845
0.5712836858881484,0.9284200612196845
0.571304347826087,0.9281846008947492
0.5712422090157994,0.927949140569814
0.5713250217454334,0.927949140569814
0.5714078584891982,0.927949140569814
0.5714907192575406,0.927949140569814
0.5715736040609137,0.927949140569814
0.5715943711011171,0.9277136802448788
0.5715322112594312,0.9274782199199435
0.5714700333768684,0.9272427595950082
0.5715529753265602,0.9272427595950082
0.5716359413557845,0.9272427595950082
0.5717189314750291,0.9272427595950082
0.5716567445912589,0.927007299270073
0.5717397618356085,0.927007299270073
0.5718228031953522,0.927007299270073
0.5719058686809995,0.927007299270073
0.5719889583030655,0.927007299270073
0.5720098822845516,0.9267718389451377
0.5719476744186046,0.9265363786202025
0.5718854484663468,0.9263009182952673
0.5719063545150501,0.926065457970332
0.5719895287958116,0.926065457970332
0.5719272727272727,0.9258299976453968
0.5720104742508001,0.9258299976453968
0.5720936999854503,0.9258299976453968
0.5721769499417928,0.9258299976453968
0.5722602241304031,0.9258299976453968
0.5721979621542941,0.9255945373204615
0.5722812636482748,0.9255945373204615
0.5723645894001165,0.9255945373204615
0.5724479394204165,0.9255945373204615
0.5725313137197786,0.9255945373204615
0.5726147123088128,0.9255945373204615
0.5728027984258854,0.9253590769955262
0.5729698206735676,0.9253590769955262
0.5731369403529241,0.9253590769955262
0.573220536756126,0.9253590769955262
0.5733878027429239,0.9253590769955262
0.5734714723478769,0.9253590769955262
0.5736388848343308,0.9253590769955262
0.5737226277372263,0.9253590769955262
0.5736603883778654,0.925123616670591
0.5735981308411215,0.9248881563456558
0.5735358551190303,0.9246526960207205
0.5736196319018405,0.9246526960207205
0.5737872589129164,0.9246526960207205
0.5738711091626479,0.9246526960207205
0.5738927057447741,0.9244172356957853
0.5738304093567251,0.92418177537085
0.5737896738335527,0.9237108547209795
0.5738736102984201,0.9237108547209795
0.574041556921276,0.9237108547209795
0.5741472697994437,0.9234753943960443
0.5741689852101333,0.923239934071109
0.5743371905668668,0.923239934071109
0.5744213302080281,0.923239934071109
0.5743589743589743,0.9230044737461738
0.5745273340172945,0.9230044737461738
0.5747800586510264,0.9230044737461738
0.5747177005426015,0.9227690134212385
0.5748019947198592,0.9227690134212385
0.5748863136276955,0.9227690134212385
0.5751394188435573,0.9227690134212385
0.5752238367826215,0.9227690134212385
0.5751614797416325,0.9225335530963032
0.5752459257084128,0.9225335530963032
0.5754148920546336,0.9225335530963032
0.5754994124559342,0.9225335530963032
0.5756907701352145,0.922298092771368
0.5757753932088784,0.922298092771368
0.5758600411643634,0.922298092771368
0.5758823529411765,0.9220626324464328
0.5759670539785262,0.9220626324464328
0.5760517799352751,0.9220626324464328
0.5759894070913638,0.9218271721214976
0.576074161271336,0.9218271721214976
0.5760117733627668,0.9215917117965623
0.5760341528043574,0.921356251471627
0.5762886597938144,0.921356251471627
0.5763735454411548,0.921356251471627
0.5764584560989983,0.921356251471627
0.5765433917783999,0.921356251471627
0.5764809902740937,0.9211207911466918
0.5765659543109801,0.9211207911466918
0.5766509433962265,0.9211207911466918
0.5767359575409111,0.9211207911466918
0.576673547626069,0.9208853308217565
0.5767585901784398,0.9208853308217565
0.5768436578171091,0.9208853308217565
0.5769287505531789,0.9208853308217565
0.5770990113619596,0.9208853308217565
0.5771841794569067,0.9208853308217565
0.5772693726937269,0.9208853308217565
0.5773545910835548,0.9208853308217565
0.5774398346375313,0.9208853308217565
0.5773774365032487,0.9206498704968212
0.5773150199379707,0.9204144101718861
0.5772525849335303,0.9201789498469508
0.5774231678486997,0.9201789498469508
0.5773607211467415,0.9199434895220155
0.5774460537984037,0.9199434895220155
0.5775314116777531,0.9199434895220155
0.5776167947959787,0.9199434895220155
0.577554339790034,0.9197080291970803
0.5777251885815707,0.9197080291970803
0.577810650887574,0.9197080291970803
0.5778961384820239,0.9197080291970803
0.5779816513761468,0.9197080291970803
0.5780671895811751,0.9197080291970803
0.5780903034789046,0.919472568872145
0.5781758957654723,0.919472568872145
0.5783471563981043,0.919472568872145
0.5784328247667012,0.919472568872145
0.5783703703703704,0.9192371085472097
0.5783078974662913,0.9190016482222746
0.578245406046236,0.9187661878973393
0.5782686036169582,0.9185307275724041
0.5782060785767235,0.9182952672474688
0.5781435349940688,0.9180598069225335
0.578018392168496,0.9175888862726631
0.5781899109792284,0.9175888862726631
0.5782757085621012,0.9175888862726631
0.5783615316117542,0.9175888862726631
0.578447380139528,0.9175888862726631
0.5783847980997625,0.9173534259477278
0.5784706755753526,0.9173534259477278
0.5785799168152109,0.9171179656227926
0.5786658743128807,0.9171179656227926
0.5788378659533363,0.9171179656227926
0.578923900118906,0.9171179656227926
0.5790960451977402,0.9171179656227926
0.5790334572490706,0.9168825052978573
0.5791195716835217,0.9168825052978573
0.5792918774174353,0.9168825052978573
0.5793780687397708,0.9168825052978573
0.5795505283524334,0.9168825052978573
0.5794879428401309,0.916647044972922
0.5794253386928688,0.9164115846479868
0.5793627159023228,0.9161761243230515
0.5793237002830329,0.9157052036731811
0.5793709941869131,0.9152342830233106
0.579481061735759,0.9149988226983753
0.5795674869500372,0.9149988226983753
0.579653937947494,0.9149988226983753
0.579826917338108,0.9149988226983753
0.5799373040752351,0.91476336237344
0.580110497237569,0.91476336237344
0.5801971326164874,0.91476336237344
0.5803077842522038,0.9145279020485049
0.5801823344791511,0.9140569813986343
0.5802690582959641,0.9140569813986343
0.5803558080430558,0.9140569813986343
0.5804425837320574,0.9140569813986343
0.5806162129823512,0.9140569813986343
0.5807030665669409,0.9140569813986343
0.5807899461400359,0.9140569813986343
0.5808768517133024,0.9140569813986343
0.581224734241653,0.9140569813986343
0.5812734082397004,0.9135860607487638
0.5813605034462092,0.9135860607487638
0.5813848920863309,0.9133506004238285
0.5814720431719382,0.9133506004238285
0.581646423751687,0.9133506004238285
0.5817336532693461,0.9133506004238285
0.5818209089545523,0.9133506004238285
0.581908190819082,0.9133506004238285
0.5819954988747187,0.9133506004238285
0.5820828331332533,0.9133506004238285
0.5821701936064836,0.9133506004238285
0.5821948656357904,0.9131151400988934
0.5822822822822823,0.9131151400988934
0.5823697251839616,0.9131151400988934
0.5824571943526584,0.9131151400988934
0.5825446898002103,0.9131151400988934
0.5824819711538461,0.9128796797739581
0.5825943183526229,0.9126442194490229
0.5825315694527962,0.9124087591240876
0.5826440066175365,0.9121732987991523
0.582819316985106,0.9121732987991523
0.5829070117363828,0.9121732987991523
0.5829319686935581,0.911937838474217
0.5830197200060214,0.911937838474217
0.582956940680518,0.9117023781492819
0.5830447221803945,0.9117023781492819
0.5831325301204819,0.9117023781492819
0.5832203645127279,0.9117023781492819
0.5833082253690871,0.9117023781492819
0.5833961127015218,0.9117023781492819
0.5834840265220012,0.9117023781492819
0.5835091950557733,0.9114669178243466
0.5835971656867179,0.9114669178243466
0.5836851628468034,0.9114669178243466
0.583773186548032,0.9114669178243466
0.5838612368024133,0.9114669178243466
0.583798461306381,0.9112314574994114
0.5838865419432709,0.9112314574994114
0.583974649162517,0.9112314574994114
0.5840627829761545,0.9112314574994114
0.5840881642512077,0.9109959971744761
0.5842645726366656,0.9109959971744761
0.5843783048798912,0.9107605368495408
0.5844921402660218,0.9105250765246056
0.5844293272864701,0.9102896161996703
0.5845176897490172,0.9102896161996703
0.5846944948578342,0.9102896161996703
0.5847829375283619,0.9102896161996703
0.5846572855197458,0.9098186955497999
0.5847457627118644,0.9098186955497999
0.5847714199212837,0.9095832352248646
0.5849485160508783,0.9095832352248646
0.5850371043465091,0.9095832352248646
0.5849742502272038,0.9093477748999294
0.5850628692622329,0.9093477748999294
0.5851515151515152,0.9093477748999294
0.5852401879072586,0.9093477748999294
0.5853547604608854,0.9091123145749941
0.5854435178165277,0.9091123145749941
0.5853806490749166,0.9088768542500588
0.5854694372819658,0.9088768542500588
0.5855582524271845,0.9088768542500588
0.5857359635811836,0.9088768542500588
0.585824859614509,0.9088768542500588
0.58600273265523,0.9088768542500588
0.5860917096872154,0.9088768542500588
0.5861807137433561,0.9088768542500588
0.5861178614823815,0.9086413939251237
0.5860549901260823,0.9084059336001884
0.5862330952742745,0.9084059336001884
0.5863221884498481,0.9084059336001884
0.5862593099255206,0.9081704732752531
0.5863484341745211,0.9081704732752531
0.5864375855253154,0.9081704732752531
0.5865267639902676,0.9081704732752531
0.586615969581749,0.9081704732752531
0.5868208796225841,0.9079350129503179
0.5869995433094839,0.9079350129503179
0.5869366626065774,0.9076995526253826
0.5870260392873459,0.9076995526253826
0.5871154431922022,0.9076995526253826
0.5872048743335873,0.9076995526253826
0.5871419865935406,0.9074640923004473
0.5870790796891665,0.9072286319755122
0.5871685461749466,0.9072286319755122
0.5871056241426612,0.9069931716505769
0.5871951219512195,0.9069931716505769
0.5874008541793777,0.9067577113256416
0.5873379099923722,0.9065222510007064
0.5875171677094461,0.9065222510007064
0.5876965348801709,0.9065222510007064
0.5877862595419847,0.9065222510007064
0.5878760116048252,0.9065222510007064
0.5879657910812461,0.9065222510007064
0.5880555979838094,0.9065222510007064
0.588145432325084,0.9065222510007064
0.5881723716381418,0.9062867906757711
0.5882622650160477,0.9062867906757711
0.5881993274228065,0.9060513303508358
0.5882892524078887,0.9060513303508358
0.5883792048929664,0.9060513303508358
0.588469184890656,0.9060513303508358
0.5886492274743766,0.9060513303508358
0.5889194980104071,0.9060513303508358
0.588946723821188,0.9058158700259006
0.5890369009340071,0.9058158700259006
0.5889739663093415,0.9055804097009654
0.5891544117647058,0.9055804097009654
0.5890914662172514,0.9053449493760302
0.5891817346000613,0.9053449493760302
0.589272030651341,0.9053449493760302
0.589480141082656,0.9051094890510949
0.5894171779141104,0.9048740287261596
0.5893541954287468,0.9046385684012244
0.5898065704636168,0.9046385684012244
0.5898971288192845,0.9046385684012244
0.5900783289817232,0.9046385684012244
0.5902596404977724,0.9046385684012244
0.5901966810079902,0.9044031080762891
0.5900076863950807,0.9036967271014834
0.5901891434722436,0.9036967271014834
0.5902799138726545,0.9036967271014834
0.5903707121981233,0.9036967271014834
0.5904615384615385,0.9036967271014834
0.5906432748538012,0.9036967271014834
0.5907341850084654,0.9036967271014834
0.5908251231527094,0.9036967271014834
0.5909160892994612,0.9036967271014834
0.5910070834616569,0.9036967271014834
0.5908810844115835,0.9032258064516129
0.5909721152364813,0.9032258064516129
0.5912453760789149,0.9032258064516129
0.5913365191922306,0.9032258064516129
0.5914276904101141,0.9032258064516129
0.5916101172115977,0.9032258064516129
0.591547123245411,0.9029903461266776
0.5914841098426412,0.9027548858017425
0.5916666666666667,0.9027548858017425
0.5917579873437259,0.9027548858017425
0.5918493362148811,0.9027548858017425
0.5920321185917233,0.9027548858017425
0.5921235521235522,0.9027548858017425
0.5922150139017609,0.9027548858017425
0.5923065039394407,0.9027548858017425
0.592398022249691,0.9027548858017425
0.5926727469469779,0.9027548858017425
0.5926097711811997,0.9025194254768072
0.5927930714506651,0.9025194254768072
0.5928847641144624,0.9025194254768072
0.5928217821782178,0.9022839651518719
0.5929135076589819,0.9022839651518719
0.5930052615289384,0.9022839651518719
0.5930970438012692,0.9022839651518719
0.5931888544891641,0.9022839651518719
0.5932806936058214,0.9022839651518719
0.5932177144626819,0.9020485048269367
0.5931547158122967,0.9018130445020014
0.5932465923172243,0.9018130445020014
0.5933384972889233,0.9018130445020014
0.593430430740626,0.9018130445020014
0.5935223926855726,0.9018130445020014
0.5936143831370118,0.9018130445020014
0.5937064021082002,0.9018130445020014
0.5937354628624593,0.9015775841770661
0.5936724565756824,0.9013421238521309
0.5937645416472778,0.9013421238521309
0.5937015203226808,0.9011066635271957
0.5935754189944135,0.9006357428773252
0.5936675461741425,0.9006357428773252
0.5936966309579258,0.9004002825523899
0.5936626281453867,0.8999293619025194
0.5937548547459996,0.8999293619025194
0.5940317065589058,0.8999293619025194
0.5939685994092958,0.8996939015775842
0.5939054726368159,0.899458441252649
0.5938423262323123,0.8992229809277137
0.5937791601866252,0.8989875206027784
0.5939007312898709,0.8987520602778432
0.5938375350140056,0.8985165999529079
0.5938667496886675,0.8982811396279727
0.5940516972905637,0.8982811396279727
0.5939884753153715,0.8980456793030375
0.5941735472815081,0.8980456793030375
0.5942955112219451,0.8978102189781022
0.5944808231992517,0.8978102189781022
0.5945735225323562,0.8978102189781022
0.5946662507797879,0.8978102189781022
0.5948517940717629,0.8978102189781022
0.5949446091433921,0.8978102189781022
0.595067124570715,0.8975747586531669
0.5954389253358325,0.8975747586531669
0.5953757225433526,0.8973392983282317
0.5954353603251524,0.8968683776783613
0.5954652071931196,0.896632917353426
0.5955583359399437,0.896632917353426
0.5954950727358048,0.8963974570284907
0.5954317897371715,0.8961619967035555
0.5956181533646322,0.8961619967035555
0.5958046336881653,0.8961619967035555
0.5958979176452168,0.8961619967035555
0.5959912308174131,0.8961619967035555
0.5963647759323096,0.8961619967035555
0.596458235386303,0.8961619967035555
0.5963949843260188,0.8959265363786202
0.5963317134347076,0.8956910760536849
0.5964252116650988,0.8956910760536849
0.5963619256703779,0.8954556157287497
0.5964554579673776,0.8954556157287497
0.596392156862745,0.8952201554038145
0.5965793190020399,0.8952201554038145
0.5965160075329566,0.8949846950788792
0.5966096374195574,0.8949846950788792
0.5967032967032967,0.8949846950788792
0.5970782280867106,0.8949846950788792
0.597172034564022,0.8949846950788792
0.5972658705216844,0.8949846950788792
0.5973597359735974,0.8949846950788792
0.5974536309336687,0.8949846950788792
0.5975475554158152,0.8949846950788792
0.5976415094339622,0.8949846950788792
0.5977354930020443,0.8949846950788792
0.5978295061340044,0.8949846950788792
0.5979235488437943,0.8949846950788792
0.5980176211453745,0.8949846950788792
0.5981117230527144,0.8949846950788792
0.5982058545797923,0.8949846950788792
0.5982367758186398,0.894749234753944
0.5983309715005511,0.894749234753944
0.5984251968503937,0.894749234753944
0.5985194518821861,0.894749234753944
0.5986137366099559,0.894749234753944
0.598708051047739,0.894749234753944
0.5988023952095808,0.894749234753944
0.598896769109535,0.894749234753944
0.5989911727616646,0.894749234753944
0.5989279520731515,0.8945137744290087
0.5990223904131189,0.8945137744290087
0.5991168585396626,0.8945137744290087
0.599211356466877,0.8945137744290087
0.5991481306199716,0.8942783141040734
0.5992426633007257,0.8942783141040734
0.5991794224396402,0.8940428537791382
0.5991161616161617,0.893807393454203
0.5992107340173638,0.893807393454203
0.5991474581622988,0.8935719331292677
0.5991467846421236,0.892865552154462
0.5990834386852086,0.8926300918295267
0.5991781254939149,0.8926300918295267
0.5991147644641164,0.8923946315045915
0.5992094861660079,0.8923946315045915
0.5994938310661183,0.8923946315045915
0.5994304698623636,0.8921591711796563
0.5994619401804083,0.891923710854721
0.5997466751108297,0.891923710854721
0.5998416468725257,0.891923710854721
0.6000316806589577,0.891923710854721
0.600126742712294,0.891923710854721
0.6002536059597401,0.8916882505297857
0.6001902346227014,0.8914527902048505
0.600285397177739,0.8914527902048505
0.6003805899143673,0.8914527902048505
0.6003172085646312,0.8912173298799152
0.6001903855306997,0.8907464092300448
0.6002856236115519,0.8907464092300448
0.6003808919219171,0.8907464092300448
0.6004761904761905,0.8907464092300448
0.6004127639307827,0.8905109489051095
0.6003493172435694,0.8902754885801742
0.6005400254129606,0.8902754885801742
0.6005719733079123,0.890040028255239
0.6006039415130324,0.8898045679303037
0.6008904436317379,0.8898045679303037
0.6008269720101781,0.8895691076053684
0.6009225385716558,0.8895691076053684
0.6007320178230426,0.8888627266305628
0.6008276301130033,0.8888627266305628
0.600764087870105,0.8886272663056275
0.6007005253940455,0.8883918059806922
0.6006369426751592,0.888156345655757
0.6005733397037745,0.8879208853308218
0.6006053847379321,0.8876854250058865
0.6007010834926705,0.8876854250058865
0.6006374501992032,0.8874499646809513
0.6009891512444161,0.8869790440310807
0.6009254826870911,0.8867435837061455
0.6010536398467433,0.8865081233812102
0.6009899409228804,0.8862726630562751
0.6009262216544236,0.8860372027313398
0.6009584664536741,0.8858017424064045
0.6009269618027809,0.885330821756534
0.601119104716227,0.885330821756534
0.601215222257755,0.885330821756534
0.6013113705421398,0.885330821756534
0.6014075495841331,0.885330821756534
0.6015037593984962,0.885330821756534
0.6016962714034245,0.885330821756534
0.6017925736235595,0.885330821756534
0.6018251681075889,0.8850953614315987
0.6019215372297838,0.8850953614315987
0.602017937219731,0.8850953614315987
0.6021143680922634,0.8850953614315987
0.6022108298622236,0.8850953614315987
0.6023073225444641,0.8850953614315987
0.6022435897435897,0.8848599011066636
0.6021798365122616,0.8846244407817283
0.6021160628406541,0.884388980456793
0.6022126022126022,0.884388980456793
0.6021488133418859,0.8841535201318578
0.6022453889334403,0.8841535201318578
0.6023419955085018,0.8841535201318578
0.602438633081983,0.8841535201318578
0.6025353016688062,0.8841535201318578
0.6024715134007382,0.8839180598069225
0.6026649542462674,0.8839180598069225
0.6027617212588311,0.8839180598069225
0.6028585193512125,0.8839180598069225
0.6027947317699968,0.8836825994819872
0.6027309236947791,0.8834471391570521
0.602827763496144,0.8834471391570521
0.6029246344206974,0.8834471391570521
0.6028608164577306,0.8832116788321168
0.6029577238386111,0.8832116788321168
0.6030546623794212,0.8832116788321168
0.602990834539315,0.8829762185071816
0.6031209781209781,0.8827407581822463
0.6032180209171359,0.8827407581822463
0.6032512473845163,0.882505297857311
0.6031873792659369,0.8822698375323758
0.6031234905812268,0.8820343772074406
0.6031567080045096,0.8817989168825053
0.6033510552601901,0.8817989168825053
0.603448275862069,0.8817989168825053
0.6035455278001611,0.8817989168825053
0.6039683819970963,0.8815634565575701
0.6041633048249153,0.8815634565575701
0.6043583535108958,0.8815634565575701
0.604553528176974,0.8815634565575701
0.6045873041511872,0.8813279962326348
0.6046849757673667,0.8813279962326348
0.604591011962496,0.880621615257829
0.6047226265566877,0.8803861549328938
0.6050161812297734,0.8803861549328938
0.6051140961320602,0.8803861549328938
0.6052120427322758,0.8803861549328938
0.605148130160272,0.8801506946079586
0.6051821862348178,0.8799152342830233
0.6052802073210236,0.8799152342830233
0.6053143227478938,0.879679773958088
0.6055105348460291,0.879679773958088
0.6057068741893644,0.879679773958088
0.6056429382195557,0.8794443136331528
0.60551500405515,0.8789733929832824
0.6055492454973227,0.8787379326583471
0.6054852320675106,0.8785024723334118
0.6056818181818182,0.8785024723334118
0.6056177950966066,0.8782670120084766
0.605716141604417,0.8782670120084766
0.6060113728675873,0.8782670120084766
0.6061098472538187,0.8782670120084766
0.6063068920676203,0.8782670120084766
0.6064054625264185,0.8782670120084766
0.6065040650406504,0.8782670120084766
0.6067013662979831,0.8782670120084766
0.6066373840898,0.8780315516835413
0.6065733810608526,0.877796091358606
0.6066720911310008,0.877796091358606
0.6066080729166666,0.8775606310336709
0.6066427873656789,0.8773251707087356
0.6068403908794788,0.8773251707087356
0.6069392409187164,0.8773251707087356
0.6068752036493972,0.8770897103838003
0.6069740915756885,0.8770897103838003
0.6070730117340287,0.8770897103838003
0.6071719641401793,0.8770897103838003
0.607270948809912,0.8770897103838003
0.6073699657590086,0.8770897103838003
0.6076672104404568,0.8770897103838003
0.6076031979115679,0.8768542500588651
0.6077023498694517,0.8768542500588651
0.6078015341929166,0.8768542500588651
0.6079007508978126,0.8768542500588651
0.608,0.8768542500588651
0.6080992815153494,0.8768542500588651
0.608198595459742,0.8768542500588651
0.6082979418490689,0.8768542500588651
0.6084967320261437,0.8768542500588651
0.6085961758457265,0.8768542500588651
0.6086316821971555,0.8766187897339298
0.6087311968606932,0.8766187897339298
0.6088307440719543,0.8766187897339298
0.6087667648020936,0.8763833294089945
0.6088663504007852,0.8763833294089945
0.6088023560209425,0.8761478690840593
0.6087383406971035,0.8759124087591241
0.6088379705400983,0.8759124087591241
0.6090730429086145,0.8756769484341889
0.6092085859413403,0.8754414881092536
0.609344262295082,0.8752060277843183
0.6094441711756026,0.8752060277843183
0.6093801246310265,0.8749705674593831
0.6094800721666394,0.8749705674593831
0.6095159967186218,0.8747351071344478
0.6096160157531999,0.8747351071344478
0.6095519448547514,0.8744996468095126
0.6094878529218647,0.8742641864845774
0.6096599310004929,0.8737932658347068
0.6097601051593822,0.8737932658347068
0.6100608252506987,0.8737932658347068
0.6101611312068399,0.8737932658347068
0.6101694915254238,0.8730868848599012
0.6102699144173799,0.8730868848599012
0.6104708594007244,0.8730868848599012
0.6104067182611559,0.8728514245349659
0.6103425559947299,0.8726159642100306
0.6102783725910065,0.8723805038850954
0.6104794859120118,0.8723805038850954
0.6104152933421226,0.8721450435601601
0.61045169798879,0.8719095832352248
0.6105523495465788,0.8719095832352248
0.6105888174171202,0.8716741229102896
0.6107260726072608,0.8714386625853544
0.6107626279300099,0.8712032022604191
0.6107349298100743,0.8707322816105486
0.6109367255906162,0.8707322816105486
0.6110376734963648,0.8707322816105486
0.6111386547678069,0.8707322816105486
0.6111754008927095,0.8704968212856133
0.6111111111111112,0.8702613609606781
0.6114881642112233,0.8697904403108077
0.6114238410596027,0.8695549799858724
0.611525086934923,0.8695549799858724
0.6116263663464724,0.8695549799858724
0.611727679310916,0.8695549799858724
0.6116633532140491,0.8693195196609371
0.611764705882353,0.8693195196609371
0.6118388326977284,0.8688485990110666
0.6119402985074627,0.8688485990110666
0.6120417979764472,0.8688485990110666
0.6121433311214333,0.8688485990110666
0.6122448979591837,0.8688485990110666
0.6121805509459011,0.8686131386861314
0.6122821576763485,0.8686131386861314
0.6123837981407703,0.8686131386861314
0.6124854723559688,0.8686131386861314
0.6125871803387579,0.8686131386861314
0.6126889221059625,0.8686131386861314
0.612624584717608,0.8683776783611962
0.6127263665060642,0.8683776783611962
0.6126620139581256,0.8681422180362609
0.6125976400199435,0.8679067577113256
0.6126350789692435,0.8676712973863904
0.6125706684403059,0.8674358370614551
0.6125062364876102,0.86720037673652
0.6126081170991351,0.86720037673652
0.6126455906821964,0.8669649164115847
0.6126830892143809,0.8667294560866494
0.6127206127206127,0.8664939957617142
0.6128226477935054,0.8664939957617142
0.6129247168554297,0.8664939957617142
0.6128602365483925,0.8662585354367789
0.6129623458847051,0.8662585354367789
0.6130644892517914,0.8662585354367789
0.6131666666666666,0.8662585354367789
0.6132688781463578,0.8662585354367789
0.6133711237079026,0.8662585354367789
0.6133066533266633,0.8660230751118436
0.6134089392928619,0.8660230751118436
0.6133444537114262,0.8657876147869084
0.6132799466132799,0.8655521544619732
0.6134846461949266,0.8655521544619732
