Precision,Recall
0.5236025775513262,0.822698375323758
0.5235311750599521,0.8224629149988227
0.5234597511617448,0.8222274546738875
0.5233883058470764,0.8219919943489522
0.5234667866246814,0.8219919943489522
0.5235452909418117,0.8219919943489522
0.5236238188090595,0.8219919943489522
0.5237023702370237,0.8219919943489522
0.5236309077269318,0.8217565340240169
0.5237094837935174,0.8217565340240169
0.5237880834458952,0.8217565340240169
0.5238667066946863,0.8217565340240169
0.523945353550518,0.8217565340240169
0.524024024024024,0.8217565340240169
0.5241027181258447,0.8217565340240169
0.5240312406127966,0.8215210736990817
0.5239597416253567,0.8212856133741464
0.5240384615384616,0.8212856133741464
0.5239669421487604,0.8210501530492113
0.5238954012623985,0.820814692724276
0.5239741470013528,0.820814692724276
0.5240529164161154,0.820814692724276
0.5239813561870396,0.8205792323993407
0.5240601503759399,0.8205792323993407
0.5241389682659047,0.8205792323993407
0.5242178098676293,0.8205792323993407
0.5242966751918159,0.8205792323993407
0.5243755642491724,0.8205792323993407
0.5244544770504138,0.8205792323993407
0.5243829018663456,0.8203437720744055
0.5244618395303327,0.8203437720744055
0.524390243902439,0.8201083117494702
0.5244692064448125,0.8201083117494702
0.5243975903614457,0.8198728514245349
0.5244765777978612,0.8198728514245349
0.5245555890328412,0.8198728514245349
0.524483953593491,0.8196373910995998
0.5244122965641953,0.8194019307746645
0.5245703949351824,0.8194019307746645
0.5246494798733605,0.8194019307746645
0.524577804583836,0.8191664704497292
0.524656914492535,0.8191664704497292
0.52473604826546,0.8191664704497292
0.5248152059134108,0.8191664704497292
0.5248943874471937,0.8191664704497292
0.5249735928776218,0.8191664704497292
0.5249019015997586,0.818931010124794
0.5249811320754717,0.818931010124794
0.5250603864734299,0.818931010124794
0.5251396648044693,0.818931010124794
0.5250679553005134,0.8186955497998587
0.5251472587222474,0.8186955497998587
0.525226586102719,0.8186955497998587
0.5251548572291888,0.8184600894749234
0.5250831066787549,0.8182246291499883
0.525241837968561,0.8182246291499883
0.5253212396069539,0.8182246291499883
0.5254006652555187,0.8182246291499883
0.5253288976258884,0.817989168825053
0.5254083484573503,0.817989168825053
0.525336560278324,0.8177537085001177
0.5252647503782149,0.8175182481751825
0.525192918747163,0.8172827878502472
0.525272397094431,0.8172827878502472
0.5253518995005297,0.8172827878502472
0.5254314259763851,0.8172827878502472
0.5253595760787282,0.817047327525312
0.5254391278013325,0.817047327525312
0.5253672573072846,0.8168118672003767
0.5252953650408967,0.8165764068754415
0.5253749431904257,0.8165764068754415
0.5254545454545455,0.8165764068754415
0.5255341718442188,0.8165764068754415
0.5254622612913004,0.8163409465505063
0.5255419129907534,0.8163409465505063
0.5256215888417223,0.8163409465505063
0.5257012888551933,0.8163409465505063
0.5257810130421595,0.8163409465505063
0.5258607614136205,0.8163409465505063
0.5257888349514563,0.816105486225571
0.5258686087088454,0.816105486225571
0.5257966616084977,0.8158700259006357
0.5257246926696009,0.8156345655757005
0.5258843175952634,0.8156345655757005
0.5259641664136047,0.8156345655757005
0.5260440394836751,0.8156345655757005
0.5261239368165249,0.8156345655757005
0.5262038584232113,0.8156345655757005
0.5261318748100882,0.8153991052507652
0.5262118219115636,0.8153991052507652
0.5261398176291794,0.81516364492583
0.5262197902416781,0.81516364492583
0.5261477652782001,0.8149281846008948
0.5262277634179717,0.8149281846008948
0.5261557177615572,0.8146927242759595
0.526235741444867,0.8146927242759595
0.5261636750836629,0.8144572639510242
0.5262437243267915,0.8144572639510242
0.5263237979306147,0.8144572639510242
0.5264038959062548,0.8144572639510242
0.5264840182648401,0.8144572639510242
0.5265641650175065,0.8144572639510242
0.5264920828258222,0.814221803626089
0.5265722552154712,0.814221803626089
0.5266524520255863,0.814221803626089
0.5265803503427265,0.8139863433011537
0.526508226691042,0.8137508829762186
0.5265884504037788,0.8137508829762186
0.5266686985675099,0.8137508829762186
0.5267489711934157,0.8137508829762186
0.526829268292683,0.8137508829762186
0.5269095898765056,0.8137508829762186
0.5269899359560841,0.8137508829762186
0.526917797773372,0.8135154226512833
0.5269981696156193,0.8135154226512833
0.5269260106788711,0.813279962326348
0.5270064083002747,0.813279962326348
0.5269342285975889,0.8130445020014128
0.527014652014652,0.8130445020014128
0.5270950999847351,0.8130445020014128
0.5270229007633588,0.8128090416764775
0.5269506794930524,0.8125735813515422
0.5268784361637141,0.812338121026607
0.526806170765236,0.8121026607016718
0.526886648334861,0.8121026607016718
0.5268143621084798,0.8118672003767365
0.5268948655256723,0.8118672003767365
0.5269753935503592,0.8118672003767365
0.5270559461938246,0.8118672003767365
0.5271365234673597,0.8118672003767365
0.527217125382263,0.8118672003767365
0.5272977519498394,0.8118672003767365
0.5272254512083205,0.8116317400518013
0.5271531283463362,0.811396279726866
0.5272337821297429,0.811396279726866
0.5271614384085692,0.8111608194019307
0.527242118151209,0.8111608194019307
0.5273228225929895,0.8111608194019307
0.5274035517452541,0.8111608194019307
0.5274843056193539,0.8111608194019307
0.5275650842266463,0.8111608194019307
0.5274927247664267,0.8109253590769955
0.5275735294117647,0.8109253590769955
0.5275011490730811,0.8106898987520603
0.5275819797732149,0.8106898987520603
0.5275095785440613,0.8104544384271251
0.5275904353157572,0.8104544384271251
0.5275180131841177,0.8102189781021898
0.5275988960441582,0.8102189781021898
0.5275264529980065,0.8099835177772545
0.5276073619631901,0.8099835177772545
0.527688295750882,0.8099835177772545
0.5276158330776312,0.8097480574523193
0.5276967930029155,0.8097480574523193
0.5277777777777778,0.8097480574523193
0.5278587874136608,0.8097480574523193
0.5279398219220142,0.8097480574523193
0.5280208813142945,0.8097480574523193
0.5281019656019657,0.8097480574523193
0.5280294885578252,0.809512597127384
0.528110599078341,0.809512597127384
0.5281917345214319,0.809512597127384
0.5282728948985863,0.809512597127384
0.5282003995696942,0.8092771368024488
0.5282815862280972,0.8092771368024488
0.5283627978478094,0.8092771368024488
0.5284440344403444,0.8092771368024488
0.5285252960172229,0.8092771368024488
0.5284527837588434,0.8090416764775136
0.5286153846153846,0.8090416764775136
0.5286967225727035,0.8090416764775136
0.5288594736032015,0.8090416764775136
0.5289408866995073,0.8090416764775136
0.5288683602771362,0.8088062161525783
0.5289497998152141,0.8088062161525783
0.5288772524256892,0.808570755827643
0.5288046826863833,0.8083352955027078
0.5287320905869666,0.8080998351777725
0.5286594761171033,0.8078643748528372
0.5285868392664509,0.8076289145279021
0.5285141800246609,0.8073934542029668
0.5285956528441499,0.8073934542029668
0.528677150786309,0.8073934542029668
0.5287586738627602,0.8073934542029668
0.5288402220851326,0.8073934542029668
0.5287675458892488,0.8071579938780316
0.5288491206417772,0.8071579938780316
0.5287764233914519,0.8069225335530963
0.5287037037037037,0.806687073228161
0.5287853063744405,0.806687073228161
0.5288669342389627,0.806687073228161
0.5289485873089393,0.806687073228161
0.5290302655960469,0.806687073228161
0.528957528957529,0.8064516129032258
0.5290392338585109,0.8064516129032258
0.5291209640043256,0.8064516129032258
0.5290482076637825,0.8062161525782906
0.5289754288363467,0.8059806922533553
0.528902627511592,0.8057452319284201
0.5289843870768279,0.8057452319284201
0.5290661719233147,0.8057452319284201
0.5291479820627802,0.8057452319284201
0.5292298175069595,0.8057452319284201
0.5293935643564357,0.8057452319284201
0.529475475785239,0.8057452319284201
0.5295574125657692,0.8057452319284201
0.5294845999071351,0.8055097716034848
0.5295665634674923,0.8055097716034848
0.5296485524074934,0.8055097716034848
0.5297305667389285,0.8055097716034848
0.5298126064735945,0.8055097716034848
0.5298946716232962,0.8055097716034848
0.5299767621998451,0.8055097716034848
0.5299039355438487,0.8052743112785495
0.5299860529986054,0.8052743112785495
0.5300681959082455,0.8052743112785495
0.529995349558208,0.8050388509536143
0.5300775193798449,0.8050388509536143
0.5301597146844472,0.8050388509536143
0.5300868486352357,0.8048033906286791
0.5301690708856832,0.8048033906286791
0.5302513186472231,0.8048033906286791
0.53033359193173,0.8048033906286791
0.5302607076350093,0.8045679303037439
0.5301878007139531,0.8043324699788086
0.5301148711580255,0.8040970096538733
0.5301971743518087,0.8040970096538733
0.53027950310559,0.8040970096538733
0.5302065538127039,0.803861549328938
0.5302889095992545,0.803861549328938
0.5302159391020662,0.8036260890040028
0.5302983219390927,0.8036260890040028
0.5303807303807304,0.8036260890040028
0.5303077401305564,0.8033906286790676
0.5302347271879372,0.8031551683541324
0.5303171641791045,0.8031551683541324
0.5303996268076504,0.8031551683541324
0.5304821150855366,0.8031551683541324
0.5304090838388552,0.8029197080291971
0.5303360298693217,0.8026842477042618
0.5305010893246187,0.8026842477042618
0.5304280155642024,0.8024487873793266
0.5305105853051059,0.8024487873793266
0.5305931807566557,0.8024487873793266
0.5306758019308626,0.8024487873793266
0.5307584488397445,0.8024487873793266
0.5308411214953271,0.8024487873793266
0.5309238199096432,0.8024487873793266
0.5310065440947336,0.8024487873793266
0.5309334580021817,0.8022133270543913
0.5307872174590803,0.8017424064045209
0.530952752222049,0.8017424064045209
0.5308796007485964,0.8015069460795856
0.5309624083606301,0.8015069460795856
0.5310452418096724,0.8015069460795856
0.5311281011078172,0.8015069460795856
0.531210986267166,0.8015069460795856
0.5311378180115499,0.8012714857546503
0.5312207305650952,0.8012714857546503
0.5313866333541537,0.8012714857546503
0.531469623613931,0.8012714857546503
0.5315526398000625,0.8012714857546503
0.5314794563349476,0.8010360254297151
0.53140625,0.8008005651047798
0.5314892952023754,0.8008005651047798
0.5314160675211004,0.8005651047798445
0.5313428169454432,0.8003296444549094
0.5314258911819888,0.8003296444549094
0.5315089913995309,0.8003296444549094
0.5315921176102596,0.8003296444549094
0.5316752698263726,0.8003296444549094
0.5317584480600751,0.8003296444549094
0.5316851822875919,0.8000941841299741
0.5317683881064162,0.8000941841299741
0.531695100954766,0.7998587238050389
0.5317783343769568,0.7998587238050389
0.5318615938625333,0.7998587238050389
0.5321115288220551,0.7998587238050389
0.532194892683691,0.7998587238050389
0.5322782826700094,0.7998587238050389
0.5322049835448989,0.7996232634801036
0.5321316614420063,0.7993878031551683
0.5320583163505251,0.7991523428302331
0.5319849482596425,0.7989168825052979
0.5320683707072291,0.7989168825052979
0.5321518193224593,0.7989168825052979
0.532235294117647,0.7989168825052979
0.5323187951051145,0.7989168825052979
0.5324023222971913,0.7989168825052979
0.5324858757062146,0.7989168825052979
0.5324124941139539,0.7986814221803626
0.5323390894819466,0.7984459618554274
0.5324226723190454,0.7984459618554274
0.5325062814070352,0.7984459618554274
0.532432856918486,0.7982105015304921
0.532516493873704,0.7982105015304921
0.5326001571091908,0.7982105015304921
0.532683846637335,0.7982105015304921
0.5327675624705328,0.7982105015304921
0.5329350731017136,0.7982105015304921
0.5330188679245284,0.7982105015304921
0.53310268910206,0.7982105015304921
0.5331865366467443,0.7982105015304921
0.5331131036652509,0.7979750412055568
0.5331969792322215,0.7979750412055568
0.5331235247836349,0.7977395808806216
0.5332074283915643,0.7977395808806216
0.5332913584133481,0.7977395808806216
0.5332178841309824,0.7975041205556863
0.5331443867107543,0.7972686602307512
0.5332283464566929,0.7972686602307512
0.5331548275318948,0.7970331999058159
0.5332388153749212,0.7970331999058159
0.5333228296833149,0.7970331999058159
0.5334068704695871,0.7970331999058159
0.5334909377462569,0.7970331999058159
0.5335750315258512,0.7970331999058159
0.5335014977140154,0.7967977395808806
0.5334279407127089,0.7965622792559454
0.5335120643431636,0.7965622792559454
0.533596214511041,0.7965622792559454
0.5336803912289004,0.7965622792559454
0.5337645945093089,0.7965622792559454
0.5336910209878492,0.7963268189310101
0.5337752525252525,0.7963268189310101
0.5338595106550907,0.7963268189310101
0.533943795389959,0.7963268189310101
0.5340281067424602,0.7963268189310101
0.5339545167403664,0.7960913586060748
0.5340388564207866,0.7960913586060748
0.5341232227488152,0.7960913586060748
0.5340496128930321,0.7958558982811397
0.534134007585335,0.7958558982811397
0.5340603761656393,0.7956204379562044
0.5339867214669618,0.7953849776312691
0.5340711462450592,0.7953849776312691
0.5341555977229602,0.7953849776312691
0.5342400759133322,0.7953849776312691
0.5343245808288516,0.7953849776312691
0.534250909666192,0.7951495173063339
0.5343354430379746,0.7951495173063339
0.5344200031650578,0.7951495173063339
0.5345045900601456,0.7951495173063339
0.5344309007440241,0.7949140569813986
0.5345155161494617,0.7949140569813986
0.5346001583531275,0.7949140569813986
0.5346848273677542,0.7949140569813986
0.5347695232060827,0.7949140569813986
0.5348542458808618,0.7949140569813986
0.5347805419109491,0.7946785966564633
0.5347068145800317,0.7944431363315282
0.5347915676018387,0.7944431363315282
0.5348763474952442,0.7944431363315282
0.5348026002853972,0.7942076760065929
0.5348874088169997,0.7942076760065929
0.5348136399682791,0.7939722156816577
0.534739847715736,0.7937367553567224
0.5348246866571474,0.7937367553567224
0.5349095525230085,0.7937367553567224
0.5349944453261387,0.7937367553567224
0.5349206349206349,0.7935012950317871
0.5350055564375298,0.7935012950317871
0.5350905049221976,0.7935012950317871
0.5350166746069557,0.7932658347068519
0.5349428208386277,0.7930303743819166
0.5351128058468383,0.7930303743819166
0.5350389321468298,0.7927949140569814
0.5351239669421488,0.7927949140569814
0.5352090287712605,0.7927949140569814
0.5351351351351351,0.7925594537320462
0.5352202257910638,0.7925594537320462
0.53514631043257,0.7923239934071109
0.5352314299347861,0.7923239934071109
0.5353165765192491,0.7923239934071109
0.5352426412092284,0.7920885330821756
0.5353278166772756,0.7920885330821756
0.5352538596212001,0.7918530727572404
0.5353390639923591,0.7918530727572404
0.5352650851775195,0.7916176124323051
0.5353503184713376,0.7916176124323051
0.5352763178850135,0.79138215210737
0.5353615801210576,0.79138215210737
0.5354468695236578,0.79138215210737
0.5353728489483748,0.7911466917824347
0.5354581673306773,0.7911466917824347
0.535384124960153,0.7909112314574994
0.5354694723417822,0.7909112314574994
0.5356402487641524,0.7909112314574994
0.5357256778309409,0.7909112314574994
0.5358111341521774,0.7909112314574994
0.5357370772176133,0.7906757711325642
0.5358225626296473,0.7906757711325642
0.5359080753271624,0.7906757711325642
0.5359936153232243,0.7906757711325642
0.5359195402298851,0.7904403108076289
0.5360051093725052,0.7904403108076289
0.5359310124560843,0.7902048504826936
0.5360166107650535,0.7902048504826936
0.5361022364217253,0.7902048504826936
0.5361878894392076,0.7902048504826936
0.5362735698306168,0.7902048504826936
0.5361994566085984,0.7899693901577585
0.5361253196930946,0.7897339298328232
0.5360511590727418,0.7894984695078879
0.536136872401663,0.7894984695078879
0.5362226131456901,0.7894984695078879
0.5363083813179782,0.7894984695078879
0.5362342025275956,0.7892630091829527
0.53616,0.7890275488580174
0.5360857737237958,0.7887920885330821
0.5361715749039693,0.7887920885330821
0.5360973267168241,0.788556628208147
0.5361831572206212,0.788556628208147
0.5362690152121697,0.788556628208147
0.5361947469570788,0.7883211678832117
0.5361204549094987,0.7880857075582764
0.5362063441204742,0.7880857075582764
0.5362922608556321,0.7880857075582764
0.5363782051282051,0.7880857075582764
0.5364641769514346,0.7880857075582764
0.53655017633857,0.7880857075582764
0.5364758698092031,0.7878502472333412
0.5365618986529826,0.7878502472333412
0.5366479550922213,0.7878502472333412
0.5367340391401989,0.7878502472333412
0.5368201508102037,0.7878502472333412
0.5367458279845956,0.7876147869084059
0.5368319691863265,0.7876147869084059
0.5367576243980738,0.7873793265834707
0.5368437951517098,0.7873793265834707
0.5367694283879255,0.7871438662585354
0.5368556287136663,0.7871438662585354
0.5369418567298426,0.7871438662585354
0.5371143958868895,0.7871438662585354
0.5370400128555359,0.7869084059336002
0.5371263259402121,0.7869084059336002
0.5372126667738306,0.7869084059336002
0.537299035369775,0.7869084059336002
0.5372246341855604,0.786672945608665
0.53731103248633,0.786672945608665
0.5373974585813093,0.786672945608665
0.5373230373230373,0.7864374852837297
0.5374094931617055,0.7864374852837297
0.5374959768265207,0.7864374852837297
0.537582488330919,0.7864374852837297
0.5376690276883451,0.7864374852837297
0.5375945902431171,0.7862020249587944
0.5376811594202898,0.7862020249587944
0.5377677564825254,0.7862020249587944
0.537854381443299,0.7862020249587944
0.5379410343160947,0.7862020249587944
0.5380277151144054,0.7862020249587944
0.5379532634971796,0.7859665646338592
0.538039974210187,0.7859665646338592
0.5381267128808641,0.7859665646338592
0.538052241212512,0.7857311043089239
0.5379777455249153,0.7854956439839887
0.5379032258064517,0.7852601836590535
0.5379899983868366,0.7852601836590535
0.5379154565989028,0.7850247233341182
0.5378408907535904,0.784789263009183
0.5377663008392511,0.7845538026842477
0.5378531073446328,0.7845538026842477
0.5377784953180498,0.7843183423593124
0.5377038591958663,0.7840828820343773
0.5377906976744186,0.7840828820343773
0.5377160394120497,0.783847421709442
0.5378029079159935,0.783847421709442
0.5378898044918403,0.783847421709442
0.5378151260504201,0.7836119613845067
0.5377404234685631,0.7833765010595715
0.537827352085354,0.7833765010595715
0.5377526273241714,0.7831410407346362
0.5376778783958602,0.7829055804097009
0.5376031052886948,0.7826701200847657
0.5376900679391783,0.7826701200847657
0.5376152726096101,0.7824346597598305
0.5375404530744337,0.7821991994348952
0.5374656093218968,0.78196373910996
0.5375526060213661,0.78196373910996
0.537639630888781,0.78196373910996
0.5375647668393783,0.7817282787850247
0.5376518218623482,0.7817282787850247
0.5377389050858439,0.7817282787850247
0.5378260165235704,0.7817282787850247
0.5379131561892417,0.7817282787850247
0.5380003240965808,0.7817282787850247
0.5380875202593193,0.7817282787850247
0.5380126438644837,0.7814928184600894
0.5380998702983139,0.7814928184600894
0.5380249716231555,0.7812573581351542
0.5379500486539085,0.781021897810219
0.538037307380373,0.781021897810219
0.538211909784196,0.781021897810219
0.5381369685167153,0.7807864374852838
0.5380620029216037,0.7805509771603485
0.537987012987013,0.7803155168354132
0.538074362721221,0.7803155168354132
0.537999350438454,0.780080056510478
0.5380867305505929,0.780080056510478
0.538174139051332,0.780080056510478
0.5380991064175467,0.7798445961855427
0.5381865453363666,0.7798445961855427
0.5381114903299203,0.7796091358606075
0.538036410923277,0.7793736755356723
0.5381238822955617,0.7793736755356723
0.5382113821138211,0.7793736755356723
0.5381362823223288,0.779138215210737
0.5382238126219909,0.779138215210737
0.5383113714006833,0.779138215210737
0.5383989586723071,0.779138215210737
0.5383238405207486,0.7789027548858017
0.5384114583333334,0.7789027548858017
0.5384991046719844,0.7789027548858017
0.5385867795506349,0.7789027548858017
0.5385116430548771,0.7786672945608665
0.538599348534202,0.7786672945608665
0.5386870825867405,0.7786672945608665
0.5386119257086999,0.7784318342359312
0.5386996904024768,0.7784318342359312
0.538787483702738,0.7784318342359312
0.5388753056234719,0.7784318342359312
0.5388001304206065,0.7781963739109959
0.5388879830425567,0.7781963739109959
0.5389758643183301,0.7781963739109959
0.5389006687326701,0.7779609135860608
0.5388254486133769,0.7777254532611255
0.5389133627019089,0.7777254532611255
0.5390013054830287,0.7777254532611255
0.5389260649583809,0.7774899929361903
0.5388507998694091,0.777254532611255
0.5389387755102041,0.777254532611255
0.5388634879163945,0.7770190722863197
0.5389514943655072,0.7770190722863197
0.5388761842535119,0.7767836119613845
0.5388008495343898,0.7765481516364493
0.5387254901960784,0.776312691311514
0.5386501062265076,0.7760772309865788
0.5385746976135992,0.7758417706616435
0.5384992643452673,0.7756063103367082
0.5384238064094179,0.775370850011773
0.5383483237939493,0.7751353896868378
0.5384363755315669,0.7751353896868378
0.53836087027646,0.7748999293619026
0.5384489528795812,0.7748999293619026
0.5383734249713631,0.7746644690369673
0.5382978723404256,0.774429008712032
0.5383859878867245,0.774429008712032
0.5383104125736738,0.7741935483870968
0.5383985590306206,0.7741935483870968
0.5384867343596462,0.7741935483870968
0.5386631716906947,0.7741935483870968
0.5387514337211208,0.7741935483870968
0.5388397246804326,0.7741935483870968
0.5387641370267169,0.7739580880621615
0.5386885245901639,0.7737226277372263
0.5387768486637153,0.7737226277372263
0.5387012135126271,0.7734871674122911
0.5386255535509267,0.7732517070873558
0.5387139107611548,0.7732517070873558
0.5388022969647251,0.7732517070873558
0.5387266163439448,0.7730162467624205
0.538903479973736,0.7730162467624205
0.5389919553439501,0.7730162467624205
0.539080459770115,0.7730162467624205
0.5391689932665462,0.7730162467624205
0.539257555847569,0.7730162467624205
0.5391818629866929,0.7727807864374853
0.5391061452513967,0.77254532611255
0.5390304026294166,0.7723098657876147
0.5391190006574622,0.7723098657876147
0.5392076278152228,0.7723098657876147
0.5391318645182506,0.7720744054626796
0.5392205229403059,0.7720744054626796
0.5393092105263158,0.7720744054626796
0.5393979272906728,0.7720744054626796
0.5394866732477789,0.7720744054626796
0.5395754484120454,0.7720744054626796
0.5396642527978933,0.7720744054626796
0.5397530864197531,0.7720744054626796
0.5398419492920645,0.7720744054626796
0.5397661781656512,0.7718389451377443
0.5398550724637681,0.7718389451377443
0.5397792785373086,0.771603484812809
0.539957159334322,0.771603484812809
0.5398813447593935,0.7713680244878738
0.539970331300478,0.7713680244878738
0.5400593471810089,0.7713680244878738
0.5399835119538334,0.7711325641629385
0.5400725593667546,0.7711325641629385
0.5401616361537193,0.7711325641629385
0.5402507423292643,0.7711325641629385
0.540174888632239,0.7708971038380033
0.5400990099009901,0.7706616435130681
0.5401881498597129,0.7706616435130681
0.5401122482667547,0.7704261831881328
0.5400363216113587,0.7701907228631976
0.5401254953764861,0.7701907228631976
0.5400495458298926,0.7699552625382623
0.5401387512388504,0.7699552625382623
0.5402279861225838,0.7699552625382623
0.5403172504957039,0.7699552625382623
0.5402412824326558,0.769719802213327
0.5403305785123967,0.769719802213327
0.5404199041163829,0.769719802213327
0.5403439153439153,0.7694843418883918
0.5402679014387299,0.7692488815634566
0.5401918623883559,0.7690134212385213
0.5401157981803143,0.7687779609135861
0.5400397088021178,0.7685425005886508
0.5401290749627669,0.7685425005886508
0.5402184707050646,0.7685425005886508
0.5403973509933775,0.7685425005886508
0.5404868355688028,0.7685425005886508
0.5405763497846969,0.7685425005886508
0.5406658936557893,0.7685425005886508
0.5407554671968191,0.7685425005886508
0.5406793703396852,0.7683070402637155
0.5407689758037786,0.7683070402637155
0.5408586109729819,0.7683070402637155
0.5407824933687002,0.7680715799387803
0.5407063505223014,0.767836119613845
0.5406301824212272,0.7676006592889099
0.5407198540388124,0.7676006592889099
0.5408095554080955,0.7676006592889099
0.5407333665173386,0.7673651989639746
0.5409128630705394,0.7673651989639746
0.5410026560424966,0.7673651989639746
0.5410924788311473,0.7673651989639746
0.5410162736632348,0.7671297386390393
0.5411061285500748,0.7671297386390393
0.5411960132890365,0.7671297386390393
0.5412859278949992,0.7671297386390393
0.5413758723828515,0.7671297386390393
0.5414658467674921,0.7671297386390393
0.5413896276595744,0.7668942783141041
0.5414796342477141,0.7668942783141041
0.5415696707682075,0.7668942783141041
0.5414934308997172,0.7666588179891688
0.541583499667332,0.7666588179891688
0.541673598402928,0.7666588179891688
0.5415973377703827,0.7664233576642335
0.5416874687968047,0.7664233576642335
0.5417776298268975,0.7664233576642335
0.5418678208756451,0.7664233576642335
0.541958041958042,0.7664233576642335
0.5418817651956703,0.7661878973392984
0.5418054630246503,0.7659524370143631
0.5418957188072631,0.7659524370143631
0.5419860046651116,0.7659524370143631
0.5420763206132311,0.7659524370143631
0.5421666666666667,0.7659524370143631
0.5420903483913986,0.7657169766894278
0.5421807269089697,0.7657169766894278
0.5421043855260964,0.7654815163644926
0.5421947965310207,0.7654815163644926
0.5421184320266889,0.7652460560395573
0.5422088755422089,0.7652460560395573
0.5422993492407809,0.7652460560395573
0.5423898531375166,0.7652460560395573
0.542313470205308,0.765010595714622
0.5422370617696161,0.7647751353896869
0.5421606278176657,0.7645396750647516
0.5422511690046761,0.7645396750647516
0.5423417404376148,0.7645396750647516
0.5424323421316405,0.7645396750647516
0.5425229741019215,0.7645396750647516
0.5426136363636364,0.7645396750647516
0.5425371887013204,0.7643042147398164
0.5426278836509528,0.7643042147398164
0.5427186089282728,0.7643042147398164
0.5426421404682275,0.7640687544148811
0.5427328984780063,0.7640687544148811
0.5428236868517899,0.7640687544148811
0.5429145056048185,0.7640687544148811
0.5430053547523427,0.7640687544148811
0.5429288702928871,0.7638332940899458
0.5430197522597925,0.7638332940899458
0.5429432446007032,0.7635978337650106
0.5430341594105828,0.7635978337650106
0.5431251046725841,0.7635978337650106
0.5430485762144054,0.7633623734400753
0.5431395543642151,0.7633623734400753
0.5432305630026809,0.7633623734400753
0.5434126718069058,0.7633623734400753
0.543336127409891,0.7631269131151401
0.5434272300469484,0.7631269131151401
0.5435183632399799,0.7631269131151401
0.5436095270043609,0.7631269131151401
0.5435329642677403,0.7628914527902049
0.5436241610738255,0.7628914527902049
0.5437153884880014,0.7628914527902049
0.5438066465256798,0.7628914527902049
0.543897935202283,0.7628914527902049
0.5439892545332438,0.7628914527902049
0.5439126784214945,0.7626559924652696
0.5440040309035942,0.7626559924652696
0.544095414076936,0.7626559924652696
0.5441868279569892,0.7626559924652696
0.5442782725592338,0.7626559924652696
0.5442016806722689,0.7624205321403343
0.5442931585140359,0.7624205321403343
0.5443846671149967,0.7624205321403343
0.5443080544812511,0.7621850718153991
0.5442314160780356,0.7619496114904638
0.5441547518923465,0.7617141511655287
0.5442462987886945,0.7617141511655287
0.5443378764933535,0.7617141511655287
0.5444294850218782,0.7617141511655287
0.5443528025584918,0.7614786908405934
0.5442760942760942,0.7612432305156581
0.5441993601616434,0.7610077701907229
0.5442910070730885,0.7610077701907229
0.5442142496210207,0.7607723098657876
0.5443059299191375,0.7607723098657876
0.5443976411120471,0.7607723098657876
0.5444893832153691,0.7607723098657876
0.5445811562447328,0.7607723098657876
0.5446880269814502,0.7605368495408523
0.5446112329229212,0.7603013892159172
0.5447031039136302,0.7603013892159172
0.5447950059051797,0.7603013892159172
0.5447181910226122,0.7600659288909819
0.5448101265822785,0.7600659288909819
0.5447332883187036,0.7598304685660466
0.5446564241094041,0.7595950082411114
0.5447483958122256,0.7595950082411114
0.5448403985813207,0.7595950082411114
0.5449324324324324,0.7595950082411114
0.5450244973813144,0.7595950082411114
0.545116593443731,0.7595950082411114
0.5450397160723339,0.7593595479161761
0.5449628127112914,0.7591240875912408
0.5448858833474218,0.7588886272663057
0.5448089279675347,0.7586531669413704
0.5449010654490106,0.7586531669413704
0.5450854339367281,0.7586531669413704
0.5450084602368866,0.7584177066164351
0.5451006938568286,0.7584177066164351
0.5451929587000677,0.7584177066164351
0.5452852547824615,0.7584177066164351
0.5452082627836099,0.7581822462914999
0.5451312447078747,0.7579467859665646
0.5453159410469253,0.7579467859665646
0.5454083361572348,0.7579467859665646
0.5455007625826132,0.7579467859665646
0.5454237288135593,0.7577113256416294
0.5455161891846075,0.7577113256416294
0.5454391319091217,0.7574758653166941
0.5455316262506359,0.7574758653166941
0.5456241519674355,0.7574758653166941
0.5455470737913486,0.7572404049917589
0.5456396335256193,0.7572404049917589
0.5457322246733413,0.7572404049917589
0.5458248472505092,0.7572404049917589
0.5459175012731285,0.7572404049917589
0.5458404074702886,0.7570049446668237
0.5457632874851418,0.7567694843418884
0.5458559782608695,0.7567694843418884
0.545948700526584,0.7567694843418884
0.5458715596330275,0.7565340240169531
0.5457943925233645,0.7562985636920179
0.5458871515975526,0.7562985636920179
0.5459799422063573,0.7562985636920179
0.5459027541652499,0.7560631033670826
0.545825539874171,0.7558276430421474
0.5459183673469388,0.7558276430421474
0.5460112263990474,0.7558276430421474
0.5461970393057682,0.7558276430421474
0.5461198093941457,0.7555921827172122
0.5462127659574468,0.7555921827172122
0.5461355124276472,0.7553567223922769
0.5462285033202793,0.7553567223922769
0.5463215258855586,0.7553567223922769
0.5464145801396696,0.7553567223922769
0.5465076660988075,0.7553567223922769
0.5466007837791788,0.7553567223922769
0.5466939331970007,0.7553567223922769
0.5466166695074144,0.7551212620673416
0.5467098533924309,0.7551212620673416
0.5466325660699062,0.7548858017424064
0.5465552523874488,0.7546503414174711
0.5464779123315708,0.754414881092536
0.5464005458887752,0.7541794207676007
0.5463231530455553,0.7539439604426654
0.5464163822525597,0.7539439604426654
