Precision,Recall
0.6044124834182782,0.9487123287671233
0.6044546850998463,0.9487123287671233
0.6044968926750925,0.9487123287671233
0.6045391061452514,0.9487123287671233
0.6045813255115581,0.9487123287671233
0.604623550775248,0.9487123287671233
0.6046657819375567,0.9487123287671233
0.6047080189997206,0.9487123287671233
0.6047502619629759,0.9487123287671233
0.6047226491546738,0.9486027397260274
0.604695032487948,0.9484931506849315
0.6047372833985467,0.9484931506849315
0.6047795402138215,0.9484931506849315
0.6048218029350105,0.9484931506849315
0.6047941854776714,0.9483835616438356
0.6048364551299972,0.9483835616438356
0.60487873069127,0.9483835616438356
0.604921012162729,0.9483835616438356
0.6049632995456135,0.9483835616438356
0.6050055928411633,0.9483835616438356
0.6049779766482556,0.9482739726027397
0.6050202768843519,0.9482739726027397
0.604992657856094,0.9481643835616438
0.605034965034965,0.9481643835616438
0.6050772781313378,0.9481643835616438
0.605119597146454,0.9481643835616438
0.6051619220815556,0.9481643835616438
0.6052042529378847,0.9481643835616438
0.6051766351871284,0.948054794520548
0.605121388092073,0.9478356164383561
0.6051637279596978,0.9478356164383561
0.6052060737527115,0.9478356164383561
0.6052484254723582,0.9478356164383561
0.6052907831198824,0.9478356164383561
0.6053331466965286,0.9478356164383561
0.6053055225029748,0.9477260273972603
0.6053478930421392,0.9477260273972603
0.6053902695134756,0.9477260273972603
0.6054326519182301,0.9477260273972603
0.605475040257649,0.9477260273972603
0.6055174345329786,0.9477260273972603
0.605559834745466,0.9477260273972603
0.6056022408963585,0.9477260273972603
0.6055746200714336,0.9476164383561644
0.6056170331979269,0.9476164383561644
0.6056594522658821,0.9476164383561644
0.6056318296441581,0.9475068493150685
0.6056742556917688,0.9475068493150685
0.6057166876839007,0.9475068493150685
0.6057591256218035,0.9475068493150685
0.6057315022421524,0.9473972602739726
0.605703874991241,0.9472876712328767
0.6057463209530484,0.9472876712328767
0.605718690868316,0.9471780821917808
0.6057611438183347,0.9471780821917808
0.6058036027195626,0.9471780821917808
0.6058460675732511,0.9471780821917808
0.6058885383806519,0.9471780821917808
0.6058609085810431,0.947068493150685
0.6058332749071023,0.946958904109589
0.605875753751227,0.946958904109589
0.60584811724283,0.9468493150684931
0.605890603085554,0.9468493150684931
0.605862963742198,0.9467397260273973
0.6059054565857764,0.9467397260273973
0.605877814406958,0.9466301369863014
0.6059203142536476,0.9466301369863014
0.6059628200631357,0.9466301369863014
0.6060053318366774,0.9466301369863014
0.6059776889075984,0.9465205479452055
0.6059500420993544,0.9464109589041095
0.6059925619254789,0.9464109589041095
0.6060350877192983,0.9464109589041095
0.6060074391185346,0.9463013698630137
0.6059797866367209,0.9461917808219178
0.6060223204885239,0.9461917808219178
0.6060648603116664,0.9461917808219178
0.6061074061074061,0.9461917808219178
0.606079752878405,0.9460821917808219
0.6061223056940251,0.9460821917808219
0.6061648644853251,0.9460821917808219
0.6062074292535636,0.9460821917808219
0.6061797752808988,0.945972602739726
0.606222347074935,0.945972602739726
0.6062649248489956,0.945972602739726
0.6063075086043408,0.945972602739726
0.6062798538915426,0.9458630136986301
0.6063224446786091,0.9458630136986301
0.6063650414500492,0.9458630136986301
0.6064076442071243,0.9458630136986301
0.606379988757729,0.9457534246575342
0.606422598552456,0.9457534246575342
0.60646521433591,0.9457534246575342
0.6065078361093541,0.9457534246575342
0.6064801799269047,0.9456438356164384
0.6065228087439376,0.9456438356164384
0.606565443554056,0.9456438356164384
0.6066080843585238,0.9456438356164384
0.6065804274465691,0.9455342465753425
0.6066230753005695,0.9455342465753425
0.606665729152018,0.9455342465753425
0.6067083890021798,0.9455342465753425
0.6067510548523207,0.9455342465753425
0.6067233982699205,0.9454246575342465
0.6066957377971586,0.9453150684931507
0.6067384117605683,0.9453150684931507
0.6067810917276308,0.9453150684931507
0.606823777699613,0.9453150684931507
0.6067961165048543,0.9452054794520548
0.6068388095405615,0.9452054794520548
0.6068111455108359,0.9450958904109589
0.6068538456125536,0.9450958904109589
0.6068965517241379,0.9450958904109589
0.6069392638468576,0.9450958904109589
0.6069819819819819,0.9450958904109589
0.6070247061307806,0.9450958904109589
0.6070674362945234,0.9450958904109589
0.6071101724744808,0.9450958904109589
0.6071529146719234,0.9450958904109589
0.6071252552277688,0.9449863013698631
0.6071680045064075,0.9449863013698631
0.6072107598056475,0.9449863013698631
0.6072535211267606,0.9449863013698631
0.6072258609761251,0.9448767123287671
0.6072686293844204,0.9448767123287671
0.607311403817708,0.9448767123287671
0.6073541842772612,0.9448767123287671
0.6073969707643536,0.9448767123287671
0.607369310976469,0.9447671232876712
0.6074121045585852,0.9447671232876712
0.6074549041713642,0.9447671232876712
0.6074272426185611,0.9446575342465754
0.607399577167019,0.9445479452054795
0.607442384946085,0.9445479452054795
0.6074851987595151,0.9445479452054795
0.6075280186085853,0.9445479452054795
0.6075708444945721,0.9445479452054795
0.6076136764187522,0.9445479452054795
0.6076565143824028,0.9445479452054795
0.6076993583868011,0.9445479452054795
0.6077422084332252,0.9445479452054795
0.6077850645229532,0.9445479452054795
0.6078279266572637,0.9445479452054795
0.6078707948374357,0.9445479452054795
0.6079136690647482,0.9445479452054795
0.607956549340481,0.9445479452054795
0.6079288939051919,0.9444383561643835
0.6079717813051146,0.9444383561643835
0.6080146747565965,0.9444383561643835
0.6080575742609187,0.9444383561643835
0.6080299181484617,0.9443287671232877
0.6080022581328064,0.9442191780821918
0.608045165843331,0.9442191780821918
0.608017502999506,0.9441095890410959
0.6080604178430266,0.9441095890410959
0.6080327521705372,0.944
0.6080756741493717,0.944
0.6081186021884928,0.944
0.6081615362891839,0.944
0.6081338699428087,0.9438904109589041
0.6081768111848609,0.9438904109589041
0.6082197584916319,0.9438904109589041
0.6082627118644067,0.9438904109589041
0.6083056713044707,0.9438904109589041
0.6083486368131092,0.9438904109589041
0.6083916083916084,0.9438904109589041
0.6084345860412546,0.9438904109589041
0.6084069233486401,0.9437808219178082
0.6083792567472093,0.9436712328767123
0.6083515862361337,0.9435616438356165
0.6083945732052006,0.9435616438356165
0.608437566249735,0.9435616438356165
0.6084098939929329,0.9434520547945205
0.6084528941974698,0.9434520547945205
0.6084959004806333,0.9434520547945205
0.6085389128437124,0.9434520547945205
0.6085819312879966,0.9434520547945205
0.6086249558147755,0.9434520547945205
0.6086679864253394,0.9434520547945205
0.6087110231209786,0.9434520547945205
0.608754065902984,0.9434520547945205
0.6087971147726469,0.9434520547945205
0.6088401697312589,0.9434520547945205
0.6088832307801118,0.9434520547945205
0.6088555665582119,0.9433424657534246
0.6088986347881445,0.9433424657534246
0.6089417091114884,0.9433424657534246
0.6089847895295366,0.9433424657534246
0.6089571246639309,0.9432328767123288
0.6090002122691572,0.9432328767123288
0.6089725445796773,0.9431232876712329
0.609015639374425,0.9431232876712329
0.6090587402689314,0.9431232876712329
0.6091018472644915,0.9431232876712329
0.609144960362401,0.9431232876712329
0.609117293126637,0.943013698630137
0.6091604134220586,0.943013698630137
0.6092035398230089,0.943013698630137
0.6092466723307844,0.943013698630137
0.6092898109466827,0.943013698630137
0.6093329556720012,0.943013698630137
0.6093761065080376,0.943013698630137
0.6094192634560907,0.943013698630137
0.6094624265174587,0.943013698630137
0.609505595693441,0.943013698630137
0.6095211107962596,0.9429041095890411
0.6095642933049947,0.9429041095890411
0.6096074819328327,0.9429041095890411
0.6095798200240913,0.9427945205479452
0.6096230158730159,0.9427945205479452
0.609666217844235,0.9427945205479452
0.6096385542168675,0.9426849315068493
0.6096817634134241,0.9426849315068493
0.6097249787354693,0.9426849315068493
0.6096973133905154,0.9425753424657535
0.6097405359421523,0.9425753424657535
0.6097837646224743,0.9425753424657535
0.6098269994327851,0.9425753424657535
0.6098702403743884,0.9425753424657535
0.6099134874485889,0.9425753424657535
0.609956740656691,0.9425753424657535
0.61,0.9425753424657535
0.6099723384637208,0.9424657534246575
0.6100156050503618,0.9424657534246575
0.6100588777754132,0.9424657534246575
0.6101021566401816,0.9424657534246575
0.6101454416459737,0.9424657534246575
0.6101887327940968,0.9424657534246575
0.6102320300858582,0.9424657534246575
0.610275333522566,0.9424657534246575
0.6103186431055283,0.9424657534246575
0.6103619588360539,0.9424657534246575
0.6104052807154517,0.9424657534246575
0.6104486087450313,0.9424657534246575
0.6104919429261021,0.9424657534246575
0.6105352832599744,0.9424657534246575
0.6105786297479588,0.9424657534246575
0.6105509798352741,0.9423561643835616
0.6105233259958815,0.9422465753424658
0.6105666808691947,0.9422465753424658
0.6106100419004332,0.9422465753424658
0.610653409090909,0.9422465753424658
0.610625754670076,0.9421369863013699
0.6106691291376616,0.9421369863013699
0.6107125097677062,0.9421369863013699
0.6107558965615232,0.9421369863013699
0.6107992895204263,0.9421369863013699
0.6107716356401875,0.942027397260274
0.6108150358843175,0.942027397260274
0.6108584422967596,0.942027397260274
0.6109018548788288,0.942027397260274
0.6109452736318408,0.942027397260274
0.6109886985571114,0.942027397260274
0.6110321296559568,0.942027397260274
0.6110755669296936,0.942027397260274
0.6110479169628892,0.941917808219178
0.611091361535727,0.941917808219178
0.6111348122866894,0.941917808219178
0.6111071606342886,0.9418082191780822
0.6110795050490684,0.9416986301369863
0.6111229642272954,0.9416986301369863
0.6111664295874822,0.9416986301369863
0.6112099011309482,0.9416986301369863
0.6112533788590127,0.9416986301369863
0.6112257238386569,0.9415890410958904
0.6112692088787707,0.9415890410958904
0.6113127001067236,0.9415890410958904
0.6112850434040131,0.9414794520547946
0.6112573827652459,0.9413698630136986
0.6112297181895816,0.9412602739726027
0.6112732189879724,0.9412602739726027
0.6113167259786477,0.9412602739726027
0.6113602391629297,0.9412602739726027
0.6114037585421412,0.9412602739726027
0.6114472841176052,0.9412602739726027
0.6114196212444825,0.9411506849315069
0.6114631541473834,0.9411506849315069
0.6115066932497863,0.9411506849315069
0.6114790286975718,0.941041095890411
0.6115225751317476,0.941041095890411
0.6116096866096866,0.941041095890411
0.6116532516561008,0.941041095890411
0.6115979197834295,0.9408219178082192
0.6116414933029353,0.9408219178082192
0.6116850730317065,0.9408219178082192
0.6116574034487673,0.9407123287671233
0.6116297299223259,0.9406027397260274
0.6116733181299886,0.9406027397260274
0.6117169125507804,0.9406027397260274
0.61176051318603,0.9406027397260274
0.6117328391189678,0.9404931506849316
0.6117051611063588,0.9403835616438356
0.6117487702288443,0.9403835616438356
0.6117210894053899,0.9402739726027397
0.611764705882353,0.9402739726027397
0.6118083285795779,0.9402739726027397
0.6117806460814377,0.9401643835616439
0.6118242761374982,0.9401643835616439
0.6118679124170886,0.9401643835616439
0.6119115549215407,0.9401643835616439
0.6119552036521864,0.9401643835616439
0.6119988586103581,0.9401643835616439
0.6120425197973889,0.9401643835616439
0.6120148401826484,0.940054794520548
0.6119594691023262,0.9398356164383561
0.6119317776350531,0.9397260273972603
0.611975449614616,0.9397260273972603
0.6120191278281351,0.9397260273972603
0.612062812276945,0.9397260273972603
0.6121065029623813,0.9397260273972603
0.6120788121073673,0.9396164383561644
0.6121225101734847,0.9396164383561644
0.6120948165072112,0.9395068493150684
0.6121385219564441,0.9395068493150684
0.6121822336475293,0.9395068493150684
0.6121545383132186,0.9393972602739726
0.6121982573918012,0.9393972602739726
0.6122419827155203,0.9393972602739726
0.6122857142857143,0.9393972602739726
0.6123294521037217,0.9393972602739726
0.6123017573939135,0.9392876712328767
0.6123455026077016,0.9392876712328767
0.6123178050871677,0.9391780821917808
0.6123615576991783,0.9391780821917808
0.6123061530765382,0.938958904109589
0.6123499142367067,0.938958904109589
0.612322207133157,0.9388493150684931
0.6123659756969264,0.9388493150684931
0.612338265780256,0.9387397260273973
0.61231055190163,0.9386301369863014
0.6123543290198041,0.9386301369863014
0.6123981123981124,0.9386301369863014
0.6124419020378977,0.9386301369863014
0.6124856979405034,0.9386301369863014
0.6124579846957019,0.9385205479452055
0.6125017880131598,0.9385205479452055
0.6125455975967384,0.9385205479452055
0.6125894134477825,0.9385205479452055
0.6126332355676372,0.9385205479452055
0.6126770639576478,0.9385205479452055
0.61272089861916,0.9385205479452055
0.6127647395535203,0.9385205479452055
0.6128085867620752,0.9385205479452055
0.6127808787748676,0.9384109589041096
0.6128247334144421,0.9384109589041096
0.6128685943315202,0.9384109589041096
0.6129124615274497,0.9384109589041096
0.612956335003579,0.9384109589041096
0.6129286276755673,0.9383013698630137
0.6129009163802979,0.9381917808219178
0.6129447984534975,0.9381917808219178
0.6129886868108263,0.9381917808219178
0.613032581453634,0.9381917808219178
0.6130764823832713,0.9381917808219178
0.613048771753921,0.938082191780822
0.6130210571551353,0.937972602739726
0.6129933385860612,0.9378630136986301
0.6129656160458453,0.9377534246575342
0.6130095279031449,0.9377534246575342
0.613053446052443,0.9377534246575342
0.613097370495092,0.9377534246575342
0.6131413012324448,0.9377534246575342
0.6131135793622358,0.9376438356164384
0.6130858535187043,0.9375342465753425
0.613129792876084,0.9375342465753425
0.6131020642201835,0.9374246575342465
0.6131460110386352,0.9374246575342465
0.6131899641577061,0.9374246575342465
0.6132339235787512,0.9374246575342465
0.6132061944364784,0.9373150684931507
0.6131784613178461,0.9372054794520548
0.6132224293704288,0.9372054794520548
0.6132664037289351,0.9372054794520548
0.6133103843947217,0.9372054794520548
0.6133543713691458,0.9372054794520548
0.6133983646535648,0.9372054794520548
0.6133706333835449,0.9370958904109589
0.6133428981348638,0.936986301369863
0.6133869000645671,0.936986301369863
0.6134309083082221,0.936986301369863
0.6134749228671881,0.936986301369863
0.6135189437428243,0.936986301369863
0.6135629709364908,0.936986301369863
0.6135075001794301,0.9367671232876712
0.6135515360321562,0.9367671232876712
0.6135955782068767,0.9367671232876712
0.6136396267049533,0.9367671232876712
0.6136836815277479,0.9367671232876712
0.6137277426766227,0.9367671232876712
0.6137718101529404,0.9367671232876712
0.6138158839580641,0.9367671232876712
0.6138599640933573,0.9367671232876712
0.6139040505601838,0.9367671232876712
0.6139481433599081,0.9367671232876712
0.6139922424938945,0.9367671232876712
0.6140363479635084,0.9367671232876712
0.6140086206896552,0.9366575342465754
0.6140527336733961,0.9366575342465754
0.6140250035924701,0.9365479452054795
0.6139972695264784,0.9364383561643835
0.6139417894358605,0.9362191780821918
0.613985913468449,0.9362191780821918
0.614030043843887,0.9362191780821918
0.6140741805635422,0.9362191780821918
0.6141183236287829,0.9362191780821918
0.6140905823148813,0.9361095890410959
0.614134732906751,0.9361095890410959
0.6141788898475697,0.9361095890410959
0.6142230531387072,0.9361095890410959
0.6142672227815331,0.9361095890410959
0.6143113987774182,0.9361095890410959
0.6142836593785961,0.936
0.6143278429116018,0.936
0.6143720328010358,0.936
0.6144162290482699,0.936
0.6143884892086331,0.9358904109589041
0.6144326929994963,0.9358904109589041
0.6144769031515326,0.9358904109589041
0.614521119666115,0.9358904109589041
0.6144933793897525,0.9357808219178082
0.61453760345448,0.9357808219178082
0.6145818338851303,0.9357808219178082
0.6145540919887713,0.9356712328767123
0.6145983299740858,0.9356712328767123
0.6146425743287021,0.9356712328767123
0.6146868250539956,0.9356712328767123
0.6146590827273382,0.9355616438356165
0.6146035860877079,0.9353424657534246
0.6146478467521245,0.9353424657534246
0.6146921137918617,0.9353424657534246
0.6147363872082974,0.9353424657534246
0.6147086364618598,0.9352328767123288
0.6146808817173318,0.9351232876712329
0.6147251638930913,0.9351232876712329
0.6147694524495677,0.9351232876712329
0.6148137473881403,0.9351232876712329
0.6147859922178989,0.935013698630137
0.6148302947322909,0.935013698630137
0.6148025367541078,0.9349041095890411
0.6148468468468469,0.9349041095890411
0.6148911633270866,0.9349041095890411
0.6149354861962084,0.9349041095890411
0.614979815455594,0.9349041095890411
0.6149520582510273,0.9347945205479452
0.6149242970439798,0.9346849315068493
0.6149686350854423,0.9346849315068493
0.6150129795211999,0.9346849315068493
0.6150573303526358,0.9346849315068493
0.6151016875811337,0.9346849315068493
0.6151460512080779,0.9346849315068493
0.6151904212348529,0.9346849315068493
0.6152347976628435,0.9346849315068493
0.6152791804934353,0.9346849315068493
0.6152514248611212,0.9345753424657535
0.6152236652236652,0.9344657534246575
0.6152680568583592,0.9344657534246575
0.6152402944147785,0.9343561643835616
0.6152125279642058,0.9342465753424658
0.6152569284064665,0.9342465753424658
0.6152291591483219,0.9341369863013699
0.6152735672008084,0.9341369863013699
0.6153179816646214,0.9341369863013699
0.6153624025411493,0.9341369863013699
0.6154068298317811,0.9341369863013699
0.6154512635379061,0.9341369863013699
0.61542349628132,0.934027397260274
0.6153957250144425,0.9339178082191781
0.6154401675453167,0.9339178082191781
0.6154123934710386,0.9338082191780822
0.6153846153846154,0.9336986301369863
0.6154290667437157,0.9336986301369863
0.6154735245250307,0.9336986301369863
0.6155179887299523,0.9336986301369863
0.6155624593598729,0.9336986301369863
0.615606936416185,0.9336986301369863
0.6156514199002818,0.9336986301369863
0.6156959098135568,0.9336986301369863
0.6157404061574041,0.9336986301369863
0.6157849089332177,0.9336986301369863
0.6157571376942537,0.9335890410958904
0.6158016481133439,0.9335890410958904
0.6158461649678305,0.9335890410958904
0.6158906882591093,0.9335890410958904
0.6159074475777295,0.9334794520547945
0.6159519849591438,0.9334794520547945
0.615996528782181,0.9334794520547945
0.6160410790482389,0.9334794520547945
0.6160856357587154,0.9334794520547945
0.6161301989150091,0.9334794520547945
0.6161747685185185,0.9334794520547945
0.6162193445706431,0.9334794520547945
0.6161915786427434,0.9333698630136986
0.6161638086969105,0.9332602739726027
0.6161360347322721,0.9331506849315069
0.6161082567479557,0.933041095890411
0.61615284411637,0.933041095890411
0.6161974379387711,0.933041095890411
0.6162420382165605,0.933041095890411
0.6162142598624684,0.932931506849315
0.6161864774866078,0.9328219178082192
0.6161586910881054,0.9327123287671233
0.6162033014769766,0.9327123287671233
0.616175512272826,0.9326027397260274
0.6161477190441709,0.9324931506849315
0.6161923383300746,0.9324931506849315
0.6162369640787949,0.9324931506849315
0.6162091692619686,0.9323835616438356
0.6162538026944807,0.9323835616438356
0.6161982034192988,0.9321643835616439
0.6161703977396218,0.932054794520548
0.6162150412983626,0.932054794520548
0.6161872328092167,0.931945205479452
0.616231884057971,0.931945205479452
0.6162765417783898,0.931945205479452
0.6162209175907806,0.9317260273972603
0.6161930994491157,0.9316164383561644
0.6161652772743748,0.9315068493150684
0.616209946353487,0.9315068493150684
0.6162546219096643,0.9315068493150684
0.6162993039443155,0.9315068493150684
0.6162714814009136,0.9313972602739726
0.6163161711385061,0.9313972602739726
0.6162883457828704,0.9312876712328767
0.6162605163910647,0.9311780821917808
0.616305215057663,0.9311780821917808
0.6162773828521688,0.931068493150685
0.6163220892274212,0.931068493150685
0.6162942542077772,0.930958904109589
0.6162664151490967,0.9308493150684931
0.6163111304600203,0.9308493150684931
0.616283288585734,0.9307397260273973
0.616255442670537,0.9306301369863014
0.6163001669206764,0.9306301369863014
0.6162723181884163,0.9305205479452054
0.6163170501560572,0.9305205479452054
0.6163617886178862,0.9305205479452054
0.6164065335753176,0.9305205479452054
0.6164512850297662,0.9305205479452054
0.6164960429826473,0.9305205479452054
0.6165408074353761,0.9305205479452054
0.616585578389369,0.9305205479452054
0.6166303558460421,0.9305205479452054
0.6166751398068124,0.9305205479452054
0.616719930273097,0.9305205479452054
0.6167647272463136,0.9305205479452054
0.6168095307278803,0.9305205479452054
0.6168543407192154,0.9305205479452054
0.6168991572217378,0.9305205479452054
0.6169439802368669,0.9305205479452054
0.6169888097660223,0.9305205479452054
0.6170336458106243,0.9305205479452054
0.617078488372093,0.9305205479452054
0.6171233374518497,0.9305205479452054
0.6170955080680331,0.9304109589041096
0.6171403649051392,0.9304109589041096
0.6171125327129979,0.9303013698630137
0.617157397310069,0.9303013698630137
0.6172022684310019,0.9303013698630137
0.6171744346687995,0.9301917808219178
0.6172193135543921,0.9301917808219178
0.6171914769834921,0.930082191780822
0.6171636363636364,0.929972602739726
0.6172085242563096,0.929972602739726
0.6172534186790806,0.929972602739726
0.6172983196333746,0.929972602739726
0.617343227120617,0.929972602739726
0.6173153874136049,0.9298630136986301
0.6173603026775321,0.9298630136986301
0.6173324601615368,0.9297534246575343
0.6173773832047736,0.9297534246575343
0.6173216885007278,0.9295342465753424
0.6172938350680545,0.9294246575342465
0.6173387683796768,0.9294246575342465
0.6173837082332387,0.9294246575342465
0.6174286546301689,0.9294246575342465
0.6174736075718966,0.9294246575342465
0.617445755060434,0.9293150684931507
0.6174907157940727,0.9293150684931507
0.6174628604718905,0.9292054794520548
0.6175078290000728,0.9292054794520548
0.6174799708667152,0.9290958904109589
0.6175249471920752,0.9290958904109589
0.6174970862470862,0.928986301369863
0.617542070372259,0.928986301369863
0.6175870610520181,0.928986301369863
0.617632058287796,0.928986301369863
0.6176041970271058,0.9288767123287671
0.6176492020695183,0.9288767123287671
0.6176213379973765,0.9287671232876712
0.6176663508490635,0.9287671232876712
0.6176384839650145,0.9286575342465754
0.6176106130184416,0.9285479452054795
0.6175827380084561,0.9284383561643835
0.617627761172268,0.9284383561643835
0.6176727909011374,0.9284383561643835
0.6177178271965001,0.9284383561643835
0.6177628700597929,0.9284383561643835
0.6178079194924524,0.9284383561643835
0.6177800466744457,0.9283287671232877
0.6178251039311502,0.9283287671232877
0.6177972283005105,0.9282191780821918
0.6178422933839084,0.9282191780821918
0.617887365042311,0.9282191780821918
0.6178594878529219,0.9281095890410959
0.6178316065956515,0.928
0.6178037212696096,0.9278904109589041
0.6177758318739054,0.9277808219178082
0.6178209151280741,0.9277808219178082
0.6177930229163626,0.9276712328767124
0.6178381140062769,0.9276712328767124
0.6178832116788321,0.9276712328767124
0.6178553179064166,0.9275616438356165
0.6179004234194773,0.9275616438356165
0.6179455355187268,0.9275616438356165
0.6179906542056075,0.9275616438356165
0.6180357794815626,0.9275616438356165
0.618007886665693,0.9274520547945205
0.6180530197911341,0.9274520547945205
0.6180251241600935,0.9273424657534246
0.6180702651376817,0.9273424657534246
0.6181154127100073,0.9273424657534246
0.6181605668785156,0.9273424657534246
0.6181326709526592,0.9272328767123288
0.6181778329802002,0.9272328767123288
0.6182230016074821,0.9272328767123288
0.6182681768359518,0.9272328767123288
0.6183133586670564,0.9272328767123288
0.6182854637140978,0.9271232876712329
0.6183306534132437,0.9271232876712329
0.6183758497185878,0.9271232876712329
0.618421052631579,0.9271232876712329
0.6184662621536662,0.9271232876712329
0.6185114782862992,0.9271232876712329
0.6186019303890027,0.9271232876712329
0.6186471663619744,0.9271232876712329
0.6186924089512944,0.9271232876712329
0.6187376581584144,0.9271232876712329
0.6187829139847865,0.9271232876712329
0.6187550288932777,0.9270136986301369
0.6188002926115581,0.9270136986301369
0.6188455629526666,0.9270136986301369
0.6188908399180568,0.9270136986301369
0.6188629545620838,0.9269041095890411
0.6189082394263135,0.9269041095890411
0.6189535309184047,0.9269041095890411
0.618925644028103,0.9267945205479452
0.6189709434238454,0.9267945205479452
0.6190162494510321,0.9267945205479452
0.6189883610277432,0.9266849315068493
0.6190336749633968,0.9266849315068493
0.6190057837323376,0.9265753424657535
0.6190511055791478,0.9265753424657535
0.6190964340631178,0.9265753424657535
0.619141769185706,0.9265753424657535
0.619113877700476,0.9264657534246575
0.6191592207411748,0.9264657534246575
0.6192045704240826,0.9264657534246575
0.6191766774099033,0.9263561643835616
0.6191487803091349,0.9262465753424658
0.6191941391941392,0.9262465753424658
0.619239504725621,0.9262465753424658
0.6192848769050411,0.9262465753424658
0.6193302557338609,0.9262465753424658
0.6193756412135424,0.9262465753424658
0.6194210333455478,0.9262465753424658
0.6194664321313398,0.9262465753424658
0.6195118375723815,0.9262465753424658
0.6195572496701364,0.9262465753424658
0.6196026684260685,0.9262465753424658
0.6196480938416422,0.9262465753424658
0.6196935259183225,0.9262465753424658
0.6197389646575744,0.9262465753424658
0.6197844100608638,0.9262465753424658
0.6198298621296567,0.9262465753424658
0.6198753208654199,0.9262465753424658
0.6199207862696201,0.9262465753424658
0.6198929069170396,0.9261369863013699
0.6199383802816901,0.9261369863013699
0.6199104981292641,0.9260273972602739
0.6199559794570799,0.9260273972602739
0.6200014674590946,0.9260273972602739
0.6200469621367772,0.9260273972602739
0.6200190797681074,0.9259178082191781
0.6199911933069132,0.9258082191780822
0.6200366972477064,0.9258082191780822
0.6200822078684675,0.9258082191780822
0.6201277251706673,0.9258082191780822
0.6201732491557774,0.9258082191780822
0.6202187798252699,0.9258082191780822
0.6201908957415565,0.9256986301369863
0.6202364343931273,0.9256986301369863
0.6202819797327067,0.9256986301369863
0.6203275317617684,0.9256986301369863
0.6203730904817861,0.9256986301369863
0.6204186558942343,0.9256986301369863
0.6203907742030264,0.9255890410958905
0.6204363476089032,0.9255890410958905
0.6204084631207758,0.9254794520547945
0.6203805745353024,0.9253698630136986
0.6203526818515798,0.9252602739726027
0.6203982658534793,0.9252602739726027
0.6204438565549677,0.9252602739726027
0.6204159623723083,0.9251506849315069
0.6203880640893723,0.925041095890411
0.6204336640940831,0.925041095890411
0.6204057630108791,0.924931506849315
0.6204513710210983,0.924931506849315
0.6204969857373915,0.924931506849315
0.6204690831556503,0.9248219178082192
0.6205147058823529,0.9248219178082192
0.6205603353187734,0.9248219178082192
0.6205324312398882,0.9247123287671233
0.6205780686916231,0.9247123287671233
0.6206237128567226,0.9247123287671233
0.6206693637366679,0.9247123287671233
0.620715021332941,0.9247123287671233
0.6207606856470242,0.9247123287671233
0.6208063566804002,0.9247123287671233
0.6208520344345523,0.9247123287671233
0.6208977189109639,0.9247123287671233
0.6209434101111193,0.9247123287671233
0.6209891080365028,0.9247123287671233
0.6210348126885994,0.9247123287671233
0.6210805240688945,0.9247123287671233
0.6211262421788738,0.9247123287671233
0.6210983510011778,0.9246027397260274
0.6211440771552676,0.9246027397260274
0.6211161831836254,0.9244931506849315
0.6210882851041897,0.9243835616438356
0.621060382916053,0.9242739726027397
0.6211061197437219,0.9242739726027397
0.6211518633082929,0.9242739726027397
0.6211976136112544,0.9242739726027397
0.6212433706540955,0.9242739726027397
0.6212891344383057,0.9242739726027397
0.621334904965375,0.9242739726027397
0.6213070065571354,0.9241643835616439
0.6212511974062339,0.923945205479452
0.6212969786293294,0.923945205479452
0.6212690692018572,0.9238356164383562
0.6212411556603774,0.9237260273972603
0.6212869462666765,0.9237260273972603
0.6213327436237653,0.9237260273972603
0.6213785477331367,0.9237260273972603
0.6214243585962843,0.9237260273972603
0.6214701762147018,0.9237260273972603
0.6215160005898835,0.9237260273972603
0.6215618317233242,0.9237260273972603
0.6216076696165191,0.9237260273972603
0.6216535142709639,0.9237260273972603
0.6216993656881546,0.9237260273972603
0.621671461237737,0.9236164383561644
0.6217173207435822,0.9236164383561644
0.6216894135005533,0.9235068493150685
0.6216615021395898,0.9233972602739726
0.6216335866597801,0.9232876712328767
0.6216794569067297,0.9232876712328767
0.6216515386318353,0.9231780821917808
0.6216974169741697,0.9231780821917808
0.6217433020887151,0.9231780821917808
0.6217891939769707,0.9231780821917808
0.6217612755591644,0.923068493150685
0.6218071755499779,0.923068493150685
0.6217792543373939,0.922958904109589
0.6218251624335499,0.922958904109589
0.6218710773093111,0.922958904109589
0.6219169989661792,0.922958904109589
0.6219629274056568,0.922958904109589
0.6219070832410074,0.9227397260273973
0.6219530211257202,0.9227397260273973
0.6219989657974441,0.9227397260273973
0.6219710401891253,0.9226301369863014
0.62201699298116,0.9226301369863014
0.6220629525639131,0.9226301369863014
0.6221089189388901,0.9226301369863014
0.6221548921075968,0.9226301369863014
0.6222008720715394,0.9226301369863014
0.6222468588322246,0.9226301369863014
0.6222928523911597,0.9226301369863014
0.6223388527498521,0.9226301369863014
0.62238485990981,0.9226301369863014
0.6224308738725418,0.9226301369863014
0.6224768946395564,0.9226301369863014
0.6225229222123632,0.9226301369863014
0.6225689565924721,0.9226301369863014
0.6225410442242272,0.9225205479452054
0.6225870867539384,0.9225205479452054
0.6225591715976332,0.9224109589041096
0.6226052222797545,0.9224109589041096
0.6225773043349608,0.9223013698630137
