Precision,Recall
0.5727421589620859,0.9966027397260274
0.5727782326636014,0.9966027397260274
0.572814310909549,0.9966027397260274
0.5728503937007874,0.9966027397260274
0.5728864810381756,0.9966027397260274
0.5729225729225729,0.9966027397260274
0.5729586693548387,0.9966027397260274
0.5729947703358327,0.9966027397260274
0.5730308758664147,0.9966027397260274
0.5730669859474447,0.9966027397260274
0.5731031005797832,0.9966027397260274
0.5731392197642907,0.9966027397260274
0.5731753435018279,0.9966027397260274
0.5732114717932556,0.9966027397260274
0.573220702263128,0.9964931506849315
0.5732568402471315,0.9964931506849315
0.5732929827879705,0.9964931506849315
0.573329129886507,0.9964931506849315
0.573365281543603,0.9964931506849315
0.5734014377601211,0.9964931506849315
0.5734375985369238,0.9964931506849315
0.5734106962663976,0.9963835616438356
0.5734468621885841,0.9963835616438356
0.5734830326731424,0.9963835616438356
0.5735192077209361,0.9963835616438356
0.5735553873328286,0.9963835616438356
0.573591571509684,0.9963835616438356
0.573627760252366,0.9963835616438356
0.5736639535617389,0.9963835616438356
0.5737001514386674,0.9963835616438356
0.5737363538840159,0.9963835616438356
0.5737725608986495,0.9963835616438356
0.5738087724834332,0.9963835616438356
0.5738449886392325,0.9963835616438356
0.5738180900082055,0.9962739726027398
0.5737911879813155,0.9961643835616438
0.5737642825579193,0.9960547945205479
0.5738005050505051,0.9960547945205479
0.5738367321169265,0.9960547945205479
0.5738729637580503,0.9960547945205479
0.5739091999747427,0.9960547945205479
0.5739454407678707,0.9960547945205479
0.5739816861383013,0.9960547945205479
0.5740179360869017,0.9960547945205479
0.5739910313901345,0.9959452054794521
0.5740272865083376,0.9959452054794521
0.5740635462068094,0.9959452054794521
0.5740998104864182,0.9959452054794521
0.5740459944402325,0.9957260273972602
0.5740822644847413,0.9957260273972602
0.5741185391128523,0.9957260273972602
0.5741548183254345,0.9957260273972602
0.5741911021233569,0.9957260273972602
0.5741641913669974,0.9956164383561644
0.5742004803438251,0.9956164383561644
0.5742367739080968,0.9956164383561644
0.5742730720606827,0.9956164383561644
0.5742461596813958,0.9955068493150685
0.5742824630168163,0.9955068493150685
0.574255547828286,0.9953972602739726
0.574328169459374,0.9953972602739726
0.574364487163273,0.9953972602739726
0.5744008094605704,0.9953972602739726
0.5743738932456363,0.9952876712328768
0.5744102207324014,0.9952876712328768
0.5743833017077798,0.9951780821917808
0.5744196343854766,0.9951780821917808
0.574455971659919,0.9951780821917808
0.5744923135319795,0.9951780821917808
0.574438468838975,0.9949589041095891
0.5744748165021514,0.9949589041095891
0.5745111687654243,0.9949589041095891
0.5744842425009492,0.9948493150684932
0.5745205999620278,0.9948493150684932
0.5745569620253165,0.9948493150684932
0.5745933286916893,0.9948493150684932
0.5746296999620205,0.9948493150684932
0.5746660758371843,0.9948493150684932
0.574639149151684,0.9947397260273972
0.5746122190566635,0.9946301369863013
0.5746486007344561,0.9946301369863013
0.5746849870195656,0.9946301369863013
0.5747213779128673,0.9946301369863013
0.5746944462035336,0.9945205479452055
0.5747308423052565,0.9945205479452055
0.5747039077839002,0.9944109589041096
0.5746769698505194,0.9943013698630137
0.574713371761576,0.9943013698630137
0.574749778284556,0.9943013698630137
0.5747861894203358,0.9943013698630137
0.5748590255338022,0.9943013698630137
0.5748320871879357,0.9941917808219178
0.5748685127685191,0.9941917808219178
0.5749049429657794,0.9941917808219178
0.5749413777805945,0.9941917808219178
0.5749778172138421,0.9941917808219178
0.5750142612664004,0.9941917808219178
0.5749603803486529,0.993972602739726
0.5749968302269558,0.993972602739726
0.5750332847270653,0.993972602739726
0.5750697438498605,0.993972602739726
0.5751062075962209,0.993972602739726
0.5750792644261256,0.9938630136986302
0.5750523178387976,0.9937534246575342
0.575025367833587,0.9936438356164383
0.5750618380161095,0.9936438356164383
0.5750983128250666,0.9936438356164383
0.5751347922613385,0.9936438356164383
0.5751078406495813,0.9935342465753425
0.5751443253187845,0.9935342465753425
0.5751173708920188,0.9934246575342466
0.5750904130448575,0.9933150684931507
0.5750634517766497,0.9932054794520548
0.5750999428897773,0.9932054794520548
0.5751364386343445,0.9932054794520548
0.5751094751538999,0.9930958904109589
0.5751459761360751,0.9930958904109589
0.5751190098381466,0.992986301369863
0.5750920401167957,0.9928767123287672
0.5751285469434393,0.9928767123287672
0.5751650584052819,0.9928767123287672
0.5752015745032062,0.9928767123287672
0.5752380952380952,0.9928767123287672
0.5752746206108325,0.9928767123287672
0.5753111506223012,0.9928767123287672
0.5753476852733854,0.9928767123287672
0.575320716372412,0.9927671232876712
0.5753572562718323,0.9927671232876712
0.5753938008130082,0.9927671232876712
0.575430349996824,0.9927671232876712
0.5754669038241647,0.9927671232876712
0.5755400254129606,0.9927671232876712
0.5755765931761866,0.9927671232876712
0.5756131655864786,0.9927671232876712
0.5755861981317913,0.9926575342465753
0.5756227758007118,0.9926575342465753
0.5756593581188434,0.9926575342465753
0.5756323884581162,0.9925479452054794
0.5756689760376279,0.9925479452054794
0.5757055682684973,0.9925479452054794
0.5756785964020088,0.9924383561643836
0.5756516211061665,0.9923287671232877
0.5756882192129188,0.9923287671232877
0.5756612410986776,0.9922191780821917
0.5756978444712915,0.9922191780821917
0.5756708635380898,0.9921095890410959
0.5757074721780604,0.9921095890410959
0.575744085474434,0.9921095890410959
0.575780703428099,0.9921095890410959
0.5757537209006488,0.992
0.5757903441256917,0.992
0.5758269720101781,0.992
0.5758636045549972,0.992
0.5759002417610383,0.992
0.5758732582553923,0.9918904109589041
0.5759099007381013,0.9918904109589041
0.5758829144129812,0.9917808219178083
0.5759195621738578,0.9917808219178083
0.5759562145993763,0.9917808219178083
0.5759292260692465,0.9916712328767123
0.5759658837756986,0.9916712328767123
0.5759755554140938,0.9915616438356164
0.5760122230710466,0.9915616438356164
0.5759852295155027,0.9914520547945206
0.5759582325226028,0.9913424657534247
0.575994906080866,0.9913424657534247
0.5759679062659195,0.9912328767123287
0.5759409030121633,0.9911232876712329
0.5759775824735702,0.9911232876712329
0.5760142666072224,0.9911232876712329
0.5759872611464968,0.991013698630137
0.5760239505701,0.991013698630137
0.5760606446681106,0.991013698630137
0.576006625891947,0.9907945205479453
0.5760433258999681,0.9907945205479453
0.576080030584937,0.9907945205479453
0.5761167399477474,0.9907945205479453
0.576153453989294,0.9907945205479453
0.576190172710471,0.9907945205479453
0.5762268961121734,0.9907945205479453
0.5762636241952961,0.9907945205479453
0.5762366139724631,0.9906849315068493
0.5762733473576848,0.9906849315068493
0.5762463343108505,0.9905753424657534
0.5762830729996812,0.9905753424657534
0.5763198163733741,0.9905753424657534
0.5763565644328253,0.9905753424657534
0.5763933171789313,0.9905753424657534
0.5764300746125884,0.9905753424657534
0.5764668367346939,0.9905753424657534
0.5764398239683654,0.9904657534246575
0.5764128077560914,0.9903561643835617
0.5764495758116986,0.9903561643835617
0.5764863485583057,0.9903561643835617
0.5765231259968102,0.9903561643835617
0.5765599081281102,0.9903561643835617
0.5765966949531041,0.9903561643835617
0.5766334864726902,0.9903561643835617
0.5766702826877672,0.9903561643835617
0.576643267389917,0.9902465753424657
0.5766800689259046,0.9902465753424657
0.5767168751595609,0.9902465753424657
0.5767536860917852,0.9902465753424657
0.5767266692199668,0.9901369863013698
0.5767634854771784,0.9901369863013698
0.5768003064351379,0.9901369863013698
0.576773287365128,0.990027397260274
0.5768101136508748,0.990027397260274
0.5768469446395504,0.990027397260274
0.5768199233716476,0.9899178082191781
0.5768567596909125,0.9899178082191781
0.5768936007152893,0.9899178082191781
0.5769304464456793,0.9899178082191781
0.5769672968829842,0.9899178082191781
0.5769402746726285,0.9898082191780821
0.5769771304458924,0.9898082191780821
0.5769501054111033,0.9896986301369863
0.5769869665218502,0.9896986301369863
0.5769599386620663,0.9895890410958904
0.576996805111821,0.9895890410958904
0.5770336762732443,0.9895890410958904
0.5770705521472392,0.9895890410958904
0.5771074327347095,0.9895890410958904
0.5771443180365589,0.9895890410958904
0.5771812080536913,0.9895890410958904
0.577218102787011,0.9895890410958904
0.5772550022374225,0.9895890410958904
0.5772279759621531,0.9894794520547945
0.5772648807620996,0.9894794520547945
0.577237851662404,0.9893698630136987
0.5772747618134152,0.9893698630136987
0.577311676684998,0.9893698630136987
0.5773485962780585,0.9893698630136987
0.577321565617805,0.9892602739726027
0.5773584905660377,0.9892602739726027
0.5774323546344272,0.9892602739726027
0.5774692937563971,0.9892602739726027
0.5775062376047597,0.9892602739726027
0.5775431861804222,0.9892602739726027
0.577580139484292,0.9892602739726027
0.5775531098029179,0.9891506849315068
0.5775900684712357,0.9891506849315068
0.5776270318699603,0.9891506849315068
0.577664,0.9891506849315068
0.5777009728622632,0.9891506849315068
0.5777379504576586,0.9891506849315068
0.5777749327870951,0.9891506849315068
0.577811919851482,0.9891506849315068
0.5777848911651728,0.989041095890411
0.5778218836033037,0.989041095890411
0.5778588807785888,0.989041095890411
0.5778958826919383,0.989041095890411
0.5779328893442623,0.989041095890411
0.5779699007364714,0.989041095890411
0.5780069168694761,0.989041095890411
0.5780439377441875,0.989041095890411
0.5780809633615168,0.989041095890411
0.5781179937223753,0.989041095890411
0.5781550288276746,0.989041095890411
0.5781920686783266,0.989041095890411
0.5782291132752435,0.989041095890411
0.5782661626193375,0.989041095890411
0.5783032167115212,0.989041095890411
0.5783402755527075,0.989041095890411
0.5783132530120482,0.9889315068493151
0.5784986217065197,0.9889315068493151
0.5785357097063726,0.9889315068493151
0.5785728024620119,0.9889315068493151
0.5786098999743524,0.9889315068493151
0.5786470022443091,0.9889315068493151
0.5786841092727972,0.9889315068493151
0.5787212210607324,0.9889315068493151
0.5787583376090303,0.9889315068493151
0.5787954589186068,0.9889315068493151
0.5788325849903785,0.9889315068493151
0.5788697158252614,0.9889315068493151
0.5789068514241724,0.9889315068493151
0.5788528166303093,0.9887123287671233
0.5788899582932306,0.9887123287671233
0.5788629363449692,0.9886027397260274
0.5789000834242444,0.9886027397260274
0.5788730586574252,0.9884931506849315
0.5788460304216674,0.9883835616438356
0.5788831835686777,0.9883835616438356
0.5788561525129983,0.9882739726027397
0.5788933110797279,0.9882739726027397
0.5789304744174103,0.9882739726027397
0.5789676425269645,0.9882739726027397
0.5790048154093098,0.9882739726027397
0.5790419930653653,0.9882739726027397
0.5790791754960508,0.9882739726027397
0.5790521448754175,0.9881643835616438
0.5790893327339285,0.9881643835616438
0.5791265253693,0.9881643835616438
0.5791637227824523,0.9881643835616438
0.579136690647482,0.9880547945205479
0.5796207007393122,0.9880547945205479
0.5796579657965797,0.9880547945205479
0.5796952356458561,0.9880547945205479
0.5797325102880658,0.9880547945205479
0.5797697897241335,0.9880547945205479
0.5798070739549839,0.9880547945205479
0.5798443629815422,0.9880547945205479
0.5798816568047337,0.9880547945205479
0.579918955425484,0.9880547945205479
0.5799562588447189,0.9880547945205479
0.5799395226146818,0.9878356164383562
0.5799768369579205,0.9878356164383562
0.5800141561032108,0.9878356164383562
0.57998712998713,0.9877260273972602
0.580024454598108,0.9877260273972602
0.5799974256661089,0.9876164383561644
0.5800347557443521,0.9876164383561644
0.5800077239958805,0.9875068493150685
0.5799806887672997,0.9873972602739726
0.5800180249774688,0.9873972602739726
0.5800553659949784,0.9873972602739726
0.580028328611898,0.9872876712328768
0.58006567510141,0.9872876712328768
0.5801030264005151,0.9872876712328768
0.5801403825101423,0.9872876712328768
0.5802151091646809,0.9872876712328768
0.5802524797114518,0.9872876712328768
0.5802254428341385,0.9871780821917808
0.5801984024735893,0.9870684931506849
0.5802357791663982,0.9870684931506849
0.5802731606751708,0.9870684931506849
0.5803105470008376,0.9870684931506849
0.58034793814433,0.9870684931506849
0.5803208969650107,0.9869589041095891
0.5802938523005542,0.9868493150684932
0.5803312495972159,0.9868493150684932
0.5803042021139468,0.9867397260273972
0.5803416048984853,0.9867397260273972
0.5803790125048344,0.9867397260273972
0.5804164249339264,0.9867397260273972
0.5804538421866942,0.9867397260273972
0.5804912642640706,0.9867397260273972
0.580528691166989,0.9867397260273972
0.5805661228963828,0.9867397260273972
0.5806035594531854,0.9867397260273972
0.580641000838331,0.9867397260273972
0.5806139558880433,0.9866301369863014
0.580651402773299,0.9866301369863014
0.5806888544891641,0.9866301369863014
0.5806347568055735,0.9864109589041096
0.5806722146958261,0.9864109589041096
0.5806451612903226,0.9863013698630136
0.5806181043938319,0.9861917808219178
0.5806930373620701,0.9861917808219178
0.5807305110996386,0.9861917808219178
0.5807409319736673,0.9860821917808219
0.5807784160588653,0.9860821917808219
0.5808159049832171,0.9860821917808219
0.5807888451358854,0.985972602739726
0.5808263395739186,0.985972602739726
0.5808638388533798,0.985972602739726
0.5808367768595041,0.9858630136986302
0.5808742816555821,0.9858630136986302
0.5809117912953635,0.9858630136986302
0.5809493057797869,0.9858630136986302
0.5809222423146474,0.9857534246575342
0.5809597623199638,0.9857534246575342
0.5809326960341041,0.9856438356164383
0.5809702215619146,0.9856438356164383
0.5810077519379845,0.9856438356164383
0.5810452871632534,0.9856438356164383
0.5810828272386613,0.9856438356164383
0.5811203721651483,0.9856438356164383
0.5810662358642973,0.9854246575342466
0.5811037869975443,0.9854246575342466
0.5810767142764817,0.9853150684931506
0.5811142709410548,0.9853150684931506
0.581151832460733,0.9853150684931506
0.5811893988364577,0.9853150684931506
0.5812269700691706,0.9853150684931506
0.5812645461598138,0.9853150684931506
0.5813021271093295,0.9853150684931506
0.5813397129186603,0.9853150684931506
0.5813773035887488,0.9853150684931506
0.581414899120538,0.9853150684931506
0.5814524995149712,0.9853150684931506
0.581425430086664,0.9852054794520548
0.581398357156717,0.9850958904109589
0.5814088880263923,0.984986301369863
0.5814465001940743,0.984986301369863
0.5814841172284402,0.984986301369863
0.5815217391304348,0.984986301369863
0.5814946619217082,0.9848767123287672
0.5815322893749191,0.9848767123287672
0.5815699216980521,0.9848767123287672
0.5816075588920528,0.9848767123287672
0.5815533980582525,0.9846575342465753
0.5815263123826785,0.9845479452054795
0.5815639564992232,0.9845479452054795
0.5815368680002589,0.9844383561643836
0.5815097759937848,0.9843287671232877
0.5815474263515701,0.9843287671232877
0.5815850815850816,0.9843287671232877
0.5816227416952665,0.9843287671232877
0.5815956482320943,0.9842191780821917
0.5816333139045399,0.9842191780821917
0.5816709844559586,0.9842191780821917
0.5817086598872984,0.9842191780821917
0.5817463401995077,0.9842191780821917
0.581784025393535,0.9842191780821917
0.5818217154703291,0.9842191780821917
0.581859410430839,0.9842191780821917
0.581897110276014,0.9842191780821917
0.5819348150068036,0.9842191780821917
0.5819725246241576,0.9842191780821917
0.5819454345149374,0.9841095890410959
0.5819183408943617,0.984
0.5819560567762007,0.984
0.5819937775473165,0.984
0.5820315032086602,0.984
0.5820692337611825,0.984
0.5821069692058347,0.984
0.5821447095435685,0.984
0.5821176165467159,0.9838904109589041
0.5820905200363118,0.9837808219178082
0.5821282666493742,0.9837808219178082
0.5821660181582361,0.9837808219178082
0.5822037745638498,0.9837808219178082
0.5822415358671682,0.9837808219178082
0.5822793020691445,0.9837808219178082
0.5823170731707317,0.9837808219178082
0.5822899772948427,0.9836712328767123
0.5823277539898793,0.9836712328767123
0.5823006552909882,0.9835616438356164
0.5823384375811056,0.9835616438356164
0.5823113360586594,0.9834520547945206
0.5822571224608994,0.9832328767123287
0.582294911734164,0.9832328767123287
0.5823327059128968,0.9832328767123287
0.5823705049980527,0.9832328767123287
0.5824083089905875,0.9832328767123287
0.5824461178914567,0.9832328767123287
0.5824839317016166,0.9832328767123287
0.5825217504220231,0.9832328767123287
0.5825595740536329,0.9832328767123287
0.5825974025974026,0.9832328767123287
0.5825702967725177,0.9831232876712329
0.5826081309260943,0.9831232876712329
0.5826459699941547,0.9831232876712329
0.5826838139776566,0.9831232876712329
0.5827216628775577,0.9831232876712329
0.5827595166948162,0.9831232876712329
0.5827973754303905,0.9831232876712329
0.5827702702702703,0.983013698630137
0.582808134624131,0.983013698630137
0.5828460038986355,0.983013698630137
0.5828188966144648,0.9829041095890411
0.5828567715102677,0.9829041095890411
0.582894651329044,0.9829041095890411
0.5829325360717535,0.9829041095890411
0.5829704257393565,0.9829041095890411
0.5829433177327094,0.9827945205479452
0.5829162062016512,0.9826849315068493
0.5829541021973735,0.9826849315068493
0.5829920031207334,0.9826849315068493
0.5830299089726918,0.9826849315068493
0.5830678197542103,0.9826849315068493
0.5830786239188398,0.9825753424657534
0.5831165452653486,0.9825753424657534
0.5831544715447154,0.9825753424657534
0.583127357876935,0.9824657534246576
0.5831652897937943,0.9824657534246576
0.5832032266458496,0.9824657534246576
0.5831761108581094,0.9823561643835617
0.5832140533506831,0.9823561643835617
0.5832520007807925,0.9823561643835617
0.5832899531494014,0.9823561643835617
0.5832628359471596,0.9822465753424657
0.5833007939606925,0.9822465753424657
0.5832736739342662,0.9821369863013698
0.5833116375943764,0.9821369863013698
0.5833496061967064,0.9821369863013698
0.5833224840515557,0.982027397260274
0.5833604583034959,0.982027397260274
0.5833984375,0.982027397260274
0.583436421642034,0.982027397260274
0.5834744107305638,0.982027397260274
0.5834472878817477,0.9819178082191781
0.5834201615003908,0.9818082191780821
0.5834581569521329,0.9818082191780821
0.5834961573531328,0.9818082191780821
0.5835341627043574,0.9818082191780821
0.5835070349140177,0.9816986301369863
0.5835450459253468,0.9816986301369863
0.5835830618892508,0.9816986301369863
0.5836210828066976,0.9816986301369863
0.5836591086786552,0.9816986301369863
0.5836971395060924,0.9816986301369863
0.5836700117294409,0.9815890410958904
0.5837080482241772,0.9815890410958904
0.5837460896767466,0.9815890410958904
0.5837841360881184,0.9815890410958904
0.5837570069091383,0.9814794520547945
0.5837298741933381,0.9813698630136987
0.583767926988266,0.9813698630136987
0.5838059847447682,0.9813698630136987
0.5838440474638154,0.9813698630136987
0.583882115146378,0.9813698630136987
0.5839201877934272,0.9813698630136987
0.5839582654059341,0.9813698630136987
0.5839963479848702,0.9813698630136987
0.5840344355312072,0.9813698630136987
0.584072528045917,0.9813698630136987
0.584110625529972,0.9813698630136987
0.5841487279843445,0.9813698630136987
0.5841868354100072,0.9813698630136987
0.5842249478079332,0.9813698630136987
0.5842630651790958,0.9813698630136987
0.5843011875244682,0.9813698630136987
0.5843393148450244,0.9813698630136987
0.5843774471417384,0.9813698630136987
0.5844155844155844,0.9813698630136987
0.5844537266675369,0.9813698630136987
0.5844918738985706,0.9813698630136987
0.5845300261096605,0.9813698630136987
0.5845681833017821,0.9813698630136987
0.5846063454759107,0.9813698630136987
0.5846445126330221,0.9813698630136987
0.5846826847740925,0.9813698630136987
0.584720861900098,0.9813698630136987
0.5847590440120152,0.9813698630136987
0.5847319271207471,0.9812602739726027
0.5847701149425287,0.9812602739726027
0.5848083077525962,0.9812602739726027
0.5848465055519269,0.9812602739726027
0.5848847083414984,0.9812602739726027
0.5848575908021949,0.9811506849315068
0.5848957993075063,0.9811506849315068
0.5849340128054358,0.9811506849315068
0.5849722312969617,0.9811506849315068
0.5850104547830632,0.9811506849315068
0.5850486832647194,0.9811506849315068
0.5850869167429095,0.9811506849315068
0.5851251552186132,0.9811506849315068
0.5851633986928104,0.9811506849315068
0.5852016471664815,0.9811506849315068
0.5851745326186429,0.981041095890411
0.585147414525724,0.9809315068493151
0.5851202928870293,0.9808219178082191
0.5851585485452763,0.9808219178082191
0.5852350748708559,0.9808219178082191
0.5852733455401518,0.9808219178082191
0.5853116212150938,0.9808219178082191
0.5852844996729889,0.9807123287671233
0.5852302459445317,0.9804931506849315
0.5852685288153333,0.9804931506849315
0.585306816695015,0.9804931506849315
0.58534510958456,0.9804931506849315
0.5853834074849515,0.9804931506849315
0.5854217103971733,0.9804931506849315
0.585394581861013,0.9803835616438357
0.5853674497742294,0.9802739726027397
0.5853403141361256,0.9801643835616438
0.5853131749460043,0.980054794520548
0.585286032203168,0.9799452054794521
0.5853243437847745,0.9799452054794521
0.585362660382299,0.9799452054794521
0.5854009819967266,0.9799452054794521
0.5854393086290428,0.9799452054794521
0.5854776402802331,0.9799452054794521
0.5855159769512834,0.9799452054794521
0.5855543186431799,0.9799452054794521
0.5855271774721676,0.9798356164383561
0.5855655249197721,0.9798356164383561
0.5856038773906209,0.9798356164383561
0.5856422348857012,0.9798356164383561
0.5856805974060003,0.9798356164383561
0.5857189649525057,0.9798356164383561
0.5857573375262054,0.9798356164383561
0.5857957151280875,0.9798356164383561
0.5858340977591403,0.9798356164383561
0.5858724854203525,0.9798356164383561
0.585910878112713,0.9798356164383561
0.5859492758372108,0.9798356164383561
0.5859876785948355,0.9798356164383561
0.5860260863865766,0.9798356164383561
0.5859989512323021,0.9797260273972602
0.5860373647984267,0.9797260273972602
0.5860757834010751,0.9797260273972602
0.5861142070412378,0.9797260273972602
0.5861526357199056,0.9797260273972602
0.5861254999672153,0.9796164383561644
0.5861639344262295,0.9796164383561644
0.586202373926159,0.9796164383561644
0.5862408184679958,0.9796164383561644
0.5862136813799436,0.9795068493150685
0.5861865407319953,0.9793972602739726
0.5862249918005904,0.9793972602739726
0.5862634479139334,0.9793972602739726
0.5862363051892672,0.9792876712328767
0.586274767090933,0.9792876712328767
0.5863132340397612,0.9792876712328767
0.5862860892388452,0.9791780821917808
0.5863245619791325,0.9791780821917808
0.5863630397689985,0.9791780821917808
0.5863743764767656,0.9790684931506849
0.5864128651132261,0.9790684931506849
0.5864513588026782,0.9790684931506849
0.5864898575461169,0.9790684931506849
0.5865283613445378,0.9790684931506849
0.5864740643466841,0.9788493150684932
0.5864469104997045,0.9787397260273972
0.5864197530864198,0.9786301369863014
0.5864582649241479,0.9786301369863014
0.5864967818205701,0.9786301369863014
0.5865353037766831,0.9786301369863014
0.586573830793484,0.9786301369863014
0.5865466727977403,0.9785205479452055
0.5865852056234397,0.9785205479452055
0.5866237435122528,0.9785205479452055
0.5866622864651774,0.9785205479452055
0.5867008344832118,0.9785205479452055
0.5867393875673544,0.9785205479452055
0.5867779457186042,0.9785205479452055
0.58681650893796,0.9785205479452055
0.5867893526125534,0.9784109589041096
0.5868279216511109,0.9784109589041096
0.5868664957602051,0.9784109589041096
0.5869050749408362,0.9784109589041096
0.5869436591940044,0.9784109589041096
0.5869165023011177,0.9783013698630137
0.5869550923795122,0.9783013698630137
0.5869936875328774,0.9783013698630137
0.586966528572368,0.9781917808219178
0.5870051295541233,0.9781917808219178
0.5870437356132852,0.9781917808219178
0.587082346750855,0.9781917808219178
0.5871209629678353,0.9781917808219178
0.5871595842652283,0.9781917808219178
0.5871982106440365,0.9781917808219178
