Precision,Recall
0.48922539312754804,0.9889333647280433
0.48928238583411,0.9889333647280433
0.4893393918210416,0.9889333647280433
0.48933690712038225,0.9886979044031081
0.4893939393939394,0.9886979044031081
0.4893914665423176,0.9884624440781729
0.4894485251253352,0.9884624440781729
0.48950559701492535,0.9884624440781729
0.48961978073244694,0.9884624440781729
0.4898459383753501,0.9882269837532376
0.4899031166102486,0.9882269837532376
0.48996030819519026,0.9882269837532376
0.4900151815952353,0.9879915234283023
0.4900724129876197,0.9879915234283023
0.4901296577502628,0.9879915234283023
0.49018691588785046,0.9879915234283023
0.4901273513260895,0.987756063103367
0.49012504382377003,0.9875206027784318
0.49006545114539507,0.9872851424534966
0.49018003273322425,0.9872851424534966
0.49012042558166724,0.9870496821285614
0.490177736202058,0.9870496821285614
0.4902350602268741,0.9870496821285614
0.4902923976608187,0.9870496821285614
0.49034974850859747,0.9870496821285614
0.49034749034749037,0.9868142218036261
0.4904048677743974,0.9868142218036261
0.4903452311293154,0.9865787614786908
0.49028558052434457,0.9863433011537556
0.49034297085333023,0.9863433011537556
0.49040037461952707,0.9863433011537556
0.49045779182765487,0.9863433011537556
0.4905152224824356,0.9863433011537556
0.4905726665885935,0.9863433011537556
0.490630124150855,0.9863433011537556
0.4909603193237849,0.9846950788792088
0.4910756223579145,0.9846950788792088
0.4910735259572469,0.9844596185542736
0.491129127012102,0.9842241582293384
0.491069330199765,0.9839886979044031
0.4914117647058823,0.9835177772545326
0.49135192375573594,0.9832823169295973
0.49140974346905153,0.9832823169295973
0.4913498881958338,0.9830468566046621
0.4914077212806026,0.9830468566046621
0.4916391898257183,0.9830468566046621
0.4917550058892815,0.9830468566046621
0.4918129343856756,0.9830468566046621
0.49187087653157396,0.9830468566046621
0.49192883233180157,0.9830468566046621
0.4919269298762522,0.9828113962797269
0.4918670438472419,0.9825759359547916
0.49209905660377357,0.9825759359547916
0.4921570939969336,0.9825759359547916
0.49256022673594707,0.9821050153049211
0.49261840085036024,0.9821050153049211
0.49267658870777226,0.9821050153049211
0.4927347903130537,0.9821050153049211
0.4926748582230624,0.9818695549799858
0.4927330733782347,0.9818695549799858
0.4926731269203498,0.9816340946550506
0.49273135563172205,0.9816340946550506
0.4928461629419416,0.9813986343301154
0.49290444654683063,0.9813986343301154
0.4929627439384979,0.9813986343301154
0.493079380101739,0.9813986343301154
0.4929594130872086,0.9809277136802449
0.493076103680909,0.9809277136802449
0.4931344696969697,0.9809277136802449
0.49335863377609107,0.9795149517306334
0.49341558903784555,0.9792794914056981
0.49351884885242003,0.9771603484812809
0.4936362555013679,0.9771603484812809
0.49369497977635024,0.9771603484812809
0.49369347929557356,0.9769248881563457
0.4936919781004523,0.9766894278314104
0.4937507439590525,0.9766894278314104
0.4938095238095238,0.9766894278314104
0.4938683176568639,0.9766894278314104
0.4940447832301096,0.9766894278314104
0.49410363311494937,0.9766894278314104
0.49416249702168213,0.9766894278314104
0.4941022280471822,0.9764539675064752
0.49427890345649583,0.9764539675064752
0.4944530597638077,0.9759830468566046
0.49456975772765244,0.9757475865316694
0.4946827577966304,0.9748057452319284
0.49468148679335483,0.9745702849069932
0.4947406167822137,0.9745702849069932
0.4947997609085475,0.9745702849069932
0.49491809159392564,0.9745702849069932
0.49485768954795506,0.9743348245820579
0.4947972730534625,0.9740993642571226
0.49485645933014355,0.9740993642571226
0.4953248621433709,0.9729220626324464
0.4960960960960961,0.972451141982576
0.49597113650030067,0.9710383800329645
0.4959105123887419,0.9708029197080292
0.4959701672079875,0.9708029197080292
0.4960298363811357,0.9708029197080292
0.4960895199133678,0.9708029197080292
0.49614921780986765,0.9708029197080292
0.4962089300758214,0.9708029197080292
0.49614829080404427,0.970567459383094
0.49626775824705033,0.970567459383094
0.4963275135460566,0.970567459383094
0.4963872832369942,0.970567459383094
0.4964470673250632,0.970567459383094
0.4963864129125512,0.9703319990581587
0.4964462112998434,0.9703319990581587
0.49650602409638556,0.9703319990581587
0.49656585130738645,0.9703319990581587
0.49662569293805736,0.9703319990581587
0.49656419529837253,0.9698610784082882
0.49656336669480283,0.9696256180833529
0.49662243667068756,0.9693901577584177
0.4966823501025455,0.9693901577584177
0.4971614929339292,0.9691546974334825
0.4971608070556965,0.9689192371085472
0.4972208796520058,0.9689192371085472
0.49722020788010635,0.968683776783612
0.4971594343043636,0.9684483164586767
0.4972195357833656,0.9684483164586767
0.4972796517954298,0.9684483164586767
0.4975202612797871,0.9684483164586767
0.49764065335753177,0.9684483164586767
0.49788161239559375,0.9684483164586767
0.4979418886198547,0.9684483164586767
0.4978810994067078,0.9682128561337414
0.4979413901671107,0.9682128561337414
0.49806201550387597,0.9682128561337414
0.49806107610276296,0.967741935483871
0.49800024239486124,0.9675064751589357
0.4980601357904947,0.9672710148340005
0.4981205286770947,0.9672710148340005
0.4982413583990297,0.9672710148340005
0.4983017952450267,0.9672710148340005
0.4982409316996239,0.9670355545090652
0.4981800533851007,0.9668000941841299
0.4982405047931076,0.9668000941841299
0.4989648033126294,0.9646809512597128
0.4990255785627284,0.9646809512597128
0.49908636861980754,0.9646809512597128
0.49914717348927873,0.9646809512597128
0.4992079931765566,0.9646809512597128
0.4992078001218769,0.9644454909347775
0.4993295135925881,0.9644454909347775
0.4993903925871739,0.9644454909347775
0.49945128642848435,0.9644454909347775
0.4995121951219512,0.9644454909347775
0.4996950103696474,0.9644454909347775
0.4997559785261103,0.9644454909347775
0.5003667481662591,0.9637391099599717
0.5004279251742266,0.9637391099599717
0.5003668378576669,0.9635036496350365
0.500428134556575,0.9632681893101013
0.5004893564962075,0.9632681893101013
0.5009185548071035,0.963032728985166
0.5009799118079373,0.963032728985166
0.5011640730302659,0.963032728985166
0.5011029411764706,0.9627972686602307
0.5014119091467157,0.9616199670355545
0.5014734774066798,0.9616199670355545
0.5014122559253347,0.9613845067106193
0.5013510194055515,0.961149046385684
0.5012897678417885,0.9609135860607487
0.5017211703958692,0.9609135860607487
0.5018450184501845,0.9606781257358136
0.5019067535982286,0.9606781257358136
0.5019685039370079,0.9606781257358136
0.5020302694721299,0.9606781257358136
0.502092050209205,0.9606781257358136
0.5023393252893376,0.9606781257358136
0.5024630541871922,0.9606781257358136
0.5024636610002464,0.9604426654108783
0.5025255636318837,0.9604426654108783
0.5025881192999754,0.960207205085943
0.5030265596046942,0.9587944431363316
0.5030887076847047,0.9587944431363316
0.5031508711231929,0.9587944431363316
0.5032752440983809,0.9587944431363316
0.5033996785758438,0.9587944431363316
0.5036487322201608,0.9587944431363316
0.5037110341415141,0.9587944431363316
0.5037733514784115,0.9587944431363316
0.5038356842365751,0.9587944431363316
0.5037742853607227,0.9585589828113963
0.5038366336633663,0.9585589828113963
0.5037752197054091,0.958323522486461
0.5037137905422134,0.9580880621615258
0.503838533927687,0.9580880621615258
0.5039009287925696,0.9580880621615258
0.5039633391132029,0.9580880621615258
0.5039018952062431,0.9578526018365905
0.5039643211100099,0.9578526018365905
0.5040267624829637,0.9578526018365905
0.5039038294708142,0.9573816811867201
0.5039662865642043,0.9573816811867201
0.5040287591421843,0.9573816811867201
0.5042788044152301,0.9573816811867201
0.5043413545026049,0.9573816811867201
0.5044061064912498,0.9569107605368495
0.5044072004965859,0.9566753002119143
0.5044698286565682,0.9566753002119143
0.5045324723705451,0.9566753002119143
0.504595131644312,0.9566753002119143
0.5046578064836666,0.9566753002119143
0.5047204968944099,0.9566753002119143
0.5047216699801192,0.956439839886979
0.5046601217845159,0.9562043795620438
0.5047228436490181,0.9562043795620438
0.5047855811062771,0.9562043795620438
0.5047240179015415,0.9559689192371086
0.5049123243377689,0.9559689192371086
0.5050379400422939,0.9559689192371086
0.5051058530510585,0.9550270779373675
0.5052972703477502,0.9545561572874971
0.5053602592869608,0.9545561572874971
0.5054246165357277,0.9543206969625618
0.5054876527812422,0.9543206969625618
0.5054259698141449,0.9540852366376266
0.5054917623564653,0.953614315987756
0.5054300337036575,0.9533788556628208
0.5054931335830212,0.9533788556628208
0.5055562492196279,0.9533788556628208
0.5056825277881853,0.9533788556628208
0.5057456907319511,0.9533788556628208
0.5059352742721479,0.9533788556628208
0.5058735316170957,0.9531433953378856
0.5059367579052618,0.9531433953378856
0.5060647742903589,0.9529079350129503
0.5060662914321451,0.9526724746880151
0.5061311311311312,0.9524370143630798
0.5061944687773745,0.9524370143630798
0.5061960195268495,0.9522015540381445
0.5062593890836254,0.9522015540381445
0.5063227745085764,0.9522015540381445
0.5063861758076634,0.9522015540381445
0.5065130260521042,0.9522015540381445
0.5068321424094271,0.9519660937132093
0.5068956870611836,0.9519660937132093
0.506833855799373,0.9517306333882741
0.5067720090293454,0.9514951730633389
0.5068355700489151,0.9514951730633389
0.506899147014551,0.9514951730633389
0.5069627399322544,0.9514951730633389
0.5070263488080301,0.9514951730633389
0.5070899736478856,0.9514951730633389
0.5071536144578314,0.9514951730633389
0.5070917534831179,0.9512597127384036
0.5070935342121783,0.9510242524134683
0.5069697350244883,0.9505533317635978
0.50678391959799,0.9498469507887921
0.5067219499937178,0.9496114904638568
0.5067856245287761,0.9496114904638568
0.5067236395626492,0.9493760301389216
0.5068510370835952,0.9493760301389216
0.5069147598692482,0.9493760301389216
0.5068527599647932,0.9491405698139863
0.5069802540560936,0.9491405698139863
0.5070440251572327,0.9491405698139863
0.5071078123034344,0.9491405698139863
0.5070457976849522,0.948905109489051
0.507109601107336,0.948905109489051
0.5070475711049585,0.9486696491641159
0.5071752265861027,0.9486696491641159
0.5071131814176004,0.9484341888391806
0.507177033492823,0.9484341888391806
0.5072409016496663,0.9484341888391806
0.5073047858942066,0.9484341888391806
0.5072427257841038,0.9481987285142454
0.5071806500377929,0.9479632681893101
0.507244550837848,0.9479632681893101
0.5073084677419355,0.9479632681893101
0.5073724007561436,0.9479632681893101
0.5074363498865642,0.9479632681893101
0.5075003151392916,0.9479632681893101
0.5075642965204236,0.9479632681893101
0.5075022065313327,0.9477278078643748
0.5075662042875158,0.9477278078643748
0.5076302181864043,0.9477278078643748
0.5075681130171544,0.9474923475394396
0.5076961897552359,0.9474923475394396
0.5077602523659306,0.9474923475394396
0.5077641711905062,0.9470214268895691
0.5077661320873847,0.9467859665646339
0.5078302601667087,0.9467859665646339
0.5078944044461285,0.9467859665646339
0.5079585649317837,0.9467859665646339
0.5080227416298168,0.9467859665646339
0.5079003918594363,0.9460795855898281
0.50790238968264,0.9458441252648929
0.5079666160849773,0.9458441252648929
0.5079686314191754,0.9456086649399577
0.5085714285714286,0.9430186013656698
0.508700622380287,0.9430186013656698
0.5087028331851099,0.9427831410407347
0.5087050451137375,0.9425476807157994
0.5087072581670268,0.9423122203908642
0.5094219505984212,0.9420767600659289
0.5094868203234433,0.9420767600659289
0.5095517065715741,0.9420767600659289
0.5098114169215087,0.9420767600659289
0.5097489486427934,0.9418412997409936
0.5098139179199592,0.9418412997409936
0.5108723458685086,0.9404285377913821
0.5110030706243602,0.9404285377913821
0.5110684580934101,0.9404285377913821
0.5111338622984387,0.9404285377913821
0.511136712749616,0.9401930774664469
0.5112021508129561,0.9401930774664469
0.511935318275154,0.9392512361667059
0.511872673597741,0.9390157758417707
0.5126785944136955,0.9378384742170944
0.512615859938208,0.9376030138921592
0.5127478753541076,0.9376030138921592
0.5128139085640695,0.9376030138921592
0.5128172098415561,0.9373675535672239
0.5130815826781802,0.9373675535672239
0.5131511088189789,0.9371320932422886
0.5130883301096067,0.9368966329173535
0.5130255352076347,0.9366611725924182
0.5130288957688338,0.936425712267483
0.5130322580645161,0.9361902519425477
0.5130984643179766,0.9361902519425477
0.5133634602969658,0.9361902519425477
0.5134960609582849,0.9361902519425477
0.5135623869801085,0.9361902519425477
0.5136322522289701,0.9359547916176124
0.5137650252035673,0.9359547916176124
0.5137021716649431,0.9357193312926771
0.5139715394566624,0.9354838709677419
0.5139122557266727,0.9350129503178715
0.5139194613492166,0.9345420296680009
0.5140964011952709,0.931716505768778
0.5141632016632016,0.931716505768778
0.5142337189652931,0.9314810454438427
0.5145050084558346,0.9312455851189074
0.5147058823529411,0.9312455851189074
0.5148476165668143,0.930774664469037
0.5149146802136251,0.930774664469037
0.5150488599348534,0.930774664469037
0.5151159760229346,0.930774664469037
0.5152502606882169,0.930774664469037
0.5153174292791031,0.930774664469037
0.5156657963446475,0.9300682834942312
0.5156066344521353,0.9295973628443607
0.5156107119529719,0.9293619025194255
0.5155474261823882,0.9291264421944903
0.5156147915849993,0.9291264421944903
0.5156821745948772,0.9291264421944903
0.5157495752189256,0.9291264421944903
0.5158169934640523,0.9291264421944903
0.5158844293371683,0.9291264421944903
0.515821129707113,0.928890981869555
0.516158576475206,0.928890981869555
0.5161036920659858,0.9281846008947492
0.5160403299725023,0.927949140569814
0.5161882291257045,0.9272427595950082
0.5161290322580645,0.9267718389451377
0.5160655737704918,0.9265363786202025
0.5162686958803464,0.9265363786202025
0.516205222411757,0.9263009182952673
0.516209476309227,0.926065457970332
0.5167608781385566,0.9255945373204615
0.51689677843524,0.9255945373204615
0.5170327502301723,0.9255945373204615
0.5171007629571166,0.9255945373204615
0.5171733122779313,0.9253590769955262
0.5173185829053075,0.9248881563456558
0.5186409307244844,0.9237108547209795
0.5187781010314731,0.9237108547209795
0.5187830687830688,0.9234753943960443
0.5188666754931816,0.9227690134212385
0.5188716726261422,0.9225335530963032
0.5190141778190009,0.922298092771368
0.5190192180251822,0.9220626324464328
0.5191568341508683,0.9220626324464328
0.5192256695836648,0.9220626324464328
0.5192945232727755,0.9220626324464328
0.5193685327673123,0.9218271721214976
0.5194374419530318,0.9218271721214976
0.5193736730360934,0.9215917117965623
0.5193098871930989,0.921356251471627
0.5193788160339793,0.921356251471627
0.5194477631753618,0.921356251471627
0.5194529278980216,0.9211207911466918
0.5194580953645902,0.9208853308217565
0.5195270988310308,0.9208853308217565
0.5194632655772552,0.9206498704968212
0.519468438538206,0.9204144101718861
0.519404572036151,0.9201789498469508
0.5194736142496345,0.9201789498469508
0.5195426748205264,0.9201789498469508
0.5194839739327038,0.9197080291970803
0.5194200585262038,0.919472568872145
0.5194891579087402,0.919472568872145
0.5194943446440452,0.9192371085472097
0.5195634815011978,0.9192371085472097
0.5197018104366348,0.9192371085472097
0.5197070572569907,0.9190016482222746
0.5199147462368456,0.9190016482222746
0.5199200532978014,0.9187661878973393
0.5197920831667333,0.9182952672474688
0.519861370301253,0.9182952672474688
0.5199306759098787,0.9182952672474688
0.52,0.9182952672474688
0.5199359914655287,0.9180598069225335
0.5200053347559349,0.9180598069225335
0.5200746965452848,0.9180598069225335
0.5201440768409819,0.9180598069225335
0.520085413052182,0.9175888862726631
0.5200213561131874,0.9173534259477278
0.5201763762693746,0.916647044972922
0.5202458906855539,0.916647044972922
0.5203849752706857,0.916647044972922
0.5204545454545455,0.916647044972922
0.5205937416421503,0.916647044972922
0.5206633676608265,0.916647044972922
0.520610278372591,0.9159406639981164
0.5206799625217507,0.9159406639981164
0.520824963171287,0.9157052036731811
0.5208947227431021,0.9157052036731811
0.5211796246648793,0.9154697433482458
0.5213193885760258,0.9154697433482458
0.5213892986455679,0.9154697433482458
0.5214592274678111,0.9154697433482458
0.5215991414005903,0.9154697433482458
0.5216691265262311,0.9154697433482458
0.5217391304347826,0.9154697433482458
0.5219551497247213,0.9152342830233106
0.5228529054873938,0.9131151400988934
0.522923408845739,0.9131151400988934
0.522993931220499,0.9131151400988934
0.5231475232824943,0.9126442194490229
0.5230831533477321,0.9124087591240876
0.5231537734575402,0.9124087591240876
0.5230893869835269,0.9121732987991523
0.5231600270087778,0.9121732987991523
0.5233076611268748,0.911937838474217
0.5232432432432432,0.9117023781492819
0.5233265720081136,0.9112314574994114
0.5234681455430813,0.9112314574994114
0.523538961038961,0.9112314574994114
0.5237515225334958,0.9112314574994114
0.5238224147265836,0.9112314574994114
0.5238933261134425,0.9112314574994114
0.5244945040032569,0.9100541558747351
0.5245656894679696,0.9100541558747351
0.5246368942581784,0.9100541558747351
0.525,0.9098186955497999
0.5249354531865743,0.9095832352248646
0.524870888828486,0.9093477748999294
0.524806306918581,0.9091123145749941
0.5253776023948836,0.9091123145749941
0.5253130103429504,0.9088768542500588
0.5257563368765331,0.9084059336001884
0.5257633587786259,0.9081704732752531
0.5257057138960862,0.9076995526253826
0.5257774140752864,0.9076995526253826
0.5258491338153048,0.9076995526253826
0.5257844474761255,0.9074640923004473
0.5259279475982532,0.9074640923004473
0.525935025935026,0.9072286319755122
0.5263877495214657,0.9065222510007064
0.526466967583094,0.9062867906757711
0.5265462506841817,0.9060513303508358
0.5266183112084303,0.9060513303508358
0.5266903914590747,0.9060513303508358
0.526784491026168,0.9053449493760302
0.5269288748800877,0.9053449493760302
0.5271455991225665,0.9053449493760302
0.52708076237488,0.9051094890510949
0.5274453157243087,0.9027548858017425
0.5273802971931756,0.9025194254768072
0.5273152607678547,0.9022839651518719
0.5274604267033723,0.9022839651518719
0.5275330396475771,0.9022839651518719
0.527678325530157,0.9022839651518719
0.5277509984850571,0.9022839651518719
0.5279040926002481,0.9020485048269367
0.5279768467475193,0.9020485048269367
0.5280496209510682,0.9020485048269367
0.5281224152191895,0.9020485048269367
0.5282680639823497,0.9020485048269367
0.5282030064818646,0.9018130445020014
0.5282758620689655,0.9018130445020014
0.5282107876948544,0.9015775841770661
0.5282836644591612,0.9015775841770661
0.5283565613357252,0.9015775841770661
0.5285024154589372,0.9015775841770661
0.5285753727222529,0.9015775841770661
0.529118826947019,0.9006357428773252
0.5292976866602023,0.8996939015775842
0.529371016902189,0.8996939015775842
0.5294525294525294,0.899458441252649
0.5295259218186859,0.899458441252649
0.5295993345348676,0.899458441252649
0.5296075440299542,0.8992229809277137
0.5295669072737368,0.8982811396279727
0.5296404275996113,0.8982811396279727
0.5296486599083461,0.8980456793030375
0.529673384294649,0.8973392983282317
0.5296080066722268,0.8971038380032964
0.5296816349228417,0.8971038380032964
0.5296898901404533,0.8968683776783613
0.529624478442281,0.896632917353426
0.5295590485463904,0.8963974570284907
0.5296492204899778,0.8959265363786202
0.5295264623955431,0.8952201554038145
0.5296002228722664,0.8952201554038145
0.5295346893285038,0.8949846950788792
0.5300767620376832,0.8942783141040734
0.5300111669458403,0.8940428537791382
0.52994555353902,0.893807393454203
0.5300195476123988,0.893807393454203
0.5301272193485251,0.892865552154462
0.5302013422818792,0.892865552154462
0.5302754859460216,0.892865552154462
0.5302097902097902,0.8926300918295267
0.5302267002518891,0.8921591711796563
0.5301609517144856,0.891923710854721
0.5300951847704367,0.8916882505297857
0.5300293994120118,0.8914527902048505
0.530103612433492,0.8914527902048505
0.5300378098305559,0.8912173298799152
0.5302605771924909,0.8912173298799152
0.5301947597029564,0.8909818695549799
0.5301289237668162,0.8907464092300448
0.5302775441547519,0.8907464092300448
0.530351885602131,0.8907464092300448
0.5304262478968031,0.8907464092300448
0.5304347826086957,0.8905109489051095
0.5305091878243793,0.8905109489051095
0.530377437912165,0.890040028255239
0.5304518664047151,0.890040028255239
0.5305263157894737,0.890040028255239
0.5304604154969118,0.8898045679303037
0.5303944967008283,0.8895691076053684
0.5303285593934288,0.8893336472804333
0.5302136031478358,0.8883918059806922
0.5304372276114158,0.8883918059806922
0.530511811023622,0.8883918059806922
0.5305864154127409,0.8883918059806922
0.5305950203966803,0.888156345655757
0.5306783000281452,0.8879208853308218
0.5306122448979592,0.8876854250058865
0.5306869369369369,0.8876854250058865
0.5307616500070392,0.8876854250058865
0.5306955787102224,0.8874499646809513
0.530770314040276,0.8874499646809513
0.5308450704225353,0.8874499646809513
0.5309946463792617,0.8874499646809513
0.5309285613639566,0.887214504356016
0.5308050190328493,0.8865081233812102
0.5307388606880993,0.8862726630562751
0.5307475317348378,0.8860372027313398
0.5308972911963883,0.8860372027313398
0.5308310991957105,0.8858017424064045
0.5307822648969218,0.8850953614315987
0.530857223555995,0.8850953614315987
0.5311572700296736,0.8850953614315987
0.531232334652346,0.8850953614315987
0.5313074204946997,0.8850953614315987
0.5313825275657337,0.8850953614315987
0.5315417256011316,0.8848599011066636
0.5316921335597057,0.8848599011066636
0.5316258667044007,0.8846244407817283
0.5317011038777243,0.8846244407817283
0.5317763623496108,0.8846244407817283
0.5318516421291053,0.8846244407817283
0.5318606627017842,0.884388980456793
0.532171201814059,0.8841535201318578
0.5323220867592855,0.8841535201318578
0.5322557776832554,0.8839180598069225
0.5321894498014748,0.8836825994819872
0.5322649269607148,0.8836825994819872
0.5323404255319149,0.8836825994819872
0.5324159455241878,0.8836825994819872
