Precision,Recall
0.4796656122910077,0.9997645396750647
0.4797198056716755,0.9997645396750647
0.47977401129943503,0.9997645396750647
0.47982822917843826,0.9997645396750647
0.47988245931283907,0.9997645396750647
0.4799909563644585,0.9997645396750647
0.4800452232899943,0.9997645396750647
0.48009950248756217,0.9997645396750647
0.48015379396132535,0.9997645396750647
0.480208097715449,0.9997645396750647
0.4802624137541002,0.9997645396750647
0.480316742081448,0.9997645396750647
0.48037108270166307,0.9997645396750647
0.4804798008373882,0.9997645396750647
0.48053417836124945,0.9997645396750647
0.48058856819468027,0.9997645396750647
0.480642970341861,0.9997645396750647
0.4806973848069738,0.9997645396750647
0.48080625070773414,0.9997645396750647
0.48086070215175536,0.9997645396750647
0.48091516593045647,0.9997645396750647
0.480969642048029,0.9997645396750647
0.4810241305086666,0.9997645396750647
0.4810786313165647,0.9997645396750647
0.4811331444759207,0.9997645396750647
0.4811876699909338,0.9997645396750647
0.4812422078658053,0.9997645396750647
0.4813513207119374,0.9997645396750647
0.48140589569160996,0.9997645396750647
0.4814604830479646,0.9997645396750647
0.48151508278521205,0.9997645396750647
0.4815696949075649,0.9997645396750647
0.4816243194192377,0.9997645396750647
0.48167895632444696,0.9997645396750647
0.4817336056274109,0.9997645396750647
0.4817882673323499,0.9997645396750647
0.48184294144348616,0.9997645396750647
0.4818976279650437,0.9997645396750647
0.48195232690124856,0.9997645396750647
0.48200703825632873,0.9997645396750647
0.48206176203451406,0.9997645396750647
0.48211649824003633,0.9997645396750647
0.48217124687712926,0.9997645396750647
0.4822260079500284,0.9997645396750647
0.4822807814629714,0.9997645396750647
0.4823355674201977,0.9997645396750647
0.48239036582594863,0.9997645396750647
0.4824451766844677,0.9997645396750647
0.4825,0.9997645396750647
0.4825548357767928,0.9997645396750647
0.48260968401909526,0.9997645396750647
0.48266454473115833,0.9997645396750647
0.4827194179172351,0.9997645396750647
0.48277430358158047,0.9997645396750647
0.48282920172845123,0.9997645396750647
0.48293903548680617,0.9997645396750647
0.4829939711068138,0.9997645396750647
0.48304891922639365,0.9997645396750647
0.4831038798498123,0.9997645396750647
0.4831588529813382,0.9997645396750647
0.4832138386252418,0.9997645396750647
0.4832688367857956,0.9997645396750647
0.48332384746727375,0.9997645396750647
0.48337887067395263,0.9997645396750647
0.4834339064101104,0.9997645396750647
0.4835440154879854,0.9997645396750647
0.4835990888382688,0.9997645396750647
0.4836541747351635,0.9997645396750647
0.48370927318295737,0.9997645396750647
0.48376438418594053,0.9997645396750647
0.48381950774840476,0.9997645396750647
0.48392979256895374,0.9997645396750647
0.48398495383563206,0.9997645396750647
0.4840953141032949,0.9997645396750647
0.4841505131128848,0.9997645396750647
0.4842057247120538,0.9997645396750647
0.4842609489051095,0.9997645396750647
0.48431618569636137,0.9997645396750647
0.4843714350901209,0.9997645396750647
0.48442669709070163,0.9997645396750647
0.48448197170241897,0.9997645396750647
0.4845372589295903,0.9997645396750647
0.48459255877653507,0.9997645396750647
0.48464787124757447,0.9997645396750647
0.48470319634703196,0.9997645396750647
0.4847585340792328,0.9997645396750647
0.48486924745917553,0.9997645396750647
0.4849246231155779,0.9997645396750647
0.48498001142204455,0.9997645396750647
0.48503541238291065,0.9997645396750647
0.4850908260025134,0.9997645396750647
0.485146252285192,0.9997645396750647
0.4852016912352874,0.9997645396750647
0.48525714285714283,0.9997645396750647
0.48531260715510344,0.9997645396750647
0.48536808413351623,0.9997645396750647
0.4854235737967303,0.9997645396750647
0.48547907614909674,0.9997645396750647
0.48553459119496856,0.9997645396750647
0.4855901189387008,0.9997645396750647
0.4856456593846506,0.9997645396750647
0.48570121253717685,0.9997645396750647
0.48575677840064063,0.9997645396750647
0.48581235697940506,0.9997645396750647
0.48592355230029755,0.9997645396750647
0.48597916905116173,0.9997645396750647
0.48603479853479853,0.9997645396750647
0.486090440755581,0.9997645396750647
0.48614609571788414,0.9997645396750647
0.48620176342608495,0.9997645396750647
0.48631313709769786,0.9997645396750647
0.486424561805476,0.9997645396750647
0.4864802933088909,0.9997645396750647
0.48653603758450786,0.9997645396750647
0.48659179463671787,0.9997645396750647
0.48664756446991403,0.9997645396750647
0.4867033470884915,0.9997645396750647
0.48675914249684743,0.9997645396750647
0.48681495069938086,0.9997645396750647
0.4868707717004931,0.9997645396750647
0.48692660550458716,0.9997645396750647
0.48698245211606833,0.9997645396750647
0.4870383115393439,0.9997645396750647
0.48709418377882296,0.9997645396750647
0.4871500688389169,0.9997645396750647
0.487205966724039,0.9997645396750647
0.48726187743860455,0.9997645396750647
0.48731780098703087,0.9997645396750647
0.48737373737373735,0.9997645396750647
0.48742968660314545,0.9997645396750647
0.48748564867967853,0.9997645396750647
0.4875416236077621,0.9997645396750647
0.4875976113918236,0.9997645396750647
0.48765361203629265,0.9997645396750647
0.4877096255456007,0.9997645396750647
0.48776565192418153,0.9997645396750647
0.48787774330690564,0.9997645396750647
0.48793380831992644,0.9997645396750647
0.4879898862199747,0.9997645396750647
0.48804597701149427,0.9997645396750647
0.4881020806989309,0.9997645396750647
0.4881581972867326,0.9997645396750647
0.48821432677934923,0.9997645396750647
0.4883266244968373,0.9997645396750647
0.4883827927306188,0.9997645396750647
0.48843897388703555,0.9997645396750647
0.48849516797054765,0.9997645396750647
0.4885513749856173,0.9997645396750647
0.48860759493670886,0.9997645396750647
0.48866382782828865,0.9997645396750647
0.48872007366482506,0.9997645396750647
0.48877633245078855,0.9997645396750647
0.4888326041906516,0.9997645396750647
0.488945186549977,0.9997645396750647
0.4890014971783946,0.9997645396750647
0.4890578207786224,0.9997645396750647
0.4891141573551434,0.9997645396750647
0.4891705069124424,0.9997645396750647
0.4892268694550063,0.9997645396750647
0.4892832449873243,0.9997645396750647
0.48933963351388726,0.9997645396750647
0.48939603503918855,0.9997645396750647
0.4894524495677233,0.9997645396750647
0.48950887710398894,0.9997645396750647
0.48956531765248473,0.9997645396750647
0.48962177121771217,0.9997645396750647
0.48967823780417485,0.9997645396750647
0.4897347174163783,0.9997645396750647
0.4897912100588303,0.9997645396750647
0.48984771573604063,0.9997645396750647
0.48990423445252107,0.9997645396750647
0.4899607662127856,0.9997645396750647
0.49001731102135027,0.9997645396750647
0.49007386888273313,0.9997645396750647
0.4901304398014545,0.9997645396750647
0.4901870237820365,0.9997645396750647
0.49012816072047105,0.9995290793501295
0.49018475750577367,0.9995290793501295
0.4902413673634369,0.9995290793501295
0.4902979902979903,0.9995290793501295
0.4903546263139656,0.9995290793501295
0.49041127541589646,0.9995290793501295
0.4904679376083189,0.9995290793501295
0.49052461289577076,0.9995290793501295
0.4905813012827921,0.9995290793501295
0.4906380027739251,0.9995290793501295
0.490694717373714,0.9995290793501295
0.4907514450867052,0.9995290793501295
0.4908081859174471,0.9995290793501295
0.4908649398704903,0.9995290793501295
0.4909217069503874,0.9995290793501295
0.4910352805089647,0.9995290793501295
0.4911489066296425,0.9995290793501295
0.4912057394121731,0.9995290793501295
0.4912625853489179,0.9995290793501295
0.4913194444444444,0.9995290793501295
0.49137631670332216,0.9995290793501295
0.4914332021301227,0.9995290793501295
0.49149010072941995,0.9995290793501295
0.4915470125057897,0.9995290793501295
0.4916039374638101,0.9995290793501295
0.49166087560806115,0.9995290793501295
0.4917178269431252,0.9995290793501295
0.49177479147358666,0.9995290793501295
0.4918887601390498,0.9995290793501295
0.49194576428323095,0.9995290793501295
0.4918868799258229,0.9992936190251942
0.4918279819172366,0.999058158700259
0.4918849988407141,0.999058158700259
0.49194202898550726,0.999058158700259
0.4919990723562152,0.999058158700259
0.4920561289574394,0.999058158700259
0.49211319879378335,0.999058158700259
0.4921702818698527,0.999058158700259
0.4922273781902552,0.999058158700259
0.4922844877596009,0.999058158700259
0.49234161058250175,0.999058158700259
0.49239874666357203,0.999058158700259
0.49245589600742806,0.999058158700259
0.4925130586186883,0.999058158700259
0.4925702345019735,0.999058158700259
0.4926274236619064,0.999058158700259
0.4926846261031119,0.999058158700259
0.4927418418302172,0.999058158700259
0.49279907084785135,0.999058158700259
0.4928563131606458,0.999058158700259
0.4929135687732342,0.999058158700259
0.49297083769025213,0.999058158700259
0.49302811991633744,0.999058158700259
0.49308541545613016,0.999058158700259
0.4931427243142724,0.999058158700259
0.49325738200418506,0.999058158700259
0.49331473084525057,0.999058158700259
0.4934294685428538,0.999058158700259
0.4934868574086997,0.999058158700259
0.49354425962545073,0.999058158700259
0.4936016751977664,0.999058158700259
0.49365910413030833,0.999058158700259
0.49371654642774027,0.999058158700259
0.49377400209472827,0.999058158700259
0.493888953556047,0.999058158700259
0.4939464493597206,0.999058158700259
0.4940039585516358,0.999058158700259
0.49406148113646947,0.999058158700259
0.49411901711890066,0.999058158700259
0.4941765665036105,0.999058158700259
0.4942341292952825,0.999058158700259
0.4942917054986021,0.999058158700259
0.49434929511825704,0.999058158700259
0.494464514625335,0.999058158700259
0.49452214452214455,0.999058158700259
0.4946374446257869,0.999058158700259
0.4947527985074627,0.999058158700259
0.49481049562682217,0.999058158700259
0.4948682062048052,0.999058158700259
0.4949259302461215,0.999058158700259
0.49498366775548297,0.999058158700259
0.49504141873760354,0.999058158700259
0.49509918319719953,0.999058158700259
0.4951569611389894,0.999058158700259
0.49521475256769376,0.999058158700259
0.4952725574880355,0.999058158700259
0.49533037590473966,0.999058158700259
0.49538820782253357,0.999058158700259
0.49544605324614666,0.999058158700259
0.49538713067850054,0.9988226983753238
0.4954449894884373,0.9988226983753238
0.49550286181520853,0.9988226983753238
0.4955607476635514,0.9988226983753238
0.4956186470382054,0.9988226983753238
0.49573448638541545,0.9988226983753238
0.4957924263674614,0.9988226983753238
0.49585037989479835,0.9988226983753238
0.4959083469721768,0.9988226983753238
0.49596632760434933,0.9988226983753238
0.4960243217960711,0.9988226983753238
0.4960823295520992,0.9988226983753238
0.496140350877193,0.9988226983753238
0.4961983857761142,0.9988226983753238
0.4962564342536266,0.9988226983753238
0.4963144963144963,0.9988226983753238
0.4963725719634917,0.9988226983753238
0.49643066120538326,0.9988226983753238
0.4964887640449438,0.9988226983753238
0.4965468804869484,0.9988226983753238
0.4966050105361742,0.9988226983753238
0.49666315419740076,0.9988226983753238
0.4967213114754098,0.9988226983753238
0.4968376669009136,0.9988226983753238
0.4968958650579829,0.9988226983753238
0.4969540768509841,0.9988226983753238
0.49689513766842414,0.9985872380503885
0.49695336301851417,0.9985872380503885
0.49706985466479137,0.9985872380503885
0.4971281209705779,0.9985872380503885
0.49718640093786637,0.9985872380503885
0.4972446945714621,0.9985872380503885
0.4973030018761726,0.9985872380503885
0.4973613228568078,0.9985872380503885
0.4974196575181797,0.9985872380503885
0.49747800586510266,0.9985872380503885
0.49753636790239325,0.9985872380503885
0.49759474363487033,0.9985872380503885
0.4976531330673551,0.9985872380503885
0.4977115362046708,0.9985872380503885
0.4977699530516432,0.9985872380503885
0.4978283836131001,0.9985872380503885
0.4978868278938718,0.9985872380503885
0.49794528589879067,0.9985872380503885
0.4980037576326914,0.9985872380503885
0.49806224310041103,0.9985872380503885
0.4981207423067888,0.9985872380503885
0.4981792552566663,0.9985872380503885
0.4982377819548872,0.9985872380503885
0.49829632240629773,0.9985872380503885
0.4983548766157462,0.9985872380503885
0.49841344458808323,0.9985872380503885
0.49853062184083696,0.9985872380503885
0.49858923113096637,0.9985872380503885
0.49864785420340973,0.9985872380503885
0.5059651634454784,0.9985872380503885
0.5060255339458298,0.9985872380503885
0.5060859188544152,0.9985872380503885
0.5061463181763933,0.9985872380503885
0.5062067319169253,0.9985872380503885
0.5063276026743075,0.9985872380503885
0.5063880597014926,0.9985872380503885
0.5064485311679007,0.9985872380503885
0.5065090170787053,0.9985872380503885
0.5065695174390826,0.9985872380503885
0.506630032254211,0.9985872380503885
0.5066905615292712,0.9985872380503885
0.5067511052694468,0.9985872380503885
0.5068722361658898,0.9985872380503885
0.5069328233325364,0.9985872380503885
0.5069934249850567,0.9985872380503885
0.5071146717685041,0.9985872380503885
0.5071753169098302,0.9985872380503885
0.507235976557828,0.9985872380503885
0.5072966507177034,0.9985872380503885
0.5073573393946644,0.9985872380503885
0.5074787603206893,0.9985872380503885
0.5075394925801819,0.9985872380503885
0.5076002393776182,0.9985872380503885
0.5076610007182188,0.9985872380503885
0.507721776607207,0.9985872380503885
0.5076628352490421,0.9983517777254532
0.5077236259130643,0.9983517777254532
0.5077844311377245,0.9983517777254532
0.5077254761049227,0.998116317400518
0.5077862961188309,0.998116317400518
0.5078471307056427,0.998116317400518
0.5079079798705967,0.998116317400518
0.5079688436189335,0.998116317400518
0.5080297219558965,0.998116317400518
0.5080906148867314,0.998116317400518
0.5081515224166866,0.998116317400518
0.5082124445510131,0.998116317400518
0.508273381294964,0.998116317400518
0.5083952986327657,0.998116317400518
0.5084562792371357,0.998116317400518
0.5085782843431313,0.998116317400518
0.5086393088552916,0.998116317400518
0.5087003480139206,0.998116317400518
0.5087614018242919,0.998116317400518
0.5088835534213686,0.998116317400518
0.5089446512186336,0.998116317400518
0.5090057636887608,0.998116317400518
0.5089467995676714,0.9978808570755827
0.5090079269757386,0.9978808570755827
0.5090690690690691,0.9978808570755827
0.5091302258529553,0.9978808570755827
0.5091913973326926,0.9978808570755827
0.5092525835135785,0.9978808570755827
0.509375,0.9978808570755827
0.5094362303161437,0.9978808570755827
0.5094974753546525,0.9978808570755827
0.5096200096200096,0.9978808570755827
0.5096812988574865,0.9978808570755827
0.5097426028385855,0.9978808570755827
0.5098039215686274,0.9978808570755827
0.5098652550529356,0.9978808570755827
0.5099266032968355,0.9978808570755827
0.5099879663056558,0.9978808570755827
0.5100493440847274,0.9978808570755827
0.5101107366393838,0.9978808570755827
0.5101721439749609,0.9978808570755827
0.5101131712015411,0.9976453967506476
0.5101745936183022,0.9976453967506476
0.5102360308285164,0.9976453967506476
0.5102974828375286,0.9976453967506476
0.5103589496506866,0.9976453967506476
0.5104204312733406,0.9976453967506476
0.5103614457831326,0.9974099364257123
0.5104229425231955,0.9974099364257123
0.5104844540853217,0.9974099364257123
0.5106075216972035,0.9974099364257123
0.5106690777576853,0.9974099364257123
0.5107306486616832,0.9974099364257123
0.5107922344145664,0.9974099364257123
0.5108538350217077,0.9974099364257123
0.5109770808202654,0.9974099364257123
0.5110387260224394,0.9974099364257123
0.5111003861003861,0.9974099364257123
0.5111620610594908,0.9974099364257123
0.5112237509051412,0.9974099364257123
0.5112854556427279,0.9974099364257123
0.5113471752776436,0.9974099364257123
0.5114089098152843,0.9974099364257123
0.5114706592610481,0.9974099364257123
0.5115324236203357,0.9974099364257123
0.5114734299516909,0.997174476100777
0.5115352095663728,0.997174476100777
0.5115970041072723,0.997174476100777
0.5115379968587652,0.9969390157758418
0.5115998066698888,0.9969390157758418
0.5116616314199396,0.9969390157758418
0.5116026105873822,0.9967035554509065
0.511664450622507,0.9967035554509065
0.5117263056092843,0.9967035554509065
0.5118500604594921,0.9967035554509065
0.5119119603337767,0.9967035554509065
0.5119738751814223,0.9967035554509065
0.5120358050078626,0.9967035554509065
0.5120977498185337,0.9967035554509065
0.5121597096188748,0.9967035554509065
0.5122216844143272,0.9967035554509065
0.5122836742103353,0.9967035554509065
0.5123456790123457,0.9967035554509065
0.5124076988258081,0.9967035554509065
0.5124697336561743,0.9967035554509065
0.5125938483894406,0.9967035554509065
0.5126559283032578,0.9967035554509065
0.512718023255814,0.9967035554509065
0.5127801332525742,0.9967035554509065
0.5128422582990065,0.9967035554509065
0.5129043984005816,0.9967035554509065
0.5129665535627727,0.9967035554509065
0.5129075263604411,0.9964680951259712
0.512969696969697,0.9964680951259712
0.5130318826524427,0.9964680951259712
0.513094083414161,0.9964680951259712
0.5131562992603371,0.9964680951259712
0.5132185301964589,0.9964680951259712
0.5132807762280169,0.9964680951259712
0.5133430373605046,0.9964680951259712
0.5134053135994177,0.9964680951259712
0.5134676049502548,0.9964680951259712
0.5135299114185171,0.9964680951259712
0.5135922330097087,0.9964680951259712
0.5135331957761864,0.9962326348010361
0.5135955328963341,0.9962326348010361
0.5136578851523613,0.9962326348010361
0.5137202525497815,0.9962326348010361
0.5137826350941105,0.9962326348010361
0.5138450327908671,0.9962326348010361
0.5139074456455727,0.9962326348010361
0.5139698736637512,0.9962326348010361
0.5140323168509294,0.9962326348010361
0.5139732685297691,0.9959971744761008
0.5140357273058694,0.9959971744761008
0.5139766650461838,0.9957617141511655
0.5141016289812789,0.9957617141511655
0.5141641337386018,0.9957617141511655
0.514226653696498,0.9957617141511655
0.5142891888605132,0.9957617141511655
0.5143517392361956,0.9957617141511655
0.5144143048290962,0.9957617141511655
0.5144768856447689,0.9957617141511655
0.51453948168877,0.9957617141511655
0.514480408858603,0.9955262538262303
0.5144213216502374,0.995290793501295
0.5144839337877313,0.995290793501295
0.514546561168594,0.995290793501295
0.514609203798393,0.995290793501295
0.5146718616826982,0.995290793501295
0.5147345348270823,0.995290793501295
0.5146754353915479,0.9950553331763597
0.514800828359118,0.9950553331763597
0.5148635477582846,0.9950553331763597
0.5148044352382113,0.9948198728514245
0.5148671703631489,0.9948198728514245
0.5149299207800122,0.9948198728514245
0.514992686494393,0.9948198728514245
0.5150554675118859,0.9948198728514245
0.5151182638380882,0.9948198728514245
0.5150591391293745,0.9945844125264893
0.5151219512195122,0.9945844125264893
0.5151847786315404,0.9945844125264893
0.5152476213710662,0.9945844125264893
0.5153733528550513,0.9945844125264893
0.5154362416107383,0.9945844125264893
0.5154991457163778,0.9945844125264893
0.5155620651775906,0.9945844125264893
0.515625,0.9945844125264893
0.5156879501892321,0.9945844125264893
0.5158138966906827,0.9945844125264893
0.5158768930141671,0.9945844125264893
0.5159399047270062,0.9945844125264893
0.5160029318348399,0.9945844125264893
0.5160659743433109,0.9945844125264893
0.5161290322580645,0.9945844125264893
0.5161921055847488,0.9945844125264893
0.5162551943290149,0.9945844125264893
0.5163182984965163,0.9945844125264893
0.5163814180929095,0.9945844125264893
0.5164445531238537,0.9945844125264893
0.516507703595011,0.9945844125264893
0.5164485752721046,0.9943489522015541
0.5165117416829745,0.9943489522015541
0.5165749235474006,0.9943489522015541
0.5166381208710545,0.9943489522015541
0.5167013336596109,0.9943489522015541
0.516764561918747,0.9943489522015541
0.5168278056541427,0.9943489522015541
0.5168910648714811,0.9943489522015541
0.5169543395764475,0.9943489522015541
0.5170176297747306,0.9943489522015541
0.5170809354720215,0.9943489522015541
0.5171442566740142,0.9943489522015541
0.5172075933864054,0.9943489522015541
0.5172709456148946,0.9943489522015541
0.5173343133651843,0.9943489522015541
0.5173976966429796,0.9943489522015541
0.5174610954539884,0.9943489522015541
0.5175245098039216,0.9943489522015541
0.5175879396984925,0.9943489522015541
0.5176513851434175,0.9943489522015541
0.5177148461444159,0.9943489522015541
0.5177783227072095,0.9943489522015541
0.517841814837523,0.9943489522015541
0.5179053225410841,0.9943489522015541
0.5179688458236232,0.9943489522015541
0.5180323846908734,0.9943489522015541
0.5180959391485708,0.9943489522015541
0.518159509202454,0.9943489522015541
0.5182230948582648,0.9943489522015541
0.5182866961217477,0.9943489522015541
0.5183503129986499,0.9943489522015541
0.5184139454947213,0.9943489522015541
0.5184775936157152,0.9943489522015541
0.5184184675834971,0.9941134918766188
0.518482131892423,0.9941134918766188
0.5185458118398428,0.9941134918766188
0.5186095074315195,0.9941134918766188
0.5186732186732187,0.9941134918766188
0.5187369455707089,0.9941134918766188
0.5188006881297617,0.9941134918766188
0.5188644463561509,0.9941134918766188
0.5189282202556539,0.9941134918766188
0.5189920098340504,0.9941134918766188
0.5189328743545611,0.9938780315516835
0.5189966801918111,0.9938780315516835
0.5190605017215937,0.9938780315516835
0.5191243389496987,0.9938780315516835
0.5191881918819188,0.9938780315516835
0.5192520605240497,0.9938780315516835
0.5193159448818898,0.9938780315516835
0.5193798449612403,0.9938780315516835
0.5194437607679054,0.9938780315516835
0.5195076923076923,0.9938780315516835
0.5195716395864106,0.9938780315516835
0.5196995813838956,0.9938780315516835
0.5197635759142962,0.9938780315516835
0.5198275862068965,0.9938780315516835
0.5198916122675207,0.9938780315516835
0.5199556541019955,0.9938780315516835
0.5200197117161512,0.9938780315516835
0.5200837851158207,0.9938780315516835
0.5201478743068392,0.9938780315516835
0.5202119792950456,0.9938780315516835
0.5202761000862812,0.9938780315516835
0.5203402366863905,0.9938780315516835
0.5204043891012206,0.9938780315516835
0.5204685573366215,0.9938780315516835
0.5205327413984462,0.9938780315516835
0.5205969412925505,0.9938780315516835
0.5206611570247934,0.9938780315516835
0.5207896360271438,0.9938780315516835
0.5208538993089832,0.9938780315516835
0.520918178452425,0.9938780315516835
0.5209824734633424,0.9938780315516835
0.5210467843476114,0.9938780315516835
0.5209876543209877,0.9936425712267483
0.521051981726139,0.9936425712267483
0.5211163250185231,0.9936425712267483
0.5211806842040262,0.9936425712267483
0.5212450592885376,0.9936425712267483
0.5213094502779494,0.9936425712267483
0.5213738571781567,0.9936425712267483
0.5214382799950574,0.9936425712267483
0.5215027187345527,0.9936425712267483
0.521567173402546,0.9936425712267483
0.5216316440049443,0.9936425712267483
0.5216961305476573,0.9936425712267483
0.5217606330365975,0.9936425712267483
0.5217014962285149,0.993407110901813
0.5217660153351472,0.993407110901813
0.5218951014349332,0.993407110901813
0.5219596684399357,0.993407110901813
0.5220242514229151,0.993407110901813
0.5220888503898032,0.993407110901813
0.5221534653465346,0.993407110901813
0.5222180962990469,0.993407110901813
0.5222827432532805,0.993407110901813
0.5223474062151789,0.993407110901813
0.5224120851906885,0.993407110901813
0.5224767801857585,0.993407110901813
0.5226062182583922,0.993407110901813
0.5226709613478692,0.993407110901813
0.5228004956629492,0.993407110901813
0.5228652869004833,0.993407110901813
0.5229949175653898,0.993407110901813
0.5230597570047111,0.993407110901813
0.5231894841269841,0.993407110901813
0.5232543718219025,0.993407110901813
0.5233192756139916,0.993407110901813
0.523384195509242,0.993407110901813
0.5234491315136477,0.993407110901813
0.5235140836332051,0.993407110901813
0.5235790518739141,0.993407110901813
0.5236440362417774,0.993407110901813
0.5235849056603774,0.9931716505768778
0.5235257603972687,0.9929361902519426
0.5235907623541097,0.9929361902519426
0.523655780454489,0.9929361902519426
0.5235966219572777,0.9927007299270073
0.5235374487641287,0.992465269602072
0.5236024844720497,0.992465269602072
0.523667536339918,0.992465269602072
0.5237326043737575,0.992465269602072
0.5237976885795949,0.992465269602072
0.5238627889634601,0.992465269602072
0.5239279055313859,0.992465269602072
0.5239930382894082,0.992465269602072
0.5240581872435658,0.992465269602072
0.5241233523999005,0.992465269602072
0.5241885337644572,0.992465269602072
0.5242537313432836,0.992465269602072
0.5243189451424306,0.992465269602072
0.5242597661109729,0.9922298092771368
0.5243249968893866,0.9922298092771368
0.524390243902439,0.9922298092771368
0.5243310516490355,0.9919943489522015
0.5243963156584516,0.9919943489522015
0.524461595916843,0.9919943489522015
0.5245268924302788,0.9919943489522015
0.5245922052048313,0.9919943489522015
0.5247228795615893,0.9919943489522015
0.5247882411559541,0.9919943489522015
0.5248536190357543,0.9919943489522015
0.524919013207077,0.9919943489522015
0.5249844236760125,0.9919943489522015
0.525049850448654,0.9919943489522015
0.5251152935310981,0.9919943489522015
0.525180752929444,0.9919943489522015
0.5252462286497943,0.9919943489522015
0.5253117206982544,0.9919943489522015
0.5253772290809328,0.9919943489522015
0.525508294873394,0.9919943489522015
0.5255738522954092,0.9919943489522015
0.5255146600124766,0.9917588886272664
0.5255802345894685,0.9917588886272664
0.525645825533508,0.9917588886272664
0.5257770565472475,0.9917588886272664
0.5258426966292135,0.9917588886272664
0.5259083531027594,0.9917588886272664
0.525974025974026,0.9917588886272664
0.5260397152491569,0.9917588886272664
0.5259805146140395,0.9915234283023311
0.526111944027986,0.9915234283023311
0.5261776833687367,0.9915234283023311
0.526243439140215,0.9915234283023311
0.5263092113485814,0.9915234283023311
0.526375,0.9915234283023311
0.5264408051006376,0.9915234283023311
0.5265066266566641,0.9915234283023311
0.5264474177816681,0.9912879679773958
0.5265132566283142,0.9912879679773958
0.5264540337711069,0.9910525076524606
0.526519889917438,0.9910525076524606
0.5264606530714375,0.9908170473275253
0.5264014014014013,0.99058158700259
0.5264672756851458,0.99058158700259
0.5265331664580726,0.99058158700259
0.5266649974962444,0.99058158700259
