Precision,Recall
0.5010815822002472,0.7635978337650106
0.5010044815329934,0.7633623734400753
0.501081916537867,0.7633623734400753
0.5011593754830731,0.7633623734400753
0.5012368583797155,0.7633623734400753
0.5011597340343281,0.7631269131151401
0.5012372409526755,0.7631269131151401
0.5011600928074246,0.7628914527902049
0.5010829207920792,0.7626559924652696
0.5010057248955594,0.7624205321403343
0.5009285051067781,0.7621850718153991
0.5010060362173038,0.7621850718153991
0.5010835913312693,0.7621850718153991
0.501006347731847,0.7619496114904638
0.5010839269123568,0.7619496114904638
0.5010066594393682,0.7617141511655287
0.5009293680297398,0.7614786908405934
0.500852052672347,0.7612432305156581
0.5009296560272699,0.7612432305156581
0.5008523167518983,0.7610077701907229
0.5009299442033478,0.7610077701907229
0.5008525809951946,0.7607723098657876
0.5007751937984496,0.7605368495408523
0.500852845402388,0.7605368495408523
0.5007754342431762,0.7603013892159172
0.5008531099736312,0.7603013892159172
0.5007756748371083,0.7600659288909819
0.5008533747090768,0.7600659288909819
0.5007759155803848,0.7598304685660466
0.5008536396088779,0.7598304685660466
0.500776156473145,0.7595950082411114
0.5006986492780624,0.7593595479161761
0.5006211180124224,0.7591240875912408
0.5006988662835844,0.7591240875912408
0.5007766387076732,0.7591240875912408
0.5006990834239553,0.7588886272663057
0.5007768800497203,0.7588886272663057
0.5006993006993007,0.7586531669413704
0.5006216972334473,0.7584177066164351
0.500544069640914,0.7581822462914999
0.5004664179104478,0.7579467859665646
0.5003887420307883,0.7577113256416294
0.5004665629860031,0.7577113256416294
0.5003888629646912,0.7574758653166941
0.5004667081518357,0.7574758653166941
0.5003889839738602,0.7572404049917589
0.5003112356053533,0.7570049446668237
0.5003891050583658,0.7570049446668237
0.5003113325031133,0.7567694843418884
0.5002335357309668,0.7565340240169531
0.5003114294612271,0.7565340240169531
0.5003893474536677,0.7565340240169531
0.5003115264797507,0.7562985636920179
0.5003894687646051,0.7562985636920179
0.5004674353381116,0.7562985636920179
0.500389590151161,0.7560631033670826
0.5003117206982544,0.7558276430421474
0.5002338269680436,0.7555921827172122
0.5001559089491737,0.7553567223922769
0.5002338998908468,0.7553567223922769
0.5001559575795383,0.7551212620673416
0.5000779909530495,0.7548858017424064
0.5,0.7546503414174711
0.500078015290997,0.7546503414174711
0.5001560549313359,0.7546503414174711
0.5002341189324176,0.7546503414174711
0.5001561036528255,0.754414881092536
0.5000780640124902,0.7541794207676007
0.5,0.7539439604426654
0.5000780883960644,0.7539439604426654
0.5,0.7537085001177302
0.5000781127948758,0.7537085001177302
0.50015625,0.7537085001177302
0.5000781372089389,0.7534730397927949
0.5001562988433885,0.7534730397927949
0.5000781616382679,0.7532375794678596
0.5001563477173233,0.7532375794678596
0.5000781860828772,0.7530021191429244
0.500156396621833,0.7530021191429244
0.5000782105427811,0.7527666588179892
0.5001564455569462,0.7527666588179892
0.5000782350179941,0.7525311984930539
0.5,0.7522957381681187
0.5000782595085302,0.7522957381681187
0.5001565435190983,0.7522957381681187
0.5002348520432128,0.7522957381681187
0.5003131850923896,0.7522957381681187
0.5003915426781519,0.7522957381681187
0.50031328320802,0.7520602778431834
0.5003916653611155,0.7520602778431834
0.5004700720777185,0.7520602778431834
0.5003917881209842,0.7518248175182481
0.5004702194357367,0.7518248175182481
0.5006271558482283,0.7518248175182481
0.5005488474204172,0.7515893571933129
0.5006273525721455,0.7515893571933129
0.5005490196078431,0.7513538968683777
0.5006275494195168,0.7513538968683777
0.5007061038757257,0.7513538968683777
0.5006277463904583,0.7511184365434425
0.5007063255375922,0.7511184365434425
0.5006279434850863,0.7508829762185072
0.5005495368189669,0.7506475158935719
0.5004711055276382,0.7504120555686367
0.5005497094392963,0.7504120555686367
0.5004712535344015,0.7501765952437014
0.5003927729772192,0.7499411349187662
0.5003142677561282,0.749705674593831
0.5002357378595003,0.7494702142688957
0.5001571832756995,0.7492347539439604
0.5002358119792486,0.7492347539439604
0.5001572327044025,0.7489992936190252
0.5000786287152068,0.7487638332940899
0.5,0.7485283729691546
0.4999213465471134,0.7482929126442195
0.5,0.7482929126442195
0.4999213217938631,0.7480574523192842
0.4998426188227888,0.747821991994349
0.4997638910750826,0.7475865316694137
0.4998425692695214,0.7475865316694137
0.4997638167217761,0.7473510713444784
0.49968503937007874,0.7471156110195432
0.49976374232162546,0.7471156110195432
0.49984247006931315,0.7471156110195432
0.4997636678745864,0.746880150694608
0.49984242042231325,0.746880150694608
0.49976359338061466,0.7466446903696727
0.4998423707440101,0.7466446903696727
0.4997635188396658,0.7464092300447375
0.499684642068748,0.7461737697198022
0.4996057404194922,0.7459383093948669
0.49968454258675077,0.7459383093948669
0.49960561602776465,0.7457028490699317
0.4997632949345116,0.7457028490699317
0.4996843434343434,0.7454673887449965
0.4996053670086819,0.7452319284200613
0.4995263656457215,0.744996468095126
0.499605242381178,0.744996468095126
0.4996841440303222,0.744996468095126
0.4996051176749329,0.7447610077701907
0.4995260663507109,0.7445255474452555
0.4994469900458208,0.7442900871203202
0.4995259165613148,0.7442900871203202
0.49960486802592063,0.7442900871203202
0.49952576667720516,0.744054626795385
0.49960474308300395,0.744054626795385
0.4995256166982922,0.7438191664704498
0.49960461806104695,0.7438191664704498
0.49968364441632396,0.7438191664704498
0.4997626957759848,0.7438191664704498
0.49968354430379747,0.7435837061455145
0.4997626206678272,0.7435837061455145
0.4998417220639443,0.7435837061455145
0.4997625455121102,0.7433482458205792
0.4999208234362629,0.7433482458205792
0.5,0.7433482458205792
0.5000792016473943,0.7433482458205792
0.5001584283903675,0.7433482458205792
0.5002376802408494,0.7433482458205792
0.5003169572107765,0.7433482458205792
0.5002377555872562,0.743112785495644
0.5003170577045022,0.743112785495644
0.5002378309814491,0.7428773251707087
0.5003171582619728,0.7428773251707087
0.5002379064234734,0.7426418648457734
0.5001586294416244,0.7424064045208383
0.5002379819133745,0.7424064045208383
0.5001586797841955,0.742170944195903
0.5000793524837327,0.7419354838709677
0.5,0.7417000235460325
0.4999206223210033,0.7414645632210972
0.5,0.7414645632210972
0.5000794028902652,0.7414645632210972
0.500158831003812,0.7414645632210972
0.5002382843526608,0.7414645632210972
0.5001588814744201,0.741229102896162
0.5000794533608771,0.7409936425712268
0.5,0.7407581822462915
0.49992052137974885,0.7405227219213563
0.4998410174880763,0.740287261596421
0.4999204961043091,0.740287261596421
0.49984096692111957,0.7400518012714857
0.49976141243836486,0.7398163409465505
0.4996818326439707,0.7395808806216153
0.4996022275258552,0.73934542029668
0.4995225970719287,0.7391099599717448
0.4996021009072099,0.7391099599717448
0.4995224450811843,0.7388744996468095
0.49944276389110015,0.7386390393218742
0.4996018474279344,0.7386390393218742
0.4995221408091749,0.738403578996939
0.49944240879400986,0.7381681186720037
0.49952198852772467,0.7381681186720037
0.4994422310756972,0.7379326583470686
0.4995218361491871,0.7379326583470686
0.4994420532440619,0.7376971980221333
0.49936224489795916,0.737461737697198
0.49928241109870836,0.7372262773722628
0.49920255183413076,0.7369908170473275
0.4992821821662147,0.7369908170473275
0.4993618379068283,0.7369908170473275
0.4992819530876017,0.7367553567223922
0.499361634216406,0.7367553567223922
0.4994413407821229,0.7367553567223922
0.49936143039591313,0.7365198963974571
0.49944116238224495,0.7365198963974571
0.4993612264452252,0.7362844360725218
0.49944098386839164,0.7362844360725218
0.49936102236421726,0.7360489757475865
0.49952061361457334,0.7360489757475865
0.49960044749880134,0.7360489757475865
0.49968030690537085,0.7360489757475865
0.49976019184652276,0.7360489757475865
0.4996802046690118,0.7358135154226513
0.4997601151447305,0.7358135154226513
0.4996801023672425,0.735578055097716
0.49960006398976164,0.7353425947727807
0.49968,0.7353425947727807
0.4995999359897584,0.7351071344478456
0.49951984635083224,0.7348716741229103
0.49943973107091405,0.7346362137979751
0.4993595901376881,0.7344007534730398
0.49943955164131304,0.7344007534730398
0.4995195387572069,0.7344007534730398
0.4994393720967484,0.7341652931481045
0.4995193848125601,0.7341652931481045
0.4995994231693639,0.7341652931481045
0.4996794871794872,0.7341652931481045
0.4997595768552653,0.7341652931481045
0.49983969220904134,0.7341652931481045
0.49975949975949974,0.7339298328231693
0.4998396407953817,0.7339298328231693
0.49975942261427425,0.733694372498234
0.49983958934873274,0.733694372498234
0.4999197818065137,0.733694372498234
0.5,0.733694372498234
0.5000802439415825,0.733694372498234
0.5001605136436598,0.733694372498234
0.5002408091186387,0.733694372498234
0.5001605651894669,0.7334589121732988
0.5002408864621808,0.7334589121732988
0.5001606167683906,0.7332234518483636
0.5002409638554217,0.7332234518483636
0.5001606683804627,0.7329879915234283
0.5000803470994697,0.732752531198493
0.5001607200257152,0.732752531198493
0.5000803729303971,0.7325170708735578
0.50016077170418,0.7325170708735578
0.5002411963338157,0.7325170708735578
0.5003216468317787,0.7325170708735578
0.5004021232105517,0.7325170708735578
0.5003217503217503,0.7322816105486225
0.500402252614642,0.7322816105486225
0.5004827808175089,0.7322816105486225
0.5005633349428618,0.7322816105486225
0.5004829362524147,0.7320461502236874
0.5004025116728386,0.7318106898987521
0.5003220611916264,0.7315752295738168
0.5002415847962635,0.7313397692488816
0.5003221649484536,0.7313397692488816
0.500241662638956,0.7311043089239463
0.500161134386078,0.730868848599011
0.5000805801772764,0.7306333882740759
0.5,0.7303979279491406
0.5000806061583105,0.7303979279491406
0.5,0.7301624676242053
0.5000806321561039,0.7301624676242053
0.5001612903225806,0.7301624676242053
0.500241974512018,0.7301624676242053
0.5003226847370119,0.7301624676242053
0.5002420526060998,0.7299270072992701
0.500322788896062,0.7299270072992701
0.5004035512510089,0.7299270072992701
0.5003228931223765,0.7296915469743348
0.5002422089455837,0.7294560866493995
0.5001614987080103,0.7292206263244644
0.5000807623970279,0.7289851659995291
0.5001615508885299,0.7289851659995291
0.5000807884957182,0.7287497056745939
0.5,0.7285142453496586
0.5000808146112817,0.7285142453496586
0.5001616553507922,0.7285142453496586
0.5000808407437348,0.7282787850247233
0.5,0.728043324699788
0.49991913310690606,0.7278078643748528
0.4998382400517632,0.7275724040499176
0.49975732082187346,0.7273369437249824
0.49967637540453075,0.7271014834000471
0.49959540378702055,0.7268660230751118
0.4995144059566203,0.7266305627501766
0.499433381900599,0.7263951024252413
0.4993523316062176,0.7261596421003061
0.4992712550607287,0.7259241817753709
0.4993521218011014,0.7259241817753709
0.4994330147416167,0.7259241817753709
0.4995139338950097,0.7259241817753709
0.4995948792740237,0.7259241817753709
0.4995137763371151,0.7256887214504356
0.4996757457846952,0.7256887214504356
0.4997567699043295,0.7256887214504356
0.4998378203048978,0.7256887214504356
0.49991889699918896,0.7256887214504356
0.4998377676833225,0.7254532611255003
0.4997566120395911,0.7252178008005651
0.49983771502758845,0.7252178008005651
0.4997565330303522,0.7249823404756298
0.49967532467532466,0.7247468801506947
0.49959408994966714,0.7245114198257594
0.49951282884053266,0.7242759595008241
0.49959395809647555,0.7242759595008241
0.4996751137102014,0.7242759595008241
0.49975629569455726,0.7242759595008241
0.49967500812479687,0.7240404991758889
0.499756216479766,0.7240404991758889
0.4996749024707412,0.7238050388509536
0.4995935620224354,0.7235695785260183
0.4995121951219512,0.7233341182010831
0.49943080175638316,0.7230986578761479
0.4995120364346129,0.7230986578761479
0.49959329754351717,0.7230986578761479
0.49951187764399607,0.7228631975512126
0.49943043124491454,0.7226277372262774
0.49951171875,0.7226277372262774
0.499430245808237,0.7223922769013421
0.49959290017912394,0.7223922769013421
0.4995114006514658,0.7221568165764068
0.4995927675517185,0.7221568165764068
0.4995112414467253,0.7219213562514716
0.49959263483786864,0.7219213562514716
0.4995110821382008,0.7216858959265364
0.49959250203748984,0.7216858959265364
0.4995109227257907,0.7214504356016012
0.4995923691504973,0.7214504356016012
0.49951076320939336,0.7212149752766659
0.49959223617680637,0.7212149752766659
0.499673735725938,0.7212149752766659
0.4997552618697993,0.7212149752766659
0.49983681462140994,0.7212149752766659
0.49991839399379795,0.7212149752766659
0.49983676134508653,0.7209795149517306
0.4997551020408163,0.7207440546267954
0.49983670803396474,0.7207440546267954
0.4999183406826719,0.7207440546267954
0.5,0.7207440546267954
0.49991831400098025,0.7205085943018601
0.5,0.7205085943018601
0.5000817126981533,0.7205085943018601
0.5,0.7202731339769249
0.49991826058525424,0.7200376736519897
0.49983649444081096,0.7198022133270544
0.4999182338511856,0.7198022133270544
0.4998364409551848,0.7195667530021191
0.49975462129887127,0.7193312926771839
0.499836387434555,0.7193312926771839
0.49991818033055146,0.7193312926771839
0.4998363338788871,0.7190958323522486
0.4999181535439515,0.7190958323522486
0.4998362802881467,0.7188603720273133
0.4997543802194203,0.7186249117023782
0.49967245332459875,0.7183894513774429
0.4995904995904996,0.7181539910525077
0.4996723460026212,0.7181539910525077
0.4997542192364411,0.7181539910525077
0.4996722386102917,0.7179185307275724
0.4997541386657925,0.7179185307275724
0.499672131147541,0.7176830704026371
0.49959009673717003,0.7174476100777019
0.49967202361429974,0.7174476100777019
0.49975397736591765,0.7174476100777019
0.4996719160104987,0.7172121497527667
0.4995898277276456,0.7169766894278314
0.4995077125041024,0.7167412291028962
0.49958969309043166,0.7167412291028962
0.49967170059093896,0.7167412291028962
0.4997537350188803,0.7167412291028962
0.4998357963875205,0.7167412291028962
0.49991788471013304,0.7167412291028962
0.5,0.7167412291028962
0.5000821422704124,0.7167412291028962
0.5,0.7165057687779609
0.49991783073130647,0.7162703084530256
0.4998356344510191,0.7160348481280904
0.49975341114581623,0.7157993878031552
0.49991777668146686,0.7157993878031552
0.4998355263157895,0.71556392747822
0.49975324888962,0.7153284671532847
0.4998354721948009,0.7153284671532847
0.4999177225604739,0.7153284671532847
0.5,0.7153284671532847
0.500082304526749,0.7153284671532847
0.5001646361540995,0.7153284671532847
0.5002469948954388,0.7153284671532847
0.5004117937736782,0.7153284671532847
0.500494233937397,0.7153284671532847
0.5005767012687428,0.7153284671532847
0.5004943968358603,0.7150930068283494
0.5004120652711389,0.7148575465034142
0.5003297065611606,0.7146220861784789
0.5004122011541632,0.7146220861784789
0.5004947229551451,0.7146220861784789
0.5004123371268349,0.7143866258535437
0.500329924117453,0.7141511655286085
0.5004124731892426,0.7141511655286085
0.5004950495049505,0.7141511655286085
0.5006602839220865,0.7141511655286085
0.5005778438170712,0.7139157052036732
0.5004953764861294,0.7136802448787379
0.500412881915772,0.7134447845538027
0.5003303600925009,0.7132093242288674
0.5004130183380142,0.7132093242288674
0.5004957038995373,0.7132093242288674
0.5004131548504379,0.7129738639039321
0.5003305785123967,0.712738403578997
0.5002479748718797,0.7125029432540617
0.500165343915344,0.7122674829291264
0.5000826856292376,0.7120320226041912
0.5,0.7117965622792559
0.5000827129859388,0.7117965622792559
0.5,0.7115611019543207
0.500082740360748,0.7115611019543207
0.5001655081098973,0.7115611019543207
0.5000827677536832,0.7113256416293855
0.5,0.7110901813044502
0.4999172048352376,0.710854720979515
0.5,0.710854720979515
0.49991717740599634,0.7106192606545797
0.49983432736911865,0.7103838003296444
0.499917149958575,0.7103838003296444
0.5000828775070446,0.7103838003296444
0.5001657824933687,0.7103838003296444
0.5002487149726413,0.7103838003296444
0.5003316749585406,0.7103838003296444
0.5002487974788522,0.7101483400047092
0.5001658925016589,0.709912879679774
0.5000829600132736,0.7096774193548387
0.5001659475605709,0.7096774193548387
0.5002489626556017,0.7096774193548387
0.500332005312085,0.7096774193548387
0.500415075543749,0.7096774193548387
0.5003321155762205,0.7094419590299035
0.5004152134196977,0.7094419590299035
0.5004983388704319,0.7094419590299035
0.5004153513872737,0.7092064987049682
0.5004985044865404,0.7092064987049682
0.5005816852251953,0.7092064987049682
0.5007481296758105,0.7092064987049682
0.5006651147322914,0.708971038380033
0.5005820721769499,0.7087355780550977
0.5006653359946773,0.7087355780550977
0.5005822658459491,0.7085001177301624
0.5004991680532446,0.7082646574052273
0.5004160426027625,0.708029197080292
0.5003328894806924,0.7077937367553567
0.5004161811220244,0.7077937367553567
0.5003330003330003,0.7075582764304215
0.5004996668887408,0.7075582764304215
0.500416458437448,0.7073228161054862
0.5003332222592469,0.7070873557805509
0.5004165972337944,0.7070873557805509
0.5003333333333333,0.7068518954556158
0.5004167361226871,0.7068518954556158
0.5005001667222407,0.7068518954556158
0.5004168751042187,0.7066164351306805
0.5005003335557038,0.7066164351306805
0.5006673340006673,0.7066164351306805
0.5007508760220257,0.7066164351306805
0.5008344459279038,0.7066164351306805
0.5009180437322651,0.7066164351306805
0.5008347245409015,0.7063809748057452
0.5007513775254634,0.70614551448081
0.5006680026720107,0.7059100541558747
0.5005845999665943,0.7056745938309394
0.5005011693952556,0.7054391335060043
0.5005847953216375,0.7054391335060043
0.5006684491978609,0.7054391335060043
0.5005849908072874,0.705203673181069
0.5006686726847208,0.705203673181069
0.500585186423675,0.7049682128561338
0.5005016722408027,0.7047327525311985
0.500418130122094,0.7044972922062632
0.5003345600535296,0.704261831881328
0.5005020080321285,0.704261831881328
0.5005857740585774,0.704261831881328
0.5006695681285571,0.704261831881328
0.5005859701992299,0.7040263715563927
0.500669792364367,0.7040263715563927
0.5005861664712778,0.7037909112314575
0.5005025125628141,0.7035554509065223
0.5005863628748534,0.7035554509065223
0.5005026809651475,0.703319990581587
0.5005865594100888,0.703319990581587
0.5006704659738518,0.703319990581587
0.5007544006705784,0.703319990581587
0.5006706908115359,0.7030845302566517
0.5007546536978031,0.7030845302566517
0.5006709158000671,0.7028490699317165
0.5005871498070793,0.7026136096067812
0.500503355704698,0.702378149281846
0.5005873468702803,0.702378149281846
0.500503524672709,0.7021426889569108
0.500587544065805,0.7021426889569108
0.5006715916722633,0.7021426889569108
0.5007556675062972,0.7021426889569108
0.5006718172657038,0.7019072286319755
0.5008400537634409,0.7019072286319755
0.5007561754327003,0.7016717683070403
0.5008403361344538,0.7016717683070403
0.5007564296520424,0.701436307982105
0.5006724949562879,0.7012008476571697
0.5007566840423743,0.7012008476571697
0.5008409014463505,0.7012008476571697
0.5009251471825064,0.7012008476571697
0.5010094212651414,0.7012008476571697
0.5009254585226317,0.7009653873322346
0.5010097610232245,0.7009653873322346
0.5010940919037199,0.7009653873322346
0.501010101010101,0.7007299270072993
0.5009260818319582,0.700494466682364
0.5008420343550016,0.7002590063574288
0.5007579585649318,0.7000235460324935
0.5006738544474394,0.6997880857075582
0.5007582139848357,0.6997880857075582
0.5006740815638693,0.6995526253826231
0.5007584695769425,0.6995526253826231
0.5006743088334458,0.6993171650576878
0.5005901197099983,0.6990817047327526
0.5006745362563237,0.6990817047327526
0.5007589812784617,0.6990817047327526
0.5006747638326585,0.6988462444078173
0.5007592373882234,0.6988462444078173
0.5008437394532569,0.6988462444078173
0.5009282700421941,0.6988462444078173
0.5010128291694801,0.6988462444078173
0.5010974168495694,0.6988462444078173
0.5010131712259371,0.698610784082882
0.5009288971457524,0.6983753237579468
0.5010135135135135,0.6983753237579468
0.501098158472715,0.6983753237579468
0.5010138560324434,0.6981398634330115
0.5009295250971776,0.6979044031080763
0.5008451656524678,0.6976689427831411
0.5007607776838546,0.6974334824582058
0.5006763611768684,0.6971980221332705
0.5005919161170302,0.6969625618083353
0.5005074424898511,0.6967271014834
0.5004229402808323,0.6964916411584648
0.5003384094754653,0.6962561808335296
0.5002538500592317,0.6960207205085943
0.5001692620176033,0.695785260183659
0.500084645336042,0.6955497998587238
0.5002540220152413,0.6955497998587238
0.5003387533875339,0.6955497998587238
0.500254108080637,0.6953143395337885
0.5003388681802778,0.6953143395337885
0.5004236570072869,0.6953143395337885
0.5005084745762712,0.6953143395337885
0.5005933209018477,0.6953143395337885
0.5006781959986436,0.6953143395337885
0.5007630998812955,0.6953143395337885
0.5008480325644504,0.6953143395337885
0.500932994062765,0.6953143395337885
0.50110300356355,0.6953143395337885
0.5011880515953836,0.6953143395337885
0.5012731285011034,0.6953143395337885
0.501188455008489,0.6950788792088534
0.5011037527593819,0.6948434188839181
0.5010190217391305,0.6946079585589828
0.5009342619330729,0.6943724982340476
0.5010193679918451,0.6943724982340476
0.5011045029736618,0.6943724982340476
0.5010197144799456,0.6941370379091123
0.501104878463369,0.6941370379091123
0.5011900714042843,0.6941370379091123
0.501275293317463,0.6941370379091123
0.5011904761904762,0.693901577584177
0.5011056302092193,0.6936661172592418
0.5010207553589656,0.6934306569343066
0.501106006465884,0.6934306569343066
0.5011912865895167,0.6934306569343066
0.5012765957446809,0.6934306569343066
0.5013619339462037,0.6934306569343066
0.5012770304784607,0.6931951966093713
0.5011920980926431,0.6929597362844361
0.5012774655084312,0.6929597362844361
0.5013628620102215,0.6929597362844361
0.5014482876128813,0.6929597362844361
0.5013633265167008,0.6927242759595008
0.5014487813192432,0.6927242759595008
0.501363791339925,0.6924888156345655
0.5012787723785166,0.6922533553096303
0.501193724420191,0.6920178949846951
0.5011086474501109,0.6917824346597599
0.5010235414534289,0.6915469743348246
0.5009384064152875,0.6913115140098893
0.5008532423208191,0.6910760536849541
0.5009387267451784,0.6910760536849541
0.50102424035507,0.6910760536849541
0.5009390472938364,0.6908405933600188
0.5010245901639344,0.6908405933600188
0.5011101622544833,0.6908405933600188
0.5011957635804578,0.6908405933600188
0.5011105416025969,0.6906051330350836
0.5011961722488039,0.6906051330350836
0.5011109212100495,0.6903696727101484
0.5011965811965812,0.6903696727101484
0.5012822704735852,0.6903696727101484
0.5011969904240766,0.6901342123852131
0.5011116812040363,0.6898987520602778
0.5010263427984947,0.6896632917353426
0.5011120615911036,0.6896632917353426
0.5010266940451745,0.6894278314104073
0.5011124422385761,0.6894278314104073
0.5010270455323519,0.689192371085472
0.5009416195856874,0.6889569107605369
0.5008561643835616,0.6887214504356016
0.5009419421133756,0.6887214504356016
0.501027749229188,0.6887214504356016
0.5009422648620867,0.6884859901106664
0.5010281014393421,0.6884859901106664
0.5011139674378748,0.6884859901106664
0.5011998628728145,0.6884859901106664
0.5012857877593005,0.6884859901106664
0.5013717421124828,0.6884859901106664
0.5012862287772252,0.6882505297857311
0.5013722126929674,0.6882505297857311
0.5014582261108251,0.6882505297857311
0.5013726835964311,0.6880150694607958
0.5014587266174704,0.6880150694607958
0.5015447991761071,0.6880150694607958
0.501717032967033,0.6880150694607958
0.501889385091034,0.6880150694607958
0.5018038137777014,0.6877796091358606
0.5017182130584192,0.6875441488109254
0.5018044337515037,0.6875441488109254
0.501718803712616,0.6873086884859901
0.5016331442324222,0.6870732281610549
0.5015474552957359,0.6868377678361196
0.5016337059329321,0.6868377678361196
0.5015479876160991,0.6866023075111843
0.5016342680199553,0.6866023075111843
0.5015485203028217,0.6863668471862491
0.5014627430734814,0.6861313868613139
0.5013769363166953,0.6858959265363787
0.5014632466861766,0.6858959265363787
0.5013774104683195,0.6856604662114434
0.5012915446874462,0.6854250058865081
0.501205649328281,0.6851895455615729
0.5011197243755383,0.6849540852366376
0.5010337698139214,0.6847186249117023
0.5009477856281234,0.6844831645867672
0.5010341261633919,0.6844831645867672
0.5011204964661266,0.6844831645867672
0.5012068965517241,0.6844831645867672
0.5012933264355923,0.6844831645867672
0.5013797861331494,0.6844831645867672
0.5012937726410213,0.6842477042618319
0.5013802622498275,0.6842477042618319
0.5014667817083693,0.6842477042618319
0.5013807386952019,0.6840122439368966
0.5014672881063352,0.6840122439368966
0.5013812154696132,0.6837767836119614
0.5012951131065446,0.6835413232870261
0.5012089810017271,0.6833058629620908
0.5011228191397478,0.6830704026371557
0.5010366275051832,0.6828349423122204
0.501123207188526,0.6828349423122204
0.5010369858278604,0.6825994819872852
0.501123595505618,0.6825994819872852
0.501210235131397,0.6825994819872852
0.5011239840913021,0.6823640216623499
0.50103770321688,0.6821285613374146
0.5011243729458571,0.6821285613374146
0.501038062283737,0.6818931010124794
0.5011247620695622,0.6818931010124794
0.5010384215991692,0.6816576406875442
0.5009520512376666,0.6814221803626089
0.5010387811634349,0.6814221803626089
0.5011255411255411,0.6814221803626089
0.5010391409767925,0.6811867200376737
0.5011259310583752,0.6811867200376737
0.5012127512127512,0.6811867200376737
0.5011263212614798,0.6809512597127384
0.5012131715771231,0.6809512597127384
0.5011267117351361,0.6807157993878031
0.5012135922330098,0.6807157993878031
0.5013005028611063,0.6807157993878031
0.5012140131807146,0.6804803390628679
0.5011274934952298,0.6802448787379327
0.5010409437890354,0.6800094184129974
0.5009543640465035,0.6797739580880622
0.5008677542519958,0.6795384977631269
0.500954695365388,0.6795384977631269
0.5008680555555556,0.6793030374381916
0.5009550269143949,0.6793030374381916
0.5008683570684266,0.6790675771132564
0.5009553586937641,0.6790675771132564
0.5010423905489924,0.6790675771132564
0.5012165450121655,0.6790675771132564
0.5011298452981053,0.6788321167883211
0.5012169680111266,0.6788321167883211
0.5013041210224308,0.6788321167883211
0.5013913043478261,0.6788321167883211
0.5014785180031309,0.6788321167883211
0.5015657620041754,0.6788321167883211
0.5014790325387158,0.678596656463386
0.5013922728854856,0.6783611961384507
0.5014795474325501,0.6783611961384507
0.501566852367688,0.6783611961384507
0.5014800626850079,0.6781257358135154
0.5013932427725531,0.6778902754885802
0.5013063926145271,0.6776548151636449
0.5013937282229965,0.6776548151636449
0.5014810942672939,0.6776548151636449
0.5015684907633322,0.6776548151636449
0.501655917727035,0.6776548151636449
0.5017433751743375,0.6776548151636449
0.5016564952048823,0.6774193548387096
0.5015695849319847,0.6771838945137745
0.5014826443397872,0.6769484341888392
0.5015701325889742,0.6769484341888392
0.5016576513697435,0.6769484341888392
0.5015706806282723,0.6767129738639039
0.5016582300576017,0.6767129738639039
0.5015712290502793,0.6764775135389687
0.501658809149642,0.6764775135389687
0.5015717778553964,0.6762420532140334
0.5016593886462882,0.6762420532140334
0.5015723270440252,0.6760065928890981
0.5014852350165997,0.675771132564163
0.5015728766165677,0.675771132564163
0.5014857542387694,0.6755356722392277
0.5013986013986014,0.6753002119142925
0.501311418080084,0.6750647515893572
0.5013990905911158,0.6750647515893572
0.5013118768584922,0.6748292912644219
0.5012246326102169,0.6745938309394867
0.5011373578302712,0.6743583706145514
0.5012250612530627,0.6743583706145514
0.5011377559950989,0.6741229102896162
0.5010504201680672,0.673887449964681
0.5011381544388023,0.673887449964681
0.5010507880910683,0.6736519896397457
0.5009633911368016,0.6734165293148104
0.5010511562718991,0.6734165293148104
0.5011389521640092,0.6734165293148104
0.5012267788293024,0.6734165293148104
0.5013146362839614,0.6734165293148104
0.5014025245441796,0.6734165293148104
0.5013150973172015,0.6731810689898752
0.5014030164854437,0.6731810689898752
0.5013155586739169,0.6729456086649399
0.5012280701754386,0.6727101483400048
0.5013160203544481,0.6727101483400048
0.5012285012285013,0.6724746880150695
0.5011409513779183,0.6722392276901342
0.5010533707865169,0.672003767365199
0.5009657594381036,0.6717683070402637
0.5008781173164735,0.6715328467153284
0.5009660987177236,0.6715328467153284
0.5010541110330288,0.6715328467153284
0.5009664382358109,0.6712973863903933
0.501054481546573,0.6712973863903933
0.5009667779926174,0.671061926065458
0.5010548523206751,0.671061926065458
0.5009671179883946,0.6708264657405227
0.5010552233556103,0.6708264657405227
0.5011433597185576,0.6708264657405227
0.5010555946516537,0.6705910054155875
0.5009677986978709,0.6703555450906522
0.500879971840901,0.6701200847657169
0.5007921140644253,0.6698846244407817
0.5007042253521127,0.6696491641158465
0.500616305687621,0.6694137037909113
0.5005283550545967,0.669178243465976
0.5006165228113441,0.669178243465976
0.5005285412262156,0.6689427831410407
0.5006167400881057,0.6689427831410407
0.5007049700387733,0.6689427831410407
0.500616957518068,0.6687073228161055
0.5007052186177715,0.6687073228161055
0.5007935108446482,0.6687073228161055
0.5008818342151675,0.6687073228161055
0.5007937907920268,0.6684718624911702
0.5007057163020465,0.668236402166235
0.5007940709370037,0.668236402166235
0.5007059654076951,0.6680009418412998
0.5006178287731686,0.6677654815163645
0.5007062146892656,0.6677654815163645
0.5006180469715699,0.6675300211914292
0.5007064641469445,0.6675300211914292
0.5006182653241477,0.667294560866494
0.5007067137809187,0.667294560866494
0.5007951934970843,0.667294560866494
