Precision,Recall
0.6068058778035577,0.9237108547209795
0.6068997524752475,0.9237108547209795
0.6069936561968127,0.9237108547209795
0.6070875889817394,0.9237108547209795
0.6071815508435227,0.9237108547209795
0.6071207430340557,0.9234753943960443
0.6072147391237034,0.9234753943960443
0.6071539176215547,0.923239934071109
0.6070930772804708,0.9230044737461738
0.6070322180916976,0.9227690134212385
0.607126258714175,0.9227690134212385
0.607220328478463,0.9227690134212385
0.6073144273981094,0.9227690134212385
0.6074085554866708,0.9227690134212385
0.607502712757712,0.9227690134212385
0.6075968992248062,0.9227690134212385
0.6076911149015352,0.9227690134212385
0.6077853598014888,0.9227690134212385
0.6078796339382658,0.9227690134212385
0.6078188023580515,0.9225335530963032
0.6079131109387121,0.9225335530963032
0.6080074487895717,0.9225335530963032
0.6081962123564111,0.9225335530963032
0.6083850931677018,0.9225335530963032
0.6083242739555832,0.922298092771368
0.6084187635911774,0.922298092771368
0.6085132825850551,0.922298092771368
0.6084524549409571,0.9220626324464328
0.6085470085470085,0.9220626324464328
0.6086415915449176,0.9220626324464328
0.6087362039483911,0.9220626324464328
0.6088308457711443,0.9220626324464328
0.6089255170269009,0.9220626324464328
0.6090202177293935,0.9220626324464328
0.6091149478923628,0.9220626324464328
0.6093044966547378,0.9220626324464328
0.6093993152816682,0.9220626324464328
0.6094941634241245,0.9220626324464328
0.6094333748443338,0.9218271721214976
0.6093725673361358,0.9215917117965623
0.6093117408906883,0.921356251471627
0.6092508954991435,0.9211207911466918
0.6093457943925233,0.9211207911466918
0.6094407228540271,0.9211207911466918
0.6095356808974759,0.9211207911466918
0.609474832476235,0.9208853308217565
0.6094139650872819,0.9206498704968212
0.6095089633671084,0.9206498704968212
0.6094480823199252,0.9204144101718861
0.6093871822859817,0.9201789498469508
0.6094822208359326,0.9201789498469508
0.6094213071283731,0.9199434895220155
0.6093603744149766,0.9197080291970803
0.6092994226868467,0.919472568872145
0.6093945068664169,0.919472568872145
0.6094896207273295,0.919472568872145
0.6094286606306587,0.9192371085472097
0.6095238095238096,0.9192371085472097
0.6096189881324172,0.9192371085472097
0.6097141964704045,0.9192371085472097
0.6098094345517026,0.9192371085472097
0.6099047023902515,0.9192371085472097
0.61,0.9192371085472097
0.6099390529770277,0.9190016482222746
0.6100343857455455,0.9190016482222746
0.6101297483195248,0.9190016482222746
0.6102251407129456,0.9190016482222746
0.6103205629397968,0.9190016482222746
0.6104160150140757,0.9190016482222746
0.6105114969497888,0.9190016482222746
0.6106070087609512,0.9190016482222746
0.6107025504615866,0.9190016482222746
0.610641627543036,0.9187661878973393
0.6105806855532947,0.9185307275724041
0.6106762680025047,0.9185307275724041
0.610771880382026,0.9185307275724041
0.6108675227059192,0.9185307275724041
0.6109631949882537,0.9185307275724041
0.6110588972431078,0.9185307275724041
0.6109979633401222,0.9182952672474688
0.6110937010341586,0.9182952672474688
0.6110327534869143,0.9180598069225335
0.611128526645768,0.9180598069225335
0.6112243298322622,0.9180598069225335
0.6113201630605205,0.9180598069225335
0.6114160263446762,0.9180598069225335
0.6115119196988708,0.9180598069225335
0.6114509803921568,0.9178243465975983
0.6115469093191089,0.9178243465975983
0.6116428683508551,0.9178243465975983
0.6117388575015693,0.9178243465975983
0.611677915554858,0.9175888862726631
0.6117739403453689,0.9175888862726631
0.6117129847699796,0.9173534259477278
0.6116520100502513,0.9171179656227926
0.6115910161771635,0.9168825052978573
0.6116870876531574,0.9168825052978573
0.611783189316575,0.9168825052978573
0.6118793211816468,0.9168825052978573
0.611975483262612,0.9168825052978573
0.612071675573719,0.9168825052978573
0.612167898129225,0.9168825052978573
0.6122641509433963,0.9168825052978573
0.612360434030508,0.9168825052978573
0.6124567474048442,0.9168825052978573
0.6125530910806984,0.9168825052978573
0.6124921334172435,0.916647044972922
0.612588512981904,0.916647044972922
0.6126849228832232,0.916647044972922
0.6126239571855816,0.9164115846479868
0.6127204030226701,0.9164115846479868
0.6128168792316171,0.9164115846479868
0.6129133858267717,0.9164115846479868
0.6131064902331443,0.9164115846479868
0.6132030880731054,0.9164115846479868
0.6132997163567602,0.9164115846479868
0.6133963750985028,0.9164115846479868
0.6134930643127364,0.9164115846479868
0.6135897840138735,0.9164115846479868
0.6136865342163356,0.9164115846479868
0.613783314934553,0.9164115846479868
0.6138801261829653,0.9164115846479868
0.6138192143871273,0.9161761243230515
0.6139160618491638,0.9161761243230515
0.6140129398769134,0.9161761243230515
0.6141098484848485,0.9161761243230515
0.6140489344909235,0.9159406639981164
0.6141458793811178,0.9159406639981164
0.6142428548870993,0.9159406639981164
0.6143398610233733,0.9159406639981164
0.6144368978044543,0.9159406639981164
0.6145339652448657,0.9159406639981164
0.6146310633591404,0.9159406639981164
0.6147281921618205,0.9159406639981164
0.6149225418906101,0.9159406639981164
0.6148616600790514,0.9157052036731811
0.6149588867805187,0.9157052036731811
0.6150561442353313,0.9157052036731811
0.615250751463376,0.9157052036731811
0.6151898734177215,0.9154697433482458
0.6152872289919291,0.9154697433482458
0.6152263374485597,0.9152342830233106
0.6153237296184898,0.9152342830233106
0.6154211526282457,0.9152342830233106
0.6155186064924782,0.9152342830233106
0.6154577130186887,0.9149988226983753
0.6155552035482338,0.9149988226983753
0.6154942965779467,0.91476336237344
0.6155918237997148,0.91476336237344
0.615689381933439,0.91476336237344
0.6157869709938184,0.91476336237344
0.6158845909955611,0.91476336237344
0.6158236879657524,0.9145279020485049
0.6159213447510308,0.9145279020485049
0.6158604282315623,0.9142924417235696
0.6157994923857868,0.9140569813986343
0.6157385372045058,0.9138215210736991
0.6158362424627103,0.9138215210736991
0.6159339787335344,0.9138215210736991
0.6158730158730159,0.9135860607487638
0.6159707890141293,0.9135860607487638
0.6160685932041918,0.9135860607487638
0.6161664284579959,0.9135860607487638
0.6162642947903431,0.9135860607487638
0.6163621922160445,0.9135860607487638
0.6163012392755005,0.9133506004238285
0.6163991736850469,0.9133506004238285
0.6163382072472982,0.9131151400988934
0.6164361786679383,0.9131151400988934
0.6165341812400635,0.9131151400988934
0.6166322149785339,0.9131151400988934
0.6167302798982188,0.9131151400988934
0.6166693176395738,0.9128796797739581
0.616608335984728,0.9126442194490229
0.6165473349244233,0.9124087591240876
0.6166454487587524,0.9124087591240876
0.6167435938246061,0.9124087591240876
0.6168417701368991,0.9124087591240876
0.6169399777105556,0.9124087591240876
0.6168789808917198,0.9121732987991523
0.6169772256728778,0.9121732987991523
0.6170755017521503,0.9121732987991523
0.6171738091444958,0.9121732987991523
0.617272147864882,0.9121732987991523
0.6173705179282869,0.9121732987991523
0.6173095313994262,0.911937838474217
0.6174079387852702,0.911937838474217
0.6173469387755102,0.9117023781492819
0.6174453835114017,0.9117023781492819
0.6175438596491228,0.9117023781492819
0.6176423672037008,0.9117023781492819
0.6178394766235838,0.9117023781492819
0.6180367118914605,0.9117023781492819
0.6181353767560664,0.9117023781492819
0.618234073127894,0.9117023781492819
0.6183328010220377,0.9117023781492819
0.6182718415588564,0.9114669178243466
0.618370607028754,0.9114669178243466
0.6183096341268574,0.9112314574994114
0.6184084372003835,0.9112314574994114
0.6183474508550424,0.9109959971744761
0.6182864450127877,0.9107605368495408
0.6183852917665867,0.9107605368495408
0.6184841701311161,0.9107605368495408
0.6184231568846953,0.9105250765246056
0.6185220729366603,0.9105250765246056
0.6186210206366981,0.9105250765246056
0.61872,0.9105250765246056
0.6186589854376701,0.9102896161996703
0.6187580025608195,0.9102896161996703
0.6188570513846646,0.9102896161996703
0.6187960294588537,0.9100541558747351
0.6188951160928743,0.9100541558747351
0.6189942344650865,0.9100541558747351
0.6190933845907416,0.9100541558747351
0.6191925664851009,0.9100541558747351
0.6191315494311809,0.9098186955497999
0.6192307692307693,0.9098186955497999
0.6191697387401828,0.9095832352248646
0.6192689964732286,0.9095832352248646
0.6193682860349528,0.9095832352248646
0.6194676074406671,0.9095832352248646
0.6194065757818765,0.9093477748999294
0.6193455245428297,0.9091123145749941
0.619444890101075,0.9091123145749941
0.6193838254172015,0.9088768542500588
0.6193227411330444,0.9086413939251237
0.6192616372391653,0.9084059336001884
0.6193610531385455,0.9084059336001884
0.6192999357739242,0.9081704732752531
0.6193993897542958,0.9081704732752531
0.6193382589142307,0.9079350129503179
0.6194377510040161,0.9079350129503179
0.6193766066838047,0.9076995526253826
0.6194761369114575,0.9076995526253826
0.6195756991321119,0.9076995526253826
0.6197749196141479,0.9076995526253826
0.6198745779064159,0.9076995526253826
0.6199742682534577,0.9076995526253826
0.6200739906707415,0.9076995526253826
0.6201737451737451,0.9076995526253826
0.6202735317779565,0.9076995526253826
0.6203733504988735,0.9076995526253826
0.6203122485111863,0.9074640923004473
0.6204121056020605,0.9074640923004473
0.6205119948478506,0.9074640923004473
0.6206119162640902,0.9074640923004473
0.6207118698663231,0.9074640923004473
0.6208118556701031,0.9074640923004473
0.6207507652650234,0.9072286319755122
0.6206896551724138,0.9069931716505769
0.6206285253827558,0.9067577113256416
0.6205673758865248,0.9065222510007064
0.6206674189908109,0.9065222510007064
0.6207674943566591,0.9065222510007064
0.6208676019996775,0.9065222510007064
0.6208064516129033,0.9062867906757711
0.620906597838361,0.9062867906757711
0.6210067763794772,0.9062867906757711
0.6211069872518961,0.9062867906757711
0.6212072304712718,0.9062867906757711
0.6213075060532688,0.9062867906757711
0.6212463674523733,0.9060513303508358
0.6213466817374454,0.9060513303508358
0.6214470284237726,0.9060513303508358
0.6216478190630048,0.9060513303508358
0.6217482630473421,0.9060513303508358
0.6218487394957983,0.9060513303508358
0.6217876192015517,0.9058158700259006
0.6217264791464597,0.9055804097009654
0.6218270008084075,0.9055804097009654
0.621927554980595,0.9055804097009654
0.6220281416787967,0.9055804097009654
0.6221287609187965,0.9055804097009654
0.622229412716389,0.9055804097009654
0.622168284789644,0.9053449493760302
0.6222689755623887,0.9053449493760302
0.6222078342505665,0.9051094890510949
0.6223085640278452,0.9051094890510949
0.6224093264248705,0.9051094890510949
0.6223481781376519,0.9048740287261596
0.6222870100421121,0.9046385684012244
0.6223878179167341,0.9046385684012244
0.6224886584575502,0.9046385684012244
0.6225895316804407,0.9046385684012244
0.6226904376012966,0.9046385684012244
0.6227913762360188,0.9046385684012244
0.6228923476005188,0.9046385684012244
0.6229933517107183,0.9046385684012244
0.6230943885825495,0.9046385684012244
0.6231954582319545,0.9046385684012244
0.6231343283582089,0.9044031080762891
0.6232354372870356,0.9044031080762891
0.6233365790327816,0.9044031080762891
0.6234377536114267,0.9044031080762891
0.623538961038961,0.9044031080762891
0.623640201331385,0.9044031080762891
0.6237414745047093,0.9044031080762891
0.6238427805749553,0.9044031080762891
0.6239441195581547,0.9044031080762891
0.6238830219333875,0.9041676477513539
0.6239844003899903,0.9041676477513539
0.6240858117991224,0.9041676477513539
0.6240247074122237,0.9039321874264187
0.624126158348236,0.9039321874264187
0.6242276422764228,0.9039321874264187
0.6241665311432754,0.9036967271014834
0.6242680546519194,0.9036967271014834
0.6243696111924516,0.9036967271014834
0.6244712007809957,0.9036967271014834
0.6245728234336859,0.9036967271014834
0.6246744791666666,0.9036967271014834
0.6247761679960931,0.9036967271014834
0.6248778899381309,0.9036967271014834
0.6249796450089562,0.9036967271014834
0.6249185667752443,0.9034612667765481
0.625020361622414,0.9034612667765481
0.6251221896383187,0.9034612667765481
0.6250611047743198,0.9032258064516129
0.6251629726205997,0.9032258064516129
0.6252648736756317,0.9032258064516129
0.625366807955657,0.9032258064516129
0.6254687754769281,0.9032258064516129
0.6254076973255055,0.9029903461266776
0.6253465992497146,0.9027548858017425
0.6254486133768352,0.9027548858017425
0.6255506607929515,0.9027548858017425
0.6256527415143603,0.9027548858017425
0.6255916435449649,0.9025194254768072
0.6256937642833823,0.9025194254768072
0.6257959183673469,0.9025194254768072
0.6258981058131939,0.9025194254768072
0.6258370080026131,0.9022839651518719
0.6259392355439399,0.9022839651518719
0.6258781244894625,0.9020485048269367
0.6259803921568627,0.9020485048269367
0.6261850277868585,0.9020485048269367
0.6261239169527546,0.9018130445020014
0.6260627861347285,0.9015775841770661
0.626165167620605,0.9015775841770661
0.6261040235525025,0.9013421238521309
0.6262064452805497,0.9013421238521309
0.6263089005235603,0.9013421238521309
0.6262477499590902,0.9011066635271957
0.6261865793780688,0.9008712032022604
0.6262890816827631,0.9008712032022604
0.6263916175507531,0.9008712032022604
0.6263304404781398,0.9006357428773252
0.6262692433671798,0.9004002825523899
0.6262080262080262,0.9001648222274546
0.6263106159895151,0.9001648222274546
0.6264132393904637,0.9001648222274546
0.6265158964274008,0.9001648222274546
0.6264546795607278,0.8999293619025194
0.6265573770491804,0.8999293619025194
0.6266601082144614,0.8999293619025194
0.6265988848802886,0.8996939015775842
0.6267016565524028,0.8996939015775842
0.6268044619422573,0.8996939015775842
0.6270101739415819,0.8996939015775842
0.6269489578204497,0.899458441252649
0.6268877216021012,0.8992229809277137
0.6269906419307174,0.8992229809277137
0.6270935960591133,0.8992229809277137
0.6270323534242076,0.8989875206027784
0.6269710906701709,0.8987520602778432
0.6270740923279119,0.8987520602778432
0.627177127834374,0.8987520602778432
0.6272801972062448,0.8987520602778432
0.6272189349112426,0.8985165999529079
0.6271576524741082,0.8982811396279727
0.6272607694837224,0.8982811396279727
0.6273639204078276,0.8982811396279727
0.6274671052631579,0.8982811396279727
0.627405823326205,0.8980456793030375
0.6273445212240869,0.8978102189781022
0.6274477538259009,0.8978102189781022
0.6275510204081632,0.8978102189781022
0.6274897119341564,0.8975747586531669
0.6274283832729668,0.8973392983282317
0.627531697678248,0.8973392983282317
0.627635046113307,0.8973392983282317
0.6277384285949597,0.8973392983282317
0.627677100494234,0.8971038380032964
0.6277805239742956,0.8971038380032964
0.6277191825972314,0.8968683776783613
0.6278226471073018,0.8968683776783613
0.6277612924497198,0.896632917353426
0.6278647980214345,0.896632917353426
0.6278034300791556,0.8963974570284907
0.627906976744186,0.8963974570284907
0.627845595513032,0.8961619967035555
0.6277841940273882,0.8959265363786202
0.6277227722772277,0.8956910760536849
0.6276613302525169,0.8954556157287497
0.6277649389237372,0.8954556157287497
0.6278685818061747,0.8954556157287497
0.6279722589167768,0.8954556157287497
0.6279108175061933,0.8952201554038145
0.6280145358440701,0.8952201554038145
0.6279530811168016,0.8949846950788792
0.6278916060806345,0.894749234753944
0.6279953726656751,0.894749234753944
0.628099173553719,0.894749234753944
0.6282030087617788,0.894749234753944
0.6283068783068783,0.894749234753944
0.6284107822060526,0.894749234753944
0.628514720476348,0.894749234753944
0.6284532671629446,0.8945137744290087
0.628391793514229,0.8942783141040734
0.6284957802416018,0.8942783141040734
0.6285998013902682,0.8942783141040734
0.6287038569773217,0.8942783141040734
0.6288079470198675,0.8942783141040734
0.6287464812054976,0.8940428537791382
0.6288506127856907,0.8940428537791382
0.628954778863674,0.8940428537791382
0.6290589794565937,0.8940428537791382
0.6291632145816073,0.8940428537791382
0.6292674842558833,0.8940428537791382
0.629371788496602,0.8940428537791382
0.6294761273209549,0.8940428537791382
0.6295805007461449,0.8940428537791382
0.6296849087893864,0.8940428537791382
0.6297893514679052,0.8940428537791382
0.6298938287989383,0.8940428537791382
0.6298324207731874,0.893807393454203
0.6299369399269831,0.893807393454203
0.6300414937759337,0.893807393454203
0.6301460823373174,0.893807393454203
0.6300846754109248,0.8935719331292677
0.6301893058784457,0.8935719331292677
0.630127885733267,0.8933364728043325
0.6302325581395349,0.8933364728043325
0.6303372653264662,0.8933364728043325
0.6304420073113991,0.8933364728043325
0.6303805883330563,0.8931010124793972
0.6304853723404256,0.8931010124793972
0.6304239401496259,0.892865552154462
0.6303624875290987,0.8926300918295267
0.6304673208049226,0.8926300918295267
0.6305721889554224,0.8926300918295267
0.6307820299500831,0.8926300918295267
0.6307205857879847,0.8923946315045915
0.6308255659121171,0.8923946315045915
0.6307641085400366,0.8921591711796563
0.6308691308691309,0.8921591711796563
0.6309741881765195,0.8921591711796563
0.6309127248501,0.891923710854721
0.6308512410461435,0.8916882505297857
0.6309563478840386,0.8916882505297857
0.6310614897517081,0.8916882505297857
0.631,0.8914527902048505
0.6309384897482914,0.8912173298799152
0.6308769589863288,0.8909818695549799
0.6309821577455395,0.8909818695549799
0.6310873915943963,0.8909818695549799
0.6310258548790659,0.8907464092300448
0.6311311311311312,0.8907464092300448
0.631236442516269,0.8907464092300448
0.6311748998664887,0.8905109489051095
0.6312802537139042,0.8905109489051095
0.6313856427378965,0.8905109489051095
0.6314910669560861,0.8905109489051095
0.6315965263861055,0.8905109489051095
0.6317020210455988,0.8905109489051095
0.6318075509522219,0.8905109489051095
0.6319131161236424,0.8905109489051095
0.63201871657754,0.8905109489051095
0.6321243523316062,0.8905109489051095
0.6323357298110683,0.8905109489051095
0.6324414715719063,0.8905109489051095
0.632379996654959,0.8902754885801742
0.632485781197725,0.8902754885801742
0.6324242931236406,0.890040028255239
0.6325301204819277,0.890040028255239
0.6326359832635984,0.890040028255239
0.6327418814864413,0.890040028255239
0.6328478151682572,0.890040028255239
0.6329537843268587,0.890040028255239
0.6330597889800703,0.890040028255239
0.6331658291457286,0.890040028255239
0.633271904841682,0.890040028255239
0.6333780160857909,0.890040028255239
0.6334841628959276,0.890040028255239
0.6335903452899765,0.890040028255239
0.633696563285834,0.890040028255239
0.6338028169014085,0.890040028255239
0.6339091061546201,0.890040028255239
0.6338477021133848,0.8898045679303037
0.6337862774702231,0.8895691076053684
0.6338926174496644,0.8895691076053684
0.6338311797281423,0.8893336472804333
0.6339375629405841,0.8893336472804333
0.6340439818700688,0.8893336472804333
0.6339825386165212,0.889098186955498
0.6340890008396306,0.889098186955498
0.6340275445078939,0.8888627266305628
0.6341340500587939,0.8888627266305628
0.6342405913978495,0.8888627266305628
0.634347168543102,0.8888627266305628
0.6342857142857142,0.8886272663056275
0.6343923348461926,0.8886272663056275
0.6344989912575656,0.8886272663056275
0.6346056835379182,0.8886272663056275
0.6347124117053481,0.8886272663056275
0.6348191757779647,0.8886272663056275
0.6349259757738897,0.8886272663056275
0.6350328117112569,0.8886272663056275
0.6351396836082127,0.8886272663056275
0.6350782696515738,0.8883918059806922
0.635016835016835,0.888156345655757
0.6351237582084526,0.888156345655757
0.6353377126494862,0.888156345655757
0.6354447439353099,0.888156345655757
0.6355518112889638,0.888156345655757
0.6354903943377148,0.8879208853308218
0.6355975054778358,0.8879208853308218
0.6355360755225894,0.8876854250058865
0.6354746248524701,0.8874499646809513
0.6355817875210793,0.8874499646809513
0.6355203238320122,0.887214504356016
0.6354588394062078,0.8869790440310807
0.6355660536527754,0.8869790440310807
0.6356733040836989,0.8869790440310807
0.6357805907172995,0.8869790440310807
0.6358879135719109,0.8869790440310807
0.6359952726658787,0.8869790440310807
0.6361026680175617,0.8869790440310807
0.6362100996453302,0.8869790440310807
0.6363175675675675,0.8869790440310807
0.6364250718026694,0.8869790440310807
0.6363636363636364,0.8867435837061455
0.6364711847219875,0.8867435837061455
0.63657876943881,0.8867435837061455
0.6366863905325444,0.8867435837061455
0.6367940480216435,0.8867435837061455
0.6369017419245729,0.8867435837061455
0.6368403247631935,0.8865081233812102
0.6369480629335138,0.8865081233812102
0.6370558375634517,0.8865081233812102
0.6369944152986969,0.8862726630562751
0.6369329722410291,0.8860372027313398
0.6370407990519722,0.8860372027313398
0.6371486623772434,0.8860372027313398
0.6370872142252328,0.8858017424064045
0.6371951219512195,0.8858017424064045
0.6373030662375063,0.8858017424064045
0.6372416130125381,0.8855662820814693
0.6371801389594984,0.885330821756534
0.6372881355932203,0.885330821756534
0.6373961688421766,0.885330821756534
0.6375042387249915,0.885330821756534
0.6376123452603019,0.885330821756534
0.6378286683630195,0.885330821756534
0.6377672209026128,0.8850953614315987
0.6378754454437469,0.8850953614315987
0.6379837067209776,0.8850953614315987
0.6380920047530131,0.8850953614315987
0.6382003395585738,0.8850953614315987
0.6381389030395653,0.8848599011066636
0.6382472826086957,0.8848599011066636
0.6383556989977918,0.8848599011066636
0.6382942575603127,0.8846244407817283
0.6384027187765505,0.8846244407817283
0.6385112168592794,0.8846244407817283
0.6384497705252422,0.884388980456793
0.63855831349881,0.884388980456793
0.6386668933854787,0.884388980456793
0.6386054421768708,0.8841535201318578
0.6387140670182003,0.8841535201318578
0.6388227288193263,0.8841535201318578
0.6389314275991151,0.8841535201318578
0.6390401633764465,0.8841535201318578
0.6391489361702127,0.8841535201318578
0.6390875042560435,0.8839180598069225
0.6390260514217606,0.8836825994819872
0.6389645776566758,0.8834471391570521
0.6390734116845512,0.8834471391570521
0.6391822827938671,0.8834471391570521
0.6392911910035781,0.8834471391570521
0.639229720518064,0.8832116788321168
0.6393386739389807,0.8832116788321168
0.6394476645073304,0.8832116788321168
0.6395566922421142,0.8832116788321168
0.6394952251023193,0.8829762185071816
0.6396042981408835,0.8829762185071816
0.6397134083930399,0.8829762185071816
0.6399317406143344,0.8829762185071816
0.6398702850315754,0.8827407581822463
0.6399795151928986,0.8827407581822463
0.6399180467816288,0.882505297857311
0.6400273224043715,0.882505297857311
0.6401366353543979,0.882505297857311
0.6400751622822002,0.8822698375323758
0.6401845207585853,0.8822698375323758
0.6402939166097061,0.8822698375323758
0.6402324388993335,0.8820343772074406
0.6403418803418803,0.8820343772074406
0.640451359206702,0.8820343772074406
0.6405608755129959,0.8820343772074406
0.6406704292799726,0.8820343772074406
0.640780020526856,0.8820343772074406
0.6407185628742516,0.8817989168825053
0.6406570841889117,0.8815634565575701
0.6407667294198186,0.8815634565575701
0.6408764121876069,0.8815634565575701
0.6410958904109589,0.8815634565575701
0.6410344237026888,0.8813279962326348
0.6409729359369647,0.8810925359076995
0.6409114271029639,0.8808570755827643
0.6410212474297464,0.8808570755827643
0.6411311053984576,0.8808570755827643
0.6410695920466233,0.880621615257829
0.6410080576032916,0.8803861549328938
0.6409465020576132,0.8801506946079586
0.6410564225690276,0.8801506946079586
0.6411663807890223,0.8801506946079586
0.6412763767370047,0.8801506946079586
0.6413864104323953,0.8801506946079586
0.6413248669984555,0.8799152342830233
0.6414349467902506,0.8799152342830233
0.6415450643776824,0.8799152342830233
0.6416552197802198,0.8799152342830233
0.641765413017345,0.8799152342830233
0.6417038818275507,0.879679773958088
0.64164232949665,0.8794443136331528
0.6417525773195877,0.8794443136331528
0.6418628630348857,0.8794443136331528
0.6419731866620831,0.8794443136331528
0.64191163830153,0.8792088533082175
0.6417884780739467,0.8787379326583471
0.6417268661850705,0.8785024723334118
0.641837261310855,0.8785024723334118
0.641947694425327,0.8785024723334118
0.6420581655480985,0.8785024723334118
0.6421686746987951,0.8785024723334118
0.6422792218970563,0.8785024723334118
0.6422176308539945,0.8782670120084766
0.6423282245565697,0.8782670120084766
0.6424388563554944,0.8782670120084766
0.6425495262704565,0.8782670120084766
0.642487939352171,0.8780315516835413
0.6425986558676546,0.8780315516835413
0.6425370561875215,0.877796091358606
0.6427586206896552,0.877796091358606
0.642697016727022,0.8775606310336709
0.6425737450405382,0.8770897103838003
0.6426846100759144,0.8770897103838003
0.642795513373598,0.8770897103838003
0.6427338626164998,0.8768542500588651
0.6428448127049888,0.8768542500588651
0.6429558011049724,0.8768542500588651
0.6430668278362976,0.8768542500588651
0.6430051813471502,0.8766187897339298
0.6431162549663154,0.8766187897339298
0.643054595715273,0.8763833294089945
0.643165716260584,0.8763833294089945
0.6432768752160387,0.8763833294089945
0.6433880726015557,0.8763833294089945
0.6436105827425211,0.8763833294089945
0.6437218955378762,0.8763833294089945
0.6438332468431067,0.8763833294089945
0.6439446366782007,0.8763833294089945
0.6440560650631597,0.8763833294089945
0.6441675320179993,0.8763833294089945
0.6442790375627488,0.8763833294089945
0.6443905817174516,0.8763833294089945
0.6445021645021645,0.8763833294089945
0.6446137859369587,0.8763833294089945
0.6447254460419193,0.8763833294089945
0.6446638946638946,0.8761478690840593
0.6447756021486744,0.8761478690840593
0.6448873483535529,0.8761478690840593
0.6449991332986653,0.8761478690840593
0.6451109570041609,0.8761478690840593
0.6453347207769684,0.8761478690840593
0.6454466608846487,0.8761478690840593
0.645558639833449,0.8761478690840593
0.6454971369078605,0.8759124087591241
0.645609163484901,0.8759124087591241
0.6457212289533067,0.8759124087591241
0.6458333333333334,0.8759124087591241
0.6457718353880882,0.8756769484341889
0.6458839874956582,0.8756769484341889
0.645996178565225,0.8756769484341889
0.6461084086170952,0.8756769484341889
0.6460469157254561,0.8754414881092536
0.6461591936044491,0.8754414881092536
0.6462715105162524,0.8754414881092536
0.6462100139082059,0.8752060277843183
0.6463223787167449,0.8752060277843183
0.6464347826086957,0.8752060277843183
0.646547225604453,0.8752060277843183
0.6464857341684064,0.8749705674593831
0.6464242213328694,0.8747351071344478
0.6465367211973547,0.8747351071344478
0.6464751958224543,0.8744996468095126
0.6465877437325905,0.8744996468095126
0.6467003308375413,0.8744996468095126
0.6466388018112156,0.8742641864845774
0.646577251349939,0.8740287261596421
0.646802578846489,0.8740287261596421
0.6467410247472987,0.8737932658347068
0.6466178521617852,0.8733223451848363
0.6467306015693113,0.8733223451848363
0.6468433903034531,0.8733223451848363
0.6469562183847898,0.8733223451848363
0.6470690858339149,0.8733223451848363
0.6471819926714361,0.8733223451848363
0.6472949389179755,0.8733223451848363
0.64740792459417,0.8733223451848363
0.6476340143181422,0.8733223451848363
0.6475724764233322,0.8730868848599012
0.6476855895196506,0.8730868848599012
0.6476240391334731,0.8728514245349659
0.6477372007688276,0.8728514245349659
0.6476756378888501,0.8726159642100306
0.6477888481034784,0.8726159642100306
0.6479020979020979,0.8726159642100306
0.648015387305473,0.8726159642100306
0.6481287163343826,0.8726159642100306
0.6480671680951549,0.8723805038850954
0.6481805458362492,0.8723805038850954
0.6481189851268592,0.8721450435601601
0.6480574028701435,0.8719095832352248
0.6482843137254902,0.8719095832352248
0.6483978287515322,0.8719095832352248
0.6485113835376533,0.8719095832352248
0.6486249781047468,0.8719095832352248
0.6485634197617379,0.8716741229102896
0.648677063255651,0.8716741229102896
0.6487907465825447,0.8716741229102896
0.6489044697633655,0.8716741229102896
0.6490182328190743,0.8716741229102896
0.6489566894616868,0.8714386625853544
0.648895124517713,0.8712032022604191
0.6490089457989826,0.8712032022604191
0.64923670819442,0.8712032022604191
0.6493506493506493,0.8712032022604191
0.6492890995260664,0.8709677419354839
0.6494030898876404,0.8709677419354839
0.6495171202809482,0.8709677419354839
0.6494555672637864,0.8707322816105486
0.6493939926225188,0.8704968212856133
0.6495080815179198,0.8704968212856133
0.6494464944649446,0.8702613609606781
0.6495606326889279,0.8702613609606781
0.6496748110388469,0.8702613609606781
0.6497890295358649,0.8702613609606781
0.6499032882011605,0.8702613609606781
0.6498417164966585,0.8700259006357429
0.6499560246262093,0.8700259006357429
0.6498944405348346,0.8697904403108077
0.6500087981699807,0.8697904403108077
0.6501231960577262,0.8697904403108077
0.6500616088716775,0.8695549799858724
0.6501760563380282,0.8695549799858724
0.6502905441098785,0.8695549799858724
0.6504050722085242,0.8695549799858724
0.650343491280606,0.8693195196609371
0.6504580690627202,0.8693195196609371
0.6503964757709251,0.8690840593360019
0.6503348607684173,0.8688485990110666
0.6504494976203067,0.8688485990110666
0.6505641748942173,0.8688485990110666
0.6506788926115323,0.8688485990110666
0.6509084494619862,0.8688485990110666
0.6510232886379675,0.8688485990110666
0.6509617081348156,0.8686131386861314
0.651076597246735,0.8686131386861314
0.6513064971751412,0.8686131386861314
0.6514215080346106,0.8686131386861314
0.6515365595196044,0.8686131386861314
0.6514750044161809,0.8683776783611962
0.6514134275618375,0.8681422180362609
0.6513518289450433,0.8679067577113256
0.6512902085542595,0.8676712973863904
0.6514053385186495,0.8676712973863904
0.6515205091937766,0.8676712973863904
0.6514588859416446,0.8674358370614551
0.6513972408914043,0.86720037673652
0.6515124712542013,0.86720037673652
0.6516277423920736,0.86720037673652
0.6517430543266678,0.86720037673652
0.651858407079646,0.86720037673652
0.6517967781908303,0.8669649164115847
