Precision,Recall
0.560564987872735,0.925123616670591
0.5606449771689498,0.925123616670591
0.5607249892964179,0.925123616670591
0.5606622894661718,0.9248881563456558
0.5605995717344754,0.9246526960207205
0.5605368360936608,0.9244172356957853
0.560474082536056,0.92418177537085
0.5604113110539846,0.9239463150459147
0.5604913583773746,0.9239463150459147
0.5605714285714286,0.9239463150459147
0.5606515216459494,0.9239463150459147
0.5605887396398971,0.9237108547209795
0.5606688580820351,0.9237108547209795
0.5607489994282447,0.9237108547209795
0.5608291636883488,0.9237108547209795
0.5607663711752932,0.9234753943960443
0.5607035607035608,0.923239934071109
0.5607837528604119,0.923239934071109
0.5608639679588042,0.923239934071109
0.5609442060085837,0.923239934071109
0.5610244670196022,0.923239934071109
0.5611047510017172,0.923239934071109
0.5611850579647918,0.923239934071109
0.561122244488978,0.9230044737461738
0.5612025769506085,0.9230044737461738
0.561282932416953,0.9230044737461738
0.5613633108978949,0.9230044737461738
0.5613004869664853,0.9227690134212385
0.5613808909898296,0.9227690134212385
0.5613180515759313,0.9225335530963032
0.561398481157759,0.9225335530963032
0.5614789337919175,0.9225335530963032
0.5615594094883187,0.9225335530963032
0.5616399082568807,0.9225335530963032
0.5617204301075269,0.9225335530963032
0.5618009750501864,0.9225335530963032
0.5618815430947942,0.9225335530963032
0.5619621342512908,0.9225335530963032
0.5620427485296228,0.9225335530963032
0.5621233859397418,0.9225335530963032
0.5622040464916057,0.9225335530963032
0.562284730195178,0.9225335530963032
0.5623654370604277,0.9225335530963032
0.5623026126902095,0.922298092771368
0.5622397702799713,0.9220626324464328
0.5623205054566341,0.9220626324464328
0.5624012638230648,0.9220626324464328
0.562482045389256,0.9220626324464328
0.5624191926447349,0.9218271721214976
0.5625,0.9218271721214976
0.5624371317718063,0.9215917117965623
0.562374245472837,0.921356251471627
0.5623113410952997,0.9211207911466918
0.5622484186313974,0.9208853308217565
0.5621854780733285,0.9206498704968212
0.5622663215415589,0.9206498704968212
0.562428078250863,0.9206498704968212
0.5625089915120126,0.9206498704968212
0.5625899280575539,0.9206498704968212
0.5625269822996114,0.9204144101718861
0.5624640184225677,0.9201789498469508
0.5625449834460918,0.9201789498469508
0.562482004031097,0.9199434895220155
0.5625629949604032,0.9199434895220155
0.5626440092165899,0.9199434895220155
0.5625810168515051,0.9197080291970803
0.5626620570440796,0.9197080291970803
0.5625990491283677,0.919472568872145
0.5626801152737753,0.919472568872145
0.5626170917999712,0.9192371085472097
0.5626981839146729,0.9192371085472097
0.5627792994089664,0.9192371085472097
0.5628604382929643,0.9192371085472097
0.5627974044700793,0.9190016482222746
0.562734352466109,0.9187661878973393
0.5628155199769219,0.9187661878973393
0.5628967109059434,0.9187661878973393
0.562833645938537,0.9185307275724041
0.5629148629148629,0.9185307275724041
0.5628517823639775,0.9182952672474688
0.5627886836027713,0.9180598069225335
0.5627255666233578,0.9178243465975983
0.5628068149003754,0.9178243465975983
0.5627436823104693,0.9175888862726631
0.5626805314846909,0.9173534259477278
0.5627618084645385,0.9173534259477278
0.5628431089280554,0.9173534259477278
0.5627799450946395,0.9171179656227926
0.5627167630057803,0.9168825052978573
0.5627980922098569,0.9168825052978573
0.5628794449262793,0.9168825052978573
0.5628162498192858,0.916647044972922
0.5628976286871024,0.916647044972922
0.5628344179320318,0.9164115846479868
0.5629158229678912,0.9164115846479868
0.5629972515550412,0.9164115846479868
0.5630787037037037,0.9164115846479868
0.5632416787264833,0.9164115846479868
0.563323201621074,0.9164115846479868
0.5634047481181239,0.9164115846479868
0.5634863182278848,0.9164115846479868
0.563567911960614,0.9164115846479868
0.5635047067342506,0.9161761243230515
0.5636679704476315,0.9161761243230515
0.563749637786149,0.9161761243230515
0.5638313287929285,0.9161761243230515
0.5639130434782609,0.9161761243230515
0.5639947818524423,0.9161761243230515
0.5639315743693825,0.9159406639981164
0.5638683485573438,0.9157052036731811
0.5638051044083526,0.9154697433482458
0.563886874546773,0.9154697433482458
0.5639686684073107,0.9154697433482458
0.5640504860002902,0.9154697433482458
0.563987231572838,0.9152342830233106
0.5640690756058627,0.9152342830233106
0.5641509433962264,0.9152342830233106
0.5640876760052257,0.9149988226983753
0.5641695702671312,0.9149988226983753
0.5642514883113111,0.9149988226983753
0.5643334301481266,0.9149988226983753
0.5644153957879449,0.9149988226983753
0.5644973852411389,0.9149988226983753
0.5644341130321081,0.91476336237344
0.5643708224353385,0.9145279020485049
0.5643075134428135,0.9142924417235696
0.5643895348837209,0.9142924417235696
0.5644715801715365,0.9142924417235696
0.5645536493166619,0.9142924417235696
0.5646357423295042,0.9142924417235696
0.5648,0.9142924417235696
0.5648821646784987,0.9142924417235696
0.5649643532664048,0.9142924417235696
0.565046565774156,0.9142924417235696
0.5649832629893756,0.9140569813986343
0.5650655021834061,0.9140569813986343
0.5652300524170064,0.9140569813986343
0.5653123634775011,0.9140569813986343
0.5652490533061463,0.9138215210736991
0.5653313911143482,0.9138215210736991
0.5652680652680653,0.9135860607487638
0.5653504298411773,0.9135860607487638
0.5654328184202856,0.9135860607487638
0.5653694796676869,0.9133506004238285
0.5654518950437318,0.9133506004238285
0.5655343344510861,0.9133506004238285
0.5656167979002624,0.9133506004238285
0.5656992854017792,0.9133506004238285
0.5656359393232205,0.9131151400988934
0.5657184536834428,0.9131151400988934
0.565800992121389,0.9131151400988934
0.5657376331533635,0.9128796797739581
0.565820198482195,0.9128796797739581
0.56575682382134,0.9126442194490229
0.5658394160583942,0.9126442194490229
0.5657760256971821,0.9124087591240876
0.5657126168224299,0.9121732987991523
0.5657952387907113,0.9121732987991523
0.5658778848962898,0.9121732987991523
0.5659605551497443,0.9121732987991523
0.5658971361776739,0.911937838474217
0.5659798334064007,0.911937838474217
0.5661453003946791,0.911937838474217
0.5662280701754386,0.911937838474217
0.5661646439537944,0.9117023781492819
0.5662474407721556,0.9117023781492819
0.5661839988298961,0.9114669178243466
0.5662668227033353,0.9114669178243466
0.5662033650329188,0.9112314574994114
0.5662862159789289,0.9112314574994114
0.5663690911751793,0.9112314574994114
0.5664519906323185,0.9112314574994114
0.5665349143610013,0.9112314574994114
0.5664714494875549,0.9109959971744761
0.5665544003514423,0.9109959971744761
0.5666373755125952,0.9109959971744761
0.5665738977588984,0.9107605368495408
0.5666569000878993,0.9107605368495408
0.5667399267399268,0.9107605368495408
0.5668229777256741,0.9107605368495408
0.5669060530558405,0.9107605368495408
0.5668425681618294,0.9105250765246056
0.5667790646532767,0.9102896161996703
0.5667155425219942,0.9100541558747351
0.5667986508285673,0.9100541558747351
0.566881783514227,0.9100541558747351
0.5669649405897023,0.9100541558747351
0.5670481220657277,0.9100541558747351
0.5671313279530448,0.9100541558747351
0.567214558262401,0.9100541558747351
0.5672978130045502,0.9100541558747351
0.5673810921902525,0.9100541558747351
0.5673175745118191,0.9098186955497999
0.5674008810572687,0.9098186955497999
0.5674842120722573,0.9098186955497999
0.5675675675675675,0.9098186955497999
0.5675040399588659,0.9095832352248646
0.5675874228621804,0.9095832352248646
0.5676708302718589,0.9095832352248646
0.5677542621987066,0.9095832352248646
0.5676907246802881,0.9093477748999294
0.5677741840635108,0.9093477748999294
0.5678576679900015,0.9093477748999294
0.5679411764705883,0.9093477748999294
0.5680247095161053,0.9093477748999294
0.5679611650485437,0.9091123145749941
0.5680447256142416,0.9091123145749941
0.5679811653914068,0.9088768542500588
0.5679175864606328,0.9086413939251237
0.5680011775095672,0.9086413939251237
0.5680847931694392,0.9086413939251237
0.568168433451119,0.9086413939251237
0.5682520983654837,0.9086413939251237
0.5683357879234168,0.9086413939251237
0.5684195021358079,0.9086413939251237
0.5685032410135533,0.9086413939251237
0.5685870045675556,0.9086413939251237
0.5686707928087238,0.9086413939251237
0.5687546057479734,0.9086413939251237
0.5686910377358491,0.9084059336001884
0.5687748783724016,0.9084059336001884
0.5688587437334119,0.9084059336001884
0.5687951629553163,0.9081704732752531
0.568731563421829,0.9079350129503179
0.5686679451246497,0.9076995526253826
0.5686043080554736,0.9074640923004473
0.5685406522059908,0.9072286319755122
0.5686245572609209,0.9072286319755122
0.5687084870848709,0.9072286319755122
0.5687924416888102,0.9072286319755122
0.5688764210837147,0.9072286319755122
0.568960425280567,0.9072286319755122
0.5690444542903559,0.9072286319755122
0.5691285081240768,0.9072286319755122
0.5692125867927316,0.9072286319755122
0.5692966903073287,0.9072286319755122
0.5693808186788828,0.9072286319755122
0.5693171741058233,0.9069931716505769
0.5694013303769402,0.9069931716505769
0.5693376700177409,0.9067577113256416
0.569421854206713,0.9067577113256416
0.5695902972932998,0.9067577113256416
0.5695266272189349,0.9065222510007064
0.5696108891847906,0.9065222510007064
0.5695472033145901,0.9062867906757711
0.5694834985940506,0.9060513303508358
0.5695677915926584,0.9060513303508358
0.5695040710584752,0.9058158700259006
0.5694403316553154,0.9055804097009654
0.5695246557085739,0.9055804097009654
0.5696090047393365,0.9055804097009654
0.5696933787587024,0.9055804097009654
0.5697777777777778,0.9055804097009654
0.5697140317084013,0.9053449493760302
0.5697984588026082,0.9053449493760302
0.5698829109233734,0.9053449493760302
0.5698191520901275,0.9051094890510949
0.5697553743513714,0.9048740287261596
0.5696915776986952,0.9046385684012244
0.5697760640664393,0.9046385684012244
0.5698605754968852,0.9046385684012244
0.5697967660584483,0.9044031080762891
0.5698813056379822,0.9044031080762891
0.5699658703071673,0.9044031080762891
0.5700504600771742,0.9044031080762891
0.5701350749591807,0.9044031080762891
0.5702197149643705,0.9044031080762891
0.5701559020044543,0.9041676477513539
0.5702405702405703,0.9041676477513539
0.5703252636269123,0.9041676477513539
0.5704099821746881,0.9041676477513539
0.5705794947994056,0.9041676477513539
0.5706642888987963,0.9041676477513539
0.5707491082045184,0.9041676477513539
0.5708339527278133,0.9041676477513539
0.5709188224799286,0.9041676477513539
0.571003717472119,0.9041676477513539
0.5710886377156454,0.9041676477513539
0.571173583221776,0.9041676477513539
0.5712585540017852,0.9041676477513539
0.5713435500669544,0.9041676477513539
0.5714285714285714,0.9041676477513539
0.5715136180979312,0.9041676477513539
0.5714498362607919,0.9039321874264187
0.5715349114187881,0.9039321874264187
0.5716200119118523,0.9039321874264187
0.571705137751303,0.9039321874264187
0.5717902889484658,0.9039321874264187
0.571875465514673,0.9039321874264187
0.5719606674612634,0.9039321874264187
0.5720458947995828,0.9039321874264187
0.5721311475409836,0.9039321874264187
0.572067372186615,0.9036967271014834
0.5722379603399433,0.9036967271014834
0.5723232925738145,0.9036967271014834
0.5724940334128878,0.9036967271014834
0.5725794420408772,0.9036967271014834
0.5726648761563712,0.9036967271014834
0.5727503357707805,0.9036967271014834
0.5728358208955224,0.9036967271014834
0.5727720555306762,0.9034612667765481
0.5728575694237086,0.9034612667765481
0.5729431088547111,0.9034612667765481
0.5730286738351255,0.9034612667765481
0.5731142643764003,0.9034612667765481
0.573199880489991,0.9034612667765481
0.57328552218736,0.9034612667765481
0.5733711894799761,0.9034612667765481
0.5734568823793155,0.9034612667765481
0.5735426008968609,0.9034612667765481
0.5736283450441022,0.9034612667765481
0.5737141148325359,0.9034612667765481
0.5736503663825333,0.9032258064516129
0.5735865988632964,0.9029903461266776
0.5735228122662678,0.9027548858017425
0.573608617594255,0.9027548858017425
0.5736944486009278,0.9027548858017425
0.573780305297815,0.9027548858017425
0.5738661876964526,0.9027548858017425
0.5739520958083832,0.9027548858017425
0.5740380296451565,0.9027548858017425
0.5739742437855645,0.9025194254768072
0.5740602066796465,0.9025194254768072
0.5741461953265429,0.9025194254768072
0.5742322097378277,0.9025194254768072
0.5741684147437819,0.9022839651518719
0.574104600629402,0.9020485048269367
0.5741906474820144,0.9020485048269367
0.5742767201319142,0.9020485048269367
0.5742128935532234,0.9018130445020014
0.574298995351627,0.9018130445020014
0.5743851229754049,0.9018130445020014
0.5745574557455746,0.9018130445020014
0.5744936234058514,0.9015775841770661
0.5745798319327731,0.9015775841770661
0.5746660663364851,0.9015775841770661
0.5746022215550886,0.9013421238521309
0.5746884852124305,0.9013421238521309
0.5746246246246246,0.9011066635271957
0.574560744856585,0.9008712032022604
0.5747333633768965,0.9008712032022604
0.5748197115384616,0.9008712032022604
0.5749060856498873,0.9008712032022604
0.5749924857228734,0.9008712032022604
0.5750789117691267,0.9008712032022604
0.5751653638003608,0.9008712032022604
0.5752518418282965,0.9008712032022604
0.575187969924812,0.9006357428773252
0.5751240788088434,0.9004002825523899
0.5752105896510229,0.9004002825523899
0.5751466827140063,0.9001648222274546
0.575233222991273,0.9001648222274546
0.5753197893152746,0.9001648222274546
0.5754063816977725,0.9001648222274546
0.5754930001505344,0.9001648222274546
0.5755796446853357,0.9001648222274546
0.5756663153139587,0.9001648222274546
0.5756024096385542,0.8999293619025194
0.5756891098056937,0.8999293619025194
0.5756251883097319,0.8996939015775842
0.5757119180352569,0.8996939015775842
0.5757986738999398,0.8996939015775842
0.5758854559155991,0.8996939015775842
0.5759722640940609,0.8996939015775842
0.5760590984471582,0.8996939015775842
0.5759951749095296,0.899458441252649
0.5760820389081587,0.899458441252649
0.5761689291101055,0.899458441252649
0.5761049932116458,0.8992229809277137
0.5761919130959565,0.8992229809277137
0.5762788592123133,0.8992229809277137
0.5763658315725928,0.8992229809277137
0.5763018867924529,0.8989875206027784
0.5763888888888888,0.8989875206027784
0.5764759172580401,0.8989875206027784
0.5765629719118092,0.8989875206027784
0.576499018275185,0.8987520602778432
0.5765861027190332,0.8987520602778432
0.5766732134763559,0.8987520602778432
0.5766092475067996,0.8985165999529079
0.5765452622034154,0.8982811396279727
0.5766324062877872,0.8982811396279727
0.5767195767195767,0.8982811396279727
0.5768067735107348,0.8982811396279727
0.5767427793739603,0.8980456793030375
0.5766787658802178,0.8978102189781022
0.5766147330207231,0.8975747586531669
0.5767892268119231,0.8975747586531669
0.5768765133171913,0.8975747586531669
0.5769638262448917,0.8975747586531669
0.5771385314155942,0.8975747586531669
0.5770745003028468,0.8973392983282317
0.5771618961078298,0.8973392983282317
0.5772493183883671,0.8973392983282317
0.5773367671564914,0.8973392983282317
0.5772727272727273,0.8971038380032964
0.5773602060918321,0.8971038380032964
0.5774477114277053,0.8971038380032964
0.577383659239048,0.8968683776783613
0.5773195876288659,0.896632917353426
0.5772554965883245,0.8963974570284907
0.5773430391264787,0.8963974570284907
0.5774306082208402,0.8963974570284907
0.5775182038834952,0.8963974570284907
0.577454104081323,0.8961619967035555
0.5775417298937785,0.8961619967035555
0.5776293823038398,0.8961619967035555
0.5777170613236187,0.8961619967035555
0.5778047669652345,0.8961619967035555
0.5778924992408139,0.8961619967035555
0.5779802581624905,0.8961619967035555
0.5779161603888214,0.8959265363786202
0.5778520431414249,0.8956910760536849
0.577939835916135,0.8956910760536849
0.5780276553715241,0.8956910760536849
0.5779635258358663,0.8954556157287497
0.5781392520522955,0.8954556157287497
0.5780751102326288,0.8952201554038145
0.5781630170316302,0.8952201554038145
0.5781867964709462,0.8949846950788792
0.5781226228510573,0.894749234753944
0.5782105903834449,0.894749234753944
0.5781464008522295,0.8945137744290087
0.578234398782344,0.8945137744290087
0.5783224235043386,0.8945137744290087
0.5782582216808769,0.8942783141040734
0.578194000304553,0.8940428537791382
0.5782820590922937,0.8940428537791382
0.5782178217821782,0.893807393454203
0.5783059110298598,0.893807393454203
0.5782416577784549,0.8935719331292677
0.5783297775068577,0.8935719331292677
0.5782655083066606,0.8933364728043325
0.5783536585365854,0.8933364728043325
0.5784418356456777,0.8933364728043325
0.5783775541323575,0.8931010124793972
0.5784657617813024,0.8931010124793972
0.5784014643075046,0.892865552154462
0.5783371472158657,0.8926300918295267
0.5782728104974062,0.8923946315045915
0.5783610560048833,0.8923946315045915
0.5784493284493285,0.8923946315045915
0.5785376278430774,0.8923946315045915
0.5784732824427481,0.8921591711796563
0.5784089173919682,0.891923710854721
0.5784972510690287,0.891923710854721
0.5785856117305637,0.891923710854721
0.5786739993889398,0.891923710854721
0.5787624140565317,0.891923710854721
0.5788508557457213,0.891923710854721
0.5789393244688981,0.891923710854721
0.5790278202384592,0.891923710854721
0.5791163430668094,0.891923710854721
0.5792048929663609,0.891923710854721
0.5792934699495336,0.891923710854721
0.579382074028755,0.891923710854721
0.5794707052164602,0.891923710854721
0.5795593635250919,0.891923710854721
0.5796480489671002,0.891923710854721
0.5795837159473524,0.8916882505297857
0.5796724322669524,0.8916882505297857
0.5797611757501531,0.8916882505297857
0.579849946409432,0.8916882505297857
0.5799387442572741,0.8916882505297857
0.5800275693061725,0.8916882505297857
0.5801164215686274,0.8916882505297857
0.5802053010571472,0.8916882505297857
0.5802942077842477,0.8916882505297857
0.5802298850574713,0.8914527902048505
0.5801655426118946,0.8912173298799152
0.5802544841330676,0.8912173298799152
0.5803434529285495,0.8912173298799152
0.5804324490108879,0.8912173298799152
0.5803680981595092,0.8909818695549799
0.5803037275655776,0.8907464092300448
0.5804818167868652,0.8907464092300448
0.5805709023941068,0.8907464092300448
0.5806600153491942,0.8907464092300448
0.5805956401596561,0.8905109489051095
0.5806847842775986,0.8905109489051095
0.5807739557739557,0.8905109489051095
0.5808631546613423,0.8905109489051095
0.5807987711213518,0.8902754885801742
0.5808880012290675,0.8902754885801742
0.5808236017209588,0.890040028255239
0.5809128630705395,0.890040028255239
0.580848447586843,0.8898045679303037
0.5807840122982322,0.8895691076053684
0.580719557195572,0.8893336472804333
0.5808088574504076,0.8893336472804333
0.5808981851737927,0.8893336472804333
0.5808337178895554,0.889098186955498
0.5807692307692308,0.8888627266305628
0.5808585936297892,0.8888627266305628
0.5809479839950754,0.8888627266305628
0.5811268472906403,0.8888627266305628
0.5810623556581986,0.8886272663056275
0.581151832460733,0.8886272663056275
0.5810873248113353,0.8883918059806922
0.581022797288971,0.888156345655757
0.5811123093514097,0.888156345655757
0.5812018489984592,0.888156345655757
0.5812914162428725,0.888156345655757
0.5813810110974106,0.888156345655757
0.5813164791120703,0.8879208853308218
0.5812519272278754,0.8876854250058865
0.5813415574402467,0.8876854250058865
0.5814312152991981,0.8876854250058865
0.5815209008175227,0.8876854250058865
0.5814563406356063,0.8874499646809513
0.581546057707144,0.8874499646809513
0.5814814814814815,0.887214504356016
0.5815712301281062,0.887214504356016
0.5816610064834825,0.887214504356016
0.5817508105604446,0.887214504356016
0.5816862260654725,0.8869790440310807
0.5817760617760618,0.8869790440310807
0.5818659252394193,0.8869790440310807
0.5819558164684072,0.8869790440310807
0.5820457354758962,0.8869790440310807
0.5821356822747643,0.8869790440310807
0.582225656877898,0.8869790440310807
0.5823156592981914,0.8869790440310807
0.5824056895485467,0.8869790440310807
0.582341116437297,0.8867435837061455
0.582276523352923,0.8865081233812102
0.5823665893271461,0.8865081233812102
0.5823019801980198,0.8862726630562751
0.5823920779823611,0.8862726630562751
0.5823274528009904,0.8860372027313398
0.5824175824175825,0.8860372027313398
0.5825077399380805,0.8860372027313398
0.5825979253754451,0.8860372027313398
0.5825332920408796,0.8858017424064045
0.5826235093696763,0.8858017424064045
0.5825588599752168,0.8855662820814693
0.5826491092176608,0.8855662820814693
0.5825844437558103,0.885330821756534
0.5826747249341392,0.885330821756534
0.5827650340979541,0.885330821756534
0.5828553712602698,0.885330821756534
0.5829457364341085,0.885330821756534
0.5830361296325012,0.885330821756534
0.5831265508684863,0.885330821756534
0.5830618892508144,0.8850953614315987
0.5829972075705864,0.8848599011066636
0.5830876648564779,0.8848599011066636
0.5831781502172564,0.8848599011066636
0.58311345646438,0.8846244407817283
0.5830487426265135,0.884388980456793
0.5831392640894271,0.884388980456793
0.5832298136645963,0.884388980456793
0.5833203913651188,0.884388980456793
0.583255669462566,0.8841535201318578
0.5831909274506758,0.8839180598069225
0.5832815413300186,0.8839180598069225
0.5832167832167832,0.8836825994819872
0.5831520049735779,0.8834471391570521
0.5832426550598476,0.8834471391570521
0.5833333333333334,0.8834471391570521
0.5834240398071839,0.8834471391570521
0.5833592534992224,0.8832116788321168
0.5834499922227407,0.8832116788321168
0.5835407591785936,0.8832116788321168
0.5836315543799595,0.8832116788321168
0.5837223778400249,0.8832116788321168
0.5838132295719844,0.8832116788321168
0.5837484433374844,0.8829762185071816
0.5836836369297836,0.8827407581822463
0.5837745250700717,0.8827407581822463
0.5838654415200124,0.8827407581822463
0.5839563862928349,0.8827407581822463
0.584047359401776,0.8827407581822463
0.5839825490807105,0.882505297857311
0.5839177185600748,0.8822698375323758
0.5840087281795511,0.8822698375323758
0.5839438815276695,0.8820343772074406
0.5838790146554412,0.8817989168825053
0.5838141275534071,0.8815634565575701
0.5839051777916406,0.8815634565575701
0.5839962564342537,0.8815634565575701
0.5839313572542901,0.8813279962326348
0.5840224684038071,0.8813279962326348
0.5841136079900124,0.8813279962326348
0.5840486967379429,0.8810925359076995
0.5841398688729317,0.8810925359076995
0.5842310694769711,0.8810925359076995
0.5841661461586508,0.8808570755827643
0.5841012025612994,0.880621615257829
0.584192439862543,0.880621615257829
0.5842837056709889,0.880621615257829
0.584375,0.880621615257829
0.5843100484450695,0.8803861549328938
0.5843364076911052,0.8801506946079586
0.5842714196372732,0.8799152342830233
0.5843627834245504,0.8799152342830233
0.584454175789803,0.8799152342830233
0.5843891756608791,0.879679773958088
0.5844806007509387,0.879679773958088
0.5844155844155844,0.8794443136331528
0.5845070422535211,0.8794443136331528
0.5845985287212396,0.8794443136331528
0.584533500313087,0.8792088533082175
0.5846250195710035,0.8792088533082175
0.5845599749451926,0.8789733929832824
0.5846515270164447,0.8789733929832824
0.5847431077694235,0.8789733929832824
0.5846780510731631,0.8787379326583471
0.5847696646819179,0.8787379326583471
0.5848613070051716,0.8787379326583471
0.5847962382445141,0.8785024723334118
0.5847311490829283,0.8782670120084766
0.5846660395108184,0.8780315516835413
0.584757723067273,0.8780315516835413
0.5848494353826851,0.8780315516835413
0.5849411764705882,0.8780315516835413
0.5848760589896455,0.877796091358606
0.5849678330456614,0.877796091358606
0.5850596359070935,0.877796091358606
0.5851514675875059,0.877796091358606
0.585243328100471,0.877796091358606
0.5853352174595698,0.877796091358606
0.5852701005025126,0.8775606310336709
0.5852049630909376,0.8773251707087356
0.5852968897266729,0.8773251707087356
0.5853888452474469,0.8773251707087356
0.5854808296668762,0.8773251707087356
0.5855728429985856,0.8773251707087356
0.5856648852562087,0.8773251707087356
0.5857569564533879,0.8773251707087356
0.5858490566037736,0.8773251707087356
0.5859411857210253,0.8773251707087356
0.5858760616546084,0.8770897103838003
0.5858109170992607,0.8768542500588651
0.5859030837004405,0.8768542500588651
0.5859952793076317,0.8768542500588651
0.5860875039345295,0.8768542500588651
0.5860223516448921,0.8766187897339298
0.5861146095717884,0.8766187897339298
0.5862068965517241,0.8766187897339298
0.5861417322834646,0.8763833294089945
0.5862340526067097,0.8763833294089945
0.5863264020163831,0.8763833294089945
0.5864187805262329,0.8763833294089945
0.586353608572329,0.8761478690840593
0.5864460204885736,0.8761478690840593
0.5863808322824716,0.8759124087591241
0.5864732776288822,0.8759124087591241
0.586565752128666,0.8759124087591241
0.5865005519634127,0.8756769484341889
0.5864353312302839,0.8754414881092536
0.5863700899195456,0.8752060277843183
0.5864626065004733,0.8752060277843183
0.5863973489032666,0.8749705674593831
0.586489898989899,0.8749705674593831
0.5865824782951855,0.8749705674593831
0.586675086832965,0.8749705674593831
0.5867677246170852,0.8749705674593831
0.5867024636765635,0.8747351071344478
0.5866371821197284,0.8744996468095126
0.5865718799368088,0.8742641864845774
0.5865065571180281,0.8740287261596421
0.5865992414664981,0.8740287261596421
0.5867846980714512,0.8740287261596421
0.5868774703557312,0.8740287261596421
0.5869702719797596,0.8740287261596421
0.5869049501818757,0.8737932658347068
0.5869977855109143,0.8737932658347068
0.5869324473975637,0.8735578055097716
0.5870253164556962,0.8735578055097716
0.5871182149074221,0.8735578055097716
0.5872111427666983,0.8735578055097716
0.5873041000474909,0.8735578055097716
0.5873970867637746,0.8735578055097716
0.5873317498020586,0.8733223451848363
0.5874247703515996,0.8733223451848363
0.5873594170758751,0.8730868848599012
0.5872940430925222,0.8728514245349659
0.5873871018855966,0.8728514245349659
0.5873217115689382,0.8726159642100306
0.5872563005230623,0.8723805038850954
0.5873493975903614,0.8723805038850954
0.5872839701918503,0.8721450435601601
0.5873771011734855,0.8721450435601601
0.5874702616970658,0.8721450435601601
0.5874048223350253,0.8719095832352248
0.5874980168173886,0.8719095832352248
0.5874325610917169,0.8716741229102896
0.5875257895572131,0.8716741229102896
0.5876190476190476,0.8716741229102896
0.5877123352913161,0.8716741229102896
0.5878989995235827,0.8716741229102896
0.587992376111817,0.8716741229102896
0.5880857823669579,0.8716741229102896
0.5880203368287258,0.8714386625853544
0.5881137772127761,0.8714386625853544
0.5882072472981564,0.8714386625853544
0.5883007470990304,0.8714386625853544
0.5883942766295708,0.8714386625853544
0.5884878359039593,0.8714386625853544
0.5884223918575063,0.8712032022604191
0.5883569269922061,0.8709677419354839
0.5884505249761375,0.8709677419354839
0.5885441527446301,0.8709677419354839
0.5886378103119032,0.8709677419354839
0.5887314976921852,0.8709677419354839
0.5888252148997135,0.8709677419354839
0.5890127388535031,0.8709677419354839
0.5892003822873526,0.8709677419354839
0.5891349370718496,0.8707322816105486
0.5893227091633466,0.8707322816105486
0.5894166401020083,0.8707322816105486
0.5893511876295233,0.8704968212856133
0.5892857142857143,0.8702613609606781
0.5893796842608834,0.8702613609606781
0.5893141945773525,0.8700259006357429
0.589248684000638,0.8697904403108077
0.5891831525207403,0.8695549799858724
0.5892771661081857,0.8695549799858724
0.5893712097031599,0.8695549799858724
0.5894652833200319,0.8695549799858724
0.5893997445721584,0.8693195196609371
0.5893341848954176,0.8690840593360019
0.5892686042797828,0.8688485990110666
0.5892030027152212,0.8686131386861314
0.589297124600639,0.8686131386861314
0.589391276561751,0.8686131386861314
0.5893256631511665,0.8683776783611962
0.5894198497682596,0.8683776783611962
0.5895140664961637,0.8683776783611962
0.5896083133493205,0.8683776783611962
0.5895426926766869,0.8681422180362609
0.5896369742523588,0.8681422180362609
0.5897312859884837,0.8681422180362609
0.5896656534954408,0.8679067577113256
0.58976,0.8679067577113256
0.5898543767002721,0.8679067577113256
0.5897887323943662,0.8676712973863904
0.5898831439090764,0.8676712973863904
0.5899775856548191,0.8676712973863904
0.5900720576461169,0.8676712973863904
0.590006406149904,0.8674358370614551
0.5901009130225853,0.8674358370614551
0.5901954501762255,0.8674358370614551
0.5901297868931261,0.86720037673652
0.5903189613720148,0.86720037673652
0.5904135941006733,0.86720037673652
0.5905082571749238,0.86720037673652
0.590602950609365,0.86720037673652
0.5905372894947875,0.8669649164115847
0.5904716073147257,0.8667294560866494
0.5905663404460132,0.8667294560866494
0.5906611039794608,0.8667294560866494
0.5907558979297063,0.8667294560866494
0.5908507223113965,0.8667294560866494
0.5909455771391877,0.8667294560866494
0.5908798972382787,0.8664939957617142
0.5908141962421712,0.8662585354367789
0.5907484741407003,0.8660230751118436
0.5908433734939759,0.8660230751118436
0.5907776349614395,0.8657876147869084
0.590872569500241,0.8657876147869084
0.5908068145290903,0.8655521544619732
0.5907410384182608,0.8653166941370379
0.5909310178485288,0.8653166941370379
0.5910260533933741,0.8653166941370379
0.5909602702267975,0.8650812338121027
0.5910553410553411,0.8650812338121027
0.5909895414320193,0.8648457734871674
0.5910846475700032,0.8648457734871674
0.5911797843231933,0.8648457734871674
0.5912749517063748,0.8648457734871674
0.5913701497343423,0.8648457734871674
0.591304347826087,0.8646103131622321
0.5912385247221775,0.8643748528372969
0.5911726804123711,0.8641393925123617
0.5912679233123892,0.8641393925123617
0.5913631969062197,0.8641393925123617
0.5912973408541499,0.8639039321874264
0.5913926499032882,0.8639039321874264
0.5914879896824118,0.8639039321874264
0.591583360206385,0.8639039321874264
0.5915174971778745,0.8636684718624912
0.5914516129032258,0.8634330115375559
0.5913857073721568,0.8631975512126207
0.5914811229428848,0.8631975512126207
0.5915765693077295,0.8631975512126207
