Precision,Recall
0.646359106253014,0.9467859665646339
0.6464630225080386,0.9467859665646339
0.6467749718513752,0.9467859665646339
0.6469262954618603,0.9465505062396986
0.6468694672460968,0.9463150459147633
0.6467557559169216,0.9458441252648929
0.6469640843936222,0.9458441252648929
0.6469072164948454,0.9456086649399577
0.6471631205673759,0.9453732046150224
0.6471062389166532,0.9451377442900871
0.647153684889534,0.9449022839651519
0.6476759199483538,0.9449022839651519
0.647885050048434,0.9449022839651519
0.6479896657516551,0.9449022839651519
0.6480853126514784,0.9444313633152813
0.6481900452488688,0.9444313633152813
0.648181083265966,0.9439604426654109
0.6483907488274301,0.9439604426654109
0.6486005500728037,0.9439604426654109
0.6485436893203883,0.9437249823404756
0.6491739552964043,0.9437249823404756
0.6493274995948792,0.9434895220155404
0.6496433203631647,0.9434895220155404
0.6495865088373601,0.9432540616906051
0.6495781959766386,0.9427831410407347
0.6496835956514685,0.9427831410407347
0.6497321863333875,0.9425476807157994
0.6498376623376624,0.9425476807157994
0.6499431725929534,0.9425476807157994
0.6498863267294576,0.9423122203908642
0.6499350227420403,0.9420767600659289
0.6503576072821846,0.9420767600659289
0.6504633392944237,0.9420767600659289
0.6505122784192552,0.9418412997409936
0.650455432661028,0.9416058394160584
0.6503985684073532,0.9413703790911232
0.6507161458333334,0.9413703790911232
0.650822073905258,0.9413703790911232
0.6510263929618768,0.9408994584412527
0.6511324751507251,0.9408994584412527
0.651238591916558,0.9408994584412527
0.651450929246821,0.9408994584412527
0.6515003261578604,0.9406639981163174
0.6517128874388255,0.9406639981163174
0.651925587467363,0.9406639981163174
0.6520319895544312,0.9406639981163174
0.6522946268169199,0.9404285377913821
0.6524509803921569,0.9401930774664469
0.6526642693690748,0.9401930774664469
0.6528776978417267,0.9401930774664469
0.6530912659470068,0.9401930774664469
0.6534621050908496,0.9399576171415116
0.6535690897184021,0.9399576171415116
0.6536761093826756,0.9399576171415116
0.6537264537264538,0.9397221568165764
0.6536697247706422,0.9394866964916412
0.6537768310666885,0.9394866964916412
0.6537200917731891,0.9392512361667059
0.6538272414358302,0.9392512361667059
0.6539849130862578,0.9390157758417707
0.6541994750656168,0.9390157758417707
0.6543007222587,0.9385448551919001
0.6542946296600427,0.9380739345420297
0.6545096106456383,0.9380739345420297
0.6546171541242195,0.9380739345420297
0.6548323471400395,0.9380739345420297
0.6549284186276123,0.9371320932422886
0.6549226210075733,0.9366611725924182
0.6550304627037707,0.9366611725924182
0.6553998351195384,0.9359547916176124
0.6558323708958917,0.9359547916176124
0.6558270056124134,0.9354838709677419
0.655935281492488,0.9354838709677419
0.6560951437066402,0.9352484106428067
0.6563068275748057,0.9347774899929362
0.6565238961468497,0.9347774899929362
0.6566275028959127,0.9343065693430657
0.6567880794701987,0.9340711090181304
0.656896837224706,0.9340711090181304
0.6569488156369058,0.9338356486931952
0.6570576540755467,0.9338356486931952
0.6573843858776728,0.9338356486931952
0.6574365776819765,0.93360018836826
0.6574888041134517,0.9333647280433247
0.6578161301028875,0.9333647280433247
0.6579777519508551,0.9331292677183894
0.6579734219269103,0.9326583470685189
0.6580827379963449,0.9326583470685189
0.6580259222333001,0.9324228867435838
0.6581878636741479,0.9321874264186485
0.6585163007318696,0.9321874264186485
0.6585690515806988,0.9319519660937132
0.6587882822902796,0.9319519660937132
0.6592234627562072,0.9314810454438427
0.6592765460910152,0.9312455851189074
0.6593296648324162,0.9310101247939722
0.6593828190158465,0.930774664469037
0.659325992659326,0.9305392041441017
0.6594360086767896,0.9305392041441017
0.6596561508930062,0.9305392041441017
0.6597662771285476,0.9305392041441017
0.6598764401402571,0.9305392041441017
0.6602071500167056,0.9305392041441017
0.6606486125041792,0.9305392041441017
0.6607023411371238,0.9303037438191665
0.6606993474987451,0.9298328231692959
0.660809906291834,0.9298328231692959
0.6610311349179779,0.9298328231692959
0.6609743847312908,0.9295973628443607
0.6610850636302746,0.9295973628443607
0.6610822583347294,0.9291264421944903
0.6607981220657277,0.927949140569814
0.6608520630660852,0.9277136802448788
0.6607951685958732,0.9274782199199435
0.6609060402684563,0.9274782199199435
0.6610169491525424,0.9274782199199435
0.6609600537092984,0.9272427595950082
0.6610710088970958,0.9272427595950082
0.6612361437688948,0.927007299270073
0.6613472198891315,0.927007299270073
0.6612903225806451,0.9267718389451377
0.6614557068414859,0.9265363786202025
0.6616781570539768,0.9265363786202025
0.6616212579885637,0.9263009182952673
0.6618438761776582,0.9263009182952673
0.6619552414605419,0.9263009182952673
0.6618983507236621,0.926065457970332
0.6618414408348763,0.9258299976453968
0.6617275635628894,0.9253590769955262
0.6618390030313237,0.9253590769955262
0.661948095719582,0.9248881563456558
0.6623376623376623,0.9246526960207205
0.6622807017543859,0.9244172356957853
0.6626160337552742,0.9244172356957853
0.6625570005066712,0.9237108547209795
0.6623859411963501,0.9230044737461738
0.6627218934911243,0.9230044737461738
0.6628339533310788,0.9230044737461738
0.6629460510739049,0.9230044737461738
0.6631703603451192,0.9230044737461738
0.6632808532249873,0.9225335530963032
0.6634485094850948,0.922298092771368
0.663391495849568,0.9220626324464328
0.6634468734112863,0.9218271721214976
0.6637273189757504,0.9215917117965623
0.6637828668363019,0.921356251471627
0.663895486935867,0.921356251471627
0.6640081452570846,0.921356251471627
0.6641208418194161,0.921356251471627
0.664346349745331,0.921356251471627
0.6644021739130435,0.9211207911466918
0.6645150331238322,0.9211207911466918
0.6646838885112168,0.9208853308217565
0.664795918367347,0.9204144101718861
0.6649651182576144,0.9201789498469508
0.6654180146432829,0.9201789498469508
0.6655313351498637,0.9201789498469508
0.6658145875937287,0.9199434895220155
0.6657576274075336,0.9197080291970803
0.665871121718377,0.9197080291970803
0.6665529010238908,0.9197080291970803
0.6666666666666666,0.9197080291970803
0.6667804711505634,0.9197080291970803
0.6667235786238689,0.919472568872145
0.6666097352690008,0.9190016482222746
0.6667805878332194,0.9187661878973393
0.6668945479405229,0.9187661878973393
0.6671797502992988,0.9185307275724041
0.6671228190215532,0.9182952672474688
0.667180013689254,0.9180598069225335
0.6671230532260825,0.9178243465975983
0.6668950162699092,0.9168825052978573
0.6669522014733597,0.916647044972922
0.6671808054841474,0.916647044972922
0.6672381278930225,0.9164115846479868
0.6671810699588477,0.9161761243230515
0.6671239924541245,0.9159406639981164
0.6670668953687822,0.9157052036731811
0.667124227865477,0.9154697433482458
0.6678117485400206,0.9154697433482458
0.6679264731145851,0.9154697433482458
0.6678694158075601,0.9152342830233106
0.6679848693259972,0.91476336237344
0.6679277730008598,0.9145279020485049
0.6679855496301393,0.9142924417235696
0.668100481761872,0.9142924417235696
0.6683313242638196,0.9138215210736991
0.6684464347227006,0.9138215210736991
0.6685615848406546,0.9138215210736991
0.6685044796691937,0.9135860607487638
0.6687931034482759,0.9133506004238285
0.6688513280441531,0.9131151400988934
0.6687370600414079,0.9126442194490229
0.6689678978253366,0.9126442194490229
0.6690833764888658,0.9126442194490229
0.669314453462269,0.9126442194490229
0.6699515905947441,0.9124087591240876
0.6700674390454782,0.9124087591240876
0.6702992561840512,0.9124087591240876
0.6704152249134948,0.9124087591240876
0.6705902717673533,0.9121732987991523
0.6707655005195705,0.911937838474217
0.6707084704659623,0.9117023781492819
0.6708246708246708,0.9117023781492819
0.6708838821490468,0.9114669178243466
0.6708268330733229,0.9112314574994114
0.6709431345353676,0.9112314574994114
0.6710024280263615,0.9109959971744761
0.6711188204683435,0.9109959971744761
0.6712352532963219,0.9109959971744761
0.6713541666666667,0.9105250765246056
0.6712971001910054,0.9102896161996703
0.6715303109258294,0.9102896161996703
0.671646977067408,0.9102896161996703
0.6718804310045186,0.9102896161996703
0.6719401947148818,0.9100541558747351
0.6721767878893335,0.9095832352248646
0.6726449590806198,0.9095832352248646
0.6726480836236933,0.9091123145749941
0.6725339839665389,0.9086413939251237
0.6726543425183118,0.9081704732752531
0.6728319664979934,0.9079350129503179
0.6730668528539012,0.9079350129503179
0.6731272917757989,0.9076995526253826
0.6731877729257641,0.9074640923004473
0.6733659559594547,0.9072286319755122
0.6734836567033735,0.9072286319755122
0.6736013986013986,0.9072286319755122
0.6735443259311068,0.9069931716505769
0.6733729881035689,0.9062867906757711
0.6734943977591037,0.9058158700259006
0.6737302977232925,0.9058158700259006
0.6739130434782609,0.9051094890510949
0.6742676723381863,0.9051094890510949
0.6744471744471745,0.9048740287261596
0.6745084269662921,0.9046385684012244
0.6744512730465321,0.9044031080762891
0.6743940990516333,0.9041676477513539
0.67463106113844,0.9041676477513539
0.6745166959578207,0.9036967271014834
0.6744594832132185,0.9034612667765481
0.6746966766309126,0.9034612667765481
0.6750527797325827,0.9034612667765481
0.6749956009150097,0.9032258064516129
0.6750572082379863,0.9029903461266776
0.6751760563380281,0.9029903461266776
0.6751188589540412,0.9027548858017425
0.6752995066948555,0.9025194254768072
0.675185054635178,0.9020485048269367
0.6753658966672544,0.9018130445020014
0.6753086419753086,0.9015775841770661
0.6753132168695959,0.9011066635271957
0.6754324038122133,0.9011066635271957
0.6753751103265666,0.9008712032022604
0.6753177966101694,0.9006357428773252
0.6752604626523044,0.9004002825523899
0.6756183745583039,0.9004002825523899
0.6755657708628006,0.8996939015775842
0.6758047400070747,0.8996939015775842
0.6756900212314225,0.8992229809277137
0.6758095912227924,0.8992229809277137
0.675929203539823,0.8992229809277137
0.675814447592068,0.8987520602778432
0.675699610343606,0.8982811396279727
0.6758816232500443,0.8980456793030375
0.6763610569249867,0.8980456793030375
0.676481021638879,0.8980456793030375
0.6765436479772888,0.8978102189781022
0.6766637089618456,0.8978102189781022
0.6767838125665602,0.8978102189781022
0.676903958814131,0.8978102189781022
0.6771443793287161,0.8978102189781022
0.6770870337477798,0.8975747586531669
0.6773276474769012,0.8975747586531669
0.6772703038919495,0.8973392983282317
0.6773906861002489,0.8973392983282317
0.6775111111111111,0.8973392983282317
0.6774537695590327,0.8971038380032964
0.6776947705442903,0.8971038380032964
0.6778153353495819,0.8971038380032964
0.6779419619013708,0.896632917353426
0.6779479871749199,0.8961619967035555
0.6783740417186664,0.8959265363786202
0.6783166904422254,0.8956910760536849
0.6782593187087569,0.8954556157287497
0.6784439685938616,0.8952201554038145
0.6785076758300607,0.8949846950788792
0.6784502767362971,0.894749234753944
0.6785714285714286,0.894749234753944
0.6785140203607787,0.8945137744290087
0.6785778095408255,0.8942783141040734
0.6785203716940672,0.8940428537791382
0.6784629133154603,0.893807393454203
0.6784054343939936,0.8935719331292677
0.678590592022894,0.8933364728043325
0.6787119856887299,0.8933364728043325
0.6788334227947754,0.8933364728043325
0.6791979949874687,0.8933364728043325
0.6795629589826259,0.8933364728043325
0.6796917010216885,0.892865552154462
0.6798780487804879,0.8926300918295267
0.6799425905992106,0.8923946315045915
0.6800645971649022,0.8923946315045915
0.6801866475233309,0.8923946315045915
0.6803087416980793,0.8923946315045915
0.6804382971079576,0.891923710854721
0.6803234501347709,0.8914527902048505
0.6802659956865564,0.8912173298799152
0.6807630016195789,0.8907464092300448
0.6808855291576674,0.8907464092300448
0.6808280828082808,0.8905109489051095
0.6809506661865322,0.8905109489051095
0.6811385335975499,0.8902754885801742
0.6810810810810811,0.890040028255239
0.6812038205081997,0.890040028255239
0.6810888768703803,0.8895691076053684
0.6810313739632168,0.8893336472804333
0.6809815950920245,0.8886272663056275
0.6811044937736871,0.8886272663056275
0.6810469314079423,0.8883918059806922
0.6811698862610579,0.8883918059806922
0.6813583815028902,0.888156345655757
0.6814814814814815,0.888156345655757
0.6814895155459146,0.8876854250058865
0.6814319291267402,0.8874499646809513
0.6814975583288118,0.887214504356016
0.6817441650081418,0.887214504356016
0.6816289592760181,0.8867435837061455
0.6815713251267198,0.8865081233812102
0.6816947311243889,0.8865081233812102
0.6821312069590432,0.8862726630562751
0.6821972443799855,0.8860372027313398
0.6821396192203083,0.8858017424064045
0.6824532752676465,0.8855662820814693
0.6825771324863884,0.8855662820814693
0.6827010346705391,0.8855662820814693
0.6826434277414669,0.885330821756534
0.6826521344232516,0.8848599011066636
0.6827185171724514,0.8846244407817283
0.6829667333212143,0.8846244407817283
0.683530482256597,0.884388980456793
0.6834728795049144,0.8841535201318578
0.6835973056617514,0.8841535201318578
0.6835396941005099,0.8839180598069225
0.6836641777454016,0.8839180598069225
0.6837310985607579,0.8836825994819872
0.6837404301859278,0.8832116788321168
0.6841145358380448,0.8832116788321168
0.6840569135352061,0.8829762185071816
0.6843065693430657,0.8829762185071816
0.6845564074479737,0.8829762185071816
0.6846813949242286,0.8829762185071816
0.6846238130021913,0.8827407581822463
0.6847488584474886,0.8827407581822463
0.6846336561300932,0.8822698375323758
0.6847686962881697,0.8817989168825053
0.6849615806805708,0.8815634565575701
0.6850869167429094,0.8815634565575701
0.6851546769174446,0.8813279962326348
0.6850970340534602,0.8810925359076995
0.6850393700787402,0.8808570755827643
0.6851648351648352,0.8808570755827643
0.6851071624839714,0.880621615257829
0.6852326859655552,0.880621615257829
0.6851750045812718,0.8803861549328938
0.6852428964252979,0.8801506946079586
0.6851851851851852,0.8799152342830233
0.6854365370506236,0.8799152342830233
0.6855045871559633,0.879679773958088
0.6856303908974124,0.879679773958088
0.6857562408223201,0.879679773958088
0.6858821369561227,0.879679773958088
0.6860080793242747,0.879679773958088
0.6860764144011756,0.8794443136331528
0.6862709060834405,0.8792088533082175
0.6863394006251149,0.8789733929832824
0.6865918705168291,0.8789733929832824
0.6865342163355408,0.8787379326583471
0.6866605335786569,0.8787379326583471
0.6867868973132131,0.8787379326583471
0.6868556701030928,0.8785024723334118
0.6869244935543278,0.8782670120084766
0.6868091378039793,0.877796091358606
0.6869356919108163,0.877796091358606
0.6871889400921659,0.877796091358606
0.6873270614277809,0.8773251707087356
0.6872693726937269,0.8770897103838003
0.687211662668389,0.8768542500588651
0.687465386745431,0.8768542500588651
0.6874769117103805,0.8763833294089945
0.6876039164973212,0.8763833294089945
0.6877309682187731,0.8763833294089945
0.687673258177786,0.8761478690840593
0.6876155268022182,0.8759124087591241
0.6881243063263041,0.8759124087591241
0.6882516188714154,0.8759124087591241
0.6881939304219097,0.8756769484341889
0.6881362206181751,0.8754414881092536
0.6883910386965377,0.8754414881092536
0.6883333333333334,0.8752060277843183
0.6884608260789035,0.8752060277843183
0.6886582653817642,0.8749705674593831
0.6887282165368929,0.8747351071344478
0.6887982195845698,0.8744996468095126
0.6890538033395176,0.8744996468095126
0.6893095768374164,0.8744996468095126
0.6894375348060144,0.8744996468095126
0.6893798737467508,0.8742641864845774
0.6892644873699851,0.8737932658347068
0.6894052044609665,0.8733223451848363
0.6895333705149657,0.8733223451848363
0.6894178910172959,0.8728514245349659
0.6894883720930233,0.8726159642100306
0.6894305917379978,0.8723805038850954
0.6893727898753025,0.8721450435601601
0.6896423248882265,0.8716741229102896
0.6897708216880939,0.8716741229102896
0.6897130078270592,0.8714386625853544
0.6897837434750187,0.8712032022604191
0.6899123624836845,0.8712032022604191
0.6900410294666169,0.8712032022604191
0.6902985074626866,0.8712032022604191
0.6905561776782382,0.8712032022604191
0.6906273338312173,0.8709677419354839
0.6905695611577964,0.8707322816105486
0.6906985431453119,0.8707322816105486
0.6906407621894265,0.8704968212856133
0.6908988974023547,0.8704968212856133
0.6908411214953271,0.8702613609606781
0.6908546848700206,0.8697904403108077
0.6907968574635241,0.8695549799858724
0.6907390084190832,0.8693195196609371
0.6906811377245509,0.8690840593360019
0.690752527143392,0.8688485990110666
0.690881857330088,0.8688485990110666
0.6908239700374532,0.8686131386861314
0.6909670164917541,0.8681422180362609
0.6910386201724784,0.8679067577113256
0.6911681980123757,0.8679067577113256
0.691052335396736,0.8674358370614551
0.6913116907487333,0.8674358370614551
0.6914414414414415,0.8674358370614551
0.6913835179275389,0.86720037673652
0.691527334210032,0.8667294560866494
0.6916572717023676,0.8667294560866494
0.6918014291086875,0.8662585354367789
0.6917434643596013,0.8660230751118436
0.6916854778028593,0.8657876147869084
0.6917576213774934,0.8655521544619732
0.6918298192771084,0.8653166941370379
0.6919600828469215,0.8653166941370379
0.692090395480226,0.8653166941370379
0.6920323978150311,0.8650812338121027
0.6921627731725697,0.8650812338121027
0.6924236713154919,0.8650812338121027
0.6924962292609351,0.8648457734871674
0.6926268150103715,0.8648457734871674
0.6925688419464353,0.8646103131622321
0.6930337927128564,0.8643748528372969
0.6932955618508027,0.8643748528372969
0.693557528811638,0.8643748528372969
0.6934996220710506,0.8641393925123617
0.6935727788279773,0.8639039321874264
0.6940976163450624,0.8639039321874264
0.6940397350993377,0.8636684718624912
0.6942446043165468,0.8634330115375559
0.6941867070630562,0.8631975512126207
0.6944497063837848,0.8631975512126207
0.6945971563981043,0.8627266305627502
0.6948606106580694,0.8627266305627502
0.6947448302029975,0.8622557099128797
0.6946869070208729,0.8620202495879444
0.6948187511861833,0.8620202495879444
0.6949506454062263,0.8620202495879444
0.6950246866691986,0.8617847892630092
0.6949667616334283,0.8615493289380739
0.6951729380463701,0.8613138686131386
0.6954372623574144,0.8613138686131386
0.695701787751997,0.8613138686131386
0.6956439033669393,0.8610784082882035
0.6957762557077626,0.8610784082882035
0.6959832476679992,0.8608429479632682
0.6958674538183203,0.8603720273133977
0.6961325966850829,0.8603720273133977
0.696265243902439,0.8603720273133977
0.6962073565847151,0.8601365669884624
0.696091515729266,0.859665646338592
0.6962991224723388,0.8594301860136567
0.6965820126026351,0.8589592653637862
0.6967150496562261,0.8589592653637862
0.6969812762705387,0.8589592653637862
0.6971898298604473,0.8587238050388509
0.6973231357552582,0.8587238050388509
0.6975320451501817,0.8584883447139157
0.6974741676234214,0.8582528843889805
0.6977411944869831,0.8582528843889805
0.6976833237602911,0.8580174240640452
0.6977590499904233,0.85778196373911
0.6980264418470972,0.85778196373911
0.697968570333461,0.8575465034141747
0.6979106766340809,0.8573110430892394
0.698120444955888,0.8570755827643042
0.6983883346124329,0.8570755827643042
0.6987327188940092,0.8568401224393689
0.6986748607643557,0.8566046621144338
0.6988854727132975,0.8563692017894985
0.6990963276293021,0.8561337414645632
0.6992307692307692,0.8561337414645632
0.699634404464114,0.8561337414645632
0.699576597382602,0.855898281139628
0.699653446284174,0.8556628208146927
