Precision,Recall
0.5709881301063666,0.8721450435601601
0.5710761640456368,0.8721450435601601
0.5711642251349267,0.8721450435601601
0.5710980876002467,0.8719095832352248
0.5711861792380071,0.8719095832352248
0.5712742980561555,0.8719095832352248
0.5713624440672735,0.8719095832352248
0.5712962962962963,0.8716741229102896
0.5713844729124865,0.8716741229102896
0.571472676752084,0.8716741229102896
0.571560907827698,0.8716741229102896
0.5716491661519456,0.8716741229102896
0.5717374517374517,0.8716741229102896
0.5716713005869632,0.8714386625853544
0.5717596168700757,0.8714386625853544
0.5718479604449939,0.8714386625853544
0.5719363313243703,0.8714386625853544
0.5720247295208656,0.8714386625853544
0.5721131550471479,0.8714386625853544
0.5722016079158936,0.8714386625853544
0.5722900881397867,0.8714386625853544
0.5722239406124343,0.8712032022604191
0.5723124516627996,0.8712032022604191
0.5724009900990099,0.8712032022604191
0.5724895559337769,0.8712032022604191
0.5725781491798205,0.8712032022604191
0.5726667698498684,0.8712032022604191
0.5727554179566563,0.8712032022604191
0.5726892707849512,0.8709677419354839
0.5727779498296687,0.8709677419354839
0.5728666563419544,0.8709677419354839
0.5729553903345725,0.8709677419354839
0.5728892331525949,0.8707322816105486
0.5728230554694763,0.8704968212856133
0.5727568572756857,0.8702613609606781
0.5728456292622442,0.8702613609606781
0.5729344287707332,0.8702613609606781
0.5730232558139535,0.8702613609606781
0.5731121104047139,0.8702613609606781
0.5732009925558312,0.8702613609606781
0.5732899022801303,0.8702613609606781
0.5732237046230221,0.8700259006357429
0.5733126454615981,0.8700259006357429
0.5732464307883303,0.8697904403108077
0.5733354027626882,0.8697904403108077
0.5734244023595156,0.8697904403108077
0.5735134295916783,0.8697904403108077
0.5736024844720496,0.8697904403108077
0.5735362633949371,0.8695549799858724
0.5736253494874185,0.8695549799858724
0.5737144632592823,0.8695549799858724
0.5736482287134866,0.8693195196609371
0.5737373737373738,0.8693195196609371
0.5738265464718681,0.8693195196609371
0.5739157469298928,0.8693195196609371
0.5740049751243781,0.8693195196609371
0.5739387342559478,0.8690840593360019
0.5740279937791601,0.8690840593360019
0.5739617358842743,0.8688485990110666
0.5740510267579341,0.8688485990110666
0.5739847518282247,0.8686131386861314
0.5739184562713975,0.8683776783611962
0.573852140077821,0.8681422180362609
0.5739414694894147,0.8681422180362609
0.5740308267164876,0.8681422180362609
0.5741202117720337,0.8681422180362609
0.5740538856875876,0.8679067577113256
0.5741433021806853,0.8679067577113256
0.574232746533728,0.8679067577113256
0.5743222187597382,0.8679067577113256
0.5742558828112825,0.8676712973863904
0.5743453865336658,0.8676712973863904
0.5742790335151987,0.8674358370614551
0.5742126598066729,0.86720037673652
0.5743021986589739,0.86720037673652
0.5743917654398004,0.86720037673652
0.5744813601622212,0.86720037673652
0.5745709828393136,0.86720037673652
0.5746606334841629,0.86720037673652
0.5747503121098627,0.86720037673652
0.5748400187295146,0.86720037673652
0.5747736497034031,0.8669649164115847
0.5747072599531616,0.8667294560866494
0.5747970018738289,0.8667294560866494
0.5748867718257067,0.8667294560866494
0.5749765698219307,0.8667294560866494
0.5750663958756445,0.8667294560866494
0.57515625,0.8667294560866494
0.5752461322081576,0.8667294560866494
0.5751797436698969,0.8664939957617142
0.5752696576520244,0.8664939957617142
0.5753595997498436,0.8664939957617142
0.5754495699765442,0.8664939957617142
0.5755395683453237,0.8664939957617142
0.575473173783826,0.8662585354367789
0.5755632040050063,0.8662585354367789
0.5756532624002504,0.8662585354367789
0.5757433489827856,0.8662585354367789
0.575676944748787,0.8660230751118436
0.5757670632435817,0.8660230751118436
0.5758572099577266,0.8660230751118436
0.5759473849044785,0.8660230751118436
0.5760375880971026,0.8660230751118436
0.5761278195488722,0.8660230751118436
0.5762180792730691,0.8660230751118436
0.5761516765904106,0.8657876147869084
0.5762419683435198,0.8657876147869084
0.576332288401254,0.8657876147869084
0.5764226367769243,0.8657876147869084
0.5763562245217937,0.8655521544619732
0.5762897914379802,0.8653166941370379
0.5763801756587202,0.8653166941370379
0.5764705882352941,0.8653166941370379
0.576561029181048,0.8653166941370379
0.5766514985093363,0.8653166941370379
0.5767419962335216,0.8653166941370379
0.5768325223669754,0.8653166941370379
0.5769230769230769,0.8653166941370379
0.5768566493955095,0.8650812338121027
0.5767902010050251,0.8648457734871674
0.5768807915815926,0.8648457734871674
0.576971410618913,0.8648457734871674
0.5769049489395129,0.8646103131622321
0.5769956002514142,0.8646103131622321
0.5769291214835769,0.8643748528372969
0.5768626218170386,0.8641393925123617
0.5769533092281088,0.8641393925123617
0.5770440251572327,0.8641393925123617
0.5772255426234665,0.8641393925123617
0.5773163441875099,0.8641393925123617
0.5774071743234739,0.8641393925123617
0.5774980330448466,0.8641393925123617
0.5774315391879131,0.8639039321874264
0.5775224303478671,0.8639039321874264
0.5776133501259446,0.8639039321874264
0.5777042985356636,0.8639039321874264
0.5777952755905512,0.8639039321874264
0.5778862813041424,0.8639039321874264
0.5779773156899811,0.8639039321874264
0.5780683787616197,0.8639039321874264
0.578159470532619,0.8639039321874264
0.5783417402269861,0.8639039321874264
0.5784329181775185,0.8639039321874264
0.5785241248817408,0.8639039321874264
0.5784576565210534,0.8636684718624912
0.578391167192429,0.8634330115375559
0.5784824104748383,0.8634330115375559
0.5785736825497002,0.8634330115375559
0.5785071800536532,0.8631975512126207
0.5785984848484849,0.8631975512126207
0.5785319652722968,0.8629620908876854
0.5786233028102306,0.8629620908876854
0.5787146691931154,0.8629620908876854
0.5786481364497789,0.8627266305627502
0.5785815826883589,0.862491170237815
0.5786729857819906,0.862491170237815
0.5787644177595197,0.862491170237815
0.5788558786346397,0.862491170237815
0.5789473684210527,0.862491170237815
0.5790388871324692,0.862491170237815
0.5789723320158103,0.8622557099128797
0.5790638836179633,0.8622557099128797
0.5791554641783964,0.8622557099128797
0.579088895919013,0.8620202495879444
0.5791805094130675,0.8620202495879444
0.5792721518987342,0.8620202495879444
0.5792055705016617,0.8617847892630092
0.5792972459639126,0.8617847892630092
0.5793889504511636,0.8617847892630092
0.5793223559214693,0.8615493289380739
0.5792557403008709,0.8613138686131386
0.5793474817865062,0.8613138686131386
0.5792808490416601,0.8610784082882035
0.5793726235741445,0.8610784082882035
0.5794644271906195,0.8610784082882035
0.5793977812995246,0.8608429479632682
0.5794896180060232,0.8608429479632682
0.5796733787854764,0.8608429479632682
0.5796067237551539,0.860607487638333
0.5796986518636004,0.860607487638333
0.5798825955894019,0.860607487638333
0.5799746112345288,0.860607487638333
0.5800666560863355,0.860607487638333
0.5801587301587302,0.860607487638333
0.5800920781076361,0.8603720273133977
0.5801841854557003,0.8603720273133977
0.5803684879288437,0.8603720273133977
0.580460683081811,0.8603720273133977
0.5805529075309819,0.8603720273133977
0.5804862545685683,0.8601365669884624
0.5804195804195804,0.8599011066635271
0.5805118423144174,0.8599011066635271
0.58060413354531,0.8599011066635271
0.5806964541262521,0.8599011066635271
0.5807888040712468,0.8599011066635271
0.5808811833943057,0.8599011066635271
0.5809735921094495,0.8599011066635271
0.5809069212410501,0.859665646338592
0.5809993634627626,0.859665646338592
0.5809326754734999,0.8594301860136567
0.5810251512257243,0.8594301860136567
0.5809584461073077,0.8591947256887215
0.5811434941869724,0.8591947256887215
0.5812360624402676,0.8591947256887215
0.5813286601879879,0.8591947256887215
0.581421287444232,0.8591947256887215
0.5813545816733068,0.8589592653637862
0.5814472425884604,0.8589592653637862
0.5815399330463893,0.8589592653637862
0.5816326530612245,0.8589592653637862
0.5815659384468187,0.8587238050388509
0.5814992025518342,0.8584883447139157
0.5815919604402616,0.8584883447139157
0.5816847479259732,0.8584883447139157
0.581777565023137,0.8584883447139157
0.581710820300032,0.8582528843889805
0.5816440542697526,0.8580174240640452
0.5815772669220945,0.85778196373911
0.5815104582468466,0.8575465034141747
0.5814436282337911,0.8573110430892394
0.5815364957674493,0.8573110430892394
0.581629392971246,0.8573110430892394
0.5817223198594025,0.8573110430892394
0.5818152764461489,0.8573110430892394
0.5819082627457248,0.8573110430892394
0.5818414322250639,0.8570755827643042
0.5817745803357314,0.8568401224393689
0.5817077070674768,0.8566046621144338
0.5818007356468895,0.8566046621144338
0.5818937939859246,0.8566046621144338
0.5818269076947689,0.8563692017894985
0.58176,0.8561337414645632
0.5820393789018729,0.8561337414645632
0.5821325648414986,0.8561337414645632
0.5820656525220176,0.855898281139628
0.5821588725176169,0.855898281139628
0.5820919429761333,0.8556628208146927
0.5820249919897469,0.8554273604897574
0.5821182502804038,0.8554273604897574
0.5820512820512821,0.8551919001648223
0.581984292354544,0.854956439839887
0.582077588970824,0.854956439839887
0.5821709155042488,0.854956439839887
0.582264271969211,0.854956439839887
0.5821972734562951,0.8547209795149517
0.5822906641000962,0.8547209795149517
0.5823840847104124,0.8547209795149517
0.5824775353016688,0.8547209795149517
0.5825710158883004,0.8547209795149517
0.5826645264847512,0.8547209795149517
0.5827580671054744,0.8547209795149517
0.5826910725754656,0.8544855191900165
0.5827846475028103,0.8544855191900165
0.5827176357211693,0.8542500588650812
0.5826506024096385,0.8540145985401459
0.5825835475578406,0.8537791382152108
0.5826771653543307,0.8537791382152108
0.5826100932176149,0.8535436778902755
0.5827037453785565,0.8535436778902755
0.5826366559485531,0.8533082175653403
0.582730342498794,0.8533082175653403
0.5826632357671276,0.853072757240405
0.5827569567315426,0.853072757240405
0.5828507078507078,0.853072757240405
0.5829444891391794,0.853072757240405
0.5830383006115224,0.853072757240405
0.5829711894414936,0.8528372969154697
0.5830650354153252,0.8528372969154697
0.5831589116084367,0.8528372969154697
0.5832528180354267,0.8528372969154697
0.5831856981800612,0.8526018365905345
0.5832796391752577,0.8526018365905345
0.583373610439826,0.8526018365905345
0.5834676119883984,0.8526018365905345
0.5834004834810637,0.8523663762655993
0.5835885861679833,0.8523663762655993
0.5836826830054821,0.8523663762655993
0.5837768101919045,0.8523663762655993
0.5838709677419355,0.8523663762655993
0.5839651556702694,0.8523663762655993
0.5840593739916102,0.8523663762655993
0.5841536227206713,0.8523663762655993
0.5840865074241446,0.852130915940664
0.5842751049402648,0.852130915940664
0.5843694493783304,0.852130915940664
0.5844638242894057,0.852130915940664
0.5845582296882571,0.852130915940664
0.5846526655896608,0.852130915940664
0.584747132008402,0.852130915940664
0.584841628959276,0.852130915940664
0.5849361564570874,0.852130915940664
0.5850307145166505,0.852130915940664
0.585125303152789,0.852130915940664
0.5852199223803364,0.852130915940664
0.5851528384279476,0.8518954556157288
0.5850857327725655,0.8516599952907935
0.5851803915224074,0.8516599952907935
0.5853698009386632,0.8516599952907935
0.5854645516348332,0.8516599952907935
0.5853974421240085,0.8514245349658582
0.5854922279792746,0.8514245349658582
0.5855870445344129,0.8514245349658582
0.5856818918043408,0.8514245349658582
0.5857767698039851,0.8514245349658582
0.5858716785482826,0.8514245349658582
0.5859666180521795,0.8514245349658582
0.586061588330632,0.8514245349658582
0.5859944885718917,0.851189074640923
0.5859273670557718,0.8509536143159877
0.585860223771688,0.8507181539910526
0.5857930587090496,0.8504826936661173
0.5858880778588808,0.8504826936661173
0.5859831278390656,0.8504826936661173
0.5860782086646114,0.8504826936661173
0.5861733203505355,0.8504826936661173
0.5861061515987664,0.850247233341182
0.5862012987012987,0.850247233341182
0.5862964767007631,0.850247233341182
0.5863916856122118,0.850247233341182
0.5864869254507065,0.850247233341182
0.586582196231319,0.850247233341182
0.586515028432169,0.8500117730162468
0.5866103347416315,0.8500117730162468
0.5867056720299041,0.8500117730162468
0.5866384915474643,0.8497763126913115
0.5865712892212648,0.8495408523663762
0.5866666666666667,0.8495408523663762
0.5865994470645634,0.8493053920414411
0.5866948601171112,0.8493053920414411
0.5868857793686951,0.8493053920414411
0.5868185516680228,0.8490699317165058
0.5869140625,0.8490699317165058
0.587009604427804,0.8490699317165058
0.5869423640507978,0.8488344713915705
0.5868751017749552,0.8485990110666353
0.5869706840390879,0.8485990110666353
0.5870662974425802,0.8485990110666353
0.5869990224828935,0.8483635507417
0.5869317255988268,0.8481280904167647
0.5870273794002607,0.8481280904167647
0.586960065199674,0.8478926300918296
0.5870557548092599,0.8478926300918296
0.5869210697977821,0.847421709441959
0.5868536943402382,0.8471862491170238
0.5867862969004894,0.8469507887920885
0.5867188774677762,0.8467153284671532
0.5868146214099217,0.8467153284671532
0.5867471845927861,0.846479868142218
0.5868429644139732,0.846479868142218
0.5869387755102041,0.846479868142218
0.5868713259307642,0.8462444078172828
0.587063051290428,0.8462444078172828
0.586995588956053,0.8460089474923476
0.5869281045751634,0.8457734871674123
0.5870240235332571,0.8457734871674123
0.5869565217391305,0.845538026842477
0.5870524767042667,0.845538026842477
0.5871484630477436,0.845538026842477
0.5872444807849551,0.845538026842477
0.5873405299313053,0.845538026842477
0.5874366105022084,0.845538026842477
0.587532722513089,0.845538026842477
0.5876288659793815,0.845538026842477
0.5875613747954174,0.8453025665175418
0.5876575544278932,0.8453025665175418
0.5877537655533727,0.8453025665175418
0.5879462823452342,0.8453025665175418
0.588042588042588,0.8453025665175418
0.5881389252948886,0.8453025665175418
0.5882352941176471,0.8453025665175418
0.5883316945263848,0.8453025665175418
0.5884281265366333,0.8453025665175418
0.5885245901639344,0.8453025665175418
0.58862108542384,0.8453025665175418
0.588553624139062,0.8450671061926065
0.5886501558143349,0.8450671061926065
0.5888433141919607,0.8450671061926065
0.5889399409255005,0.8450671061926065
0.5890365993763335,0.8450671061926065
0.5891332895600788,0.8450671061926065
0.5892300114923658,0.8450671061926065
0.5893267651888342,0.8450671061926065
0.5894235506651339,0.8450671061926065
0.5893561103810775,0.8448316458676713
0.5894529324790537,0.8448316458676713
0.5895497863950049,0.8448316458676713
0.589646672144618,0.8448316458676713
0.5897435897435898,0.8448316458676713
0.5898405392076278,0.8448316458676713
0.5899375205524499,0.8448316458676713
0.5898700871567176,0.8445961855427361
0.5898026315789474,0.8443607252178008
0.5897351538081922,0.8441252648928655
0.589832181638697,0.8441252648928655
0.5897646865229554,0.8438898045679303
0.5898617511520737,0.8438898045679303
0.5897942386831275,0.843654344242995
0.5898913401382944,0.843654344242995
0.5898238103079203,0.8434188839180599
0.5899209486166008,0.8434188839180599
0.5900181189260418,0.8434188839180599
0.5899505766062603,0.8431834235931246
0.5899802241265656,0.8429479632681893
0.5900774682709741,0.8429479632681893
0.5900098911968348,0.8427125029432541
0.5899422918384172,0.8424770426183188
0.5900395778364116,0.8424770426183188
0.5901368959261092,0.8424770426183188
0.5902342461233916,0.8424770426183188
0.5903316284441511,0.8424770426183188
0.5904290429042904,0.8424770426183188
0.5903614457831325,0.8422415822933835
0.5902938263453285,0.8420061219684483
0.5903912828132739,0.8420061219684483
0.5904887714663144,0.8420061219684483
0.5905862923203964,0.8420061219684483
0.5906838453914767,0.8420061219684483
0.5906162233603172,0.8417706616435131
0.5907138136153338,0.8417706616435131
0.5908114361262601,0.8417706616435131
0.5907438016528925,0.8415352013185778
0.5908414613985783,0.8415352013185778
0.5909391534391535,0.8415352013185778
0.59103687779064,0.8415352013185778
0.5911346344690704,0.8415352013185778
0.5910669975186105,0.8412997409936426
0.5911647915287889,0.8412997409936426
0.5910971371835181,0.8410642806687073
0.5911949685534591,0.8410642806687073
0.591292832312531,0.8410642806687073
0.5913907284768212,0.8410642806687073
0.5913230667329028,0.840828820343772
0.5912553825770123,0.8405933600188368
0.5911876759980123,0.8403578996939016
0.5912856196156395,0.8403578996939016
0.5912178956089478,0.8401224393689664
0.5913158766987073,0.8401224393689664
0.5912481352560915,0.8398869790440311
0.5911803713527851,0.8396515187190958
0.5911125849776157,0.8394160583941606
0.5912106135986733,0.8394160583941606
0.5913086747387627,0.8394160583941606
0.5914067684140677,0.8394160583941606
0.5915048946407832,0.8394160583941606
0.5914371058745437,0.8391805980692253
0.5913692946058091,0.8389451377442901
0.5914674634794157,0.8389451377442901
0.5913996347335215,0.8387096774193549
0.5914978412487546,0.8387096774193549
0.5915960803853181,0.8387096774193549
0.5915282392026578,0.8384742170944196
0.5916265160325636,0.8384742170944196
0.5915586573612496,0.8382387567694843
0.5914907761342861,0.8380032964445491
0.5914228723404256,0.8377678361196138
0.5915211970074813,0.8377678361196138
0.5916195543731294,0.8377678361196138
0.5917179444536836,0.8377678361196138
0.591816367265469,0.8377678361196138
0.5919148228248211,0.8377678361196138
0.5920133111480865,0.8377678361196138
0.5919454152105176,0.8375323757946787
0.5920439414114514,0.8375323757946787
0.5921425004161811,0.8375323757946787
0.5920745920745921,0.8372969154697434
0.592173189009159,0.8372969154697434
0.5921052631578947,0.8370614551448081
0.5920373146759953,0.8368259948198729
0.5921359546817727,0.8368259948198729
0.5920679886685553,0.8365905344949376
0.592,0.8363550741700023
0.5919319886647775,0.8361196138450671
0.5920306768922974,0.8361196138450671
0.591962647990662,0.8358841535201319
0.5918945963975984,0.8356486931951966
0.5919933277731443,0.8356486931951966
0.5920920920920921,0.8356486931951966
0.5921908893709328,0.8356486931951966
0.5921228304405874,0.8354132328702614
0.5922216658320815,0.8354132328702614
0.5923205342237062,0.8354132328702614
0.592419435631992,0.8354132328702614
0.5925183700734803,0.8354132328702614
0.5926173375647236,0.8354132328702614
0.5927163381222853,0.8354132328702614
0.5928153717627401,0.8354132328702614
0.5929144385026738,0.8354132328702614
0.5931126713473754,0.8354132328702614
0.5932118374853703,0.8354132328702614
0.5933110367892976,0.8354132328702614
0.5934102692757987,0.8354132328702614
0.5935095349615256,0.8354132328702614
0.5934415258490882,0.8351777725453261
0.5935408299866132,0.8351777725453261
0.5936401673640167,0.8351777725453261
0.5935721459658521,0.8349423122203908
0.5936715218483174,0.8349423122203908
0.5936034829202947,0.8347068518954556
0.5935354212024786,0.8344713915705204
0.5936348408710218,0.8344713915705204
0.5937342938515664,0.8344713915705204
0.5938337801608579,0.8344713915705204
0.5937657114127702,0.8342359312455851
0.5938652363392558,0.8342359312455851
0.5937971500419111,0.8340004709206499
0.5937290409121395,0.8337650105957146
0.5939282120093928,0.8337650105957146
0.5938600905888274,0.8335295502707794
0.5937919463087248,0.8332940899458441
0.5938915925490854,0.8332940899458441
0.5939912722390064,0.8332940899458441
0.5940909853953332,0.8332940899458441
0.594022834116857,0.8330586296209089
0.5941225860621326,0.8330586296209089
0.594222371514948,0.8330586296209089
0.594154207962372,0.8328231692959737
0.5940860215053764,0.8325877089710384
0.5941858511174593,0.8325877089710384
0.5941176470588235,0.8323522486461031
0.5942175155488317,0.8323522486461031
0.5943174176193678,0.8323522486461031
0.5944173532873718,0.8323522486461031
0.5945173225697948,0.8323522486461031
0.5946173254835997,0.8323522486461031
0.5947173620457604,0.8323522486461031
0.5946491670873296,0.8321167883211679
0.5947492426792326,0.8321167883211679
0.5946810301296078,0.8318813279962326
0.5947811447811447,0.8318813279962326
0.5948812931469944,0.8318813279962326
0.59498147524419,0.8318813279962326
0.5951819407008087,0.8318813279962326
0.5952822240943555,0.8318813279962326
0.5954828922973201,0.8318813279962326
0.5954146999325691,0.8316458676712973
0.5955150902040128,0.8316458676712973
0.5956155143338955,0.8316458676712973
0.5957159723393489,0.8316458676712973
0.5956477732793523,0.8314104073463622
0.5955795512063439,0.8311749470214269
0.595680053999325,0.8311749470214269
0.5956118143459915,0.8309394866964916
0.5957123565158676,0.8309394866964916
0.5958129326354887,0.8309394866964916
0.5959135427220533,0.8309394866964916
0.5960141867927715,0.8309394866964916
0.5961148648648649,0.8309394866964916
0.5963163230821223,0.8309394866964916
0.5964171032617881,0.8309394866964916
0.5965179175118324,0.8309394866964916
0.5964497041420118,0.8307040263715564
0.5963814677037538,0.8304685660466211
0.5964823270759344,0.8304685660466211
0.5965832205683356,0.8304685660466211
0.5965149720859415,0.8302331057216858
0.5964467005076142,0.8299976453967507
0.596378405821628,0.8297621850718154
0.5963100880162492,0.8295267247468802
0.5964110377518199,0.8295267247468802
0.5963427023366068,0.8292912644219449
0.5964436917866215,0.8292912644219449
0.5963753387533876,0.8290558040970096
0.5964763679485008,0.8290558040970096
0.5964079972890546,0.8288203437720744
0.5963396034570412,0.8285848834471392
0.5964406779661017,0.8285848834471392
0.5965417867435159,0.8285848834471392
0.5964733808070533,0.8283494231222039
0.5965745294217398,0.8283494231222039
0.5966757123473542,0.8283494231222039
0.5966072943172179,0.8281139627972687
0.5965388530709196,0.8278785024723334
0.5966400814525709,0.8278785024723334
0.5967413441955194,0.8278785024723334
0.5966728908504498,0.8276430421473981
0.5967741935483871,0.8276430421473981
0.5967057225335372,0.8274075818224629
0.5968070652173914,0.8274075818224629
0.5969084423305588,0.8274075818224629
0.5968399592252803,0.8271721214975276
0.5969413763806287,0.8271721214975276
0.5970428280081577,0.8271721214975276
0.5971443141254462,0.8271721214975276
0.597245834750085,0.8271721214975276
0.5971773507906819,0.8269366611725925
0.5972104099336621,0.8267012008476572
0.5971418849948962,0.8264657405227219
0.5970733367364301,0.8262302801977867
0.597004765146358,0.8259948198728514
0.5969361702127659,0.8257593595479161
0.5970377936670072,0.8257593595479161
0.5971394517282479,0.8257593595479161
0.597241144414169,0.8257593595479161
0.5973428717424629,0.8257593595479161
0.5974446337308348,0.8257593595479161
0.5973760436190152,0.825523899222981
0.5974778459441036,0.825523899222981
0.597409238111471,0.8252884388980457
0.5975110808046369,0.8252884388980457
0.597612958226769,0.8252884388980457
0.597544338335607,0.8250529785731104
0.5976462561828415,0.8250529785731104
0.5978501962122504,0.8250529785731104
0.5979522184300341,0.8250529785731104
0.5978835978835979,0.8248175182481752
0.597814953909184,0.8245820579232399
0.5979170223663992,0.8245820579232399
0.5978483606557377,0.8243465975983046
0.5979504696840308,0.8243465975983046
0.5978817902289033,0.8241111372733695
0.597983939859901,0.8241111372733695
0.5979152426520847,0.8238756769484342
0.59801743291745,0.8238756769484342
0.597948717948718,0.823640216623499
0.5980509488801504,0.823640216623499
0.5981532147742818,0.823640216623499
0.5982555156490508,0.823640216623499
0.598186794389326,0.8234047562985637
0.5982891360136869,0.8234047562985637
0.5982203969883642,0.8231692959736284
0.5983227793941468,0.8231692959736284
0.5982540225950017,0.8229338356486932
0.5983564458140729,0.8229338356486932
0.598458904109589,0.8229338356486932
0.5983901352971399,0.822698375323758
0.5983213429256595,0.8224629149988227
0.5982525269830392,0.8222274546738875
0.5981836874571624,0.8219919943489522
0.5982862039417309,0.8219919943489522
0.598388755570792,0.8219919943489522
0.598319903994514,0.8217565340240169
0.5984224965706447,0.8217565340240169
0.5985251243354485,0.8217565340240169
0.5986277873070326,0.8217565340240169
0.5985589294904786,0.8215210736990817
0.5986616334934798,0.8215210736990817
0.5987643727475545,0.8215210736990817
0.5988671472708548,0.8215210736990817
0.5989699570815451,0.8215210736990817
0.5990728021978022,0.8215210736990817
0.5991756826378155,0.8215210736990817
0.5991068361387839,0.8212856133741464
0.5992097577735784,0.8212856133741464
0.5991408934707904,0.8210501530492113
0.5992438563327032,0.8210501530492113
0.5991749742179443,0.820814692724276
0.5992779783393501,0.820814692724276
0.5992090784044016,0.8205792323993407
0.599140154772141,0.8203437720744055
0.5992432060543516,0.8203437720744055
0.599174264579391,0.8201083117494702
0.5991052993805919,0.8198728514245349
0.599208397866116,0.8198728514245349
0.5993115318416523,0.8198728514245349
0.5995179063360881,0.8198728514245349
0.5996211468916824,0.8198728514245349
0.5997244230106786,0.8198728514245349
0.5996554694229113,0.8196373910995998
0.5997587870434183,0.8196373910995998
0.5998621402722729,0.8196373910995998
0.5997931747673216,0.8194019307746645
0.5997241854852612,0.8191664704497292
0.5998275862068966,0.8191664704497292
0.5997585790653561,0.818931010124794
0.5998620213866851,0.818931010124794
0.5999654993962394,0.818931010124794
0.599896480331263,0.8186955497998587
0.6,0.8186955497998587
0.6001035554021401,0.8186955497998587
0.6002071465561885,0.8186955497998587
0.600310773480663,0.8186955497998587
0.600241754446555,0.8184600894749234
0.6003454231433506,0.8184600894749234
0.6004491276558991,0.8184600894749234
0.6005528680027643,0.8184600894749234
0.6006566442025228,0.8184600894749234
0.6007604562737643,0.8184600894749234
0.6008643042350907,0.8184600894749234
0.6009681881051175,0.8184600894749234
0.6010721079024728,0.8184600894749234
0.6011760636457973,0.8184600894749234
0.6011070749005363,0.8182246291499883
0.6012110726643599,0.8182246291499883
0.6013151064197958,0.8182246291499883
0.6012461059190031,0.817989168825053
0.601177081530206,0.8177537085001177
0.6011080332409973,0.8175182481751825
0.601038961038961,0.8172827878502472
0.6011430550744717,0.8172827878502472
0.6012471851723541,0.8172827878502472
0.6013513513513513,0.8172827878502472
0.6014555536302201,0.8172827878502472
0.6015597920277297,0.8172827878502472
0.6016640665626625,0.8172827878502472
0.6015950069348127,0.817047327525312
0.6016993237385122,0.817047327525312
0.6016302462712453,0.8168118672003767
0.6017346053772766,0.8168118672003767
0.6016655100624566,0.8165764068754415
0.6017699115044248,0.8165764068754415
0.601874349184311,0.8165764068754415
0.6019788231209859,0.8165764068754415
0.6019097222222223,0.8163409465505063
0.6018405973259247,0.816105486225571
0.6019451198332755,0.816105486225571
0.6018759770713914,0.8158700259006357
0.6019805420430855,0.8158700259006357
0.6020851433536055,0.8158700259006357
0.6021897810218978,0.8158700259006357
0.6021206327133669,0.8156345655757005
0.6022253129346314,0.8156345655757005
0.6023300295600765,0.8156345655757005
0.6022608695652174,0.8153991052507652
0.6023656288050095,0.8153991052507652
0.6024704244954767,0.8153991052507652
0.6025752566556464,0.8153991052507652
0.6026801253045597,0.8153991052507652
0.6027850304612706,0.8153991052507652
0.6028899721448467,0.8153991052507652
0.6028208253526032,0.81516364492583
0.6029258098223615,0.81516364492583
0.6030308308657029,0.81516364492583
0.6029616724738676,0.8149281846008948
0.6030667363652205,0.8149281846008948
0.6031718368769606,0.8149281846008948
0.6032769740282378,0.8149281846008948
0.6033821478382148,0.8149281846008948
0.6033129904097646,0.8146927242759595
0.603418207185211,0.8146927242759595
0.6035234606663178,0.8146927242759595
0.6034542916957432,0.8144572639510242
0.6035595882045018,0.8144572639510242
0.6036649214659686,0.8144572639510242
0.60359574096701,0.814221803626089
0.6037011173184358,0.814221803626089
0.6036319189802689,0.8139863433011537
0.6037373384561648,0.8139863433011537
0.6036681222707424,0.8137508829762186
0.6037735849056604,0.8137508829762186
0.603704350864931,0.8135154226512833
0.6038098566934639,0.8135154226512833
0.6040209790209791,0.8135154226512833
0.6041265955586641,0.8135154226512833
0.6042322490381252,0.8135154226512833
0.604163022564282,0.813279962326348
0.6042687193841847,0.813279962326348
0.6043744531933508,0.813279962326348
0.6043052152607631,0.8130445020014128
0.6044109924733065,0.8130445020014128
0.604516806722689,0.8130445020014128
0.6046226580283663,0.8130445020014128
0.604553415061296,0.8128090416764775
0.604659309861622,0.8128090416764775
0.6047652417659425,0.8128090416764775
0.604871210793762,0.8128090416764775
0.6049772169645987,0.8128090416764775
0.6050832602979842,0.8128090416764775
0.6051893408134642,0.8128090416764775
0.6051201122216378,0.8125735813515422
0.6052262364082778,0.8125735813515422
0.605332397824943,0.8125735813515422
0.6054385964912281,0.8125735813515422
0.6053693630461484,0.812338121026607
0.6053001053001053,0.8121026607016718
0.6052308232403019,0.8118672003767365
0.6051615168539326,0.8116317400518013
0.6052677787532924,0.8116317400518013
0.6053740779768177,0.8116317400518013
0.6053047602318637,0.811396279726866
0.6052354181307098,0.8111608194019307
0.6053417677033913,0.8111608194019307
0.6054481546572935,0.8111608194019307
0.6055545790121287,0.8111608194019307
0.6056610407876231,0.8111608194019307
0.6057675400035168,0.8111608194019307
0.6056982061202955,0.8109253590769955
0.6058047493403694,0.8109253590769955
0.6059113300492611,0.8109253590769955
0.6060179482667605,0.8109253590769955
0.6061246040126715,0.8109253590769955
0.6060552719591621,0.8106898987520603
0.6059859154929578,0.8104544384271251
0.6059165346011621,0.8102189781021898
0.60584712927087,0.8099835177772545
0.6057776994891668,0.8097480574523193
0.6057082452431289,0.809512597127384
0.6058149779735683,0.809512597127384
0.6057455058160028,0.8092771368024488
