Precision,Recall
0.5985180704672615,0.9319519660937132
0.5986085904416213,0.9319519660937132
0.5987897125567322,0.9319519660937132
0.598729005901044,0.931716505768778
0.5988196125907991,0.931716505768778
0.5989102467080369,0.931716505768778
0.5990009082652135,0.931716505768778
0.5989401968205904,0.9314810454438427
0.5991216113887626,0.9314810454438427
0.5992123598909421,0.9314810454438427
0.5993031358885017,0.9314810454438427
0.5993939393939394,0.9314810454438427
0.5994847704197606,0.9314810454438427
0.5994240678993634,0.9312455851189074
0.5995149310292557,0.9312455851189074
0.5996058217101273,0.9312455851189074
0.599696739954511,0.9312455851189074
0.5996360327570519,0.9310101247939722
0.5997269831639618,0.9310101247939722
0.5996662621359223,0.930774664469037
0.5998482549317147,0.930774664469037
0.5999392927606617,0.930774664469037
0.5998785670916819,0.9305392041441017
0.5998178229846668,0.9303037438191665
0.5999088976617066,0.9303037438191665
0.6,0.9303037438191665
0.5999392466585662,0.9300682834942312
0.6000303812851283,0.9300682834942312
0.6001215436037679,0.9300682834942312
0.6002127336271084,0.9300682834942312
0.6001519756838906,0.9298328231692959
0.6002431980544156,0.9298328231692959
0.6001824262693828,0.9295973628443607
0.6002736810095788,0.9295973628443607
0.6003649635036497,0.9295973628443607
0.6004562737642586,0.9295973628443607
0.6003954974140554,0.9293619025194255
0.6004868401034535,0.9293619025194255
0.6006696088875362,0.9293619025194255
0.6007610350076104,0.9293619025194255
0.6008524889633126,0.9293619025194255
0.6009439707673568,0.9293619025194255
0.6008832038982793,0.9291264421944903
0.6009747182455072,0.9291264421944903
0.6009139375476009,0.928890981869555
0.6008531383302864,0.9286555215446197
0.6009446899283865,0.9286555215446197
0.6010362694300518,0.9286555215446197
0.6011278768480415,0.9286555215446197
0.6012195121951219,0.9286555215446197
0.6014028667276609,0.9286555215446197
0.6013420771694372,0.9284200612196845
0.6014338010982306,0.9284200612196845
0.6015255530129672,0.9284200612196845
0.6014647543484894,0.9281846008947492
0.6015565389897757,0.9281846008947492
0.6016483516483516,0.9281846008947492
0.6017401923370478,0.9281846008947492
0.6016793893129772,0.927949140569814
0.6017712627882119,0.927949140569814
0.6018631643249848,0.927949140569814
0.601802352222392,0.9277136802448788
0.6018942865872289,0.9277136802448788
0.6019862490450726,0.9277136802448788
0.6020782396088019,0.9277136802448788
0.6021702582913037,0.9277136802448788
0.6021094466523998,0.9274782199199435
0.6020486164195077,0.9272427595950082
0.6019877675840979,0.927007299270073
0.6020798287199878,0.927007299270073
0.602018966044662,0.9267718389451377
0.6021110601193208,0.9267718389451377
0.602203182374541,0.9267718389451377
0.6022953328232594,0.9267718389451377
0.6022344658708295,0.9265363786202025
0.6023266493188428,0.9265363786202025
0.6024188609920392,0.9265363786202025
0.6025111009033839,0.9265363786202025
0.6026956654924185,0.9265363786202025
0.6027879901960784,0.9265363786202025
0.6027271334456872,0.9263009182952673
0.6028194912657064,0.9263009182952673
0.6027586206896551,0.926065457970332
0.6028510116492949,0.926065457970332
0.6027901272420665,0.9258299976453968
0.6028825513646121,0.9258299976453968
0.6029750038337678,0.9258299976453968
0.6029141104294479,0.9255945373204615
0.6030065961036969,0.9255945373204615
0.6030991101564898,0.9255945373204615
0.6030382077643087,0.9253590769955262
0.6029772866789441,0.925123616670591
0.6029163468917882,0.9248881563456558
0.6030089038992938,0.9248881563456558
0.6031014893290343,0.9248881563456558
0.6031941031941032,0.9248881563456558
0.6032867455076025,0.9248881563456558
0.6033794162826421,0.9248881563456558
0.6034721155323398,0.9248881563456558
0.6035648432698217,0.9248881563456558
0.603657599508222,0.9248881563456558
0.6035966799877036,0.9246526960207205
0.6035357417371253,0.9244172356957853
0.6036285362853628,0.9244172356957853
0.6037213593725973,0.9244172356957853
0.6038142110119963,0.9244172356957853
0.6039070912167359,0.9244172356957853
0.604,0.9244172356957853
0.6040929373749808,0.9244172356957853
0.6041859033548784,0.9244172356957853
0.6042788979529014,0.9244172356957853
0.6042179802955665,0.92418177537085
0.6041570438799077,0.9239463150459147
0.6042500769941485,0.9239463150459147
0.6043431387648237,0.9239463150459147
0.6044362292051756,0.9239463150459147
0.6045293483284547,0.9239463150459147
0.6046224961479199,0.9239463150459147
0.6047156726768377,0.9239463150459147
0.6048088779284834,0.9239463150459147
0.60490211191614,0.9239463150459147
0.6049953746530989,0.9239463150459147
0.60508866615266,0.9239463150459147
0.6051819864281308,0.9239463150459147
0.6052753354928274,0.9239463150459147
0.605368713360074,0.9239463150459147
0.6054621200432032,0.9239463150459147
0.6055555555555555,0.9239463150459147
0.60564901991048,0.9239463150459147
0.6055881444890399,0.9237108547209795
0.6055272502701868,0.9234753943960443
0.6056207535515751,0.9234753943960443
0.6057142857142858,0.9234753943960443
0.6058078467717022,0.9234753943960443
0.6059950556242274,0.9234753943960443
0.6060887034461443,0.9234753943960443
0.6061823802163833,0.9234753943960443
0.6062760859483691,0.9234753943960443
0.6063698206555349,0.9234753943960443
0.606308953146745,0.923239934071109
0.6064027219300959,0.923239934071109
0.6064965197215777,0.923239934071109
0.6065903465346535,0.923239934071109
0.6066842023827944,0.923239934071109
0.6066233364283503,0.9230044737461738
0.6067172264355363,0.9230044737461738
0.6068111455108359,0.9230044737461738
0.6069990709197894,0.9230044737461738
0.6069382065974911,0.9227690134212385
0.6070322180916976,0.9227690134212385
0.6069713400464756,0.9225335530963032
0.6069104431360397,0.922298092771368
0.6070044940337828,0.922298092771368
0.6070985740855549,0.922298092771368
0.6071926833049139,0.922298092771368
0.6072868217054264,0.922298092771368
0.6073809893006668,0.922298092771368
0.6074751861042184,0.922298092771368
0.6075694121296727,0.922298092771368
0.6076636673906298,0.922298092771368
0.6076027928626843,0.9220626324464328
0.6076970825574177,0.9220626324464328
0.607885749767153,0.9220626324464328
0.607980127309424,0.9220626324464328
0.6079192546583851,0.9218271721214976
0.6080136667184345,0.9218271721214976
0.6079527803665735,0.9215917117965623
0.608047226969085,0.9215917117965623
0.608141702921069,0.9215917117965623
0.6080808080808081,0.921356251471627
0.6081753186198321,0.921356251471627
0.6083644278606966,0.921356251471627
0.6083035297776396,0.9211207911466918
0.6082426127527216,0.9208853308217565
0.6081816767771038,0.9206498704968212
0.6082762912258868,0.9206498704968212
0.6083709351174732,0.9206498704968212
0.6084656084656085,0.9206498704968212
0.6085603112840466,0.9206498704968212
0.6086550435865504,0.9206498704968212
0.6087498053868908,0.9206498704968212
0.6088445966988477,0.9206498704968212
0.6089394175362093,0.9206498704968212
0.6090342679127726,0.9206498704968212
0.6091291478423431,0.9206498704968212
0.6090682455593643,0.9204144101718861
0.6091631603553063,0.9204144101718861
0.6091022443890274,0.9201789498469508
0.6091971940763835,0.9201789498469508
0.6092921733707515,0.9201789498469508
0.6092312490254171,0.9199434895220155
0.6093262632563943,0.9199434895220155
0.6094213071283731,0.9199434895220155
0.6093603744149766,0.9197080291970803
0.6095505617977528,0.9197080291970803
0.6096457000156079,0.9197080291970803
0.6095847642834842,0.919472568872145
0.6095238095238096,0.9192371085472097
0.6094628357276702,0.9190016482222746
0.6095580196782758,0.9190016482222746
0.6096532333645736,0.9190016482222746
0.6097484768004999,0.9190016482222746
0.6096875,0.9187661878973393
0.6097827785591499,0.9187661878973393
0.609878086902157,0.9187661878973393
0.6099734250429889,0.9187661878973393
0.6099124452782989,0.9185307275724041
0.6098514464425332,0.9182952672474688
0.6099468251485768,0.9182952672474688
0.6098858126075395,0.9180598069225335
0.6099812265331664,0.9180598069225335
0.6100766703176341,0.9180598069225335
0.6101721439749609,0.9180598069225335
0.6102676475191736,0.9180598069225335
0.6103631809643081,0.9180598069225335
0.6103021762956005,0.9178243465975983
0.61024115252114,0.9175888862726631
0.6103367267032106,0.9175888862726631
0.6102756892230576,0.9173534259477278
0.6103712987623374,0.9173534259477278
0.6103102475712943,0.9171179656227926
0.6104058924933397,0.9171179656227926
0.6103448275862069,0.9168825052978573
0.6104405079166013,0.9168825052978573
0.6103794292881781,0.916647044972922
0.610318331503842,0.9164115846479868
0.6104140526976161,0.9164115846479868
0.6105098039215686,0.9164115846479868
0.6106055851898337,0.9164115846479868
0.6107013965165542,0.9164115846479868
0.6106403013182674,0.9161761243230515
0.6107361481714016,0.9161761243230515
0.6106750392464678,0.9159406639981164
0.6106139111320459,0.9157052036731811
0.6105527638190955,0.9154697433482458
0.6106486571383697,0.9154697433482458
0.6107445805843544,0.9154697433482458
0.6108405341712491,0.9154697433482458
0.6109365179132621,0.9154697433482458
0.611032531824611,0.9154697433482458
0.6111285759195222,0.9154697433482458
0.6112246502122308,0.9154697433482458
0.6111635220125786,0.9152342830233106
0.6111023745871993,0.9149988226983753
0.6110412079270211,0.91476336237344
0.61113732892874,0.91476336237344
0.6112334801762115,0.91476336237344
0.6111723052714398,0.9145279020485049
0.6112684922883224,0.9145279020485049
0.6113647095860224,0.9145279020485049
0.6113035264483627,0.9142924417235696
0.6112423240434577,0.9140569813986343
0.6113385826771653,0.9140569813986343
0.6114348716333281,0.9140569813986343
0.6113736609955892,0.9138215210736991
0.6114699858200725,0.9138215210736991
0.6115663410022061,0.9138215210736991
0.6116627265563436,0.9138215210736991
0.6116015132408575,0.9135860607487638
0.6116979347311997,0.9135860607487638
0.6117943866288237,0.9135860607487638
0.6118908689481154,0.9135860607487638
0.61198738170347,0.9135860607487638
0.6120839249092916,0.9135860607487638
0.6121804985799937,0.9135860607487638
0.6121192993530061,0.9133506004238285
0.6120580808080808,0.9131151400988934
0.6119968429360695,0.9128796797739581
0.612093463845911,0.9128796797739581
0.6120322122216959,0.9126442194490229
0.6121288692356286,0.9126442194490229
0.6120676038540515,0.9124087591240876
0.6121642969984202,0.9124087591240876
0.6121030178543214,0.9121732987991523
0.6121997471554994,0.9121732987991523
0.6121384542437174,0.911937838474217
0.6122352197281062,0.911937838474217
0.6123320158102766,0.911937838474217
0.6124288425047438,0.911937838474217
0.612525699826032,0.911937838474217
0.6124644099968365,0.9117023781492819
0.612561303591204,0.9117023781492819
0.6125,0.9114669178243466
0.6125969298939705,0.9114669178243466
0.6126938904716682,0.9114669178243466
0.6126325787557385,0.9112314574994114
0.6125712476250792,0.9109959971744761
0.6126682501979414,0.9109959971744761
0.6127652834969908,0.9109959971744761
0.6128623475368288,0.9109959971744761
0.6129594423320659,0.9109959971744761
0.6130565678973221,0.9109959971744761
0.6132509113964179,0.9109959971744761
0.6133481293595434,0.9109959971744761
0.6134453781512605,0.9109959971744761
0.6135426577862353,0.9109959971744761
0.613481363996828,0.9107605368495408
0.6135786802030457,0.9107605368495408
0.6136760272885927,0.9107605368495408
0.6136147254839733,0.9105250765246056
0.6137121091890176,0.9105250765246056
0.6138095238095238,0.9105250765246056
0.6139069693602159,0.9105250765246056
0.6140044458558273,0.9105250765246056
0.6139431475305701,0.9102896161996703
0.613881829733164,0.9100541558747351
0.6138204924543288,0.9098186955497999
0.6137591356847791,0.9095832352248646
0.6138566661369776,0.9095832352248646
0.6139542275905913,0.9095832352248646
0.6140518200604037,0.9095832352248646
0.6141494435612083,0.9095832352248646
0.6140880903164255,0.9093477748999294
0.6141857506361323,0.9093477748999294
0.6142834420232225,0.9093477748999294
0.6143811644925231,0.9093477748999294
0.6143198090692125,0.9091123145749941
0.614417568427753,0.9091123145749941
0.6145153589049817,0.9091123145749941
0.6146131805157593,0.9091123145749941
0.6145518229581277,0.9088768542500588
0.6144904458598726,0.9086413939251237
0.6145883102404841,0.9086413939251237
0.6146862057980248,0.9086413939251237
0.6146248207742552,0.9084059336001884
0.6147227533460803,0.9084059336001884
0.6148207171314741,0.9084059336001884
0.6149187121453618,0.9084059336001884
0.6150167384026781,0.9084059336001884
0.6151147959183674,0.9084059336001884
0.6152128847073832,0.9084059336001884
0.615311004784689,0.9084059336001884
0.6152496410910832,0.9081704732752531
0.6153477983407786,0.9081704732752531
0.6154459869155896,0.9081704732752531
0.6155442068305139,0.9081704732752531
0.6154828411811653,0.9079350129503179
0.6155810983397191,0.9079350129503179
0.6156793868752993,0.9079350129503179
0.6157777068029383,0.9079350129503179
0.6158760581376777,0.9079350129503179
0.6159744408945687,0.9079350129503179
0.6160728550886723,0.9079350129503179
0.6161713007350591,0.9079350129503179
0.6162697778488093,0.9079350129503179
0.6163682864450127,0.9079350129503179
0.6164668265387689,0.9079350129503179
0.6165653981451871,0.9079350129503179
0.6165040780425396,0.9076995526253826
0.6164427383237364,0.9074640923004473
0.6163813789793633,0.9072286319755122
0.61648,0.9072286319755122
0.6165786525844135,0.9072286319755122
0.6166773367477593,0.9072286319755122
0.6167760525052025,0.9072286319755122
0.6167146974063401,0.9069931716505769
0.6168134507606085,0.9069931716505769
0.6167520819987188,0.9067577113256416
0.6168508729777351,0.9067577113256416
0.6167894905479013,0.9065222510007064
0.6168883191796186,0.9065222510007064
0.6168269230769231,0.9062867906757711
0.6169257893893252,0.9062867906757711
0.616864379608849,0.9060513303508358
0.6168029501362835,0.9058158700259006
0.6169018601667736,0.9058158700259006
0.6168404170008019,0.9055804097009654
0.6167789541225538,0.9053449493760302
0.6168779079095139,0.9053449493760302
0.6169768934531451,0.9053449493760302
0.6170759107687369,0.9053449493760302
0.6172740407770108,0.9053449493760302
0.6173731535003212,0.9053449493760302
0.6174722980568492,0.9053449493760302
0.6173493975903614,0.9048740287261596
0.6174485861182519,0.9048740287261596
0.6175478065241845,0.9048740287261596
0.6176470588235294,0.9048740287261596
0.617746343031667,0.9048740287261596
0.6178456591639871,0.9048740287261596
0.61794500723589,0.9048740287261596
0.6180443872627854,0.9048740287261596
0.6179829499758726,0.9046385684012244
0.6179214929214929,0.9044031080762891
0.6180209171359614,0.9044031080762891
0.6181203733504989,0.9044031080762891
0.6180589087397392,0.9041676477513539
0.6181584030907921,0.9041676477513539
0.618257929479955,0.9041676477513539
0.6183574879227053,0.9041676477513539
0.6184570784345306,0.9041676477513539
0.6186563557274045,0.9041676477513539
0.6185949081533999,0.9039321874264187
0.6186946011281225,0.9039321874264187
0.6187943262411347,0.9039321874264187
0.618732871191359,0.9036967271014834
0.6188326346339891,0.9036967271014834
0.6187711659409773,0.9034612667765481
0.6189708017422165,0.9034612667765481
0.6190706679574056,0.9034612667765481
0.6190091979990318,0.9032258064516129
0.6191091026468689,0.9032258064516129
0.6192090395480226,0.9032258064516129
0.6193090087181143,0.9032258064516129
0.6192475375423866,0.9029903461266776
0.6191860465116279,0.9027548858017425
0.619124535616217,0.9025194254768072
0.6192245557350565,0.9025194254768072
0.6191630311843593,0.9022839651518719
0.6193631808631,0.9022839651518719
0.6193016488845781,0.9020485048269367
0.6194017784963621,0.9020485048269367
0.6195019404915912,0.9020485048269367
0.6196021348859777,0.9020485048269367
0.6195406017470074,0.9018130445020014
0.6196408348163728,0.9018130445020014
0.6197411003236246,0.9018130445020014
0.619841398284512,0.9018130445020014
0.6199417287147945,0.9018130445020014
0.6200420916302413,0.9018130445020014
0.6199805699481865,0.9015775841770661
0.620080971659919,0.9015775841770661
0.620019436345967,0.9013421238521309
0.620119876883201,0.9013421238521309
0.6202203499675956,0.9013421238521309
0.6201588073245827,0.9011066635271957
0.620097244732577,0.9008712032022604
0.6201977630085913,0.9008712032022604
0.6202983138780804,0.9008712032022604
0.6203988973568997,0.9008712032022604
0.6204995134609147,0.9008712032022604
0.6206001622060017,0.9008712032022604
0.6207008436080467,0.9008712032022604
0.6208015576829466,0.9008712032022604
0.6209023044466082,0.9008712032022604
0.6208407726018503,0.9006357428773252
0.6207792207792208,0.9004002825523899
0.6208800129891217,0.9004002825523899
0.6209808379343943,0.9004002825523899
0.6210816956309891,0.9004002825523899
0.6210201429499675,0.9001648222274546
0.6211210398050365,0.9001648222274546
0.6210594735131622,0.8999293619025194
0.621160409556314,0.8999293619025194
0.621261378413524,0.8999293619025194
0.6211998049097708,0.8996939015775842
0.6213008130081301,0.8996939015775842
0.6214018539599935,0.8996939015775842
0.6215029277813924,0.8996939015775842
0.6214413535057752,0.899458441252649
0.6215424666449724,0.899458441252649
0.6216436126932465,0.899458441252649
0.6217447916666666,0.899458441252649
0.621846003581312,0.899458441252649
0.6219472484532725,0.899458441252649
0.6220485262986484,0.899458441252649
0.6221498371335505,0.899458441252649
0.6222511809741,0.899458441252649
0.6223525578364288,0.899458441252649
0.6222910216718266,0.8992229809277137
0.6223924380704041,0.8992229809277137
0.6224938875305623,0.8992229809277137
0.6225953700684708,0.8992229809277137
0.6225338333605087,0.8989875206027784
0.6224722765818657,0.8987520602778432
0.622573805251998,0.8987520602778432
0.6225122349102773,0.8985165999529079
0.6226138032305433,0.8985165999529079
0.6225522193211488,0.8982811396279727
0.6226538273216908,0.8982811396279727
0.6225922298400262,0.8980456793030375
0.6226938775510205,0.8980456793030375
0.6227955584585239,0.8980456793030375
0.6228972725788012,0.8980456793030375
0.6229990199281281,0.8980456793030375
0.6229374285247509,0.8978102189781022
0.6228758169934641,0.8975747586531669
0.6228141853243994,0.8973392983282317
0.6229159856162144,0.8973392983282317
0.6230178191924146,0.8973392983282317
0.6229561805101373,0.8971038380032964
0.6228945216680294,0.8968683776783613
0.6228328426561989,0.896632917353426
0.6229347292654998,0.896632917353426
0.6230366492146597,0.896632917353426
0.6231386025200458,0.896632917353426
0.6230769230769231,0.8963974570284907
0.623015223440825,0.8961619967035555
0.623117223313687,0.8961619967035555
0.6232192565907975,0.8961619967035555
0.6233213232885686,0.8961619967035555
0.6234234234234234,0.8961619967035555
0.6235255570117956,0.8961619967035555
0.6237299246148804,0.8961619967035555
0.6238321586625143,0.8961619967035555
0.6239344262295082,0.8961619967035555
0.6240367273323496,0.8961619967035555
0.6241390619875369,0.8961619967035555
0.6242414302115795,0.8961619967035555
0.6243438320209974,0.8961619967035555
0.6244462674323216,0.8961619967035555
0.6245487364620939,0.8961619967035555
0.6246512391268669,0.8961619967035555
0.6247537754432042,0.8961619967035555
0.6248563454276802,0.8961619967035555
0.6249589490968801,0.8961619967035555
0.6250615864674002,0.8961619967035555
0.6251642575558476,0.8961619967035555
0.6252669623788402,0.8961619967035555
0.6252053894183371,0.8959265363786202
0.6253081347576006,0.8959265363786202
0.6252465483234714,0.8956910760536849
0.6253493342100938,0.8956910760536849
0.6254521538967445,0.8956910760536849
0.6255550074000986,0.8956910760536849
0.6254934210526316,0.8954556157287497
0.6255963151834183,0.8954556157287497
0.6256992431720961,0.8954556157287497
0.6258022050353793,0.8954556157287497
0.626008230452675,0.8954556157287497
0.6261112940401712,0.8954556157287497
0.6262143915692409,0.8954556157287497
0.6263175230566534,0.8954556157287497
0.6264206885191896,0.8954556157287497
0.6263591433278418,0.8952201554038145
0.6264623496457407,0.8952201554038145
0.6265655899802242,0.8952201554038145
0.6266688643481128,0.8952201554038145
0.6268755152514427,0.8952201554038145
0.6268139841688655,0.8949846950788792
0.6267524327890484,0.894749234753944
0.626855823160673,0.894749234753944
0.6269592476489029,0.894749234753944
0.6270627062706271,0.894749234753944
0.6271661990427463,0.894749234753944
0.627373287105828,0.894749234753944
0.6274768824306473,0.894749234753944
0.6275805119735756,0.894749234753944
0.6276841757515692,0.894749234753944
0.627787873781596,0.894749234753944
0.6278916060806345,0.894749234753944
0.6279953726656751,0.894749234753944
0.6279338842975206,0.8945137744290087
0.6278723755992726,0.8942783141040734
0.6279761904761905,0.8942783141040734
0.6280800396891021,0.8942783141040734
0.6281839232550447,0.8942783141040734
0.628287841191067,0.8942783141040734
0.6282263401720715,0.8940428537791382
0.6284342932803707,0.8940428537791382
0.6285383214699553,0.8940428537791382
0.6286423841059603,0.8940428537791382
0.6287464812054976,0.8940428537791382
0.6286849950314674,0.893807393454203
0.6287891336756667,0.893807393454203
0.6288933068257124,0.893807393454203
0.6289975144987573,0.893807393454203
0.6289360291680477,0.8935719331292677
0.6288745234543345,0.8933364728043325
0.6289787798408488,0.8933364728043325
0.6289172608191013,0.8931010124793972
0.6290215588723052,0.8931010124793972
0.6289600265383978,0.892865552154462
0.6290643662906437,0.892865552154462
0.6290028206404513,0.8926300918295267
0.6291072021241287,0.8926300918295267
0.6292116182572615,0.8926300918295267
0.6291500664010624,0.8923946315045915
0.6292545243234269,0.8923946315045915
0.6291929591497841,0.8921591711796563
0.6292974588938715,0.8921591711796563
0.6294019933554817,0.8921591711796563
0.6293404219970095,0.891923710854721
0.6294449983383184,0.891923710854721
0.6295496094399202,0.891923710854721
0.6294880319148937,0.8916882505297857
0.629592684954281,0.8916882505297857
0.6295310941137346,0.8914527902048505
0.6296357891235657,0.8914527902048505
0.6297405189620758,0.8914527902048505
0.6296789219763766,0.8912173298799152
0.629783693843594,0.8912173298799152
0.6297220835413546,0.8909818695549799
0.6296604527296937,0.8907464092300448
0.6297652738471783,0.8907464092300448
0.6298701298701299,0.8907464092300448
0.6298084929225646,0.8905109489051095
0.629746835443038,0.8902754885801742
0.6298517407962685,0.8902754885801742
0.6299566811062979,0.8902754885801742
0.6301666666666667,0.8902754885801742
0.6301050175029171,0.890040028255239
0.6302100700233411,0.890040028255239
0.6303151575787894,0.890040028255239
0.6304202801867912,0.890040028255239
0.6303586321934945,0.8898045679303037
0.6304637971304637,0.8898045679303037
0.6305689971633572,0.8898045679303037
0.6306742323097463,0.8898045679303037
0.6307795025872142,0.8898045679303037
0.6308848080133556,0.8898045679303037
0.6308231758223409,0.8895691076053684
0.6309285237140948,0.8895691076053684
0.6310339067980625,0.8895691076053684
0.6309722686267959,0.8893336472804333
0.6309106098579783,0.889098186955498
0.6310160427807486,0.889098186955498
0.6309543707170316,0.8888627266305628
0.6310598462052825,0.8888627266305628
0.6311653569637184,0.8888627266305628
0.6312709030100334,0.8888627266305628
0.6313764843619334,0.8888627266305628
0.6313148210103714,0.8886272663056275
0.6315261044176707,0.8886272663056275
0.6316317991631799,0.8886272663056275
0.6317375292936056,0.8886272663056275
0.6318432948267202,0.8886272663056275
0.6319490957803081,0.8886272663056275
0.6320549321721655,0.8886272663056275
0.6319932998324959,0.8883918059806922
0.6319316468420171,0.888156345655757
0.6320375335120644,0.888156345655757
0.6319758672699849,0.8879208853308218
0.6320817968488099,0.8879208853308218
0.6321877619446773,0.8879208853308218
0.6321260898725688,0.8876854250058865
0.6320643971155459,0.8874499646809513
0.6320026836632002,0.887214504356016
0.6319409495051166,0.8869790440310807
0.6320469798657719,0.8869790440310807
0.6321530458130559,0.8869790440310807
0.6322591473648875,0.8869790440310807
0.6323652845391976,0.8869790440310807
0.6324714573539288,0.8869790440310807
0.6325776658270361,0.8869790440310807
0.6326839099764864,0.8869790440310807
0.6326222072904418,0.8867435837061455
0.6327284946236559,0.8867435837061455
0.6329411764705882,0.8867435837061455
0.6330475710203396,0.8867435837061455
0.6331540013449899,0.8867435837061455
0.6330923154531697,0.8865081233812102
0.6330306088126472,0.8862726630562751
0.6331370899915896,0.8862726630562751
0.6332436069986541,0.8862726630562751
0.6333501598519267,0.8862726630562751
0.6334567485695052,0.8862726630562751
0.6333950513381585,0.8860372027313398
0.6335016835016835,0.8860372027313398
0.6334399730594377,0.8858017424064045
0.6333782418322668,0.8855662820814693
0.6334849250463197,0.8855662820814693
0.6335916442048517,0.8855662820814693
0.633698399326032,0.8855662820814693
0.6338051904280418,0.8855662820814693
0.6337434687341985,0.885330821756534
0.6338503034389751,0.885330821756534
0.6337885685381892,0.8850953614315987
0.6338954468802698,0.8850953614315987
0.6338336987687637,0.8848599011066636
0.6337719298245614,0.8846244407817283
0.6338788594567235,0.8846244407817283
0.6338170772865339,0.884388980456793
0.6339240506329114,0.884388980456793
0.6340310600945307,0.884388980456793
0.6341381056896843,0.884388980456793
0.6342451874366768,0.884388980456793
0.6343523053538254,0.884388980456793
0.6342905405405406,0.8841535201318578
0.6343977023145801,0.8841535201318578
0.6343359242987496,0.8839180598069225
0.6342741254013858,0.8836825994819872
0.6343813387423936,0.8836825994819872
0.6344885883347422,0.8836825994819872
0.634426783902604,0.8834471391570521
0.6345340774564519,0.8834471391570521
0.6346414073071719,0.8834471391570521
0.6345795973608527,0.8832116788321168
0.6346869712351946,0.8832116788321168
0.6346251480792012,0.8829762185071816
0.6345633039945836,0.8827407581822463
0.6346707296427967,0.8827407581822463
0.6347781916694887,0.8827407581822463
0.6347163420829806,0.882505297857311
0.6348238482384824,0.882505297857311
0.634931390818228,0.882505297857311
0.6350389698407319,0.882505297857311
0.6351465853245213,0.882505297857311
0.6352542372881356,0.882505297857311
0.6353619257501272,0.882505297857311
0.6354696507290607,0.882505297857311
0.6354078344921147,0.8822698375323758
0.6355156037991859,0.8822698375323758
0.6356234096692112,0.8822698375323758
0.6355615880556498,0.8820343772074406
0.6354997454607161,0.8817989168825053
0.6356076035302105,0.8817989168825053
0.6357154982176201,0.8817989168825053
0.6358234295415959,0.8817989168825053
0.6359313975208015,0.8817989168825053
0.6360394021739131,0.8817989168825053
0.6361474435196195,0.8817989168825053
0.6362555215766225,0.8817989168825053
0.6363636363636364,0.8817989168825053
0.6363018354860639,0.8815634565575701
0.6364099949005609,0.8815634565575701
0.6363481808908534,0.8813279962326348
0.6364563849685427,0.8813279962326348
0.6365646258503401,0.8813279962326348
0.6366729035550264,0.8813279962326348
0.6366110922082341,0.8810925359076995
0.6365492598264421,0.8808570755827643
0.6366575901974132,0.8808570755827643
0.6367659574468085,0.8808570755827643
0.6368743615934627,0.8808570755827643
0.6369828026562234,0.8808570755827643
0.6370912806539509,0.8808570755827643
0.6370294668710611,0.880621615257829
0.6369676320272573,0.8803861549328938
0.6370761628897598,0.8803861549328938
0.637184730743013,0.8803861549328938
0.6374019774974429,0.8803861549328938
0.637619372442019,0.8803861549328938
0.6375575643868326,0.8801506946079586
0.6376663254861822,0.8801506946079586
0.6376045043507934,0.8799152342830233
0.6377133105802048,0.8799152342830233
0.6378221539511862,0.8799152342830233
0.6379310344827587,0.8799152342830233
0.6380399521939559,0.8799152342830233
0.6381489071038251,0.8799152342830233
0.6382578992314262,0.8799152342830233
0.6383669285958319,0.8799152342830233
0.6384759952161285,0.8799152342830233
0.6384142173615858,0.879679773958088
0.638523329345411,0.879679773958088
0.6384615384615384,0.8794443136331528
0.6383997264489656,0.8792088533082175
0.6385088919288646,0.8792088533082175
0.6386180947494442,0.8792088533082175
0.6387273349298666,0.8792088533082175
0.6388366124893071,0.8792088533082175
0.6389459274469541,0.8792088533082175
0.6390552798220093,0.8792088533082175
0.6391646696336871,0.8792088533082175
0.6392740969012155,0.8792088533082175
0.6393835616438356,0.8792088533082175
0.6393218016783696,0.8789733929832824
0.6392600205549845,0.8787379326583471
0.6394790952707334,0.8787379326583471
0.6394173093401885,0.8785024723334118
0.6395269112101474,0.8785024723334118
0.6396365506600377,0.8785024723334118
0.6395747599451304,0.8782670120084766
0.6396844452066541,0.8782670120084766
0.6397941680960549,0.8782670120084766
0.6399039286326986,0.8782670120084766
0.6400137268359644,0.8782670120084766
0.6401235627252445,0.8782670120084766
0.6400617919670443,0.8780315516835413
0.64,0.877796091358606
0.6401098901098901,0.877796091358606
0.6400480851794608,0.8775606310336709
0.6401580212985228,0.8775606310336709
0.6402679951898299,0.8775606310336709
0.6403780068728522,0.8775606310336709
0.6403162055335968,0.8773251707087356
0.640646492434663,0.8773251707087356
0.6405846947549441,0.8770897103838003
0.6406948744410045,0.8770897103838003
0.6408050920350937,0.8770897103838003
0.6407432897453544,0.8768542500588651
0.6408535536052314,0.8768542500588651
0.6409638554216868,0.8768542500588651
0.6409020485453606,0.8766187897339298
0.6410123966942148,0.8766187897339298
0.6409505768899604,0.8763833294089945
0.6411714039621016,0.8763833294089945
0.6412818745692626,0.8763833294089945
0.6412200585903843,0.8761478690840593
0.6411582213029989,0.8759124087591241
0.6412687467677987,0.8759124087591241
0.6414899120538023,0.8759124087591241
0.6416005519144533,0.8759124087591241
0.6415387269277212,0.8756769484341889
0.6416494133885439,0.8756769484341889
0.6417601380500432,0.8756769484341889
0.6416983085950984,0.8754414881092536
