Precision,Recall
0.5856369752815562,0.9427831410407347
0.585722644821533,0.9427831410407347
0.5858940591161838,0.9427831410407347
0.5859798038928729,0.9427831410407347
0.5860655737704918,0.9427831410407347
0.5861513687600645,0.9427831410407347
0.586090775988287,0.9425476807157994
0.5860301654707863,0.9423122203908642
0.5859695371997656,0.9420767600659289
0.5859088911674235,0.9418412997409936
0.5859340659340659,0.9416058394160584
0.5860199296600235,0.9416058394160584
0.5859592554594754,0.9413703790911232
0.5861310658261252,0.9413703790911232
0.5862170087976539,0.9413703790911232
0.5863029769760962,0.9413703790911232
0.586474988998093,0.9413703790911232
0.5864143192488263,0.9411349187661879
0.5865003668378577,0.9411349187661879
0.5865864396830056,0.9411349187661879
0.5866725377953912,0.9411349187661879
0.5869309838472834,0.9411349187661879
0.5869565217391305,0.9408994584412527
0.5869820746400235,0.9406639981163174
0.5870683321087435,0.9406639981163174
0.5871546149323927,0.9406639981163174
0.587240923122152,0.9406639981163174
0.587327256689209,0.9406639981163174
0.5874136156447581,0.9406639981163174
0.5875,0.9406639981163174
0.5875864097661421,0.9406639981163174
0.5876728449543983,0.9406639981163174
0.587785136129507,0.9404285377913821
0.5877244627612599,0.9401930774664469
0.5878109818931253,0.9401930774664469
0.5878975265017667,0.9401930774664469
0.5879840965984391,0.9401930774664469
0.5880706921944036,0.9401930774664469
0.588157313300928,0.9401930774664469
0.5880966411314084,0.9399576171415116
0.5883566691230656,0.9399576171415116
0.5884433962264151,0.9399576171415116
0.5885301489016659,0.9399576171415116
0.5887299011653636,0.9397221568165764
0.5888167601062261,0.9397221568165764
0.5889036446805371,0.9397221568165764
0.588929889298893,0.9394866964916412
0.5890168290522586,0.9394866964916412
0.5891037944780747,0.9394866964916412
0.5890431187241583,0.9392512361667059
0.5891301137202777,0.9392512361667059
0.5892171344165436,0.9392512361667059
0.5893041808243463,0.9392512361667059
0.5895654744309784,0.9392512361667059
0.589591957421644,0.9390157758417707
0.5895312731036523,0.9387803155168354
0.5897056648424789,0.9387803155168354
0.589792899408284,0.9387803155168354
0.5898801597869507,0.9387803155168354
0.5899674459899379,0.9387803155168354
0.5901420959147424,0.9387803155168354
0.5902294596595115,0.9387803155168354
0.5901687888658572,0.9385448551919001
0.5903436018957346,0.9385448551919001
0.5902829210487335,0.938309394866965
0.5903703703703703,0.938309394866965
0.5903096755074826,0.9380739345420297
0.5903971547125074,0.9380739345420297
0.5903364458277753,0.9378384742170944
0.5902757189445598,0.9376030138921592
0.5903632320237213,0.9376030138921592
0.5903024911032029,0.9373675535672239
0.5903292791456541,0.9371320932422886
0.5904168520990951,0.9371320932422886
0.5903560830860534,0.9368966329173535
0.590443686006826,0.9368966329173535
0.5906189698678938,0.9368966329173535
0.5906458797327394,0.9366611725924182
0.5905850905850906,0.936425712267483
0.5906728055844349,0.936425712267483
0.5907605466428996,0.936425712267483
0.5908483137720992,0.936425712267483
0.5909361069836553,0.936425712267483
0.591023926289196,0.936425712267483
0.5911117717003567,0.936425712267483
0.5912875408861136,0.936425712267483
0.5913754646840149,0.936425712267483
0.5914634146341463,0.936425712267483
0.5916393930377863,0.936425712267483
0.5917274215146555,0.936425712267483
0.591903557076946,0.936425712267483
0.5919916641857695,0.936425712267483
0.5921679571173317,0.936425712267483
0.5921072226358898,0.9361902519425477
0.5923718712753278,0.9361902519425477
0.5924601400685442,0.9361902519425477
0.592548435171386,0.9361902519425477
0.5926367565956179,0.9361902519425477
0.5927251043530113,0.9361902519425477
0.592901878914405,0.9361902519425477
0.5929903057419836,0.9361902519425477
0.5930787589498807,0.9361902519425477
0.5932557445538645,0.9361902519425477
0.593344276973586,0.9361902519425477
0.5934328358208956,0.9361902519425477
0.593521421107628,0.9361902519425477
0.5934886499402628,0.9357193312926771
0.5935772964899179,0.9357193312926771
0.5936659695249478,0.9357193312926771
0.593754669057224,0.9357193312926771
0.5936939629408249,0.9354838709677419
0.5938714499252615,0.9354838709677419
0.5939602332187173,0.9354838709677419
0.5938995215311005,0.9352484106428067
0.5939883355764917,0.9352484106428067
0.5939276099311995,0.9350129503178715
0.5940164547494391,0.9350129503178715
0.5941053261520048,0.9350129503178715
0.5941942241508305,0.9350129503178715
0.5942831487578569,0.9350129503178715
0.5943720999850322,0.9350129503178715
0.5944610778443113,0.9350129503178715
0.5945500823476568,0.9350129503178715
0.5947281713344317,0.9350129503178715
0.5946674655482325,0.9347774899929362
0.5946067415730337,0.9345420296680009
0.5946958345819598,0.9345420296680009
0.5947849542934213,0.9345420296680009
0.5947242206235012,0.9343065693430657
0.5949025487256372,0.9343065693430657
0.5948418053681211,0.9340711090181304
0.5951095109510951,0.9340711090181304
0.595198799699925,0.9340711090181304
0.5953774576016809,0.9340711090181304
0.5953167217051937,0.9338356486931952
0.5952559675724366,0.93360018836826
0.5954347499624568,0.93360018836826
0.5953739861820366,0.9333647280433247
0.5953132041460117,0.9331292677183894
0.5952524038461539,0.9328938073934542
0.5956103427540589,0.9328938073934542
0.5956998947526688,0.9328938073934542
0.5957894736842105,0.9328938073934542
0.5957286810046624,0.9326583470685189
0.5958182912154031,0.9326583470685189
0.5959079283887468,0.9326583470685189
0.5959975925368642,0.9326583470685189
0.5960872836719338,0.9326583470685189
0.5961770018061409,0.9326583470685189
0.5962667469516785,0.9326583470685189
0.5962059620596206,0.9324228867435838
0.5961451588616172,0.9321874264186485
0.5961741226088266,0.9319519660937132
0.5962639349201567,0.9319519660937132
0.5962929475587704,0.931716505768778
0.5963828183873399,0.931716505768778
0.5963219776906844,0.9314810454438427
0.5962611186491783,0.9312455851189074
0.5962002412545235,0.9310101247939722
0.5961393454984165,0.930774664469037
0.5962292609351433,0.930774664469037
0.5961074230537116,0.9303037438191665
0.5961973743775464,0.9303037438191665
0.5962873528523996,0.9303037438191665
0.5963773584905661,0.9303037438191665
0.5964673913043478,0.9303037438191665
0.5965574513060546,0.9303037438191665
0.5966475385080037,0.9303037438191665
0.5965866183355989,0.9300682834942312
0.5967668832149872,0.9300682834942312
0.5968570565125415,0.9300682834942312
0.5971277399848829,0.9300682834942312
0.5972180223767766,0.9300682834942312
0.5973986690865094,0.9300682834942312
0.5974890334291333,0.9300682834942312
0.5974281391830559,0.9298328231692959
0.5973672265093055,0.9295973628443607
0.597457627118644,0.9295973628443607
0.5975480550930831,0.9295973628443607
0.59763851044505,0.9295973628443607
0.597758594578222,0.9293619025194255
0.5976976673735231,0.9291264421944903
0.597636721708832,0.928890981869555
0.5978475064423223,0.9286555215446197
0.5981195025781013,0.9286555215446197
0.5980585469437282,0.9284200612196845
0.5981492718446602,0.9284200612196845
0.5982400242755272,0.9284200612196845
0.5983308042488619,0.9284200612196845
0.5985124468731026,0.9284200612196845
0.5986033095491119,0.9284200612196845
0.5987851176917236,0.9284200612196845
0.5988760631834751,0.9284200612196845
0.598815129879994,0.9281846008947492
0.5989061075660893,0.9281846008947492
0.5988451603099832,0.927949140569814
0.5989361702127659,0.927949140569814
0.598875208998328,0.9277136802448788
0.5989662511401642,0.9277136802448788
0.5989052759616846,0.9274782199199435
0.5988442822384428,0.9272427595950082
0.5989353612167301,0.9272427595950082
0.5990264679038637,0.9272427595950082
0.5991176023124904,0.9272427595950082
0.5991477705067721,0.927007299270073
0.5990867579908675,0.9267718389451377
0.5992691839220463,0.9267718389451377
0.5994517209869022,0.9267718389451377
0.5995430312261996,0.9267718389451377
0.5997257351820814,0.9267718389451377
0.5996647363608656,0.9265363786202025
0.5997561347355586,0.9265363786202025
0.5999390150937642,0.9265363786202025
0.5999694982461492,0.9263009182952673
0.6001525553012967,0.9263009182952673
0.6002441257247483,0.9263009182952673
0.600335724095834,0.9263009182952673
0.6004273504273504,0.9263009182952673
0.6003663562814837,0.926065457970332
0.6004580152671756,0.926065457970332
0.6005497022446175,0.926065457970332
0.6007331602260577,0.926065457970332
0.6006721662083715,0.9258299976453968
0.6008557457212714,0.9258299976453968
0.6009475775638087,0.9258299976453968
0.6008865790278203,0.9255945373204615
0.6009784436630484,0.9255945373204615
0.6010703363914373,0.9255945373204615
0.6011622572258755,0.9255945373204615
0.6013461832644944,0.9255945373204615
0.601438188494492,0.9255945373204615
0.6015302218821729,0.9255945373204615
0.6014692378328742,0.9253590769955262
0.6014082351140364,0.925123616670591
0.6015924054509264,0.925123616670591
0.601531393568147,0.9248881563456558
0.6016235258079339,0.9248881563456558
0.6016546652367091,0.9246526960207205
0.6017468587189703,0.9246526960207205
0.601931330472103,0.9246526960207205
0.6020236087689713,0.9246526960207205
0.6022082502683638,0.9246526960207205
0.6023006134969325,0.9246526960207205
0.6023930050621261,0.9246526960207205
0.6024854249769868,0.9246526960207205
0.602577873254565,0.9246526960207205
0.602670349907919,0.9246526960207205
0.6028553883942278,0.9246526960207205
0.6031331592689295,0.9246526960207205
0.6030721966205838,0.9244172356957853
0.6031648486710708,0.9244172356957853
0.6032575291948371,0.9244172356957853
0.60335023820501,0.9244172356957853
0.6034429757147248,0.9244172356957853
0.6035357417371253,0.9244172356957853
0.6036285362853628,0.9244172356957853
0.6037213593725973,0.9244172356957853
0.6038142110119963,0.9244172356957853
0.6038461538461538,0.92418177537085
0.6037851977227265,0.9239463150459147
0.6039710635678005,0.9239463150459147
0.604064039408867,0.9239463150459147
0.6041570438799077,0.9239463150459147
0.6042500769941485,0.9239463150459147
0.6043431387648237,0.9239463150459147
0.6044362292051756,0.9239463150459147
0.6046224961479199,0.9239463150459147
0.6047156726768377,0.9239463150459147
0.6046547472256474,0.9237108547209795
0.6045938029905966,0.9234753943960443
0.6046870181930312,0.9234753943960443
0.6047193090684763,0.923239934071109
0.6049058932428263,0.923239934071109
0.6049992285141181,0.923239934071109
0.6049382716049383,0.9230044737461738
0.605125038592158,0.9230044737461738
0.6052184653388915,0.9230044737461738
0.6052509652509652,0.9227690134212385
0.6053444547420451,0.9227690134212385
0.6054379731191102,0.9227690134212385
0.60553152039555,0.9227690134212385
0.6054705609643023,0.9225335530963032
0.605564142194745,0.9225335530963032
0.6055967841682127,0.922298092771368
0.6057841014537582,0.922298092771368
0.6058778035576179,0.922298092771368
0.6059715346534653,0.922298092771368
0.6059105678477488,0.9220626324464328
0.6060043330238316,0.9220626324464328
0.6060981272248878,0.9220626324464328
0.6060371517027864,0.9218271721214976
0.6061309800278681,0.9218271721214976
0.6062248374109631,0.9218271721214976
0.6063187238655723,0.9218271721214976
0.6062577447335812,0.9215917117965623
0.6061967467079783,0.921356251471627
0.6061357297799814,0.9211207911466918
0.6060746939408027,0.9208853308217565
0.6061686298822071,0.9208853308217565
0.6061075802201209,0.9206498704968212
0.606046511627907,0.9204144101718861
0.6059854240967592,0.9201789498469508
0.6060794044665012,0.9201789498469508
0.6061734139910036,0.9201789498469508
0.6061123177164133,0.9199434895220155
0.6060512024825446,0.9197080291970803
0.6061452513966481,0.9197080291970803
0.606239329504889,0.9197080291970803
0.606333436820863,0.9197080291970803
0.6064275733581742,0.9197080291970803
0.6065217391304348,0.9197080291970803
0.6066159341512657,0.9197080291970803
0.6067101584342963,0.9197080291970803
0.6068986948415165,0.9197080291970803
0.6068376068376068,0.919472568872145
0.6069319241529375,0.919472568872145
0.6070262707912327,0.919472568872145
0.6069651741293532,0.9192371085472097
0.6070595552791168,0.9192371085472097
0.6070928604759682,0.9190016482222746
0.60718730553827,0.9190016482222746
0.6072817799906643,0.9190016482222746
0.6073151750972763,0.9187661878973393
0.6074097135740971,0.9187661878973393
0.6075042814884011,0.9187661878973393
0.6076935056844728,0.9187661878973393
0.6077881619937695,0.9187661878973393
0.6078828477956068,0.9187661878973393
0.6079775631037706,0.9187661878973393
0.6080723079320555,0.9187661878973393
0.6080112219451371,0.9185307275724041
0.6081060015588464,0.9185307275724041
0.6083905177791641,0.9185307275724041
0.6084854156917797,0.9185307275724041
0.6085803432137286,0.9185307275724041
0.6086753003588703,0.9185307275724041
0.6087702871410736,0.9185307275724041
0.6087431693989072,0.9180598069225335
0.6088382261086821,0.9180598069225335
0.608933312509761,0.9180598069225335
0.6090284286160574,0.9180598069225335
0.6091235744414936,0.9180598069225335
0.6090625,0.9178243465975983
0.6090014064697609,0.9175888862726631
0.6090354853837736,0.9173534259477278
0.6089743589743589,0.9171179656227926
0.6091648420394119,0.9171179656227926
0.6091037071797278,0.9168825052978573
0.6090425531914894,0.916647044972922
0.6089813800657174,0.9164115846479868
0.6091720143997496,0.9164115846479868
0.6091108328115216,0.9161761243230515
0.6092062000939408,0.9161761243230515
0.6091450046977764,0.9159406639981164
0.6092404072043853,0.9159406639981164
0.6093358395989975,0.9159406639981164
0.6093701034158571,0.9157052036731811
0.609308885754584,0.9154697433482458
0.6094386955158357,0.9152342830233106
0.6096298619824341,0.9152342830233106
0.6097254901960785,0.9152342830233106
0.6100125549278091,0.9152342830233106
0.6099513420185214,0.9149988226983753
0.6100470957613815,0.9149988226983753
0.6100816582914573,0.91476336237344
0.6100204177791738,0.9145279020485049
0.6101162425384857,0.9145279020485049
0.6100549882168107,0.9142924417235696
0.6101508485229415,0.9142924417235696
0.6102467389596102,0.9142924417235696
0.6103773584905661,0.9140569813986343
0.6106041535556954,0.9138215210736991
0.6107963487566886,0.9138215210736991
0.6107350857862427,0.9135860607487638
0.610831234256927,0.9135860607487638
0.6109274130058259,0.9135860607487638
0.6110236220472441,0.9135860607487638
0.6111198613954953,0.9135860607487638
0.6112161310649024,0.9135860607487638
0.6113124310697967,0.9135860607487638
0.6114438839848676,0.9133506004238285
0.6116719242902208,0.9131151400988934
0.6117071631429473,0.9128796797739581
0.6118036925990216,0.9128796797739581
0.6119002525252525,0.9128796797739581
0.6119968429360695,0.9128796797739581
0.612093463845911,0.9128796797739581
0.6121901152692247,0.9128796797739581
0.6122255567840783,0.9126442194490229
0.6121642969984202,0.9124087591240876
0.6122610206983725,0.9124087591240876
0.6121997471554994,0.9121732987991523
0.6122707147375079,0.9117023781492819
0.6123675470504507,0.9117023781492819
0.6124644099968365,0.9117023781492819
0.6124031007751938,0.9114669178243466
0.6125,0.9114669178243466
0.6124386770058553,0.9112314574994114
0.6125356125356125,0.9112314574994114
0.612474275763812,0.9109959971744761
0.6124129195693477,0.9107605368495408
0.6125098970704671,0.9107605368495408
0.6126069052898321,0.9107605368495408
0.6125455409472517,0.9105250765246056
0.6126425855513308,0.9105250765246056
0.612739660909523,0.9105250765246056
0.6128367670364501,0.9105250765246056
0.6129339039467427,0.9105250765246056
0.6128725428027901,0.9102896161996703
0.6129083412622899,0.9100541558747351
0.6130055511498811,0.9100541558747351
0.6131027918781726,0.9100541558747351
0.6132000634618435,0.9100541558747351
0.6131386861313869,0.9098186955497999
0.6131746031746032,0.9095832352248646
0.6132719479282426,0.9095832352248646
0.6131491186279181,0.9091123145749941
0.6133439237490071,0.9091123145749941
0.6132824912615189,0.9088768542500588
0.6133799459717146,0.9088768542500588
0.613318499682136,0.9086413939251237
0.6134159910983945,0.9086413939251237
0.6133545310015899,0.9084059336001884
0.6134520591508984,0.9084059336001884
0.6134881501511055,0.9081704732752531
0.6134266624244352,0.9079350129503179
0.6133651551312649,0.9076995526253826
0.6134627625716105,0.9076995526253826
0.6136580706781279,0.9076995526253826
0.6137557713739851,0.9076995526253826
0.6138535031847133,0.9076995526253826
0.6139512661251791,0.9076995526253826
0.6141468854548351,0.9076995526253826
0.6140854047163798,0.9074640923004473
0.6140239043824701,0.9072286319755122
0.6139623844437361,0.9069931716505769
0.6140602582496413,0.9069931716505769
0.6141581632653061,0.9069931716505769
0.614256099505661,0.9069931716505769
0.614354066985646,0.9069931716505769
0.614292550646036,0.9067577113256416
0.614390555201021,0.9067577113256416
0.6144885910323918,0.9067577113256416
0.6145866581551229,0.9067577113256416
0.614684756584198,0.9067577113256416
0.6147828863346104,0.9067577113256416
0.6148195464707761,0.9065222510007064
0.6149177447692062,0.9065222510007064
0.6148313888444942,0.9058158700259006
0.6149296675191815,0.9058158700259006
0.6151263191557403,0.9058158700259006
0.6152246921477691,0.9058158700259006
0.6153230966090851,0.9058158700259006
0.6154215325547913,0.9058158700259006
0.61552,0.9058158700259006
0.6155569782330346,0.9055804097009654
0.6156925540432346,0.9053449493760302
0.6157296171712318,0.9051094890510949
0.615926934786092,0.9051094890510949
0.6160256410256411,0.9051094890510949
0.6161243789068761,0.9051094890510949
0.6160628406540558,0.9048740287261596
0.6161616161616161,0.9048740287261596
0.6162604233483002,0.9048740287261596
0.6163592622293504,0.9048740287261596
0.616297722168752,0.9046385684012244
0.6164955070603337,0.9046385684012244
0.6164339592360777,0.9044031080762891
0.6165329052969503,0.9044031080762891
0.6166318831273078,0.9044031080762891
0.6167308927424534,0.9044031080762891
0.6168299341577004,0.9044031080762891
0.6169290073883713,0.9044031080762891
0.616805912596401,0.9039321874264187
0.6169050297284268,0.9039321874264187
0.6168434586949534,0.9036967271014834
0.6169426137276965,0.9036967271014834
0.6170418006430868,0.9036967271014834
0.6172402701833387,0.9036967271014834
0.6171787035547692,0.9034612667765481
0.6172779922779923,0.9034612667765481
0.6172164119066774,0.9032258064516129
0.6173157386546508,0.9032258064516129
0.6174150973764687,0.9032258064516129
0.6173535093367676,0.9029903461266776
0.6172919014651425,0.9027548858017425
0.6174291237113402,0.9025194254768072
0.6175285967456098,0.9025194254768072
0.617466967450854,0.9022839651518719
0.617566478646253,0.9022839651518719
0.6176660219213411,0.9022839651518719
0.617765597291633,0.9022839651518719
0.6178652047726539,0.9022839651518719
0.6178035800677311,0.9020485048269367
0.6179032258064516,0.9020485048269367
0.6181026137463698,0.9020485048269367
0.6182023559786993,0.9020485048269367
0.618140735958683,0.9018130445020014
0.6182405165456013,0.9018130445020014
0.6183403293509848,0.9018130445020014
0.6184401743904409,0.9018130445020014
0.6185400516795866,0.9018130445020014
0.6186399612340494,0.9018130445020014
0.618578352180937,0.9015775841770661
0.6186783002100501,0.9015775841770661
0.6187782805429864,0.9015775841770661
0.6188782931954098,0.9015775841770661
0.6189783381829939,0.9015775841770661
0.6190784155214228,0.9015775841770661
0.6191785252263907,0.9015775841770661
0.6192786673136018,0.9015775841770661
0.6193788417987707,0.9015775841770661
0.6194790486976217,0.9015775841770661
0.6195177213141285,0.9013421238521309
0.6194561346714147,0.9011066635271957
0.6195564189736118,0.9011066635271957
0.6196567357512953,0.9011066635271957
0.619757085020243,0.9011066635271957
0.6198574667962423,0.9011066635271957
0.6199578810950915,0.9011066635271957
0.6200583279325989,0.9011066635271957
0.6201588073245827,0.9011066635271957
0.620259319286872,0.9011066635271957
0.6202983138780804,0.9008712032022604
0.620236743959786,0.9006357428773252
0.6203373337658126,0.9006357428773252
0.6204379562043796,0.9006357428773252
0.6203763789746918,0.9004002825523899
0.6204770404024015,0.9004002825523899
0.6205777345017851,0.9004002825523899
0.6206168831168831,0.9001648222274546
0.6208184475479052,0.9001648222274546
0.6209192788695793,0.9001648222274546
0.6210201429499675,0.9001648222274546
0.6211210398050365,0.9001648222274546
0.6212219694507637,0.9001648222274546
0.6214239271781534,0.9001648222274546
0.6215249552918225,0.9001648222274546
0.6216260162601626,0.9001648222274546
0.6217271100992031,0.9001648222274546
0.6218282368249838,0.9001648222274546
0.621806346623271,0.8996939015775842
0.6219075520833334,0.8996939015775842
0.6220485262986484,0.899458441252649
0.6219869706840391,0.8992229809277137
0.6220882879947874,0.8992229809277137
0.6222294654498044,0.8989875206027784
0.6223308883455583,0.8989875206027784
0.6223707810207076,0.8987520602778432
0.6224722765818657,0.8987520602778432
0.622573805251998,0.8987520602778432
0.6226753670473083,0.8987520602778432
0.6226138032305433,0.8985165999529079
0.6227154046997389,0.8985165999529079
0.6228170393340949,0.8985165999529079
0.6228571428571429,0.8982811396279727
0.6229588504245591,0.8982811396279727
0.6231008005227904,0.8980456793030375
0.6233044615133192,0.8980456793030375
0.6234063419418111,0.8980456793030375
0.6236102027468934,0.8980456793030375
0.6237121831561734,0.8980456793030375
0.62381419692509,0.8980456793030375
0.6239162440700147,0.8980456793030375
0.6240183246073299,0.8980456793030375
0.6241204385534282,0.8980456793030375
0.6242225859247136,0.8980456793030375
0.6241610738255033,0.8978102189781022
0.6240995415848068,0.8975747586531669
0.6243039633147723,0.8975747586531669
0.6243446920052425,0.8973392983282317
0.6243854473942969,0.8971038380032964
0.6244877888870677,0.8971038380032964
0.6244262295081967,0.8968683776783613
0.6243646499426135,0.896632917353426
0.6244670383732371,0.896632917353426
0.6244054453009676,0.8963974570284907
0.6244462674323216,0.8961619967035555
0.6245487364620939,0.8961619967035555
0.6245896257386737,0.8959265363786202
0.6247947454844006,0.8959265363786202
0.6248973558876663,0.8959265363786202
0.625,0.8959265363786202
0.6249383932971907,0.8956910760536849
0.6250410778836675,0.8956910760536849
0.6249794576828266,0.8954556157287497
0.6250821827744905,0.8954556157287497
0.6251849416406379,0.8954556157287497
0.6252877342979283,0.8954556157287497
0.6253905607630323,0.8954556157287497
0.6255963151834183,0.8954556157287497
0.6256992431720961,0.8954556157287497
0.6258022050353793,0.8954556157287497
0.6259052007899935,0.8954556157287497
0.626008230452675,0.8954556157287497
0.6261112940401712,0.8954556157287497
0.6262143915692409,0.8954556157287497
0.6263175230566534,0.8954556157287497
0.6264206885191896,0.8954556157287497
0.6265238879736409,0.8954556157287497
0.62662712143681,0.8954556157287497
0.6265655899802242,0.8952201554038145
0.6266688643481128,0.8952201554038145
0.6267721727662381,0.8952201554038145
0.6268755152514427,0.8952201554038145
0.6269788918205804,0.8952201554038145
0.6269173676397823,0.8949846950788792
0.6270207852193995,0.8949846950788792
0.6271242369246,0.8949846950788792
0.6272277227722772,0.8949846950788792
0.6271661990427463,0.894749234753944
0.6272697259821723,0.894749234753944
0.6272081888723791,0.8945137744290087
0.6272502064409579,0.8942783141040734
0.6275611368142763,0.8942783141040734
0.6274380165289256,0.893807393454203
0.6275417424367664,0.893807393454203
0.6276455026455027,0.893807393454203
0.627522328812438,0.8933364728043325
0.6276261373035567,0.8933364728043325
0.6275645268034414,0.8931010124793972
0.6276683766341221,0.8931010124793972
0.6277722608407812,0.8931010124793972
0.6277106439331237,0.892865552154462
0.6275256707519046,0.8921591711796563
0.6276296173596158,0.8921591711796563
0.6277335984095428,0.8921591711796563
0.6276719138359569,0.891923710854721
0.6277142383557103,0.8916882505297857
0.6278183023872679,0.8916882505297857
0.627756590946775,0.8914527902048505
0.6278606965174129,0.8914527902048505
0.6279648366229889,0.8914527902048505
0.6279031187790312,0.8912173298799152
0.628007300481168,0.8912173298799152
0.6281115167607036,0.8912173298799152
0.6280497925311204,0.8909818695549799
0.6282583430184293,0.8909818695549799
0.6283626702092329,0.8909818695549799
0.628467032054476,0.8909818695549799
0.628405315614618,0.8907464092300448
0.6285097192224622,0.8907464092300448
0.6286141575274178,0.8907464092300448
0.6287186305467841,0.8907464092300448
0.628927680798005,0.8907464092300448
0.6289705637784799,0.8905109489051095
0.6290751829673985,0.8905109489051095
0.6291798369655631,0.8905109489051095
0.6291181364392678,0.8902754885801742
0.6292228324180396,0.8902754885801742
0.6294323289495588,0.8902754885801742
0.6295371295371296,0.8902754885801742
0.6296419650291424,0.8902754885801742
0.6295802798134577,0.890040028255239
0.6296851574212894,0.890040028255239
0.6297283786035661,0.8898045679303037
0.6299383230538423,0.8898045679303037
0.6300433477825942,0.8898045679303037
0.6301484075371019,0.8898045679303037
0.63025350233489,0.8898045679303037
0.6301918265221017,0.8895691076053684
0.6301301301301301,0.8893336472804333
0.6302352744869014,0.8893336472804333
0.630173564753004,0.889098186955498
0.6302787514605241,0.889098186955498
0.6303839732888147,0.889098186955498
0.6304892302554683,0.889098186955498
0.6304275217100869,0.8888627266305628
0.6306381556966255,0.8888627266305628
0.6305147058823529,0.8883918059806922
0.6304529500250711,0.888156345655757
0.6303911735205617,0.8879208853308218
0.6302675585284281,0.8874499646809513
0.6303111408497826,0.887214504356016
0.6303547523427041,0.8869790440310807
0.6302928870292887,0.8867435837061455
0.6303983930364915,0.8867435837061455
0.6305039343713377,0.8867435837061455
0.630609511051574,0.8867435837061455
0.6309264533422684,0.8867435837061455
0.6310321715817694,0.8867435837061455
0.6309703368526898,0.8865081233812102
0.6310760978880322,0.8865081233812102
0.6310142497904443,0.8862726630562751
0.6311200536552649,0.8862726630562751
0.6312258930068757,0.8862726630562751
0.6314376782419058,0.8862726630562751
0.6313758389261745,0.8860372027313398
0.6314817922470213,0.8860372027313398
0.6315259358737619,0.8858017424064045
0.6316319677635998,0.8858017424064045
0.6315701091519731,0.8855662820814693
0.6316761840779308,0.8855662820814693
0.6316143121115404,0.885330821756534
0.6317204301075269,0.885330821756534
0.6318265837674341,0.885330821756534
0.6317647058823529,0.8850953614315987
0.6318090114324143,0.8848599011066636
0.6319152513872541,0.8848599011066636
0.6320215270770265,0.8848599011066636
0.6321278385197645,0.8848599011066636
0.6322341857335128,0.8848599011066636
0.6323405687363285,0.8848599011066636
0.6323851203501094,0.8846244407817283
0.6323232323232323,0.884388980456793
0.6324297019700287,0.884388980456793
0.632536207477265,0.884388980456793
0.6326427488630622,0.884388980456793
0.6325808625336927,0.8841535201318578
0.6325189553496209,0.8839180598069225
0.6326255476912707,0.8839180598069225
0.6327321759649418,0.8839180598069225
0.632670262980445,0.8836825994819872
0.6325463743676223,0.8832116788321168
0.6326530612244898,0.8832116788321168
0.6325910931174089,0.8829762185071816
0.632529104099882,0.8827407581822463
0.6326358420519743,0.8827407581822463
0.6325738396624473,0.882505297857311
0.6326806212018906,0.882505297857311
0.6327874387979064,0.882505297857311
0.6328322918425942,0.8822698375323758
0.6329391891891892,0.8822698375323758
0.633046122655854,0.8822698375323758
0.633153092260899,0.8822698375323758
0.6332600980226466,0.8822698375323758
0.6333502452223914,0.8817989168825053
0.6332882273342354,0.8815634565575701
0.6333333333333333,0.8813279962326348
0.6332092078537577,0.8808570755827643
0.6333164042661249,0.8808570755827643
0.6332543176430748,0.880621615257829
0.6334688346883469,0.880621615257829
0.6335761477214975,0.880621615257829
0.6336834971196205,0.880621615257829
0.6336214200982885,0.8803861549328938
0.6335593220338983,0.8801506946079586
0.6336667231734192,0.8801506946079586
0.6337120569781245,0.8799152342830233
0.6339270568278201,0.8799152342830233
0.6340801086218602,0.879679773958088
0.634295415959253,0.879679773958088
0.6342333163525217,0.8794443136331528
0.634448785459487,0.8794443136331528
0.6345565749235474,0.8794443136331528
0.6346644010195412,0.8794443136331528
0.6347722637661455,0.8794443136331528
0.63488016318205,0.8794443136331528
0.6349880992859571,0.8794443136331528
0.6350960720965823,0.8794443136331528
0.6352040816326531,0.8794443136331528
0.6351420309576459,0.8792088533082175
0.6352500850629466,0.8792088533082175
0.6354042553191489,0.8789733929832824
0.6353421859039836,0.8787379326583471
0.6354503660820705,0.8787379326583471
0.635558583106267,0.8787379326583471
0.6356668369954012,0.8787379326583471
0.6357751277683135,0.8787379326583471
0.6357130686658715,0.8785024723334118
0.6356509884117246,0.8782670120084766
0.6357593318561445,0.8782670120084766
0.6356972383225367,0.8780315516835413
0.6358056265984655,0.8780315516835413
0.6360225140712945,0.8780315516835413
0.6360689302166865,0.877796091358606
0.6361774744027304,0.877796091358606
0.6363946739501536,0.877796091358606
0.6365033293494964,0.877796091358606
0.6366120218579235,0.877796091358606
0.6365499573014517,0.8775606310336709
0.6366586949094636,0.8775606310336709
0.6367674696736716,0.8775606310336709
0.6368142197914887,0.8773251707087356
0.6367521367521367,0.8770897103838003
0.6368610018806634,0.8770897103838003
0.6367989056087552,0.8768542500588651
0.6369078159740038,0.8768542500588651
0.6370167635990421,0.8768542500588651
0.637125748502994,0.8768542500588651
0.6372817528243753,0.8766187897339298
0.6372196541688067,0.8763833294089945
0.6373287671232877,0.8763833294089945
0.6373758136348064,0.8761478690840593
0.6373136885386329,0.8759124087591241
0.6374228923920493,0.8759124087591241
0.6373607540702656,0.8756769484341889
0.637298594446349,0.8754414881092536
