Precision,Recall
0.5765023440829663,0.955497998587238
0.5765842568911622,0.955497998587238
0.576666192979963,0.955497998587238
0.5767481523592951,0.955497998587238
0.5768301350390903,0.955497998587238
0.5769121410292863,0.955497998587238
0.5769941703398266,0.955497998587238
0.57693401592719,0.9552625382623028
0.5768738444033565,0.9550270779373675
0.5769559032716928,0.9550270779373675
0.5768957177407882,0.9547916176124323
0.5769778030734206,0.9547916176124323
0.5769176035292444,0.9545561572874971
0.5770818505338078,0.9545561572874971
0.5771640091116174,0.9545561572874971
0.5772461910864303,0.9545561572874971
0.5773283964682426,0.9545561572874971
0.577410625267056,0.9545561572874971
0.5774928774928775,0.9545561572874971
0.5775751531557202,0.9545561572874971
0.5776574522656027,0.9545561572874971
0.5778221208665907,0.9545561572874971
0.5779044903777619,0.9545561572874971
0.5778443113772455,0.9543206969625618
0.5779267075431341,0.9543206969625618
0.5780091272104962,0.9543206969625618
0.5780915703893881,0.9543206969625618
0.5781740370898716,0.9543206969625618
0.5781138536167785,0.9540852366376266
0.5781963470319634,0.9540852366376266
0.5782788639931498,0.9540852366376266
0.5783614045104196,0.9540852366376266
0.5784439685938615,0.9540852366376266
0.5785265562535694,0.9540852366376266
0.578609167499643,0.9540852366376266
0.5785489860039988,0.9538497763126913
0.5784887873160977,0.953614315987756
0.5786540934419203,0.953614315987756
0.5787367819376965,0.953614315987756
0.5788194940688867,0.953614315987756
0.5789022298456261,0.953614315987756
0.5789849892780558,0.953614315987756
0.5790677723763226,0.953614315987756
0.579233409610984,0.953614315987756
0.5791732227149192,0.9533788556628208
0.5792560801144492,0.9533788556628208
0.5791958792388038,0.9531433953378856
0.5792787635947338,0.9531433953378856
0.5793616716759696,0.9531433953378856
0.5794446034926997,0.9531433953378856
0.5793843951324267,0.9529079350129503
0.5794673539518901,0.9529079350129503
0.5795503365315767,0.9529079350129503
0.5796333428816958,0.9529079350129503
0.5795731270591605,0.9526724746880151
0.5796561604584527,0.9526724746880151
0.5797392176529589,0.9526724746880151
0.5798222986529091,0.9526724746880151
0.5799054034685395,0.9526724746880151
0.5799885321100917,0.9526724746880151
0.5800716845878137,0.9526724746880151
0.5801548609119587,0.9526724746880151
0.5802380610927864,0.9526724746880151
0.5801778542742398,0.9524370143630798
0.5802610816238704,0.9524370143630798
0.5802008608321377,0.9522015540381445
0.5802841153680586,0.9522015540381445
0.5803673938002296,0.9522015540381445
0.5804506961389407,0.9522015540381445
0.5803904679873673,0.9519660937132093
0.5805571510626077,0.9519660937132093
0.5806405285078271,0.9519660937132093
0.5807239299051996,0.9519660937132093
0.5808908045977011,0.9519660937132093
0.5809742779134933,0.9519660937132093
0.5810577752227651,0.9519660937132093
0.5811412965358631,0.9519660937132093
0.5812248418631397,0.9519660937132093
0.5813084112149532,0.9519660937132093
0.5813920046016681,0.9519660937132093
0.5813317992233569,0.9517306333882741
0.5814154200230149,0.9517306333882741
0.5813552006905481,0.9514951730633389
0.5814388489208633,0.9514951730633389
0.5815225212260757,0.9514951730633389
0.5814622913068509,0.9512597127384036
0.5815459910752843,0.9512597127384036
0.5816297149438526,0.9512597127384036
0.5817134629229662,0.9512597127384036
0.5816532258064516,0.9510242524134683
0.5817370012962696,0.9510242524134683
0.581676750216076,0.9507887920885331
0.5817605532344042,0.9507887920885331
0.5818443804034582,0.9507887920885331
0.5819282317336792,0.9507887920885331
0.5820121072355146,0.9507887920885331
0.5820960069194177,0.9507887920885331
0.5821799307958477,0.9507887920885331
0.5822638788752703,0.9507887920885331
0.5823478511681569,0.9507887920885331
0.5824318476849849,0.9507887920885331
0.5823716099249856,0.9505533317635978
0.5824556341076323,0.9505533317635978
0.5825396825396826,0.9505533317635978
0.5826237552316351,0.9505533317635978
0.5827919734372744,0.9505533317635978
0.5828761189719897,0.9505533317635978
0.5829602888086642,0.9505533317635978
0.5830444829578278,0.9505533317635978
0.5829842553806154,0.9503178714386625
0.582924010401618,0.9500824111137274
0.5830082358040746,0.9500824111137274
0.5829479768786127,0.9498469507887921
0.5830322300910536,0.9498469507887921
0.5831165076611737,0.9498469507887921
0.5832008095995374,0.9498469507887921
0.5832851359167148,0.9498469507887921
0.5833694866232827,0.9498469507887921
0.5835382612469261,0.9498469507887921
0.5834780092592593,0.9496114904638568
0.5835624366951238,0.9496114904638568
0.5835021707670044,0.9493760301389216
0.5835866261398176,0.9493760301389216
0.5836711059640995,0.9493760301389216
0.5836108295931663,0.9491405698139863
0.5836953373877788,0.9491405698139863
0.5837798696596669,0.9491405698139863
0.583864426419467,0.9491405698139863
0.583804143126177,0.948905109489051
0.583888727904955,0.948905109489051
0.5839733371975077,0.948905109489051
0.5840579710144927,0.948905109489051
0.5841426293665749,0.948905109489051
0.5842273122644245,0.948905109489051
0.5843967517401392,0.948905109489051
0.5844815083393764,0.948905109489051
0.5845662895271251,0.948905109489051
0.5845060206006093,0.9486696491641159
0.5845908299477656,0.9486696491641159
0.5845305470904077,0.9484341888391806
0.5846153846153846,0.9484341888391806
0.5847002467702134,0.9484341888391806
0.5847851335656213,0.9484341888391806
0.5848700450123421,0.9484341888391806
0.5849549811211153,0.9484341888391806
0.585039941902687,0.9484341888391806
0.5851249273678094,0.9484341888391806
0.585209937527241,0.9484341888391806
0.5851496657948271,0.9481987285142454
0.585089376544107,0.9479632681893101
0.5851744186046511,0.9479632681893101
0.5852594853903184,0.9479632681893101
0.585344576911893,0.9479632681893101
0.5854296931801658,0.9479632681893101
0.585369400814427,0.9477278078643748
0.5854545454545454,0.9477278078643748
0.5855397148676171,0.9477278078643748
0.5856249090644551,0.9477278078643748
0.585710128055879,0.9477278078643748
0.5856498326298938,0.9474923475394396
0.5857350800582242,0.9474923475394396
0.5858203523074683,0.9474923475394396
0.5859056493884682,0.9474923475394396
0.5859909713120722,0.9474923475394396
0.5860763180891349,0.9474923475394396
0.5860160233066278,0.9472568872145044
0.5861013986013986,0.9472568872145044
0.586041089902375,0.9470214268895691
0.5861264937336054,0.9470214268895691
0.5862119224602828,0.9470214268895691
0.5862973760932945,0.9470214268895691
0.586382854643534,0.9470214268895691
0.5865538865393028,0.9470214268895691
0.5867250182348651,0.9470214268895691
0.5868106215348702,0.9470214268895691
0.5869819030939871,0.9470214268895691
0.5871532846715328,0.9470214268895691
0.5872390129945978,0.9470214268895691
0.5873247663551402,0.9470214268895691
0.587264495399445,0.9467859665646339
0.5872042068361086,0.9465505062396986
0.587289992695398,0.9465505062396986
0.587375803623612,0.9465505062396986
0.5874616396317405,0.9465505062396986
0.5874013446360713,0.9463150459147633
0.5874872094722994,0.9463150459147633
0.5875730994152046,0.9463150459147633
0.5876590144758006,0.9463150459147633
0.5877449546651068,0.9463150459147633
0.5878309199941495,0.9463150459147633
0.5877706260971328,0.9460795855898281
0.5877103145574251,0.9458441252648929
0.5877963125548727,0.9458441252648929
0.5878823357236939,0.9458441252648929
0.5878220140515222,0.9456086649399577
0.5879080661689358,0.9456086649399577
0.5879941434846266,0.9456086649399577
0.5880802460096647,0.9456086649399577
0.5881663737551259,0.9456086649399577
0.5881060495093013,0.9453732046150224
0.5880457075886317,0.9451377442900871
0.587985347985348,0.9449022839651519
0.5879249706916765,0.9446668236402166
0.5880111387952514,0.9446668236402166
0.5880973321606567,0.9446668236402166
0.5881835507990031,0.9446668236402166
0.5882697947214076,0.9446668236402166
0.588356063938994,0.9446668236402166
0.5884423584628924,0.9446668236402166
0.5883819862109432,0.9444313633152813
0.5883215962441315,0.9441959029903462
0.5882611885546588,0.9439604426654109
0.5883475198121515,0.9439604426654109
0.5882870981946279,0.9437249823404756
0.5883734586024663,0.9437249823404756
0.5884598443694025,0.9437249823404756
0.5885462555066079,0.9437249823404756
0.5886326920252607,0.9437249823404756
0.5887191539365453,0.9437249823404756
0.5886587336565301,0.9434895220155404
0.5885982956215104,0.9432540616906051
0.588537839823659,0.9430186013656698
0.5886243386243386,0.9430186013656698
0.5887108628546229,0.9430186013656698
0.5886503969420759,0.9427831410407347
0.5887369504484634,0.9427831410407347
0.5888235294117647,0.9427831410407347
0.5889101338432122,0.9427831410407347
0.5890834191555098,0.9427831410407347
0.589022954679223,0.9425476807157994
0.5891096394407652,0.9425476807157994
0.5891963497203415,0.9425476807157994
0.5892830855292213,0.9425476807157994
0.5892226148409894,0.9423122203908642
0.5893093800618465,0.9423122203908642
0.5893961708394698,0.9423122203908642
0.5894829871851525,0.9423122203908642
0.5894225103123159,0.9420767600659289
0.589509356121998,0.9420767600659289
0.589596227527262,0.9420767600659289
0.5895357406042742,0.9418412997409936
0.589622641509434,0.9418412997409936
0.5897095680377414,0.9418412997409936
0.5897965202005309,0.9418412997409936
0.5898834980091432,0.9418412997409936
0.5899705014749262,0.9418412997409936
0.5900575306092344,0.9418412997409936
0.5901445854234287,0.9418412997409936
0.5900841080123949,0.9416058394160584
0.5901711924439197,0.9416058394160584
0.5902583025830258,0.9416058394160584
0.5903454384410983,0.9416058394160584
0.590432600029529,0.9416058394160584
0.5905197873597164,0.9416058394160584
0.590607000443066,0.9416058394160584
0.5906942392909896,0.9416058394160584
0.5907815039149061,0.9416058394160584
0.5908687943262412,0.9416058394160584
0.5909561105364268,0.9416058394160584
0.5908956547443098,0.9413703790911232
0.591070372560615,0.9413703790911232
0.5911577702203165,0.9413703790911232
0.5912451937296658,0.9413703790911232
0.5913326431001331,0.9413703790911232
0.5914201183431953,0.9413703790911232
0.5913596685900281,0.9411349187661879
0.5914471737200355,0.9411349187661879
0.591534704750629,0.9411349187661879
0.5916222616933097,0.9411349187661879
0.5917098445595855,0.9411349187661879
0.5916493929523245,0.9408994584412527
0.5915889234414334,0.9406639981163174
0.5916765402843602,0.9406639981163174
0.5917641830839876,0.9406639981163174
0.5918518518518519,0.9406639981163174
0.5919395465994962,0.9406639981163174
0.5918790752815649,0.9404285377913821
0.5918185860382392,0.9401930774664469
0.5919063148532464,0.9401930774664469
0.5919940696812453,0.9401930774664469
0.5920818505338078,0.9401930774664469
0.5921696574225123,0.9401930774664469
0.5921091664194601,0.9399576171415116
0.5922848664688427,0.9399576171415116
0.5923727556017213,0.9399576171415116
0.5924606708222024,0.9399576171415116
0.5924001781208252,0.9397221568165764
0.5924881235154394,0.9397221568165764
0.5925760950259836,0.9397221568165764
0.5925155925155925,0.9394866964916412
0.5926035942373384,0.9394866964916412
0.5926916221033868,0.9394866964916412
0.59277967612539,0.9394866964916412
0.5928677563150074,0.9394866964916412
0.5929558626839054,0.9394866964916412
0.5931321540062435,0.9394866964916412
0.5932203389830508,0.9394866964916412
0.5933085501858736,0.9394866964916412
0.5933967876264129,0.9394866964916412
0.5934850513163766,0.9394866964916412
0.59357334126748,0.9394866964916412
0.5936616574914447,0.9394866964916412
0.59375,0.9394866964916412
0.5938383688048817,0.9394866964916412
0.5939267639178327,0.9394866964916412
0.5940151853506029,0.9394866964916412
0.5941036331149494,0.9394866964916412
0.5941921072226359,0.9394866964916412
0.5941316651772416,0.9392512361667059
0.5942201698197527,0.9392512361667059
0.5943087008343266,0.9392512361667059
0.5943972582327522,0.9392512361667059
0.5943368107302534,0.9390157758417707
0.5944253987181398,0.9390157758417707
0.5943649373881932,0.9387803155168354
0.594453555986283,0.9387803155168354
0.5945422010140173,0.9387803155168354
0.5944817300521998,0.9385448551919001
0.5945704057279236,0.9385448551919001
0.5946591078621513,0.9385448551919001
0.5947478364667264,0.9385448551919001
0.5946873600955082,0.938309394866965
0.594776119402985,0.938309394866965
0.5948649052097328,0.938309394866965
0.5949537175276202,0.938309394866965
0.5950425563685232,0.938309394866965
0.5949820788530465,0.9380739345420297
0.5949215832710978,0.9378384742170944
0.5950104571257843,0.9378384742170944
0.595099357537726,0.9378384742170944
0.5951882845188284,0.9378384742170944
0.5951277835898969,0.9376030138921592
0.5950672645739911,0.9373675535672239
0.5951562266407535,0.9373675535672239
0.5952452153110048,0.9373675535672239
0.5953342305966801,0.9373675535672239
0.5954232725097218,0.9373675535672239
0.5955123410620793,0.9373675535672239
0.5956014362657092,0.9373675535672239
0.5956905581325752,0.9373675535672239
0.5956300508829692,0.9371320932422886
0.5955695255201318,0.9368966329173535
0.5956586826347305,0.9368966329173535
0.5957478664470729,0.9368966329173535
0.5958370769691524,0.9368966329173535
0.5959263142129699,0.9368966329173535
0.5960155781905333,0.9368966329173535
0.5959550561797753,0.9366611725924182
0.5958945160323644,0.936425712267483
0.5959838153753934,0.936425712267483
0.5960731414868106,0.936425712267483
0.5961624943786539,0.936425712267483
0.5962518740629685,0.936425712267483
0.5961913330334383,0.9361902519425477
0.5961307738452309,0.9359547916176124
0.5962201889905505,0.9359547916176124
0.5963096309630963,0.9359547916176124
0.5962490622655664,0.9357193312926771
0.5963385354141657,0.9357193312926771
0.5962779528740807,0.9354838709677419
0.596367457220054,0.9354838709677419
0.5964569884401741,0.9354838709677419
0.5965465465465466,0.9354838709677419
0.5966361315512839,0.9354838709677419
0.5967257434665064,0.9354838709677419
0.5968153823043413,0.9354838709677419
0.5969050480769231,0.9354838709677419
0.5968444778362134,0.9352484106428067
0.5967838893898407,0.9350129503178715
0.5967232827295956,0.9347774899929362
0.5968129885748648,0.9347774899929362
0.5967523680649527,0.9345420296680009
0.5968421052631578,0.9345420296680009
0.5969318694540532,0.9345420296680009
0.5970216606498195,0.9345420296680009
0.5971114788626448,0.9345420296680009
0.5972013241047246,0.9345420296680009
0.5972911963882619,0.9345420296680009
0.5973810957254666,0.9345420296680009
0.5974710221285564,0.9345420296680009
0.59741041854863,0.9343065693430657
0.59750037644933,0.9343065693430657
0.5974397590361445,0.9340711090181304
0.5975297484560927,0.9340711090181304
0.5976197649894547,0.9340711090181304
0.5977098086484858,0.9340711090181304
0.5976491862567812,0.9338356486931952
0.5977392614920874,0.9338356486931952
0.5978293638830269,0.9338356486931952
0.5977687320970904,0.93360018836826
0.5978588661037394,0.93360018836826
0.5979490272960338,0.93360018836826
0.5978883861236802,0.9333647280433247
0.5978277266556041,0.9331292677183894
0.5979179239589619,0.9331292677183894
0.5978572506413158,0.9328938073934542
0.5979474796257169,0.9328938073934542
0.5980377358490566,0.9328938073934542
0.5981280193236715,0.9328938073934542
0.5980673410841009,0.9326583470685189
0.5981576562971912,0.9326583470685189
0.5980969642048029,0.9324228867435838
0.5981873111782477,0.9324228867435838
0.5981266052273757,0.9321874264186485
0.5980658809307948,0.9319519660937132
0.598156264168052,0.9319519660937132
0.5980955259975816,0.931716505768778
0.5981859410430839,0.931716505768778
0.5982763834290898,0.931716505768778
0.5982156358687434,0.9314810454438427
0.5981548699334543,0.9312455851189074
0.5983358547655068,0.9312455851189074
0.5982750794371312,0.9310101247939722
0.5983656174334141,0.9310101247939722
0.5984561828363857,0.9310101247939722
0.5985467756584922,0.9310101247939722
0.5986373959121878,0.9310101247939722
0.5985766202301636,0.930774664469037
0.5985158261396335,0.9305392041441017
0.5986064828839746,0.9305392041441017
0.5985456748977428,0.9303037438191665
0.5986363636363636,0.9303037438191665
0.5987270798605849,0.9303037438191665
0.5986662625037891,0.9300682834942312
0.5986054267091102,0.9298328231692959
0.5986961795027289,0.9298328231692959
0.598786959818044,0.9298328231692959
0.5988777676675766,0.9298328231692959
0.5989686030638556,0.9298328231692959
0.5990594660194175,0.9298328231692959
0.5991503565468063,0.9298328231692959
0.5992412746585736,0.9298328231692959
0.599180452268933,0.9295973628443607
0.599271402550091,0.9295973628443607
0.5992105662668893,0.9293619025194255
0.5993015487397509,0.9293619025194255
0.5994835965978129,0.9293619025194255
0.599574662008203,0.9293619025194255
0.5996657550896384,0.9293619025194255
0.5996049232639417,0.9291264421944903
0.5995440729483282,0.928890981869555
0.5996352029183767,0.928890981869555
0.5997263605959258,0.928890981869555
0.5996655009882925,0.9286555215446197
0.5996046228710462,0.9284200612196845
0.5995437262357415,0.9281846008947492
0.5997261524418074,0.9281846008947492
0.5998174071819842,0.9281846008947492
0.5999086896971542,0.9281846008947492
0.600091338103212,0.9281846008947492
0.6001827040194885,0.9281846008947492
0.600274097761535,0.9281846008947492
0.6003655193420652,0.9281846008947492
0.6003046458492003,0.927949140569814
0.6003960999390615,0.927949140569814
0.6003352125552339,0.9277136802448788
0.6005182136869379,0.9277136802448788
0.600609756097561,0.9277136802448788
0.6007013264217106,0.9277136802448788
0.6007929246721562,0.9277136802448788
0.6008845508616746,0.9277136802448788
0.6009762050030506,0.9277136802448788
0.601067887109077,0.9277136802448788
0.6010070186145865,0.9274782199199435
0.6009461315428049,0.9272427595950082
0.601037851037851,0.9272427595950082
0.6009769500839567,0.927007299270073
0.6010687022900764,0.927007299270073
0.6011604825164147,0.927007299270073
0.6012522907758094,0.927007299270073
0.6013441270811059,0.927007299270073
0.6012832263978002,0.9267718389451377
0.6012223071046601,0.9265363786202025
0.6013141809290954,0.9265363786202025
0.6014060828366193,0.9265363786202025
0.6013451543870376,0.9263009182952673
0.6014370891301024,0.9263009182952673
0.6016210429729316,0.9263009182952673
0.6017130620985011,0.9263009182952673
0.6016521340064249,0.926065457970332
0.6017441860465116,0.926065457970332
0.6018362662586075,0.926065457970332
0.6019283746556474,0.926065457970332
0.602020511250574,0.926065457970332
0.602112676056338,0.926065457970332
0.602204869085898,0.926065457970332
0.6022970903522206,0.926065457970332
0.60238933986828,0.926065457970332
0.6024816176470589,0.926065457970332
0.6025739237015474,0.926065457970332
0.602666258044744,0.926065457970332
0.6027586206896551,0.926065457970332
0.6026977314530962,0.9258299976453968
0.6026368235474475,0.9255945373204615
0.6027292241643668,0.9255945373204615
0.602821653120687,0.9255945373204615
0.602760736196319,0.9253590769955262
0.6028531983433042,0.9253590769955262
0.602945688861614,0.9253590769955262
0.6028847629277275,0.925123616670591
0.6028238182934316,0.9248881563456558
0.6027628549501152,0.9246526960207205
0.6028553883942278,0.9246526960207205
0.6029479502533395,0.9246526960207205
0.6030405405405406,0.9246526960207205
0.6031331592689295,0.9246526960207205
0.6030721966205838,0.9244172356957853
0.6031648486710708,0.9244172356957853
0.6032575291948371,0.9244172356957853
0.60335023820501,0.9244172356957853
0.603289271441746,0.92418177537085
0.6033820138355112,0.92418177537085
0.6033210332103321,0.9239463150459147
0.6032600338305397,0.9237108547209795
0.6033528145186097,0.9237108547209795
0.6034456237501923,0.9237108547209795
0.6035384615384616,0.9237108547209795
0.6034774580704724,0.9234753943960443
0.6035703293321022,0.9234753943960443
0.6036632291826997,0.9234753943960443
0.603756157635468,0.9234753943960443
0.6038491147036181,0.9234753943960443
0.6039421004003696,0.9234753943960443
0.6040351147389497,0.9234753943960443
0.604128157732594,0.9234753943960443
0.6042212293945463,0.9234753943960443
0.6043143297380585,0.9234753943960443
0.6044074587763908,0.9234753943960443
0.6043464858199753,0.923239934071109
0.6045328399629972,0.923239934071109
0.6044718581341557,0.9230044737461738
0.6045650832819247,0.9230044737461738
0.6046583371895727,0.9230044737461738
0.6047516198704104,0.9230044737461738
0.6048449313377565,0.9230044737461738
0.6049382716049383,0.9230044737461738
0.6050316406852909,0.9230044737461738
0.605125038592158,0.9230044737461738
0.6050640728732438,0.9227690134212385
0.6050030883261273,0.9225335530963032
0.6050965250965251,0.9225335530963032
0.6051899907321594,0.9225335530963032
0.6052834852464082,0.9225335530963032
0.6052224969097652,0.922298092771368
0.6051614897233812,0.9220626324464328
0.6052550231839258,0.9220626324464328
0.6053485855619106,0.9220626324464328
0.6054421768707483,0.9220626324464328
0.6055357971238596,0.9220626324464328
0.6056294463346736,0.9220626324464328
0.605723124516628,0.9220626324464328
0.6059105678477488,0.9220626324464328
0.6060043330238316,0.9220626324464328
0.6059433524222256,0.9218271721214976
0.6058823529411764,0.9215917117965623
0.6059761572998916,0.9215917117965623
0.6060699907091979,0.9215917117965623
0.6062577447335812,0.9215917117965623
0.6063516653756778,0.9215917117965623
0.6064456151224047,0.9215917117965623
0.6065395939872927,0.9215917117965623
0.606478611283323,0.921356251471627
0.6064176096729189,0.9211207911466918
0.6065116279069768,0.9211207911466918
0.6066056752984959,0.9211207911466918
0.606544665012407,0.9208853308217565
0.6066387467038933,0.9208853308217565
0.6067328575861,0.9208853308217565
0.6068269976726144,0.9208853308217565
0.6069211669770329,0.9208853308217565
0.6070153655129598,0.9208853308217565
0.607109593294008,0.9208853308217565
0.6072038503337991,0.9208853308217565
0.6072981366459628,0.9208853308217565
0.6073924522441373,0.9208853308217565
0.6074867971419695,0.9208853308217565
0.6075811713531148,0.9208853308217565
0.6076755748912368,0.9208853308217565
0.6077700077700078,0.9208853308217565
0.6077090456947467,0.9206498704968212
0.6078035131353956,0.9206498704968212
0.6078980099502488,0.9206498704968212
0.6079925361530089,0.9206498704968212
0.6079315707620528,0.9204144101718861
0.6080261315912272,0.9204144101718861
0.6079651524579963,0.9201789498469508
0.6080597479383849,0.9201789498469508
0.6081543728602552,0.9201789498469508
0.6082490272373541,0.9201789498469508
0.6083437110834371,0.9201789498469508
0.6084384244122684,0.9201789498469508
0.6085331672376206,0.9201789498469508
0.6086279395732752,0.9201789498469508
0.6087227414330219,0.9201789498469508
0.608817572830659,0.9201789498469508
0.6089124337799938,0.9201789498469508
0.6088514882343774,0.9199434895220155
0.6089463840399002,0.9199434895220155
0.6090413094310211,0.9199434895220155
0.6091362644215778,0.9199434895220155
0.6092312490254171,0.9199434895220155
0.6094213071283731,0.9199434895220155
0.6095163806552262,0.9199434895220155
0.6096114838508347,0.9199434895220155
0.6095505617977528,0.9197080291970803
0.6094896207273295,0.919472568872145
0.6095847642834842,0.919472568872145
0.60967993754879,0.919472568872145
0.6096189881324172,0.9192371085472097
0.6095580196782758,0.9190016482222746
0.6096532333645736,0.9190016482222746
0.6097484768004999,0.9190016482222746
0.60984375,0.9190016482222746
0.6099390529770277,0.9190016482222746
0.6100343857455455,0.9190016482222746
0.6099734250429889,0.9187661878973393
0.6101641907740423,0.9187661878973393
0.6102596183922427,0.9187661878973393
0.6103550758642265,0.9187661878973393
0.610450563204005,0.9187661878973393
0.6105460804255985,0.9187661878973393
0.6104851330203442,0.9185307275724041
0.6105806855532947,0.9185307275724041
0.6105197244834064,0.9182952672474688
0.6106153123532174,0.9182952672474688
0.6105543376135296,0.9180598069225335
0.6106499608457322,0.9180598069225335
0.6107456140350878,0.9180598069225335
0.610841297195676,0.9180598069225335
0.6107803196490128,0.9178243465975983
0.610719322990127,0.9175888862726631
0.6108150470219436,0.9175888862726631
0.6109108010659978,0.9175888862726631
0.6108497961743493,0.9173534259477278
0.6109455856986044,0.9173534259477278
0.6108845671267252,0.9171179656227926
0.6108235294117647,0.9168825052978573
0.6107624725447129,0.916647044972922
0.6109541745134965,0.916647044972922
0.6110500706325538,0.916647044972922
0.6111459968602826,0.916647044972922
0.6113379396984925,0.916647044972922
0.6112768964975656,0.9164115846479868
0.611372918630223,0.9164115846479868
0.611311861743912,0.9161761243230515
0.6114079195474544,0.9161761243230515
0.6115040075436114,0.9161761243230515
0.6116001257466206,0.9161761243230515
0.6116962741707279,0.9161761243230515
0.6117924528301887,0.9161761243230515
0.6118886617392671,0.9161761243230515
0.6119849009122366,0.9161761243230515
0.612081170363379,0.9161761243230515
0.6120201384518565,0.9159406639981164
0.6119590873328088,0.9157052036731811
0.6118980169971672,0.9154697433482458
0.611994333385802,0.9154697433482458
0.611933249370277,0.9152342830233106
0.6118721461187214,0.9149988226983753
0.6119685039370079,0.9149988226983753
0.6120648921089935,0.9149988226983753
0.6120037807183365,0.91476336237344
0.6121002048211753,0.91476336237344
0.6121966593129531,0.91476336237344
0.6122931442080378,0.91476336237344
0.6122320302648171,0.9145279020485049
0.6123285511587577,0.9145279020485049
0.6124251024913276,0.9145279020485049
0.6125216842769279,0.9145279020485049
0.6124605678233438,0.9142924417235696
0.6125571856759742,0.9142924417235696
0.6126538340170401,0.9142924417235696
0.6125927094839829,0.9140569813986343
0.6125315656565656,0.9138215210736991
0.6124704025256511,0.9135860607487638
0.6125670982001895,0.9135860607487638
0.6126638244118111,0.9135860607487638
0.6127605811749842,0.9135860607487638
0.6126994155741589,0.9133506004238285
0.6127962085308057,0.9133506004238285
0.6128930320745773,0.9133506004238285
0.6128318584070797,0.9131151400988934
0.6127706654022443,0.9128796797739581
0.6127094530509011,0.9126442194490229
0.6126482213438735,0.9124087591240876
0.6127450980392157,0.9124087591240876
0.6126838526016132,0.9121732987991523
0.6127807655805125,0.9121732987991523
0.6128777092232242,0.9121732987991523
0.6129746835443038,0.9121732987991523
0.6130716885583162,0.9121732987991523
0.6131687242798354,0.9121732987991523
0.6132657907234447,0.9121732987991523
0.6133628879037365,0.9121732987991523
0.6133016627078385,0.911937838474217
0.6133987963256256,0.911937838474217
0.6134959607159829,0.911937838474217
0.6134347275031685,0.9117023781492819
0.6135319283790207,0.9117023781492819
0.6136291600633914,0.9117023781492819
0.6137264225709305,0.9117023781492819
0.6138237159162968,0.9117023781492819
0.6139210401141588,0.9117023781492819
0.6140183951791944,0.9117023781492819
0.6141157811260904,0.9117023781492819
0.6142131979695431,0.9117023781492819
0.6143106457242583,0.9117023781492819
0.6144081244049509,0.9117023781492819
0.6145056340263451,0.9117023781492819
0.6146031746031746,0.9117023781492819
0.6145419907921892,0.9114669178243466
0.6144807875516037,0.9112314574994114
0.6144195648721613,0.9109959971744761
0.6145171537484116,0.9109959971744761
0.6146147736298649,0.9109959971744761
0.6145535430568796,0.9107605368495408
0.6146511997457492,0.9107605368495408
0.6145899554990464,0.9105250765246056
0.614687649022413,0.9105250765246056
0.6146263910969794,0.9102896161996703
0.6147241214819527,0.9102896161996703
0.614821882951654,0.9102896161996703
0.6149196755209162,0.9102896161996703
0.6150174992045816,0.9102896161996703
0.615115354017502,0.9102896161996703
0.6150541056651814,0.9100541558747351
0.6151519974534458,0.9100541558747351
0.6152499204075136,0.9100541558747351
0.6153478745422704,0.9100541558747351
0.6152866242038216,0.9098186955497999
0.6153846153846154,0.9098186955497999
0.6153233513857916,0.9095832352248646
0.6154213796399554,0.9095832352248646
0.6153601019757807,0.9093477748999294
0.6154581673306773,0.9093477748999294
0.6155562639464457,0.9093477748999294
0.615654391838036,0.9093477748999294
0.6157525510204082,0.9093477748999294
0.6156912773082442,0.9091123145749941
0.6157894736842106,0.9091123145749941
0.6157281863136066,0.9088768542500588
0.6156668793873644,0.9086413939251237
0.6157651188766555,0.9086413939251237
0.6158633897223109,0.9086413939251237
0.6159616919393456,0.9086413939251237
0.6160600255427842,0.9086413939251237
0.6159987226568737,0.9084059336001884
0.6161954959271682,0.9084059336001884
0.6162939297124601,0.9084059336001884
0.6162326250199712,0.9081704732752531
0.6161713007350591,0.9079350129503179
0.6162697778488093,0.9079350129503179
0.6163682864450127,0.9079350129503179
0.6164668265387689,0.9079350129503179
0.6165653981451871,0.9079350129503179
0.6165040780425396,0.9076995526253826
0.6164427383237364,0.9074640923004473
0.6163813789793633,0.9072286319755122
0.61648,0.9072286319755122
0.6166773367477593,0.9072286319755122
0.6167760525052025,0.9072286319755122
0.6168747998719181,0.9072286319755122
0.6169735788630905,0.9072286319755122
0.6170723894939142,0.9072286319755122
0.6171712317795931,0.9072286319755122
0.6172701057353412,0.9072286319755122
0.617369011376382,0.9072286319755122
0.6174679487179487,0.9072286319755122
0.6175669177752845,0.9072286319755122
0.6176659185636422,0.9072286319755122
0.6177649510982844,0.9072286319755122
0.6177036561898653,0.9069931716505769
0.6178027265437049,0.9069931716505769
0.6179018286814244,0.9069931716505769
0.6180009626183218,0.9069931716505769
0.6181001283697047,0.9069931716505769
0.6181993259508907,0.9069931716505769
0.6181380417335474,0.9067577113256416
0.6180767378391395,0.9065222510007064
0.6181759794476558,0.9065222510007064
0.6182752529307853,0.9065222510007064
0.6183745583038869,0.9065222510007064
0.6184738955823293,0.9065222510007064
0.618573264781491,0.9065222510007064
0.6186726659167604,0.9065222510007064
0.6187720990035358,0.9065222510007064
0.6188715640572255,0.9065222510007064
