Precision,Recall
0.5735609018768106,0.998027397260274
0.5735970271461863,0.998027397260274
0.5736331569664903,0.998027397260274
0.5736692913385827,0.998027397260274
0.5737054302633237,0.998027397260274
0.5736785736785737,0.9979178082191781
0.5737147177419355,0.9979178082191781
0.5736878583580115,0.9978082191780822
0.5737240075614367,0.9978082191780822
0.5737601613208142,0.9978082191780822
0.5737963196370053,0.9978082191780822
0.5738324825108716,0.9978082191780822
0.5738056220849616,0.9976986301369863
0.5738417901040025,0.9976986301369863
0.573814926878467,0.9975890410958904
0.5738511000441279,0.9975890410958904
0.5738872777707729,0.9975890410958904
0.5739234600592649,0.9975890410958904
0.5739596469104666,0.9975890410958904
0.5739958383252411,0.9975890410958904
0.574032034304452,0.9975890410958904
0.5740682348489626,0.9975890410958904
0.5741044399596368,0.9975890410958904
0.5741406496373384,0.9975890410958904
0.5741768638829318,0.9975890410958904
0.5742130826972812,0.9975890410958904
0.5742493060812516,0.9975890410958904
0.5742855340357075,0.9975890410958904
0.5743217665615142,0.9975890410958904
0.5743580036595369,0.9975890410958904
0.5743942453306411,0.9975890410958904
0.5744304915756926,0.9975890410958904
0.5744667423955573,0.9975890410958904
0.5745029977911013,0.9975890410958904
0.5745392577631911,0.9975890410958904
0.5745755223126933,0.9975890410958904
0.5745218104917619,0.9973698630136987
0.5745580808080808,0.9973698630136987
0.5745943557042743,0.9973698630136987
0.5745674958959465,0.9972602739726028
0.5746037759676706,0.9972602739726028
0.5746400606213691,0.9972602739726028
0.5746763498579097,0.9972602739726028
0.5747126436781609,0.9972602739726028
0.5746857828585865,0.9971506849315068
0.574722081859525,0.9971506849315068
0.5747583854462763,0.9971506849315068
0.5747946936197094,0.9971506849315068
0.5748310063806936,0.9971506849315068
0.5748673237300985,0.9971506849315068
0.5748135978769114,0.9969315068493151
0.5748499210110585,0.9969315068493151
0.5748230535894844,0.9968219178082192
0.574859381912406,0.9968219178082192
0.5748957148274555,0.9968219178082192
0.5749320523355035,0.9968219178082192
0.574968394437421,0.9968219178082192
0.5750047411340793,0.9968219178082192
0.5750410924263497,0.9968219178082192
0.575077448315104,0.9968219178082192
0.5750505816894285,0.9967123287671232
0.5750869427758457,0.9967123287671232
0.5751233084608575,0.9967123287671232
0.5751596787453361,0.9967123287671232
0.575132810523653,0.9966027397260274
0.5751691860097401,0.9966027397260274
0.5752055660974067,0.9966027397260274
0.575241950787526,0.9966027397260274
0.57521508097166,0.9964931506849315
0.5752514708673373,0.9964931506849315
0.5752878653675819,0.9964931506849315
0.5753242644732679,0.9964931506849315
0.5753606681852695,0.9964931506849315
0.5753970765044611,0.9964931506849315
0.5754334894317175,0.9964931506849315
0.5754699069679134,0.9964931506849315
0.5755063291139241,0.9964931506849315
0.5754794607253624,0.9963835616438356
0.5754525889353083,0.9962739726027398
0.5754890169019434,0.9962739726027398
0.5755254494808812,0.9962739726027398
0.5755618866729978,0.9962739726027398
0.5755350132961884,0.9961643835616438
0.5755714557082252,0.9961643835616438
0.5756079027355623,0.9961643835616438
0.5756443543790767,0.9961643835616438
0.5756808106396454,0.9961643835616438
0.5757172715181456,0.9961643835616438
0.5757537370154547,0.9961643835616438
0.5757902071324508,0.9961643835616438
0.5758266818700114,0.9961643835616438
0.5758631612290149,0.9961643835616438
0.5758362899138368,0.9960547945205479
0.5758727745042134,0.9960547945205479
0.5759457575565553,0.9960547945205479
0.5759188846641318,0.9959452054794521
0.5759553837378795,0.9959452054794521
0.5759918874382051,0.9959452054794521
0.5759381338742393,0.9957260273972602
0.5759746434231379,0.9957260273972602
0.5760111576011158,0.9957260273972602
0.5760476764090534,0.9957260273972602
0.5760841998478315,0.9957260273972602
0.5761207279183311,0.9957260273972602
0.5761572606214331,0.9957260273972602
0.576193797958019,0.9957260273972602
0.5762303399289701,0.9957260273972602
0.5762668865351684,0.9957260273972602
0.5763034377774959,0.9957260273972602
0.5763399936568347,0.9957260273972602
0.5763765541740675,0.9957260273972602
0.5764131193300768,0.9957260273972602
0.5764496891257455,0.9957260273972602
0.5764228158111795,0.9956164383561644
0.5764593908629442,0.9956164383561644
0.5764959705565074,0.9956164383561644
0.5765325548927529,0.9956164383561644
0.5765691438725645,0.9956164383561644
0.5766057374968266,0.9956164383561644
0.5766423357664233,0.9956164383561644
0.5766789386822394,0.9956164383561644
0.5767155462451596,0.9956164383561644
0.5767521584560691,0.9956164383561644
0.5767887753158529,0.9956164383561644
0.5768253968253968,0.9956164383561644
0.5768620229855864,0.9956164383561644
0.5768986537973076,0.9956164383561644
0.5769352892614467,0.9956164383561644
0.576908421186333,0.9955068493150685
0.5769450619244204,0.9955068493150685
0.5769181910569106,0.9953972602739726
0.5768913167757098,0.9952876712328768
0.576927963409986,0.9952876712328768
0.5769646147004638,0.9952876712328768
0.5770012706480305,0.9952876712328768
0.5770379312535739,0.9952876712328768
0.57698417741628,0.9950684931506849
0.5770208439247585,0.9950684931506849
0.57705751509374,0.9950684931506849
0.5770941909241134,0.9950684931506849
0.577067310748109,0.9949589041095891
0.5770404271548436,0.9948493150684932
0.5770135401436653,0.9947397260273972
0.577050222504768,0.9947397260273972
0.577023332697565,0.9946301369863013
0.57706002034588,0.9946301369863013
0.5770967126597571,0.9946301369863013
0.5771334096400865,0.9946301369863013
0.5771701112877583,0.9946301369863013
0.5772068176036632,0.9946301369863013
0.5772435285886918,0.9946301369863013
0.5772166391044397,0.9945205479452055
0.5772533553845175,0.9945205479452055
0.5772900763358778,0.9945205479452055
0.5773268019594122,0.9945205479452055
0.5773635322560122,0.9945205479452055
0.57740026722657,0.9945205479452055
0.5774370068719776,0.9945205479452055
0.5774737511931276,0.9945205479452055
0.5775105001909125,0.9945205479452055
0.5775472538662254,0.9945205479452055
0.5775840122199593,0.9945205479452055
0.5776207752530075,0.9945205479452055
0.5776575429662635,0.9945205479452055
0.5776943153606213,0.9945205479452055
0.5777310924369747,0.9945205479452055
0.5777042083147641,0.9944109589041096
0.5777409907041895,0.9944109589041096
0.5777777777777777,0.9944109589041096
0.5778145695364238,0.9944109589041096
0.5778513659810227,0.9944109589041096
0.5778881671124697,0.9944109589041096
0.5779249729316605,0.9944109589041096
0.5779617834394905,0.9944109589041096
0.5779349003121218,0.9943013698630137
0.5779080137597146,0.9941917808219178
0.5779448302223354,0.9941917808219178
0.5779816513761468,0.9941917808219178
0.5780184772220452,0.9941917808219178
0.5780553077609277,0.9941917808219178
0.5780921429936915,0.9941917808219178
0.5781289829212337,0.9941917808219178
0.5781658275444522,0.9941917808219178
0.5782026768642448,0.9941917808219178
0.5782395308815094,0.9941917808219178
0.5782763895971443,0.9941917808219178
0.5783132530120482,0.9941917808219178
0.5783501211271197,0.9941917808219178
0.5783232387631495,0.9940821917808219
0.5782963529711809,0.993972602739726
0.578333227061149,0.993972602739726
0.5783701058538452,0.993972602739726
0.578406989350169,0.993972602739726
0.5783801020408164,0.9938630136986302
0.5784169908795204,0.9938630136986302
0.5784538844240337,0.9938630136986302
0.5784907826752568,0.9938630136986302
0.5785276856340903,0.9938630136986302
0.5785645933014354,0.9938630136986302
0.5786015056781932,0.9938630136986302
0.578574618771135,0.9937534246575342
0.5786115364982134,0.9937534246575342
0.5786484589368898,0.9937534246575342
0.5786853860880664,0.9937534246575342
0.5787223179526454,0.9937534246575342
0.5787592545315292,0.9937534246575342
0.5787323673964384,0.9936438356164383
0.578769309332312,0.9936438356164383
0.5787424194063199,0.9935342465753425
0.5787793667007151,0.9935342465753425
0.5788163187128903,0.9935342465753425
0.5788532754437492,0.9935342465753425
0.5788902368941957,0.9935342465753425
0.5789272030651341,0.9935342465753425
0.5789641739574686,0.9935342465753425
0.5790011495721037,0.9935342465753425
0.5789742607140577,0.9934246575342466
0.5790112416964742,0.9934246575342466
0.5790482274033855,0.9934246575342466
0.579085217835697,0.9934246575342466
0.5791222129943142,0.9934246575342466
0.5791592128801432,0.9934246575342466
0.5791962174940898,0.9934246575342466
0.5792332268370607,0.9934246575342466
0.5792702409099623,0.9934246575342466
0.5793072597137015,0.9934246575342466
0.5792803732344859,0.9933150684931507
0.5793173974178704,0.9933150684931507
0.5792905081495685,0.9932054794520548
0.5793275377141396,0.9932054794520548
0.5793645720130409,0.9932054794520548
0.5794016110471807,0.9932054794520548
0.5793747202864267,0.9930958904109589
0.5794117647058824,0.9930958904109589
0.5794488138627789,0.9930958904109589
0.5794858677580254,0.9930958904109589
0.5795229263925306,0.9930958904109589
0.5795599897672039,0.9930958904109589
0.5795970578829549,0.9930958904109589
0.5796341307406934,0.9930958904109589
0.5796072410925606,0.992986301369863
0.5796443193449334,0.992986301369863
0.5796174269080673,0.9928767123287672
0.5796545105566219,0.9928767123287672
0.5796915989506686,0.9928767123287672
0.5796647043767597,0.9927671232876712
0.5797017981698342,0.9927671232876712
0.5797388967106105,0.9927671232876712
0.579776,0.9927671232876712
0.5798131080389145,0.9927671232876712
0.579850220828266,0.9927671232876712
0.5798873383689669,0.9927671232876712
0.5799244606619295,0.9927671232876712
0.5799615877080666,0.9927671232876712
0.5799987195082912,0.9927671232876712
0.5800358560635165,0.9927671232876712
0.5800729973746558,0.9927671232876712
0.5801101434426229,0.9927671232876712
0.5801472942683318,0.9927671232876712
0.5801844498526963,0.9927671232876712
0.580221610196631,0.9927671232876712
0.5802587753010505,0.9927671232876712
0.5802959451668696,0.9927671232876712
0.5803331197950032,0.9927671232876712
0.5803702991863668,0.9927671232876712
0.580407483341876,0.9927671232876712
0.5804446722624463,0.9927671232876712
0.580481865948994,0.9927671232876712
0.5805190644024352,0.9927671232876712
0.5805562676236863,0.9927671232876712
0.5805293853746074,0.9926575342465753
0.5805665940264069,0.9926575342465753
0.5806038074482405,0.9926575342465753
0.5806410256410256,0.9926575342465753
0.5806782486056798,0.9926575342465753
0.5807154763431209,0.9926575342465753
0.5807527088542669,0.9926575342465753
0.5807899461400359,0.9926575342465753
0.5807630650849631,0.9925479452054794
0.5808003078106965,0.9925479452054794
0.5808375553132816,0.9925479452054794
0.5808748075936377,0.9925479452054794
0.5809120646526842,0.9925479452054794
0.5809493264913406,0.9925479452054794
0.5809865931105267,0.9925479452054794
0.5810238645111624,0.9925479452054794
0.5810611406941683,0.9925479452054794
0.5810984216604645,0.9925479452054794
0.5811357074109721,0.9925479452054794
0.5811729979466119,0.9925479452054794
0.5812102932683052,0.9925479452054794
0.5812475933769734,0.9925479452054794
0.5812848982735382,0.9925479452054794
0.5813222079589216,0.9925479452054794
0.5813595224340459,0.9925479452054794
0.5813968416998331,0.9925479452054794
0.5814341657572062,0.9925479452054794
0.5814714946070878,0.9925479452054794
0.5815461666880699,0.9925479452054794
0.5815835099210171,0.9925479452054794
0.5816208579501669,0.9925479452054794
0.5815939888253805,0.9924383561643836
0.5816313423249839,0.9924383561643836
0.581668700623033,0.9924383561643836
0.581641829393628,0.9923287671232877
0.5816791931650286,0.9923287671232877
0.5817165617371194,0.9923287671232877
0.5817539351108255,0.9923287671232877
0.5817913132870728,0.9923287671232877
0.5818286962667866,0.9923287671232877
0.5818660840508932,0.9923287671232877
0.5819034766403187,0.9923287671232877
0.5819408740359897,0.9923287671232877
0.5819782762388328,0.9923287671232877
0.582015683249775,0.9923287671232877
0.5820530950697436,0.9923287671232877
0.5820905116996657,0.9923287671232877
0.5821279331404693,0.9923287671232877
0.5821653593930821,0.9923287671232877
0.5821384941811869,0.9922191780821917
0.5821759259259259,0.9922191780821917
0.5822133624847277,0.9922191780821917
0.5822508038585209,0.9922191780821917
0.5822882500482346,0.9922191780821917
0.5823257010547981,0.9922191780821917
0.5822988357882549,0.9921095890410959
0.5823362922938377,0.9921095890410959
0.5823737536185268,0.9921095890410959
0.5824112197632527,0.9921095890410959
0.5824486907289455,0.9921095890410959
0.5824218247329817,0.992
0.5824593012032687,0.992
0.5824967824967825,0.992
0.582534268614454,0.992
0.5825717595572145,0.992
0.5826092553259961,0.992
0.5826467559217302,0.992
0.5826198905696813,0.9918904109589041
0.5826573966782541,0.9918904109589041
0.5826949076160433,0.9918904109589041
0.5827324233839815,0.9918904109589041
0.5827699439830017,0.9918904109589041
0.5828074694140374,0.9918904109589041
0.5828449996780217,0.9918904109589041
0.5828825347758887,0.9918904109589041
0.5829200747085722,0.9918904109589041
0.5829576194770063,0.9918904109589041
0.5829951690821256,0.9918904109589041
0.5830327235248647,0.9918904109589041
0.5830702828061586,0.9918904109589041
0.5831078469269424,0.9918904109589041
0.5831454158881515,0.9918904109589041
0.5831829896907217,0.9918904109589041
0.5831561311940202,0.9917808219178083
0.5831937105297075,0.9917808219178083
0.5832312947090288,0.9917808219178083
0.5832688837329209,0.9917808219178083
0.5833064776023204,0.9917808219178083
0.5833440763181642,0.9917808219178083
0.5833816798813898,0.9917808219178083
0.5834192882929345,0.9917808219178083
0.5834569015537361,0.9917808219178083
0.5834945196647324,0.9917808219178083
0.5835321426268618,0.9917808219178083
0.5835697704410627,0.9917808219178083
0.5836074031082736,0.9917808219178083
0.5835805494647234,0.9916712328767123
0.5836181876813931,0.9916712328767123
0.5836558307533539,0.9916712328767123
0.5836934786815455,0.9916712328767123
0.5837311314669075,0.9916712328767123
0.58376878911038,0.9916712328767123
0.5838064516129032,0.9916712328767123
0.5838441189754178,0.9916712328767123
0.5838817911988644,0.9916712328767123
0.5838549396657418,0.9915616438356164
0.5838926174496645,0.9915616438356164
0.5839303000968055,0.9915616438356164
0.5839034464954176,0.9914520547945206
0.5839411347059963,0.9914520547945206
0.5839788277820811,0.9914520547945206
0.5840165257246143,0.9914520547945206
0.5840542285345384,0.9914520547945206
0.5840919362127962,0.9914520547945206
0.5841296487603306,0.9914520547945206
0.5841673661780848,0.9914520547945206
0.5841405140126565,0.9913424657534247
0.5841782370035519,0.9913424657534247
0.5842159648669595,0.9913424657534247
0.5842536976038235,0.9913424657534247
0.5842914352150885,0.9913424657534247
0.5843291777016989,0.9913424657534247
0.5843669250645995,0.9913424657534247
0.5844046773047354,0.9913424657534247
0.5844424344230521,0.9913424657534247
0.584388730938227,0.9911232876712329
0.5844264943457189,0.9911232876712329
0.5844642626340959,0.9911232876712329
0.5845020358043043,0.9911232876712329
0.5845398138572906,0.9911232876712329
0.5845775967940017,0.9911232876712329
0.5845507433742728,0.991013698630137
0.5845885319025147,0.991013698630137
0.5845616757176105,0.9909041095890411
0.5845994698390121,0.9909041095890411
0.5846372688477952,0.9909041095890411
0.5846750727449078,0.9909041095890411
0.5846482152095189,0.9907945205479453
0.5851401203805578,0.9907945205479453
0.5851779935275081,0.9907945205479453
0.5852158715774484,0.9907945205479453
0.5852537545313309,0.9907945205479453
0.5852916423901081,0.9907945205479453
0.5853295351547326,0.9907945205479453
0.5853674328261573,0.9907945205479453
0.5854053354053355,0.9907945205479453
0.5854432428932203,0.9907945205479453
0.5854811552907655,0.9907945205479453
0.585519072598925,0.9907945205479453
0.5855569948186529,0.9907945205479453
0.5855949219509036,0.9907945205479453
0.5855680787666796,0.9906849315068493
0.5856060115307379,0.9906849315068493
0.5856439492096398,0.9906849315068493
0.5856818918043408,0.9906849315068493
0.5857198393157963,0.9906849315068493
0.5857577917449621,0.9906849315068493
0.5857957490927942,0.9906849315068493
0.5857689067461603,0.9905753424657534
0.5857420609202851,0.9904657534246575
0.5857152116144921,0.9903561643835617
0.5857531760435571,0.9903561643835617
0.5857911453944383,0.9903561643835617
0.5858291196680928,0.9903561643835617
0.5858670988654782,0.9903561643835617
0.5858402489626556,0.9902465753424657
0.5858782338066524,0.9902465753424657
0.5859162235767086,0.9902465753424657
0.5859542182737825,0.9902465753424657
0.5859922178988327,0.9902465753424657
0.586030222452818,0.9902465753424657
0.5860033726812817,0.9901369863013698
0.5860413828890186,0.9901369863013698
0.5860793980280228,0.9901369863013698
0.586117418099254,0.9901369863013698
0.586155443103672,0.9901369863013698
0.5861934730422371,0.9901369863013698
0.5862315079159097,0.9901369863013698
0.5862695477256505,0.9901369863013698
0.5863075924724205,0.9901369863013698
0.5863456421571809,0.9901369863013698
0.5863836967808931,0.9901369863013698
0.5864217563445188,0.9901369863013698
0.5863949110736076,0.990027397260274
0.586432976306394,0.990027397260274
0.5864710464814334,0.990027397260274
0.5865091215996884,0.990027397260274
0.5865472016621218,0.990027397260274
0.5865203558210506,0.9899178082191781
0.5865584415584416,0.9899178082191781
0.5865965322423534,0.9899178082191781
0.5866346278737499,0.9899178082191781
0.5866727284535949,0.9899178082191781
0.5867108339828527,0.9899178082191781
0.5866571391451215,0.9896986301369863
0.5866952510881569,0.9896986301369863
0.5866683991683992,0.9895890410958904
0.5867065167955299,0.9895890410958904
0.5867446393762183,0.9895890410958904
0.5867827669114303,0.9895890410958904
0.5868208994021316,0.9895890410958904
0.586794046922727,0.9894794520547945
0.5867671909528143,0.9893698630136987
0.5868053298667534,0.9893698630136987
0.5867784711388455,0.9892602739726027
0.5868166157446532,0.9892602739726027
0.5868547653101027,0.9892602739726027
0.5868929198361615,0.9892602739726027
0.5869310793237972,0.9892602739726027
0.5869692437739775,0.9892602739726027
0.5870074131876707,0.9892602739726027
0.5869805553749106,0.9891506849315068
0.5870187304890739,0.9891506849315068
0.5870569105691057,0.9891506849315068
0.5870950956159751,0.9891506849315068
0.5870682365185715,0.989041095890411
0.5871064272703617,0.989041095890411
0.5871446229913473,0.989041095890411
0.5871828236824984,0.989041095890411
0.5871559633027523,0.9889315068493151
0.5871941697032795,0.9889315068493151
0.5872323810763324,0.9889315068493151
0.5872705974228817,0.9889315068493151
0.5873088187438985,0.9889315068493151
0.5873470450403541,0.9889315068493151
0.5873852763132201,0.9889315068493151
0.5874235125634683,0.9889315068493151
0.5874617537920708,0.9889315068493151
0.5875,0.9889315068493151
0.5875382511882284,0.9889315068493151
0.5875765073577288,0.9889315068493151
0.5875496516246663,0.9888219178082192
0.5875879135191456,0.9888219178082192
0.5875610550309346,0.9887123287671233
0.5875993226520776,0.9887123287671233
0.5875724614081939,0.9886027397260274
0.5875455966649297,0.9884931506849315
0.5875187284216012,0.9883835616438356
0.5874918566775245,0.9882739726027397
0.587530132256173,0.9882739726027397
0.5875684128225176,0.9882739726027397
0.5876066983775331,0.9882739726027397
0.5876449889221947,0.9882739726027397
0.587683284457478,0.9882739726027397
0.5876564129301356,0.9881643835616438
0.5876947142019162,0.9881643835616438
0.5877330204666927,0.9881643835616438
0.5877713317254416,0.9881643835616438
0.5878096479791395,0.9881643835616438
0.5878479692287633,0.9881643835616438
0.5878862954752901,0.9881643835616438
0.5879246267196975,0.9881643835616438
0.5879629629629629,0.9881643835616438
0.5880013042060646,0.9881643835616438
0.5880396504499804,0.9881643835616438
0.5880127828865845,0.9880547945205479
0.588051134881294,0.9880547945205479
0.588089491879199,0.9880547945205479
0.5881278538812785,0.9880547945205479
0.5881009850609955,0.9879452054794521
0.5881393528183716,0.9879452054794521
0.5881777255823057,0.9879452054794521
0.5882161033537779,0.9879452054794521
0.5882544861337684,0.9879452054794521
0.5882928739232577,0.9879452054794521
0.5882660053514325,0.9878356164383562
0.5883043989035374,0.9878356164383562
0.5883427974675283,0.9878356164383562
0.5883812010443864,0.9878356164383562
0.5884196096350937,0.9878356164383562
0.5883927405666536,0.9877260273972602
0.5884311549258994,0.9877260273972602
0.58837740777016,0.9875068493150685
0.5884158286535196,0.9875068493150685
0.5884542545549533,0.9875068493150685
0.5884926854754441,0.9875068493150685
0.5885311214159754,0.9875068493150685
0.588569562377531,0.9875068493150685
0.5886080083610947,0.9875068493150685
0.5885811340475569,0.9873972602739726
0.5886195858104135,0.9873972602739726
0.5886580425976741,0.9873972602739726
0.5886965044103234,0.9873972602739726
0.5887349712493466,0.9873972602739726
0.588773443115729,0.9873972602739726
0.5888119200104561,0.9873972602739726
0.5888504019345141,0.9873972602739726
0.5888888888888889,0.9873972602739726
0.588927380874567,0.9873972602739726
0.5889005098705713,0.9872876712328768
0.5889390076485586,0.9872876712328768
0.588977510460251,0.9872876712328768
0.5890160183066362,0.9872876712328768
0.5890545311887014,0.9872876712328768
0.5890930491074348,0.9872876712328768
0.5891315720638243,0.9872876712328768
0.5891047021123537,0.9871780821917808
0.589077828646174,0.9870684931506849
0.5890509516645954,0.9869589041095891
0.5890240711669283,0.9868493150684932
0.589062602211029,0.9868493150684932
0.5891011382964805,0.9868493150684932
0.5891396794242721,0.9868493150684932
0.5891782255953939,0.9868493150684932
0.5892167768108356,0.9868493150684932
0.5892553330715875,0.9868493150684932
0.5892938943786401,0.9868493150684932
0.5893324607329843,0.9868493150684932
0.5893710321356109,0.9868493150684932
0.5894096085875115,0.9868493150684932
0.5893827322118217,0.9867397260273972
0.5894213144802304,0.9867397260273972
0.5894599018003274,0.9867397260273972
0.5894984941731046,0.9867397260273972
0.5895370915995548,0.9867397260273972
0.5895756940806705,0.9867397260273972
0.5896143016174449,0.9867397260273972
0.589652914210871,0.9867397260273972
0.5896260396882572,0.9866301369863014
0.5896646581084621,0.9866301369863014
0.5897032815877382,0.9866301369863014
0.5897419101270798,0.9866301369863014
0.5897805437274811,0.9866301369863014
0.5898191823899371,0.9866301369863014
0.5898578261154426,0.9866301369863014
0.5898964749049928,0.9866301369863014
0.5899351287595832,0.9866301369863014
0.5899737876802097,0.9866301369863014
0.5900124516678682,0.9866301369863014
0.5900511207235548,0.9866301369863014
0.5900897948482664,0.9866301369863014
0.5901284740429995,0.9866301369863014
0.5901671583087512,0.9866301369863014
0.590205847646519,0.9866301369863014
0.5902445420573001,0.9866301369863014
0.5902832415420929,0.9866301369863014
0.5903219461018949,0.9866301369863014
0.5903606557377049,0.9866301369863014
0.5903993704505214,0.9866301369863014
0.5904380902413431,0.9866301369863014
0.5904768151111695,0.9866301369863014
0.5905155450609996,0.9866301369863014
0.5905542800918334,0.9866301369863014
0.5905930202046706,0.9866301369863014
0.5906317654005118,0.9866301369863014
0.5906705156803569,0.9866301369863014
0.590709271045207,0.9866301369863014
0.590748031496063,0.9866301369863014
0.5907867970339261,0.9866301369863014
0.5908255676597979,0.9866301369863014
0.5908643433746801,0.9866301369863014
0.5909031241795747,0.9866301369863014
0.5909419100754841,0.9866301369863014
0.5909150584219509,0.9865205479452055
0.5909538501936585,0.9865205479452055
0.5909926470588235,0.9865205479452055
0.590965793447574,0.9864109589041096
0.5910045961917268,0.9864109589041096
0.5910434040317815,0.9864109589041096
0.5910165484633569,0.9863013698630136
0.5910553621855914,0.9863013698630136
0.5910285038749508,0.9861917808219178
