Precision,Recall
0.4790020320614134,0.999058158700259
0.4790561138082872,0.999058158700259
0.47911020776874436,0.999058158700259
0.47916431394692266,0.999058158700259
0.4792184323469618,0.999058158700259
0.4792725629730035,0.999058158700259
0.4793267058291911,0.999058158700259
0.4794892078200927,0.999058158700259
0.47954339963833637,0.999058158700259
0.47965182003165274,0.999058158700259
0.479760289461782,0.999058158700259
0.47981454257604883,0.999058158700259
0.47986880796199954,0.999058158700259
0.4799230856237982,0.999058158700259
0.4800316777916054,0.999058158700259
0.48008599230595156,0.999058158700259
0.48014031911282107,0.999058158700259
0.4801946582163875,0.999058158700259
0.4802490096208263,0.999058158700259
0.480357749349032,0.999058158700259
0.4804665383308799,0.999058158700259
0.4806298142274581,0.999058158700259
0.48068426418941884,0.999058158700259
0.48073872648991617,0.999058158700259
0.4806798866855524,0.9988226983753238
0.4807343608340888,0.9988226983753238
0.4808433461800045,0.9988226983753238
0.48089785738578394,0.9988226983753238
0.48095238095238096,0.9988226983753238
0.48100691688400043,0.9988226983753238
0.48106146518484916,0.9988226983753238
0.48111602585913577,0.9988226983753238
0.4811705989110708,0.9988226983753238
0.4812251843448667,0.9988226983753238
0.4813343923749007,0.9988226983753238
0.48144364998297584,0.9988226983753238
0.4814982973893303,0.9988226983753238
0.48155295720286073,0.9988226983753238
0.4816076294277929,0.9988226983753238
0.48171701112877585,0.9988226983753238
0.4817717206132879,0.9988226983753238
0.4818264425261245,0.9988226983753238
0.4818811768715211,0.9988226983753238
0.48193592365371507,0.9988226983753238
0.4819906828769458,0.9988226983753238
0.48204545454545455,0.9988226983753238
0.4822098442650904,0.9988226983753238
0.48226466575716237,0.9988226983753238
0.4824292050494712,0.9988226983753238
0.482484076433121,0.9988226983753238
0.48253896030030713,0.9988226983753238
0.4825938566552901,0.9988226983753238
0.4827036868456987,0.9988226983753238
0.4828685258964143,0.9988226983753238
0.48292349726775957,0.9988226983753238
0.4830334775677522,0.9988226983753238
0.48319854197516804,0.9988226983753238
0.48325358851674644,0.9988226983753238
0.48330864760168624,0.9988226983753238
0.4833637192342753,0.9988226983753238
0.48341880341880344,0.9988226983753238
0.4834739001595623,0.9988226983753238
0.48352900946084576,0.9988226983753238
0.4837495723571673,0.9988226983753238
0.48380474452554745,0.9988226983753238
0.4838599292802555,0.9988226983753238
0.4839151266255989,0.9988226983753238
0.4840255591054313,0.9988226983753238
0.48413604199954346,0.9988226983753238
0.484191302362744,0.9988226983753238
0.48424657534246573,0.9988226983753238
0.48430186094303,0.9988226983753238
0.48435715916876,0.9988226983753238
0.4844124700239808,0.9988226983753238
0.48446779351301966,0.9988226983753238
0.4845231296402056,0.9988226983753238
0.4846892138939671,0.9988226983753238
0.4847446006170723,0.9988226983753238
0.4848,0.9988226983753238
0.4848554120470911,0.9988226983753238
0.4849108367626886,0.9988226983753238
0.4849662741511375,0.9988226983753238
0.4850771869639794,0.9988226983753238
0.4851881505204163,0.9988226983753238
0.48512926103866394,0.9985872380503885
0.48518476146893946,0.9985872380503885
0.48529580043483234,0.9985872380503885
0.4854068902369234,0.9985872380503885
0.4854624542124542,0.9985872380503885
0.4855180309101317,0.9985872380503885
0.4855736203343256,0.9985872380503885
0.485629222489408,0.9985872380503885
0.48568483737975265,0.9985872380503885
0.48574046500973544,0.9985872380503885
0.48579610538373424,0.9985872380503885
0.485851758506129,0.9985872380503885
0.4859074243813016,0.9985872380503885
0.4859631030136358,0.9985872380503885
0.4860187944075178,0.9985872380503885
0.48607449856733526,0.9985872380503885
0.4861302154974782,0.9985872380503885
0.48618594520233865,0.9985872380503885
0.4862416876863105,0.9985872380503885
0.486182777204449,0.9983517777254532
0.48623853211009177,0.9983517777254532
0.48629429980502353,0.9983517777254532
0.4864058735803602,0.9983517777254532
0.4864616796695732,0.9983517777254532
0.4865174985656913,0.9983517777254532
0.4865733302731237,0.9983517777254532
0.4867409023074274,0.9983517777254532
0.48679678530424797,0.9983517777254532
0.4868526811344586,0.9983517777254532
0.4869085898024805,0.9983517777254532
0.4869645113127369,0.9983517777254532
0.48702044566965313,0.9983517777254532
0.4870763928776565,0.9983517777254532
0.4871883258646444,0.9983517777254532
0.48724431165249366,0.9983517777254532
0.4873003103091599,0.9983517777254532
0.48735632183908045,0.9983517777254532
0.48746838353644517,0.9983517777254532
0.48752443371277454,0.9983517777254532
0.48763657274295574,0.9983517777254532
0.48769266160570507,0.9983517777254532
0.4877487633728287,0.9983517777254532
0.4878048780487805,0.9983517777254532
0.4878610056380163,0.9983517777254532
0.48791714614499426,0.9983517777254532
0.48797329957417424,0.9983517777254532
0.4880856452169909,0.9983517777254532
0.4881980426021877,0.9983517777254532
0.4882542607093505,0.9983517777254532
0.48831049176551883,0.9983517777254532
0.48836673577516704,0.9983517777254532
0.48847926267281105,0.9983517777254532
0.4885355455697661,0.9983517777254532
0.4885918414381194,0.9983517777254532
0.48864815028235564,0.9983517777254532
0.4887044721069617,0.9983517777254532
0.48881715471524095,0.9983517777254532
0.4888735155078981,0.9983517777254532
0.488929889298893,0.9983517777254532
0.4889862760927229,0.9983517777254532
0.48904267589388695,0.9983517777254532
0.4890990887068866,0.9983517777254532
0.4891555145362252,0.9983517777254532
0.4893248701673399,0.9983517777254532
0.48938134810710987,0.9983517777254532
0.4894943431078273,0.9983517777254532
0.48966393347961656,0.9983517777254532
0.4897204897204897,0.9983517777254532
0.48977705902737667,0.9983517777254532
0.4898902368573079,0.9983517777254532
0.4899468453894153,0.9983517777254532
0.4900034670056628,0.9983517777254532
0.49006010171058717,0.9983517777254532
0.4901167495087273,0.9983517777254532
0.49017341040462425,0.9983517777254532
0.4902300844028211,0.9983517777254532
0.4902867715078631,0.9983517777254532
0.49034347172429743,0.9983517777254532
0.4904001850566736,0.9983517777254532
0.49051365108745953,0.9983517777254532
0.49057040379497857,0.9983517777254532
0.4906271696366582,0.9983517777254532
0.4906839486170582,0.9983517777254532
0.49074074074074076,0.9983517777254532
0.49079754601226994,0.9983517777254532
0.4908543644362121,0.9983517777254532
0.49091119601713556,0.9983517777254532
0.4909680407596109,0.9983517777254532
0.49102489866821075,0.9983517777254532
0.49108176974750983,0.9983517777254532
0.491138654002085,0.9983517777254532
0.49130938586326767,0.9983517777254532
0.4913663228647584,0.9983517777254532
0.49142327306444133,0.9983517777254532
0.49153721307674475,0.9983517777254532
0.4915942028985507,0.9983517777254532
0.49165120593692024,0.9983517777254532
0.49170822219645133,0.9983517777254532
0.4917652516817444,0.9983517777254532
0.4918222943974017,0.9983517777254532
0.4918793503480278,0.9983517777254532
0.4919364195382295,0.9983517777254532
0.49199350197261543,0.9983517777254532
0.4920505976557967,0.9983517777254532
0.4921648287869994,0.9983517777254532
0.4922219642442535,0.9983517777254532
0.49227911296876814,0.9983517777254532
0.4923362749651649,0.9983517777254532
0.4923934502380676,0.9983517777254532
0.4924506387921022,0.9983517777254532
0.49250784063189684,0.9983517777254532
0.4926222841872894,0.9983517777254532
0.4926795259121543,0.9983517777254532
0.4927367809413132,0.9983517777254532
0.49285133093107053,0.9983517777254532
0.49290862590095325,0.9983517777254532
0.4929659341936984,0.9983517777254532
0.4930232558139535,0.9983517777254532
0.49313793905559433,0.9983517777254532
0.4931953006862859,0.9983517777254532
0.49331006399069227,0.9983517777254532
0.49336746567372586,0.9983517777254532
0.4934248807168626,0.9983517777254532
0.4934823091247672,0.9983517777254532
0.49353975090210683,0.9983517777254532
0.4935972060535506,0.9983517777254532
0.49365467458376994,0.9983517777254532
0.49371215649743827,0.9983517777254532
0.4937696517992314,0.9983517777254532
0.49382716049382713,0.9983517777254532
0.4938846825859057,0.9983517777254532
0.4939422180801491,0.9983517777254532
0.493999766981242,0.9983517777254532
0.4940573292938709,0.9983517777254532
0.4942877127535556,0.9983517777254532
0.49434402332361516,0.998116317400518
0.49445934911932815,0.998116317400518
0.4945170321978535,0.998116317400518
0.4945747287364368,0.998116317400518
0.49463243873978996,0.998116317400518
0.4946901622126269,0.998116317400518
0.4947478991596639,0.998116317400518
0.49480564958561923,0.998116317400518
0.4948634134952136,0.998116317400518
0.4949211908931699,0.998116317400518
0.49497898178421296,0.998116317400518
0.4950367861730702,0.998116317400518
0.49515243546314686,0.998116317400518
0.4952102803738318,0.998116317400518
0.4952681388012618,0.998116317400518
0.4953260107501753,0.998116317400518
0.4953838962253126,0.998116317400518
0.49549970777323205,0.998116317400518
0.4955576338555062,0.998116317400518
0.4956155734829884,0.998116317400518
0.49573149339258565,0.998116317400518
0.4957894736842105,0.998116317400518
0.49584746754006315,0.998116317400518
0.495963495963496,0.998116317400518
0.49602153054060377,0.998116317400518
0.4960795787009947,0.998116317400518
0.4961376404494382,0.998116317400518
0.4961957157907058,0.998116317400518
0.49625380472957153,0.998116317400518
0.49631190727081137,0.998116317400518
0.4964281531795292,0.998116317400518
0.4964862965565706,0.998116317400518
0.49654445355511306,0.998116317400518
0.4966026241799438,0.998116317400518
0.49666080843585236,0.998116317400518
0.4967772178600727,0.998116317400518
0.49683544303797467,0.998116317400518
0.49689368186613525,0.998116317400518
0.504162702188392,0.998116317400518
0.5042826552462527,0.998116317400518
0.5043426531826294,0.998116317400518
0.5044026653974298,0.998116317400518
0.5044626918957515,0.998116317400518
0.5045227326826945,0.998116317400518
0.5045827877633615,0.998116317400518
0.5046428571428572,0.998116317400518
0.5045838790332182,0.9978808570755827
0.5046439628482973,0.9978808570755827
0.5047040609741574,0.9978808570755827
0.5047641734159123,0.9978808570755827
0.5048243001786777,0.9978808570755827
0.504944596687716,0.9978808570755827
0.5050047664442326,0.9978808570755827
0.5049457752353712,0.9976453967506476
0.5050059594755661,0.9976453967506476
0.5049469543449756,0.9974099364257123
0.5050071530758226,0.9974099364257123
0.5050673661619173,0.9974099364257123
0.505127593608395,0.9974099364257123
0.5051878354203936,0.9974099364257123
0.5052480916030534,0.9974099364257123
0.5053083621615173,0.9974099364257123
0.5053686471009305,0.9974099364257123
0.5054289464264408,0.9974099364257123
0.5054892601431981,0.9974099364257123
0.5055495882563552,0.9974099364257123
0.5056099307710671,0.9974099364257123
0.5058514449486505,0.9974099364257123
0.5059118595485489,0.9974099364257123
0.5059722885809842,0.9974099364257123
0.5060327320511289,0.9974099364257123
0.5060931899641578,0.9974099364257123
0.5061536623252479,0.9974099364257123
0.5062141491395793,0.9974099364257123
0.5062746504123342,0.9974099364257123
0.5063351661486971,0.9974099364257123
0.5063956963538554,0.9974099364257123
0.5064562410329986,0.9974099364257123
0.5063972258758819,0.997174476100777
0.5064577852188472,0.997174476100777
0.5065183590479607,0.997174476100777
0.506578947368421,0.997174476100777
0.5066395501854288,0.997174476100777
0.5067001675041876,0.997174476100777
0.506760799329903,0.997174476100777
0.5068214456677836,0.997174476100777
0.5068821065230401,0.997174476100777
0.5069427819008858,0.997174476100777
0.5070034718065366,0.997174476100777
0.5071248952221291,0.997174476100777
0.5071856287425149,0.997174476100777
0.5072463768115942,0.997174476100777
0.5071873502635362,0.9969390157758418
0.507248113094525,0.9969390157758418
0.5073088904864606,0.9969390157758418
0.5073696824445776,0.9969390157758418
0.5074304889741131,0.9969390157758418
0.5074913100803068,0.9969390157758418
0.5075521457684009,0.9969390157758418
0.5076129960436399,0.9969390157758418
0.5075539568345324,0.9967035554509065
0.5076148219210936,0.9967035554509065
0.5076757016071001,0.9967035554509065
0.507736595897805,0.9967035554509065
0.5077975047984645,0.9967035554509065
0.5078584283143371,0.9967035554509065
0.507799376049916,0.9964680951259712
0.5078603144125765,0.9964680951259712
0.5079212674027844,0.9964680951259712
0.5079822350258072,0.9964680951259712
0.5080432172869148,0.9964680951259712
0.5081042141913795,0.9964680951259712
0.5081652257444764,0.9964680951259712
0.5082262519514831,0.9964680951259712
0.5082872928176796,0.9964680951259712
0.5083483483483483,0.9964680951259712
0.5084094185487746,0.9964680951259712
0.508470503424246,0.9964680951259712
0.5085316029800528,0.9964680951259712
0.5085927172214878,0.9964680951259712
0.5086538461538461,0.9964680951259712
0.5087149897824258,0.9964680951259712
0.508776148112527,0.9964680951259712
0.5088373211494529,0.9964680951259712
0.5088985088985089,0.9964680951259712
0.508959711365003,0.9964680951259712
0.5090821604715506,0.9964680951259712
0.5091434071222329,0.9964680951259712
0.5092046685116112,0.9964680951259712
0.509265944645006,0.9964680951259712
0.509327235527741,0.9964680951259712
0.509388541165142,0.9964680951259712
0.5094498615625376,0.9964680951259712
0.5095111967252588,0.9964680951259712
0.5095725466586394,0.9964680951259712
0.5096339113680154,0.9964680951259712
0.5096952908587258,0.9964680951259712
0.5097566851361118,0.9964680951259712
0.5098180942055174,0.9964680951259712
0.5098795180722892,0.9964680951259712
0.5099409567417761,0.9964680951259712
0.5100024102193299,0.9964680951259712
0.5100638785103049,0.9964680951259712
0.5101253616200578,0.9964680951259712
0.5101868595539482,0.9964680951259712
0.5102483723173379,0.9964680951259712
0.5103714423540762,0.9964680951259712
0.5104329996381619,0.9964680951259712
0.5104945717732208,0.9964680951259712
0.510435516950175,0.9962326348010361
0.5104971042471043,0.9962326348010361
0.5105587064076264,0.9962326348010361
0.5106819553409777,0.9962326348010361
0.5107436021245775,0.9962326348010361
0.5108052637933116,0.9962326348010361
0.5108669403525719,0.9962326348010361
0.5109286318077527,0.9962326348010361
0.5109903381642512,0.9962326348010361
0.5110520594274671,0.9962326348010361
0.5109929934766851,0.9959971744761008
0.5109339132535943,0.9957617141511655
0.5109956500724988,0.9957617141511655
0.5110574018126888,0.9957617141511655
0.5111191684795746,0.9957617141511655
0.5111809500785688,0.9957617141511655
0.5112427466150871,0.9957617141511655
0.5113045580945472,0.9957617141511655
0.51136638452237,0.9957617141511655
0.5114900822447992,0.9957617141511655
0.5115519535502601,0.9957617141511655
0.5116138398257924,0.9957617141511655
0.51167574107683,0.9957617141511655
0.5116166505324298,0.9955262538262303
0.5116785671063778,0.9955262538262303
0.5117404986686033,0.9955262538262303
0.511864406779661,0.9955262538262303
0.5119263833393873,0.9955262538262303
0.5119883749091789,0.9955262538262303
0.5121124031007752,0.9955262538262303
0.5121744397334949,0.9955262538262303
0.51223649139811,0.9955262538262303
0.5121773900399854,0.995290793501295
0.5123015392073688,0.995290793501295
0.5123636363636364,0.995290793501295
0.5124257485755849,0.995290793501295
0.5124878758486906,0.995290793501295
0.5125500181884322,0.995290793501295
0.512612175600291,0.995290793501295
0.5126743480897513,0.995290793501295
0.5127365356622998,0.995290793501295
0.5126774232682276,0.9950553331763597
0.5126182965299685,0.9948198728514245
0.5126804999393277,0.9948198728514245
0.5127427184466019,0.9948198728514245
0.5128049520572885,0.9948198728514245
0.5128672007768876,0.9948198728514245
0.512929464610902,0.9948198728514245
0.5129917435648373,0.9948198728514245
0.5130540376442015,0.9948198728514245
0.5131163468545057,0.9948198728514245
0.5131786712012633,0.9948198728514245
0.5132410106899903,0.9948198728514245
0.5133033653262058,0.9948198728514245
0.5133657351154314,0.9948198728514245
0.5134281200631912,0.9948198728514245
0.5134905201750122,0.9948198728514245
0.513552935456424,0.9948198728514245
0.5136153659129589,0.9948198728514245
0.513677811550152,0.9948198728514245
0.5137402723735408,0.9948198728514245
0.5138027483886659,0.9948198728514245
0.5138652396010703,0.9948198728514245
0.5139277460162998,0.9948198728514245
0.5139902676399026,0.9948198728514245
0.5140528044774303,0.9948198728514245
0.5141153565344366,0.9948198728514245
0.5141779238164781,0.9948198728514245
0.5142405063291139,0.9948198728514245
0.5143031040779062,0.9948198728514245
0.5143657170684198,0.9948198728514245
0.5144283453062218,0.9948198728514245
0.5144909887968826,0.9948198728514245
0.5145536475459749,0.9948198728514245
0.5144945188794153,0.9945844125264893
0.5145571933244001,0.9945844125264893
0.5146198830409356,0.9945844125264893
0.5146825880346046,0.9945844125264893
0.514745308310992,0.9945844125264893
0.5148080438756856,0.9945844125264893
0.514870794734276,0.9945844125264893
0.5149335608923564,0.9945844125264893
0.5150591391293745,0.9945844125264893
0.5151219512195122,0.9945844125264893
0.5150628125381144,0.9943489522015541
0.5151256404000976,0.9943489522015541
0.5151884835915579,0.9943489522015541
0.5152513421181064,0.9943489522015541
0.5153142159853569,0.9943489522015541
0.515377105198926,0.9943489522015541
0.515440009764433,0.9943489522015541
0.5155029296875,0.9943489522015541
0.5155658649737517,0.9943489522015541
0.5156288156288157,0.9943489522015541
0.5156917816583222,0.9943489522015541
0.5156326331216414,0.9941134918766188
0.5156956149993893,0.9941134918766188
0.5157586122648424,0.9941134918766188
0.5158216249236408,0.9941134918766188
0.515947696443847,0.9941134918766188
0.5160738296051828,0.9941134918766188
0.5161369193154034,0.9941134918766188
0.5162000244528671,0.9941134918766188
0.5161408657373441,0.9938780315516835
0.5162039867922221,0.9938780315516835
0.5162671232876712,0.9938780315516835
0.5163302752293578,0.9938780315516835
0.5163934426229508,0.9938780315516835
0.5164566254741221,0.9938780315516835
0.5165198237885462,0.9938780315516835
0.5165830375719006,0.9938780315516835
0.5166462668298654,0.9938780315516835
0.5167095115681234,0.9938780315516835
0.5167727717923605,0.9938780315516835
0.516836047508265,0.9938780315516835
0.5168993387215283,0.9938780315516835
0.5169626454378444,0.9938780315516835
0.5170259676629103,0.9938780315516835
0.5170893054024256,0.9938780315516835
0.5171526586620926,0.9938780315516835
0.5172160274476167,0.9938780315516835
0.5172794117647059,0.9938780315516835
0.5174062270164256,0.9938780315516835
0.5174696579624862,0.9938780315516835
0.5175331044629721,0.9938780315516835
0.5175965665236052,0.9938780315516835
0.5176600441501104,0.9938780315516835
0.5177235373482154,0.9938780315516835
0.5177870461236507,0.9938780315516835
0.5178505704821494,0.9938780315516835
0.5179141104294479,0.9938780315516835
0.5178549515277948,0.9936425712267483
0.5179185076092293,0.9936425712267483
0.5179820792929913,0.9936425712267483
0.5180456665848269,0.9936425712267483
0.518109269490485,0.9936425712267483
0.518172888015717,0.9936425712267483
0.5181137173032052,0.993407110901813
0.5181773520019651,0.993407110901813
0.5182410023338656,0.993407110901813
0.5183046683046683,0.993407110901813
0.5183683499201376,0.993407110901813
0.5183091668714672,0.9931716505768778
0.5183728646921469,0.9931716505768778
0.5184365781710915,0.9931716505768778
0.518500307314075,0.9931716505768778
0.5185640521268748,0.9931716505768778
0.5186278126152711,0.9931716505768778
0.5186915887850467,0.9931716505768778
0.5187553806419875,0.9931716505768778
0.5188191881918819,0.9931716505768778
0.5188830114405216,0.9931716505768778
0.5189468503937008,0.9931716505768778
0.5190107050572167,0.9931716505768778
0.5189515136598573,0.9929361902519426
0.5190153846153847,0.9929361902519426
0.5190792712949286,0.9929361902519426
0.5192070918492983,0.9929361902519426
0.5192710257357468,0.9929361902519426
0.5193349753694582,0.9929361902519426
0.5193989407562508,0.9929361902519426
0.5194629219019463,0.9929361902519426
0.5195269188123691,0.9929361902519426
0.5195909314933465,0.9929361902519426
0.519531731361676,0.9927007299270073
0.519595760414099,0.9927007299270073
0.519659805250832,0.9927007299270073
0.519723865877712,0.9927007299270073
0.5197879423005795,0.9927007299270073
0.5198520345252774,0.9927007299270073
0.519916142557652,0.9927007299270073
0.519980266403552,0.9927007299270073
0.5201085615593387,0.9927007299270073
0.5200493522516965,0.992465269602072
0.519990128331688,0.9922298092771368
0.5200543008762187,0.9922298092771368
0.5201184892619106,0.9922298092771368
0.5201826934946303,0.9922298092771368
0.5202469135802469,0.9922298092771368
0.5203111495246326,0.9922298092771368
0.5203754013336627,0.9922298092771368
0.5205039525691699,0.9922298092771368
0.520568252007412,0.9922298092771368
0.5206325673338276,0.9922298092771368
0.5206968985543062,0.9922298092771368
0.5207612456747405,0.9922298092771368
0.5208256087010258,0.9922298092771368
0.5208899876390606,0.9922298092771368
0.5209543824947459,0.9922298092771368
0.5210187932739861,0.9922298092771368
0.5210832199826883,0.9922298092771368
0.5210239920850853,0.9919943489522015
0.5210884353741496,0.9919943489522015
0.5211528946066304,0.9919943489522015
0.5212173697884449,0.9919943489522015
0.5212818609255135,0.9919943489522015
0.5213463680237594,0.9919943489522015
0.5214108910891089,0.9919943489522015
0.521475430127491,0.9919943489522015
0.5215399851448378,0.9919943489522015
0.5216045561470843,0.9919943489522015
0.521733746130031,0.9919943489522015
0.5217983651226158,0.9919943489522015
0.5218630001238697,0.9919943489522015
0.5219276511397423,0.9919943489522015
0.5219923181761863,0.9919943489522015
0.5220570012391573,0.9919943489522015
0.5221217003346139,0.9919943489522015
0.5221864154685176,0.9919943489522015
0.5222511466468328,0.9919943489522015
0.5223158938755269,0.9919943489522015
0.5223806571605704,0.9919943489522015
0.5224454365079365,0.9919943489522015
0.5225102319236017,0.9919943489522015
0.522575043413545,0.9919943489522015
0.5226398709837489,0.9919943489522015
0.5225806451612903,0.9917588886272664
0.5226454895148281,0.9917588886272664
0.5227103499627699,0.9917588886272664
0.5227752265111083,0.9917588886272664
0.5228401191658392,0.9917588886272664
0.5227808814400993,0.9915234283023311
0.5228457909113484,0.9915234283023311
0.5229107165031666,0.9915234283023311
0.5229756582215599,0.9915234283023311
0.5231055900621118,0.9915234283023311
0.5231705801962977,0.9915234283023311
0.5232355864811133,0.9915234283023311
0.5233006089225798,0.9915234283023311
0.5234307022995649,0.9915234283023311
0.5234957732471407,0.9915234283023311
0.5234365286584608,0.9912879679773958
0.5235016165133052,0.9912879679773958
0.5234423579156822,0.9910525076524606
0.5233830845771145,0.9908170473275253
0.5234481900733922,0.9908170473275253
0.523578449670275,0.9908170473275253
0.5236436037829766,0.9908170473275253
0.5237087741132546,0.9908170473275253
0.5237739606671645,0.9908170473275253
0.5238391634507656,0.9908170473275253
0.5239043824701195,0.9908170473275253
0.5239696177312912,0.9908170473275253
0.5240348692403487,0.9908170473275253
0.5241001370033628,0.9908170473275253
0.5241654210264076,0.9908170473275253
0.52423072131556,0.9908170473275253
0.5242960378769,0.9908170473275253
0.5243613707165109,0.9908170473275253
0.5244920852548922,0.9908170473275253
0.524622864979429,0.9908170473275253
0.5246882793017457,0.9908170473275253
0.5247537099388951,0.9908170473275253
0.5248191568969818,0.9908170473275253
0.524884620182113,0.9908170473275253
0.5249500998003992,0.9908170473275253
0.5250155957579539,0.9908170473275253
0.5250811080608935,0.9908170473275253
0.5252121817274089,0.9908170473275253
0.525277743103233,0.9908170473275253
0.5253433208489389,0.9908170473275253
0.525408914970658,0.9908170473275253
0.5254745254745254,0.9908170473275253
0.5255401523666792,0.9908170473275253
0.52560579565326,0.9908170473275253
0.5256714553404123,0.9908170473275253
0.5257371314342829,0.9908170473275253
0.5256778707984506,0.99058158700259
0.5258092738407699,0.99058158700259
0.5259407425928241,0.99058158700259
0.5260065016254063,0.99058158700259
0.526072277103914,0.99058158700259
0.5261380690345172,0.99058158700259
0.5262038774233896,0.99058158700259
0.5262697022767076,0.99058158700259
0.5263355436006506,0.99058158700259
0.5264014014014013,0.99058158700259
0.5264672756851458,0.99058158700259
0.5265331664580726,0.99058158700259
0.5265990737263737,0.99058158700259
0.5266649974962444,0.99058158700259
0.5266057343182672,0.9903461266776549
0.5267376330619913,0.9903461266776549
0.5268036072144289,0.9903461266776549
0.526869597895528,0.9903461266776549
0.5269356051115008,0.9903461266776549
0.5270016288685628,0.9903461266776549
0.5269423558897243,0.9901106663527196
0.5268830680536408,0.9898752060277843
0.5268898081985709,0.9896397457028491
0.5269558676028084,0.9896397457028491
0.526896551724138,0.9894042853779138
0.5268372209681464,0.9891688250529785
0.526903298632886,0.9891688250529785
0.5268439538384345,0.9889333647280433
0.5269761606022585,0.9889333647280433
0.5270422888693688,0.9889333647280433
0.5271084337349398,0.9889333647280433
0.5271745952052216,0.9889333647280433
0.5272407732864675,0.9889333647280433
0.527306967984934,0.9889333647280433
0.527373179306881,0.9889333647280433
0.5274394072585709,0.9889333647280433
0.5275056518462697,0.9889333647280433
0.5275719130762467,0.9889333647280433
0.5276381909547738,0.9889333647280433
0.5277044854881267,0.9889333647280433
0.5277707966825835,0.9889333647280433
0.5278371245444263,0.9889333647280433
0.5279698302954117,0.9889333647280433
0.5280362081971335,0.9889333647280433
0.5281026027913994,0.9889333647280433
0.528169014084507,0.9889333647280433
0.5281761006289308,0.9886979044031081
0.5282425462322304,0.9886979044031081
0.5283090085556115,0.9886979044031081
0.5283754876053857,0.9886979044031081
