Precision,Recall
0.6111197150379433,0.9291264421944903
0.6112143742255266,0.9291264421944903
0.6113090627420604,0.9291264421944903
0.6114037806011776,0.9291264421944903
0.6114985278165195,0.9291264421944903
0.611438313701178,0.928890981869555
0.6115330956440862,0.928890981869555
0.6116279069767442,0.928890981869555
0.6117227477128236,0.928890981869555
0.611817617866005,0.928890981869555
0.6117574065456801,0.9286555215446197
0.6116971765435929,0.9284200612196845
0.6117920868890613,0.9284200612196845
0.611731843575419,0.9281846008947492
0.6118267887629986,0.9281846008947492
0.611921763427507,0.9281846008947492
0.6118615121875485,0.927949140569814
0.6120515608013667,0.927949140569814
0.6121466293880087,0.927949140569814
0.6120863756408265,0.9277136802448788
0.6121814791796146,0.9277136802448788
0.6121212121212121,0.9274782199199435
0.6120609263288779,0.9272427595950082
0.6121560702627079,0.9272427595950082
0.6122512437810945,0.9272427595950082
0.6121909500855233,0.927007299270073
0.6122861586314152,0.927007299270073
0.6123813967957692,0.927007299270073
0.6124766645924082,0.927007299270073
0.6125719620351642,0.927007299270073
0.6126672891378774,0.927007299270073
0.6127626459143969,0.927007299270073
0.6128580323785803,0.927007299270073
0.6129534485442939,0.927007299270073
0.6130488944254127,0.927007299270073
0.61314437003582,0.927007299270073
0.6130841121495327,0.9267718389451377
0.6130238354883938,0.9265363786202025
0.6132148979273804,0.9265363786202025
0.6131546134663342,0.9263009182952673
0.6132501948558067,0.9263009182952673
0.6131898971000935,0.926065457970332
0.6132855138000936,0.926065457970332
0.6133811603243917,0.926065457970332
0.6134768366869443,0.926065457970332
0.613572542901716,0.926065457970332
0.6136682789826806,0.926065457970332
0.6137640449438202,0.926065457970332
0.6137037615108475,0.9258299976453968
0.6137995629097721,0.9258299976453968
0.6139912554653342,0.9258299976453968
0.6140871466500079,0.9258299976453968
0.6141830677913153,0.9258299976453968
0.6142790189032964,0.9258299976453968
0.61421875,0.9255945373204615
0.6143147366776058,0.9255945373204615
0.6144107533604252,0.9255945373204615
0.6145068000625293,0.9255945373204615
0.6144465290806754,0.9253590769955262
0.6145426114151681,0.9253590769955262
0.6146387238035659,0.9253590769955262
0.6147348662599719,0.9253590769955262
0.6149272414332655,0.9253590769955262
0.614866979655712,0.925123616670591
0.6149632180309907,0.925123616670591
0.6149029430181591,0.9248881563456558
0.614999217159856,0.9248881563456558
0.6150955214531788,0.9248881563456558
0.6151918559122944,0.9248881563456558
0.6151315789473685,0.9246526960207205
0.615071283095723,0.9244172356957853
0.615167659041053,0.9244172356957853
0.6152640651935434,0.9244172356957853
0.6153605015673981,0.9244172356957853
0.6154569681768303,0.9244172356957853
0.6155534650360615,0.9244172356957853
0.6156499921593226,0.9244172356957853
0.6155897114178168,0.92418177537085
0.615686274509804,0.92418177537085
0.6158794916052095,0.92418177537085
0.615819209039548,0.9239463150459147
0.6157589075498352,0.9237108547209795
0.6158555729984302,0.9237108547209795
0.6159522688020097,0.9237108547209795
0.6160489949748744,0.9237108547209795
0.6161457515313334,0.9237108547209795
0.6162425384857053,0.9237108547209795
0.6163393558523174,0.9237108547209795
0.6162790697674418,0.9234753943960443
0.6163759233066164,0.9234753943960443
0.616472807293304,0.9234753943960443
0.6164125137556988,0.923239934071109
0.6165094339622641,0.923239934071109
0.6166063846516748,0.923239934071109
0.6168003775365739,0.923239934071109
0.6168974197608559,0.923239934071109
0.6168371361132966,0.9230044737461738
0.6169342146679258,0.9230044737461738
0.6168739178340942,0.9227690134212385
0.616971032745592,0.9227690134212385
0.6170681782396473,0.9227690134212385
0.6171653543307086,0.9227690134212385
0.6171050559143172,0.9225335530963032
0.6172995115802742,0.9225335530963032
0.6172392057989284,0.922298092771368
0.6173364854215918,0.922298092771368
0.6174337957124842,0.922298092771368
0.6173734825792212,0.9220626324464328
0.6174708293913592,0.9220626324464328
0.6175682069074279,0.9220626324464328
0.6176656151419558,0.9220626324464328
0.6178605238245504,0.9220626324464328
0.6179580243017201,0.9220626324464328
0.6181531176006314,0.9220626324464328
0.6182507104515315,0.9220626324464328
0.6181904310753198,0.9218271721214976
0.6182880606443462,0.9218271721214976
0.6183857210551256,0.9218271721214976
0.6184834123222749,0.9218271721214976
0.6185811344604203,0.9218271721214976
0.6186788874841972,0.9218271721214976
0.6187766714082503,0.9218271721214976
0.6188744862472336,0.9218271721214976
0.6189723320158103,0.9218271721214976
0.6190702087286527,0.9218271721214976
0.6191681164004428,0.9218271721214976
0.6191078772540335,0.9215917117965623
0.6190476190476191,0.921356251471627
0.6191455696202531,0.921356251471627
0.6190852983066941,0.9211207911466918
0.6191832858499525,0.9211207911466918
0.6192813044166535,0.9211207911466918
0.6192210259658011,0.9208853308217565
0.6193190815518607,0.9208853308217565
0.619417168197656,0.9208853308217565
0.6195152859179471,0.9208853308217565
0.6196134347275032,0.9208853308217565
0.6197116146411028,0.9208853308217565
0.6196513470681458,0.9206498704968212
0.6197495641147567,0.9206498704968212
0.6198478123018389,0.9206498704968212
0.6199460916442049,0.9206498704968212
0.6200444021566762,0.9206498704968212
0.6201427438540841,0.9206498704968212
0.620241116751269,0.9206498704968212
0.6203395208630811,0.9206498704968212
0.6204379562043796,0.9206498704968212
0.6205364227900333,0.9206498704968212
0.6206349206349207,0.9206498704968212
0.6207334497539292,0.9206498704968212
0.6208320101619562,0.9206498704968212
0.6207717960933778,0.9204144101718861
0.6208703939008895,0.9204144101718861
0.6209690230341541,0.9204144101718861
0.6210676835081029,0.9204144101718861
0.6211663753376768,0.9204144101718861
0.6212650985378259,0.9204144101718861
0.6213638531235097,0.9204144101718861
0.6213036565977742,0.9201789498469508
0.6212434409286055,0.9199434895220155
0.6211832061068703,0.9197080291970803
0.6212820104978527,0.9197080291970803
0.621380846325167,0.9197080291970803
0.6214797136038186,0.9197080291970803
0.6215786123488224,0.9197080291970803
0.6216775425752029,0.9197080291970803
0.6215570768985831,0.9192371085472097
0.621656050955414,0.9192371085472097
0.6217550565376653,0.9192371085472097
0.6218540936604015,0.9192371085472097
0.6219531623386968,0.9192371085472097
0.6220522625876355,0.9192371085472097
0.6221513944223107,0.9192371085472097
0.6222505578578259,0.9192371085472097
0.6221903395504543,0.9190016482222746
0.6222895408163265,0.9190016482222746
0.6222293095200128,0.9187661878973393
0.6223285486443381,0.9187661878973393
0.6222683043547615,0.9185307275724041
0.6223675813656668,0.9185307275724041
0.6224668900590394,0.9185307275724041
0.6225662304500479,0.9185307275724041
0.6226656025538707,0.9185307275724041
0.6226053639846744,0.9182952672474688
0.6227047740699345,0.9182952672474688
0.6228042159054615,0.9182952672474688
0.6229036895064686,0.9182952672474688
0.6230031948881789,0.9182952672474688
0.6231027320658252,0.9182952672474688
0.6230425055928411,0.9180598069225335
0.6231420808694262,0.9180598069225335
0.6230818414322251,0.9178243465975983
0.6231814548361311,0.9178243465975983
0.6232811000959386,0.9178243465975983
0.6232208539900848,0.9175888862726631
0.6231605886116443,0.9173534259477278
0.6231003039513677,0.9171179656227926
0.6232,0.9171179656227926
0.623299727956473,0.9171179656227926
0.6233994878361075,0.9171179656227926
0.623499279654234,0.9171179656227926
0.6234390009606148,0.9168825052978573
0.6235388310648519,0.9168825052978573
0.6234785393978219,0.916647044972922
0.6235784078167548,0.916647044972922
0.6235181031720602,0.9164115846479868
0.6236180099343054,0.9164115846479868
0.6235576923076923,0.9161761243230515
0.6236576374418977,0.9161761243230515
0.6235973068291119,0.9159406639981164
0.6235369568702902,0.9157052036731811
0.6236369467607441,0.9157052036731811
0.6237369687249399,0.9157052036731811
0.6238370227783124,0.9157052036731811
0.6239371089363067,0.9157052036731811
0.6240372272143774,0.9157052036731811
0.6239768897448242,0.9154697433482458
0.6239165329052969,0.9152342830233106
0.6238561566864665,0.9149988226983753
0.623795761078998,0.91476336237344
0.6237353460735506,0.9145279020485049
0.623835528429168,0.9145279020485049
0.6239357429718876,0.9145279020485049
0.6240359897172236,0.9145279020485049
0.6241362686807006,0.9145279020485049
0.6242365798778527,0.9145279020485049
0.6243369233242244,0.9145279020485049
0.6244372990353698,0.9145279020485049
0.6245377070268532,0.9145279020485049
0.6246381473142489,0.9145279020485049
0.6247386199131414,0.9145279020485049
0.6248391248391248,0.9145279020485049
0.6247787610619469,0.9142924417235696
0.6248793047956228,0.9142924417235696
0.6248189280540801,0.9140569813986343
0.6249195106245976,0.9140569813986343
0.625020125583642,0.9140569813986343
0.6251207729468599,0.9140569813986343
0.6252214527299081,0.9140569813986343
0.6253221649484536,0.9140569813986343
0.625422909618173,0.9140569813986343
0.6256244963738921,0.9140569813986343
0.6255641521598968,0.9138215210736991
0.6256650008060616,0.9138215210736991
0.6257658819735569,0.9138215210736991
0.6258667956781164,0.9138215210736991
0.6259677419354839,0.9138215210736991
0.6260687207614132,0.9138215210736991
0.6261697321716683,0.9138215210736991
0.6262707761820235,0.9138215210736991
0.6263718528082634,0.9138215210736991
0.6264729620661824,0.9138215210736991
0.6264126574103972,0.9135860607487638
0.6263523332795091,0.9133506004238285
0.6265546761427879,0.9133506004238285
0.6266558966074314,0.9133506004238285
0.626757149781871,0.9133506004238285
0.6266968325791855,0.9131151400988934
0.6266364958784548,0.9128796797739581
0.6267377950210152,0.9128796797739581
0.6268391269199677,0.9128796797739581
0.6267787839586029,0.9126442194490229
0.6268801552644347,0.9126442194490229
0.626981559365901,0.9126442194490229
0.6270829962789193,0.9126442194490229
0.6271844660194175,0.9126442194490229
0.6272859686033339,0.9126442194490229
0.627387504046617,0.9126442194490229
0.6273271814796827,0.9124087591240876
0.627428756476684,0.9124087591240876
0.6275303643724697,0.9124087591240876
0.627733678924348,0.9124087591240876
0.6278353856124433,0.9124087591240876
0.6280388978930308,0.9124087591240876
0.628140703517588,0.9124087591240876
0.628242542153048,0.9124087591240876
0.6283444138154695,0.9124087591240876
0.6284463185209211,0.9124087591240876
0.6285482562854826,0.9124087591240876
0.6284879948085659,0.9121732987991523
0.6285899724160312,0.9121732987991523
0.6286919831223629,0.9121732987991523
0.6286317156305794,0.911937838474217
0.6287337662337662,0.911937838474217
0.6289379668723611,0.911937838474217
0.6290401169400682,0.911937838474217
0.6289798570500325,0.9117023781492819
0.6289195775792039,0.9114669178243466
0.6290217744556386,0.9114669178243466
0.6291240045506257,0.9114669178243466
0.6292262678803641,0.9114669178243466
0.6293285644610632,0.9114669178243466
0.6294308943089431,0.9114669178243466
0.6295332574402341,0.9114669178243466
0.629472999349382,0.9112314574994114
0.6295754026354319,0.9112314574994114
0.6296778392450374,0.9112314574994114
0.629780309194467,0.9112314574994114
0.6297200520833334,0.9109959971744761
0.6298225622659939,0.9109959971744761
0.6297622924128948,0.9107605368495408
0.6298648428594691,0.9107605368495408
0.6298045602605863,0.9105250765246056
0.6299071510017918,0.9105250765246056
0.6300097751710655,0.9105250765246056
0.6301124327847483,0.9105250765246056
0.6302151238591917,0.9105250765246056
0.630317848410758,0.9105250765246056
0.6302575806977503,0.9102896161996703
0.6303603456709603,0.9102896161996703
0.6304631441617743,0.9102896161996703
0.6304028706573153,0.9100541558747351
0.6303425774877651,0.9098186955497999
0.6304454233969653,0.9098186955497999
0.6305483028720626,0.9098186955497999
0.6306512159294924,0.9098186955497999
0.6307541625857003,0.9098186955497999
0.6306938775510204,0.9095832352248646
0.6307968647942521,0.9095832352248646
0.6308998856769558,0.9095832352248646
0.6310029402156158,0.9095832352248646
0.6311060284267277,0.9095832352248646
0.6310457516339869,0.9093477748999294
0.6311488805360354,0.9093477748999294
0.6312520431513566,0.9093477748999294
0.6311917606669937,0.9091123145749941
0.631131458469588,0.9088768542500588
0.6310711365494686,0.9086413939251237
0.631174353941773,0.9086413939251237
0.631277605103877,0.9086413939251237
0.631380890052356,0.9086413939251237
0.6314842088037964,0.9086413939251237
0.6314238952536825,0.9084059336001884
0.6315272548698642,0.9084059336001884
0.6316306483300589,0.9084059336001884
0.6315703291305059,0.9081704732752531
0.6316737635113003,0.9081704732752531
0.6317772317772318,0.9081704732752531
0.6318807339449541,0.9081704732752531
0.6318204161887596,0.9079350129503179
0.6319239593575877,0.9079350129503179
0.6321311475409837,0.9079350129503179
0.632234792588949,0.9079350129503179
0.6323384716300426,0.9079350129503179
0.6324421846809907,0.9079350129503179
0.6323818897637795,0.9076995526253826
0.6323215750615259,0.9074640923004473
0.6324253363964555,0.9074640923004473
0.632365009026752,0.9072286319755122
0.6324688115561392,0.9072286319755122
0.6325726481694303,0.9072286319755122
0.6326765188834155,0.9072286319755122
0.6327804237148957,0.9072286319755122
0.6329883357976015,0.9072286319755122
0.6330923430824844,0.9072286319755122
0.6331963845521775,0.9072286319755122
0.6333004602235371,0.9072286319755122
0.6334045701134309,0.9072286319755122
0.6335087142387372,0.9072286319755122
0.633612892616346,0.9072286319755122
0.6338213521960849,0.9072286319755122
0.63392563343205,0.9072286319755122
0.6340299489879875,0.9072286319755122
0.6341342988808426,0.9072286319755122
0.634238683127572,0.9072286319755122
0.6343431017451432,0.9072286319755122
0.6342828914869093,0.9069931716505769
0.6342226613965745,0.9067577113256416
0.6343271289738099,0.9067577113256416
0.6344316309719934,0.9067577113256416
0.6345361674081397,0.9067577113256416
0.6346407382992749,0.9067577113256416
0.6347453436624362,0.9067577113256416
0.6349546578730421,0.9067577113256416
0.6350593667546174,0.9067577113256416
0.6351641101764803,0.9067577113256416
0.6352688881557241,0.9067577113256416
0.6353737007094539,0.9067577113256416
0.6353135313531353,0.9065222510007064
0.6355232750082536,0.9065222510007064
0.635628198778273,0.9065222510007064
0.6355680317040951,0.9062867906757711
0.6356729975227086,0.9062867906757711
0.6357779980178394,0.9062867906757711
0.6357178258714687,0.9060513303508358
0.635822868473232,0.9060513303508358
0.6359279457940836,0.9060513303508358
0.6358677685950413,0.9058158700259006
0.6359728880806745,0.9058158700259006
0.6360780423280423,0.9058158700259006
0.6360178600959153,0.9055804097009654
0.6359576579556732,0.9053449493760302
0.6358974358974359,0.9051094890510949
0.635837193911317,0.9048740287261596
0.6359424127089194,0.9048740287261596
0.6360476663356505,0.9048740287261596
0.6359874193014402,0.9046385684012244
0.6360927152317881,0.9046385684012244
0.6361980460341116,0.9046385684012244
0.636303411725737,0.9046385684012244
0.636408812324002,0.9046385684012244
0.6365142478462558,0.9046385684012244
0.6366197183098592,0.9046385684012244
0.6367252237321843,0.9046385684012244
0.6368307641306149,0.9046385684012244
0.6369363395225465,0.9046385684012244
0.6368761399436246,0.9044031080762891
0.6369817578772803,0.9044031080762891
0.63708741084757,0.9044031080762891
0.637193098871931,0.9044031080762891
0.6372988219678115,0.9044031080762891
0.6374045801526718,0.9044031080762891
0.6373443983402489,0.9041676477513539
0.6374501992031872,0.9041676477513539
0.6375560351984061,0.9041676477513539
0.6374958485552973,0.9039321874264187
0.6376017272878259,0.9039321874264187
0.6377076411960133,0.9039321874264187
0.6378135902973916,0.9039321874264187
0.6379195746095048,0.9039321874264187
0.6380255941499086,0.9039321874264187
0.6379654255319149,0.9036967271014834
0.6380714879467997,0.9036967271014834
0.6380113069504489,0.9034612667765481
0.6381174122734076,0.9034612667765481
0.6382235528942116,0.9034612667765481
0.6381633671602063,0.9032258064516129
0.6382695507487521,0.9032258064516129
0.6382093526377101,0.9029903461266776
0.6383155792276964,0.9029903461266776
0.6384218411852839,0.9029903461266776
0.6385281385281385,0.9029903461266776
0.6386344712739384,0.9029903461266776
0.6387408394403731,0.9029903461266776
0.638680659670165,0.9027548858017425
0.6386204598467178,0.9025194254768072
0.6387268788535244,0.9025194254768072
0.6388333333333334,0.9025194254768072
0.6387731288548091,0.9022839651518719
0.6388796265421808,0.9022839651518719
0.6388194097048524,0.9020485048269367
0.6389259506337558,0.9020485048269367
0.6390325271059216,0.9020485048269367
0.6391391391391391,0.9020485048269367
0.6390789254129818,0.9018130445020014
0.6391855807743658,0.9018130445020014
0.6392922717409447,0.9018130445020014
0.6393989983305509,0.9018130445020014
0.6393387877775922,0.9015775841770661
0.6394455577822311,0.9015775841770661
0.6393853348922666,0.9013421238521309
0.6393250918810558,0.9011066635271957
0.6394319131161237,0.9011066635271957
0.6395387700534759,0.9011066635271957
0.6396456627110145,0.9011066635271957
0.639585422935473,0.9008712032022604
0.639525163016218,0.9006357428773252
0.6396321070234113,0.9006357428773252
0.6397390868038133,0.9006357428773252
0.6399531537560649,0.9006357428773252
0.6400602409638554,0.9006357428773252
0.64,0.9004002825523899
0.6401071309005691,0.9004002825523899
0.6400468776159384,0.9001648222274546
0.6401540522438044,0.9001648222274546
0.6402612627700552,0.9001648222274546
0.6403685092127304,0.9001648222274546
0.6404757915898811,0.9001648222274546
0.640583109919571,0.9001648222274546
0.640690464219876,0.9001648222274546
0.6407978545088837,0.9001648222274546
0.6410127431254192,0.9001648222274546
0.6411202414891833,0.9001648222274546
0.6412277759141228,0.9001648222274546
0.6413353464183862,0.9001648222274546
0.6414429530201342,0.9001648222274546
0.6415505957375398,0.9001648222274546
0.6416582745887882,0.9001648222274546
0.6417659895920765,0.9001648222274546
0.6418737407656145,0.9001648222274546
0.6419815281276239,0.9001648222274546
0.6420893516963386,0.9001648222274546
0.6421972114900051,0.9001648222274546
0.6421370967741935,0.8999293619025194
0.6423529411764706,0.8999293619025194
0.6422928223230795,0.8996939015775842
0.6424008069939475,0.8996939015775842
0.6423406759710778,0.899458441252649
0.6424487050117726,0.899458441252649
0.6425567703952901,0.899458441252649
0.642664872139973,0.899458441252649
0.6427730102641763,0.899458441252649
0.6428811847862672,0.899458441252649
0.6429893957246254,0.899458441252649
0.6429292929292929,0.8992229809277137
0.6428691698939215,0.8989875206027784
0.6428090266082856,0.8987520602778432
0.6429172982988041,0.8987520602778432
0.6430256064690026,0.8987520602778432
0.643133951137321,0.8987520602778432
0.643242332322211,0.8987520602778432
0.6433507500421372,0.8987520602778432
0.6434592043155766,0.8987520602778432
0.6435676951610184,0.8987520602778432
0.6436762225969646,0.8987520602778432
0.6437847866419295,0.8987520602778432
0.6438933873144399,0.8987520602778432
0.6438333052134301,0.8985165999529079
0.6437732028349645,0.8982811396279727
0.6438818565400843,0.8982811396279727
0.6439905469277515,0.8982811396279727
0.6440992740165457,0.8982811396279727
0.6442080378250591,0.8982811396279727
0.6443168383718967,0.8982811396279727
0.6442567567567568,0.8980456793030375
0.6443656022976855,0.8980456793030375
0.6444744846231835,0.8980456793030375
0.6445834037519013,0.8980456793030375
0.6446923597025017,0.8980456793030375
0.6448013524936602,0.8980456793030375
0.6449103821440649,0.8980456793030375
0.6448503297818367,0.8978102189781022
0.6447902571041949,0.8975747586531669
0.6448993402131619,0.8975747586531669
0.6450084602368866,0.8975747586531669
0.6451176171941106,0.8975747586531669
0.6452268111035884,0.8975747586531669
0.6453360419840867,0.8975747586531669
0.6454453098543854,0.8975747586531669
0.645385266723116,0.8973392983282317
0.6453252032520326,0.8971038380032964
0.6454345248178892,0.8971038380032964
0.645543883429346,0.8971038380032964
0.6456532791052364,0.8971038380032964
0.645593220338983,0.8968683776783613
0.6455331412103746,0.896632917353426
0.645473041709054,0.8963974570284907
0.6455824995760556,0.8963974570284907
0.6456919945725916,0.8963974570284907
0.6458015267175573,0.8963974570284907
0.6459110960298609,0.8963974570284907
0.6458510096724928,0.8961619967035555
0.6459606245756958,0.8961619967035555
0.6460702766932609,0.8961619967035555
0.6461799660441426,0.8961619967035555
0.6462896926473085,0.8961619967035555
0.6462296195652174,0.8959265363786202
0.6463393918804144,0.8959265363786202
0.646449201495073,0.8959265363786202
0.6465590484282073,0.8959265363786202
0.6466689326988443,0.8959265363786202
0.6467788543260241,0.8959265363786202
0.6468888133287998,0.8959265363786202
0.646998809726237,0.8959265363786202
0.6471088435374149,0.8959265363786202
0.6470488178261609,0.8956910760536849
0.6471588975842123,0.8956910760536849
0.6470988599625659,0.8954556157287497
0.647208985704561,0.8954556157287497
0.6473191489361703,0.8954556157287497
0.6474293496765406,0.8954556157287497
0.6475395879448322,0.8954556157287497
0.6476498637602179,0.8954556157287497
0.6477601771418838,0.8954556157287497
0.647870528109029,0.8954556157287497
0.6479809166808655,0.8954556157287497
0.6479209270620313,0.8952201554038145
0.6478609169933527,0.8949846950788792
0.6479713603818615,0.8949846950788792
0.648081841432225,0.8949846950788792
0.6480218281036835,0.894749234753944
0.6481323554494286,0.894749234753944
0.6480723302627089,0.8945137744290087
0.6480122845930728,0.8942783141040734
0.648122866894198,0.8942783141040734
0.6483441447593035,0.8942783141040734
0.6482841044903535,0.8940428537791382
0.648224043715847,0.893807393454203
0.6484455073454048,0.893807393454203
0.6483854433623782,0.8935719331292677
0.6484962406015038,0.8935719331292677
0.6486070757135532,0.8935719331292677
0.6485470085470085,0.8933364728043325
0.6486578902376474,0.8933364728043325
0.6485978112175103,0.8931010124793972
0.6487087395245426,0.8931010124793972
0.6486486486486487,0.892865552154462
0.648759623609923,0.892865552154462
0.6489816874893034,0.892865552154462
0.6490927764464225,0.892865552154462
0.6492039034411916,0.892865552154462
0.6493150684931507,0.892865552154462
0.6492550094194212,0.8926300918295267
0.6493662213086674,0.8926300918295267
0.6494774713037519,0.8926300918295267
0.6495887594242632,0.8926300918295267
0.6497000856898029,0.8926300918295267
0.6498114501199863,0.8926300918295267
0.6497514143665353,0.8923946315045915
0.6496913580246914,0.8921591711796563
0.6496312810838621,0.891923710854721
0.6497427101200686,0.891923710854721
0.6496826213758792,0.8916882505297857
0.6497940974605353,0.8916882505297857
0.6497339969109319,0.8914527902048505
0.6496738757294885,0.8912173298799152
0.6497854077253219,0.8912173298799152
0.6497252747252747,0.8909818695549799
0.6496651210716126,0.8907464092300448
0.649776709034696,0.8907464092300448
0.6498883353375708,0.8907464092300448
0.6501117030417598,0.8907464092300448
0.6502234444826401,0.8907464092300448
0.6503352243424445,0.8907464092300448
0.6504470426409904,0.8907464092300448
0.6503869303525366,0.8905109489051095
0.6504987960096319,0.8905109489051095
0.6506107001548254,0.8905109489051095
0.6507226428079835,0.8905109489051095
0.6508346239889864,0.8905109489051095
0.650946643717728,0.8905109489051095
0.651058702014116,0.8905109489051095
0.6511707988980716,0.8905109489051095
0.6511107284312038,0.8902754885801742
0.6512228728901137,0.8902754885801742
0.6511627906976745,0.890040028255239
0.6512749827705031,0.890040028255239
0.6513872135102533,0.890040028255239
0.6514994829369183,0.890040028255239
0.651611791070505,0.890040028255239
0.6517241379310345,0.890040028255239
0.6516640800137955,0.8898045679303037
0.6517764746464298,0.8898045679303037
0.651888908055891,0.8898045679303037
0.6520013802622499,0.8898045679303037
0.652113891285591,0.8898045679303037
0.6522264411460131,0.8898045679303037
0.6523390298636286,0.8898045679303037
0.6524516574585635,0.8898045679303037
0.6525643239509584,0.8898045679303037
0.6525043177892919,0.8895691076053684
0.6526170323026429,0.8895691076053684
0.6527297857636489,0.8895691076053684
0.6528425781925005,0.8895691076053684
0.652955409609402,0.8895691076053684
0.6530682800345722,0.8895691076053684
0.6530082987551867,0.8893336472804333
0.6531212173612312,0.8893336472804333
0.6530612244897959,0.889098186955498
0.6531741913163812,0.889098186955498
0.6532871972318339,0.889098186955498
0.6534002422564458,0.889098186955498
0.6535133264105226,0.889098186955498
0.6536264497143847,0.889098186955498
0.6537396121883656,0.889098186955498
0.6536796536796536,0.8888627266305628
0.6536196744024939,0.8886272663056275
0.6538461538461539,0.8886272663056275
0.6539594524345868,0.8886272663056275
0.6540727902946274,0.8886272663056275
0.6540128271797538,0.8883918059806922
0.6539528432732317,0.888156345655757
0.6538928385642448,0.8879208853308218
0.6540062434963579,0.8879208853308218
0.6541196877710321,0.8879208853308218
0.6542331714087439,0.8879208853308218
0.6543466944299844,0.8879208853308218
0.6542867060048594,0.8876854250058865
0.6544002777295609,0.8876854250058865
0.6545138888888888,0.8876854250058865
0.6544538982462234,0.8874499646809513
0.6546812575994442,0.8874499646809513
0.6547949965253649,0.8874499646809513
0.6549087749782797,0.8874499646809513
0.6548488008342023,0.887214504356016
0.6549626281939858,0.887214504356016
0.6549026425591099,0.8869790440310807
0.6550165188662841,0.8869790440310807
0.6551304347826087,0.8869790440310807
0.6552443903287528,0.8869790440310807
0.6553583855254002,0.8869790440310807
0.6552984165651644,0.8867435837061455
0.6554124608423251,0.8867435837061455
0.655526544821584,0.8867435837061455
0.6556406685236769,0.8867435837061455
0.6555807069475884,0.8865081233812102
0.6556948798328108,0.8865081233812102
0.6558090924925971,0.8865081233812102
0.6559233449477352,0.8865081233812102
0.6560376372190277,0.8865081233812102
0.6561519693272917,0.8865081233812102
0.6560920341641974,0.8862726630562751
0.6562064156206415,0.8862726630562751
0.6561464690496949,0.8860372027313398
0.656260899895361,0.8860372027313398
0.6562009419152276,0.8858017424064045
0.6563154221912073,0.8858017424064045
0.6562554528005584,0.8855662820814693
0.6561954624781849,0.885330821756534
0.6563100017455054,0.885330821756534
0.6564245810055865,0.885330821756534
0.6563645887899424,0.8850953614315987
0.656304575619979,0.8848599011066636
0.6564192139737991,0.8848599011066636
0.656533892382949,0.8848599011066636
0.6566486108684256,0.8848599011066636
0.6567633694512408,0.8848599011066636
0.656878168152421,0.8848599011066636
0.656993006993007,0.8848599011066636
0.6571078859940549,0.8848599011066636
0.6572228051766352,0.8848599011066636
0.6571628476473675,0.8846244407817283
0.6572778166550035,0.8846244407817283
0.657392825896763,0.8846244407817283
0.6575078753937696,0.8846244407817283
0.6576229651671626,0.8846244407817283
0.6577380952380952,0.8846244407817283
0.6576781649448433,0.884388980456793
0.6577933450087565,0.884388980456793
0.6579085654230163,0.884388980456793
0.6580238262088297,0.884388980456793
0.6579639039775714,0.8841535201318578
0.6581945661700263,0.8841535201318578
0.6584253901455375,0.8841535201318578
0.6585408628551386,0.8841535201318578
0.658480968251184,0.8839180598069225
0.6584210526315789,0.8836825994819872
0.6583611159852606,0.8834471391570521
0.6583011583011583,0.8832116788321168
0.658416710549412,0.8832116788321168
0.6585323033707865,0.8832116788321168
0.658647936786655,0.8832116788321168
0.6585879873551106,0.8829762185071816
0.6587036711751274,0.8829762185071816
0.6588193956430077,0.8829762185071816
0.6589351607801792,0.8829762185071816
0.6590509666080844,0.8829762185071816
0.6591668131481807,0.8829762185071816
0.6591068917018285,0.8827407581822463
0.6590469491823457,0.882505297857311
0.6591628561378825,0.882505297857311
0.6592788038698328,0.882505297857311
0.6592188599577762,0.8822698375323758
0.6594508975712777,0.8822698375323758
0.6593909522971307,0.8820343772074406
0.659330985915493,0.8817989168825053
0.6595632264882001,0.8817989168825053
0.6596794081381011,0.8817989168825053
0.6597956307258633,0.8817989168825053
0.6597356828193832,0.8815634565575701
0.6598519562918576,0.8815634565575701
0.6597919971796228,0.8813279962326348
0.6599083215796897,0.8813279962326348
0.6598483512608005,0.8810925359076995
0.6597883597883598,0.8808570755827643
0.659728347151173,0.880621615257829
0.6598447424135497,0.880621615257829
0.6597847185459679,0.8803861549328938
0.6599011648429227,0.8803861549328938
0.660017652250662,0.8803861549328938
0.659957627118644,0.8801506946079586
0.6598975807875684,0.8799152342830233
0.6598375132462028,0.879679773958088
0.6597774244833068,0.8794443136331528
0.6600106025799611,0.8794443136331528
0.6599505125486037,0.8792088533082175
0.6598904012727594,0.8789733929832824
0.660007072135785,0.8789733929832824
0.6601237842617153,0.8789733929832824
0.6600636717368235,0.8787379326583471
0.6600035379444543,0.8785024723334118
0.6601203113941967,0.8785024723334118
0.6602371261723589,0.8785024723334118
0.6601769911504425,0.8782670120084766
0.6602938573198797,0.8782670120084766
0.6602337110481586,0.8780315516835413
0.6603506286523818,0.8780315516835413
0.6604675876726886,0.8780315516835413
0.6605845881310894,0.8780315516835413
0.6607016300496102,0.8780315516835413
0.6606415027467659,0.877796091358606
0.6607585962424672,0.877796091358606
0.6606984577202624,0.8775606310336709
0.6606382978723404,0.8773251707087356
0.6605781166873559,0.8770897103838003
0.6606952820148989,0.8770897103838003
0.6608124889125422,0.8770897103838003
0.660929737402413,0.8770897103838003
