Precision,Recall
0.6474971650737081,0.8760547945205479
0.6474686107735925,0.8759452054794521
0.6475210628645496,0.8759452054794521
0.6475735234545896,0.8759452054794521
0.6475449684005834,0.8758356164383562
0.6475974394295438,0.8758356164383562
0.6475688816855754,0.8757260273972602
0.6476213631574682,0.8757260273972602
0.6475928027232939,0.8756164383561644
0.6475642376590743,0.8755068493150685
0.6475356679636836,0.8753972602739726
0.6475881637616538,0.8753972602739726
0.6475595913734393,0.8752876712328768
0.6476120976242601,0.8752876712328768
0.6476646123905287,0.8752876712328768
0.647636039250669,0.8751780821917808
0.6476885644768856,0.8751780821917808
0.6477125243348475,0.8750684931506849
0.6477650685487142,0.8750684931506849
0.6478176212883336,0.8750684931506849
0.647789046653144,0.874958904109589
0.6478416098669263,0.874958904109589
0.6478941816116206,0.874958904109589
0.6478656062327545,0.8748493150684932
0.6478370262154046,0.8747397260273972
0.6478084415584415,0.8746301369863013
0.6477798522607354,0.8745205479452055
0.6478324403312226,0.8745205479452055
0.6478850369408136,0.8745205479452055
0.6478564468983437,0.8744109589041096
0.6478278522127486,0.8743013698630137
0.6477992528828975,0.8741917808219178
0.6478518638837002,0.8741917808219178
0.6479044834307992,0.8741917808219178
0.6479571115262773,0.8741917808219178
0.6479285134037368,0.8740821917808219
0.6479811520025998,0.8740821917808219
0.6479525511862203,0.873972602739726
0.6479239457219469,0.8738630136986302
0.6478953356086462,0.8737534246575343
0.6479479886225111,0.8737534246575343
0.6479193758127438,0.8736438356164383
0.6478907583516216,0.8735342465753425
0.647943423833523,0.8735342465753425
0.6479960978782213,0.8735342465753425
0.6480487804878049,0.8735342465753425
0.6480201642409952,0.8734246575342466
0.6480728573751829,0.8734246575342466
0.6481255590794502,0.8734246575342466
0.6481782693558881,0.8734246575342466
0.6482309882065881,0.8734246575342466
0.6482837156336424,0.8734246575342466
0.6483364516391442,0.8734246575342466
0.6483078424991865,0.8733150684931507
0.6483605890488976,0.8733150684931507
0.648413344182262,0.8733150684931507
0.6483847343152412,0.8732054794520548
0.6483561197916666,0.8730958904109589
0.6484088874420119,0.8730958904109589
0.6483802702262738,0.872986301369863
0.6483516483516484,0.8728767123287671
0.6484044285249104,0.8728767123287671
0.6483758039566881,0.8727671232876713
0.6483185408354368,0.8725479452054794
0.648371335504886,0.8725479452054794
0.6484241387735158,0.8725479452054794
0.6484769506434273,0.8725479452054794
0.6485297711167223,0.8725479452054794
0.6485826001955034,0.8725479452054794
0.6486354378818737,0.8725479452054794
0.6486882841779371,0.8725479452054794
0.6486596594149759,0.8724383561643836
0.648712516297262,0.8724383561643836
0.648683888843615,0.8723287671232877
0.6487367563162184,0.8723287671232877
0.6487896324068791,0.8723287671232877
0.6488425171177046,0.8723287671232877
0.648895410450803,0.8723287671232877
0.6489483124082831,0.8723287671232877
0.6490012229922544,0.8723287671232877
0.6490541422048272,0.8723287671232877
0.6490255239337845,0.8722191780821917
0.6489969009949438,0.8721095890410959
0.6490498328031972,0.8721095890410959
0.649021207177814,0.872
0.6490741496043723,0.872
0.6490455212922174,0.8718904109589041
0.6490984743411928,0.8718904109589041
0.6490698433420365,0.8717808219178083
0.6491228070175439,0.8717808219178083
0.6490941733311572,0.8716712328767123
0.6490655349710275,0.8715616438356164
0.6491185112634672,0.8715616438356164
0.6491714962043915,0.8715616438356164
0.6491428571428571,0.8714520547945206
0.6491142134051759,0.8713424657534247
0.6490855649902025,0.8712328767123287
0.649056911896791,0.8711232876712329
0.6491099134411237,0.8711232876712329
0.649162923642303,0.8711232876712329
0.6492159425024502,0.8711232876712329
0.649268970023687,0.8711232876712329
0.6492403202091162,0.871013698630137
0.6492933583857528,0.871013698630137
0.649264705882353,0.8709041095890411
0.649236048696789,0.8707945205479452
0.6491787202745771,0.8705753424657534
0.6491500490356326,0.8704657534246575
0.6491213731099306,0.8703561643835617
0.6491744319110675,0.8703561643835617
0.6491457532902803,0.8702465753424657
0.6491988227599739,0.8702465753424657
0.6491701414438721,0.8701369863013698
0.6492232215862633,0.8701369863013698
0.6491945375746178,0.870027397260274
0.6491658488714426,0.8699178082191781
0.649108457385899,0.8696986301369863
0.649079754601227,0.8695890410958904
0.6491328534031413,0.8695890410958904
0.6491041479178598,0.8694794520547945
0.6490467228541036,0.8692602739726027
0.6490998363338789,0.8692602739726027
0.6491529585072429,0.8692602739726027
0.64920608937633,0.8692602739726027
0.6492592289432758,0.8692602739726027
0.6493123772102161,0.8692602739726027
0.6493655341792878,0.8692602739726027
0.6493368265924349,0.8691506849315068
0.6493899942684025,0.8691506849315068
0.6494431706518179,0.8691506849315068
0.6494963557448202,0.8691506849315068
0.6494676494676495,0.869041095890411
0.6494102228047182,0.8688219178082192
0.6493815024166462,0.8687123287671233
0.6494347042438146,0.8687123287671233
0.6494879147890209,0.8687123287671233
0.6495411340544084,0.8687123287671233
0.6495943620421208,0.8687123287671233
0.6496475987543026,0.8687123287671233
0.6497008441930989,0.8687123287671233
0.649672131147541,0.8686027397260274
0.6496434133945406,0.8684931506849315
0.6496966715855058,0.8684931506849315
0.6496679511355251,0.8683835616438356
0.6496392259757298,0.8682739726027398
0.649610496104961,0.8681643835616438
0.64958176152206,0.8680547945205479
0.6495530222258673,0.8679452054794521
0.6496062992125984,0.8679452054794521
0.649712879409352,0.8679452054794521
0.6497661826236771,0.8679452054794521
0.6498194945848376,0.8679452054794521
0.6498728152949864,0.8679452054794521
0.6499261447562777,0.8679452054794521
0.6499794829708658,0.8679452054794521
0.650032829940906,0.8679452054794521
0.6500861856685546,0.8679452054794521
0.6501395501559678,0.8679452054794521
0.6501929234053033,0.8679452054794521
0.6502463054187192,0.8679452054794521
0.6502996961983742,0.8679452054794521
0.6502709804565611,0.8678356164383562
0.6503243820316991,0.8678356164383562
0.6502956636005256,0.8677260273972602
0.6503490759753593,0.8677260273972602
0.6504024971250205,0.8677260273972602
0.6504559270516718,0.8677260273972602
0.6505093657574762,0.8677260273972602
0.6505628132445979,0.8677260273972602
0.6505341002465078,0.8676164383561644
0.650587558550415,0.8676164383561644
0.6505588428665352,0.8675068493150685
0.6506123119914523,0.8675068493150685
0.6506657899062962,0.8675068493150685
0.6506370735717222,0.8673972602739726
0.650690562315028,0.8673972602739726
0.6507440598536546,0.8673972602739726
0.6507975661897715,0.8673972602739726
0.6508510813255489,0.8673972602739726
0.6508223684210527,0.8672876712328768
0.6508758943992105,0.8672876712328768
0.6508471788123047,0.8671780821917808
0.650818458501275,0.8670684931506849
0.6508719973675551,0.8670684931506849
0.6509255450431921,0.8670684931506849
0.6509791015303604,0.8670684931506849
0.6510326668312351,0.8670684931506849
0.6510862409479921,0.8670684931506849
0.6510288065843621,0.8668493150684932
0.651082393612643,0.8668493150684932
0.6510536713862364,0.8667397260273972
0.6511072692845971,0.8667397260273972
0.6511608760085625,0.8667397260273972
0.6511321531494442,0.8666301369863014
0.6511857707509882,0.8666301369863014
0.6512393971835625,0.8666301369863014
0.6512930324493493,0.8666301369863014
0.6513466765505312,0.8666301369863014
0.6514003294892916,0.8666301369863014
0.6514539912678144,0.8666301369863014
0.6515076618882847,0.8666301369863014
0.6515613413528879,0.8666301369863014
0.6515326301911668,0.8665205479452055
0.6515863205603626,0.8665205479452055
0.651640019779133,0.8665205479452055
0.6516113080029671,0.8664109589041096
0.6515825914935707,0.8663013698630136
0.6515538702497733,0.8661917808219178
0.651525144270404,0.8660821917808219
0.651578860582076,0.8660821917808219
0.6516325857519789,0.8660821917808219
0.651686319782304,0.8660821917808219
0.6516575952498763,0.865972602739726
0.6517113402061856,0.865972602739726
0.6517650940283735,0.865972602739726
0.6517363688855894,0.8658630136986302
0.6517076390034647,0.8657534246575342
0.6516789043808267,0.8656438356164383
0.6517326732673268,0.8656438356164383
0.6517864510273125,0.8656438356164383
0.6518402376629807,0.8656438356164383
0.6517827665896335,0.8654246575342466
0.6517540239372679,0.8653150684931507
0.6518078256562655,0.8653150684931507
0.6518616362585652,0.8653150684931507
0.6519154557463672,0.8653150684931507
0.6519692841218727,0.8653150684931507
0.6520231213872832,0.8653150684931507
0.6520769675448014,0.8653150684931507
0.6520482325735051,0.8652054794520548
0.6521020897001735,0.8652054794520548
0.6520733520568314,0.8650958904109589
0.6520446096654275,0.864986301369863
0.6520984798413747,0.864986301369863
0.6521523589192763,0.864986301369863
0.6522062469013387,0.864986301369863
0.6522601437897695,0.864986301369863
0.6522314049586777,0.8648767123287672
0.6522853128357715,0.8648767123287672
0.6522565713341049,0.8647671232876712
0.6522278250805985,0.8646575342465753
0.6521703183133526,0.8644383561643836
0.6522242434264924,0.8644383561643836
0.6522781774580336,0.8644383561643836
0.6522494211048627,0.8643287671232877
0.6523033661401042,0.8643287671232877
0.6523573200992556,0.8643287671232877
0.6524112829845314,0.8643287671232877
0.6523825281270682,0.8642191780821917
0.6523537685116241,0.8641095890410959
0.6524077444977661,0.8641095890410959
0.6523789822093504,0.864
0.6523502151605428,0.8638904109589041
0.6523214433501614,0.8637808219178083
0.6523754345307068,0.8637808219178083
0.6524294346494496,0.8637808219178083
0.6524834437086092,0.8637808219178083
0.6525374617104065,0.8637808219178083
0.6525914886570624,0.8637808219178083
0.652645524550799,0.8637808219178083
0.6526167605167273,0.8636712328767123
0.6526708074534161,0.8636712328767123
0.6527248633427198,0.8636712328767123
0.6527789281868632,0.8636712328767123
0.6527501656726309,0.8635616438356164
0.6527213983928424,0.8634520547945206
0.6526926263463132,0.8633424657534247
0.6527467064379816,0.8633424657534247
0.6528007954922108,0.8633424657534247
0.6528548935112289,0.8633424657534247
0.6529090004972651,0.8633424657534247
0.6529631164525487,0.8633424657534247
0.6529055790433557,0.8631232876712329
0.6528768031835517,0.863013698630137
0.6528480225520272,0.8629041095890411
0.6529021558872306,0.8629041095890411
0.6529562982005142,0.8629041095890411
0.652927517001161,0.8627945205479453
0.6528987310276189,0.8626849315068493
0.6529528865295289,0.8626849315068493
0.6530070510161758,0.8626849315068493
0.6529782644765223,0.8625753424657534
0.6529206770660472,0.8623561643835617
0.652891876192847,0.8622465753424657
0.652863070539419,0.8621369863013698
0.6529172545439456,0.8621369863013698
0.6528884462151394,0.862027397260274
0.6529426413214908,0.862027397260274
0.6529138303171177,0.8619178082191781
0.6528850145288502,0.8618082191780821
0.6528561939554965,0.8616986301369863
0.6528273685958648,0.8615890410958904
0.6527985384487627,0.8614794520547945
0.6527697035129972,0.8613698630136987
0.6527120192707035,0.8611506849315068
0.6527662402392423,0.8611506849315068
0.6528204702168314,0.8611506849315068
0.6527916251246261,0.861041095890411
0.6527627752388866,0.8609315068493151
0.6528170184477314,0.8609315068493151
0.6528712706723178,0.8609315068493151
0.6529255319148937,0.8609315068493151
0.6529798021777076,0.8609315068493151
0.6530340814630091,0.8609315068493151
0.6530883697730485,0.8609315068493151
0.6531426671100765,0.8609315068493151
0.6531969734763449,0.8609315068493151
0.6532512888741061,0.8609315068493151
0.6533056133056133,0.8609315068493151
0.6533599467731205,0.8609315068493151
0.6534142892788821,0.8609315068493151
0.6534686408251539,0.8609315068493151
0.6535230014141918,0.8609315068493151
0.6535773710482529,0.8609315068493151
0.6535485481321242,0.8608219178082192
0.6535197204193709,0.8607123287671233
0.6535741033535825,0.8607123287671233
0.6536284953395473,0.8607123287671233
0.6535996670828131,0.8606027397260274
0.6536540702513733,0.8606027397260274
0.6536252393240656,0.8604931506849315
0.6535964035964036,0.8603835616438357
0.6536508200815919,0.8603835616438357
0.6537052456286429,0.8603835616438357
0.6537596802398201,0.8603835616438357
0.6538141239173884,0.8603835616438357
0.6538685766636129,0.8603835616438357
0.6538397467932701,0.8602739726027397
0.6538942107455227,0.8602739726027397
0.6539486837720759,0.8602739726027397
0.6539198533699908,0.8601643835616438
0.6539743376103982,0.8601643835616438
0.6540288309307558,0.8601643835616438
0.6540833333333333,0.8601643835616438
0.6541378448204017,0.8601643835616438
0.6541923653942324,0.8601643835616438
0.6542468950570977,0.8601643835616438
0.6543014338112704,0.8601643835616438
0.6543559816590246,0.8601643835616438
0.6542983406987409,0.8599452054794521
0.654352901934623,0.8599452054794521
0.6543240763906263,0.8598356164383562
0.6543786488740617,0.8598356164383562
0.6544332304612561,0.8598356164383562
0.6544044044044044,0.8597260273972602
0.6544589972470176,0.8597260273972602
0.6545135991990656,0.8597260273972602
0.6544847726324572,0.8596164383561644
0.6544559412550067,0.8595068493150685
0.654510556621881,0.8595068493150685
0.6552213868003341,0.8595068493150685
0.6551925808338207,0.8593972602739726
0.6552473262032086,0.8593972602739726
0.6552185175900392,0.8592876712328767
0.6552732742771185,0.8592876712328767
0.655328040117008,0.8592876712328767
0.6552992310264125,0.8591780821917808
0.6553540081919251,0.8591780821917808
0.6553251964554422,0.8590684931506849
0.6553799849510911,0.8590684931506849
0.6554347826086957,0.8590684931506849
0.6554895894305544,0.8590684931506849
0.6554607793945476,0.8589589041095891
0.6555155975579159,0.8589589041095891
0.6555704248912679,0.8589589041095891
0.6555416143872856,0.8588493150684932
0.6555964530701021,0.8588493150684932
0.6556513009286372,0.8588493150684932
0.6557061579651942,0.8588493150684932
0.6557610241820768,0.8588493150684932
0.6558158995815899,0.8588493150684932
0.655870784166039,0.8588493150684932
0.6558419819216605,0.8587397260273972
0.6557843629666834,0.8585205479452055
0.6558392632900796,0.8585205479452055
0.65589417280643,0.8585205479452055
0.6558653604621955,0.8584109589041096
0.6558365432925808,0.8583013698630138
0.6558077212963739,0.8581917808219178
0.6558626465661641,0.8581917808219178
0.6558338219281347,0.8580821917808219
0.6558887585860278,0.8580821917808219
0.6558599313060233,0.857972602739726
0.6559148793565683,0.857972602739726
0.6558860494344365,0.8578630136986302
0.6558572146807441,0.8577534246575342
0.6558283750942764,0.8576438356164383
0.6558833389205497,0.8576438356164383
0.6559383119604392,0.8576438356164383
0.6559932942162615,0.8576438356164383
0.6559644563668371,0.8575342465753425
0.6560194500335346,0.8575342465753425
0.6560744529219418,0.8575342465753425
0.6561294650343786,0.8575342465753425
0.6561844863731656,0.8575342465753425
0.656239516940624,0.8575342465753425
0.6562945567390758,0.8575342465753425
0.6563496057708438,0.8575342465753425
0.6564046640382518,0.8575342465753425
0.6564597315436241,0.8575342465753425
0.656514808289286,0.8575342465753425
0.6565698942775634,0.8575342465753425
0.656624989510783,0.8575342465753425
0.6565961732124874,0.8574246575342466
0.6566512798992866,0.8574246575342466
0.6567063958368307,0.8574246575342466
0.6566487575554063,0.8572054794520548
0.6567038871631266,0.8572054794520548
0.6566750629722922,0.8570958904109589
0.6567302040473592,0.8570958904109589
0.6567853543836076,0.8570958904109589
0.6568405139833712,0.8570958904109589
0.6568956828489837,0.8570958904109589
0.6569508609827803,0.8570958904109589
0.6570060483870968,0.8570958904109589
0.6570612450642696,0.8570958904109589
0.6570324315241136,0.856986301369863
0.6570876396941433,0.856986301369863
0.6570588235294118,0.8568767123287672
0.6571140431969072,0.8568767123287672
0.6570852244074634,0.8567671232876712
0.6571404555770363,0.8567671232876712
0.6571956960322798,0.8567671232876712
0.6572509457755359,0.8567671232876712
0.6573062048091475,0.8567671232876712
0.6572773900613806,0.8566575342465753
0.6573326606121762,0.8566575342465753
0.6573879404591708,0.8566575342465753
0.6574432296047098,0.8566575342465753
0.6574985280511397,0.8566575342465753
0.6575538358008075,0.8566575342465753
0.6575250273407924,0.8565479452054795
0.6575803466262831,0.8565479452054795
0.6576356752208666,0.8565479452054795
0.6576910131268933,0.8565479452054795
0.6579678424109774,0.8565479452054795
0.6580232362350564,0.8565479452054795
0.657994443041172,0.8564383561643836
0.6580498484338161,0.8564383561643836
0.6581052631578947,0.8564383561643836
0.6581606872157655,0.8564383561643836
0.6581318958982566,0.8563287671232876
0.6581873315363881,0.8563287671232876
0.6582427765141943,0.8563287671232876
0.6582139848357204,0.8562191780821918
0.6582694414019715,0.8562191780821918
0.658324907313785,0.8562191780821918
0.6583803825735233,0.8562191780821918
0.6584358671835496,0.8562191780821918
0.6584070796460177,0.8561095890410959
0.6584625758597438,0.8561095890410959
0.6585180814296552,0.8561095890410959
0.6585735963581184,0.8561095890410959
0.6586291206475002,0.8561095890410959
0.6586003372681282,0.856
0.6586558731764904,0.856
0.6587114184516782,0.856
0.6586826347305389,0.8558904109589041
0.6587381916329285,0.8558904109589041
0.6587937579080557,0.8558904109589041
0.65876497384849,0.8557808219178082
0.6587361849320847,0.8556712328767123
0.6587073911576106,0.8555616438356164
0.6587629735887267,0.8555616438356164
0.6588185654008439,0.8555616438356164
0.6587897712887163,0.8554520547945206
0.6588453747467927,0.8554520547945206
0.6588165780366337,0.8553424657534247
0.6587877764646294,0.8552328767123287
0.658843393837062,0.8552328767123287
0.6588145896656535,0.8551232876712329
0.6588702186945875,0.8551232876712329
0.65892585711873,0.8551232876712329
0.6588970526137995,0.855013698630137
0.6589527027027027,0.855013698630137
0.6589238955992904,0.8549041095890411
0.6589795573576618,0.8549041095890411
0.65903522852074,0.8549041095890411
0.6590909090909091,0.8549041095890411
0.6591465990705534,0.8549041095890411
0.6591177961804969,0.8547945205479452
0.6590889884222091,0.8546849315068493
0.6591446923597025,0.8546849315068493
0.6591158820049023,0.8545753424657534
0.6590870667793745,0.8544657534246576
0.6591427846817144,0.8544657534246576
0.6591139668583024,0.8543561643835617
0.659085144161664,0.8542465753424657
0.6591408760358533,0.8542465753424657
0.6591120507399577,0.8541369863013699
0.6591677943166441,0.8541369863013699
0.6592235473230145,0.8541369863013699
0.6591947217052953,0.854027397260274
0.6591370558375634,0.8538082191780821
0.6591928251121076,0.8538082191780821
0.6592486038246742,0.8538082191780821
0.6592197681306592,0.8536986301369863
0.6591909275558565,0.8535890410958904
0.6591620820990267,0.8534794520547945
0.6591332317589301,0.8533698630136987
0.659189029035808,0.8533698630136987
0.6591601760921098,0.8532602739726027
0.6591313182626365,0.8531506849315068
0.6591871295512278,0.8531506849315068
0.6591582691167753,0.853041095890411
0.6592140921409214,0.853041095890411
0.6591852291013806,0.8529315068493151
0.6591274883523931,0.8527123287671233
0.6591833276855303,0.8527123287671233
0.6592391764805557,0.8527123287671233
0.6592950347398746,0.8527123287671233
0.6593509024658927,0.8527123287671233
0.6594067796610169,0.8527123287671233
0.6594626663276549,0.8527123287671233
0.6595185624682149,0.8527123287671233
0.6595744680851063,0.8527123287671233
0.6595456086809088,0.8526027397260274
0.6595167443832132,0.8524931506849315
0.6595726640664745,0.8524931506849315
0.6595437971678114,0.8523835616438357
0.6595997286295794,0.8523835616438357
0.6595708591298448,0.8522739726027397
0.659626802374894,0.8522739726027397
0.6595979302739842,0.8521643835616438
0.6596538853070919,0.8521643835616438
0.6597098498345635,0.8521643835616438
0.6596809774308502,0.852054794520548
0.659736953754773,0.852054794520548
0.6597080787508486,0.8519452054794521
0.6597640668760079,0.8519452054794521
0.6598200645051774,0.8519452054794521
0.6597911892029539,0.8518356164383561
0.6598471986417657,0.8518356164383561
0.6598183207403006,0.8517260273972602
0.6597894379351333,0.8516164383561644
0.6597605502250149,0.8515068493150685
0.6597316576086957,0.8513972602739726
0.6597027600849257,0.8512876712328767
0.6597587905554612,0.8512876712328767
0.6598148305444661,0.8512876712328767
0.6598708800543663,0.8512876712328767
0.6599269390875881,0.8512876712328767
0.6598980458793543,0.8511780821917808
0.6599541167473872,0.8511780821917808
0.6599252209381373,0.8510684931506849
0.6598963202175576,0.8509589041095891
0.6598674145843957,0.8508493150684932
0.6598385040373991,0.8507397260273972
0.6598945936756205,0.8507397260273972
0.6599506928504634,0.8507397260273972
0.6600068015643598,0.8507397260273972
0.6600629198197432,0.8507397260273972
0.6601190476190476,0.8507397260273972
0.6600901437197041,0.8506301369863014
0.6601462833815275,0.8506301369863014
0.6602024325933487,0.8506301369863014
0.6602585913576047,0.8506301369863014
0.6603147596767333,0.8506301369863014
0.6602858601327207,0.8505205479452055
0.6603420403301284,0.8505205479452055
0.6603982300884956,0.8505205479452055
0.660454429410263,0.8505205479452055
0.6604255319148936,0.8504109589041096
0.6604817431270746,0.8504109589041096
0.6605379639087504,0.8504109589041096
0.6605090661445475,0.8503013698630137
0.6605652988251319,0.8503013698630137
0.6606215410813112,0.8503013698630137
0.6606777929155313,0.8503013698630137
0.6606488972153624,0.8501917808219178
0.660705160960654,0.8501917808219178
0.6606762626692786,0.8500821917808219
0.6606473594548552,0.8499726027397261
0.6606184513161257,0.8498630136986302
0.6605895382518316,0.8497534246575342
0.6606458209082389,0.8497534246575342
0.6606169052488071,0.8496438356164383
0.6606731998295696,0.8496438356164383
0.6606442815749105,0.8495342465753425
0.6606153583908634,0.8494246575342466
0.6605864302761677,0.8493150684931506
0.6606427414542665,0.8493150684931506
0.660613810741688,0.8492054794520548
0.6606701338562537,0.8492054794520548
0.6607264665757162,0.8492054794520548
0.6607828089025326,0.8492054794520548
0.6608391608391608,0.8492054794520548
0.6608955223880597,0.8492054794520548
0.6609518935516888,0.8492054794520548
0.6610082743325087,0.8492054794520548
0.6609793550588636,0.8490958904109589
0.6610357478030885,0.8490958904109589
0.6610921501706485,0.8490958904109589
0.6611485621640072,0.8490958904109589
0.6611196449906127,0.848986301369863
0.6611760689596313,0.848986301369863
0.6612325025606008,0.848986301369863
0.6612889457959881,0.848986301369863
0.6613453986682603,0.848986301369863
0.6613164859557756,0.8488767123287672
0.6613729508196722,0.8488767123287672
0.661429425326616,0.8488767123287672
0.661400512382579,0.8487671232876712
0.661456998889743,0.8487671232876712
0.6614280833618039,0.8486575342465753
0.661399162893995,0.8485479452054795
0.6614556637621732,0.8485479452054795
0.6615121742844938,0.8485479452054795
0.6614543279500983,0.8483287671232876
0.6615108528456674,0.8483287671232876
0.6614819246218272,0.8482191780821918
0.6615384615384615,0.8482191780821918
0.6615950081203522,0.8482191780821918
0.6616515643699777,0.8482191780821918
0.6616226382833205,0.8481095890410959
0.6616792065663475,0.8481095890410959
0.6617357845233005,0.8481095890410959
0.6617068582178895,0.848
0.6617634482168819,0.848
0.6618200478959972,0.848
0.6618766572577196,0.848
0.6619332763045338,0.848
0.6619043545213449,0.8478904109589042
0.6619609856262834,0.8478904109589042
0.6620176264225207,0.8478904109589042
0.662074276912545,0.8478904109589042
0.6620453572956783,0.8477808219178082
0.6621020198562136,0.8477808219178082
0.6620441705187468,0.8475616438356164
0.6621008475301772,0.8475616438356164
0.6620719178082192,0.8474520547945206
0.6620429831321175,0.8473424657534246
0.6620996746018154,0.8473424657534246
0.6620707373469213,0.8472328767123287
0.6621274409044193,0.8472328767123287
0.6621841541755888,0.8472328767123287
0.6622408771629261,0.8472328767123287
0.6622119420885805,0.8471232876712329
0.662268677176148,0.8471232876712329
0.6623254219861194,0.8471232876712329
0.6622964867180805,0.847013698630137
0.6622675464907019,0.846904109589041
0.6623243057936236,0.846904109589041
0.6623810748264335,0.846904109589041
0.6624378535916338,0.846904109589041
0.6624946420917274,0.846904109589041
0.6625514403292181,0.846904109589041
0.6626082483066107,0.846904109589041
0.6626650660264105,0.846904109589041
0.6627218934911243,0.846904109589041
0.662778730703259,0.846904109589041
0.6627498070160391,0.8467945205479452
0.6628066563733059,0.8467945205479452
0.6627777301192417,0.8466849315068493
0.66283459162663,0.8466849315068493
0.662891462891463,0.8466849315068493
0.6629483439162519,0.8466849315068493
0.6629194198918733,0.8465753424657534
0.6628904909028493,0.8464657534246576
0.6629473864904301,0.8464657534246576
0.6630042918454936,0.8464657534246576
0.6630612069705554,0.8464657534246576
0.6631181318681318,0.8464657534246576
0.6630892075212501,0.8463561643835616
0.6630602782071098,0.8462465753424657
0.6630313439244311,0.8461369863013699
0.663002404671934,0.846027397260274
0.662973460448338,0.8459178082191781
0.6630304071465384,0.8459178082191781
0.6630014603556396,0.8458082191780822
0.6629725085910653,0.8456986301369863
0.663029469885729,0.8456986301369863
0.6630864409692387,0.8456986301369863
0.6631434218441179,0.8456986301369863
0.6631144723272602,0.8455890410958904
0.6631714654061023,0.8455890410958904
0.6632284682826199,0.8455890410958904
0.6632854809593398,0.8455890410958904
0.6632565337001376,0.8454794520547945
0.6633135585934141,0.8454794520547945
0.6633705932932072,0.8454794520547945
0.6634276378020466,0.8454794520547945
0.6633986928104575,0.8453698630136987
0.6633697428399415,0.8452602739726027
0.6633407878892138,0.8451506849315068
0.6633978494623656,0.8451506849315068
0.6633688919476944,0.845041095890411
0.6634259657575496,0.845041095890411
0.6634830493890896,0.845041095890411
0.6634540917304879,0.8449315068493151
0.6635111876075731,0.8449315068493151
0.6634822273861778,0.8448219178082191
0.6635393355138578,0.8448219178082191
0.663596453473358,0.8448219178082191
0.6636535812672176,0.8448219178082191
0.6636246233318984,0.8447123287671233
0.6635956604098502,0.8446027397260274
0.6636528028933092,0.8446027397260274
0.6637099552187392,0.8446027397260274
0.6637671173886831,0.8446027397260274
0.6637381567614126,0.8444931506849315
0.6637953312085451,0.8444931506849315
0.6638525155065472,0.8444931506849315
0.663909709657965,0.8444931506849315
0.6638807513355162,0.8443835616438357
0.6639379577768203,0.8443835616438357
0.6639951740779042,0.8443835616438357
0.6639372521978969,0.8441643835616438
0.663994483234204,0.8441643835616438
0.6639655172413793,0.844054794520548
0.6639365462539875,0.8439452054794521
0.6639937920331092,0.8439452054794521
0.6639648184875399,0.8438356164383561
0.6640220765781304,0.8438356164383561
0.6639931004743423,0.8437260273972603
0.6640503708814904,0.8437260273972603
0.6641076511688088,0.8437260273972603
0.6641649413388544,0.8437260273972603
0.6641359675610388,0.8436164383561644
0.6641932700603969,0.8436164383561644
0.6641642937268099,0.8435068493150685
0.6642216085605799,0.8435068493150685
0.6642789332873047,0.8435068493150685
0.6642499568444674,0.8433972602739725
0.6643072939145447,0.8433972602739725
0.664364640883978,0.8433972602739725
0.6644219977553311,0.8433972602739725
0.6643930236573994,0.8432876712328767
0.6644503928848977,0.8432876712328767
0.6644214162348877,0.8431780821917808
0.6644787978236463,0.8431780821917808
0.6645361893245811,0.8431780821917808
0.6645935907402608,0.8431780821917808
0.664564616447823,0.8430684931506849
0.6645356371490281,0.8429589041095891
0.6645930533955418,0.8429589041095891
0.6646504795645036,0.8429589041095891
0.664707915658486,0.8429589041095891
0.6646789387261257,0.8428493150684931
0.6647363872082973,0.8428493150684931
0.6646494337338982,0.8425205479452055
0.6647068995331143,0.8425205479452055
0.6647643752702118,0.8425205479452055
0.6647063910749805,0.8423013698630137
0.66476388168137,0.8423013698630137
0.6648213822333708,0.8423013698630137
0.664763387836318,0.8420821917808219
0.6647343831112649,0.8419726027397261
0.6647919010123734,0.8419726027397261
0.6648494288681205,0.8419726027397261
0.6647914142288385,0.8417534246575342
0.6648489569808708,0.8417534246575342
0.6649065096952909,0.8417534246575342
0.6649640723746861,0.8417534246575342
0.6650216450216451,0.8417534246575342
0.6650792276387566,0.8417534246575342
0.6650502251472117,0.8416438356164384
0.6649922050926728,0.8414246575342466
0.6650498051104374,0.8414246575342466
0.6651074151074151,0.8414246575342466
0.6651650350861994,0.8414246575342466
0.6651360249523479,0.8413150684931506
0.6651070097911793,0.8412054794520548
0.6651646447140381,0.8412054794520548
0.6652222896264841,0.8412054794520548
0.6652799445311146,0.8412054794520548
0.6653376094305279,0.8412054794520548
0.6653085991678225,0.8410958904109589
0.6653662765496315,0.8410958904109589
0.6654239639327206,0.8410958904109589
0.6654816613196913,0.8410958904109589
0.665539368713146,0.8410958904109589
0.6655103633683115,0.840986301369863
0.6655680832610581,0.840986301369863
0.6655390753751409,0.8408767123287672
0.6655968077723803,0.8408767123287672
0.6655677973453631,0.8407671232876712
0.6655387818844352,0.8406575342465753
0.6655965292841649,0.8406575342465753
0.6655675112808053,0.8405479452054795
0.665625271196737,0.8405479452054795
0.6656830411386911,0.8405479452054795
0.6656540230882736,0.8404383561643836
0.6657118055555555,0.8404383561643836
0.6657695980553867,0.8404383561643836
0.6658274005903803,0.8404383561643836
0.6658852131631501,0.8404383561643836
