Precision,Recall
0.5735609018768106,0.998027397260274
0.5735970271461863,0.998027397260274
0.5736331569664903,0.998027397260274
0.5736062992125984,0.9979178082191781
0.5736424341690816,0.9979178082191781
0.5736155736155736,0.9978082191780822
0.5736517137096774,0.9978082191780822
0.5736878583580115,0.9978082191780822
0.5737240075614367,0.9978082191780822
0.5737601613208142,0.9978082191780822
0.5737963196370053,0.9978082191780822
0.5738324825108716,0.9978082191780822
0.5738056220849616,0.9976986301369863
0.5738417901040025,0.9976986301369863
0.5738779626828038,0.9976986301369863
0.5739141398222278,0.9976986301369863
0.5738872777707729,0.9975890410958904
0.5739234600592649,0.9975890410958904
0.5739596469104666,0.9975890410958904
0.5739958383252411,0.9975890410958904
0.574032034304452,0.9975890410958904
0.5740682348489626,0.9975890410958904
0.5741044399596368,0.9975890410958904
0.5741406496373384,0.9975890410958904
0.5741768638829318,0.9975890410958904
0.5742130826972812,0.9975890410958904
0.5742493060812516,0.9975890410958904
0.5742855340357075,0.9975890410958904
0.5743217665615142,0.9975890410958904
0.5743580036595369,0.9975890410958904
0.5743942453306411,0.9975890410958904
0.5744304915756926,0.9975890410958904
0.5744667423955573,0.9975890410958904
0.5744130270133805,0.9973698630136987
0.5744492835952787,0.9973698630136987
0.5744855447544502,0.9973698630136987
0.5745218104917619,0.9973698630136987
0.5745580808080808,0.9973698630136987
0.5745943557042743,0.9973698630136987
0.5746306351812097,0.9973698630136987
0.574666919239755,0.9973698630136987
0.574703207880778,0.9973698630136987
0.5746763498579097,0.9972602739726028
0.5747126436781609,0.9972602739726028
0.5747489420829912,0.9972602739726028
0.574722081859525,0.9971506849315068
0.5747583854462763,0.9971506849315068
0.5747946936197094,0.9971506849315068
0.5748310063806936,0.9971506849315068
0.5748673237300985,0.9971506849315068
0.5748135978769114,0.9969315068493151
0.5748499210110585,0.9969315068493151
0.5748230535894844,0.9968219178082192
0.574859381912406,0.9968219178082192
0.5748957148274555,0.9968219178082192
0.5749320523355035,0.9968219178082192
0.574968394437421,0.9968219178082192
0.5749415260130223,0.9967123287671232
0.5749778733088886,0.9967123287671232
0.5750142252007334,0.9967123287671232
0.5750505816894285,0.9967123287671232
0.5750869427758457,0.9967123287671232
0.5751233084608575,0.9967123287671232
0.5750964396382723,0.9966027397260274
0.575132810523653,0.9966027397260274
0.5751691860097401,0.9966027397260274
0.5752055660974067,0.9966027397260274
0.5751786956796762,0.9964931506849315
0.57521508097166,0.9964931506849315
0.5752514708673373,0.9964931506849315
0.5752878653675819,0.9964931506849315
0.5753242644732679,0.9964931506849315
0.5753606681852695,0.9964931506849315
0.5753970765044611,0.9964931506849315
0.5754334894317175,0.9964931506849315
0.5754066198341877,0.9963835616438356
0.5754430379746835,0.9963835616438356
0.5754794607253624,0.9963835616438356
0.5755158880870996,0.9963835616438356
0.5754890169019434,0.9962739726027398
0.5755254494808812,0.9962739726027398
0.5755618866729978,0.9962739726027398
0.5755983284791693,0.9962739726027398
0.5756347749002723,0.9962739726027398
0.5756079027355623,0.9961643835616438
0.5756443543790767,0.9961643835616438
0.5756808106396454,0.9961643835616438
0.5757172715181456,0.9961643835616438
0.5757537370154547,0.9961643835616438
0.5757902071324508,0.9961643835616438
0.5758266818700114,0.9961643835616438
0.5758631612290149,0.9961643835616438
0.5759361338148641,0.9961643835616438
0.57590926371816,0.9960547945205479
0.5759457575565553,0.9960547945205479
0.5759822560202789,0.9960547945205479
0.5759553837378795,0.9959452054794521
0.5759918874382051,0.9959452054794521
0.5760283957659884,0.9959452054794521
0.5760649087221096,0.9959452054794521
0.5760111576011158,0.9957260273972602
0.5760476764090534,0.9957260273972602
0.5760841998478315,0.9957260273972602
0.5761207279183311,0.9957260273972602
0.5761572606214331,0.9957260273972602
0.576193797958019,0.9957260273972602
0.5762303399289701,0.9957260273972602
0.5762668865351684,0.9957260273972602
0.5763034377774959,0.9957260273972602
0.5763399936568347,0.9957260273972602
0.5763765541740675,0.9957260273972602
0.5764131193300768,0.9957260273972602
0.5764496891257455,0.9957260273972602
0.5764228158111795,0.9956164383561644
0.5764593908629442,0.9956164383561644
0.5764959705565074,0.9956164383561644
0.5765325548927529,0.9956164383561644
0.5765691438725645,0.9956164383561644
0.5766057374968266,0.9956164383561644
0.5766423357664233,0.9956164383561644
0.5766789386822394,0.9956164383561644
0.5767155462451596,0.9956164383561644
0.5767521584560691,0.9956164383561644
0.5767887753158529,0.9956164383561644
0.5768253968253968,0.9956164383561644
0.5768620229855864,0.9956164383561644
0.5768986537973076,0.9956164383561644
0.5769352892614467,0.9956164383561644
0.5769719293788899,0.9956164383561644
0.5769450619244204,0.9955068493150685
0.5769817073170732,0.9955068493150685
0.5770183573651781,0.9955068493150685
0.5769914877398044,0.9953972602739726
0.5769377382465057,0.9951780821917808
0.5769743948154267,0.9951780821917808
0.5770110560426992,0.9951780821917808
0.57698417741628,0.9950684931506849
0.5770208439247585,0.9950684931506849
0.5769939625039721,0.9949589041095891
0.577030634295157,0.9949589041095891
0.5770037500794508,0.9948493150684932
0.57697686244597,0.9947397260273972
0.5770135401436653,0.9947397260273972
0.577050222504768,0.9947397260273972
0.5770869095301672,0.9947397260273972
0.5771236012207528,0.9947397260273972
0.5771602975774146,0.9947397260273972
0.5771969986010429,0.9947397260273972
0.5771701112877583,0.9946301369863013
0.5772068176036632,0.9946301369863013
0.5772435285886918,0.9946301369863013
0.5772802442437349,0.9946301369863013
0.5773169645696838,0.9946301369863013
0.57735368956743,0.9946301369863013
0.577390419237865,0.9946301369863013
0.5773635322560122,0.9945205479452055
0.57740026722657,0.9945205479452055
0.5774370068719776,0.9945205479452055
0.5774737511931276,0.9945205479452055
0.5775105001909125,0.9945205479452055
0.5775472538662254,0.9945205479452055
0.5775840122199593,0.9945205479452055
0.5776207752530075,0.9945205479452055
0.5776575429662635,0.9945205479452055
0.577630657584824,0.9944109589041096
0.577667430608607,0.9944109589041096
0.5777042083147641,0.9944109589041096
0.5776773207691328,0.9943013698630137
0.5777141037886023,0.9943013698630137
0.5776872134488028,0.9941917808219178
0.5777240017830988,0.9941917808219178
0.5777607948032097,0.9941917808219178
0.5777975925100312,0.9941917808219178
0.5778343949044586,0.9941917808219178
0.5778712019873877,0.9941917808219178
0.5779080137597146,0.9941917808219178
0.5779448302223354,0.9941917808219178
0.5779816513761468,0.9941917808219178
0.5780184772220452,0.9941917808219178
0.5780553077609277,0.9941917808219178
0.5780921429936915,0.9941917808219178
0.5781289829212337,0.9941917808219178
0.5781020967433561,0.9940821917808219
0.5781389420012747,0.9940821917808219
0.5781757919561477,0.9940821917808219
0.5782126466088731,0.9940821917808219
0.5782495059603493,0.9940821917808219
0.5782863700114752,0.9940821917808219
0.5783232387631495,0.9940821917808219
0.5782963529711809,0.993972602739726
0.578333227061149,0.993972602739726
0.5783701058538452,0.993972602739726
0.578406989350169,0.993972602739726
0.5784438775510204,0.993972602739726
0.5784169908795204,0.9938630136986302
0.5784538844240337,0.9938630136986302
0.5784907826752568,0.9938630136986302
0.5785276856340903,0.9938630136986302
0.5785645933014354,0.9938630136986302
0.5786015056781932,0.9938630136986302
0.5786384227652651,0.9938630136986302
0.5786753445635529,0.9938630136986302
0.5787122710739583,0.9938630136986302
0.5786853860880664,0.9937534246575342
0.5787223179526454,0.9937534246575342
0.5787592545315292,0.9937534246575342
0.5787323673964384,0.9936438356164383
0.578769309332312,0.9936438356164383
0.5788062559846793,0.9936438356164383
0.5788432073544433,0.9936438356164383
0.5788801634425078,0.9936438356164383
0.5789171242497765,0.9936438356164383
0.5788902368941957,0.9935342465753425
0.5788633461047255,0.9934246575342466
0.5789003129190881,0.9934246575342466
0.5789372844552305,0.9934246575342466
0.5789742607140577,0.9934246575342466
0.5790112416964742,0.9934246575342466
0.5790482274033855,0.9934246575342466
0.579085217835697,0.9934246575342466
0.5791222129943142,0.9934246575342466
0.5791592128801432,0.9934246575342466
0.5791962174940898,0.9934246575342466
0.5791693290734824,0.9933150684931507
0.579206339063199,0.9933150684931507
0.5792433537832311,0.9933150684931507
0.5792803732344859,0.9933150684931507
0.5793173974178704,0.9933150684931507
0.5793544263342921,0.9933150684931507
0.5793914599846587,0.9933150684931507
0.5793645720130409,0.9932054794520548
0.5794016110471807,0.9932054794520548
0.5793747202864267,0.9930958904109589
0.5794117647058824,0.9930958904109589
0.5794488138627789,0.9930958904109589
0.5794858677580254,0.9930958904109589
0.5795229263925306,0.9930958904109589
0.5794960347915068,0.992986301369863
0.5795330988167573,0.992986301369863
0.5795062044262504,0.9928767123287672
0.5794793065950233,0.9927671232876712
0.5795163766632548,0.9927671232876712
0.5795534514746338,0.9927671232876712
0.5795905310300704,0.9927671232876712
0.5796276153304754,0.9927671232876712
0.5796647043767597,0.9927671232876712
0.5797017981698342,0.9927671232876712
0.5797388967106105,0.9927671232876712
0.579776,0.9927671232876712
0.5798131080389145,0.9927671232876712
0.579850220828266,0.9927671232876712
0.5798873383689669,0.9927671232876712
0.5799244606619295,0.9927671232876712
0.5799615877080666,0.9927671232876712
0.5799987195082912,0.9927671232876712
0.5800358560635165,0.9927671232876712
0.5800729973746558,0.9927671232876712
0.5801101434426229,0.9927671232876712
0.5801472942683318,0.9927671232876712
0.5801844498526963,0.9927671232876712
0.580221610196631,0.9927671232876712
0.5802587753010505,0.9927671232876712
0.5802959451668696,0.9927671232876712
0.5803331197950032,0.9927671232876712
0.5803702991863668,0.9927671232876712
0.580407483341876,0.9927671232876712
0.5804446722624463,0.9927671232876712
0.5804177880302448,0.9926575342465753
0.5804549823774431,0.9926575342465753
0.5804921814919252,0.9926575342465753
0.5805293853746074,0.9926575342465753
0.5805665940264069,0.9926575342465753
0.5806038074482405,0.9926575342465753
0.5806410256410256,0.9926575342465753
0.5806782486056798,0.9926575342465753
0.5807154763431209,0.9926575342465753
0.5807527088542669,0.9926575342465753
0.5807899461400359,0.9926575342465753
0.5808271882013466,0.9926575342465753
0.5808003078106965,0.9925479452054794
0.5808375553132816,0.9925479452054794
0.5808748075936377,0.9925479452054794
0.5809120646526842,0.9925479452054794
0.5809493264913406,0.9925479452054794
0.5809865931105267,0.9925479452054794
0.5810238645111624,0.9925479452054794
0.5810611406941683,0.9925479452054794
0.5810984216604645,0.9925479452054794
0.5811357074109721,0.9925479452054794
0.5812102932683052,0.9925479452054794
0.5812475933769734,0.9925479452054794
0.5812848982735382,0.9925479452054794
0.5813222079589216,0.9925479452054794
0.5813595224340459,0.9925479452054794
0.5813326486070098,0.9924383561643836
0.5813699685433652,0.9924383561643836
0.5814072932717,0.9924383561643836
0.5814446227929374,0.9924383561643836
0.5814819571080005,0.9924383561643836
0.5815192962178128,0.9924383561643836
0.5815566401232982,0.9924383561643836
0.5815939888253805,0.9924383561643836
0.5816313423249839,0.9924383561643836
0.581668700623033,0.9924383561643836
0.581641829393628,0.9923287671232877
0.5816791931650286,0.9923287671232877
0.5817165617371194,0.9923287671232877
0.5817539351108255,0.9923287671232877
0.5817913132870728,0.9923287671232877
0.5818286962667866,0.9923287671232877
0.5818660840508932,0.9923287671232877
0.5819034766403187,0.9923287671232877
0.5819408740359897,0.9923287671232877
0.5819782762388328,0.9923287671232877
0.582015683249775,0.9923287671232877
0.5819888153242914,0.9922191780821917
0.5820262278220623,0.9922191780821917
0.5820636451301833,0.9922191780821917
0.5821010672495821,0.9922191780821917
0.5821384941811869,0.9922191780821917
0.5821759259259259,0.9922191780821917
0.5822133624847277,0.9922191780821917
0.5822508038585209,0.9922191780821917
0.5822239372306901,0.9921095890410959
0.5822613841008489,0.9921095890410959
0.5822988357882549,0.9921095890410959
0.5823362922938377,0.9921095890410959
0.5823737536185268,0.9921095890410959
0.5824112197632527,0.9921095890410959
0.5824486907289455,0.9921095890410959
0.5824218247329817,0.992
0.5824593012032687,0.992
0.5824967824967825,0.992
0.582534268614454,0.992
0.5825074012099369,0.9918904109589041
0.5825448928364549,0.9918904109589041
0.5825823892893924,0.9918904109589041
0.5826198905696813,0.9918904109589041
0.5826573966782541,0.9918904109589041
0.5826949076160433,0.9918904109589041
0.5827324233839815,0.9918904109589041
0.5827699439830017,0.9918904109589041
0.5828074694140374,0.9918904109589041
0.5828449996780217,0.9918904109589041
0.5828825347758887,0.9918904109589041
0.5829200747085722,0.9918904109589041
0.5829576194770063,0.9918904109589041
0.5829951690821256,0.9918904109589041
0.5830327235248647,0.9918904109589041
0.5830702828061586,0.9918904109589041
0.5831078469269424,0.9918904109589041
0.5831454158881515,0.9918904109589041
0.5831829896907217,0.9918904109589041
0.5832205683355887,0.9918904109589041
0.5832581518236886,0.9918904109589041
0.583295740155958,0.9918904109589041
0.5833333333333334,0.9918904109589041
0.5833064776023204,0.9917808219178083
0.5833440763181642,0.9917808219178083
0.5833816798813898,0.9917808219178083
0.5834192882929345,0.9917808219178083
0.5834569015537361,0.9917808219178083
0.5834945196647324,0.9917808219178083
0.5835321426268618,0.9917808219178083
0.5835697704410627,0.9917808219178083
0.5836074031082736,0.9917808219178083
0.5836450406294338,0.9917808219178083
0.5836826830054821,0.9917808219178083
0.5837203302373581,0.9917808219178083
0.5837579823260014,0.9917808219178083
0.5837311314669075,0.9916712328767123
0.5837042771434101,0.9915616438356164
0.583741935483871,0.9915616438356164
0.583779598683786,0.9915616438356164
0.5837527422893276,0.9914520547945206
0.5837904110472995,0.9914520547945206
0.5838280846670109,0.9914520547945206
0.5838657631494031,0.9914520547945206
0.5839034464954176,0.9914520547945206
0.5839411347059963,0.9914520547945206
0.5839788277820811,0.9914520547945206
0.5840165257246143,0.9914520547945206
0.583989670755326,0.9913424657534247
0.5840273742656078,0.9913424657534247
0.5840650826446281,0.9913424657534247
0.5841027958933299,0.9913424657534247
0.5841405140126565,0.9913424657534247
0.5841782370035519,0.9913424657534247
0.5842159648669595,0.9913424657534247
0.5841622529388968,0.9911232876712329
0.5841999870809379,0.9911232876712329
0.5842377260981912,0.9911232876712329
0.5842754699916015,0.9911232876712329
0.584313218762114,0.9911232876712329
0.5843509724106739,0.9911232876712329
0.584388730938227,0.9911232876712329
0.5844264943457189,0.9911232876712329
0.5844642626340959,0.9911232876712329
0.5849556949744519,0.9911232876712329
0.584993531694696,0.9911232876712329
0.585031373310046,0.9911232876712329
0.5850692198214517,0.9911232876712329
0.5851070712298635,0.9911232876712329
0.5851449275362319,0.9911232876712329
0.5851827887415076,0.9911232876712329
0.5851559466804711,0.991013698630137
0.5851291011454086,0.9909041095890411
0.5851022521356458,0.9907945205479453
0.5851401203805578,0.9907945205479453
0.5851779935275081,0.9907945205479453
0.5852158715774484,0.9907945205479453
0.5852537545313309,0.9907945205479453
0.5852916423901081,0.9907945205479453
0.5853295351547326,0.9907945205479453
0.5853674328261573,0.9907945205479453
0.5854053354053355,0.9907945205479453
0.5854432428932203,0.9907945205479453
0.5854811552907655,0.9907945205479453
0.5854543099540185,0.9906849315068493
0.5854922279792746,0.9906849315068493
0.5855301509165102,0.9906849315068493
0.5855680787666796,0.9906849315068493
0.5856060115307379,0.9906849315068493
0.5856439492096398,0.9906849315068493
0.5856171039844509,0.9905753424657534
0.5856550472981729,0.9905753424657534
0.5856929955290611,0.9905753424657534
0.5857309486780715,0.9905753424657534
0.5857689067461603,0.9905753424657534
0.5857420609202851,0.9904657534246575
0.5857800246289455,0.9904657534246575
0.5857531760435571,0.9903561643835617
0.5857263239774422,0.9902465753424657
0.5857642940490082,0.9902465753424657
0.5858022690437601,0.9902465753424657
0.5857754149377593,0.9901369863013698
0.5858133955780328,0.9901369863013698
0.5858513811438205,0.9901369863013698
0.5858893716360807,0.9901369863013698
0.5859273670557718,0.9901369863013698
0.5859653674038524,0.9901369863013698
0.5860033726812817,0.9901369863013698
0.5860413828890186,0.9901369863013698
0.5860793980280228,0.9901369863013698
0.586117418099254,0.9901369863013698
0.586155443103672,0.9901369863013698
0.5861934730422371,0.9901369863013698
0.5862315079159097,0.9901369863013698
0.5862695477256505,0.9901369863013698
0.5863075924724205,0.9901369863013698
0.5863456421571809,0.9901369863013698
0.5863836967808931,0.9901369863013698
0.5864217563445188,0.9901369863013698
0.5864598208490198,0.9901369863013698
0.586432976306394,0.990027397260274
0.5864710464814334,0.990027397260274
0.5865091215996884,0.990027397260274
0.5865472016621218,0.990027397260274
0.5865852866696968,0.990027397260274
0.5866233766233766,0.990027397260274
0.5865965322423534,0.9899178082191781
0.5866346278737499,0.9899178082191781
0.5866727284535949,0.9899178082191781
0.5867108339828527,0.9899178082191781
0.5866839883078921,0.9898082191780821
0.5867220995192932,0.9898082191780821
0.5866683991683992,0.9895890410958904
0.5867065167955299,0.9895890410958904
0.5866796621182586,0.9894794520547945
0.5867177854311522,0.9894794520547945
0.5867559136989863,0.9894794520547945
0.5867290569961656,0.9893698630136987
0.5867021968022877,0.9892602739726027
0.5867403314917127,0.9892602739726027
0.5867784711388455,0.9892602739726027
0.5867516089189365,0.9891506849315068
0.586724743206345,0.989041095890411
0.5867628892789806,0.989041095890411
0.5868010403120937,0.989041095890411
0.5868391963066519,0.989041095890411
0.5868773572636233,0.989041095890411
0.5869155231839761,0.989041095890411
0.586888657648283,0.9889315068493151
0.5869268292682926,0.9889315068493151
0.5869650058540393,0.9889315068493151
0.5870031874064919,0.9889315068493151
0.5870413739266198,0.9889315068493151
0.5870795654153926,0.9889315068493151
0.5871177618737801,0.9889315068493151
0.5871559633027523,0.9889315068493151
0.5871941697032795,0.9889315068493151
0.5872323810763324,0.9889315068493151
0.5872705974228817,0.9889315068493151
0.5873088187438985,0.9889315068493151
0.5873470450403541,0.9889315068493151
0.5873201848597279,0.9888219178082192
0.587358416872803,0.9888219178082192
0.5873966538636808,0.9888219178082192
0.5874348958333333,0.9888219178082192
0.5874731427827332,0.9888219178082192
0.5874462820679776,0.9887123287671233
0.5874845347398581,0.9887123287671233
0.5875227923938525,0.9887123287671233
0.5875610550309346,0.9887123287671233
0.5875341930441579,0.9886027397260274
0.587507327558132,0.9884931506849315
0.5875455966649297,0.9884931506849315
0.5875838707576053,0.9884931506849315
0.587557003257329,0.9883835616438356
0.5875952830803309,0.9883835616438356
0.5876335678915819,0.9883835616438356
0.5876066983775331,0.9882739726027397
0.5876449889221947,0.9882739726027397
0.587683284457478,0.9882739726027397
0.5876564129301356,0.9881643835616438
0.5876295379000196,0.9880547945205479
0.5876678399165689,0.9880547945205479
0.5877061469265368,0.9880547945205479
0.5877444589308997,0.9880547945205479
0.5877827759306343,0.9880547945205479
0.587821097926718,0.9880547945205479
0.5878594249201278,0.9880547945205479
0.5878977569118414,0.9880547945205479
0.5879360939028366,0.9880547945205479
0.5879744358940916,0.9880547945205479
0.5880127828865845,0.9880547945205479
0.588051134881294,0.9880547945205479
0.588089491879199,0.9880547945205479
0.5881278538812785,0.9880547945205479
0.588166220888512,0.9880547945205479
0.5881393528183716,0.9879452054794521
0.5881777255823057,0.9879452054794521
0.5881508547566228,0.9878356164383562
0.588189233278956,0.9878356164383562
0.5882276168102323,0.9878356164383562
0.5882660053514325,0.9878356164383562
0.5883043989035374,0.9878356164383562
0.5883427974675283,0.9878356164383562
0.5883812010443864,0.9878356164383562
0.5883543312226647,0.9877260273972602
0.5883927405666536,0.9877260273972602
0.5884311549258994,0.9877260273972602
0.5884695743013841,0.9877260273972602
0.5885079986940908,0.9877260273972602
0.5884811283792608,0.9876164383561644
0.5885195585450271,0.9876164383561644
0.5884926854754441,0.9875068493150685
0.5885311214159754,0.9875068493150685
0.588569562377531,0.9875068493150685
0.5886080083610947,0.9875068493150685
0.5886464593676509,0.9875068493150685
0.5886849153981838,0.9875068493150685
0.5887233764536783,0.9875068493150685
0.5887618425351192,0.9875068493150685
0.588800313643492,0.9875068493150685
0.5888387897797818,0.9875068493150685
0.5888772709449746,0.9875068493150685
0.5888235294117647,0.9872876712328768
0.5888620171253023,0.9872876712328768
0.5888351418486076,0.9871780821917808
0.5888736353533373,0.9871780821917808
0.5889121338912134,0.9871780821917808
0.5888852566198104,0.9870684931506849
0.5889237609520073,0.9870684931506849
0.5889622703197541,0.9870684931506849
0.5889353910541459,0.9869589041095891
0.5889739062193448,0.9869589041095891
0.5890124264224984,0.9869589041095891
0.5890509516645954,0.9869589041095891
0.5890894819466248,0.9869589041095891
0.5891280172695754,0.9869589041095891
0.5891665576344367,0.9869589041095891
0.5892051030421982,0.9869589041095891
0.5892436534938498,0.9869589041095891
0.5892822089903814,0.9869589041095891
0.5892553330715875,0.9868493150684932
0.5892284536352334,0.9867397260273972
0.5892670157068063,0.9867397260273972
0.5893055828261012,0.9867397260273972
0.5893441549941092,0.9867397260273972
0.5893827322118217,0.9867397260273972
0.5894213144802304,0.9867397260273972
0.5894599018003274,0.9867397260273972
0.5894984941731046,0.9867397260273972
0.5895370915995548,0.9867397260273972
0.5895102147721321,0.9866301369863014
0.5895488180210857,0.9866301369863014
0.5895874263261297,0.9866301369863014
0.5896260396882572,0.9866301369863014
0.5896646581084621,0.9866301369863014
0.5897032815877382,0.9866301369863014
0.5897419101270798,0.9866301369863014
0.5897805437274811,0.9866301369863014
0.5898191823899371,0.9866301369863014
0.5898578261154426,0.9866301369863014
0.5898964749049928,0.9866301369863014
0.5899351287595832,0.9866301369863014
0.5899737876802097,0.9866301369863014
0.5900124516678682,0.9866301369863014
0.5900511207235548,0.9866301369863014
0.5900897948482664,0.9866301369863014
0.5901284740429995,0.9866301369863014
0.5901671583087512,0.9866301369863014
0.590205847646519,0.9866301369863014
0.5902445420573001,0.9866301369863014
0.5902832415420929,0.9866301369863014
0.5903219461018949,0.9866301369863014
0.5903606557377049,0.9866301369863014
0.5903993704505214,0.9866301369863014
0.5904380902413431,0.9866301369863014
0.5904768151111695,0.9866301369863014
0.5905155450609996,0.9866301369863014
0.5905542800918334,0.9866301369863014
0.5905930202046706,0.9866301369863014
0.5906317654005118,0.9866301369863014
0.5906049074924551,0.9865205479452055
0.5906436585525884,0.9865205479452055
0.5906824146981627,0.9865205479452055
0.5907211759301791,0.9865205479452055
0.590759942249639,0.9865205479452055
0.5907987136575441,0.9865205479452055
0.5908374901548963,0.9865205479452055
0.5908762717426977,0.9865205479452055
0.5909150584219509,0.9865205479452055
0.5909538501936585,0.9865205479452055
0.5909926470588235,0.9865205479452055
0.5910314490184492,0.9865205479452055
0.5910045961917268,0.9864109589041096
0.5910434040317815,0.9864109589041096
0.5910822169687417,0.9864109589041096
0.591121035003612,0.9864109589041096
