Precision,Recall
0.5724090164966629,0.9962739726027398
0.5724450601347523,0.9962739726027398
0.5724181360201511,0.9961643835616438
0.5724541847723408,0.9961643835616438
0.5724272578410379,0.9960547945205479
0.572400327517793,0.9959452054794521
0.5724363819601915,0.9959452054794521
0.5724724409448819,0.9959452054794521
0.5725085044727227,0.9959452054794521
0.5725445725445726,0.9959452054794521
0.5725806451612904,0.9959452054794521
0.5725537143217189,0.9958356164383562
0.5725897920604915,0.9958356164383562
0.5726258743462096,0.9958356164383562
0.5726619611797328,0.9958356164383562
0.572698052561921,0.9958356164383562
0.5727341484936341,0.9958356164383562
0.572707217144658,0.9957260273972602
0.5727433182047403,0.9957260273972602
0.5727794238164282,0.9957260273972602
0.5727524902282184,0.9956164383561644
0.572788600970935,0.9956164383561644
0.5727616645649433,0.9955068493150685
0.5727977804401286,0.9955068493150685
0.5728339008702232,0.9955068493150685
0.5728700258560888,0.9955068493150685
0.5729061553985872,0.9955068493150685
0.5729422894985808,0.9955068493150685
0.572978428156932,0.9955068493150685
0.5730145713745033,0.9955068493150685
0.5730507191521574,0.9955068493150685
0.5730868714907577,0.9955068493150685
0.5731230283911672,0.9955068493150685
0.5731591898542495,0.9955068493150685
0.5731953558808682,0.9955068493150685
0.5731684230453714,0.9953972602739726
0.5732045942193613,0.9953972602739726
0.5732407699589775,0.9953972602739726
0.5732769502650846,0.9953972602739726
0.5732500157798397,0.9952876712328768
0.5732862012372175,0.9952876712328768
0.5732592639353576,0.9951780821917808
0.5732954545454545,0.9951780821917808
0.5733316497253614,0.9951780821917808
0.5733678494759439,0.9951780821917808
0.5734040537980678,0.9951780821917808
0.5734402626925992,0.9951780821917808
0.573413324913167,0.9950684931506849
0.5734495389667803,0.9950684931506849
0.5734857575948967,0.9950684931506849
0.5734588175846387,0.9949589041095891
0.5734950413745183,0.9949589041095891
0.5735312697409981,0.9949589041095891
0.5734773818549406,0.9947397260273972
0.5735136159727049,0.9947397260273972
0.5734866675091621,0.9946301369863013
0.573522906793049,0.9946301369863013
0.5735591506572295,0.9946301369863013
0.5735953991025722,0.9946301369863013
0.5736316521299456,0.9946301369863013
0.5736047026104545,0.9945205479452055
0.5736409608091024,0.9945205479452055
0.5736772235918832,0.9945205479452055
0.5737134909596662,0.9945205479452055
0.5737497629133211,0.9945205479452055
0.5737860394537178,0.9945205479452055
0.5738223205817262,0.9945205479452055
0.5737953711900847,0.9944109589041096
0.5738316574969962,0.9944109589041096
0.5738679483936251,0.9944109589041096
0.5738409967743976,0.9943013698630137
0.5738772928526249,0.9943013698630137
0.5739135935226769,0.9943013698630137
0.5739498987854251,0.9943013698630137
0.573986208641741,0.9943013698630137
0.5739592559787422,0.9941917808219178
0.5739955710218285,0.9941917808219178
0.5739686155403695,0.9940821917808219
0.5740049357716889,0.9940821917808219
0.5740412605999241,0.9940821917808219
0.5740775900259477,0.9940821917808219
0.5741139240506329,0.9940821917808219
0.5741502626748528,0.9940821917808219
0.5741866058994809,0.9940821917808219
0.5742229537253909,0.9940821917808219
0.5742593061534566,0.9940821917808219
0.574295663184552,0.9940821917808219
0.5743320248195517,0.9940821917808219
0.5743683910593301,0.9940821917808219
0.5744047619047619,0.9940821917808219
0.5744411373567222,0.9940821917808219
0.5744775174160861,0.9940821917808219
0.5745139020837292,0.9940821917808219
0.5745502913605269,0.9940821917808219
0.5745866852473555,0.9940821917808219
0.5746230837450906,0.9940821917808219
0.5746594868546088,0.9940821917808219
0.5746958945767866,0.9940821917808219
0.5747323069125008,0.9940821917808219
0.5747687238626283,0.9940821917808219
0.5748051454280464,0.9940821917808219
0.5748415716096325,0.9940821917808219
0.5748146270359339,0.993972602739726
0.5748510584357966,0.993972602739726
0.5748241110477277,0.9938630136986302
0.5748605476673428,0.9938630136986302
0.5748335974643423,0.9937534246575342
0.5748066438443008,0.9936438356164383
0.5747796868065682,0.9935342465753425
0.5748161298503678,0.9935342465753425
0.5747891699955615,0.9934246575342466
0.5747622067216234,0.9933150684931507
0.5747352400279029,0.9932054794520548
0.5747716894977168,0.9932054794520548
0.5747447199847784,0.9930958904109589
0.5747811746796905,0.9930958904109589
0.5748176339993657,0.9930958904109589
0.5748540979446841,0.9930958904109589
0.5748271268159614,0.992986301369863
0.5748635959903565,0.992986301369863
0.5749000697925258,0.992986301369863
0.5748730964467005,0.9928767123287672
0.5749095754806777,0.9928767123287672
0.5748825993146338,0.9927671232876712
0.5748556197245669,0.9926575342465753
0.5748921045950749,0.9926575342465753
0.5749285940971121,0.9926575342465753
0.5749650882315602,0.9926575342465753
0.5750015869993017,0.9926575342465753
0.5750380904012189,0.9926575342465753
0.5750111104056885,0.9925479452054794
0.575047619047619,0.9925479452054794
0.575084132325862,0.9925479452054794
0.5750571501143003,0.9924383561643836
0.5750936686352957,0.9924383561643836
0.5751301917947416,0.9924383561643836
0.5751667195935217,0.9924383561643836
0.5752032520325203,0.9924383561643836
0.5752397891126215,0.9924383561643836
0.5752763308347097,0.9924383561643836
0.5752493488342545,0.9923287671232877
0.5752858958068615,0.9923287671232877
0.5753224474235974,0.9923287671232877
0.5753590036853475,0.9923287671232877
0.5753955645929973,0.9923287671232877
0.5754321301474327,0.9923287671232877
0.5754051477597713,0.9922191780821917
0.5754417185712469,0.9922191780821917
0.5754782940316532,0.9922191780821917
0.5755148741418764,0.9922191780821917
0.5754878901532007,0.9921095890410959
0.5755244755244755,0.9921095890410959
0.5755610655477145,0.9921095890410959
0.5755976602238047,0.9921095890410959
0.5756342595536339,0.9921095890410959
0.5756708635380898,0.9921095890410959
0.575643879173291,0.992
0.575680488425337,0.992
0.5756535012402213,0.9918904109589041
0.5756901157613535,0.9918904109589041
0.5757267349405254,0.9918904109589041
0.5757633587786259,0.9918904109589041
0.5757999872765444,0.9918904109589041
0.5758366204351699,0.9918904109589041
0.5758732582553923,0.9918904109589041
0.5758462713158564,0.9917808219178083
0.5758192809417754,0.9916712328767123
0.5757922871324933,0.9915616438356164
0.5757652898873544,0.9914520547945206
0.5758019348268839,0.9914520547945206
0.5758385844312902,0.9914520547945206
0.5758115849777212,0.9913424657534247
0.5758482398624992,0.9913424657534247
0.5758848994143112,0.9913424657534247
0.5758578977525944,0.9912328767123287
0.5758945625875461,0.9912328767123287
0.5759312320916905,0.9912328767123287
0.5759679062659195,0.9912328767123287
0.5760045851111253,0.9912328767123287
0.5760412686282003,0.9912328767123287
0.5760779568180371,0.9912328767123287
0.5761146496815287,0.9912328767123287
0.5761513472195682,0.9912328767123287
0.5761243470505797,0.9911232876712329
0.5760973434414219,0.991013698630137
0.5760703363914373,0.9909041095890411
0.5761070404587448,0.9909041095890411
0.5761437492035173,0.9909041095890411
0.5761804626266488,0.9909041095890411
0.5762171807290339,0.9909041095890411
0.5762539035115671,0.9909041095890411
0.5762906309751434,0.9909041095890411
0.5763273631206578,0.9909041095890411
0.5763640999490056,0.9909041095890411
0.5764008414610824,0.9909041095890411
0.576437587657784,0.9909041095890411
0.5764743385400064,0.9909041095890411
0.5765110941086458,0.9909041095890411
0.5765478543645987,0.9909041095890411
0.5765846193087616,0.9909041095890411
0.576557617498884,0.9907945205479453
0.5765943877551021,0.9907945205479453
0.5766311627017029,0.9907945205479453
0.576577151240671,0.9905753424657534
0.5766139321255422,0.9905753424657534
0.5766507177033493,0.9905753424657534
0.5766875079749905,0.9905753424657534
0.5767243029413641,0.9905753424657534
0.5766972945380296,0.9904657534246575
0.5767340948248357,0.9904657534246575
0.5767708998085513,0.9904657534246575
0.576807709490076,0.9904657534246575
0.5768445238703089,0.9904657534246575
0.5768175145209676,0.9903561643835617
0.5768543342269884,0.9903561643835617
0.5768911586338972,0.9903561643835617
0.5769279877425945,0.9903561643835617
0.5769009768243631,0.9902465753424657
0.5769378112629294,0.9902465753424657
0.5769107975225082,0.9901369863013698
0.5769476372924649,0.9901369863013698
0.5769844817676736,0.9901369863013698
0.5770213309490356,0.9901369863013698
0.5769672968829842,0.9899178082191781
0.5770041520281061,0.9899178082191781
0.5770410118819471,0.9899178082191781
0.5770778764454099,0.9899178082191781
0.5770508561206236,0.9898082191780821
0.5770877260238962,0.9898082191780821
0.5770607028753993,0.9896986301369863
0.5770975781200076,0.9896986301369863
0.5771344580777096,0.9896986301369863
0.5771713427494088,0.9896986301369863
0.5772082321360092,0.9896986301369863
0.5772451262384148,0.9896986301369863
0.57728202505753,0.9896986301369863
0.5773189285942594,0.9896986301369863
0.5773558368495078,0.9896986301369863
0.57739274982418,0.9896986301369863
0.5773657289002557,0.9895890410958904
0.5774026472280837,0.9895890410958904
0.5774395702775291,0.9895890410958904
0.577476498049498,0.9895890410958904
0.5775134305448963,0.9895890410958904
0.5775503677646306,0.9895890410958904
0.5775233465523858,0.9894794520547945
0.5775602891319644,0.9894794520547945
0.5775972364380757,0.9894794520547945
0.5776341884716268,0.9894794520547945
0.5776071657069738,0.9893698630136987
0.5776441231044852,0.9893698630136987
0.5776810852316355,0.9893698630136987
0.5777180520893326,0.9893698630136987
0.5777550236784845,0.9893698630136987
0.577728,0.9892602739726027
0.5777649769585254,0.9892602739726027
0.5778019586507073,0.9892602739726027
0.5778389450774549,0.9892602739726027
0.5778759362396774,0.9892602739726027
0.5779129321382842,0.9892602739726027
0.5778859081887445,0.9891506849315068
0.5779229094634396,0.9891506849315068
0.5779599154767241,0.9891506849315068
0.5779969262295082,0.9891506849315068
0.5780339417227025,0.9891506849315068
0.5780709619572179,0.9891506849315068
0.5780439377441875,0.989041095890411
0.5780809633615168,0.989041095890411
0.5781179937223753,0.989041095890411
0.5780909673286355,0.9889315068493151
0.5780639374719713,0.9888219178082192
0.5781009738595592,0.9888219178082192
0.5781380149932722,0.9888219178082192
0.5781750608740228,0.9888219178082192
0.5781480294777315,0.9887123287671233
0.5781209946167649,0.9886027397260274
0.5781580465295135,0.9886027397260274
0.5781951031918985,0.9886027397260274
0.5782321646048331,0.9886027397260274
0.5782692307692308,0.9886027397260274
0.5783063016860055,0.9886027397260274
0.5783433773560713,0.9886027397260274
0.5783804577803424,0.9886027397260274
0.5784175429597332,0.9886027397260274
0.5784546328951587,0.9886027397260274
0.5784917275875336,0.9886027397260274
0.5785288270377733,0.9886027397260274
0.5785659312467932,0.9886027397260274
0.5785389006478097,0.9884931506849315
0.5785760102629891,0.9884931506849315
0.5786131246391687,0.9884931506849315
0.5786502437772646,0.9884931506849315
0.5786873676781934,0.9884931506849315
0.5786603361991531,0.9883835616438356
0.57869746551171,0.9883835616438356
0.5787345995893224,0.9883835616438356
0.5787075659372393,0.9882739726027397
0.5787447054293415,0.9882739726027397
0.5787818496887235,0.9882739726027397
0.5788189987163029,0.9882739726027397
0.5788561525129983,0.9882739726027397
0.5788933110797279,0.9882739726027397
0.5789304744174103,0.9882739726027397
0.5789034411915768,0.9881643835616438
0.5789406099518459,0.9881643835616438
0.578977783485296,0.9881643835616438
0.5789507480896423,0.9880547945205479
0.5789237092216799,0.9879452054794521
0.5788966668807398,0.9878356164383562
0.5789338471419396,0.9878356164383562
0.578879753340185,0.9876164383561644
0.5789169396800925,0.9876164383561644
0.5789541307978928,0.9876164383561644
0.5789913266945069,0.9876164383561644
0.5790285273708559,0.9876164383561644
0.579065732827861,0.9876164383561644
0.5791029430664439,0.9876164383561644
0.5791401580875265,0.9876164383561644
0.5791773778920308,0.9876164383561644
0.5792146024808792,0.9876164383561644
0.5792518318549942,0.9876164383561644
0.5792247862698464,0.9875068493150685
0.5792620210851118,0.9875068493150685
0.5792992606878817,0.9875068493150685
0.5793365050790793,0.9875068493150685
0.5793737542596283,0.9875068493150685
0.5794110082304527,0.9875068493150685
0.5794482669924763,0.9875068493150685
0.5794212218649518,0.9873972602739726
0.579458486076275,0.9873972602739726
0.5794957550810393,0.9873972602739726
0.579468707789284,0.9872876712328768
0.579505982246237,0.9872876712328768
0.5794789321325184,0.9871780821917808
0.5795162120432321,0.9871780821917808
0.579553496750949,0.9871780821917808
0.579590786256595,0.9871780821917808
0.5796280805610965,0.9871780821917808
0.5796653796653797,0.9871780821917808
0.5797026835703714,0.9871780821917808
0.5797399922769984,0.9871780821917808
0.5797773057861878,0.9871780821917808
0.5798146240988672,0.9871780821917808
0.579851947215964,0.9871780821917808
0.579889275138406,0.9871780821917808
0.5799266078671216,0.9871780821917808
0.5799639454030389,0.9871780821917808
0.5799369003927629,0.9870684931506849
0.5799742433998712,0.9870684931506849
0.5799471955695795,0.9869589041095891
0.5799201442555384,0.9868493150684932
0.579957493398596,0.9868493150684932
0.5799304392631714,0.9867397260273972
0.5799677938808374,0.9867397260273972
0.5800051533110023,0.9867397260273972
0.5800425175545965,0.9867397260273972
0.5800798866125499,0.9867397260273972
0.5801172604857935,0.9867397260273972
0.5801546391752578,0.9867397260273972
0.5801920226818739,0.9867397260273972
0.580229411006573,0.9867397260273972
0.5802668041502868,0.9867397260273972
0.5802397525135344,0.9866301369863014
0.5802771511440541,0.9866301369863014
0.5803145545958489,0.9866301369863014
0.5803519628698511,0.9866301369863014
0.5803893759669932,0.9866301369863014
0.5804267938882084,0.9866301369863014
0.5804642166344294,0.9866301369863014
0.5805016442065897,0.9866301369863014
0.5805390766056229,0.9866301369863014
0.5805765138324628,0.9866301369863014
0.5806139558880433,0.9866301369863014
0.580651402773299,0.9866301369863014
0.5806888544891641,0.9866301369863014
0.5806618073921177,0.9865205479452055
0.580699264611018,0.9865205479452055
0.580736726662796,0.9865205479452055
0.5807741935483871,0.9865205479452055
0.580811665268727,0.9865205479452055
0.5807846173699832,0.9864109589041096
0.5808220945989546,0.9864109589041096
0.5808595766649458,0.9864109589041096
0.5808325266214908,0.9863013698630136
0.5808700141990448,0.9863013698630136
0.5809075066158911,0.9863013698630136
0.5809450038729667,0.9863013698630136
0.580890897353131,0.9860821917808219
0.5809284008005682,0.9860821917808219
0.5809013429752066,0.985972602739726
0.580938851940337,0.985972602739726
0.5808847271553116,0.9857534246575342
0.5809222423146474,0.9857534246575342
0.5808681048960083,0.9855342465753425
0.5808410309411537,0.9854246575342466
0.5808785529715762,0.9854246575342466
0.5809160798501195,0.9854246575342466
0.5808890037472542,0.9853150684931506
0.5809265361504168,0.9853150684931506
0.5809640734039804,0.9853150684931506
0.5809369951534733,0.9852054794520548
0.5809745379346,0.9852054794520548
0.5810120855684094,0.9852054794520548
0.5810496380558429,0.9852054794520548
0.5810871953978411,0.9852054794520548
0.5811247575953459,0.9852054794520548
0.5810976792294266,0.9850958904109589
0.5811352469614688,0.9850958904109589
0.5811081657722894,0.984986301369863
0.581081081081081,0.9848767123287672
0.5811186550274814,0.9848767123287672
0.5811562338334195,0.9848767123287672
0.5811938174998383,0.9848767123287672
0.5812314060276808,0.9848767123287672
0.5812689994178901,0.9848767123287672
0.5813065976714101,0.9848767123287672
0.5813442007891843,0.9848767123287672
0.5813818087721568,0.9848767123287672
0.5814194216212719,0.9848767123287672
0.5814570393374742,0.9848767123287672
0.5814946619217082,0.9848767123287672
0.5815322893749191,0.9848767123287672
0.5815699216980521,0.9848767123287672
0.5816075588920528,0.9848767123287672
0.5816452009578668,0.9848767123287672
0.5816828478964401,0.9848767123287672
0.5816557706000388,0.9847671232876712
0.581693423096841,0.9847671232876712
0.5817310804686994,0.9847671232876712
0.5817040010358668,0.9846575342465753
0.581741663968922,0.9846575342465753
0.5817793317793318,0.9846575342465753
0.5818170044680437,0.9846575342465753
0.5818546820360057,0.9846575342465753
0.5818276018392591,0.9845479452054795
0.581800518134715,0.9844383561643836
0.5818382019560853,0.9844383561643836
0.5818758906594118,0.9844383561643836
0.5818488048195893,0.9843287671232877
0.5818864990930293,0.9843287671232877
0.5819241982507288,0.9843287671232877
0.5819619022936374,0.9843287671232877
0.5819996112227046,0.9843287671232877
0.5820373250388803,0.9843287671232877
0.5820750437431145,0.9843287671232877
0.5821127673363578,0.9843287671232877
0.5821504958195606,0.9843287671232877
0.5821882291936739,0.9843287671232877
0.5822259674596487,0.9843287671232877
0.5822637106184364,0.9843287671232877
0.5822095435684648,0.9841095890410959
0.5822472930039552,0.9841095890410959
0.5822202049020879,0.984
0.5822579599247779,0.984
0.582295719844358,0.984
0.5823334846617809,0.984
0.5823712543779997,0.984
0.5823441655315561,0.9838904109589041
0.582381940840685,0.9838904109589041
0.5824197210509244,0.9838904109589041
0.5824575061632282,0.9838904109589041
0.5824952961785506,0.9838904109589041
0.5825330910978458,0.9838904109589041
0.5825708909220687,0.9838904109589041
0.5826086956521739,0.9838904109589041
0.5826465052891168,0.9838904109589041
0.5826843198338525,0.9838904109589041
0.5826572337249303,0.9837808219178082
0.5826950538751136,0.9837808219178082
0.5827328789354106,0.9837808219178082
0.5827707089067775,0.9837808219178082
0.5828085437901708,0.9837808219178082
0.5828463835865472,0.9837808219178082
0.5828192974482177,0.9836712328767123
0.5828571428571429,0.9836712328767123
0.5828949931813754,0.9836712328767123
0.5828679049227172,0.9835616438356164
0.5829057608625057,0.9835616438356164
0.5829436217199273,0.9835616438356164
0.5829165313413446,0.9834520547945206
0.5829543978173314,0.9834520547945206
0.5829922692132787,0.9834520547945206
0.5829651767151767,0.9833424657534247
0.5830030537327009,0.9833424657534247
0.5830409356725146,0.9833424657534247
0.5830788225355774,0.9833424657534247
0.583116714322849,0.9833424657534247
0.5831546110352895,0.9833424657534247
0.5831925126738593,0.9833424657534247
0.583230419239519,0.9833424657534247
0.5832033281331254,0.9832328767123287
0.5832412403302347,0.9832328767123287
0.5832791574567676,0.9832328767123287
0.5832520642350952,0.9831232876712329
0.5832899869960988,0.9831232876712329
0.5833279146888615,0.9831232876712329
0.5833658473143452,0.9831232876712329
0.5833387526825778,0.983013698630137
0.5833766909469302,0.983013698630137
0.5834146341463414,0.983013698630137
0.5834525822817744,0.983013698630137
0.5834905353541924,0.983013698630137
0.5834634400208171,0.9829041095890411
0.583501398737883,0.9829041095890411
0.5835393623942745,0.9829041095890411
0.5835773309909558,0.9829041095890411
0.5836153045288912,0.9829041095890411
0.5836532830090454,0.9829041095890411
0.5836912664323832,0.9829041095890411
0.5837292547998698,0.9829041095890411
0.5837672481124707,0.9829041095890411
0.5838052463711515,0.9829041095890411
0.583843249576878,0.9829041095890411
0.5838812577306165,0.9829041095890411
0.5839192708333333,0.9829041095890411
0.5839572888859952,0.9829041095890411
0.583995311889569,0.9829041095890411
0.5840333398450218,0.9829041095890411
0.5840713727533212,0.9829041095890411
0.5840442852491046,0.9827945205479452
0.5840823238244106,0.9827945205479452
0.5841203673549143,0.9827945205479452
0.5841584158415841,0.9827945205479452
0.5841964692853886,0.9827945205479452
0.5841693811074918,0.9826849315068493
0.5842074402241189,0.9826849315068493
0.5842455043002346,0.9826849315068493
0.5842184140222845,0.9825753424657534
0.5841913202137364,0.9824657534246576
0.5842293906810035,0.9824657534246576
0.5842022940563086,0.9823561643835617
0.5842403702013947,0.9823561643835617
0.5842132707600052,0.9822465753424657
0.5841861677856723,0.9821369863013698
0.5842242503259453,0.9821369863013698
0.5842623378316709,0.9821369863013698
0.5843004303038206,0.9821369863013698
0.584273325943796,0.982027397260274
0.5843114241001565,0.982027397260274
0.5843495272253016,0.982027397260274
0.5843224207643146,0.9819178082191781
0.5843605295767299,0.9819178082191781
0.5843986433602922,0.9819178082191781
0.5843715347987737,0.9818082191780821
0.584409654272668,0.9818082191780821
0.584447778720073,0.9818082191780821
0.5844859081419624,0.9818082191780821
0.5844587981992562,0.9816986301369863
0.5844969333159337,0.9816986301369863
0.5845350734094616,0.9816986301369863
0.5845732184808144,0.9816986301369863
0.5846113685309665,0.9816986301369863
0.5846495235608928,0.9816986301369863
0.5846876835715684,0.9816986301369863
0.5847258485639687,0.9816986301369863
0.5846987401266401,0.9815890410958904
0.584671628149889,0.9814794520547945
0.5847097995691062,0.9814794520547945
0.5846826847740925,0.9813698630136987
0.5846555664381325,0.9812602739726027
0.584693744286274,0.9812602739726027
0.5847319271207471,0.9812602739726027
0.5847701149425287,0.9812602739726027
0.5848083077525962,0.9812602739726027
0.5847811887655128,0.9811506849315068
0.5848193872885231,0.9811506849315068
0.5848575908021949,0.9811506849315068
0.5848957993075063,0.9811506849315068
0.5848686789494316,0.981041095890411
0.5849068931721659,0.981041095890411
0.5849451123889179,0.981041095890411
0.5849833366006665,0.981041095890411
0.585021565808391,0.981041095890411
0.585059800013071,0.981041095890411
0.5850980392156863,0.981041095890411
0.5851362834172168,0.981041095890411
0.5851745326186429,0.981041095890411
0.5852127868209452,0.981041095890411
0.5852510460251046,0.981041095890411
0.585289310232102,0.981041095890411
0.5852621943245717,0.9809315068493151
0.5853004642646963,0.9809315068493151
0.5853387392100444,0.9809315068493151
0.5853770191615983,0.9809315068493151
0.58541530412034,0.9809315068493151
0.5854535940872523,0.9809315068493151
0.5854264782836212,0.9808219178082191
0.5854647739909727,0.9808219178082191
0.585503074708884,0.9808219178082191
0.5854759568204122,0.9807123287671233
0.5855142632818634,0.9807123287671233
0.5855525747562651,0.9807123287671233
0.5855908912446015,0.9807123287671233
0.5856292127478568,0.9807123287671233
0.5856675392670158,0.9807123287671233
0.585705870803063,0.9807123287671233
0.5857442073569838,0.9807123287671233
0.5857825489297637,0.9807123287671233
0.5857554333595182,0.9806027397260274
0.5857283142389526,0.9804931506849315
0.5857666623019511,0.9804931506849315
0.5857395403653506,0.9803835616438357
0.5857778941854374,0.9803835616438357
0.5858162530286163,0.9803835616438357
0.5858546168958743,0.9803835616438357
0.5858929857881983,0.9803835616438357
0.5859313597065758,0.9803835616438357
0.5859697386519945,0.9803835616438357
0.5860081226254421,0.9803835616438357
0.586046511627907,0.9803835616438357
0.5860849056603774,0.9803835616438357
0.586123304723842,0.9803835616438357
0.5861617088192898,0.9803835616438357
0.5862001179477099,0.9803835616438357
0.5862385321100917,0.9803835616438357
0.5862769513074251,0.9803835616438357
0.5863153755407,0.9803835616438357
0.5863538048109065,0.9803835616438357
0.5863922391190352,0.9803835616438357
0.5864306784660767,0.9803835616438357
0.5864035662776976,0.9802739726027397
0.5863764505343211,0.9801643835616438
0.5864148964070286,0.9801643835616438
0.5864533473214871,0.9801643835616438
0.5864918032786886,0.9801643835616438
0.5864646862089318,0.980054794520548
0.58650314795383,0.980054794520548
0.586476028071096,0.9799452054794521
0.5865144956054047,0.9799452054794521
0.5864873729091505,0.9798356164383561
0.5864602466544214,0.9797260273972602
0.5864987207242669,0.9797260273972602
0.5865371998425404,0.9797260273972602
