Precision,Recall
0.6021752450980392,0.9255945373204615
0.6021142944691282,0.9253590769955262
0.6022065583818572,0.9253590769955262
0.6022988505747127,0.9253590769955262
0.602391171060699,0.9253590769955262
0.6024835198528284,0.9253590769955262
0.6025758969641214,0.9253590769955262
0.6025149516945254,0.925123616670591
0.6026073619631902,0.925123616670591
0.6027922675667383,0.925123616670591
0.6028847629277275,0.925123616670591
0.6029772866789441,0.925123616670591
0.6030698388334612,0.925123616670591
0.6030089038992938,0.9248881563456558
0.6029479502533395,0.9246526960207205
0.6030405405405406,0.9246526960207205
0.6029795730302565,0.9244172356957853
0.6030721966205838,0.9244172356957853
0.6031648486710708,0.9244172356957853
0.6031038721573448,0.92418177537085
0.6031965575534041,0.92418177537085
0.603289271441746,0.92418177537085
0.6033820138355112,0.92418177537085
0.6034747847478474,0.92418177537085
0.6035675841919115,0.92418177537085
0.6036604121808674,0.92418177537085
0.6035994462390402,0.9239463150459147
0.6036923076923076,0.9239463150459147
0.6036313278965995,0.9237108547209795
0.6037242228377963,0.9237108547209795
0.6036632291826997,0.9234753943960443
0.603756157635468,0.9234753943960443
0.6038491147036181,0.9234753943960443
0.6037881121034802,0.923239934071109
0.6038811027260126,0.923239934071109
0.6039741219963032,0.923239934071109
0.6039131104606378,0.9230044737461738
0.6040061633281972,0.9230044737461738
0.6040992448759439,0.9230044737461738
0.6040382244143033,0.9227690134212385
0.6041313396022815,0.9227690134212385
0.6042244835029293,0.9227690134212385
0.6043176561295297,0.9227690134212385
0.6044108574953733,0.9227690134212385
0.6045040876137591,0.9227690134212385
0.6044430731255785,0.9225335530963032
0.6045363369850332,0.9225335530963032
0.6046296296296296,0.9225335530963032
0.6047229510726964,0.9225335530963032
0.6048163013275702,0.9225335530963032
0.6049096804075961,0.9225335530963032
0.6048486720197653,0.922298092771368
0.6049420849420849,0.922298092771368
0.6048810627123881,0.9220626324464328
0.6049745095010042,0.9220626324464328
0.6050679851668727,0.9220626324464328
0.6051614897233812,0.9220626324464328
0.6051004636785162,0.9218271721214976
0.6050394187664245,0.9215917117965623
0.604978354978355,0.921356251471627
0.6050719035101283,0.921356251471627
0.6051654809774204,0.921356251471627
0.6052590873936582,0.921356251471627
0.6054463871267214,0.921356251471627
0.6055400804704426,0.921356251471627
0.6054790280142393,0.9211207911466918
0.6054179566563468,0.9208853308217565
0.6056054506039021,0.9208853308217565
0.6056992411336534,0.9208853308217565
0.6057930607187113,0.9208853308217565
0.6058869093725794,0.9208853308217565
0.6059807871087698,0.9208853308217565
0.6060746939408027,0.9208853308217565
0.6061686298822071,0.9208853308217565
0.6061075802201209,0.9206498704968212
0.6062015503875969,0.9206498704968212
0.6062955496976276,0.9206498704968212
0.6062344913151365,0.9204144101718861
0.6061734139910036,0.9201789498469508
0.6061123177164133,0.9199434895220155
0.6062063615205586,0.9199434895220155
0.606300434512725,0.9199434895220155
0.6063945367065032,0.9199434895220155
0.6064886681154921,0.9199434895220155
0.6065828287532992,0.9199434895220155
0.6066770186335404,0.9199434895220155
0.60677123776984,0.9199434895220155
0.606865486175831,0.9199434895220155
0.6068044119931645,0.9197080291970803
0.6068986948415165,0.9197080291970803
0.6068376068376068,0.919472568872145
0.6069319241529375,0.919472568872145
0.6070262707912327,0.919472568872145
0.6071206467661692,0.919472568872145
0.6072150520914321,0.919472568872145
0.6073094867807154,0.919472568872145
0.6074039508477213,0.919472568872145
0.6074984443061605,0.919472568872145
0.6074373735802086,0.9192371085472097
0.6075319016495487,0.9192371085472097
0.6076264591439688,0.9192371085472097
0.6077210460772104,0.9192371085472097
0.6078156624630235,0.9192371085472097
0.6079103083151666,0.9192371085472097
0.608004983647407,0.9192371085472097
0.6080996884735203,0.9192371085472097
0.6081944228072909,0.9192371085472097
0.6082891866625116,0.9192371085472097
0.6083839800529842,0.9192371085472097
0.6084788029925187,0.9192371085472097
0.6084177708495713,0.9190016482222746
0.6085126286248831,0.9190016482222746
0.6086075159831592,0.9190016482222746
0.6087024329382408,0.9190016482222746
0.6086413975978786,0.9187661878973393
0.6087363494539781,0.9187661878973393
0.6086753003588703,0.9185307275724041
0.6086142322097379,0.9182952672474688
0.6085531449976588,0.9180598069225335
0.6086481423665314,0.9180598069225335
0.6085870413739266,0.9178243465975983
0.608682073703935,0.9178243465975983
0.6087771357176324,0.9178243465975983
0.6088722274289284,0.9178243465975983
0.6088111232619903,0.9175888862726631
0.60890625,0.9175888862726631
0.6088451320518831,0.9173534259477278
0.6089402938418256,0.9173534259477278
0.6090354853837736,0.9173534259477278
0.6089743589743589,0.9171179656227926
0.6090695856137608,0.9171179656227926
0.6091648420394119,0.9171179656227926
0.6092601282652902,0.9171179656227926
0.6093554443053817,0.9171179656227926
0.6094507901736818,0.9171179656227926
0.6095461658841941,0.9171179656227926
0.6096415714509313,0.9171179656227926
0.6097370068879149,0.9171179656227926
0.6098324722091749,0.9171179656227926
0.6099279674287504,0.9171179656227926
0.6100234925606891,0.9171179656227926
0.6101190476190477,0.9171179656227926
0.6103102475712943,0.9171179656227926
0.610249177244946,0.9168825052978573
0.6103448275862069,0.9168825052978573
0.6105362182502352,0.9168825052978573
0.6106319586012231,0.9168825052978573
0.6107277289836889,0.9168825052978573
0.6106666666666667,0.916647044972922
0.6106055851898337,0.9164115846479868
0.6107013965165542,0.9164115846479868
0.610797237915882,0.9164115846479868
0.6108931094019777,0.9164115846479868
0.610989010989011,0.9164115846479868
0.6110849426911603,0.9164115846479868
0.6110238693467337,0.9161761243230515
0.6111198366577666,0.9161761243230515
0.6112158341187559,0.9161761243230515
0.611311861743912,0.9161761243230515
0.6114079195474544,0.9161761243230515
0.6113468489706113,0.9159406639981164
0.6114429424709211,0.9159406639981164
0.6116352201257862,0.9159406639981164
0.6117314043088536,0.9159406639981164
0.6118276187480339,0.9159406639981164
0.6119238634576057,0.9159406639981164
0.6118628067967276,0.9157052036731811
0.6119590873328088,0.9157052036731811
0.6120553981743784,0.9157052036731811
0.6121517393357468,0.9157052036731811
0.6122481108312342,0.9157052036731811
0.6123445126751693,0.9157052036731811
0.6122834645669292,0.9154697433482458
0.6123799023468263,0.9154697433482458
0.6123188405797102,0.9152342830233106
0.6124153143217268,0.9152342830233106
0.6123542388906398,0.9149988226983753
0.6122931442080378,0.91476336237344
0.612389659520807,0.91476336237344
0.6124862052656471,0.91476336237344
0.6125827814569537,0.91476336237344
0.612679388109131,0.91476336237344
0.612776025236593,0.91476336237344
0.6128726928537624,0.91476336237344
0.6128116124960555,0.9145279020485049
0.6127505128609753,0.9142924417235696
0.6128472222222222,0.9142924417235696
0.6127861089187056,0.9140569813986343
0.6127249763182823,0.9138215210736991
0.6126638244118111,0.9135860607487638
0.6127605811749842,0.9135860607487638
0.6128573685041857,0.9135860607487638
0.6129541864139021,0.9135860607487638
0.6130510349186286,0.9135860607487638
0.6131479140328698,0.9135860607487638
0.6132448237711395,0.9135860607487638
0.6131836863736959,0.9133506004238285
0.6131225296442687,0.9131151400988934
0.6132194813409234,0.9131151400988934
0.6131583109283568,0.9128796797739581
0.6132552989560266,0.9128796797739581
0.6133523176712545,0.9128796797739581
0.6134493670886076,0.9128796797739581
0.6135464472226618,0.9128796797739581
0.6136435580880025,0.9128796797739581
0.6137406996992243,0.9128796797739581
0.613837872070931,0.9128796797739581
0.6137767220902612,0.9126442194490229
0.6138739309471016,0.9126442194490229
0.6139711706003484,0.9126442194490229
0.6140684410646388,0.9126442194490229
0.614165742354619,0.9126442194490229
0.6143604374702806,0.9126442194490229
0.6142993024730501,0.9124087591240876
0.6143967020770572,0.9124087591240876
0.6143355534411672,0.9121732987991523
0.6144329896907217,0.9121732987991523
0.6143718274111675,0.911937838474217
0.6143106457242583,0.9117023781492819
0.6144081244049509,0.9117023781492819
0.6143469290588796,0.9114669178243466
0.6144444444444445,0.9114669178243466
0.6143832354341959,0.9112314574994114
0.6144807875516037,0.9112314574994114
0.6144195648721613,0.9109959971744761
0.6145171537484116,0.9109959971744761
0.6144559173947577,0.9107605368495408
0.6145535430568796,0.9107605368495408
0.6146511997457492,0.9107605368495408
0.6145899554990464,0.9105250765246056
0.614687649022413,0.9105250765246056
0.6147853736089031,0.9105250765246056
0.6148831292733344,0.9105250765246056
0.614821882951654,0.9102896161996703
0.6149196755209162,0.9102896161996703
0.614858415526567,0.9100541558747351
0.6149562450278441,0.9100541558747351
0.6150541056651814,0.9100541558747351
0.6151519974534458,0.9100541558747351
0.6152499204075136,0.9100541558747351
0.6151886642254418,0.9098186955497999
0.6152866242038216,0.9098186955497999
0.6153846153846154,0.9098186955497999
0.6154826377827334,0.9098186955497999
0.6155806914130955,0.9098186955497999
0.615678776290631,0.9098186955497999
0.6157768924302789,0.9098186955497999
0.6158750398469875,0.9098186955497999
0.615973218555715,0.9098186955497999
0.6160714285714286,0.9098186955497999
0.6161696699091054,0.9098186955497999
0.6162679425837321,0.9098186955497999
0.6163662466103047,0.9098186955497999
0.6164645820038289,0.9098186955497999
0.6165629487793203,0.9098186955497999
0.6166613469518034,0.9098186955497999
0.6167597765363129,0.9098186955497999
0.616698595146871,0.9095832352248646
0.6167970621108095,0.9095832352248646
0.6167358671351006,0.9093477748999294
0.6168343715061492,0.9093477748999294
0.6169329073482428,0.9093477748999294
0.6170314746764659,0.9093477748999294
0.6171300735059124,0.9093477748999294
0.6170688828512066,0.9091123145749941
0.6170076726342711,0.9088768542500588
0.6169464428457234,0.9086413939251237
0.6170450911416693,0.9086413939251237
0.6169838477530786,0.9084059336001884
0.6170825335892515,0.9084059336001884
0.6170212765957447,0.9081704732752531
0.61696,0.9079350129503179
0.6170587293967035,0.9079350129503179
0.617157490396927,0.9079350129503179
0.6170962061789659,0.9076995526253826
0.617195004803074,0.9076995526253826
0.6172938350680545,0.9076995526253826
0.6173926969891096,0.9076995526253826
0.6173314111805221,0.9074640923004473
0.6172701057353412,0.9072286319755122
0.617369011376382,0.9072286319755122
0.6174679487179487,0.9072286319755122
0.6175669177752845,0.9072286319755122
0.6176659185636422,0.9072286319755122
0.6177649510982844,0.9072286319755122
0.6178640153944837,0.9072286319755122
0.6180622393326917,0.9072286319755122
0.6180009626183218,0.9069931716505769
0.6179396662387676,0.9067577113256416
0.6180388380677259,0.9067577113256416
0.6181380417335474,0.9067577113256416
0.6180767378391395,0.9065222510007064
0.6181759794476558,0.9065222510007064
0.6182752529307853,0.9065222510007064
0.6183745583038869,0.9065222510007064
0.6183132530120482,0.9062867906757711
0.6184125964010283,0.9062867906757711
0.618511971717821,0.9062867906757711
0.6186113789778206,0.9062867906757711
0.6187108181964315,0.9062867906757711
0.6188102893890676,0.9062867906757711
0.6187489950152758,0.9060513303508358
0.6188485043422323,0.9060513303508358
0.6189480456811968,0.9060513303508358
0.6190476190476191,0.9060513303508358
0.619147224456959,0.9060513303508358
0.6192468619246861,0.9060513303508358
0.6193465314662804,0.9060513303508358
0.6194462330972311,0.9060513303508358
0.6195459668330382,0.9060513303508358
0.619645732689211,0.9060513303508358
0.6195844741504268,0.9058158700259006
0.6196842783505154,0.9058158700259006
0.6197841147091993,0.9058158700259006
0.6198839832420239,0.9058158700259006
0.6199838839645447,0.9058158700259006
0.6199226305609284,0.9055804097009654
0.6200225697243269,0.9055804097009654
0.6201225411157691,0.9055804097009654
0.620061280438639,0.9053449493760302
0.6201612903225806,0.9053449493760302
0.6202613324729795,0.9053449493760302
0.6202000645369474,0.9051094890510949
0.6203001452315636,0.9051094890510949
0.6204002582311169,0.9051094890510949
0.6203389830508474,0.9048740287261596
0.6204391346464321,0.9048740287261596
0.6205393185854997,0.9048740287261596
0.6206395348837209,0.9048740287261596
0.620739783556776,0.9048740287261596
0.6208400646203555,0.9048740287261596
0.62094037809016,0.9048740287261596
0.6208791208791209,0.9046385684012244
0.620817843866171,0.9044031080762891
0.6209182023924992,0.9044031080762891
0.621018593371059,0.9044031080762891
0.6211190168175937,0.9044031080762891
0.621219472747857,0.9044031080762891
0.6213199611776125,0.9044031080762891
0.6214204821226339,0.9044031080762891
0.6215210355987055,0.9044031080762891
0.6216216216216216,0.9044031080762891
0.6217222402071868,0.9044031080762891
0.6216610004856726,0.9041676477513539
0.6215997409326425,0.9039321874264187
0.6217004048582996,0.9039321874264187
0.6216391318432135,0.9036967271014834
0.6217398347642962,0.9036967271014834
0.6218405703175632,0.9036967271014834
0.6219413385188787,0.9036967271014834
0.6220421393841167,0.9036967271014834
0.622142972929162,0.9036967271014834
0.6222438391699092,0.9036967271014834
0.6224456698021408,0.9036967271014834
0.6223844282238443,0.9034612667765481
0.6223231667748216,0.9032258064516129
0.6222618854454,0.9029903461266776
0.6223628691983122,0.9029903461266776
0.6224638857328356,0.9029903461266776
0.6224025974025974,0.9027548858017425
0.622503653190453,0.9027548858017425
0.6226047417992855,0.9027548858017425
0.6225434464836771,0.9025194254768072
0.6226445743989604,0.9025194254768072
0.6228469288267793,0.9025194254768072
0.6227856330245408,0.9022839651518719
0.6228868660598179,0.9022839651518719
0.6229881320110551,0.9022839651518719
0.6230894308943089,0.9022839651518719
0.6231907627256464,0.9022839651518719
0.623292127521145,0.9022839651518719
0.6233935252968928,0.9022839651518719
0.6233322486169867,0.9020485048269367
0.623433685923515,0.9020485048269367
0.6236366596125672,0.9020485048269367
0.6237381960273527,0.9020485048269367
0.6238397655105031,0.9020485048269367
0.6239413680781759,0.9020485048269367
0.6238801107672259,0.9018130445020014
0.6238188334962529,0.9015775841770661
0.6239204823203519,0.9015775841770661
0.6240221642764016,0.9015775841770661
0.6241238793806031,0.9015775841770661
0.6242256276491686,0.9015775841770661
0.6241643567585194,0.9013421238521309
0.6241030658838878,0.9011066635271957
0.624041755015495,0.9008712032022604
0.6239804241435563,0.9006357428773252
0.6240822320117474,0.9006357428773252
0.6241840731070496,0.9006357428773252
0.6241227354333279,0.9004002825523899
0.6240613777342475,0.9001648222274546
0.624,0.8999293619025194
0.6241018941868061,0.8999293619025194
0.6242038216560509,0.8999293619025194
0.6241424371120549,0.8996939015775842
0.6242444045090672,0.8996939015775842
0.6243464052287582,0.8996939015775842
0.6244484392874653,0.8996939015775842
0.6245505067015364,0.8996939015775842
0.6244891286578388,0.899458441252649
0.6245912361020275,0.899458441252649
0.624693376941946,0.899458441252649
0.624795551193981,0.899458441252649
0.6248977588745297,0.899458441252649
0.625,0.899458441252649
0.6249386352479136,0.8992229809277137
0.6250409165302783,0.8992229809277137
0.6249795383859879,0.8989875206027784
0.6250818598559267,0.8989875206027784
0.6250204683150483,0.8987520602778432
0.6251228300032755,0.8987520602778432
0.6252252252252253,0.8987520602778432
0.6251638269986893,0.8985165999529079
0.6253687315634219,0.8985165999529079
0.6254712342238977,0.8985165999529079
0.6255737704918033,0.8985165999529079
0.6256763403836695,0.8985165999529079
0.625778943916038,0.8985165999529079
0.6258815811054617,0.8985165999529079
0.6259842519685039,0.8985165999529079
0.6260869565217392,0.8985165999529079
0.6261896947817526,0.8985165999529079
0.6262924667651403,0.8985165999529079
0.6263952724885096,0.8985165999529079
0.626498111968478,0.8985165999529079
0.6266009852216748,0.8985165999529079
0.6268068331143233,0.8985165999529079
0.6269098077870873,0.8985165999529079
0.6268485047650345,0.8982811396279727
0.6267871815940839,0.8980456793030375
0.6267258382642998,0.8978102189781022
0.6268288673351965,0.8978102189781022
0.6267675106872739,0.8975747586531669
0.6268705804966288,0.8975747586531669
0.6269736842105263,0.8975747586531669
0.6270768218456984,0.8975747586531669
0.6271799934188877,0.8975747586531669
0.6272831989468488,0.8975747586531669
0.6272218564845293,0.8973392983282317
0.6271604938271605,0.8971038380032964
0.627367034414622,0.8971038380032964
0.6275737110854884,0.8971038380032964
0.6275123558484349,0.8968683776783613
0.6276157521832262,0.8968683776783613
0.6275543836519446,0.896632917353426
0.6274929948903907,0.8963974570284907
0.6275964391691394,0.8963974570284907
0.6276999175597692,0.8963974570284907
0.6276385224274407,0.8961619967035555
0.6275771070427181,0.8959265363786202
0.6276806334543055,0.8959265363786202
0.6277841940273882,0.8959265363786202
0.6277227722772277,0.8956910760536849
0.6278263739891071,0.8956910760536849
0.6279300099042588,0.8956910760536849
0.6280336800396236,0.8956910760536849
0.6281373844121533,0.8956910760536849
0.6282411230388109,0.8956910760536849
0.6281797158903204,0.8954556157287497
0.6281182884520072,0.8952201554038145
0.6282220753469927,0.8952201554038145
0.6283258965460254,0.8952201554038145
0.6282644628099173,0.8949846950788792
0.6283683253430319,0.8949846950788792
0.6283068783068783,0.894749234753944
0.6282454109475774,0.8945137744290087
0.6283493218656964,0.8945137744290087
0.6284532671629446,0.8945137744290087
0.6285572468563865,0.8945137744290087
0.6286612609630978,0.8945137744290087
0.6287653095001655,0.8945137744290087
0.6287038569773217,0.8942783141040734
0.6288079470198675,0.8942783141040734
0.6289120715350224,0.8942783141040734
0.6288506127856907,0.8940428537791382
0.628954778863674,0.8940428537791382
0.6288933068257124,0.893807393454203
0.6289975144987573,0.893807393454203
0.6291017567119656,0.893807393454203
0.6292060334825128,0.893807393454203
0.6291445623342176,0.8935719331292677
0.6292488807826231,0.8935719331292677
0.6291873963515755,0.8933364728043325
0.6292917565102008,0.8933364728043325
0.6293961512939615,0.8933364728043325
0.6293346606935457,0.8931010124793972
0.6294390972452705,0.8931010124793972
0.6295435684647303,0.8931010124793972
0.6296480743691899,0.8931010124793972
0.629586584758426,0.892865552154462
0.6296911325141149,0.892865552154462
0.6296296296296297,0.8926300918295267
0.6295681063122923,0.8923946315045915
0.6297773346626786,0.8923946315045915
0.6297158052185474,0.8921591711796563
0.629654255319149,0.891923710854721
0.62975893599335,0.891923710854721
0.6296973727968075,0.8916882505297857
0.6296357891235657,0.8914527902048505
0.6297405189620758,0.8914527902048505
0.6296789219763766,0.8912173298799152
0.6298885005824596,0.8912173298799152
0.6299933422103862,0.8912173298799152
0.6300982187447978,0.8912173298799152
0.6302031302031302,0.8912173298799152
0.630308076602831,0.8912173298799152
0.6302465023317788,0.8909818695549799
0.630351490921206,0.8909818695549799
0.6304565144951683,0.8909818695549799
0.6305615730711548,0.8909818695549799
0.6306666666666667,0.8909818695549799
0.6306051008501417,0.8907464092300448
0.6307102367455819,0.8907464092300448
0.6308154077038519,0.8907464092300448
0.6307538358905938,0.8905109489051095
0.6309642976309643,0.8905109489051095
0.6309027198398132,0.8902754885801742
0.6310080106809078,0.8902754885801742
0.6311133366716741,0.8902754885801742
0.6312186978297162,0.8902754885801742
0.6313240941726499,0.8902754885801742
0.6314295257181028,0.8902754885801742
0.6315349924837147,0.8902754885801742
0.6314734380220515,0.890040028255239
0.6314118629908103,0.8898045679303037
0.6313502673796791,0.8895691076053684
0.6314557914089921,0.8895691076053684
0.6315613507188231,0.8895691076053684
0.6316669453268684,0.8895691076053684
0.6317725752508361,0.8895691076053684
0.6318782405084462,0.8895691076053684
0.6318166610906658,0.8893336472804333
0.631922369081479,0.8893336472804333
0.6320281124497992,0.8893336472804333
0.6321338912133891,0.8893336472804333
0.6322397053900234,0.8893336472804333
0.6321781349405659,0.889098186955498
0.6321165438713998,0.8888627266305628
0.6320549321721655,0.8886272663056275
0.6321608040201006,0.8886272663056275
0.6322667113419334,0.8886272663056275
0.6324786324786325,0.8886272663056275
0.6325846463291988,0.8886272663056275
0.632523051131601,0.8883918059806922
0.6326291079812206,0.8883918059806922
0.632735200402482,0.8883918059806922
0.6326735994632674,0.888156345655757
0.6327797349438014,0.888156345655757
0.6328859060402685,0.888156345655757
0.6328242993790905,0.8879208853308218
0.6329305135951662,0.8879208853308218
0.633036763471546,0.8879208853308218
0.6331430490261921,0.8879208853308218
0.6330814441645676,0.8876854250058865
0.6331877729257642,0.8876854250058865
0.6332941374097094,0.8876854250058865
0.6332325268817204,0.8874499646809513
0.6333389346328349,0.8874499646809513
0.6332773109243698,0.887214504356016
0.6333837619768028,0.887214504356016
0.6334902488231339,0.887214504356016
0.6335967714814192,0.887214504356016
0.6337033299697276,0.887214504356016
0.633641715727502,0.8869790440310807
0.6337483176312247,0.8869790440310807
0.6338549554097257,0.8869790440310807
0.6337933355772467,0.8867435837061455
0.6339000168321831,0.8867435837061455
0.6338383838383839,0.8865081233812102
0.6339451086041421,0.8865081233812102
0.6340518693162681,0.8865081233812102
0.6339902307562743,0.8862726630562751
0.6340970350404312,0.8862726630562751
0.6342038753159225,0.8862726630562751
0.634417663913703,0.8862726630562751
0.6345246122724207,0.8862726630562751
0.6344629910639016,0.8860372027313398
0.6345699831365936,0.8860372027313398
0.6346770113003879,0.8860372027313398
0.6347840755735492,0.8860372027313398
0.6348911759743546,0.8860372027313398
0.6349983125210935,0.8860372027313398
0.6351054852320676,0.8860372027313398
0.6352126941255908,0.8860372027313398
0.6353199392199899,0.8860372027313398
0.6354272205336036,0.8860372027313398
0.635534538084783,0.8860372027313398
0.6356418918918919,0.8860372027313398
0.6357492819733063,0.8860372027313398
0.6356877323420075,0.8858017424064045
0.6356261619063714,0.8855662820814693
0.6357336037863421,0.8855662820814693
0.6356720202874049,0.885330821756534
0.6357795062563408,0.885330821756534
0.6358870285810925,0.885330821756534
0.6359945872801083,0.885330821756534
0.6361021823718491,0.885330821756534
0.6360406091370558,0.8850953614315987
0.6361482484345913,0.8850953614315987
0.6360866621530129,0.8848599011066636
0.6360250550194684,0.8846244407817283
0.6361327463596342,0.8846244407817283
0.6362404741744284,0.8846244407817283
0.6361788617886179,0.884388980456793
0.6362866339149585,0.884388980456793
0.6363944425618434,0.884388980456793
0.6363328249449246,0.8841535201318578
0.6364406779661017,0.8841535201318578
0.6365485675538227,0.8841535201318578
0.636656493726687,0.8841535201318578
0.6367644565033068,0.8841535201318578
0.6368724559023067,0.8841535201318578
0.6368108566581849,0.8839180598069225
0.6369189005768578,0.8839180598069225
0.637026981164093,0.8839180598069225
0.6371350984385608,0.8839180598069225
0.6370735019521304,0.8836825994819872
0.6371816638370119,0.8836825994819872
0.6372898624554254,0.8836825994819872
0.6372282608695652,0.8834471391570521
0.637166638355699,0.8832116788321168
0.6372748895684676,0.8832116788321168
0.6373831775700934,0.8832116788321168
0.6373215499660095,0.8829762185071816
0.6372599014108448,0.8827407581822463
0.6373682420945257,0.8827407581822463
0.6374766196225132,0.8827407581822463
0.6375850340136054,0.8827407581822463
0.6376934852866134,0.8827407581822463
0.6378019734603607,0.8827407581822463
0.6377403437127787,0.882505297857311
0.6376786929884275,0.8822698375323758
0.6377872340425532,0.8822698375323758
0.6378958120531154,0.8822698375323758
0.638004427038992,0.8822698375323758
0.6381130790190735,0.8822698375323758
0.6380514392778062,0.8820343772074406
0.6379897785349233,0.8817989168825053
0.638098483557676,0.8817989168825053
0.6382072256305386,0.8817989168825053
0.6383160047724561,0.8817989168825053
0.6384248210023866,0.8817989168825053
0.638533674339301,0.8817989168825053
0.6384720327421555,0.8815634565575701
0.6385809312638581,0.8815634565575701
0.638689866939611,0.8815634565575701
0.638628220440198,0.8813279962326348
0.6388462194913808,0.8813279962326348
0.6389552748378287,0.8813279962326348
0.6388319672131147,0.8808570755827643
0.6387702818104184,0.880621615257829
0.6388793987017424,0.880621615257829
0.6388177003246198,0.8803861549328938
0.6389268626110731,0.8803861549328938
0.6388651512561955,0.8801506946079586
0.6388034188034188,0.8799152342830233
0.6391311783820762,0.8799152342830233
0.6392405063291139,0.8799152342830233
0.6391787852865697,0.879679773958088
0.6392881587953456,0.879679773958088
0.6392264247817901,0.8794443136331528
0.6391646696336871,0.8792088533082175
0.6391028933401814,0.8789733929832824
0.6392123287671233,0.8789733929832824
0.6393218016783696,0.8789733929832824
0.6394313120931826,0.8789733929832824
0.6395408600308378,0.8789733929832824
0.6396504455106237,0.8789733929832824
0.6397600685518423,0.8789733929832824
0.6398697291738087,0.8789733929832824
0.6398079890279444,0.8787379326583471
0.6399176954732511,0.8787379326583471
0.6400274395472475,0.8787379326583471
0.6399656946826758,0.8785024723334118
0.6399039286326986,0.8782670120084766
0.6398421413864104,0.8780315516835413
0.6399519478290716,0.8780315516835413
0.6400617919670443,0.8780315516835413
0.64,0.877796091358606
0.6401098901098901,0.877796091358606
0.6402198179632492,0.877796091358606
0.640329783579526,0.877796091358606
0.6402679951898299,0.8775606310336709
0.6402061855670103,0.8773251707087356
0.6403162055335968,0.8773251707087356
0.6404262633207288,0.8773251707087356
0.6405363589479113,0.8773251707087356
0.640474552957359,0.8770897103838003
0.6405846947549441,0.8770897103838003
0.6406948744410045,0.8770897103838003
0.6406330638224669,0.8768542500588651
0.6407432897453544,0.8768542500588651
0.6408535536052314,0.8768542500588651
0.6407917383820998,0.8766187897339298
0.6409020485453606,0.8766187897339298
0.6410123966942148,0.8766187897339298
0.6409505768899604,0.8763833294089945
0.6410609714088874,0.8763833294089945
0.6411714039621016,0.8763833294089945
0.6412818745692626,0.8763833294089945
0.6413923832500431,0.8763833294089945
0.6415029300241296,0.8763833294089945
0.6416135149112222,0.8763833294089945
0.6417241379310344,0.8763833294089945
0.6418347991032937,0.8763833294089945
0.6419454984477406,0.8763833294089945
0.6421670117322291,0.8763833294089945
0.6422778257118206,0.8763833294089945
0.6423886779426994,0.8763833294089945
0.6424995684446746,0.8763833294089945
0.6424378453038674,0.8761478690840593
0.6425487825936799,0.8761478690840593
0.6424870466321243,0.8759124087591241
0.6425980307479703,0.8759124087591241
0.6427090532135452,0.8759124087591241
0.64282011404873,0.8759124087591241
0.6429312132734186,0.8759124087591241
0.6430423509075195,0.8759124087591241
0.643264741483659,0.8759124087591241
0.6433759944655828,0.8759124087591241
0.6434872859366891,0.8759124087591241
0.643598615916955,0.8759124087591241
0.6435369441079771,0.8756769484341889
0.6434752509518865,0.8754414881092536
0.6435866366626276,0.8754414881092536
0.6436980609418282,0.8754414881092536
0.6439210252857638,0.8754414881092536
0.6440325653906115,0.8754414881092536
0.6441441441441441,0.8754414881092536
0.6442557615664529,0.8754414881092536
0.6441941074523397,0.8752060277843183
0.6443057722308893,0.8752060277843183
0.6444174757281553,0.8752060277843183
0.6445292179642795,0.8752060277843183
0.6444675685050295,0.8749705674593831
0.6445793581960104,0.8749705674593831
0.6446911866759195,0.8749705674593831
0.6448030539649489,0.8749705674593831
0.6449149600833044,0.8749705674593831
0.6448533240756813,0.8747351071344478
0.6449652777777778,0.8747351071344478
0.6449036291022747,0.8744996468095126
0.6448419590135464,0.8742641864845774
0.6447802675004343,0.8740287261596421
0.6448922863099374,0.8740287261596421
0.6450043440486534,0.8740287261596421
0.6449426485922837,0.8737932658347068
0.644880931687815,0.8735578055097716
0.6449930458970793,0.8735578055097716
0.6449313162928186,0.8733223451848363
0.6448695652173912,0.8730868848599012
0.6449817359540789,0.8730868848599012
0.6450939457202505,0.8730868848599012
0.6452061945362798,0.8730868848599012
0.6451444483118691,0.8728514245349659
0.6452567449956483,0.8728514245349659
0.6451949860724234,0.8726159642100306
0.6451332056416507,0.8723805038850954
0.6450714036920934,0.8721450435601601
0.6451837658944435,0.8721450435601601
0.6452961672473868,0.8721450435601601
0.6452343613870012,0.8719095832352248
0.6451725339839666,0.8716741229102896
0.6452849921561792,0.8716741229102896
0.645397489539749,0.8716741229102896
0.6453356582388841,0.8714386625853544
0.6454482036972445,0.8714386625853544
0.6453863596720739,0.8712032022604191
0.6454989532449407,0.8712032022604191
0.6454370964927587,0.8709677419354839
0.6455497382198953,0.8709677419354839
0.6456624192703788,0.8709677419354839
0.6457751396648045,0.8709677419354839
0.6458878994237821,0.8709677419354839
0.6460006985679357,0.8709677419354839
0.646113537117904,0.8709677419354839
0.6462264150943396,0.8709677419354839
0.6463393325179102,0.8709677419354839
0.6464522894092974,0.8709677419354839
0.6465652857891977,0.8709677419354839
0.6466783216783217,0.8709677419354839
0.6467913970973946,0.8709677419354839
0.6467296257432669,0.8707322816105486
0.6468427496938954,0.8707322816105486
0.6467809657102869,0.8704968212856133
0.6467191601049869,0.8702613609606781
