Precision,Recall
0.7142243692968331,0.7290958904109589
0.7156725272354655,0.7271232876712329
0.7156418554476807,0.727013698630137
0.7159103216722625,0.7243835616438357
0.7158487704474055,0.7241643835616438
0.7160199436375461,0.7239452054794521
0.7161136412925613,0.7237260273972602
0.7164405860010852,0.7235068493150685
0.7163351809585915,0.7223013698630137
0.7165071770334929,0.7220821917808219
0.7167737019701752,0.7216438356164384
0.7170880557977333,0.7210958904109589
0.7180950290793372,0.7171506849315068
0.7183005818421342,0.717041095890411
0.7183175927959587,0.7168219178082191
0.718365553602812,0.7167123287671233
0.7186813186813187,0.7167123287671233
0.7186504011429827,0.7166027397260274
0.7185885456743981,0.7163835616438357
0.718815369371353,0.7155068493150685
0.7192150810274501,0.7149589041095891
0.7193736905943323,0.7149589041095891
0.719677739763823,0.7146301369863014
0.7198851716904052,0.7145205479452055
0.7198233020430701,0.7143013698630137
0.7205443079986724,0.7137534246575342
0.720624031865457,0.7137534246575342
0.7206728640991589,0.7136438356164384
0.7210100786355078,0.7134246575342466
0.7211080332409973,0.7132054794520548
0.7225381956061113,0.710027397260274
0.7225511001898804,0.708931506849315
0.7230924144103826,0.7082739726027397
0.7237668161434978,0.7075068493150685
0.7238822736463716,0.7061917808219178
0.7239015619732554,0.7059726027397261
0.7254149260471943,0.7041095890410959
0.7260367097212781,0.7022465753424657
0.7261189801699717,0.7022465753424657
0.7262728200476245,0.701917808219178
0.7269830431318994,0.700054794520548
0.7276251282635959,0.6993972602739726
0.727594070695553,0.6992876712328767
0.7276770441327404,0.6992876712328767
0.7276459854014599,0.6991780821917808
0.7276149195848066,0.699068493150685
0.727780946948089,0.699068493150685
0.7278639890460977,0.699068493150685
0.7280621572212066,0.6983013698630137
0.7283329522067231,0.6980821917808219
0.7284162378502002,0.6980821917808219
0.7290233837689133,0.6969863013698631
0.7291284403669724,0.6967671232876712
0.7290662996100022,0.6965479452054795
0.729298265763179,0.6958904109589041
0.7294347426470589,0.6957808219178082
0.7299042786299158,0.6935890410958904
0.7303604436229205,0.6928219178082192
0.7305292350358216,0.6928219178082192
0.731205181586861,0.6928219178082192
0.7313035424866867,0.6922739726027397
0.7317412473916067,0.6917260273972603
0.7318176545644357,0.6913972602739726
0.7319791062100987,0.691068493150685
0.7323730979207805,0.690958904109589
0.7324270942256303,0.6908493150684931
0.7326974525997441,0.6903013698630137
0.7330848957726797,0.6898630136986301
0.733917104495038,0.6888767123287671
0.7346676029962547,0.6878904109589041
0.7348875351452671,0.6874520547945205
0.7348564733450498,0.6873424657534246
0.7349115199812493,0.6872328767123288
0.7350628007982157,0.6862465753424658
0.7351351351351352,0.6855890410958904
0.7358312713561919,0.6843835616438356
0.7360849056603773,0.684054794520548
0.736165191740413,0.6837260273972603
0.7366804489072653,0.6833972602739726
0.7374540277613003,0.6812054794520548
0.7375103832918002,0.6810958904109589
0.7376543209876543,0.680986301369863
0.7381489841986456,0.6808767123287671
0.738659364210025,0.6798904109589041
0.7388610912556588,0.6796712328767124
0.7387677273268979,0.6793424657534246
0.7392652671755725,0.6792328767123288
0.7392861406231348,0.6786849315068493
0.7410746483952398,0.6756164383561644
0.7411906193625977,0.6753972602739726
0.7413067019612561,0.6751780821917808
0.7415432767545443,0.675068493150685
0.7418383327309963,0.6748493150684931
0.7419549234663131,0.6746301369863014
0.7420132610006027,0.6745205479452054
0.7424535136440473,0.6738630136986301
0.7425431711145997,0.6738630136986301
0.7426328502415459,0.6738630136986301
0.7427501208313195,0.6736438356164384
0.7426568354889399,0.6733150684931507
0.7426844014510278,0.6730958904109589
0.7426221577164973,0.6728767123287671
0.7427948655848874,0.6722191780821918
0.7428848249969723,0.6722191780821918
0.7428813764691627,0.6718904109589041
0.742940249666707,0.6717808219178082
0.7435088570735259,0.6715616438356165
0.7434777332847955,0.6714520547945205
0.7435025504007773,0.6709041095890411
0.7436831875607386,0.6709041095890411
0.7436520471388652,0.6707945205479452
0.7435897435897436,0.6705753424657535
0.7435866261398176,0.6702465753424658
0.744265495363592,0.6684931506849315
0.7450595311157481,0.6652054794520548
0.7450884086444007,0.664986301369863
0.7451462275743426,0.6645479452054794
0.7453294001966568,0.6645479452054794
0.746335403726708,0.6584109589041096
0.7466683273134886,0.656986301369863
0.7468543665130185,0.656986301369863
0.7468228258160977,0.6568767123287671
0.7470705559710795,0.6567671232876713
0.7471321695760599,0.6566575342465754
0.7481870467616905,0.6557808219178082
0.7485592583312453,0.6547945205479452
0.7487153778669006,0.6546849315068494
0.7487777359909741,0.6545753424657534
0.7489025460930641,0.6543561643835616
0.7489649981181784,0.6542465753424658
0.7491512636740852,0.6529315068493151
0.7499055534567435,0.6526027397260274
0.7500314980471211,0.6523835616438356
0.7502836253624102,0.6522739726027397
0.7504105090311987,0.6510684931506849
0.7505058168942843,0.6504109589041096
0.7504111321948134,0.6500821917808219
0.7512677484787018,0.6494246575342466
0.7513630024090275,0.6494246575342466
0.7515220700152208,0.6493150684931507
0.7515543712726811,0.6490958904109589
0.7523192273478205,0.6487671232876713
0.7523518942283244,0.6485479452054794
0.7526717557251908,0.6483287671232877
0.752959144711722,0.6483287671232877
0.7530250923449242,0.6478904109589041
0.7529621607848134,0.6476712328767124
0.7530266343825666,0.6475616438356164
0.7541613316261203,0.6454794520547945
0.754194953247086,0.6452602739726028
0.754356740133265,0.6451506849315068
0.7543634496919918,0.6441643835616438
0.7543319214478245,0.6440547945205479
0.7548653176955793,0.6418630136986302
0.7551257253384913,0.6417534246575343
0.7552231106525664,0.6417534246575343
0.7557794136639545,0.6413150684931507
0.7567742771943472,0.6396712328767123
0.7567111918039164,0.6394520547945205
0.7572021801193874,0.6394520547945205
0.7572374399584577,0.6392328767123288
0.7571743929359823,0.639013698630137
0.7572096648480124,0.6387945205479452
0.7573433844554198,0.6385753424657534
0.7575481520041645,0.6379178082191781
0.7582790091264667,0.6373698630136986
0.7599211563731931,0.6337534246575343
0.7599894847528917,0.6336438356164383
0.7601315789473684,0.6330958904109589
0.7602316094222924,0.6330958904109589
0.7603001184678162,0.632986301369863
0.7613005551149881,0.6312328767123287
0.7615140285865537,0.6305753424657534
0.7616148246194573,0.6305753424657534
0.7616525423728814,0.6303561643835617
0.7617218543046358,0.6302465753424658
0.7617280678505168,0.6299178082191781
0.7617974549310711,0.6298082191780822
0.7618353003580427,0.6295890410958904
0.7619742603157755,0.6293698630136987
0.7621513944223107,0.6289315068493151
0.762849533954727,0.6278356164383562
0.762817951791184,0.6277260273972602
0.7630211802317837,0.6277260273972602
0.7635658914728682,0.6260821917808219
0.7636679588290336,0.6260821917808219
0.7636363636363637,0.625972602739726
0.7636436597110754,0.6256438356164383
0.7644611461548786,0.6242191780821917
0.7644689136565059,0.6238904109589041
0.7648325036997174,0.623013698630137
0.7649037814560624,0.6229041095890411
0.7652291105121294,0.6222465753424657
0.7656819101578308,0.622027397260274
0.7674513539257042,0.6180821917808219
0.7679301881647123,0.6172054794520548
0.768642447418738,0.6167671232876712
0.7687474388744707,0.6167671232876712
0.7697044334975369,0.6164383561643836
0.7699575516910858,0.6162191780821917
0.77,0.616
0.7700109649122807,0.6156712328767123
0.7701590784421284,0.6154520547945206
0.7702331961591221,0.6153424657534247
0.7704130643611912,0.6152328767123287
0.770487302676733,0.6151232876712329
0.7704151773439648,0.6141369863013698
0.77069274204655,0.6132602739726027
0.7708218422504137,0.6126027397260274
0.7710344827586207,0.6126027397260274
0.7715785112553515,0.6122739726027397
0.771420674405749,0.6117260273972602
0.7715272978576365,0.6117260273972602
0.771733111849391,0.6109589041095891
0.7719711671749376,0.6103013698630138
0.7719079312257349,0.6100821917808219
0.7727020272146626,0.6098630136986302
0.7729166666666667,0.6098630136986302
0.7729294052251251,0.6095342465753425
0.7728978457261988,0.6094246575342466
0.7731829573934837,0.6085479452054795
0.7730565617163555,0.6081095890410959
0.7729616724738676,0.6077808219178082
0.7741528983478018,0.6059178082191781
0.7773376715235536,0.6021917808219178
0.7774946921443737,0.6019726027397261
0.7774631936579841,0.6018630136986302
0.7777305567360816,0.6016438356164383
0.7778092673940769,0.6015342465753425
0.7779675491033304,0.599013698630137
0.7780942885628828,0.5986849315068493
0.778062678062678,0.5985753424657534
0.7782056767936101,0.5979178082191781
0.7785081451843384,0.597041095890411
0.7784465462883348,0.5952876712328767
0.7783830275229358,0.5950684931506849
0.778510974035289,0.5947397260273972
0.7785919540229885,0.5938630136986301
0.778672032193159,0.5937534246575342
0.7790095018715808,0.592986301369863
0.7791216702663787,0.592986301369863
0.7793332371193534,0.5917808219178082
0.7793501805054152,0.5914520547945206
0.7795434845420399,0.5913424657534246
0.779786003470214,0.591013698630137
0.7798669366502748,0.590904109589041
0.7797713789610765,0.5905753424657534
0.7798523664785063,0.5904657534246576
0.779965257672264,0.5904657534246576
0.780046336518969,0.5903561643835616
0.7800144822592324,0.5902465753424657
0.7801449275362319,0.589917808219178
0.7801942873713209,0.5896986301369863
0.7802931359744595,0.5892602739726027
0.7804417320546353,0.5886027397260274
0.7807119929967902,0.5864109589041095
0.7812682641729982,0.5859726027397261
0.7813824346047056,0.5859726027397261
0.7814646981435462,0.5858630136986301
0.7815150628838842,0.5856438356164384
0.7817437097717964,0.5856438356164384
0.7836360951115049,0.5814794520547946
0.7838676318510859,0.5814794520547946
0.7839834515366431,0.5814794520547946
0.7845925925925926,0.5803835616438356
0.7846769413159455,0.5802739726027397
0.7846450274195939,0.5801643835616438
0.784581171237954,0.579945205479452
0.7851620576865893,0.5787397260273972
0.7852468768590125,0.5786301369863014
0.7851510191935723,0.5783013698630137
0.7853738456955616,0.5778630136986301
0.7853418739758677,0.5777534246575342
0.7853949329359166,0.5775342465753425
0.7857675667611517,0.5772054794520548
0.7859701492537313,0.5770958904109589
0.7859062406688564,0.5768767123287671
0.78584229390681,0.5766575342465753
0.7859276964445773,0.5765479452054795
0.7860451217690124,0.5765479452054795
0.7863247863247863,0.5746849315068493
0.7862927414517097,0.5745753424657534
0.7865982493208572,0.5711780821917808
0.7869992441421013,0.5705205479452055
0.7869670396129422,0.5704109589041096
0.7870860426432784,0.5704109589041096
0.7873241567085161,0.5704109589041096
0.7873049537948795,0.5695342465753425
0.7878052479902927,0.5692054794520548
0.7886488131466829,0.568
0.7889447236180904,0.5677808219178082
0.789032749428789,0.5676712328767123
0.7891529555149299,0.5676712328767123
0.7897709923664122,0.5669041095890411
0.7901177910356433,0.566027397260274
0.790587153150391,0.5651506849315069
0.7908698334361505,0.561972602739726
0.7908375751966682,0.5618630136986301
0.7908950617283951,0.5616438356164384
0.7911969111969112,0.5614246575342465
0.7912868839796076,0.5613150684931507
0.791615099009901,0.5607671232876712
0.7918278904194397,0.5606575342465754
0.792040879529266,0.5605479452054795
0.7919119925627518,0.5601095890410959
0.7922562587466957,0.5583561643835616
0.7922825579586121,0.558027397260274
0.792250233426704,0.5579178082191781
0.7922178988326848,0.5578082191780822
0.7921855541718555,0.5576986301369863
0.7924351359799937,0.5556164383561644
0.7927363807138385,0.554958904109589
0.7926714688380833,0.5547397260273973
0.7926982137261047,0.5544109589041096
0.7930006277463905,0.5537534246575343
0.7931250981007691,0.5537534246575343
0.7929951311449662,0.5533150684931507
0.7930871956009427,0.5532054794520548
0.7934679709687599,0.5511232876712329
0.7943127962085308,0.5510136986301369
0.7946527448188577,0.5504657534246575
0.7948068397720076,0.5501369863013699
0.7950546837850689,0.5496986301369863
0.7950221940393152,0.5495890410958905
0.7948840165236734,0.5482739726027397
0.7947862025115244,0.547945205479452
0.7947535771065183,0.5478356164383562
0.7949249920204277,0.5458630136986301
0.7950806580418464,0.5455342465753424
0.7952076677316294,0.5455342465753424
0.7952655150351887,0.5448767123287671
0.7958627325208467,0.5438904109589041
0.7958299919807538,0.5437808219178082
0.7957972409367982,0.5436712328767124
0.7957644793839243,0.5435616438356164
0.7955020080321286,0.5426849315068493
0.7956920109307185,0.5424657534246575
0.7967767929089444,0.5418082191780822
0.7966784908094163,0.5414794520547945
0.7966457023060797,0.5413698630136986
0.7967741935483871,0.5413698630136986
0.7967414099048233,0.5412602739726028
0.7969305331179322,0.5406027397260273
0.7967637540453074,0.5396164383561644
0.7969888295288975,0.5395068493150685
0.797246963562753,0.5395068493150685
0.7973760932944607,0.5395068493150685
0.7974068071312804,0.5391780821917809
0.7973718364698248,0.5386301369863014
0.7973060694579682,0.5384109589041096
0.7974025974025974,0.5383013698630137
0.7980753547545262,0.5362191780821918
0.7981366459627329,0.5351232876712329
0.7981036455778977,0.535013698630137
0.7996715927750411,0.5336986301369863
0.8002630281111294,0.5334794520547945
0.800296101332456,0.5331506849315069
0.800230376830673,0.5329315068493151
0.8004938271604938,0.5329315068493151
0.8006256173855779,0.5329315068493151
0.8009556763882023,0.5327123287671233
0.8008572370590175,0.5323835616438356
0.8011222974088134,0.531945205479452
0.8013212221304706,0.5317260273972603
0.8018570717957221,0.529972602739726
0.8020574083291854,0.5297534246575343
0.8020245602389645,0.5296438356164384
0.8023932192122321,0.529095890410959
0.8028942115768463,0.528986301369863
0.8029294274300932,0.5286575342465754
0.8030656447850717,0.5282191780821918
0.8035356904603068,0.528
0.8036758563074352,0.5271232876712328
0.8041150886584142,0.5267945205479452
0.8041547997989613,0.5260273972602739
0.8041219839142091,0.5259178082191781
0.8041289023162135,0.5250410958904109
0.8043989254533244,0.5250410958904109
0.8045340050377834,0.5250410958904109
0.8046691299966409,0.5250410958904109
0.8049067383633003,0.5249315068493151
0.804775517067429,0.5244931506849315
0.8049108644466868,0.5244931506849315
0.805083319306514,0.5241643835616439
0.8051860582589662,0.5240547945205479
0.8051532502526103,0.523945205479452
0.8055602358887953,0.523945205479452
0.8054946907129614,0.5237260273972603
0.8064625274911182,0.5224109589041096
0.807112616426757,0.5223013698630137
0.8072493224932249,0.5223013698630137
0.8076335877862595,0.5217534246575343
0.8076400679117147,0.5213150684931507
0.8076792388718994,0.520986301369863
0.8082354942998128,0.5205479452054794
0.8083404255319149,0.5204383561643836
0.8087534059945504,0.5204383561643836
0.8087934560327198,0.5201095890410959
0.8094178082191781,0.518027397260274
0.8095972579263068,0.5176986301369862
0.8098422496570644,0.5175890410958904
0.8112491373360938,0.5152876712328767
0.8119170984455959,0.5151780821917809
0.8121976503109882,0.5151780821917809
0.8127593360995851,0.5151780821917809
0.8128675198893116,0.5150684931506849
0.8129757785467128,0.514958904109589
0.8140625,0.5138630136986302
0.8141393086677089,0.5136438356164383
0.8142285614889546,0.512986301369863
0.8149825783972126,0.5126575342465753
0.8149180899268038,0.5124383561643836
0.8152154946780666,0.512
0.8153577661431065,0.512
0.8155000872752662,0.512
0.8157205240174672,0.5117808219178083
0.8156883298392732,0.5116712328767123
0.8160839160839161,0.5115616438356164
0.8162266130442385,0.5115616438356164
0.8163693599160545,0.5115616438356164
0.8161442829627036,0.5107945205479452
0.815997193474829,0.5098082191780822
0.8160112359550562,0.5093698630136986
0.8162655893202179,0.5092602739726028
0.8161364035858675,0.5088219178082192
0.8161505981703026,0.5083835616438356
0.8161182474045399,0.5082739726027398
0.8162618796198522,0.5082739726027398
0.8167844522968198,0.5066301369863013
0.8166872900830829,0.5063013698630137
0.8169587537617278,0.5057534246575343
0.8173281360737066,0.5055342465753425
0.8175208370278418,0.5052054794520547
0.8176658389499822,0.5052054794520547
0.8180688675896344,0.5050958904109589
0.8180042613636364,0.5048767123287671
0.8181333333333334,0.5043287671232877
0.8181009957325747,0.5042191780821917
0.8180686466299129,0.5041095890410959
0.8184248039914469,0.5033424657534247
0.818408847663218,0.5027945205479452
0.8185224839400428,0.5026849315068493
0.8188147090324884,0.5026849315068493
0.8189608998393144,0.5026849315068493
0.8190748347919271,0.5025753424657534
0.8194494100822309,0.5023561643835617
0.8195636623748211,0.5022465753424658
0.8196779964221824,0.5021369863013698
0.8202831033864899,0.5016986301369863
0.8205956225331899,0.5012602739726028
0.8205634308272026,0.5011506849315068
0.8207614942528736,0.5008219178082192
0.820831084727469,0.5000547945205479
0.8207343412526998,0.4997260273972603
0.8208498379546273,0.49961643835616437
0.8208175760849991,0.4995068493150685
0.8206884123265453,0.4990684931506849
0.8206099981952716,0.4983013698630137
0.8205128205128205,0.49797260273972604
0.8216098622189992,0.4966575342465753
0.821765988372093,0.49567123287671233
0.8217335998546248,0.49556164383561646
0.8218505726231594,0.49545205479452054
0.8223720167607943,0.49468493150684933
0.8231528895391368,0.49326027397260275
0.8232387923147301,0.49304109589041095
0.823292437282549,0.4927123287671233
0.8233461608942643,0.4923835616438356
0.8236156949028236,0.49227397260273975
0.823637364654065,0.49183561643835616
0.8236049926578561,0.4917260273972603
0.8240073868882734,0.48898630136986304
0.8239098300073909,0.4886575342465753
0.8240295748613679,0.48854794520547945
0.8241494082840237,0.4884383561643836
0.8241168855187719,0.48832876712328765
0.8244218316373728,0.48832876712328765
0.8246296296296296,0.488
0.82430426716141,0.4869041095890411
0.8244572276860271,0.4869041095890411
0.8248093732564628,0.486027397260274
0.8253169276659209,0.48515068493150687
0.825778772617049,0.48515068493150687
0.8257137525657772,0.4849315068493151
0.8258678611422172,0.4849315068493151
0.8261437908496732,0.4848219178082192
0.8262656454324677,0.4847123287671233
0.826689125959199,0.48405479452054795
0.8266242276727205,0.48383561643835615
0.8265917602996254,0.4837260273972603
0.8268365817091454,0.4835068493150685
0.8266992114156966,0.4825205479452055
0.8270097670924117,0.4825205479452055
0.8271001691411389,0.4823013698630137
0.8271581719014481,0.48197260273972603
0.8277097078228086,0.4812054794520548
0.8278008298755186,0.48098630136986303
0.8277683455951708,0.4808767123287671
0.8281722054380665,0.48065753424657537
0.8279773156899811,0.48
0.8280363223609535,0.4796712328767123
0.828154604016673,0.479013698630137
0.8281220390373318,0.4789041095890411
0.8282138794084186,0.4786849315068493
0.8281754319346877,0.478027397260274
0.8283327003418154,0.478027397260274
0.8287397833111576,0.4778082191780822
0.8291801407646947,0.4776986301369863
0.8290500666285932,0.47726027397260273
0.8296493902439024,0.47715068493150686
0.8298075090527921,0.47715068493150686
0.830278732340588,0.4766027397260274
0.8303724928366762,0.4763835616438356
0.8301778542742398,0.4757260273972603
0.8302067381316999,0.4752876712328767
0.8305247031788586,0.4752876712328767
0.8304597701149425,0.47506849315068495
0.830677673257823,0.4741917808219178
0.830996735164202,0.4741917808219178
0.8311239193083574,0.4740821917808219
0.8311213694941335,0.4735342465753425
0.8312741312741313,0.4718904109589041
0.831562681089434,0.47178082191780824
0.8316257490817708,0.47145205479452057
0.8315931941221965,0.47134246575342464
0.8317214700193424,0.4712328767123288
0.8322043739113606,0.4712328767123288
0.8326878388845856,0.4712328767123288
0.8334948633456096,0.4712328767123288
0.8336572094830936,0.47013698630136985
0.8338192419825073,0.47013698630136985
0.8337869362363919,0.470027397260274
0.8339167639050953,0.46991780821917806
0.8341444422814872,0.4695890410958904
0.8341777084957132,0.46915068493150686
0.8344422700587084,0.46728767123287673
0.8345732184808144,0.4671780821917808
0.8347366359898178,0.4671780821917808
0.8348047871296841,0.4663013698630137
0.8347740667976424,0.46564383561643835
0.8352015732546706,0.46542465753424656
0.8351063829787234,0.46454794520547943
0.8352732294338133,0.464
0.8351105845181674,0.46345205479452056
0.835440537337021,0.46345205479452056
0.8354080221300139,0.46334246575342464
0.8353754940711462,0.46323287671232877
0.8358238692966726,0.45972602739726026
0.835791151853328,0.4596164383561644
0.835725677830941,0.4593972602739726
0.8358268501895073,0.4591780821917808
0.8357940941739824,0.45906849315068493
0.8360950289478938,0.45895890410958906
0.8362982210673596,0.45852054794520547
0.836367273454691,0.4581917808219178
0.8364691753402722,0.457972602739726
0.8368083400160385,0.45742465753424655
0.8369107321965897,0.4572054794520548
0.8372466385711419,0.4572054794520548
0.8373820517968279,0.4570958904109589
0.8373493975903614,0.456986301369863
0.8376584188292094,0.4563287671232877
0.837494965767217,0.4557808219178082
0.837870538415003,0.45534246575342463
0.8380068589872907,0.45523287671232876
0.8381432896064581,0.4551232876712329
0.8382263616116623,0.4536986301369863
0.8385332252836305,0.45358904109589043
0.8385005065856129,0.4534794520547945
0.8388538914854704,0.45238356164383564
0.8392348392348392,0.45194520547945205
0.8401630988786952,0.4516164383561644
0.8404732762137903,0.4515068493150685
0.8404081632653061,0.4512876712328767
0.8405471621069824,0.45117808219178085
0.8406064331079697,0.44964383561643834
0.8405916187345933,0.44843835616438354
0.8411060668592654,0.4466849315068493
0.8410732714138287,0.4465753424657534
0.8413550919231564,0.4463561643835616
0.8415289256198347,0.4463561643835616
0.8414961768960529,0.44624657534246576
0.8415718717683558,0.4459178082191781
0.8416804635761589,0.4456986301369863
0.8421379738968303,0.4454794520547945
0.8420725388601036,0.44526027397260276
0.8422365412596133,0.44405479452054797
0.8422037422037422,0.44394520547945204
0.842280482729921,0.4436164383561644
0.8422148209825145,0.4433972602739726
0.8423573511037068,0.4432876712328767
0.8426215821331664,0.4424109589041096
0.8427646690332011,0.4423013698630137
0.8431413612565445,0.4412054794520548
0.8434618608549874,0.4410958904109589
0.8442485306465155,0.44076712328767126
0.8443604284814115,0.44054794520547946
0.8451979780960405,0.4397808219178082
0.8451327433628318,0.4395616438356164
0.845100105374078,0.43945205479452054
0.8454564621547543,0.43945205479452054
0.8453586497890295,0.4391232876712329
0.8453260181472885,0.439013698630137
0.84519535374868,0.4385753424657534
0.8454218650877564,0.4381369863013699
0.8455680135392426,0.43802739726027395
0.8457469318662717,0.43802739726027395
0.8464642174559355,0.43682191780821916
0.8463336875664187,0.4363835616438356
0.8463010204081632,0.4362739726027397
0.8462683393578567,0.43616438356164383
0.8464156562433525,0.43605479452054796
0.8466453674121406,0.43561643835616437
0.8465146024301855,0.43517808219178084
0.8465969703435033,0.43484931506849317
0.8465314834578442,0.4346301369863014
0.8469104126576865,0.4340821917808219
0.8469606164383562,0.4336438356164384
0.8473413379073756,0.4330958904109589
0.8478260869565217,0.43167123287671233
0.8477933261571582,0.43156164383561646
0.8477277622227009,0.43134246575342466
0.8478964401294499,0.43068493150684933
0.8486813661910938,0.43024657534246574
0.8488648648648649,0.43024657534246574
0.848983124188663,0.43002739726027395
0.8491341991341992,0.4299178082191781
0.8491015371292487,0.4298082191780822
0.8493714781100997,0.42947945205479454
0.8493388250596141,0.4293698630136986
0.8526384935406175,0.42673972602739724
0.8526961858833845,0.4263013698630137
0.8528765920070268,0.42564383561643837
0.8527472527472527,0.4252054794520548
0.8532656663724625,0.4237808219178082
0.8535991140642304,0.42235616438356166
0.8535342344338578,0.42213698630136987
0.853690977610286,0.422027397260274
0.854314946619217,0.4209315068493151
0.8543429844097995,0.4203835616438356
0.8542455983953644,0.42005479452054795
0.8543710972346119,0.41983561643835615
0.8543386125362481,0.4197260273972603
0.854529228023204,0.4197260273972603
0.8548783210538067,0.41961643835616436
0.8550692273336311,0.41961643835616436
0.8552278820375335,0.4195068493150685
0.8554189944134079,0.4195068493150685
0.8554809843400447,0.41906849315068495
0.8563746358951378,0.41884931506849316
0.8583032490974729,0.4168767123287671
0.8584650112866817,0.41676712328767124
0.8588208719222951,0.41665753424657537
0.858887381275441,0.4162191780821918
0.8591517350873213,0.41512328767123285
0.8593466424682396,0.41512328767123285
0.8592508513053349,0.4147945205479452
0.8594140358846242,0.4146849315068493
0.859350147693706,0.4144657534246575
0.8594496247441438,0.41413698630136986
0.8593856655290102,0.41391780821917806
0.859781121751026,0.41326027397260273
0.8599452554744526,0.41315068493150686
0.8600776078520885,0.41293150684931507
0.8601238248108232,0.41106849315068494
0.8603211009174312,0.41106849315068494
0.8605184675384262,0.41106849315068494
0.8605238970588235,0.4104109589041096
0.8604918409561021,0.4103013698630137
0.8603042876901799,0.408986301369863
0.8602720774729076,0.4088767123287671
0.8606102635228848,0.408
0.8610083256244219,0.408
0.8608474183838851,0.40745205479452057
0.8607829511234654,0.4072328767123288
0.8624621829183151,0.40613698630136985
0.8624301675977654,0.406027397260274
0.8623340321453529,0.4056986301369863
0.8620770128354726,0.4048219178082192
0.8616896793821671,0.40350684931506847
0.8616573033707865,0.4033972602739726
0.8617295523787204,0.40295890410958907
0.8617046254989434,0.4021917808219178
0.861672146547675,0.40208219178082194
0.8620122237893747,0.40186301369863014
0.8622149071243828,0.40186301369863014
0.8620527306967984,0.4013150684931507
0.8624263839811543,0.4012054794520548
0.8623615366485977,0.400986301369863
0.8623290900518623,0.40087671232876715
0.8622966281537373,0.4007671232876712
0.8624351109013686,0.4005479452054794
0.8628612032212222,0.39923287671232877
0.862968231389284,0.3989041095890411
0.8634518978276439,0.3963835616438356
0.8635929288103201,0.39616438356164385
0.8642241379310345,0.3955068493150685
0.864366163431584,0.3952876712328767
0.8645533141210374,0.39452054794520547
0.8650793650793651,0.3941917808219178
0.8656392968938117,0.393972602739726
0.8656355727404543,0.3925479452054795
0.866682855755221,0.3911232876712329
0.8671379814724525,0.38980821917808217
0.8675286655281776,0.3896986301369863
0.867431640625,0.38936986301369864
0.8675140552432168,0.38893150684931505
0.8676938126681341,0.3888219178082192
0.8679060665362035,0.3888219178082192
0.8679568838804508,0.3882739726027397
0.8678921568627451,0.3880547945205479
0.8692003948667325,0.385972602739726
0.8694149592693162,0.385972602739726
0.869350456902939,0.38575342465753426
0.8695329873980726,0.38564383561643834
0.8698985901558249,0.3854246575342466
0.8698664027709055,0.38531506849315067
0.8697697449863828,0.384986301369863
0.8698884758364313,0.38465753424657534
0.8699751861042183,0.3842191780821918
0.8701911144204517,0.3842191780821918
0.8703980099502487,0.38345205479452055
0.8704856787048568,0.383013698630137
0.8706380857427717,0.3827945205479452
0.8771021992238034,0.3715068493150685
0.8773340248962656,0.37073972602739724
0.8775298391281785,0.3706301369863014
0.877466251298027,0.3704109589041096
0.877471383975026,0.3696438356164384
0.8776678813118167,0.36953424657534245
0.8775084701589784,0.368986301369863
0.8774765380604796,0.3688767123287671
0.877444589308996,0.36876712328767125
0.8780041797283177,0.36832876712328766
0.8778765690376569,0.3678904109589041
0.8780807551127425,0.367013698630137
0.878183250196902,0.3665753424657534
0.878524374176548,0.3653698630136986
0.8784282700421941,0.36504109589041095
0.8785318193820967,0.3646027397260274
0.8789640591966174,0.3644931506849315
0.8790685366499074,0.36405479452054795
0.8790365272631022,0.363945205479452
0.8790045009266614,0.36383561643835616
0.8792372881355932,0.36383561643835616
0.8796075311588438,0.3635068493150685
0.8795755968169762,0.3633972602739726
0.8795436455293181,0.3632876712328767
0.8801731133351366,0.3566027397260274
0.8801406926406926,0.3564931506849315
0.8800433252098565,0.3561643835616438
0.8815825375170532,0.3540821917808219
0.8817908817908818,0.353972602739726
0.8819994537011745,0.35386301369863016
0.8827227993439037,0.35386301369863016
0.8829321663019694,0.35375342465753423
0.8829001367989056,0.35364383561643836
0.8829670329670329,0.3522191780821918
0.8829523547232168,0.35134246575342465
0.8828878478919813,0.35112328767123285
0.883245928788297,0.3506849315068493
0.883489784649365,0.3506849315068493
0.8837337752002209,0.3506849315068493
0.8842105263157894,0.3498082191780822
0.8845726970033296,0.34936986301369866
0.8847542349347404,0.34915068493150686
0.8849680466796332,0.34904109589041094
0.8858574610244989,0.34871232876712327
0.8864397321428571,0.3481643835616438
0.8866815892557359,0.34728767123287674
0.8866498740554156,0.3471780821917808
0.8866181410974244,0.34706849315068494
0.8865546218487395,0.34684931506849315
0.8865228355281591,0.3467397260273973
0.886299831555306,0.345972602739726
0.8864211414113017,0.3455342465753425
0.8863572433192687,0.3453150684931507
0.8863252673044457,0.3452054794520548
0.8865427927927928,0.3450958904109589
0.8866328257191202,0.34454794520547943
0.8868190798758114,0.3443287671232877
0.8869268014810595,0.3412602739726027
0.886830102622577,0.34093150684931506
0.8867978329056173,0.3408219178082192
0.8874570446735395,0.3396164383561644
0.8883787661406026,0.33928767123287673
0.8881862604196609,0.33863013698630134
0.8881541115583669,0.3385205479452055
0.8878962536023055,0.33764383561643835
