Precision,Recall
0.6348573181957655,0.906958904109589
0.6349060222477944,0.906958904109589
0.6349547337732085,0.906958904109589
0.6350521792510743,0.906958904109589
0.635100913206968,0.906958904109589
0.6351496546431312,0.906958904109589
0.6351216517000537,0.9068493150684932
0.6350936444580902,0.9067397260273973
0.6350656329162508,0.9066301369863013
0.6351143866113926,0.9066301369863013
0.6352119164619164,0.9066301369863013
0.6352606926207479,0.9066301369863013
0.6352326831515896,0.9065205479452055
0.6352814683972046,0.9065205479452055
0.6353302611367128,0.9065205479452055
0.6353790613718412,0.9065205479452055
0.6354278691043171,0.9065205479452055
0.6354766843358685,0.9065205479452055
0.6355255070682237,0.9065205479452055
0.6355743373031117,0.9065205479452055
0.6356231750422622,0.9065205479452055
0.6356720202874049,0.9065205479452055
0.6356440209037811,0.9064109589041096
0.6356160172162016,0.9063013698630137
0.6355880092236741,0.9061917808219178
0.6355599969252056,0.9060821917808219
0.6355319803198032,0.905972602739726
0.6355808410855693,0.905972602739726
0.6356297093649085,0.905972602739726
0.635678585159554,0.905972602739726
0.6357274684712396,0.905972602739726
0.6357763593016996,0.905972602739726
0.6358252576526688,0.905972602739726
0.6358741635258827,0.905972602739726
0.6358461538461538,0.9058630136986301
0.6358950688514501,0.9058630136986301
0.6359439913832897,0.9058630136986301
0.63599292144341,0.9058630136986301
0.6360418590335488,0.9058630136986301
0.6360908041554444,0.9058630136986301
0.6360627982145606,0.9057534246575343
0.6361117524821057,0.9057534246575343
0.6361607142857143,0.9057534246575343
0.6362096836271265,0.9057534246575343
0.6362586605080831,0.9057534246575343
0.6363076449303257,0.9057534246575343
0.636356636895596,0.9057534246575343
0.6364056364056364,0.9057534246575343
0.63645464346219,0.9057534246575343
0.6364266461301502,0.9056438356164384
0.6363986444855206,0.9055342465753424
0.6364476623276593,0.9055342465753424
0.6364196579879834,0.9054246575342466
0.6364686850011555,0.9054246575342466
0.6364406779661017,0.9053150684931507
0.6364126666153016,0.9052054794520548
0.6364617044228694,0.9052054794520548
0.6364336903752793,0.905095890410959
0.6364827373612824,0.905095890410959
0.6364547206165704,0.904986301369863
0.6364266995529521,0.9048767123287671
0.6364757573421722,0.9048767123287671
0.6364477335800185,0.9047671232876713
0.6364968005550844,0.9047671232876713
0.6365458750963763,0.9047671232876713
0.6365178502583083,0.9046575342465754
0.6364898210980876,0.9045479452054794
0.6364617876147143,0.9044383561643836
0.636433749807188,0.9043287671232877
0.6364828384111069,0.9043287671232877
0.6365319345880901,0.9043287671232877
0.6365810383398904,0.9043287671232877
0.636630149668261,0.9043287671232877
0.6366792685749556,0.9043287671232877
0.6367283950617284,0.9043287671232877
0.6367775291303341,0.9043287671232877
0.6368266707825282,0.9043287671232877
0.6367986416608783,0.9042191780821918
0.6367706082124113,0.9041095890410958
0.6368197607101506,0.9041095890410958
0.6368689207966651,0.9041095890410958
0.6368408862811704,0.904
0.6368900555898703,0.904
0.6369392324916995,0.904
0.636988416988417,0.904
0.6369603830411614,0.9038904109589041
0.6370095767686129,0.9038904109589041
0.6369534991503167,0.9036712328767124
0.6370027037466203,0.9036712328767124
0.6370519159456118,0.9036712328767124
0.6370238739086765,0.9035616438356164
0.6370730953484778,0.9035616438356164
0.6371223243953327,0.9035616438356164
0.6370942812982998,0.9034520547945205
0.6370662338666049,0.9033424657534247
0.6370381820992426,0.9032328767123288
0.6370874236685475,0.9032328767123288
0.6370593692022264,0.9031232876712328
0.6371086200231929,0.9031232876712328
0.6371578784598732,0.9031232876712328
0.6372071445140338,0.9031232876712328
0.637256418187442,0.9031232876712328
0.6373056994818653,0.9031232876712328
0.6373549883990719,0.9031232876712328
0.6374042849408307,0.9031232876712328
0.6374535891089109,0.9031232876712328
0.6374255434362188,0.903013698630137
0.6373974934241065,0.9029041095890411
0.6373694390715667,0.9027945205479452
0.6374187558031569,0.9027945205479452
0.6374680801671438,0.9027945205479452
0.6375174121652994,0.9027945205479452
0.6375667517993964,0.9027945205479452
0.6376160990712074,0.9027945205479452
0.6376654539825064,0.9027945205479452
0.6377148165350673,0.9027945205479452
0.637764186730665,0.9027945205479452
0.6378135645710746,0.9027945205479452
0.63778552071235,0.9026849315068494
0.6378349078519436,0.9026849315068494
0.6378843026407496,0.9026849315068494
0.6379337050805453,0.9026849315068494
0.6379056618387422,0.9025753424657534
0.6378776142525174,0.9024657534246575
0.6379270276551243,0.9024657534246575
0.6379764487139759,0.9024657534246575
0.6379484000929728,0.9023561643835617
0.6379978304664498,0.9023561643835617
0.6379697791553661,0.9022465753424658
0.6380192188468692,0.9022465753424658
0.6379911648453848,0.9021369863013698
0.6380406138583166,0.9021369863013698
0.6380900705371677,0.9021369863013698
0.638062015503876,0.9020273972602739
0.6380339561206295,0.9019178082191781
0.6380058923864165,0.9018082191780822
0.6379778243002249,0.9016986301369863
0.6380272952853598,0.9016986301369863
0.6380767739433889,0.9016986301369863
0.6381262602760974,0.9016986301369863
0.6380981928178081,0.9015890410958904
0.6381476884889854,0.9015890410958904
0.6381196183383756,0.9014794520547945
0.6381691233514353,0.9014794520547945
0.638218636046241,0.9014794520547945
0.638268156424581,0.9014794520547945
0.638317684488244,0.9014794520547945
0.638367220239019,0.9014794520547945
0.6384167636786962,0.9014794520547945
0.6384663148090655,0.9014794520547945
0.6385158736319181,0.9014794520547945
0.6385654401490451,0.9014794520547945
0.6385373806381492,0.9013698630136986
0.6385869565217391,0.9013698630136986
0.6385588943240935,0.9012602739726028
0.6386084795775742,0.9012602739726028
0.6386580725324221,0.9012602739726028
0.6386300093196645,0.9011506849315069
0.6386019417475728,0.9010410958904109
0.6386515457511263,0.9010410958904109
0.6386234754913385,0.9009315068493151
0.6385954008701057,0.9008219178082192
0.6385673218864113,0.9007123287671233
0.6386169386169386,0.9007123287671233
0.6386665630585127,0.9007123287671233
0.6387161952129313,0.9007123287671233
0.6387658350819927,0.9007123287671233
0.6387377584330794,0.9006027397260274
0.6387874076952973,0.9006027397260274
0.6387593283582089,0.9004931506849315
0.6388089870170256,0.9004931506849315
0.6388586533976054,0.9004931506849315
0.6389083275017495,0.9004931506849315
0.6389580093312597,0.9004931506849315
0.638929932343106,0.9003835616438356
0.6389796235806502,0.9003835616438356
0.6389515439060434,0.9002739726027398
0.638923459863099,0.9001643835616439
0.6389731621936989,0.9001643835616439
0.639022872257663,0.9001643835616439
0.6389666977902272,0.899945205479452
0.6389386039996887,0.8998356164383562
0.638988326848249,0.8998356164383562
0.638960230368122,0.8997260273972603
0.6390099626400996,0.8997260273972603
0.6389818634700708,0.8996164383561643
0.6390316051689242,0.8996164383561643
0.6390813546126898,0.8996164383561643
0.6391311118031766,0.8996164383561643
0.6391808767421941,0.8996164383561643
0.6392306494315527,0.8996164383561643
0.6392804298730629,0.8996164383561643
0.6393302180685358,0.8996164383561643
0.6393800140197835,0.8996164383561643
0.6394298177286182,0.8996164383561643
0.6394796291968529,0.8996164383561643
0.639529448426301,0.8996164383561643
0.6394732741156304,0.8993972602739726
0.6395231044962206,0.8993972602739726
0.6395729426433915,0.8993972602739726
0.6395448523108097,0.8992876712328767
0.6395946999220576,0.8992876712328767
0.6396445553043885,0.8992876712328767
0.6396164639850327,0.8991780821917809
0.6396663288376082,0.8991780821917809
0.6396382348354904,0.8990684931506849
0.6396881091617934,0.8990684931506849
0.6396600124766063,0.898958904109589
0.6396319114091866,0.8988493150684932
0.6396817969115582,0.8988493150684932
0.6397316901957726,0.8988493150684932
0.6397815912636505,0.8988493150684932
0.6398315001170138,0.8988493150684932
0.6398814167576845,0.8988493150684932
0.6399313411874854,0.8988493150684932
0.6399812734082397,0.8988493150684932
0.6400312134217714,0.8988493150684932
0.6400811612299048,0.8988493150684932
0.640131116834465,0.8988493150684932
0.6401030284108649,0.8987397260273973
0.6400468384074941,0.8985205479452055
0.6400968069326255,0.8985205479452055
0.6400687070580887,0.8984109589041096
0.6401186850940892,0.8984109589041096
0.6400905825394346,0.8983013698630137
0.6401405700898086,0.8983013698630137
0.6401905654482974,0.8983013698630137
0.6402405686167304,0.8983013698630137
0.640290579596938,0.8983013698630137
0.6403405983907507,0.8983013698630137
0.6403125,0.8981917808219179
0.6402843972185327,0.8980821917808219
0.6402562900453196,0.897972602739726
0.6402281784793311,0.8978630136986301
0.6402782119412317,0.8978630136986301
0.6402500976944119,0.8977534246575343
0.640221979052681,0.8976438356164383
0.6402720237629954,0.8976438356164383
0.640322076297686,0.8976438356164383
0.640372136658588,0.8976438356164383
0.6404222048475371,0.8976438356164383
0.6403940886699507,0.8975342465753424
0.6404441664060057,0.8975342465753424
0.6404942519746618,0.8975342465753424
0.6404661348349757,0.8974246575342466
0.640409887359199,0.8972054794520548
0.6403817570210436,0.8970958904109589
0.6404318572993272,0.8970958904109589
0.6404819654174165,0.8970958904109589
0.6405320813771518,0.8970958904109589
0.640582205180374,0.8970958904109589
0.6406323368289247,0.8970958904109589
0.6406824763246458,0.8970958904109589
0.6406543519098309,0.896986301369863
0.6407045009784735,0.896986301369863
0.6406763738844528,0.8968767123287671
0.6407265325295546,0.8968767123287671
0.6406984027560289,0.8967671232876713
0.6406702685772453,0.8966575342465753
0.6407204385277996,0.8966575342465753
0.6407706163364398,0.8966575342465753
0.6408208020050126,0.8966575342465753
0.6408709955353646,0.8966575342465753
0.6409211969293436,0.8966575342465753
0.6409714061887974,0.8966575342465753
0.6410216233155751,0.8966575342465753
0.6410718483115255,0.8966575342465753
0.6410437235543018,0.8965479452054794
0.6410939581537497,0.8965479452054794
0.6411442006269592,0.8965479452054794
0.6411944509757818,0.8965479452054794
0.6411663270105032,0.8964383561643836
0.6412165869718586,0.8964383561643836
0.6411884603323926,0.8963287671232877
0.6412387299098393,0.8963287671232877
0.6412890073702368,0.8963287671232877
0.6413392927154395,0.8963287671232877
0.6413111668757842,0.8962191780821918
0.6413614618461297,0.8962191780821918
0.6414117647058823,0.8962191780821918
0.6413836379323868,0.8961095890410959
0.6413555067461563,0.896
0.6414058209774849,0.896
0.6414561431037188,0.896
0.6414280109846999,0.8958904109589041
0.6413998744507219,0.8957808219178082
0.6413717335007455,0.8956712328767124
0.641422068749019,0.8956712328767124
0.641472411898595,0.8956712328767124
0.6415227629513344,0.8956712328767124
0.6414946228118377,0.8955616438356164
0.6415449835138954,0.8955616438356164
0.6414886934673367,0.8953424657534247
0.6414605418138987,0.8952328767123288
0.6414323857389665,0.8951232876712328
0.6414827613288306,0.8951232876712328
0.6415331448319196,0.8951232876712328
0.6415835362500982,0.8951232876712328
0.6416339355852317,0.8951232876712328
0.6416843428391861,0.8951232876712328
0.6417347580138277,0.8951232876712328
0.6417851811110238,0.8951232876712328
0.6418356121326418,0.8951232876712328
0.6418860510805501,0.8951232876712328
0.6418579063187677,0.895013698630137
0.6419083549477325,0.895013698630137
0.6418802075145418,0.8949041095890411
0.6419306658281582,0.8949041095890411
0.6419025157232704,0.8947945205479452
0.6418462022330556,0.8945753424657534
0.6418180388456397,0.8944657534246575
0.6418685121107266,0.8944657534246575
0.6419189933149823,0.8944657534246575
0.6418908290073935,0.8943561643835617
0.6419413199087548,0.8943561643835617
0.6418849815120762,0.8941369863013698
0.6419354838709678,0.8941369863013698
0.6419073097804705,0.894027397260274
0.6419578218445074,0.894027397260274
0.6420083418588179,0.894027397260274
0.6420588698252794,0.894027397260274
0.6421094057457694,0.894027397260274
0.642081234256927,0.8939178082191781
0.6421317798945131,0.8939178082191781
0.6421823334907889,0.8939178082191781
0.6421541610896779,0.8938082191780822
0.6422047244094489,0.8938082191780822
0.6422552956925742,0.8938082191780822
0.6423058749409356,0.8938082191780822
0.642356462156415,0.8938082191780822
0.6424070573408948,0.8938082191780822
0.6423788893265066,0.8936986301369862
0.6424294942492517,0.8936986301369862
0.6424801071456708,0.8936986301369862
0.6424519382288055,0.8935890410958904
0.6425025608699078,0.8935890410958904
0.6424462132555757,0.8933698630136986
0.6424968474148802,0.8933698630136986
0.6424686687160085,0.8932602739726028
0.6424404855746492,0.8931506849315068
0.6424911312573907,0.8931506849315068
0.6424629454430779,0.8930410958904109
0.6425136008830719,0.8930410958904109
0.6425642643116227,0.8930410958904109
0.6426149357306206,0.8930410958904109
0.6425867507886436,0.8929315068493151
0.6426374319741305,0.8929315068493151
0.6426881211547563,0.8929315068493151
0.6427388183324131,0.8929315068493151
0.6427895235089933,0.8929315068493151
0.6428402366863906,0.8929315068493151
0.6428909578664983,0.8929315068493151
0.6429416870512112,0.8929315068493151
0.64291351010101,0.8928219178082192
0.6429642490726857,0.8928219178082192
0.6430149960536701,0.8928219178082192
0.6429868182176968,0.8927123287671233
0.6429586359330597,0.8926027397260274
0.6430093944896187,0.8926027397260274
0.6430601610611085,0.8926027397260274
0.6430319778918279,0.8924931506849315
0.6430037902716361,0.8923835616438356
0.6429755981994788,0.8922739726027398
0.6430263781393145,0.8922739726027398
0.6430771661006239,0.8922739726027398
0.6431279620853081,0.8922739726027398
0.6431787660952681,0.8922739726027398
0.6432295781324063,0.8922739726027398
0.6432013905348819,0.8921643835616438
0.643173198482933,0.8920547945205479
0.643224022125642,0.8920547945205479
0.6432748538011696,0.8920547945205479
0.6432466608709397,0.8919452054794521
0.6432184634840341,0.8918356164383562
0.643269306774168,0.8918356164383562
0.6433201581027668,0.8918356164383562
0.6433710174717369,0.8918356164383562
0.6434218848829855,0.8918356164383562
0.6434727603384202,0.8918356164383562
0.6435236438399494,0.8918356164383562
0.6441858624238107,0.8918356164383562
0.6442368587713743,0.8918356164383562
0.6442878631937297,0.8918356164383562
0.6443388756927949,0.8918356164383562
0.6443898962704886,0.8918356164383562
0.6444409249287298,0.8918356164383562
0.6443846031997466,0.8916164383561643
0.6444356435643565,0.8916164383561643
0.6444866920152091,0.8916164383561643
0.6445377485542264,0.8916164383561643
0.6445888131833307,0.8916164383561643
0.644639885904445,0.8916164383561643
0.6446117274167987,0.8915068493150685
0.6446628100483398,0.8915068493150685
0.6446346489142495,0.8913972602739726
0.6445783132530121,0.8911780821917809
0.6445501387237416,0.8910684931506849
0.6446012367211036,0.8910684931506849
0.6446523428208991,0.8910684931506849
0.6447034570250555,0.8910684931506849
0.6447545793355007,0.8910684931506849
0.6448057097541634,0.8910684931506849
0.6447775398524863,0.890958904109589
0.6448286802030457,0.890958904109589
0.6448005076544777,0.8908493150684932
0.6448516579406631,0.8908493150684932
0.6449028163427212,0.8908493150684932
0.6449539828625833,0.8908493150684932
0.645005157502182,0.8908493150684932
0.6450563402634503,0.8908493150684932
0.645,0.8906301369863013
0.6450511945392492,0.8906301369863013
0.645023019526909,0.8905205479452055
0.6449948400412797,0.8904109589041096
0.6449666560812957,0.8903013698630137
0.6449384676458912,0.8901917808219179
0.6449896776242655,0.8901917808219179
0.6449614865401413,0.8900821917808219
0.645012706480305,0.8900821917808219
0.6449845127472004,0.889972602739726
0.6450357426528991,0.889972602739726
0.6450869806974343,0.889972602739726
0.6451382268827455,0.889972602739726
0.6451100341622309,0.8898630136986302
0.6451612903225806,0.8898630136986302
0.6451330949543107,0.8897534246575343
0.645184361093452,0.8897534246575343
0.6451279605786043,0.8895342465753424
0.6450997535966935,0.8894246575342466
0.6451510333863275,0.8894246575342466
0.6452023213291994,0.8894246575342466
0.645253617427254,0.8894246575342466
0.6453049216824361,0.8894246575342466
0.6453562340966921,0.8894246575342466
0.6453280318091451,0.8893150684931507
0.6452998250357881,0.8892054794520547
0.6453511492881572,0.8892054794520547
0.6454024817053771,0.8892054794520547
0.6453742741229814,0.8890958904109589
0.645346062052506,0.888986301369863
0.6453178454928793,0.8888767123287671
0.6453691915977084,0.8888767123287671
0.6454205458741148,0.8888767123287671
0.645471908324049,0.8888767123287671
0.6455232789494628,0.8888767123287671
0.6455746577523082,0.8888767123287671
0.6455464459126005,0.8887671232876713
0.6455182295812769,0.8886575342465753
0.6455696202531646,0.8886575342465753
0.6456210191082803,0.8886575342465753
0.6456724261485787,0.8886575342465753
0.6456442108616022,0.8885479452054794
0.6456159910806721,0.8884383561643836
0.6456674100031857,0.8884383561643836
0.6457188371166865,0.8884383561643836
0.645690616536562,0.8883287671232877
0.6457420536923445,0.8883287671232877
0.6457138304652645,0.8882191780821918
0.6457652776671181,0.8882191780821918
0.6458167330677291,0.8882191780821918
0.6457885090445454,0.8881095890410959
0.645839974497928,0.8881095890410959
0.6458914481549375,0.8881095890410959
0.6458632233381157,0.888
0.6459147070546034,0.888
0.6459661989795918,0.888
0.6459379733716016,0.8878904109589041
0.6459894753627811,0.8878904109589041
0.6460409855673391,0.8878904109589041
0.6460925039872408,0.8878904109589041
0.6461440306244517,0.8878904109589041
0.6461955654809379,0.8878904109589041
0.6462471085586663,0.8878904109589041
0.6462986598596043,0.8878904109589041
0.64635021938572,0.8878904109589041
0.646401787138982,0.8878904109589041
0.6464533631213596,0.8878904109589041
0.6464251516118736,0.8877808219178083
0.6463687150837989,0.8875616438356164
0.6463404900630537,0.8874520547945205
0.6463920817369093,0.8874520547945205
0.6464436816476411,0.8874520547945205
0.6464154558518282,0.8873424657534247
0.6463872255489022,0.8872328767123288
0.6464388374321303,0.8872328767123288
0.6464904575580931,0.8872328767123288
0.6465420859287654,0.8872328767123288
0.6465937225461225,0.8872328767123288
0.6466453674121406,0.8872328767123288
0.6466970205287962,0.8872328767123288
0.6467486818980668,0.8872328767123288
0.6468003515219302,0.8872328767123288
0.646852029402365,0.8872328767123288
0.6469037155413504,0.8872328767123288
0.6469554099408662,0.8872328767123288
0.647007112602893,0.8872328767123288
0.6470588235294118,0.8872328767123288
0.6471105427224043,0.8872328767123288
0.647162270183853,0.8872328767123288
0.6472140059157406,0.8872328767123288
0.6472657499200511,0.8872328767123288
0.6472375469736947,0.8871232876712328
0.647289301135455,0.8871232876712328
0.6472610955617752,0.887013698630137
0.6473128598848369,0.887013698630137
0.6473646324882029,0.887013698630137
0.6473364261718125,0.8869041095890411
0.6473882089432845,0.8869041095890411
0.64736,0.8867945205479452
0.6474117929434354,0.8867945205479452
0.647463594175068,0.8867945205479452
0.6475154036968872,0.8867945205479452
0.6475672215108835,0.8867945205479452
0.6476190476190476,0.8867945205479452
0.6476708820233712,0.8867945205479452
0.6477227247258465,0.8867945205479452
0.6476945244956772,0.8866849315068493
0.6476663197502202,0.8865753424657534
0.6477181745396317,0.8865753424657534
0.6477700376331171,0.8865753424657534
0.6478219090326713,0.8865753424657534
0.6477937054536718,0.8864657534246575
0.6478455870575044,0.8864657534246575
0.6478974769723669,0.8864657534246575
0.6478692726690164,0.8863561643835617
0.647892965870854,0.8862465753424658
0.6478647544267286,0.8861369863013698
0.6478365384615384,0.886027397260274
0.6478884526003686,0.886027397260274
0.6479403750601058,0.886027397260274
0.6479923058427507,0.886027397260274
0.6479640910548252,0.8859178082191781
0.6480160320641283,0.8859178082191781
0.6480679814013147,0.8859178082191781
0.6480397658943318,0.8858082191780822
0.6480917254650417,0.8858082191780822
0.6480635073370219,0.8856986301369864
0.6481154771451484,0.8856986301369864
0.648167455289117,0.8856986301369864
0.6481392364452999,0.8855890410958904
0.6481110130745167,0.8854794520547945
0.6480827851756779,0.8853698630136986
0.6480545527476935,0.8852602739726028
0.6480263157894737,0.8851506849315068
0.6479980742999278,0.8850410958904109
0.647969828277965,0.8849315068493151
0.6480218281036835,0.8849315068493151
0.6479935794542536,0.8848219178082192
0.6480455895336704,0.8848219178082192
0.648017338256542,0.8847123287671232
0.6480693585935619,0.8847123287671232
0.6480411046885035,0.8846027397260274
0.6480931352870333,0.8846027397260274
0.6481451742412077,0.8846027397260274
0.6481972215530394,0.8846027397260274
0.6482492772245423,0.8846027397260274
0.6483013412577303,0.8846027397260274
0.6483534136546185,0.8846027397260274
0.6484054944172223,0.8846027397260274
0.6484575835475579,0.8846027397260274
0.648509681047642,0.8846027397260274
0.6485617869194922,0.8846027397260274
0.6486139011651265,0.8846027397260274
0.6485856637737062,0.8844931506849315
0.6486377883147151,0.8844931506849315
0.6486095483041312,0.8843835616438356
0.6486616831444417,0.8843835616438356
0.6487138263665595,0.8843835616438356
0.648685585658011,0.8842739726027398
0.6487377391863643,0.8842739726027398
0.6487899011015518,0.8842739726027398
0.648761659697652,0.8841643835616438
0.6487334137515078,0.8840547945205479
0.6487855879041339,0.8840547945205479
0.6488377704496099,0.8840547945205479
0.6488899613899614,0.8840547945205479
0.6489421607272142,0.8840547945205479
0.648994368463395,0.8840547945205479
0.6489661276047952,0.8839452054794521
0.6490183456710653,0.8839452054794521
0.6490705721413053,0.8839452054794521
0.6491228070175439,0.8839452054794521
0.6491750503018109,0.8839452054794521
0.6492273019961365,0.8839452054794521
0.6491990662480882,0.8838356164383562
0.6492513282885204,0.8838356164383562
0.6493035987440625,0.8838356164383562
0.6492753623188405,0.8837260273972602
0.6493276431274659,0.8837260273972602
0.6492994040908359,0.8836164383561644
0.6493516952565032,0.8836164383561644
0.6493234536082474,0.8835068493150685
0.6493757551349174,0.8835068493150685
0.649428065087804,0.8835068493150685
0.6493998227664545,0.8833972602739726
0.6494521430873348,0.8833972602739726
0.6495044718394972,0.8833972602739726
0.6494762288477035,0.8832876712328767
0.6495285679748569,0.8832876712328767
0.6495809155383624,0.8832876712328767
0.6495526718787781,0.8831780821917808
0.6495244236659681,0.8830684931506849
0.6495767835550181,0.8830684931506849
0.649548532731377,0.882958904109589
0.649600903007337,0.882958904109589
0.6496532817287535,0.882958904109589
0.6496250302394968,0.8828493150684932
0.6495967741935483,0.8827397260273973
0.6495685135898056,0.8826301369863013
0.6496209065978383,0.8826301369863013
0.6496733080584012,0.8826301369863013
0.6497257179735398,0.8826301369863013
0.6496974586526826,0.8825205479452055
0.649749878973697,0.8825205479452055
0.6497216170418785,0.8824109589041096
0.6497740477727566,0.8824109589041096
0.6498264869663466,0.8824109589041096
0.6498789346246974,0.8824109589041096
0.6498506739849866,0.8823013698630137
0.6498224087826929,0.8821917808219178
0.6498748688140793,0.8821917808219178
0.6498466010011303,0.8820821917808219
0.6497900516795866,0.8818630136986302
0.6498425260437697,0.8818630136986302
0.6498950088838636,0.8818630136986302
0.6498667312818027,0.8817534246575343
0.6498384491114702,0.8816438356164383
0.6498909443412231,0.8816438356164383
0.6499434480529973,0.8816438356164383
0.6499959602488486,0.8816438356164383
0.6500484809308339,0.8816438356164383
0.6501010101010101,0.8816438356164383
0.6500444516285461,0.8814246575342466
0.6500161655350792,0.8813150684931507
0.6499878748686444,0.8812054794520547
0.6499595796281326,0.8810958904109589
0.6500121270919234,0.8810958904109589
0.6500646830530401,0.8810958904109589
0.6500363871593757,0.880986301369863
0.6500889535824034,0.880986301369863
0.6501415285078852,0.880986301369863
0.6501941119378842,0.880986301369863
0.6501658173582464,0.8808767123287671
0.6501375182009383,0.8807671232876713
0.6501901140684411,0.8807671232876713
0.6501618122977346,0.8806575342465753
0.6501335059470831,0.8805479452054794
0.6501861142579706,0.8805479452054794
0.6502387310835963,0.8805479452054794
0.6502913564260279,0.8805479452054794
0.6502630513961959,0.8804383561643836
0.6503156872268091,0.8804383561643836
0.6502873795839067,0.8803287671232877
0.6503400259067358,0.8803287671232877
0.6503926807545948,0.8803287671232877
0.6503360595999677,0.8801095890410959
0.6503887269193391,0.8801095890410959
0.6503604114359763,0.88
0.6504130892596792,0.88
0.650465775617659,0.88
0.6505184705119896,0.88
0.6505711739447461,0.88
0.6506238859180036,0.88
0.6506766064338384,0.88
0.6507293354943274,0.88
0.6507820731015479,0.88
0.6508348192575782,0.88
0.650887573964497,0.88
0.6509403372243839,0.88
0.6509931090393191,0.88
0.6510458894113832,0.88
0.6510986783426579,0.88
0.6511514758352255,0.88
0.6512042818911686,0.88
0.6512570965125709,0.88
0.6512288101224755,0.8798904109589041
0.6512816353017521,0.8798904109589041
0.6512533463129715,0.8797808219178083
0.6513061820541944,0.8797808219178083
0.6513590263691683,0.8797808219178083
0.6514118792599806,0.8797808219178083
0.6514647407287186,0.8797808219178083
0.651436455120922,0.8796712328767123
0.6514081649216784,0.8795616438356164
0.6513798701298701,0.8794520547945206
0.6514327461644615,0.8794520547945206
0.6514856307842182,0.8794520547945206
0.6515385239912316,0.8794520547945206
0.6515914257875933,0.8794520547945206
0.6516443361753959,0.8794520547945206
0.6516972551567322,0.8794520547945206
0.6517501827336961,0.8794520547945206
0.6517218973359324,0.8793424657534247
0.6516936073430266,0.8792328767123287
0.6517465475223395,0.8792328767123287
0.6517994963035177,0.8792328767123287
0.651771205719857,0.8791232876712328
0.6517429105387178,0.879013698630137
0.6517958719323907,0.879013698630137
0.6518488419341731,0.879013698630137
0.6518205461638491,0.8789041095890411
0.6518735267820857,0.8789041095890411
0.6519265160136564,0.8789041095890411
0.6518982196569385,0.8787945205479452
0.651869918699187,0.8786849315068493
0.6518416131392796,0.8785753424657534
0.6518946170108961,0.8785753424657534
0.6519476295031309,0.8785753424657534
0.6520006506180872,0.8785753424657534
0.6519723464823098,0.8784657534246575
0.6520253782332845,0.8784657534246575
0.6520784186122184,0.8784657534246575
0.6521314676212171,0.8784657534246575
0.6521845252623871,0.8784657534246575
0.6521562245728234,0.8783561643835617
0.6521279192774025,0.8782465753424658
0.6521809895833334,0.8782465753424658
0.6522340685277123,0.8782465753424658
0.6522871561126485,0.8782465753424658
0.6523402523402524,0.8782465753424658
0.6523119505047216,0.8781369863013698
0.6523650573964015,0.8781369863013698
0.6524181729360039,0.8781369863013698
0.6523898705317157,0.878027397260274
0.652442996742671,0.878027397260274
0.6524146917501426,0.8779178082191781
0.6524678286365858,0.8779178082191781
0.6524395210556325,0.8778082191780822
0.6524926686217009,0.8778082191780822
0.6525458248472505,0.8778082191780822
0.6525175167019717,0.8776986301369863
0.6525706836144382,0.8776986301369863
0.6526238591916558,0.8776986301369863
0.652595550484883,0.8775890410958904
0.6526487367563162,0.8775890410958904
0.6527019316977749,0.8775890410958904
0.6527551353113792,0.8775890410958904
0.652726828075324,0.8774794520547945
0.6527800423936083,0.8774794520547945
0.6527517325723604,0.8773698630136987
0.6528049575994781,0.8773698630136987
0.6527766451928566,0.8772602739726028
0.6528298809329637,0.8772602739726028
0.6528831253568225,0.8772602739726028
0.6528548123980424,0.8771506849315068
0.6529080675422139,0.8771506849315068
0.6529613313754283,0.8771506849315068
0.6529330178673411,0.8770410958904109
0.6529862924281984,0.8770410958904109
0.6529579763361893,0.8769315068493151
0.6530112616288559,0.8769315068493151
0.6530645556190321,0.8769315068493151
0.6530079177210024,0.8767123287671232
0.6529795918367347,0.8766027397260274
0.6530329006449506,0.8766027397260274
0.6530862181580667,0.8766027397260274
0.6531395443782151,0.8766027397260274
0.653192879307529,0.8766027397260274
0.653246222948142,0.8766027397260274
0.6532995753021889,0.8766027397260274
0.6533529363718042,0.8766027397260274
0.6534063061591243,0.8766027397260274
0.6533779919941182,0.8764931506849315
0.6534313725490196,0.8764931506849315
0.6534847618269466,0.8764931506849315
0.6534564471318843,0.8763835616438356
0.6533998038574698,0.8761643835616438
0.6534532080098079,0.8761643835616438
0.6535066208925944,0.8761643835616438
0.6534782964113464,0.8760547945205479
0.6535317200784827,0.8760547945205479
0.6535851524813997,0.8760547945205479
0.6536385936222404,0.8760547945205479
0.6536102706680841,0.8759452054794521
0.65366372260386,0.8759452054794521
0.6537171832828985,0.8759452054794521
0.653770652707345,0.8759452054794521
0.6537423312883436,0.8758356164383562
0.6537958115183246,0.8758356164383562
0.6538493004990592,0.8758356164383562
0.6539027982326951,0.8758356164383562
0.6539563047213812,0.8758356164383562
0.6540098199672668,0.8758356164383562
0.6539815042147475,0.8757260273972602
0.6540350302831888,0.8757260273972602
0.654006711958746,0.8756164383561644
0.654060248853962,0.8756164383561644
0.6540319279574294,0.8755068493150685
0.6540854756836417,0.8755068493150685
0.654057152214853,0.8753972602739726
0.6541107107762856,0.8753972602739726
0.6541642781099009,0.8753972602739726
0.6542178542178542,0.8753972602739726
