Precision,Recall
0.5902680302118842,0.9677808219178082
0.5902406417112299,0.9676712328767123
0.5902800989370948,0.9676712328767123
0.590319561438695,0.9676712328767123
0.5902921708898843,0.9675616438356165
0.5903316394757957,0.9675616438356165
0.590525893215576,0.9672328767123287
0.5905654064904651,0.9672328767123287
0.5907873594001071,0.967013698630137
0.5908786498794535,0.966904109589041
0.5909973876348047,0.966904109589041
0.5910095799557848,0.9667945205479452
0.5910491759346107,0.9667945205479452
0.5910887772194305,0.9667945205479452
0.5912594677927475,0.9666849315068493
0.5913603434397638,0.9661369863013699
0.5913329308378614,0.966027397260274
0.5914122777591412,0.966027397260274
0.5915313380754261,0.966027397260274
0.5915710355009731,0.966027397260274
0.5916504463386805,0.966027397260274
0.591888806821997,0.966027397260274
0.5920204191295003,0.965917808219178
0.5921247144201048,0.9656986301369863
0.5928672554439426,0.9637260273972603
0.5929072276159655,0.9637260273972603
0.5933049875143417,0.9633972602739727
0.5933450323974082,0.9633972602739727
0.5933850826864664,0.9633972602739727
0.593425138382611,0.9633972602739727
0.5942706216984965,0.9616438356164384
0.5944937953482065,0.9607671232876712
0.5952283849918434,0.9596712328767123
0.5953222735926027,0.9595616438356165
0.5953627524308153,0.9595616438356165
0.5964756505703163,0.957041095890411
0.5965571418812761,0.957041095890411
0.5967334107838448,0.956931506849315
0.5970047185939957,0.9567123287671233
0.5970455478046779,0.9567123287671233
0.5970312606881456,0.9564931506849315
0.5973154362416108,0.9558356164383561
0.5973563454557907,0.9558356164383561
0.5973972602739726,0.9558356164383561
0.597438180697308,0.9558356164383561
0.5975191885964912,0.9555068493150685
0.5976554466305615,0.9553972602739726
0.597696421225833,0.9553972602739726
0.5976688378471032,0.9552876712328767
0.5977098189797038,0.9552876712328767
0.5977917981072555,0.9552876712328767
0.5977642137027639,0.9551780821917808
0.597777625351533,0.955068493150685
0.5979006586169044,0.955068493150685
0.5979416809605489,0.955068493150685
0.5979685677029717,0.9548493150684931
0.5979409746053534,0.9547397260273972
0.5980365234106824,0.9546301369863014
0.5982682792743266,0.9540821917808219
0.5984739121468344,0.9540821917808219
0.5990361445783132,0.9535342465753425
0.5993658233956021,0.9528767123287671
0.5994071418723287,0.9528767123287671
0.5995170748533977,0.9523287671232876
0.5995584379743342,0.9523287671232876
0.5995308079762645,0.9522191780821918
0.5995031741650566,0.9521095890410959
0.5994755365399214,0.952
0.6007902398447248,0.9498082191780822
0.6009568714464013,0.9498082191780822
0.6009015256588072,0.9495890410958904
0.6009848800110973,0.9495890410958904
0.6010265658597489,0.9495890410958904
0.6010682574916759,0.9495890410958904
0.6012355105157215,0.9492602739726027
0.6012772455921144,0.9492602739726027
0.6013189864630337,0.9492602739726027
0.6012640644533963,0.9487123287671233
0.6012781328146708,0.9486027397260274
0.6012504341785342,0.9484931506849315
0.6013339817967067,0.9484931506849315
0.6014734500973034,0.9483835616438356
0.6014457496350872,0.9482739726027397
0.6014875573474211,0.9482739726027397
0.6014739623166238,0.948054794520548
0.601515783618412,0.948054794520548
0.6020337094302828,0.9472876712328767
0.6020479242128727,0.9471780821917808
0.602020202020202,0.947068493150685
0.6020621429566672,0.947068493150685
0.6023432596415371,0.9465205479452055
0.6024272860431052,0.9465205479452055
0.6025676807144851,0.9464109589041095
0.6026097271648873,0.9464109589041095
0.6028344037978218,0.9463013698630137
0.6028487641390867,0.9461917808219178
0.6029329608938547,0.9461917808219178
0.602989453097716,0.9460821917808219
0.603031573065102,0.9460821917808219
0.6030736989172197,0.9460821917808219
0.6031579682805841,0.9460821917808219
0.6032001117942984,0.9460821917808219
0.603214535290007,0.945972602739726
0.6033843787147752,0.9456438356164384
0.603398839079656,0.9455342465753425
0.6033711008532662,0.9454246575342465
0.6034133034902427,0.9454246575342465
0.6034555120313374,0.9454246575342465
0.6034699874073037,0.9453150684931507
0.6035122087735255,0.9453150684931507
0.6036256736893679,0.9450958904109589
0.6037101855092755,0.9450958904109589
0.6037524502940352,0.9450958904109589
0.6037947209969894,0.9450958904109589
0.6039638630156173,0.9450958904109589
0.6039083841143097,0.9448767123287671
0.6039929947460595,0.9448767123287671
0.6040353089533418,0.9448767123287671
0.60407762908989,0.9448767123287671
0.6049929676511955,0.9427945205479452
0.605120630231413,0.9427945205479452
0.6051631963984243,0.9427945205479452
0.605205768554344,0.9427945205479452
0.6052483467004361,0.9427945205479452
0.6056635672020287,0.9422465753424658
0.6058342728297632,0.9422465753424658
0.6067796610169491,0.9415890410958904
0.6068653764656025,0.9415890410958904
0.6068804747103702,0.9414794520547946
0.606938458277397,0.9413698630136986
0.6069711538461539,0.9408219178082192
0.6070140705649438,0.9408219178082192
0.6072439162422184,0.9407123287671233
0.6073298429319371,0.9407123287671233
0.6078598283322693,0.939068493150685
0.6079029511918275,0.939068493150685
0.6079642248722317,0.9386301369863014
0.6080073826932633,0.9386301369863014
0.6079795541672582,0.9385205479452055
0.6080227192048279,0.9385205479452055
0.6079948878159613,0.9384109589041096
0.6079670524746148,0.9383013698630137
0.6079823876145161,0.9381917808219178
0.6081119477198466,0.9381917808219178
0.6081983518044899,0.9381917808219178
0.6081705150976909,0.938082191780822
0.6082137274406707,0.938082191780822
0.6083339259048567,0.9375342465753425
0.6083771867444175,0.9375342465753425
0.6084637268847796,0.9375342465753425
0.6085070061882069,0.9375342465753425
0.6086244929908204,0.9373150684931507
0.6085966410475377,0.9372054794520548
0.6086399544516404,0.9372054794520548
0.6087265997579899,0.9372054794520548
0.6086987471526196,0.9370958904109589
0.6087854193364659,0.9370958904109589
0.6087575649697401,0.936986301369863
0.6088009114212475,0.936986301369863
0.6098276232029183,0.9343561643835616
0.6098712446351932,0.9343561643835616
0.6099148723084626,0.9343561643835616
0.610002146383344,0.9343561643835616
0.6107165913492576,0.933041095890411
0.6106607360642801,0.9328219178082192
0.6105603448275863,0.9313972602739726
0.6106042100725627,0.9313972602739726
0.6106201049076668,0.9312876712328767
0.6107078692058929,0.9312876712328767
0.6107956587364336,0.9312876712328767
0.610947277565993,0.9308493150684931
0.6110391479562464,0.9305205479452054
0.6110591115271078,0.930082191780822
0.611147116007777,0.930082191780822
0.6114594594594595,0.9297534246575343
0.6117401024013845,0.9296438356164384
0.6117443370365027,0.9293150684931507
0.6117884712502706,0.9293150684931507
0.6118326118326118,0.9293150684931507
0.6118767587849051,0.9293150684931507
0.6119209121085294,0.9293150684931507
0.6119650718048639,0.9293150684931507
0.6120092378752887,0.9293150684931507
0.6120534103211837,0.9293150684931507
0.6120975891439295,0.9293150684931507
0.6120695878149137,0.9292054794520548
0.6122021660649819,0.9292054794520548
0.6127259580621837,0.9286575342465754
0.6128308983075366,0.9285479452054795
0.6129125651418645,0.928
0.6130176657978569,0.9278904109589041
0.6131064446053585,0.9278904109589041
0.6130784271127525,0.9277808219178082
0.6134057971014493,0.9276712328767124
0.6134502500181173,0.9276712328767124
0.6138671308384102,0.9275616438356165
0.6138046160545798,0.9267945205479452
0.6139102657180194,0.9266849315068493
0.613882233355115,0.9265753424657535
0.6139879439320212,0.9264657534246575
0.6140325392213829,0.9264657534246575
0.6140771409893223,0.9264657534246575
0.6141383318802673,0.9263561643835616
0.6141102957204098,0.9262465753424658
0.6141549193431187,0.9262465753424658
0.6143781347677546,0.9262465753424658
0.6144394358004944,0.9261369863013699
0.6145901520110554,0.9260273972602739
0.6146348559790515,0.9260273972602739
0.6147242834279063,0.9260273972602739
0.614813736903376,0.9260273972602739
0.6149479659413434,0.9260273972602739
0.615037484533081,0.9260273972602739
0.6150822536031446,0.9260273972602739
0.615143793228977,0.9259178082191781
0.6151885830784913,0.9259178082191781
0.6154126301988492,0.9259178082191781
0.6153846153846154,0.9258082191780822
0.615844762182667,0.9251506849315069
0.6158167359743197,0.925041095890411
0.6157887056763461,0.924931506849315
0.6159404423034816,0.9248219178082192
0.6160753394656154,0.9248219178082192
0.6161203183178798,0.9248219178082192
0.6160922897196262,0.9247123287671233
0.6161372763782402,0.9247123287671233
0.6161822696071272,0.9247123287671233
0.6162272694077265,0.9247123287671233
0.6162722757814783,0.9247123287671233
0.6165424521408739,0.9247123287671233
0.6166325635779012,0.9247123287671233
0.6166776291748886,0.9247123287671233
0.6168019302478613,0.9244931506849315
0.6168470312957005,0.9244931506849315
0.616819012797075,0.9243835616438356
0.6168812170860152,0.9242739726027397
0.6168983174835406,0.9241643835616439
0.6169605619375137,0.924054794520548
0.6170057075954924,0.924054794520548
0.6170228337236534,0.923945205479452
0.6170399648660518,0.9238356164383562
0.6169838945827233,0.9236164383561644
0.6169558532835493,0.9235068493150685
0.6169901135115342,0.9232876712328767
0.6170353010106928,0.9232876712328767
0.6170072511535926,0.9231780821917808
0.6169511391106879,0.922958904109589
0.616996336996337,0.922958904109589
0.6170415415048721,0.922958904109589
0.617075851960425,0.9227397260273973
0.6170197170710254,0.9225205479452054
0.6169635657209882,0.9223013698630137
0.617008797653959,0.9223013698630137
0.6169807170613681,0.9221917808219178
0.6170431211498973,0.922082191780822
0.6171789041296853,0.922082191780822
0.6172694593206661,0.922082191780822
0.6172866681341258,0.921972602739726
0.6173772657224628,0.921972602739726
0.6174225744899456,0.921972602739726
0.6179172484750496,0.9214246575342466
0.6178891665441717,0.9213150684931507
0.6178610804851158,0.9212054794520548
0.6179064980887974,0.9212054794520548
0.6180601514817265,0.9210958904109589
0.6181510627344267,0.9210958904109589
0.6181684442809856,0.920986301369863
0.6181403560394292,0.9208767123287671
0.6181858309423969,0.9208767123287671
0.6182313125367863,0.9208767123287671
0.6182768008240748,0.9208767123287671
0.6183222958057395,0.9208767123287671
0.6182942085510339,0.9207671232876712
0.6183852211672922,0.9207671232876712
0.6183571323421169,0.9206575342465754
0.6184026499815973,0.9206575342465754
0.6184481743227326,0.9206575342465754
0.618647812638091,0.9205479452054794
0.6186652916912198,0.9204383561643835
0.6186091056431413,0.9202191780821918
0.6186546820894423,0.9202191780821918
0.6187002652519894,0.9202191780821918
0.6188089622641509,0.9201095890410959
0.6188545735977004,0.9201095890410959
0.6189001916556096,0.9201095890410959
0.6188720973092517,0.92
0.6190722029648205,0.9198904109589041
0.6191073404647731,0.9196712328767124
0.6191530175593921,0.9196712328767124
0.6191987013945252,0.9196712328767124
0.6192443919716647,0.9196712328767124
0.6192900892923031,0.9196712328767124
0.6193253118771683,0.9194520547945205
0.6199379249187112,0.9193424657534247
0.6199098366713472,0.9192328767123288
0.6200014783058615,0.9192328767123288
0.6200473092844471,0.9192328767123288
0.6200931470392548,0.9192328767123288
0.6201389915717876,0.9192328767123288
0.620184842883549,0.9192328767123288
0.6202484839520781,0.9191232876712329
0.6202943569262629,0.9191232876712329
0.6203299548716431,0.9189041095890411
0.620467663164126,0.9189041095890411
0.6204395767039147,0.9187945205479452
0.6206590151795631,0.9185753424657535
0.6207049763033176,0.9185753424657535
0.6207509442346145,0.9185753424657535
0.6206947633508629,0.9183561643835616
0.6207407407407407,0.9183561643835616
0.6207586309082828,0.9182465753424658
0.6207203201422855,0.9179178082191781
0.6206922107759579,0.9178082191780822
0.6207382152386599,0.9178082191780822
0.6207842265213847,0.9178082191780822
0.620876269552969,0.9178082191780822
0.6212323682256867,0.9170410958904109
0.6212784913505086,0.9170410958904109
0.6213887857408095,0.916931506849315
0.6213786955875799,0.9167123287671233
0.6213967310549777,0.9166027397260273
0.6214429006612675,0.9166027397260273
0.6215713967144875,0.9163835616438356
0.6219757314077272,0.9156164383561644
0.6219739292364991,0.915068493150685
0.6220666021008716,0.915068493150685
0.6221129488898823,0.915068493150685
0.6221775095014531,0.914958904109589
0.6223166368515206,0.914958904109589
0.6224459358687546,0.9147397260273973
0.6226499552372426,0.9146301369863014
0.622714722781882,0.9145205479452054
0.6227611940298508,0.9145205479452054
0.6228161863520979,0.9141917808219178
0.6228626894646457,0.9141917808219178
0.6227781926811053,0.9138630136986301
0.6228247068489058,0.9138630136986301
0.6228712279653421,0.9138630136986301
0.6228148812191843,0.9136438356164384
0.62286141202839,0.9136438356164384
0.622907949790795,0.9136438356164384
0.6234854151084518,0.9135342465753424
0.6235320517615379,0.9135342465753424
0.6239329039988019,0.913095890410959
0.6249436513899324,0.9115616438356164
0.6249906078593434,0.9115616438356164
0.6250281848928974,0.9113424657534247
0.6250751653638004,0.9113424657534247
0.6251221528978426,0.9113424657534247
0.625169147496617,0.9113424657534247
0.6252631578947369,0.9113424657534247
0.6254608381611617,0.911013698630137
0.62686905301314,0.9096986301369863
0.6268126888217522,0.9094794520547945
0.6270686919065972,0.9093698630136986
0.6271160822249093,0.9093698630136986
0.6270878996296576,0.9092602739726028
0.62713529856387,0.9092602739726028
0.6274776819488577,0.9089315068493151
0.6274494968601044,0.9088219178082192
0.6274969733656174,0.9088219178082192
0.6274687854710557,0.9087123287671233
0.6274984857662023,0.9082739726027397
0.6275459983342166,0.9082739726027397
0.6276885792184187,0.9082739726027397
0.627755473070222,0.9081643835616439
0.6278223973329292,0.9080547945205479
0.6279563371740449,0.9078356164383562
0.6281856796116505,0.9076164383561643
0.6283870967741936,0.9072876712328767
0.6283588887202065,0.9071780821917809
0.6284065892355576,0.9071780821917809
0.6283978739559605,0.906958904109589
0.6284455919204192,0.906958904109589
0.6284651021493127,0.9068493150684932
0.6284086593239651,0.9066301369863013
0.6283804314797934,0.9065205479452055
0.6283434650455927,0.9061917808219178
0.6283912151379284,0.9061917808219178
0.6284389724882201,0.9061917808219178
0.6284888584683246,0.9056438356164384
0.6284606023729845,0.9055342465753424
0.6285084049593063,0.9055342465753424
0.6285562148181957,0.9055342465753424
0.628671435093593,0.9054246575342466
0.6286910197869102,0.9053150684931507
0.6287302070645554,0.905095890410959
0.6287780738484964,0.905095890410959
0.6287498096543322,0.904986301369863
0.6291441201127963,0.9046575342465754
0.6291158536585366,0.9045479452054794
0.6290875828950377,0.9044383561643836
0.6291355389541089,0.9044383561643836
0.6292032024399542,0.9043287671232877
0.6292511819429617,0.9043287671232877
0.6292229085640204,0.9042191780821918
0.6292708968883466,0.9042191780821918
0.6292906178489702,0.9041095890410958
0.6293695618989468,0.9036712328767124
0.6293412716586521,0.9035616438356164
0.6293129770992366,0.9034520547945205
0.6293610199251851,0.9034520547945205
0.6294288332315211,0.9033424657534247
0.6295277395690051,0.9027945205479452
0.6294994268246084,0.9026849315068494
0.6295021793989447,0.9021369863013698
0.6294455066921606,0.9019178082191781
0.6295418037175858,0.9019178082191781
0.6295899632802937,0.9019178082191781
0.6295616249713105,0.9018082191780822
0.6296097934200459,0.9018082191780822
0.6301118088528105,0.9016986301369863
0.6301600673967986,0.9016986301369863
0.6302282825187682,0.9015890410958904
0.630296529001609,0.9014794520547945
0.6303448275862069,0.9014794520547945
0.6304414469650521,0.9014794520547945
0.630489767762704,0.9014794520547945
0.6305380959681128,0.9014794520547945
0.630586431582982,0.9014794520547945
0.6306347746090156,0.9014794520547945
0.6306064555700376,0.9013698630136986
0.630654807544855,0.9013698630136986
0.630703166935051,0.9013698630136986
0.6306748466257669,0.9012602739726028
0.6307232149704732,0.9012602739726028
0.6306948918545789,0.9011506849315069
0.6306665643936489,0.9010410958904109
0.6306382325866831,0.9009315068493151
0.6306098964326813,0.9008219178082192
0.630670043748561,0.9004931506849315
0.630718452563709,0.9004931506849315
0.6308637236084453,0.9004931506849315
0.6309121621621622,0.9004931506849315
0.6309807234467398,0.9003835616438356
0.6310776557339274,0.9003835616438356
0.6310493163312336,0.9002739726027398
0.6309514652719022,0.898958904109589
0.631,0.898958904109589
0.6310201569472227,0.8988493150684932
0.6336618297509118,0.8949041095890411
0.6336334005897873,0.8947945205479452
0.6338071933504233,0.8941369863013698
0.6361071932299013,0.8896438356164383
0.6362923462986199,0.8892054794520547
0.6370777690494894,0.8887671232876713
0.6383918013401656,0.8874520547945205
0.6383632923368022,0.8873424657534247
0.6384136245367815,0.8873424657534247
0.6383851127582401,0.8872328767123288
0.6391850272447287,0.887013698630137
0.63923550781867,0.887013698630137
0.6392290070305712,0.8867945205479452
0.6393740614873943,0.8865753424657534
0.6395983237131335,0.8864657534246575
0.6399176954732511,0.8861369863013698
0.6399683419074,0.8861369863013698
0.6400189963590311,0.8861369863013698
0.640091837542554,0.886027397260274
0.640114023279753,0.8859178082191781
0.6409199048374307,0.8856986301369864
0.6408914267586644,0.8855890410958904
0.640834457047672,0.8853698630136986
0.6408730158730159,0.8849315068493151
0.6409238828478451,0.8849315068493151
0.6408953802190824,0.8848219178082192
0.6411152593534037,0.8844931506849315
0.6411376817351235,0.8843835616438356
0.641312986806549,0.8842739726027398
0.6415394402035624,0.8841643835616438
0.6415904572564612,0.8841643835616438
0.6416414824240496,0.8841643835616438
0.6416925157082637,0.8841643835616438
0.6417435571110404,0.8841643835616438
0.6417886696371737,0.8839452054794521
0.6419182665498288,0.8830684931506849
0.6418897386870618,0.882958904109589
0.6419408812046848,0.882958904109589
0.6419349697162895,0.8827397260273973
0.6419064318163704,0.8826301369863013
0.6419575960465487,0.8826301369863013
0.6420028703556052,0.8824109589041096
0.6421052631578947,0.8824109589041096
0.6422589136156975,0.8824109589041096
0.642230376515635,0.8823013698630137
0.6422472268773441,0.881972602739726
0.642218675179569,0.8818630136986302
0.6422926478805779,0.8817534246575343
0.6423439246367556,0.8817534246575343
0.6423952095808383,0.8817534246575343
0.6424465027147876,0.8817534246575343
0.6424179509702148,0.8816438356164383
0.6424692541127616,0.8816438356164383
0.6425718849840255,0.8816438356164383
0.6425661100902772,0.8814246575342466
0.6425089892129444,0.8812054794520547
0.6426116838487973,0.8812054794520547
0.6426630434782609,0.8812054794520547
0.6426858513189448,0.8810958904109589
0.6427372291949797,0.8810958904109589
0.6427886152862168,0.8810958904109589
0.6428400095946271,0.8810958904109589
0.6428114505037582,0.880986301369863
0.6429885609151268,0.8808767123287671
0.6430515529939161,0.8803287671232877
0.643349358974359,0.8798904109589041
0.6434009135347384,0.8798904109589041
0.6436837029893925,0.8778082191780822
0.6436550671060034,0.8776986301369863
0.6437299035369775,0.8775890410958904
0.6437816544738323,0.8775890410958904
0.643776133805082,0.8773698630136987
0.6439954925949775,0.8768219178082192
0.6441633771046483,0.8762739726027398
0.6441347083467612,0.8761643835616438
0.6441866086536138,0.8761643835616438
0.6442904343621565,0.8761643835616438
0.6442330942210043,0.8759452054794521
0.6442850233757859,0.8759452054794521
0.6443369609028617,0.8759452054794521
0.6450440261733581,0.8750684931506849
0.645910931174089,0.8741917808219178
0.645882257672686,0.8740821917808219
0.6459582050866678,0.873972602739726
0.6463384964723056,0.8734246575342466
0.6463909164639091,0.8734246575342466
0.6464957819597664,0.8734246575342466
0.6465482274681593,0.8734246575342466
0.6467673814165043,0.8726575342465753
0.6469488908751118,0.8725479452054794
0.6474515551213157,0.8714520547945206
0.6474228483022555,0.8713424657534247
0.6476004236942883,0.871013698630137
0.6475717079530638,0.8709041095890411
0.6478746838541242,0.8702465753424657
0.6478459530026109,0.8701369863013698
0.6478942213516161,0.8699178082191781
0.6480437801192518,0.8694794520547945
0.6480921643925157,0.8692602739726027
0.6481451217519203,0.8692602739726027
0.6484298331697743,0.8689315068493151
0.648482865788828,0.8689315068493151
0.6485359070832651,0.8689315068493151
0.6485889570552147,0.8689315068493151
0.6486950830401702,0.8689315068493151
0.6490337373075663,0.8686027397260274
0.6490049954958644,0.8684931506849315
0.6490581490581491,0.8684931506849315
0.6494794655299615,0.8682739726027398
0.6495327102803738,0.8682739726027398
0.6495039763876364,0.8681643835616438
0.6494752377828796,0.8680547945205479
0.6495775572143384,0.8678356164383562
0.6497824480748707,0.8673972602739726
0.6512203166226913,0.8655342465753425
0.6511915560319947,0.8654246575342466
0.6511627906976745,0.8653150684931507
0.6512164948453608,0.8653150684931507
0.6512126711763735,0.8650958904109589
0.6513125309559188,0.8646575342465753
0.6513087276030055,0.8644383561643836
0.6519474075911684,0.864
0.6518898354147713,0.8637808219178083
0.6518610421836228,0.8636712328767123
0.6522640570575552,0.8619178082191781
0.6523181554283819,0.8619178082191781
0.6523975443836071,0.8618082191780821
0.6530238748856169,0.8602739726027397
0.6539555109550091,0.856986301369863
0.6540327978580991,0.8566575342465753
0.654142259414226,0.8566575342465753
0.6542517576163375,0.8566575342465753
0.6542165647768193,0.8561095890410959
0.6542713567839196,0.8561095890410959
0.6549697783747481,0.855013698630137
0.6549958018471872,0.8549041095890411
0.655117315616853,0.8536986301369863
0.6551724137931034,0.8536986301369863
0.6552275212381192,0.8536986301369863
0.6561154722714612,0.8518356164383561
0.6561628791078821,0.8511780821917808
0.6562447186074024,0.8510684931506849
0.6564375686871249,0.8509589041095891
0.6564640229982244,0.8508493150684932
0.6571501186038631,0.8500821917808219
0.6573147991184947,0.8498630136986302
0.6575284332031913,0.848986301369863
0.6575842458195399,0.848986301369863
0.6575551782682513,0.8488767123287672
0.6577226797996094,0.8488767123287672
0.6577494692144373,0.8487671232876712
0.657800815771584,0.8483287671232876
0.6578276389597144,0.8482191780821918
0.6579954093343535,0.8482191780821918
0.6581073038006973,0.8482191780821918
0.6581632653061225,0.8482191780821918
0.6582192363296199,0.8482191780821918
0.6583000085084659,0.8478904109589042
0.6583269508977959,0.8477808219178082
0.6582978723404256,0.8476712328767123
0.6583539024597838,0.8476712328767123
0.6586010053676408,0.8471232876712329
0.6588737201365188,0.8462465753424657
0.6620909954243288,0.8404383561643836
0.6620898100172712,0.8402191780821918
0.6639742921660587,0.8378082191780822
0.6640883017556057,0.8373698630136986
0.6640869565217391,0.836931506849315
0.6642310368823938,0.8368219178082191
0.664400871459695,0.8355068493150685
0.6647176891526311,0.8347397260273972
0.6670195870831127,0.8284931506849315
0.6670784434836319,0.8284931506849315
0.6673141444464065,0.8282739726027397
0.6679087924762666,0.8249863013698631
0.6679389312977099,0.8246575342465754
0.6679982245894364,0.8246575342465754
0.6685943060498221,0.8235616438356165
0.6685058289579069,0.8232328767123288
0.6685653257386971,0.8232328767123288
0.6688039896696055,0.823013698630137
0.668896022828607,0.822027397260274
0.6688664942477481,0.821917808219178
0.6692554900910551,0.8215890410958904
0.6693152397107401,0.8215890410958904
0.6692857142857143,0.8214794520547946
0.6707929673484033,0.8195068493150685
0.6707634341078317,0.8193972602739726
0.6708542713567839,0.8192876712328767
0.6708258527827649,0.818958904109589
0.6713425051703984,0.8181917808219178
0.6714028776978417,0.8181917808219178
0.6715236553336931,0.8181917808219178
0.6715545160129544,0.8180821917808219
0.6716149347728295,0.8180821917808219
0.6720468890892696,0.8167671232876712
0.6721074939128866,0.8167671232876712
0.672077922077922,0.8166575342465754
0.6722598105548038,0.8166575342465754
0.672290895966796,0.8165479452054795
0.6723515610900559,0.8165479452054795
0.6725040621050731,0.8164383561643835
0.6725679703730467,0.816
0.672689493179149,0.816
0.6729343699150244,0.8157808219178082
0.6729048006509357,0.8156712328767123
0.6729656419529837,0.8156712328767123
0.6730282199710564,0.8154520547945205
0.6730299466208269,0.8152328767123288
0.6736117401938582,0.8149041095890411
0.6740411642034636,0.8146849315068493
0.674043170687466,0.8144657534246575
0.6741043083900227,0.8144657534246575
0.6741654571843251,0.8144657534246575
0.674226617073392,0.8144657534246575
0.6742877880602431,0.8144657534246575
0.6749045974922769,0.814027397260274
0.6749363867684478,0.813917808219178
0.6750978072968793,0.8131506849315069
0.6752206752206752,0.8131506849315069
