Precision,Recall
0.5739163354154836,0.9968219178082192
0.5739525492175669,0.9968219178082192
0.5740249905338887,0.9968219178082192
0.5740705674430348,0.9967123287671232
0.5741068046963768,0.9967123287671232
0.5741792929292929,0.9967123287671232
0.5742155439106004,0.9967123287671232
0.5742880596072488,0.9967123287671232
0.5743243243243243,0.9967123287671232
0.574360593621724,0.9967123287671232
0.5743968675003158,0.9967123287671232
0.5743431025770591,0.9964931506849315
0.5743793822247489,0.9964931506849315
0.574415666456096,0.9964931506849315
0.5743887800871817,0.9963835616438356
0.5744250694970937,0.9963835616438356
0.5744613634927656,0.9963835616438356
0.5744976620750664,0.9963835616438356
0.5744707740916272,0.9962739726027398
0.5745070778564206,0.9962739726027398
0.5744801870694558,0.9961643835616438
0.5745164960182025,0.9961643835616438
0.5744627054361567,0.9959452054794521
0.5745353394866608,0.9959452054794521
0.5746079919069297,0.9959452054794521
0.5746443250079039,0.9959452054794521
0.5746806627039333,0.9959452054794521
0.5747170049958895,0.9959452054794521
0.5747533518846446,0.9959452054794521
0.5747897033710708,0.9959452054794521
0.5748260594560405,0.9959452054794521
0.5748624201404263,0.9959452054794521
0.5748355263157895,0.9958356164383562
0.5748718921996584,0.9958356164383562
0.5748449955713021,0.9957260273972602
0.5748813666561214,0.9957260273972602
0.5749177423437104,0.9957260273972602
0.5749272244019744,0.9956164383561644
0.5749636098981077,0.9956164383561644
0.575,0.9956164383561644
0.5750363947085259,0.9956164383561644
0.5750094948727688,0.9955068493150685
0.57504589479015,0.9955068493150685
0.5749920861031972,0.9952876712328768
0.5750015829798012,0.9951780821917808
0.5749746707193516,0.9950684931506849
0.5749477550503451,0.9949589041095891
0.5749841671944268,0.9949589041095891
0.5750205839508519,0.9949589041095891
0.5750570053204965,0.9949589041095891
0.5750934313042376,0.9949589041095891
0.5751662971175167,0.9949589041095891
0.575202736948809,0.9949589041095891
0.5752391813977064,0.9949589041095891
0.5752756304650868,0.9949589041095891
0.5753120841518281,0.9949589041095891
0.5753485424588086,0.9949589041095891
0.5753850053869066,0.9949589041095891
0.5754214729370009,0.9949589041095891
0.5754579451099702,0.9949589041095891
0.5754944219066938,0.9949589041095891
0.5755309033280507,0.9949589041095891
0.5755673893749208,0.9949589041095891
0.5756038800481836,0.9949589041095891
0.5756134677572761,0.9948493150684932
0.5755865567533291,0.9947397260273972
0.5757056771328893,0.9946301369863013
0.5756787617356001,0.9945205479452055
0.5757152826238661,0.9945205479452055
0.5757518081461743,0.9945205479452055
0.5758248730964467,0.9945205479452055
0.5758979565934763,0.9945205479452055
0.5759345052992321,0.9945205479452055
0.575971058644326,0.9945205479452055
0.5759441447159632,0.9944109589041096
0.5759807033134442,0.9944109589041096
0.5760172665524027,0.9944109589041096
0.5759903504316912,0.9943013698630137
0.5760269189257825,0.9943013698630137
0.576063492063492,0.9943013698630137
0.5761000698457045,0.9943013698630137
0.5761366522733046,0.9943013698630137
0.5761732393471772,0.9943013698630137
0.5762098310682078,0.9943013698630137
0.5762464274372817,0.9943013698630137
0.5762195121951219,0.9941917808219178
0.576192593533634,0.9940821917808219
0.576265802680897,0.9940821917808219
0.5763024142312579,0.9940821917808219
0.5763390304339538,0.9940821917808219
0.5763756512898717,0.9940821917808219
0.5764122767998984,0.9940821917808219
0.5764489069649212,0.9940821917808219
0.5765221812635057,0.9940821917808219
0.5765319094838546,0.993972602739726
0.5765685588964465,0.993972602739726
0.5766052129688494,0.993972602739726
0.5765782948693496,0.9938630136986302
0.5766149542217701,0.9938630136986302
0.5765880333184968,0.9937534246575342
0.5766246979524354,0.9937534246575342
0.5766344441617909,0.9936438356164383
0.5766711187432424,0.9936438356164383
0.5767077979900777,0.9936438356164383
0.5768178637317896,0.9936438356164383
0.5768545616490648,0.9936438356164383
0.5768912642361774,0.9936438356164383
0.5769377625047728,0.9935342465753425
0.5768839103869654,0.9933150684931507
0.5769206288587614,0.9933150684931507
0.5769573520050923,0.9933150684931507
0.5769940798268508,0.9933150684931507
0.5770308123249299,0.9933150684931507
0.5771410378860236,0.9933150684931507
0.5771777890983188,0.9933150684931507
0.5772145449914029,0.9933150684931507
0.5772243806126999,0.9932054794520548
0.5772611464968153,0.9932054794520548
0.5772979170647812,0.9932054794520548
0.5773346923174927,0.9932054794520548
0.5773714722558451,0.9932054794520548
0.5773445463812437,0.9930958904109589
0.5773813316342784,0.9930958904109589
0.5774181215751243,0.9930958904109589
0.5773911935257758,0.992986301369863
0.5774279887840938,0.992986301369863
0.5774010579312981,0.9928767123287672
0.5773741236456341,0.9927671232876712
0.5773471859264453,0.9926575342465753
0.5774576055080964,0.9926575342465753
0.5774944214217406,0.9926575342465753
0.5775312420300943,0.9926575342465753
0.577568067334056,0.9926575342465753
0.5775411299579135,0.9925479452054794
0.5775779605892482,0.9925479452054794
0.5775510204081633,0.9924383561643836
0.5775878563683908,0.9924383561643836
0.5776246970276822,0.9924383561643836
0.5775977546724501,0.9923287671232877
0.5776346006634345,0.9923287671232877
0.5776714513556619,0.9923287671232877
0.5777083067500319,0.9923287671232877
0.5777451668474447,0.9923287671232877
0.5777820316488004,0.9923287671232877
0.5778189011549997,0.9923287671232877
0.5778557753669432,0.9923287671232877
0.5778387693878854,0.9921095890410959
0.5779125438876476,0.9921095890410959
0.5779494382022472,0.9921095890410959
0.5779863372278619,0.9921095890410959
0.5779593921593666,0.992
0.5779962965327885,0.992
0.5780332056194125,0.992
0.5780701194201417,0.992
0.5781070379358795,0.992
0.5781439611675289,0.992
0.5781808891159939,0.992
0.5781908777309314,0.9918904109589041
0.5782647584973166,0.9918904109589041
0.5782747603833865,0.9917808219178083
0.5782478113617484,0.9916712328767123
0.5782208588957055,0.9915616438356164
0.5781939029845977,0.9914520547945206
0.5782308577272146,0.9914520547945206
0.5783047813858349,0.9914520547945206
0.5784157023208235,0.9914520547945206
0.5784526854219949,0.9914520547945206
0.5784896732527656,0.9914520547945206
0.5785266658140427,0.9914520547945206
0.578563663106734,0.9914520547945206
0.5786006651317472,0.9914520547945206
0.5785737128237928,0.9913424657534247
0.5786107202251504,0.9913424657534247
0.5785837651122625,0.9912328767123287
0.5786207778915046,0.9912328767123287
0.5786577954065639,0.9912328767123287
0.5786948176583493,0.9912328767123287
0.5787318446477702,0.9912328767123287
0.5787688763757358,0.9912328767123287
0.578816,0.9911232876712329
0.578853046594982,0.9911232876712329
0.5788260897394867,0.991013698630137
0.5788631417232109,0.991013698630137
0.5789001984508034,0.991013698630137
0.5789372599231755,0.991013698630137
0.5789103015557975,0.9909041095890411
0.5789574795081968,0.9907945205479453
0.5789305155299391,0.9906849315068493
0.5789675931856026,0.9906849315068493
0.5790046755908538,0.9906849315068493
0.5790417627466051,0.9906849315068493
0.5790147972583435,0.9905753424657534
0.5790620194771912,0.9904657534246575
0.5790991221887615,0.9904657534246575
0.5791362296552608,0.9904657534246575
0.5791092598526113,0.9903561643835617
0.5791463727249423,0.9903561643835617
0.5791834903544191,0.9903561643835617
0.5792206127419561,0.9903561643835617
0.5792948717948718,0.9903561643835617
0.5793691498910116,0.9903561643835617
0.57940629608258,0.9903561643835617
0.5793793280328289,0.9902465753424657
0.5793523565245271,0.9901369863013698
0.5792984031296095,0.9899178082191781
0.5792714212416624,0.9898082191780821
0.5793828981974469,0.9898082191780821
0.5794200667179882,0.9898082191780821
0.5795316008982997,0.9898082191780821
0.5795687885010267,0.9898082191780821
0.5795790014118856,0.9896986301369863
0.579616199216995,0.9896986301369863
0.5796534017971758,0.9896986301369863
0.5796906091533475,0.9896986301369863
0.5796636281936064,0.9895890410958904
0.5796366437696604,0.9894794520547945
0.5796738572162301,0.9894794520547945
0.5797110754414125,0.9894794520547945
0.5797482984461282,0.9894794520547945
0.5797213125280934,0.9893698630136987
0.5797585409709736,0.9893698630136987
0.5797957741956201,0.9893698630136987
0.5798330122029544,0.9893698630136987
0.5798702549938981,0.9893698630136987
0.5799075025693731,0.9893698630136987
0.5799447549303013,0.9893698630136987
0.579982012077605,0.9893698630136987
0.5800192740122069,0.9893698630136987
0.5800565407350295,0.9893698630136987
0.5800938122469961,0.9893698630136987
0.5800668294563681,0.9892602739726027
0.5801041064198958,0.9892602739726027
0.5801413881748072,0.9892602739726027
0.5801786747220259,0.9892602739726027
0.5801889824516295,0.9891506849315068
0.5802262792491643,0.9891506849315068
0.5801992928318869,0.989041095890411
0.5802365950880802,0.989041095890411
0.580273902141066,0.989041095890411
0.5802199215484535,0.9888219178082192
0.5802572347266881,0.9888219178082192
0.5802302398868094,0.9887123287671233
0.580267558528428,0.9887123287671233
0.5803422102148462,0.9887123287671233
0.5803152138951432,0.9886027397260274
0.5803525476067937,0.9886027397260274
0.5803255484784147,0.9884931506849315
0.5802985458756916,0.9883835616438356
0.5803358857216395,0.9883835616438356
0.5803732303732304,0.9883835616438356
0.5804479340970524,0.9883835616438356
0.5804852931711398,0.9883835616438356
0.5804582904222451,0.9882739726027397
0.5804956549726424,0.9882739726027397
0.5804686494141882,0.9881643835616438
0.5805060194424773,0.9881643835616438
0.580479011073912,0.9880547945205479
0.5804519992273518,0.9879452054794521
0.5804893754024468,0.9879452054794521
0.5804623607444137,0.9878356164383562
0.5804997424008244,0.9878356164383562
0.580537128872287,0.9878356164383562
0.5805745201597321,0.9878356164383562
0.5806119162640901,0.9878356164383562
0.5806493171862922,0.9878356164383562
0.5807241334879526,0.9878356164383562
0.5807615488692739,0.9878356164383562
0.580707519814421,0.9876164383561644
0.5807449413584225,0.9876164383561644
0.580717922278791,0.9875068493150685
0.5807553493168343,0.9875068493150685
0.5807927811795037,0.9875068493150685
0.5807117070654977,0.9871780821917808
0.5806846753916576,0.9870684931506849
0.580722114764668,0.9870684931506849
0.5807595589657618,0.9870684931506849
0.5807325251483105,0.9869589041095891
0.5807699748500678,0.9869589041095891
0.5808074293821747,0.9869589041095891
0.580844888745566,0.9869589041095891
0.5808823529411765,0.9869589041095891
0.5809198219699413,0.9869589041095891
0.5809572958327958,0.9869589041095891
0.5809947745306755,0.9869589041095891
0.5810322580645161,0.9869589041095891
0.5810697464352539,0.9869589041095891
0.5810427151890567,0.9868493150684932
0.5810802090727237,0.9868493150684932
0.5811177077955602,0.9868493150684932
0.5811552113585028,0.9868493150684932
0.5811927197624887,0.9868493150684932
0.5812302330084554,0.9868493150684932
0.5812677510973405,0.9868493150684932
0.581305274030082,0.9868493150684932
0.5813428018076178,0.9868493150684932
0.5813803344308864,0.9868493150684932
0.5814554142183767,0.9868493150684932
0.5814929613844763,0.9868493150684932
0.5815680702660811,0.9868493150684932
0.5816431985531585,0.9868493150684932
0.5816807699760997,0.9868493150684932
0.5817183462532299,0.9868493150684932
0.58175592738549,0.9868493150684932
0.5817289055433519,0.9867397260273972
0.5817664922142534,0.9867397260273972
0.5817770597738288,0.9866301369863014
0.5818522587733471,0.9866301369863014
0.5818252326783868,0.9865205479452055
0.5818628401525434,0.9865205479452055
0.5819004524886878,0.9865205479452055
0.5819756917507112,0.9865205479452055
0.5820133186784767,0.9865205479452055
0.5820509504720031,0.9865205479452055
0.5820885871322341,0.9865205479452055
0.5820615623383342,0.9864109589041096
0.5820721769499418,0.9863013698630136
0.5820827943078913,0.9861917808219178
0.5820934144132488,0.9860821917808219
0.5821310733001229,0.9860821917808219
0.5821687370600414,0.9860821917808219
0.5822064056939502,0.9860821917808219
0.5822440792027954,0.9860821917808219
0.5822817575875234,0.9860821917808219
0.582319440849081,0.9860821917808219
0.582357128988415,0.9860821917808219
0.5823948220064725,0.9860821917808219
0.582432519904201,0.9860821917808219
0.5825079303424613,0.9860821917808219
0.5825456428848893,0.9860821917808219
0.5825833603107802,0.9860821917808219
0.5826210826210826,0.9860821917808219
0.582594055559153,0.985972602739726
0.5825129533678757,0.9856438356164383
0.5825506833344128,0.9856438356164383
0.5825236429589326,0.9855342465753425
0.5825343353200311,0.9854246575342466
0.5825720764496275,0.9854246575342466
0.5826098224698717,0.9854246575342466
0.5826475733817145,0.9854246575342466
0.5826205287713841,0.9853150684931506
0.5826582852699113,0.9853150684931506
0.5826960466623461,0.9853150684931506
0.5828093602126142,0.9853150684931506
0.5828849270664506,0.9853150684931506
0.5829227178423236,0.9853150684931506
0.5829605135187707,0.9853150684931506
0.582998314096745,0.9853150684931506
0.5830739299610895,0.9853150684931506
0.5831117452493677,0.9853150684931506
0.5831495654429887,0.9853150684931506
0.5831873905429071,0.9853150684931506
0.5832252205500779,0.9853150684931506
0.5832630554654558,0.9853150684931506
0.5832738597288004,0.9852054794520548
0.5833117051648067,0.9852054794520548
0.5832846667964441,0.9850958904109589
0.5833225178455549,0.9850958904109589
0.583360373807515,0.9850958904109589
0.5833982346832814,0.9850958904109589
0.5834361004738106,0.9850958904109589
0.5834739711800597,0.9850958904109589
0.5835497273435472,0.9850958904109589
0.5835226903849899,0.984986301369863
0.583598467631972,0.984986301369863
0.5835714285714285,0.9848767123287672
0.5836093252808624,0.9848767123287672
0.5835822834134303,0.9847671232876712
0.5836201857504709,0.9847671232876712
0.5836580930111718,0.9847671232876712
0.5836960051964923,0.9847671232876712
0.5837339223073925,0.9847671232876712
0.5838097713097713,0.9847671232876712
0.5838477032031707,0.9847671232876712
0.5838856400259909,0.9847671232876712
0.5839235817791929,0.9847671232876712
0.5839615284637379,0.9847671232876712
0.5839994800805876,0.9847671232876712
0.5840374366307033,0.9847671232876712
0.5840753981150472,0.9847671232876712
0.5841133645345814,0.9847671232876712
0.5841893121830711,0.9847671232876712
0.5842652795838752,0.9847671232876712
0.5843032706938033,0.9847671232876712
0.5842762387826765,0.9846575342465753
0.5843142355465956,0.9846575342465753
0.584390243902439,0.9846575342465753
0.5844282554962924,0.9846575342465753
0.5845423199531585,0.9846575342465753
0.5845152895250488,0.9845479452054795
0.5845533216214458,0.9845479452054795
0.5845913586673608,0.9845479452054795
0.58462940066376,0.9845479452054795
0.58466744761161,0.9845479452054795
0.5847054995118777,0.9845479452054795
0.5847435563655298,0.9845479452054795
0.5847165267200417,0.9844383561643836
0.584754589246192,0.9844383561643836
0.5847926567280776,0.9844383561643836
0.5848307291666667,0.9844383561643836
0.5848688065629273,0.9844383561643836
0.5848528262568378,0.9842191780821917
0.5848909150113969,0.9842191780821917
0.5848638791194477,0.9841095890410959
0.5849019735556569,0.9841095890410959
0.5849400729546639,0.9841095890410959
0.5849781773174386,0.9841095890410959
0.5849892501140139,0.984
0.585027365129007,0.984
0.5850654851110967,0.984
0.5851036100612538,0.984
0.5850765721733464,0.9838904109589041
0.5851147028154328,0.9838904109589041
0.585087662126051,0.9837808219178082
0.5850987549703409,0.9836712328767123
0.5850717079530638,0.9835616438356164
0.5850446574092183,0.9834520547945206
0.5850828008866866,0.9834520547945206
0.5851209493382017,0.9834520547945206
0.5851591027647366,0.9834520547945206
0.5851972611672644,0.9834520547945206
0.5852354245467588,0.9834520547945206
0.5852735929041936,0.9834520547945206
0.5853117662405427,0.9834520547945206
0.5853499445567804,0.9834520547945206
0.5853228962818003,0.9833424657534247
0.5853610803053036,0.9833424657534247
0.5853992693110647,0.9833424657534247
0.5854104136761059,0.9832328767123287
0.5854868180631689,0.9832328767123287
0.5855250277360831,0.9832328767123287
0.5856014620455584,0.9832328767123287
0.5856396866840731,0.9832328767123287
0.5856779163130753,0.9832328767123287
0.5857543905464516,0.9832328767123287
0.5857655892915442,0.9831232876712329
0.5858038396238736,0.9831232876712329
0.585880355276907,0.9831232876712329
0.5859568909209667,0.9831232876712329
0.5859951662420798,0.9831232876712329
0.5860334465638881,0.9831232876712329
0.5860717318873718,0.9831232876712329
0.586110022213511,0.9831232876712329
0.5860829794184906,0.983013698630137
0.5860559330893884,0.9829041095890411
0.5860671807606849,0.9827945205479452
0.586078431372549,0.9826849315068493
0.5861167396561867,0.9826849315068493
0.5860896849261341,0.9825753424657534
0.5861279989540433,0.9825753424657534
0.5861009414225942,0.9824657534246576
0.5860738803530565,0.9823561643835617
0.5861122008630836,0.9823561643835617
0.5861505263846204,0.9823561643835617
0.5862271924661565,0.9823561643835617
0.586265533028123,0.9823561643835617
0.5862768184196756,0.9822465753424657
0.5863535261023158,0.9822465753424657
0.5863264638534511,0.9821369863013698
0.5862993980633342,0.982027397260274
0.58627232873127,0.9819178082191781
0.5863490609253321,0.9819178082191781
0.5863874345549738,0.9819178082191781
0.5863603638981608,0.9818082191780821
0.5863987432910067,0.9818082191780821
0.5864371277083197,0.9818082191780821
0.5864100549882169,0.9816986301369863
0.5864484451718495,0.9816986301369863
0.5864868403823491,0.9816986301369863
0.5865252406207032,0.9816986301369863
0.5865636458878994,0.9816986301369863
0.5866404715127701,0.9816986301369863
0.5866518208016767,0.9815890410958904
0.5866902469378398,0.9815890410958904
0.5866631730643259,0.9814794520547945
0.5867016049787095,0.9814794520547945
0.5866745283018868,0.9813698630136987
0.5867129659961999,0.9813698630136987
0.5867514087275586,0.9813698630136987
0.5867243299914816,0.9812602739726027
0.5867356969657251,0.9811506849315068
0.5867741512649102,0.9811506849315068
0.5868895444116683,0.9811506849315068
0.5869280188802937,0.9811506849315068
0.5869664983937586,0.9811506849315068
0.5870049829530554,0.9811506849315068
0.5870434725591764,0.9811506849315068
0.5870163934426229,0.981041095890411
0.5870548888451702,0.981041095890411
0.587093389296957,0.981041095890411
0.5871318947989769,0.981041095890411
0.5871048143775417,0.9809315068493151
0.587220363445516,0.9809315068493151
0.5872588899094607,0.9809315068493151
0.5872974214290401,0.9809315068493151
0.5873359580052493,0.9809315068493151
0.587308878535337,0.9808219178082191
0.5873474209213808,0.9808219178082191
0.5874245208716199,0.9808219178082191
0.5874630784378077,0.9808219178082191
0.5875016410660365,0.9808219178082191
0.5875402087573032,0.9808219178082191
0.587578781512605,0.9808219178082191
0.5876173593329393,0.9808219178082191
0.5875902823374918,0.9807123287671233
0.5875361176779617,0.9804931506849315
0.5875747028304985,0.9804931506849315
0.5876132930513596,0.9804931506849315
0.587624802942722,0.9803835616438357
0.5876749228040208,0.9802739726027397
0.5877135348226018,0.9802739726027397
0.5876864445758592,0.9801643835616438
0.5877250624260744,0.9801643835616438
0.587763685351909,0.9801643835616438
0.5878023133543638,0.9801643835616438
0.5878409464344397,0.9801643835616438
0.58791822783146,0.9801643835616438
0.5879568761504076,0.9801643835616438
0.5879955295509829,0.9801643835616438
0.5880728516010257,0.9801643835616438
0.5880457653866387,0.980054794520548
0.5880844347997632,0.980054794520548
0.5880573457845587,0.9799452054794521
0.5880960210457087,0.9799452054794521
0.5880805157216156,0.9797260273972602
0.588119202684034,0.9797260273972602
0.5881578947368421,0.9797260273972602
0.5881965918810448,0.9797260273972602
0.5882352941176471,0.9797260273972602
0.5883127138720716,0.9797260273972602
0.5883901540081611,0.9797260273972602
0.5884288817218456,0.9797260273972602
0.5884676145339652,0.9797260273972602
0.5884405239944704,0.9796164383561644
0.588479262672811,0.9796164383561644
0.5885955093171792,0.9796164383561644
0.58863426840511,0.9796164383561644
0.5886730325979586,0.9796164383561644
0.5886459430979979,0.9795068493150685
0.5887234883414569,0.9795068493150685
0.5887622686252553,0.9795068493150685
0.5888010540184453,0.9795068493150685
0.588839844522037,0.9795068493150685
0.5888786401370405,0.9795068493150685
0.588917440864466,0.9795068493150685
0.5889562467053242,0.9795068493150685
0.5889291598023064,0.9793972602739726
0.5889679715302492,0.9793972602739726
0.5889408818295657,0.9792876712328767
0.5889796994463485,0.9792876712328767
0.5889526069474655,0.9791780821917808
0.5889255108767304,0.9790684931506849
0.589003164556962,0.9790684931506849
0.5890419990769433,0.9790684931506849
0.5890149017539232,0.9789589041095891
0.5890537421694692,0.9789589041095891
0.5890925877077289,0.9789589041095891
0.5891702941564437,0.9789589041095891
0.5892091550689269,0.9789589041095891
0.5891820580474934,0.9788493150684932
0.5891278532787967,0.9786301369863014
0.589100745530118,0.9785205479452055
0.5891396146740565,0.9785205479452055
0.5891784889475421,0.9785205479452055
0.5891902593545832,0.9784109589041096
0.589163146779303,0.9783013698630137
0.5892020328691175,0.9783013698630137
0.5891749174917492,0.9781917808219178
0.5892138094923758,0.9781917808219178
0.5892527066279377,0.9781917808219178
0.5892916088994521,0.9781917808219178
0.5893694288544074,0.9781917808219178
0.5894083465398838,0.9781917808219178
0.5894472693653834,0.9781917808219178
0.5894201558578788,0.9780821917808219
0.5894590846047156,0.9780821917808219
0.5894980184940555,0.9780821917808219
0.5895369575269173,0.9780821917808219
0.5896148510272842,0.9780821917808219
0.5895877378435518,0.9779726027397261
0.5896266930954741,0.9779726027397261
0.5896656534954408,0.9779726027397261
0.589638538293795,0.9778630136986302
0.5896893588896233,0.9777534246575342
0.5897283363077533,0.9777534246575342
0.5897673188789001,0.9777534246575342
0.5898452994843316,0.9777534246575342
0.5898842975206612,0.9777534246575342
0.5898571806400423,0.9776438356164383
0.5898029361195609,0.9774246575342466
0.5898419416705244,0.9774246575342466
0.5898538263112639,0.9773150684931506
0.5898928429686466,0.9773150684931506
0.5898657140967123,0.9772054794520548
0.5899047367028314,0.9772054794520548
0.5899437644723784,0.9772054794520548
0.5899827974063782,0.9772054794520548
0.590060878771837,0.9772054794520548
0.5900337502481636,0.9770958904109589
0.5900066181336863,0.976986301369863
0.5899794824276922,0.9768767123287672
0.5899523431294679,0.9767671232876712
0.5899913947176806,0.9767671232876712
0.5900304514762346,0.9767671232876712
0.5900695134061569,0.9767671232876712
0.5901085805084746,0.9767671232876712
0.5901476527842151,0.9767671232876712
0.5901205138392266,0.9766575342465753
0.5901595920799947,0.9766575342465753
0.5901986754966887,0.9766575342465753
0.5902497184871166,0.9765479452054795
0.5902225755166932,0.9764383561643836
0.5902616760516728,0.9764383561643836
0.5903007817675898,0.9764383561643836
0.5903127484760138,0.9763287671232876
0.5902856006891525,0.9762191780821918
0.5903247183565276,0.9762191780821918
0.5902975677645967,0.9761095890410959
0.5902704135737009,0.976
0.5903095380128588,0.976
0.5902823810155111,0.9758904109589042
0.5902552204176335,0.9757808219178082
0.5902943516308672,0.9757808219178082
0.5903334880328847,0.9757808219178082
0.5902791592069492,0.9755616438356164
0.5903183023872679,0.9755616438356164
0.5903574507593342,0.9755616438356164
0.590396604324181,0.9755616438356164
0.5904357630828414,0.9755616438356164
0.590514096185738,0.9755616438356164
0.5904597624892192,0.9753424657534246
0.5904989384288747,0.9753424657534246
0.5905381195673811,0.9753424657534246
0.5905773059057731,0.9753424657534246
0.5906164974450859,0.9753424657534246
