Precision,Recall
0.48592355230029755,0.9997645396750647
0.48597916905116173,0.9997645396750647
0.486090440755581,0.9997645396750647
0.48614609571788414,0.9997645396750647
0.48620176342608495,0.9997645396750647
0.48631313709769786,0.9997645396750647
0.486368843069874,0.9997645396750647
0.486424561805476,0.9997645396750647
0.4864802933088909,0.9997645396750647
0.48653603758450786,0.9997645396750647
0.48659179463671787,0.9997645396750647
0.48664756446991403,0.9997645396750647
0.48675914249684743,0.9997645396750647
0.48681495069938086,0.9997645396750647
0.4868707717004931,0.9997645396750647
0.48692660550458716,0.9997645396750647
0.4870383115393439,0.9997645396750647
0.48709418377882296,0.9997645396750647
0.4871500688389169,0.9997645396750647
0.487205966724039,0.9997645396750647
0.48726187743860455,0.9997645396750647
0.48737373737373735,0.9997645396750647
0.48742968660314545,0.9997645396750647
0.48748564867967853,0.9997645396750647
0.4875416236077621,0.9997645396750647
0.4875976113918236,0.9997645396750647
0.4877096255456007,0.9997645396750647
0.48776565192418153,0.9997645396750647
0.48782169117647056,0.9997645396750647
0.48787774330690564,0.9997645396750647
0.48793380831992644,0.9997645396750647
0.4879898862199747,0.9997645396750647
0.48804597701149427,0.9997645396750647
0.4881020806989309,0.9997645396750647
0.4881581972867326,0.9997645396750647
0.48821432677934923,0.9997645396750647
0.48827046918123274,0.9997645396750647
0.4883827927306188,0.9997645396750647
0.48843897388703555,0.9997645396750647
0.48849516797054765,0.9997645396750647
0.4885513749856173,0.9997645396750647
0.48860759493670886,0.9997645396750647
0.48872007366482506,0.9997645396750647
0.48877633245078855,0.9997645396750647
0.4888326041906516,0.9997645396750647
0.4888888888888889,0.9997645396750647
0.4890014971783946,0.9997645396750647
0.4890578207786224,0.9997645396750647
0.4891141573551434,0.9997645396750647
0.4891705069124424,0.9997645396750647
0.4892268694550063,0.9997645396750647
0.4892832449873243,0.9997645396750647
0.48933963351388726,0.9997645396750647
0.48939603503918855,0.9997645396750647
0.4894524495677233,0.9997645396750647
0.48962177121771217,0.9997645396750647
0.4897347174163783,0.9997645396750647
0.4897912100588303,0.9997645396750647
0.48990423445252107,0.9997645396750647
0.4899607662127856,0.9997645396750647
0.49001731102135027,0.9997645396750647
0.4901304398014545,0.9997645396750647
0.4902436208290036,0.9997645396750647
0.49030023094688224,0.9997645396750647
0.49035685414020097,0.9997645396750647
0.49047013977128334,0.9997645396750647
0.4905268022181146,0.9997645396750647
0.49058347775852107,0.9997645396750647
0.49064016639704183,0.9997645396750647
0.49069686813821795,0.9997645396750647
0.4907535829865927,0.9997645396750647
0.49086705202312136,0.9997645396750647
0.4909238062203723,0.9997645396750647
0.4909805735430157,0.9997645396750647
0.4910373539956054,0.9997645396750647
0.4910941475826972,0.9997645396750647
0.49115095430884903,0.9997645396750647
0.491207774178621,0.9997645396750647
0.4912646071965753,0.9997645396750647
0.4913214533672761,0.9997645396750647
0.4913783126952899,0.9997645396750647
0.4914351851851852,0.9997645396750647
0.49149207084153257,0.9997645396750647
0.4915489696689048,0.9997645396750647
0.4916058816718768,0.9997645396750647
0.49166280685502545,0.9997645396750647
0.49171974522292994,0.9997645396750647
0.49177669678017144,0.9997645396750647
0.4918906394810009,0.9997645396750647
0.491947630633762,0.9997645396750647
0.49200463499420627,0.9997645396750647
0.49206165256692547,0.9997645396750647
0.49211868335651365,0.9997645396750647
0.49217572736756693,0.9997645396750647
0.4922327846046835,0.9997645396750647
0.49228985507246376,0.9997645396750647
0.4923469387755102,0.9997645396750647
0.49240403571842745,0.9997645396750647
0.4924611459058223,0.9997645396750647
0.4925182693423037,0.9997645396750647
0.4925754060324826,0.9997645396750647
0.4926325559809723,0.9997645396750647
0.4926308460020889,0.9995290793501295
0.49268802228412256,0.9995290793501295
0.4928024146737869,0.9995290793501295
0.49291686019507663,0.9995290793501295
0.4929741028916502,0.9995290793501295
0.4930313588850174,0.9995290793501295
0.49314591078066916,0.9995290793501295
0.4932032066922273,0.9995290793501295
0.4932605159191262,0.9995290793501295
0.49331783846600813,0.9995290793501295
0.49337517433751743,0.9995290793501295
0.4934325235383006,0.9995290793501295
0.49348988607300626,0.9995290793501295
0.49343099639576793,0.9992936190251942
0.4935457611350157,0.9992936190251942
0.49366057927183904,0.9992936190251942
0.49371800837598884,0.9992936190251942
0.49377545084351365,0.9992936190251942
0.4938329066790784,0.9992936190251942
0.49377400209472827,0.999058158700259
0.4938314711359404,0.999058158700259
0.493888953556047,0.999058158700259
0.4940039585516358,0.999058158700259
0.49411901711890066,0.999058158700259
0.4941765665036105,0.999058158700259
0.4942341292952825,0.999058158700259
0.49434929511825704,0.999058158700259
0.494464514625335,0.999058158700259
0.49452214452214455,0.999058158700259
0.49457978785406226,0.999058158700259
0.49452086733504313,0.9988226983753238
0.49457852395942636,0.9988226983753238
0.49463619402985076,0.9988226983753238
0.4946938775510204,0.9988226983753238
0.4947515745276417,0.9988226983753238
0.49480928496442317,0.9988226983753238
0.4948670088660756,0.9988226983753238
0.49492474623731186,0.9988226983753238
0.49498249708284714,0.9988226983753238
0.49504026140739876,0.9988226983753238
0.49515583051243145,0.9988226983753238
0.4952136353023582,0.9988226983753238
0.49527145359019265,0.9988226983753238
0.49532928538066323,0.9988226983753238
0.49538713067850054,0.9988226983753238
0.4954449894884373,0.9988226983753238
0.4955607476635514,0.9988226983753238
0.4956186470382054,0.9988226983753238
0.49567655994391213,0.9988226983753238
0.49573448638541545,0.9988226983753238
0.49585037989479835,0.9988226983753238
0.49596632760434933,0.9988226983753238
0.4960243217960711,0.9988226983753238
0.496140350877193,0.9988226983753238
0.4961983857761142,0.9988226983753238
0.4962564342536266,0.9988226983753238
0.4963725719634917,0.9988226983753238
0.4963136337039204,0.9985872380503885
0.49637172284644193,0.9985872380503885
0.49642982558820087,0.9985872380503885
0.49654607188853767,0.9985872380503885
0.4966042154566745,0.9985872380503885
0.49666237264316665,0.9985872380503885
0.49672054345279926,0.9985872380503885
0.4967787278903596,0.9985872380503885
0.49689513766842414,0.9985872380503885
0.49695336301851417,0.9985872380503885
0.4970116020157037,0.9985872380503885
0.4971281209705779,0.9985872380503885
0.49718640093786637,0.9985872380503885
0.4972446945714621,0.9985872380503885
0.4971857410881801,0.9983517777254532
0.49724404831711033,0.9983517777254532
0.4973023692235515,0.9983517777254532
0.49736070381231673,0.9983517777254532
0.4974190520882215,0.9983517777254532
0.49747741405608353,0.9983517777254532
0.4975357897207228,0.9983517777254532
0.49759417908696163,0.9983517777254532
0.49765258215962443,0.9983517777254532
0.497710998943538,0.9983517777254532
0.49776942944353136,0.9983517777254532
0.49788633161108503,0.9983517777254532
0.4980032887009631,0.9983517777254532
0.49806178785387056,0.9983517777254532
0.4981203007518797,0.9983517777254532
0.4981788273998355,0.9983517777254532
0.4982373678025852,0.9983517777254532
0.49829592196497824,0.9983517777254532
0.4983544898918665,0.9983517777254532
0.49841307158810394,0.9983517777254532
0.4984716670585469,0.9983517777254532
0.4985302763080541,0.9983517777254532
0.49858889934148637,0.9983517777254532
0.49864753616370694,0.9983517777254532
0.4987061867795813,0.9983517777254532
0.4987648511939772,0.9983517777254532
0.4988235294117647,0.9983517777254532
0.4988822214378162,0.9983517777254532
0.49894092727700634,0.9983517777254532
0.49899964693421206,0.9983517777254532
0.4991171277221895,0.9983517777254532
0.4991758888627266,0.9983517777254532
0.49923466384081006,0.9983517777254532
0.4992934526613283,0.9983517777254532
0.49935225532917205,0.9983517777254532
0.4994110718492344,0.9983517777254532
0.49946990222641063,0.9983517777254532
0.49952874646559847,0.9983517777254532
0.4995876045716979,0.9983517777254532
0.49964647654961114,0.9983517777254532
0.4997053624042428,0.9983517777254532
0.49976426214049974,0.9983517777254532
0.49982317576329127,0.9983517777254532
0.4998821032775289,0.9983517777254532
0.4999410446881264,0.9983517777254532
0.5,0.9983517777254532
0.5000589692180681,0.9983517777254532
0.5001179523472518,0.9983517777254532
0.5001769493924737,0.9983517777254532
0.5002359603586597,0.9983517777254532
0.5002949852507375,0.9983517777254532
0.500354024073637,0.9983517777254532
0.5004130768322909,0.9983517777254532
0.5004721435316336,0.9983517777254532
0.5005312241766026,0.9983517777254532
0.5007676863115625,0.9983517777254532
0.5008268367587999,0.9983517777254532
0.5008860011813349,0.9983517777254532
0.500945179584121,0.9983517777254532
0.5010043719721139,0.9983517777254532
0.5010635783502718,0.9983517777254532
0.5011227987235551,0.9983517777254532
0.5011820330969267,0.9983517777254532
0.5012412814753517,0.9983517777254532
0.5013005438637976,0.9983517777254532
0.5013598202672342,0.9983517777254532
0.5014191106906338,0.9983517777254532
0.5014784151389711,0.9983517777254532
0.5015377336172226,0.9983517777254532
0.5014787649355259,0.998116317400518
0.501538097491718,0.998116317400518
0.5016568047337278,0.998116317400518
0.5017161794295183,0.998116317400518
0.5017755681818182,0.998116317400518
0.5019538188277087,0.998116317400518
0.5020132638559924,0.998116317400518
0.5020727229657704,0.998116317400518
0.502132196162047,0.998116317400518
0.5021916834498282,0.998116317400518
0.5022511848341232,0.998116317400518
0.5023107003199431,0.998116317400518
0.5024297736162143,0.998116317400518
0.5024893314366998,0.998116317400518
0.5025489033787789,0.998116317400518
0.5026084894474745,0.998116317400518
0.5026680896478122,0.998116317400518
0.5027277039848197,0.998116317400518
0.5027873324635275,0.998116317400518
0.5028469750889679,0.998116317400518
0.5029066318661763,0.998116317400518
0.5030259878960485,0.998116317400518
0.5030856871587942,0.998116317400518
0.5031454005934718,0.998116317400518
0.5032051282051282,0.998116317400518
0.5033246259795773,0.998116317400518
0.503384396152476,0.998116317400518
0.5034441805225653,0.998116317400518
0.5035039790949044,0.998116317400518
0.5035637918745546,0.998116317400518
0.5036236188665796,0.998116317400518
0.5037433155080214,0.998116317400518
0.5038031851675778,0.998116317400518
0.5038630690597884,0.998116317400518
0.503922967189729,0.998116317400518
0.5038639876352395,0.9978808570755827
0.5039239001189061,0.9978808570755827
0.5039838268521822,0.9978808570755827
0.5040437678401523,0.9978808570755827
0.504103723087903,0.9978808570755827
0.5041636926005234,0.9978808570755827
0.5042236763831053,0.9978808570755827
0.5041646834840552,0.9976453967506476
0.5042246816613114,0.9976453967506476
0.5042846941204475,0.9976453967506476
0.5043447208665635,0.9976453967506476
0.5044648172401477,0.9976453967506476
0.504524886877828,0.9976453967506476
0.504584970822913,0.9976453967506476
0.5046450690805145,0.9976453967506476
0.5047051816557475,0.9976453967506476
0.5047653085537288,0.9976453967506476
0.5048254497795782,0.9976453967506476
0.5048856053384175,0.9976453967506476
0.5049457752353712,0.9976453967506476
0.5050059594755661,0.9976453967506476
0.5050661580641316,0.9976453967506476
0.5051263710061993,0.9976453967506476
0.5051865983069035,0.9976453967506476
0.5052468399713809,0.9976453967506476
0.5053070960047704,0.9976453967506476
0.5053673664122137,0.9976453967506476
0.5054276511988548,0.9976453967506476
0.5054879503698402,0.9976453967506476
0.5055482639303186,0.9976453967506476
0.5056085918854415,0.9976453967506476
0.5056689342403629,0.9976453967506476
0.505789662170228,0.9976453967506476
0.5058500477554919,0.9976453967506476
0.505910447761194,0.9976453967506476
0.5059708621925006,0.9976453967506476
0.5060312910545802,0.9976453967506476
0.5060917343526039,0.9976453967506476
0.5061521920917453,0.9976453967506476
0.5062126642771804,0.9976453967506476
0.5062731509140878,0.9976453967506476
0.5063336520076482,0.9976453967506476
0.5063941675630453,0.9976453967506476
0.506454697585465,0.9976453967506476
0.5065152420800957,0.9976453967506476
0.5065758010521282,0.9976453967506476
0.5066363745067559,0.9976453967506476
0.506577373834011,0.9974099364257123
0.506637961966272,0.9974099364257123
0.5067591817203014,0.9974099364257123
0.5068804594950341,0.9974099364257123
0.5069411201531834,0.9974099364257123
0.5070017953321364,0.9974099364257123
0.5070624850371079,0.9974099364257123
0.507123189273315,0.9974099364257123
0.507183908045977,0.9974099364257123
0.5072446413603161,0.9974099364257123
0.5073661516349264,0.9974099364257123
0.5074269286056541,0.9974099364257123
0.507548526240115,0.9974099364257123
0.5076093469143199,0.9974099364257123
0.5076701821668265,0.9974099364257123
0.5077918964277152,0.9974099364257123
0.5078527754465891,0.9974099364257123
0.5079136690647482,0.9974099364257123
0.5079745772874446,0.9974099364257123
0.5080355001199328,0.9974099364257123
0.5080964375674704,0.9974099364257123
0.5082183563287342,0.9974099364257123
0.5082793376529877,0.9974099364257123
0.5082203288131525,0.997174476100777
0.508281325012002,0.997174476100777
0.5083423358540391,0.997174476100777
0.5084033613445378,0.997174476100777
0.5084644014887741,0.997174476100777
0.508525456292027,0.997174476100777
0.5085865257595773,0.997174476100777
0.5086476098967091,0.997174476100777
0.5087087087087087,0.997174476100777
0.508769822200865,0.997174476100777
0.5088309503784693,0.997174476100777
0.5088920932468157,0.997174476100777
0.5089532508112006,0.997174476100777
0.5088942307692308,0.9969390157758418
0.5089554032936651,0.9969390157758418
0.5090165905265689,0.9969390157758418
0.5090777924732476,0.9969390157758418
0.5091390091390091,0.9969390157758418
0.5092614866490257,0.9969390157758418
0.5093227475039095,0.9969390157758418
0.5093840230991338,0.9969390157758418
0.5094453134400192,0.9969390157758418
0.5095066185318893,0.9969390157758418
0.5095679383800698,0.9969390157758418
0.5096292729898892,0.9969390157758418
0.5097519865157717,0.9969390157758418
0.5098133654425046,0.9969390157758418
0.5098747591522158,0.9969390157758418
0.5099361676502469,0.9969390157758418
0.5099975909419417,0.9969390157758418
0.5100590290326467,0.9969390157758418
0.5101819496324859,0.9969390157758418
0.5102434321523258,0.9969390157758418
0.5103049294925877,0.9969390157758418
0.5102459016393442,0.9967035554509065
0.5103074141048825,0.9967035554509065
0.5103689414034241,0.9967035554509065
0.5104304835403353,0.9967035554509065
0.5104920405209841,0.9967035554509065
0.5105536123507418,0.9967035554509065
0.5106151990349819,0.9967035554509065
0.5106768005790807,0.9967035554509065
0.5106177606177607,0.9964680951259712
0.5106793773379993,0.9964680951259712
0.5107410089307265,0.9964680951259712
0.5108026554013277,0.9964680951259712
0.5108643167551907,0.9964680951259712
0.5109259929977061,0.9964680951259712
0.5109876841342671,0.9964680951259712
0.5110493901702693,0.9964680951259712
0.5111111111111111,0.9964680951259712
0.5111728469621935,0.9964680951259712
0.51123459772892,0.9964680951259712
0.5112963634166968,0.9964680951259712
0.5113581440309328,0.9964680951259712
0.5114199395770392,0.9964680951259712
0.5115435754865224,0.9964680951259712
0.511605415860735,0.9964680951259712
0.5116672711884899,0.9964680951259712
0.5117291414752116,0.9964680951259712
0.5117910267263273,0.9964680951259712
0.5118529269472666,0.9964680951259712
0.5117938792790613,0.9962326348010361
0.511855794822163,0.9962326348010361
0.5119177253478524,0.9962326348010361
0.5119796708615683,0.9962326348010361
0.5120416313687522,0.9962326348010361
0.5121036068748487,0.9962326348010361
0.5121655973853044,0.9962326348010361
0.512227602905569,0.9962326348010361
0.5123516589973359,0.9962326348010361
0.5124137095797505,0.9962326348010361
0.5124757751937985,0.9962326348010361
0.5125378558449425,0.9962326348010361
0.5125999515386479,0.9962326348010361
0.5126620622803829,0.9962326348010361
0.512724188075618,0.9962326348010361
0.5127863289298267,0.9962326348010361
0.5129106558370712,0.9962326348010361
0.5128516003879728,0.9959971744761008
0.5129137868315751,0.9959971744761008
0.5129759883579917,0.9959971744761008
0.5130382049727107,0.9959971744761008
0.5131004366812227,0.9959971744761008
0.5130413684338226,0.9957617141511655
0.5131036156272749,0.9957617141511655
0.513165877927436,0.9957617141511655
0.5132904478698871,0.9957617141511655
0.5133527555231853,0.9957617141511655
0.5134150783052082,0.9957617141511655
0.5134774162214667,0.9957617141511655
0.513418336369156,0.9955262538262303
0.5134806898226865,0.9955262538262303
0.513421596016033,0.995290793501295
0.5135463491677803,0.995290793501295
0.5136711629602625,0.995290793501295
0.5137335926105979,0.995290793501295
0.5137960374377051,0.995290793501295
0.5138584974471189,0.995290793501295
0.5139209726443769,0.995290793501295
0.5139834630350194,0.995290793501295
0.5140459686245895,0.995290793501295
0.514108489418633,0.995290793501295
0.514171025422698,0.995290793501295
0.5142335766423358,0.995290793501295
0.5142961430831001,0.995290793501295
0.5143587247505476,0.995290793501295
0.5142996227333577,0.9950553331763597
0.5143622200584226,0.9950553331763597
0.5144248326232501,0.9950553331763597
0.5144874604334064,0.9950553331763597
0.51455010349446,0.9950553331763597
0.5146127618119825,0.9950553331763597
0.5146754353915479,0.9950553331763597
0.5147381242387332,0.9950553331763597
0.514800828359118,0.9950553331763597
0.5147417153996101,0.9948198728514245
0.5148044352382113,0.9948198728514245
0.5149299207800122,0.9948198728514245
0.514992686494393,0.9948198728514245
0.5150554675118859,0.9948198728514245
0.5151182638380882,0.9948198728514245
0.5151810754786001,0.9948198728514245
0.5151219512195122,0.9945844125264893
0.5151847786315404,0.9945844125264893
0.5152476213710662,0.9945844125264893
0.5153104794436989,0.9945844125264893
0.5153733528550513,0.9945844125264893
0.5154991457163778,0.9945844125264893
0.5155620651775906,0.9945844125264893
0.515625,0.9945844125264893
0.5156879501892321,0.9945844125264893
0.5157509157509158,0.9945844125264893
0.5158138966906827,0.9945844125264893
0.5158768930141671,0.9945844125264893
0.5159399047270062,0.9945844125264893
0.5160029318348399,0.9945844125264893
0.5160659743433109,0.9945844125264893
0.5161290322580645,0.9945844125264893
0.5161921055847488,0.9945844125264893
0.5162551943290149,0.9945844125264893
0.5163182984965163,0.9945844125264893
0.5163814180929095,0.9945844125264893
0.5164445531238537,0.9945844125264893
0.516507703595011,0.9945844125264893
0.516570869512046,0.9945844125264893
0.5166340508806262,0.9945844125264893
0.516697247706422,0.9945844125264893
0.5167604599951064,0.9945844125264893
0.5168236877523553,0.9945844125264893
0.5169501896952637,0.9945844125264893
0.5170134638922889,0.9945844125264893
0.5170767535806097,0.9945844125264893
0.5171400587659157,0.9945844125264893
0.5170809354720215,0.9943489522015541
0.5171442566740142,0.9943489522015541
0.5172075933864054,0.9943489522015541
0.5172709456148946,0.9943489522015541
0.5173343133651843,0.9943489522015541
0.5172751776525362,0.9941134918766188
0.5174019607843138,0.9941134918766188
0.5174653756587817,0.9941134918766188
0.5175288060799216,0.9941134918766188
0.5174696579624862,0.9938780315516835
0.5175331044629721,0.9938780315516835
0.5175965665236052,0.9938780315516835
0.5176600441501104,0.9938780315516835
0.5177235373482154,0.9938780315516835
0.5178505704821494,0.9938780315516835
0.5179141104294479,0.9938780315516835
0.5179776659712848,0.9938780315516835
0.5180412371134021,0.9938780315516835
0.5181048238615441,0.9938780315516835
0.5181684262214584,0.9938780315516835
0.518232044198895,0.9938780315516835
0.5182956777996071,0.9938780315516835
0.5183593270293504,0.9938780315516835
0.5184229918938835,0.9938780315516835
0.5184866723989682,0.9938780315516835
0.5185503685503685,0.9938780315516835
0.5186140803538518,0.9938780315516835
0.518677807815188,0.9938780315516835
0.51874155094015,0.9938780315516835
0.5188053097345132,0.9938780315516835
0.5188690842040565,0.9938780315516835
0.5189328743545611,0.9938780315516835
0.5189966801918111,0.9938780315516835
0.5190605017215937,0.9938780315516835
0.5191243389496987,0.9938780315516835
0.5191881918819188,0.9938780315516835
0.5192520605240497,0.9938780315516835
0.5191929133858267,0.9936425712267483
0.5192567983265658,0.9936425712267483
0.5193206989908934,0.9936425712267483
0.5193846153846153,0.9936425712267483
0.5194485475135401,0.9936425712267483
0.519512495383479,0.9936425712267483
0.5195764590002463,0.9936425712267483
0.5196404383696589,0.9936425712267483
0.5197044334975369,0.9936425712267483
0.5197684443897032,0.9936425712267483
0.5198324710519833,0.9936425712267483
0.5198965134902057,0.9936425712267483
0.519960571710202,0.9936425712267483
0.5200246457178065,0.9936425712267483
0.5200887355188563,0.9936425712267483
0.5201528411191915,0.9936425712267483
0.5202169625246549,0.9936425712267483
0.5202810997410924,0.9936425712267483
0.5203452527743526,0.9936425712267483
0.5202861018621285,0.993407110901813
0.5203502713369511,0.993407110901813
0.5204144566424078,0.993407110901813
0.5204786577843573,0.993407110901813
0.5205428747686613,0.993407110901813
0.5206071076011846,0.993407110901813
0.5205479452054794,0.9931716505768778
0.5206121945198716,0.9931716505768778
0.5206764596963338,0.9931716505768778
0.5207407407407407,0.9931716505768778
0.5208050376589702,0.9931716505768778
0.520869350456903,0.9931716505768778
0.5209336791404223,0.9931716505768778
0.520998023715415,0.9931716505768778
0.5210623841877702,0.9931716505768778
0.5211267605633803,0.9931716505768778
0.5211911528481403,0.9931716505768778
0.5212555610479486,0.9931716505768778
0.5213199851687059,0.9931716505768778
0.5213844252163164,0.9931716505768778
0.5214488811966869,0.9931716505768778
0.521513353115727,0.9931716505768778
0.5215778409793496,0.9931716505768778
0.5216423447934702,0.9931716505768778
0.5217068645640074,0.9931716505768778
0.5217714002968827,0.9931716505768778
0.5218359519980206,0.9931716505768778
0.5219005196733482,0.9931716505768778
0.521965103328796,0.9931716505768778
0.522029702970297,0.9931716505768778
0.5220943186037876,0.9931716505768778
0.522035157217133,0.9929361902519426
0.5219759811811316,0.9927007299270073
0.5220406141654285,0.9927007299270073
0.5221052631578947,0.9927007299270073
0.5221699281644786,0.9927007299270073
0.5221107395020439,0.992465269602072
0.522175421209118,0.992465269602072
0.5222401189443687,0.992465269602072
0.5223048327137546,0.992465269602072
0.5223695625232371,0.992465269602072
0.5224343083787804,0.992465269602072
0.5224990702863518,0.992465269602072
0.5225638482519216,0.992465269602072
0.5226286422814631,0.992465269602072
0.5226934523809523,0.992465269602072
0.5227582785563686,0.992465269602072
0.5228231208136939,0.992465269602072
0.5228879791589133,0.992465269602072
0.5228287841191067,0.9922298092771368
0.5228936592629359,0.9922298092771368
0.5228344502357906,0.9919943489522015
0.5228993421869182,0.9919943489522015
0.5229642502482622,0.9919943489522015
0.5229050279329609,0.9917588886272664
0.5229699528184752,0.9917588886272664
0.523034893828387,0.9917588886272664
0.5230998509687034,0.9917588886272664
0.5231648242454353,0.9917588886272664
0.5232298136645963,0.9917588886272664
0.5232948192322028,0.9917588886272664
0.5234248788368336,0.9917588886272664
0.5234899328859061,0.9917588886272664
0.5235550031075202,0.9917588886272664
0.5236200895077076,0.9917588886272664
0.5236851920925027,0.9917588886272664
0.5237503108679433,0.9917588886272664
0.5238154458400697,0.9917588886272664
0.523945764398557,0.9917588886272664
0.5240761478163494,0.9917588886272664
0.5241413638626182,0.9917588886272664
0.5242065961418793,0.9917588886272664
0.5241473736619368,0.9915234283023311
0.524212622930412,0.9915234283023311
0.5242778884462151,0.9915234283023311
0.5243431702154152,0.9915234283023311
0.5244084682440847,0.9915234283023311
0.5243492340266533,0.9912879679773958
0.5242899850523169,0.9910525076524606
0.5243553008595988,0.9910525076524606
0.5244206329429355,0.9910525076524606
0.5244859813084112,0.9910525076524606
0.5245513459621136,0.9910525076524606
0.5244920852548922,0.9908170473275253
0.5245574669658439,0.9908170473275253
0.524622864979429,0.9908170473275253
0.5246882793017457,0.9908170473275253
0.5246290061104876,0.99058158700259
0.5248253493013972,0.99058158700259
0.5248908296943231,0.99058158700259
0.5249563264287497,0.99058158700259
0.525021839510795,0.99058158700259
0.5250873689465801,0.99058158700259
0.5251529147422295,0.99058158700259
0.5252184769038701,0.99058158700259
0.5252840554376327,0.99058158700259
0.5253496503496503,0.99058158700259
0.5254152616460597,0.99058158700259
0.5254808893330003,0.99058158700259
0.5255465334166146,0.99058158700259
0.5256121939030485,0.99058158700259
0.5256778707984506,0.99058158700259
0.5256185953511622,0.9903461266776549
0.5256842894638171,0.9903461266776549
0.525625,0.9901106663527196
0.5256907113389173,0.9901106663527196
0.5256314078519629,0.9898752060277843
0.5256971364261598,0.9898752060277843
0.5257628814407204,0.9898752060277843
0.5258286429018136,0.9898752060277843
0.5258944208156117,0.9898752060277843
0.5259602151882897,0.9898752060277843
0.5259009009009009,0.9896397457028491
0.5259667125516205,0.9896397457028491
0.5260325406758448,0.9896397457028491
0.5260983852797597,0.9896397457028491
0.5261642463695543,0.9896397457028491
0.5261049204958057,0.9894042853779138
0.526045579764588,0.9891688250529785
0.526111458985598,0.9891688250529785
0.5261773547094188,0.9891688250529785
0.5262432669422523,0.9891688250529785
0.5263091956903032,0.9891688250529785
0.5262498433780228,0.9889333647280433
0.5263157894736842,0.9889333647280433
0.5263817520992605,0.9889333647280433
0.5264477312609677,0.9889333647280433
0.5263883665538422,0.9886979044031081
0.5264543630892679,0.9886979044031081
0.5263949843260188,0.9884624440781729
0.5264609982442939,0.9884624440781729
0.5265270287219366,0.9884624440781729
0.5266591393802534,0.9884624440781729
0.5267252195734002,0.9884624440781729
0.5267913163508596,0.9884624440781729
0.5268574297188755,0.9884624440781729
0.5269235596836952,0.9884624440781729
0.5269897062515692,0.9884624440781729
0.5270558694287508,0.9884624440781729
0.5269370840135628,0.9879915234283023
0.527003265511178,0.9879915234283023
0.5270694636352217,0.9879915234283023
0.5271356783919598,0.9879915234283023
0.5272019097876618,0.9879915234283023
0.5272681578286001,0.9879915234283023
0.5273344225210507,0.9879915234283023
0.5274007038712921,0.9879915234283023
0.5274670018856066,0.9879915234283023
0.5275333165702791,0.9879915234283023
0.5274739092166478,0.987756063103367
0.5275402414486922,0.987756063103367
0.5276065903659917,0.987756063103367
0.5276729559748428,0.987756063103367
0.5277393382815448,0.987756063103367
0.5278057372924007,0.987756063103367
0.5279385854517996,0.987756063103367
0.5278791692888609,0.9875206027784318
0.5280120861135591,0.9875206027784318
0.5280785696298161,0.9875206027784318
