Precision,Recall
0.5727261258988268,0.9950684931506849
0.5726991736579827,0.9949589041095891
0.5727353015392379,0.9949589041095891
0.5727714339789288,0.9949589041095891
0.572807570977918,0.9949589041095891
0.5728437125370686,0.9949589041095891
0.572816759212519,0.9948493150684932
0.572852905912791,0.9948493150684932
0.5728890571753124,0.9948493150684932
0.5729252130009467,0.9948493150684932
0.5728982580156526,0.9947397260273972
0.5728712996275958,0.9946301369863013
0.5728443378361318,0.9945205479452055
0.5728173726406162,0.9944109589041096
0.5728535353535353,0.9944109589041096
0.572889702632742,0.9944109589041096
0.5729258744791009,0.9944109589041096
0.5729620508934773,0.9944109589041096
0.5729982318767366,0.9944109589041096
0.5730344174297443,0.9944109589041096
0.5730074523177972,0.9943013698630137
0.5730436430240636,0.9943013698630137
0.5730798383021728,0.9943013698630137
0.573052870949403,0.9941917808219178
0.5730890713834491,0.9941917808219178
0.5731252763914334,0.9941917808219178
0.5731614859742229,0.9941917808219178
0.5731345169646807,0.9940821917808219
0.573170731707317,0.9940821917808219
0.5731437598736177,0.993972602739726
0.5731799797775531,0.993972602739726
0.573216204259622,0.993972602739726
0.5731892301858172,0.9938630136986302
0.573225459831869,0.9938630136986302
0.5731984829329962,0.9937534246575342
0.5731715026234275,0.9936438356164383
0.5732077380199773,0.9936438356164383
0.5731807548839856,0.9935342465753425
0.5732169954476479,0.9935342465753425
0.5732532405943724,0.9935342465753425
0.5732894903250284,0.9935342465753425
0.5733257446404857,0.9935342465753425
0.5733620035416139,0.9935342465753425
0.5733350199228385,0.9934246575342466
0.57337128399747,0.9934246575342466
0.5733442975520273,0.9933150684931507
0.5733805668016194,0.9933150684931507
0.5734168406402227,0.9933150684931507
0.5734531190687081,0.9933150684931507
0.5734894020879469,0.9933150684931507
0.5735256896988105,0.9933150684931507
0.5735619819021704,0.9933150684931507
0.5735982786988989,0.9933150684931507
0.5736345800898678,0.9933150684931507
0.5736708860759494,0.9933150684931507
0.5737071966580163,0.9933150684931507
0.5737435118369414,0.9933150684931507
0.57371652845477,0.9932054794520548
0.5737528488224867,0.9932054794520548
0.5737891737891738,0.9932054794520548
0.5738255033557047,0.9932054794520548
0.5738618375229532,0.9932054794520548
0.5738981762917933,0.9932054794520548
0.5739345196630993,0.9932054794520548
0.5739708676377454,0.9932054794520548
0.5740072202166066,0.9932054794520548
0.5740435774005573,0.9932054794520548
0.5740799391904732,0.9932054794520548
0.5741163055872291,0.9932054794520548
0.574152676591701,0.9932054794520548
0.5741890522047643,0.9932054794520548
0.5742254324272952,0.9932054794520548
0.5742618172601698,0.9932054794520548
0.5742982067042646,0.9932054794520548
0.5743346007604563,0.9932054794520548
0.5743709994296217,0.9932054794520548
0.5743440233236151,0.9930958904109589
0.5743804272041579,0.9930958904109589
0.5744168356997972,0.9930958904109589
0.5744532488114105,0.9930958904109589
0.5744896665398758,0.9930958904109589
0.5745260888860712,0.9930958904109589
0.5745625158508749,0.9930958904109589
0.5745989474351658,0.9930958904109589
0.5746353836398225,0.9930958904109589
0.5746718244657238,0.9930958904109589
0.5747082699137493,0.9930958904109589
0.5746812963785121,0.992986301369863
0.5747177470506153,0.992986301369863
0.5747542023469712,0.992986301369863
0.5747272265922355,0.9928767123287672
0.5747002474148322,0.9927671232876712
0.5747367085395254,0.9927671232876712
0.5747731742909714,0.9927671232876712
0.5748096446700508,0.9927671232876712
0.5748461196776445,0.9927671232876712
0.5748825993146338,0.9927671232876712
0.5748556197245669,0.9926575342465753
0.5748286367098249,0.9925479452054794
0.5748651221834339,0.9925479452054794
0.5749016122889425,0.9925479452054794
0.5749381070272329,0.9925479452054794
0.5749111223971559,0.9924383561643836
0.5748841343406768,0.9923287671232877
0.5749206349206349,0.9923287671232877
0.5749571401358816,0.9923287671232877
0.5749936499873,0.9923287671232877
0.5750301644757732,0.9923287671232877
0.5750666836021847,0.9923287671232877
0.5751032073674183,0.9923287671232877
0.5751397357723578,0.9923287671232877
0.5751762688178873,0.9923287671232877
0.5751858204688394,0.9922191780821917
0.5752223634053367,0.9922191780821917
0.5752589109854501,0.9922191780821917
0.5752954632100649,0.9922191780821917
0.5753320200800661,0.9922191780821917
0.5753685815963396,0.9922191780821917
0.5754051477597713,0.9922191780821917
0.5754417185712469,0.9922191780821917
0.5754782940316532,0.9922191780821917
0.5754513094330028,0.9921095890410959
0.5754878901532007,0.9921095890410959
0.5755244755244755,0.9921095890410959
0.5754974887151122,0.992
0.5755340793489319,0.992
0.5755706746359763,0.992
0.5756072745771335,0.992
0.575643879173291,0.992
0.5756168913762402,0.9918904109589041
0.5756535012402213,0.9918904109589041
0.5756901157613535,0.9918904109589041
0.575663125755359,0.9917808219178083
0.5756361323155216,0.9916712328767123
0.5756727527196387,0.9916712328767123
0.575709377783433,0.9916712328767123
0.5757460075077941,0.9916712328767123
0.5757190124713668,0.9915616438356164
0.5757556474705695,0.9915616438356164
0.5757922871324933,0.9915616438356164
0.5758289314580284,0.9915616438356164
0.5758019348268839,0.9914520547945206
0.5758385844312902,0.9914520547945206
0.5758752387014641,0.9914520547945206
0.5759118976382965,0.9914520547945206
0.5758848994143112,0.9913424657534247
0.5759215636340486,0.9913424657534247
0.5759582325226028,0.9913424657534247
0.575994906080866,0.9913424657534247
0.57603158430973,0.9913424657534247
0.5760682672100872,0.9913424657534247
0.5761049547828302,0.9913424657534247
0.5761416470288516,0.9913424657534247
0.5761783439490445,0.9913424657534247
0.5762150455443021,0.9913424657534247
0.5762517518155179,0.9913424657534247
0.5762884627635854,0.9913424657534247
0.5763251783893986,0.9913424657534247
0.5763618986938516,0.9913424657534247
0.5763986236778387,0.9913424657534247
0.5764353533422545,0.9913424657534247
0.5764720876879939,0.9913424657534247
0.5764450959148556,0.9912328767123287
0.5764818355640535,0.9912328767123287
0.5765185798967429,0.9912328767123287
0.5765553289138194,0.9912328767123287
0.5765013387734286,0.991013698630137
0.5765380937201148,0.991013698630137
0.5765748533537363,0.991013698630137
0.5765208519321515,0.9907945205479453
0.576557617498884,0.9907945205479453
0.5765943877551021,0.9907945205479453
0.5766311627017029,0.9907945205479453
0.5766679423395842,0.9907945205479453
0.5766409389551572,0.9906849315068493
0.5766777239091605,0.9906849315068493
0.5767145135566188,0.9906849315068493
0.5767513078984305,0.9906849315068493
0.5767881069354942,0.9906849315068493
0.5768249106687086,0.9906849315068493
0.5768617190989727,0.9906849315068493
0.5768985322271857,0.9906849315068493
0.5768715297721616,0.9905753424657534
0.5768445238703089,0.9904657534246575
0.57688134295015,0.9904657534246575
0.5769181667304991,0.9904657534246575
0.5768911586338972,0.9903561643835617
0.5769279877425945,0.9903561643835617
0.5769648215539808,0.9903561643835617
0.5770016600689567,0.9903561643835617
0.5769746504054658,0.9902465753424657
0.5769476372924649,0.9901369863013698
0.5769844817676736,0.9901369863013698
0.5770213309490356,0.9901369863013698
0.5770581848374529,0.9901369863013698
0.5770311701584058,0.990027397260274
0.5770680293835835,0.990027397260274
0.5771048933180017,0.990027397260274
0.5770778764454099,0.9899178082191781
0.5770508561206236,0.9898082191780821
0.5770877260238962,0.9898082191780821
0.5771246006389776,0.9898082191780821
0.577161479966771,0.9898082191780821
0.5771983640081799,0.9898082191780821
0.5772352527641081,0.9898082191780821
0.5772721462354595,0.9898082191780821
0.5773090444231384,0.9898082191780821
0.5773459473280491,0.9898082191780821
0.5773828549510963,0.9898082191780821
0.577419767293185,0.9898082191780821
0.5774566843552202,0.9898082191780821
0.5774936061381074,0.9898082191780821
0.5775305326427521,0.9898082191780821
0.5775674638700601,0.9898082191780821
0.5776043998209375,0.9898082191780821
0.5776413404962906,0.9898082191780821
0.5776782858970259,0.9898082191780821
0.5777152360240502,0.9898082191780821
0.5776882236295017,0.9896986301369863
0.5777251791197543,0.9896986301369863
0.5776981639050605,0.9895890410958904
0.5777351247600768,0.9895890410958904
0.5777720903448718,0.9895890410958904
0.5778090606603532,0.9895890410958904
0.5778460357074294,0.9895890410958904
0.5778830154870088,0.9895890410958904
0.577856,0.9894794520547945
0.5778929851510497,0.9894794520547945
0.5779299750368048,0.9894794520547945
0.5779029573678146,0.9893698630136987
0.5778759362396774,0.9892602739726027
0.5779129321382842,0.9892602739726027
0.5779499327741853,0.9892602739726027
0.5779869381482904,0.9892602739726027
0.5780239482615099,0.9892602739726027
0.5780609631147541,0.9892602739726027
0.5780979827089338,0.9892602739726027
0.5781350070449597,0.9892602739726027
0.578172036123743,0.9892602739726027
0.5782090699461953,0.9892602739726027
0.5781820511178015,0.9891506849315068
0.5782190903267136,0.9891506849315068
0.5782561342815042,0.9891506849315068
0.5782291132752435,0.989041095890411
0.5782661626193375,0.989041095890411
0.5783032167115212,0.989041095890411
0.5782761935277154,0.9889315068493151
0.5782491668802872,0.9888219178082192
0.5782862270076268,0.9888219178082192
0.5782591975387771,0.9887123287671233
0.5782962630600602,0.9887123287671233
0.5783333333333334,0.9887123287671233
0.5783063016860055,0.9886027397260274
0.5783433773560713,0.9886027397260274
0.5783804577803424,0.9886027397260274
0.5784175429597332,0.9886027397260274
0.5784546328951587,0.9886027397260274
0.5784917275875336,0.9886027397260274
0.5785288270377733,0.9886027397260274
0.5785659312467932,0.9886027397260274
0.5786030402155089,0.9886027397260274
0.5786401539448365,0.9886027397260274
0.5786772724356918,0.9886027397260274
0.5787143956889915,0.9886027397260274
0.5787515237056522,0.9886027397260274
0.5787244963428718,0.9884931506849315
0.57869746551171,0.9883835616438356
0.5787345995893224,0.9883835616438356
0.5787717384329076,0.9883835616438356
0.5787447054293415,0.9882739726027397
0.5787818496887235,0.9882739726027397
0.5788189987163029,0.9882739726027397
0.5788561525129983,0.9882739726027397
0.5788933110797279,0.9882739726027397
0.5789304744174103,0.9882739726027397
0.5789676425269645,0.9882739726027397
0.5789406099518459,0.9881643835616438
0.578977783485296,0.9881643835616438
0.5789507480896423,0.9880547945205479
0.5789879270485486,0.9880547945205479
0.5790251107828656,0.9880547945205479
0.5790622992935132,0.9880547945205479
0.5790994925814118,0.9880547945205479
0.5790724563206577,0.9879452054794521
0.5791096550395066,0.9879452054794521
0.5791468585378389,0.9879452054794521
0.5791840668165756,0.9879452054794521
0.5792212798766384,0.9879452054794521
0.5792584977189488,0.9879452054794521
0.5792957203444288,0.9879452054794521
0.5793329477540003,0.9879452054794521
0.5793701799485861,0.9879452054794521
0.5794074169291086,0.9879452054794521
0.5794446586964905,0.9879452054794521
0.5794819052516552,0.9879452054794521
0.5795191565955259,0.9879452054794521
0.579556412729026,0.9879452054794521
0.5795936736530796,0.9879452054794521
0.5796309393686105,0.9879452054794521
0.5796682098765432,0.9879452054794521
0.5797054851778021,0.9879452054794521
0.5796784565916399,0.9878356164383562
0.5797157373464531,0.9878356164383562
0.5796887059428866,0.9877260273972602
0.5797259921528269,0.9877260273972602
0.5797632831596552,0.9877260273972602
0.5798005789642972,0.9877260273972602
0.5797465096828154,0.9875068493150685
0.5797838116072578,0.9875068493150685
0.5798211183321537,0.9875068493150685
0.5798584298584298,0.9875068493150685
0.5798957461870133,0.9875068493150685
0.5798687089715536,0.9873972602739726
0.57990603076527,0.9873972602739726
0.5799433573635427,0.9873972602739726
0.5799163179916318,0.9872876712328768
0.5799536500579374,0.9872876712328768
0.5799266078671216,0.9871780821917808
0.5799639454030389,0.9871780821917808
0.5799369003927629,0.9870684931506849
0.5799471955695795,0.9869589041095891
0.5799845440494591,0.9869589041095891
0.5800218973401172,0.9869589041095891
0.5800592554424836,0.9869589041095891
0.5800322061191626,0.9868493150684932
0.5800695696985313,0.9868493150684932
0.5801069380918636,0.9868493150684932
0.5800798866125499,0.9867397260273972
0.5800528316474454,0.9866301369863014
0.5800257731958763,0.9865205479452055
0.5800631483987371,0.9865205479452055
0.5800360871246295,0.9864109589041096
0.5800734678094993,0.9864109589041096
0.580046403712297,0.9863013698630136
0.5800837898807606,0.9863013698630136
0.5801211808688926,0.9863013698630136
0.5800941146135499,0.9861917808219178
0.5801315110881898,0.9861917808219178
0.5801044420088969,0.9860821917808219
0.5801418439716312,0.9860821917808219
0.5801792507576246,0.9860821917808219
0.5801521795202477,0.985972602739726
0.5801251047913846,0.9858630136986302
0.5801625177350703,0.9858630136986302
0.5801999355046759,0.9858630136986302
0.5801728586171311,0.9857534246575342
0.5802102818809263,0.9857534246575342
0.5801832021674622,0.9856438356164383
0.580220630927037,0.9856438356164383
0.580258064516129,0.9856438356164383
0.5802955029356732,0.9856438356164383
0.5803329461866047,0.9856438356164383
0.5803703942698587,0.9856438356164383
0.5804078471863707,0.9856438356164383
0.5804453049370765,0.9856438356164383
0.5804182264102233,0.9855342465753425
0.580391144387788,0.9854246575342466
0.5804286083139685,0.9854246575342466
0.5804015234652379,0.9853150684931506
0.5804389928986443,0.9853150684931506
0.5804764671702498,0.9853150684931506
0.5805139462809917,0.9853150684931506
0.5805514302318073,0.9853150684931506
0.5805889190236343,0.9853150684931506
0.5806264126574104,0.9853150684931506
0.5806639111340739,0.9853150684931506
0.580701414454563,0.9853150684931506
0.5807389226198165,0.9853150684931506
0.5807764356307732,0.9853150684931506
0.5808139534883721,0.9853150684931506
0.5808514761935526,0.9853150684931506
0.5808243959167851,0.9852054794520548
0.5808619241455062,0.9852054794520548
0.5808994572240889,0.9852054794520548
0.5809369951534733,0.9852054794520548
0.5809745379346,0.9852054794520548
0.5810120855684094,0.9852054794520548
0.5810496380558429,0.9852054794520548
0.5810871953978411,0.9852054794520548
0.581060116354234,0.9850958904109589
0.5810976792294266,0.9850958904109589
0.5811352469614688,0.9850958904109589
0.581081081081081,0.9848767123287672
0.5810539928871645,0.9847671232876712
0.5810915675116399,0.9847671232876712
0.5811291469960551,0.9847671232876712
0.581166731341353,0.9847671232876712
0.5812043205484768,0.9847671232876712
0.5812419146183699,0.9847671232876712
0.5812795135519762,0.9847671232876712
0.5813171173502394,0.9847671232876712
0.5812900304069354,0.9846575342465753
0.5813276397515528,0.9846575342465753
0.5813652539631188,0.9846575342465753
0.581402873042578,0.9846575342465753
0.5814404969908755,0.9846575342465753
0.5814781258089567,0.9846575342465753
0.5815157594977671,0.9846575342465753
0.5814886731391585,0.9845479452054795
0.5815263123826785,0.9845479452054795
0.5814992232004143,0.9844383561643836
0.5815368680002589,0.9844383561643836
0.5815097759937848,0.9843287671232877
0.5815474263515701,0.9843287671232877
0.5815203315203316,0.9842191780821917
0.5815579874376741,0.9842191780821917
0.5815956482320943,0.9842191780821917
0.5816333139045399,0.9842191780821917
0.5816709844559586,0.9842191780821917
0.5817086598872984,0.9842191780821917
0.5816815649695556,0.9841095890410959
0.5817192459674807,0.9841095890410959
0.5817569318476289,0.9841095890410959
0.5817946226109492,0.9841095890410959
0.5818323182583905,0.9841095890410959
0.5818700187909026,0.9841095890410959
0.5819454345149374,0.9841095890410959
0.5819183408943617,0.984
0.5819560567762007,0.984
0.5819937775473165,0.984
0.5820315032086602,0.984
0.5820692337611825,0.984
0.5821069692058347,0.984
0.5821447095435685,0.984
0.5821824547753356,0.984
0.5821553624691999,0.9838904109589041
0.582193113287076,0.9838904109589041
0.5822308690012971,0.9838904109589041
0.5822686296128153,0.9838904109589041
0.5822415358671682,0.9837808219178082
0.5822793020691445,0.9837808219178082
0.5822522055007784,0.9836712328767123
0.5822899772948427,0.9836712328767123
0.5823277539898793,0.9836712328767123
0.5823006552909882,0.9835616438356164
0.5822735530755255,0.9834520547945206
0.582219338092148,0.9832328767123287
0.5821922253228633,0.9831232876712329
0.5821651090342679,0.983013698630137
0.5822028947880833,0.983013698630137
0.5822406854472284,0.983013698630137
0.5822784810126582,0.983013698630137
0.5823162814853284,0.983013698630137
0.5823540868661949,0.983013698630137
0.5823918971562135,0.983013698630137
0.5824297123563404,0.983013698630137
0.5824675324675325,0.983013698630137
0.5825053574907462,0.983013698630137
0.5824782439277828,0.9829041095890411
0.5824511268428915,0.9827945205479452
0.5824889581709535,0.9827945205479452
0.5825267944137708,0.9827945205479452
0.5825646355723009,0.9827945205479452
0.582537517053206,0.9826849315068493
0.582510395010395,0.9825753424657534
0.5825482424793711,0.9825753424657534
0.582521117608837,0.9824657534246576
0.5825589706933524,0.9824657534246576
0.5825968286976865,0.9824657534246576
0.5826346916227985,0.9824657534246576
0.5826725594696477,0.9824657534246576
0.582710432239194,0.9824657534246576
0.5827483099323973,0.9824657534246576
0.582721185724501,0.9823561643835617
0.5827590690417371,0.9823561643835617
0.582796957284962,0.9823561643835617
0.5828348504551365,0.9823561643835617
0.5828727485532219,0.9823561643835617
0.5828456236181558,0.9822465753424657
0.5828835273460363,0.9822465753424657
0.5829214360041624,0.9822465753424657
0.5829593495934959,0.9822465753424657
0.5829972681149993,0.9822465753424657
0.5830351915696351,0.9822465753424657
0.5830731199583659,0.9822465753424657
0.5831110532821547,0.9822465753424657
0.5831489915419649,0.9822465753424657
0.5831869347387598,0.9822465753424657
0.5832248828735034,0.9822465753424657
0.5832628359471596,0.9822465753424657
0.5832357152154106,0.9821369863013698
0.5832736739342662,0.9821369863013698
0.5833116375943764,0.9821369863013698
0.5832845147432142,0.982027397260274
0.5833224840515557,0.982027397260274
0.5833604583034959,0.982027397260274
0.5833984375,0.982027397260274
0.5833441854408126,0.9818082191780821
0.5833821709969395,0.9818082191780821
0.5834201615003908,0.9818082191780821
0.5834581569521329,0.9818082191780821
0.5834310277452129,0.9816986301369863
0.5834690288542955,0.9816986301369863
0.583441896821261,0.9815890410958904
0.5834799035893428,0.9815890410958904
0.5835179153094463,0.9815890410958904
0.5835559319825396,0.9815890410958904
0.5835939536095909,0.9815890410958904
0.5836319801915684,0.9815890410958904
0.5836700117294409,0.9815890410958904
0.5837080482241772,0.9815890410958904
0.5837460896767466,0.9815890410958904
0.5837841360881184,0.9815890410958904
0.5838221874592622,0.9815890410958904
0.5838602437911479,0.9815890410958904
0.5838059847447682,0.9813698630136987
0.5837788499152432,0.9812602739726027
0.5837517115472387,0.9811506849315068
0.5837245696400626,0.981041095890411
0.5837626344962504,0.981041095890411
0.5837354897613147,0.9809315068493151
0.583773560294789,0.9809315068493151
0.5838116357944169,0.9809315068493151
0.5838497162611702,0.9809315068493151
0.5838878016960208,0.9809315068493151
0.5839258920999413,0.9809315068493151
0.583963987473904,0.9809315068493151
0.5839368434788282,0.9808219178082191
0.5839749445386924,0.9808219178082191
0.5839477977161501,0.9807123287671233
0.5839859044635866,0.9807123287671233
0.5839587548130262,0.9806027397260274
0.5839316016185877,0.9804931506849315
0.5839697147705764,0.9804931506849315
0.5840078328981724,0.9804931506849315
0.58404595600235,0.9804931506849315
0.5840188014101058,0.9803835616438357
0.5840569302082653,0.9803835616438357
0.5840950639853748,0.9803835616438357
0.5841332027424094,0.9803835616438357
0.5841713464803447,0.9803835616438357
0.5842094952001567,0.9803835616438357
0.5842476489028213,0.9803835616438357
0.5842204950689047,0.9802739726027397
0.5842586544741999,0.9802739726027397
0.5842968188647201,0.9802739726027397
0.5843349882414424,0.9802739726027397
0.584373162605344,0.9802739726027397
0.5844113419574023,0.9802739726027397
0.5844495262985953,0.9802739726027397
0.5843952166241914,0.980054794520548
0.5843680564632074,0.9799452054794521
0.5844062479576498,0.9799452054794521
0.5844444444444444,0.9799452054794521
0.5844826459245702,0.9799452054794521
0.5844554843770428,0.9798356164383561
0.5844936915735112,0.9798356164383561
0.5845319037656904,0.9798356164383561
0.5845701209545603,0.9798356164383561
0.584542958022754,0.9797260273972602
0.5845811809324527,0.9797260273972602
0.5846194088412242,0.9797260273972602
0.5845922438035446,0.9796164383561644
0.5845650752125572,0.9795068493150685
0.5846033095689711,0.9795068493150685
0.5846415489272632,0.9795068493150685
0.584679793288415,0.9795068493150685
0.5847180426534083,0.9795068493150685
0.5847562970232254,0.9795068493150685
0.5847291285003926,0.9793972602739726
0.5847673886017143,0.9793972602739726
0.5848056537102474,0.9793972602739726
0.5847784830835678,0.9792876712328767
0.5848167539267015,0.9792876712328767
0.5848550297794358,0.9792876712328767
0.5848933106427543,0.9792876712328767
0.5849315965176409,0.9792876712328767
0.58490442524221,0.9791780821917808
0.584850072017808,0.9789589041095891
0.5848883650887187,0.9789589041095891
0.5848611838658984,0.9788493150684932
0.5848994826795888,0.9788493150684932
0.5849377865094958,0.9788493150684932
0.5849760953566049,0.9788493150684932
0.5850144092219021,0.9788493150684932
0.5849872273531146,0.9787397260273972
0.5850255469671165,0.9787397260273972
0.5850638716017033,0.9787397260273972
0.5851022012578616,0.9787397260273972
0.5851405359365787,0.9787397260273972
0.5851788756388415,0.9787397260273972
0.585217220365638,0.9787397260273972
0.5852555701179555,0.9787397260273972
0.5852939248967822,0.9787397260273972
0.5853322847031066,0.9787397260273972
0.5853051058530511,0.9786301369863014
0.5853434714210802,0.9786301369863014
0.5853818420190101,0.9786301369863014
0.58542021764783,0.9786301369863014
0.5854585983085294,0.9786301369863014
0.585496984002098,0.9786301369863014
0.5855353747295259,0.9786301369863014
0.5855737704918033,0.9786301369863014
0.5856121712899206,0.9786301369863014
0.5856505771248688,0.9786301369863014
0.5856889879976389,0.9786301369863014
0.5857274039092221,0.9786301369863014
0.58576582486061,0.9786301369863014
0.5858042508527945,0.9786301369863014
0.5857770780030178,0.9785205479452055
0.58581550977562,0.9785205479452055
0.5857883340988124,0.9784109589041096
0.5857611548556431,0.9783013698630137
0.5857995931491567,0.9783013698630137
0.5858764848723502,0.9783013698630137
0.5858493042793385,0.9781917808219178
0.5858877584509353,0.9781917808219178
0.5858605750295391,0.9780821917808219
0.5858990349898248,0.9780821917808219
0.5858718487394958,0.9779726027397261
0.5858446589193093,0.9778630136986302
0.5858831254103742,0.9778630136986302
0.5859215969531815,0.9778630136986302
0.585960073548726,0.9778630136986302
0.5859985551980036,0.9778630136986302
0.5859713647707868,0.9777534246575342
0.585944170771757,0.9776438356164383
0.5859169732002102,0.9775342465753425
0.5859554621296722,0.9775342465753425
0.5859939561161477,0.9775342465753425
0.5860324551606333,0.9775342465753425
0.5860709592641261,0.9775342465753425
0.5861094684276233,0.9775342465753425
0.5861479826521225,0.9775342465753425
0.5861865019386213,0.9775342465753425
0.5862250262881178,0.9775342465753425
0.5862635557016103,0.9775342465753425
0.5863020901800973,0.9775342465753425
0.5863406297245777,0.9775342465753425
0.5863791743360505,0.9775342465753425
0.5863519821182039,0.9774246575342466
0.5863905325443787,0.9774246575342466
0.5864290880399763,0.9774246575342466
0.5864676486059969,0.9774246575342466
