Precision,Recall
0.6051671732522796,0.9376030138921592
0.6052591579267366,0.9376030138921592
0.6053511705685619,0.9376030138921592
0.6054432111905124,0.9376030138921592
0.6055352798053528,0.9376030138921592
0.6054752851711026,0.9373675535672239
0.6055673866747794,0.9373675535672239
0.6056595162026472,0.9373675535672239
0.6055995130858186,0.9371320932422886
0.6056916755440572,0.9371320932422886
0.6057838660578386,0.9371320932422886
0.6058760846399757,0.9371320932422886
0.605816077953715,0.9368966329173535
0.6057560529922339,0.9366611725924182
0.6058483094730429,0.9366611725924182
0.6059405940594059,0.9366611725924182
0.60588056063376,0.936425712267483
0.6059728782568947,0.936425712267483
0.606065224017068,0.936425712267483
0.6061575979271453,0.936425712267483
0.60625,0.936425712267483
0.6063424302485135,0.936425712267483
0.6064348886855748,0.936425712267483
0.6065273753240812,0.936425712267483
0.6067124332570557,0.936425712267483
0.6068050045773573,0.936425712267483
0.6068976041507707,0.936425712267483
0.6069902319902319,0.936425712267483
0.6070828881086857,0.936425712267483
0.6071755725190839,0.936425712267483
0.6071155901664376,0.9361902519425477
0.6072083078802688,0.9361902519425477
0.607301053917825,0.9361902519425477
0.6073938282920868,0.9361902519425477
0.6073338426279603,0.9359547916176124
0.6074266503667481,0.9359547916176124
0.6075194864740945,0.9359547916176124
0.6074594925099358,0.9357193312926771
0.6075523620241553,0.9357193312926771
0.6076452599388379,0.9357193312926771
0.6077381862670133,0.9357193312926771
0.6078311410217192,0.9357193312926771
0.6079241242160012,0.9357193312926771
0.6080171358629131,0.9357193312926771
0.6081101759755164,0.9357193312926771
0.6082032445668809,0.9357193312926771
0.6082963416500842,0.9357193312926771
0.6083894672382119,0.9357193312926771
0.6084826213443577,0.9357193312926771
0.6085758039816233,0.9357193312926771
0.6086690151631184,0.9357193312926771
0.6088555232112762,0.9357193312926771
0.6089488201041986,0.9357193312926771
0.6090421455938697,0.9357193312926771
0.6091354996934396,0.9357193312926771
0.6092288824160662,0.9357193312926771
0.6093222937749156,0.9357193312926771
0.609415733783162,0.9357193312926771
0.6093558282208589,0.9354838709677419
0.6094493020401902,0.9354838709677419
0.6095428045412703,0.9354838709677419
0.6096363357373025,0.9354838709677419
0.6097298956414978,0.9354838709677419
0.6096699923254029,0.9352484106428067
0.6096100706171323,0.9350129503178715
0.6097972972972973,0.9350129503178715
0.6098909537705421,0.9350129503178715
0.609984639016897,0.9350129503178715
0.6099247196189891,0.9347774899929362
0.6098647818070068,0.9345420296680009
0.6098048255724604,0.9343065693430657
0.609898555179834,0.9343065693430657
0.6099923136049193,0.9343065693430657
0.6100861008610086,0.9343065693430657
0.6101799169614024,0.9343065693430657
0.6101199630882805,0.9340711090181304
0.6100599907706507,0.9338356486931952
0.6101538461538462,0.9338356486931952
0.6102477304200646,0.9338356486931952
0.6101877500769467,0.93360018836826
0.6102816684623672,0.93360018836826
0.6104695919938414,0.93360018836826
0.610409608869726,0.9333647280433247
0.610349607269367,0.9331292677183894
0.6104436229205176,0.9331292677183894
0.6105376675396703,0.9331292677183894
0.6104776579352851,0.9328938073934542
0.6104176298351056,0.9326583470685189
0.6105117139334155,0.9326583470685189
0.6106058270386928,0.9326583470685189
0.610699969164354,0.9326583470685189
0.6107941403238242,0.9326583470685189
0.6107341147439852,0.9324228867435838
0.6108283202221194,0.9324228867435838
0.6107682813946312,0.9321874264186485
0.6108625212158617,0.9321874264186485
0.6108024691358025,0.9319519660937132
0.6108967433245871,0.9319519660937132
0.6109910466193269,0.9319519660937132
0.6109309865678555,0.931716505768778
0.6110253242742434,0.931716505768778
0.610965250965251,0.9314810454438427
0.6110596231078159,0.9314810454438427
0.610999536536382,0.9312455851189074
0.6110939431396786,0.9312455851189074
0.6111883789213414,0.9312455851189074
0.61112828438949,0.9310101247939722
0.6112227546761477,0.9310101247939722
0.6111626468769326,0.930774664469037
0.6112571516932117,0.930774664469037
0.6111970306217136,0.9305392041441017
0.6111368909512761,0.9303037438191665
0.6112314356435643,0.9303037438191665
0.6111712826860591,0.9300682834942312
0.6112658619622408,0.9300682834942312
0.6113604705154001,0.9300682834942312
0.6114551083591331,0.9300682834942312
0.6115497755070445,0.9300682834942312
0.611644471972747,0.9300682834942312
0.6117391977698622,0.9300682834942312
0.6118339529120198,0.9300682834942312
0.6117738187451588,0.9298328231692959
0.6117136659436009,0.9295973628443607
0.6118084611808461,0.9295973628443607
0.6119032858028518,0.9295973628443607
0.6119981398232832,0.9295973628443607
0.6120930232558139,0.9295973628443607
0.6121879361141263,0.9295973628443607
0.6122828784119106,0.9295973628443607
0.6122227392585698,0.9293619025194255
0.6124127230411172,0.9293619025194255
0.6125077591558038,0.9293619025194255
0.6124476175694552,0.9291264421944903
0.612542688606023,0.9291264421944903
0.6126377891631735,0.9291264421944903
0.6125776397515528,0.928890981869555
0.6126727752756639,0.928890981869555
0.6126126126126126,0.9286555215446197
0.6125524312567966,0.9284200612196845
0.6124922311995028,0.9281846008947492
0.6125874125874126,0.9281846008947492
0.6126826235623252,0.9281846008947492
0.6126224156692056,0.927949140569814
0.6127176616915423,0.927949140569814
0.6128129373347846,0.927949140569814
0.6127527216174183,0.9277136802448788
0.6129433727442439,0.9277136802448788
0.6128831492142524,0.9274782199199435
0.612822906940554,0.9272427595950082
0.6127626459143969,0.927007299270073
0.6127023661270237,0.9267718389451377
0.6127977580569827,0.9267718389451377
0.6128931796947992,0.9267718389451377
0.6129886310543529,0.9267718389451377
0.6129283489096573,0.9265363786202025
0.6130238354883938,0.9265363786202025
0.6131193518229978,0.9265363786202025
0.6132148979273804,0.9265363786202025
0.6133104738154613,0.9265363786202025
0.6134060795011691,0.9265363786202025
0.6133458060492673,0.9263009182952673
0.6134414470606581,0.9263009182952673
0.6133811603243917,0.926065457970332
0.6134768366869443,0.926065457970332
0.613572542901716,0.926065457970332
0.6137640449438202,0.926065457970332
0.6138598407991259,0.926065457970332
0.6139556665625976,0.926065457970332
0.6140515222482436,0.926065457970332
0.6141474078700812,0.926065457970332
0.6142433234421365,0.926065457970332
0.6143392689784443,0.926065457970332
0.6142790189032964,0.9258299976453968
0.614375,0.9258299976453968
0.6143147366776058,0.9255945373204615
0.6144107533604252,0.9255945373204615
0.6143504767859934,0.9253590769955262
0.6144465290806754,0.9253590769955262
0.6145426114151681,0.9253590769955262
0.6146387238035659,0.9253590769955262
0.6147348662599719,0.9253590769955262
0.6146745932415519,0.925123616670591
0.6147707713972774,0.925123616670591
0.6149632180309907,0.925123616670591
0.6150594865372574,0.925123616670591
0.6151557851886644,0.925123616670591
0.6150955214531788,0.9248881563456558
0.6151918559122944,0.9248881563456558
0.6151315789473685,0.9246526960207205
0.6152279492401692,0.9246526960207205
0.6153243497336258,0.9246526960207205
0.6152640651935434,0.9244172356957853
0.6153605015673981,0.9244172356957853
0.6153002037936981,0.92418177537085
0.6153966760740044,0.92418177537085
0.6154931786106319,0.92418177537085
0.6155897114178168,0.92418177537085
0.615686274509804,0.92418177537085
0.6157828679008472,0.92418177537085
0.6158794916052095,0.92418177537085
0.6159761456371626,0.92418177537085
0.6160728300109873,0.92418177537085
0.6160125588697017,0.9239463150459147
0.6159522688020097,0.9237108547209795
0.6160489949748744,0.9237108547209795
0.6161457515313334,0.9237108547209795
0.6162425384857053,0.9237108547209795
0.6161822466614297,0.9234753943960443
0.6162790697674418,0.9234753943960443
0.6162187647336163,0.923239934071109
0.6161584407419051,0.9230044737461738
0.6162553057695331,0.9230044737461738
0.6163522012578616,0.9230044737461738
0.6164491272212612,0.9230044737461738
0.6165460836741113,0.9230044737461738
0.6166430706308007,0.9230044737461738
0.6167400881057269,0.9230044737461738
0.6168371361132966,0.9230044737461738
0.6169342146679258,0.9230044737461738
0.6168739178340942,0.9227690134212385
0.616971032745592,0.9227690134212385
0.6169107227208314,0.9225335530963032
0.6168503937007874,0.922298092771368
0.6169475507954009,0.922298092771368
0.6169844020797227,0.9220626324464328
0.616924046643555,0.9218271721214976
0.6170212765957447,0.9218271721214976
0.6171185372005045,0.9218271721214976
0.6172158284723317,0.9218271721214976
0.6173131504257332,0.9218271721214976
0.6172527992430216,0.9215917117965623
0.6173501577287066,0.9215917117965623
0.6174475469316927,0.9215917117965623
0.6175449668665194,0.9215917117965623
0.6174846141707433,0.921356251471627
0.6176795580110497,0.921356251471627
0.617777076097253,0.921356251471627
0.6178746249802621,0.921356251471627
0.6179722046746684,0.921356251471627
0.6180698151950719,0.921356251471627
0.6182651287723179,0.921356251471627
0.6183628318584071,0.921356251471627
0.6183025130393551,0.9211207911466918
0.6182421751501739,0.9208853308217565
0.6183399209486166,0.9208853308217565
0.6182795698924731,0.9206498704968212
0.6183773525225368,0.9206498704968212
0.6184751660866814,0.9206498704968212
0.6185730105995887,0.9206498704968212
0.6186708860759493,0.9206498704968212
0.6187687925304637,0.9206498704968212
0.6187084520417854,0.9204144101718861
0.6188063954408738,0.9204144101718861
0.6189043698543382,0.9204144101718861
0.6190023752969122,0.9204144101718861
0.6191004117833386,0.9204144101718861
0.61919847932837,0.9204144101718861
0.6192965779467681,0.9204144101718861
0.6193947076533037,0.9204144101718861
0.6193343898573692,0.9201789498469508
0.6194325566650817,0.9201789498469508
0.6193722257450857,0.9199434895220155
0.6194704296813065,0.9199434895220155
0.6194100856327307,0.9197080291970803
0.619349722442506,0.919472568872145
0.6192893401015228,0.9192371085472097
0.6193875932095827,0.9192371085472097
0.6193271977150111,0.9190016482222746
0.619425488017775,0.9190016482222746
0.6196221622479758,0.9190016482222746
0.6197205462051445,0.9190016482222746
0.6198189614101953,0.9190016482222746
0.6199174078780177,0.9190016482222746
0.6200158856235107,0.9190016482222746
0.6201143946615825,0.9190016482222746
0.6200540282853965,0.9187661878973393
0.6201525746980292,0.9187661878973393
0.6202511524399936,0.9187661878973393
0.6203497615262321,0.9187661878973393
0.6204484019716966,0.9187661878973393
0.6205470737913485,0.9187661878973393
0.6206457770001591,0.9187661878973393
0.6207445116131085,0.9187661878973393
0.620843277645187,0.9187661878973393
0.6207829408020369,0.9185307275724041
0.6207225847525067,0.9182952672474688
0.620821394460363,0.9182952672474688
0.6207610253144403,0.9180598069225335
0.620958751393534,0.9180598069225335
0.6208983752787512,0.9178243465975983
0.6209972916998566,0.9178243465975983
0.6210962396430848,0.9178243465975983
0.6212942301562002,0.9178243465975983
0.621393272756257,0.9178243465975983
0.6214923469387755,0.9178243465975983
0.6215914527188646,0.9178243465975983
0.6215311004784689,0.9175888862726631
0.6216302440580634,0.9175888862726631
0.6215698787492023,0.9173534259477278
0.6216690601563747,0.9173534259477278
0.6216086817746569,0.9171179656227926
0.62170790103751,0.9171179656227926
0.6218071519795658,0.9171179656227926
0.6217467667252116,0.9168825052978573
0.6218460555732993,0.9168825052978573
0.6219453761379972,0.9168825052978573
0.6220447284345048,0.9168825052978573
0.6219843425467327,0.916647044972922
0.6220837328219878,0.916647044972922
0.6221831548665495,0.916647044972922
0.6222826086956522,0.916647044972922
0.6223820943245404,0.916647044972922
0.6224816117684682,0.916647044972922
0.6224212378058532,0.9164115846479868
0.6225207933461292,0.9164115846479868
0.6226203807390818,0.9164115846479868
0.62272,0.9164115846479868
0.622819651144183,0.9164115846479868
0.6229193341869398,0.9164115846479868
0.623019049143589,0.9164115846479868
0.6229586935638809,0.9161761243230515
0.623058446757406,0.9161761243230515
0.6231582319026265,0.9161761243230515
0.6232580490148967,0.9161761243230515
0.6233578981095803,0.9161761243230515
0.6234577792020509,0.9161761243230515
0.6235576923076923,0.9161761243230515
0.6236576374418977,0.9161761243230515
0.6238576238576239,0.9161761243230515
0.6237973059653624,0.9159406639981164
0.6237369687249399,0.9157052036731811
0.6238370227783124,0.9157052036731811
0.6239371089363067,0.9157052036731811
0.6240372272143774,0.9157052036731811
0.6239768897448242,0.9154697433482458
0.6239165329052969,0.9152342830233106
0.6240166960988923,0.9152342830233106
0.623956326268465,0.9149988226983753
0.6238959370483379,0.91476336237344
0.6239961451975586,0.91476336237344
0.6240963855421687,0.91476336237344
0.6241362686807006,0.9145279020485049
0.6242365798778527,0.9145279020485049
0.6241761774634303,0.9142924417235696
0.6242765273311897,0.9142924417235696
0.624376909470976,0.9142924417235696
0.6243165004824702,0.9140569813986343
0.6242560720604793,0.9138215210736991
0.6243564993564994,0.9138215210736991
0.6245574509172835,0.9138215210736991
0.6246579752132625,0.9138215210736991
0.6247585318737927,0.9138215210736991
0.6248591209145066,0.9138215210736991
0.6247987117552335,0.9135860607487638
0.6248993396682235,0.9135860607487638
0.625,0.9135860607487638
0.6251006927662317,0.9135860607487638
0.6252014179825975,0.9135860607487638
0.6253021756647864,0.9135860607487638
0.6254029658284977,0.9135860607487638
0.6255037884894405,0.9135860607487638
0.6257055313659087,0.9135860607487638
0.6256451612903225,0.9133506004238285
0.6257460880787223,0.9133506004238285
0.6256857050661504,0.9131151400988934
0.6256253025657577,0.9128796797739581
0.6257262750161394,0.9128796797739581
0.6256658595641647,0.9126442194490229
0.6257668711656442,0.9126442194490229
0.6258679153883416,0.9126442194490229
0.625968992248062,0.9126442194490229
0.6259085769665643,0.9124087591240876
0.6258481421647819,0.9121732987991523
0.6259492648246889,0.9121732987991523
0.6260504201680672,0.9121732987991523
0.6259899789882011,0.911937838474217
0.6259295182670547,0.9117023781492819
0.6258690379951496,0.9114669178243466
0.6259702457956016,0.9114669178243466
0.6260714863334951,0.9114669178243466
0.6260109996764801,0.9112314574994114
0.6259504934476622,0.9109959971744761
0.6258899676375405,0.9107605368495408
0.6259912607217997,0.9107605368495408
0.6260925865976044,0.9107605368495408
0.6261939452808807,0.9107605368495408
0.6262953367875648,0.9107605368495408
0.6263967611336032,0.9107605368495408
0.626498218334953,0.9107605368495408
0.6264377126194719,0.9105250765246056
0.6265392093324692,0.9105250765246056
0.6266407389402042,0.9105250765246056
0.6267423014586709,0.9105250765246056
0.62668179607716,0.9102896161996703
0.6267833981841764,0.9102896161996703
0.6268850332414464,0.9102896161996703
0.6269867012650017,0.9102896161996703
0.627088402270884,0.9102896161996703
0.627190136275146,0.9102896161996703
0.6271296446535778,0.9100541558747351
0.6272314183706589,0.9100541558747351
0.6273332251257913,0.9100541558747351
0.627435064935065,0.9100541558747351
0.6276388437804482,0.9100541558747351
0.62774078284879,0.9100541558747351
0.6278427550357375,0.9100541558747351
0.6277822908204712,0.9098186955497999
0.6278843028924277,0.9098186955497999
0.6279863481228669,0.9098186955497999
0.6280884265279584,0.9098186955497999
0.6281905381238823,0.9098186955497999
0.628130081300813,0.9095832352248646
0.6282322328833957,0.9095832352248646
0.628334417696812,0.9095832352248646
0.6284366357572799,0.9095832352248646
0.6285388870810283,0.9095832352248646
0.6286411716842962,0.9095832352248646
0.6287434895833334,0.9095832352248646
0.6286830538824678,0.9093477748999294
0.6286225985021165,0.9091123145749941
0.6287249633610161,0.9091123145749941
0.6289297931259162,0.9091123145749941
0.6290322580645161,0.9091123145749941
0.6291347563956331,0.9091123145749941
0.6290743155149935,0.9088768542500588
0.6291768541157294,0.9088768542500588
0.6293820316321539,0.9088768542500588
0.6293215916503587,0.9086413939251237
0.6292611319523732,0.9084059336001884
0.6293637846655791,0.9084059336001884
0.6294664708761625,0.9084059336001884
0.6295691906005222,0.9084059336001884
0.6297747306562194,0.9084059336001884
0.6298775510204082,0.9084059336001884
0.6299804049640758,0.9084059336001884
0.6299199738690184,0.9081704732752531
0.629859523031689,0.9079350129503179
0.6299624244404509,0.9079350129503179
0.6300653594771242,0.9079350129503179
0.6301683281581958,0.9079350129503179
0.6303743665195357,0.9079350129503179
0.6304774362328319,0.9079350129503179
0.6305805396565822,0.9079350129503179
0.6306836768073274,0.9079350129503179
0.6307868477016195,0.9079350129503179
0.6308900523560209,0.9079350129503179
0.6309932907871052,0.9079350129503179
0.6310965630114567,0.9079350129503179
0.6311998690456703,0.9079350129503179
0.6313032089063523,0.9079350129503179
0.6314065826101195,0.9079350129503179
0.6315099901735998,0.9079350129503179
0.6314496314496314,0.9076995526253826
0.6315530799475754,0.9076995526253826
0.6314927085040144,0.9074640923004473
0.6315961979678794,0.9074640923004473
0.6316997213571546,0.9074640923004473
0.6318032786885246,0.9074640923004473
0.6321141545022142,0.9074640923004473
0.6322178477690289,0.9074640923004473
0.6323215750615259,0.9074640923004473
0.6324253363964555,0.9074640923004473
0.6325291317905793,0.9074640923004473
0.6326329612606697,0.9074640923004473
0.6325726481694303,0.9072286319755122
0.6326765188834155,0.9072286319755122
0.6326161931351618,0.9069931716505769
0.6327201051248358,0.9069931716505769
0.6328240512567768,0.9069931716505769
0.6329280315478146,0.9069931716505769
0.6330320460147905,0.9069931716505769
0.6331360946745562,0.9069931716505769
0.633240177543975,0.9069931716505769
0.633344294639921,0.9069931716505769
0.6334484459792797,0.9069931716505769
0.6333881578947368,0.9067577113256416
0.6334923507155782,0.9067577113256416
0.6334320500164528,0.9065222510007064
0.633536284350831,0.9065222510007064
0.6334759710335747,0.9062867906757711
0.6335802469135803,0.9062867906757711
0.6336845571287455,0.9062867906757711
0.6337889016960316,0.9062867906757711
0.633893280632411,0.9062867906757711
0.6339976939548674,0.9062867906757711
0.6339373970345964,0.9060513303508358
0.6341463414634146,0.9060513303508358
0.6342508653370694,0.9060513303508358
0.6341905703923508,0.9058158700259006
0.6341302555647156,0.9055804097009654
0.6340699208443272,0.9053449493760302
0.6341745010720765,0.9053449493760302
0.6342791158033653,0.9053449493760302
0.6343837650552714,0.9053449493760302
0.6343234323432343,0.9051094890510949
0.6344281234527149,0.9051094890510949
0.6345328491251238,0.9051094890510949
0.6346376093775796,0.9051094890510949
0.6345772787318362,0.9048740287261596
0.6346820809248555,0.9048740287261596
0.6346217376940866,0.9046385684012244
0.6347265818602346,0.9046385684012244
0.6348314606741573,0.9046385684012244
0.6349363741530325,0.9046385684012244
0.6350413223140496,0.9046385684012244
0.635146305174409,0.9046385684012244
0.6352513227513228,0.9046385684012244
0.6353563750620143,0.9046385684012244
0.6354614621237181,0.9046385684012244
0.6355665839536807,0.9046385684012244
0.6356717405691595,0.9046385684012244
0.6357769319874235,0.9046385684012244
0.6358821582257531,0.9046385684012244
0.6359874193014402,0.9046385684012244
0.6360927152317881,0.9046385684012244
0.6361980460341116,0.9046385684012244
0.636303411725737,0.9046385684012244
0.6365142478462558,0.9046385684012244
0.6367252237321843,0.9046385684012244
0.6368307641306149,0.9046385684012244
0.6367705570291777,0.9044031080762891
0.6368761399436246,0.9044031080762891
0.6369817578772803,0.9044031080762891
0.63708741084757,0.9044031080762891
0.637193098871931,0.9044031080762891
0.6372988219678115,0.9044031080762891
0.6374045801526718,0.9044031080762891
0.6375103734439834,0.9044031080762891
0.6376162018592297,0.9044031080762891
0.6375560351984061,0.9041676477513539
0.637767812655705,0.9041676477513539
0.6378737541528239,0.9041676477513539
0.6379797308523011,0.9041676477513539
0.638085742771685,0.9041676477513539
0.6381917899285359,0.9041676477513539
0.6382978723404256,0.9041676477513539
0.6384039900249376,0.9041676477513539
0.6385101429996675,0.9041676477513539
0.6386163312822218,0.9041676477513539
0.6387225548902196,0.9041676477513539
0.638828813841291,0.9041676477513539
0.6387687188019967,0.9039321874264187
0.6388750208021301,0.9039321874264187
0.638814913448735,0.9036967271014834
0.638921258531713,0.9036967271014834
0.6388611388611388,0.9034612667765481
0.6388009991673606,0.9032258064516129
0.6387408394403731,0.9029903461266776
0.638680659670165,0.9027548858017425
0.6387870709763412,0.9027548858017425
0.6388935177470422,0.9027548858017425
0.639,0.9027548858017425
0.6391065177529588,0.9027548858017425
0.639319659829915,0.9027548858017425
0.6395329441201001,0.9027548858017425
0.6394728061394728,0.9025194254768072
0.6394126480894377,0.9022839651518719
0.6393524699599465,0.9020485048269367
0.6394591887831748,0.9020485048269367
0.6393989983305509,0.9018130445020014
0.6395057605610286,0.9018130445020014
0.6396125584502338,0.9018130445020014
0.6395523634541507,0.9015775841770661
0.6396592048112262,0.9015775841770661
0.639766081871345,0.9015775841770661
0.6398729946524064,0.9015775841770661
0.6400869274490137,0.9015775841770661
0.640026751379368,0.9013421238521309
0.6399665551839465,0.9011066635271957
0.6400735909014885,0.9011066635271957
0.640180662428906,0.9011066635271957
0.6401204617701188,0.9008712032022604
0.6402275769745649,0.9008712032022604
0.6403347280334728,0.9008712032022604
0.6404419149648477,0.9008712032022604
0.6406563965170797,0.9008712032022604
0.6408710217755443,0.9008712032022604
0.6409783883397554,0.9008712032022604
0.6410857908847185,0.9008712032022604
0.6411932294285235,0.9008712032022604
0.6413007039892725,0.9008712032022604
0.6414082145850797,0.9008712032022604
0.6413480885311871,0.9006357428773252
0.6414556431326514,0.9006357428773252
0.6413955048641395,0.9004002825523899
0.6415031035061232,0.9004002825523899
0.6416107382550336,0.9004002825523899
0.6415505957375398,0.9001648222274546
0.6416582745887882,0.9001648222274546
0.6417659895920765,0.9001648222274546
0.6417058428475487,0.8999293619025194
0.6418136020151134,0.8999293619025194
0.6417534430634867,0.8996939015775842
0.6418612464303712,0.8996939015775842
0.6419690860215054,0.8996939015775842
0.6420769618551504,0.8996939015775842
0.6421848739495798,0.8996939015775842
0.6421247268448479,0.899458441252649
0.6422326832548756,0.899458441252649
0.6423406759710778,0.899458441252649
0.6424487050117726,0.899458441252649
0.6423885618166526,0.8992229809277137
0.6424966352624495,0.8992229809277137
0.6426047450782433,0.8992229809277137
0.6427128912823965,0.8992229809277137
0.6426527520619424,0.8989875206027784
0.6427609427609428,0.8989875206027784
0.6428691698939215,0.8989875206027784
0.6428090266082856,0.8987520602778432
0.6429172982988041,0.8987520602778432
0.6430256064690026,0.8987520602778432
0.643133951137321,0.8987520602778432
0.643242332322211,0.8987520602778432
0.6434592043155766,0.8987520602778432
0.6435676951610184,0.8987520602778432
0.6436762225969646,0.8987520602778432
0.6436161241356047,0.8985165999529079
0.6437246963562753,0.8985165999529079
0.6436645857938249,0.8982811396279727
0.6437732028349645,0.8982811396279727
0.6437130801687764,0.8980456793030375
0.6438217420661715,0.8980456793030375
0.6437014522120905,0.8975747586531669
0.6436412768113494,0.8973392983282317
0.64375,0.8973392983282317
0.6438587599256631,0.8973392983282317
0.6439675566069618,0.8973392983282317
0.6439073854994085,0.8971038380032964
0.6440162271805274,0.8971038380032964
0.6441251056635672,0.8971038380032964
0.6442340209671965,0.8971038380032964
0.6443429731100964,0.8971038380032964
0.6444519621109608,0.8971038380032964
0.644560987988496,0.8971038380032964
0.6445008460236886,0.8968683776783613
0.6444406837028261,0.896632917353426
0.6445497630331753,0.896632917353426
0.6446588792957508,0.896632917353426
0.6447680325093126,0.896632917353426
0.6448772226926334,0.896632917353426
0.6449864498644986,0.896632917353426
0.6449263086566153,0.8963974570284907
0.6448661470687902,0.8961619967035555
0.6449754278935773,0.8961619967035555
0.6449152542372881,0.8959265363786202
0.6450245804373622,0.8959265363786202
0.6449643947100712,0.8956910760536849
0.6450737663218585,0.8956910760536849
0.6450135685210312,0.8954556157287497
0.6449533502968617,0.8952201554038145
0.6450627757041059,0.8952201554038145
0.645002545392839,0.8949846950788792
0.6449422946367956,0.894749234753944
0.6448820234255644,0.8945137744290087
0.6449915110356537,0.8945137744290087
0.6451010358295126,0.8945137744290087
0.6452105978260869,0.8945137744290087
0.645320197044335,0.8945137744290087
0.645429833503228,0.8945137744290087
0.6455395072217502,0.8945137744290087
0.6456492182188988,0.8945137744290087
0.6457589665136835,0.8945137744290087
0.6456987419245155,0.8942783141040734
0.6456384968542764,0.8940428537791382
0.6457482993197279,0.8940428537791382
0.6458581391393095,0.8940428537791382
0.6457978904389248,0.893807393454203
0.6457376212353242,0.8935719331292677
0.6456773315180395,0.8933364728043325
0.6457872340425532,0.8933364728043325
0.6457269322437862,0.8931010124793972
0.6458368806402179,0.8931010124793972
0.6459468664850136,0.8931010124793972
0.6460568897973088,0.8931010124793972
0.6461669505962522,0.8931010124793972
0.6461066621230193,0.892865552154462
0.6460463531015678,0.8926300918295267
0.6459860235213908,0.8923946315045915
0.6460961472894647,0.8923946315045915
0.6462063086104007,0.8923946315045915
0.6461459754433834,0.8921591711796563
0.6462561828415487,0.8921591711796563
0.6461958375980894,0.891923710854721
0.646306091110732,0.891923710854721
0.6464163822525597,0.891923710854721
0.6465267110428401,0.891923710854721
0.6466370775008535,0.891923710854721
0.6467474816458938,0.891923710854721
0.6468579234972678,0.891923710854721
0.6469684030742955,0.891923710854721
0.6470789203963102,0.891923710854721
0.6471894754826585,0.891923710854721
0.6473000683526999,0.891923710854721
0.6472397880704153,0.8916882505297857
0.6473504273504274,0.8916882505297857
0.6474611044623012,0.8916882505297857
0.6475718194254446,0.8916882505297857
0.6475115443817342,0.8914527902048505
0.6474512487170715,0.8912173298799152
0.6476728268309377,0.8912173298799152
0.6477836727708369,0.8912173298799152
0.6478945566586786,0.8912173298799152
0.6480054785139531,0.8912173298799152
0.6481164383561644,0.8912173298799152
0.6482274362048296,0.8912173298799152
0.6483384720794793,0.8912173298799152
0.6484495459996573,0.8912173298799152
0.6485606579849211,0.8912173298799152
0.6486718080548415,0.8912173298799152
0.6486115872471717,0.8909818695549799
0.6487227841590948,0.8909818695549799
0.6486625514403292,0.8907464092300448
0.648602298062082,0.8905109489051095
0.6487135506003431,0.8905109489051095
0.6486532852976497,0.8902754885801742
0.6487645847632121,0.8902754885801742
0.648875922430067,0.8902754885801742
0.6488156539649845,0.890040028255239
0.6487553648068669,0.8898045679303037
0.6488667582417582,0.8898045679303037
0.6489781899364588,0.8898045679303037
0.6490896599106836,0.8898045679303037
0.6492011681841608,0.8898045679303037
0.6494242997078535,0.8898045679303037
0.6495359229975937,0.8898045679303037
0.6494756747464329,0.8895691076053684
0.6495873452544704,0.8895691076053684
0.6496990541702493,0.8895691076053684
0.6496388028895769,0.8893336472804333
0.6495785308790641,0.889098186955498
0.6496902959394356,0.889098186955498
0.649802099466529,0.889098186955498
0.6500258220003443,0.889098186955498
0.649965564738292,0.8888627266305628
0.6500774926812468,0.8888627266305628
0.6501894591801585,0.8888627266305628
0.6503014642549526,0.8888627266305628
0.6504135079255686,0.8888627266305628
0.6505255902119593,0.8888627266305628
0.6506377111340917,0.8888627266305628
0.6507498707119462,0.8888627266305628
0.6508620689655172,0.8888627266305628
0.6509743059148129,0.8888627266305628
0.6510865815798551,0.8888627266305628
0.6510263929618768,0.8886272663056275
0.6509661835748792,0.8883918059806922
0.6509059534081104,0.888156345655757
0.6510182947877114,0.888156345655757
0.651130674952529,0.888156345655757
0.6512430939226519,0.888156345655757
0.6513555517181834,0.888156345655757
0.6514680483592401,0.888156345655757
0.6515805838659526,0.888156345655757
0.6516931582584657,0.888156345655757
0.6516329704510109,0.8879208853308218
0.6515727618389215,0.8876854250058865
0.6515125324114088,0.8874499646809513
0.6514522821576764,0.887214504356016
0.6515649316963513,0.887214504356016
0.6516776202006226,0.887214504356016
0.651790347690711,0.887214504356016
0.6519031141868512,0.887214504356016
0.6520159197092923,0.887214504356016
0.652128764278297,0.887214504356016
0.652068547689112,0.8869790440310807
0.6520083102493075,0.8867435837061455
0.6521212121212121,0.8867435837061455
0.6522341531001039,0.8867435837061455
0.6523471332063052,0.8867435837061455
0.6522869022869023,0.8865081233812102
0.6522266504938485,0.8862726630562751
0.6523396880415945,0.8862726630562751
0.6524527647772578,0.8862726630562751
0.6525658807212206,0.8862726630562751
0.652679035893879,0.8862726630562751
0.6526187998612556,0.8860372027313398
0.6527320034692108,0.8860372027313398
0.6528452463566967,0.8860372027313398
0.6527850078084331,0.8858017424064045
0.6528982992016661,0.8858017424064045
0.6530116299253602,0.8858017424064045
0.653125,0.8858017424064045
0.6532384094460844,0.8858017424064045
0.6531781868704412,0.8855662820814693
0.6532916449539691,0.8855662820814693
0.6534051424600417,0.8855662820814693
0.6535186794092094,0.8855662820814693
0.6533982270119938,0.8850953614315987
0.6535118219749653,0.8850953614315987
