Precision,Recall
0.4802624137541002,0.9997645396750647
0.480316742081448,0.9997645396750647
0.48037108270166307,0.9997645396750647
0.4804254356189183,0.9997645396750647
0.4804798008373882,0.9997645396750647
0.48053417836124945,0.9997645396750647
0.48058856819468027,0.9997645396750647
0.480642970341861,0.9997645396750647
0.4806973848069738,0.9997645396750647
0.4807518115942029,0.9997645396750647
0.48086070215175536,0.9997645396750647
0.48091516593045647,0.9997645396750647
0.480969642048029,0.9997645396750647
0.4810241305086666,0.9997645396750647
0.4810786313165647,0.9997645396750647
0.4811331444759207,0.9997645396750647
0.4811876699909338,0.9997645396750647
0.4812422078658053,0.9997645396750647
0.48129675810473815,0.9997645396750647
0.4813513207119374,0.9997645396750647
0.48140589569160996,0.9997645396750647
0.4814604830479646,0.9997645396750647
0.48151508278521205,0.9997645396750647
0.4815696949075649,0.9997645396750647
0.4816243194192377,0.9997645396750647
0.48167895632444696,0.9997645396750647
0.4817336056274109,0.9997645396750647
0.4817882673323499,0.9997645396750647
0.4818976279650437,0.9997645396750647
0.48195232690124856,0.9997645396750647
0.48200703825632873,0.9997645396750647
0.48206176203451406,0.9997645396750647
0.48211649824003633,0.9997645396750647
0.4822260079500284,0.9997645396750647
0.4822807814629714,0.9997645396750647
0.4823355674201977,0.9997645396750647
0.48239036582594863,0.9997645396750647
0.4824451766844677,0.9997645396750647
0.4825,0.9997645396750647
0.4825548357767928,0.9997645396750647
0.48260968401909526,0.9997645396750647
0.48266454473115833,0.9997645396750647
0.48277430358158047,0.9997645396750647
0.4828841123621062,0.9997645396750647
0.48293903548680617,0.9997645396750647
0.4829939711068138,0.9997645396750647
0.48304891922639365,0.9997645396750647
0.4831038798498123,0.9997645396750647
0.4831588529813382,0.9997645396750647
0.4832138386252418,0.9997645396750647
0.4832688367857956,0.9997645396750647
0.48332384746727375,0.9997645396750647
0.48337887067395263,0.9997645396750647
0.4834339064101104,0.9997645396750647
0.48348895468002734,0.9997645396750647
0.4835990888382688,0.9997645396750647
0.4836541747351635,0.9997645396750647
0.48376438418594053,0.9997645396750647
0.48381950774840476,0.9997645396750647
0.48387464387464385,0.9997645396750647
0.48392979256895374,0.9997645396750647
0.48398495383563206,0.9997645396750647
0.4840401276789786,0.9997645396750647
0.4840953141032949,0.9997645396750647
0.4841505131128848,0.9997645396750647
0.4842609489051095,0.9997645396750647
0.48431618569636137,0.9997645396750647
0.4843714350901209,0.9997645396750647
0.48442669709070163,0.9997645396750647
0.48448197170241897,0.9997645396750647
0.4845372589295903,0.9997645396750647
0.48459255877653507,0.9997645396750647
0.48464787124757447,0.9997645396750647
0.4847585340792328,0.9997645396750647
0.4848138844485042,0.9997645396750647
0.48486924745917553,0.9997645396750647
0.4849246231155779,0.9997645396750647
0.48498001142204455,0.9997645396750647
0.48503541238291065,0.9997645396750647
0.4850908260025134,0.9997645396750647
0.485146252285192,0.9997645396750647
0.4852016912352874,0.9997645396750647
0.48525714285714283,0.9997645396750647
0.48531260715510344,0.9997645396750647
0.48536808413351623,0.9997645396750647
0.4854235737967303,0.9997645396750647
0.48547907614909674,0.9997645396750647
0.48553459119496856,0.9997645396750647
0.4855901189387008,0.9997645396750647
0.4856456593846506,0.9997645396750647
0.48570121253717685,0.9997645396750647
0.48575677840064063,0.9997645396750647
0.48581235697940506,0.9997645396750647
0.48592355230029755,0.9997645396750647
0.48597916905116173,0.9997645396750647
0.48603479853479853,0.9997645396750647
0.486090440755581,0.9997645396750647
0.48614609571788414,0.9997645396750647
0.48608725523874957,0.9995290793501295
0.48614292258360053,0.9995290793501295
0.4861986026801054,0.9995290793501295
0.48625429553264604,0.9995290793501295
0.4863100011456066,0.9995290793501295
0.48636571952337304,0.9995290793501295
0.48642145067033343,0.9995290793501295
0.48647719459087785,0.9995290793501295
0.4865329512893983,0.9995290793501295
0.48658872077028886,0.9995290793501295
0.48664450303794565,0.9995290793501295
0.48658564549415273,0.9992936190251942
0.4866414402018117,0.9992936190251942
0.48669724770642203,0.9992936190251942
0.48675306801238677,0.9992936190251942
0.486808901124111,0.9992936190251942
0.48692060578246904,0.9992936190251942
0.4869764773379231,0.9992936190251942
0.4870323617167776,0.9992936190251942
0.4870882589234477,0.9992936190251942
0.4871441689623508,0.9992936190251942
0.4872000918379061,0.9992936190251942
0.487256027554535,0.9992936190251942
0.48731197611666094,0.9992936190251942
0.4873679375287092,0.9992936190251942
0.4874239117951074,0.9992936190251942
0.48747989892028487,0.9992936190251942
0.48753589890867316,0.9992936190251942
0.4875919117647059,0.9992936190251942
0.4876479374928186,0.9992936190251942
0.48776002758303644,0.9992936190251942
0.487816091954023,0.9992936190251942
0.48787216921485227,0.9992936190251942
0.4879282593699701,0.9992936190251942
0.4879843624238243,0.9992936190251942
0.4880404783808648,0.9992936190251942
0.48809660724554343,0.9992936190251942
0.48815274902231426,0.9992936190251942
0.48826507132995856,0.9992936190251942
0.48832125186975034,0.9992936190251942
0.48837744533947064,0.9992936190251942
0.48843365174358383,0.9992936190251942
0.48848987108655617,0.9992936190251942
0.488546103372856,0.9992936190251942
0.48860234860695373,0.9992936190251942
0.4886586067933218,0.9992936190251942
0.4887148779364348,0.9992936190251942
0.4887711620407693,0.9992936190251942
0.48882745911080394,0.9992936190251942
0.48888376915101944,0.9992936190251942
0.4889400921658986,0.9992936190251942
0.4889964281599263,0.9992936190251942
0.4890527771375893,0.9992936190251942
0.4891091391033767,0.9992936190251942
0.4891655140617796,0.9992936190251942
0.48922190201729104,0.9992936190251942
0.4891630159096149,0.999058158700259
0.48927583025830257,0.999058158700259
0.48933225694844884,0.999058158700259
0.4893886966551326,0.999058158700259
0.48944514938285844,0.999058158700259
0.4895016151361329,0.999058158700259
0.48944271374177917,0.9988226983753238
0.4894991922455573,0.9988226983753238
0.48961218836565096,0.9988226983753238
0.4896687059909962,0.9988226983753238
0.489725236665897,0.9988226983753238
0.489838337182448,0.9988226983753238
0.4898949070331447,0.9988226983753238
0.49000808594201223,0.9988226983753238
0.49006469500924216,0.9988226983753238
0.4901213171577123,0.9988226983753238
0.4901779523919575,0.9988226983753238
0.49029126213592233,0.9988226983753238
0.490347936654722,0.9988226983753238
0.4904046242774566,0.9988226983753238
0.4904613250086715,0.9988226983753238
0.49051803885291395,0.9988226983753238
0.4905747658147334,0.9988226983753238
0.4906315058986815,0.9988226983753238
0.49068825910931174,0.9988226983753238
0.49074502545118,0.9988226983753238
0.4908018049288442,0.9988226983753238
0.4908585975468642,0.9988226983753238
0.4909154033098021,0.9988226983753238
0.4909722222222222,0.9988226983753238
0.4910290542886908,0.9988226983753238
0.49108589951377635,0.9988226983753238
0.4911427579020493,0.9988226983753238
0.49119962945808243,0.9988226983753238
0.4912565141864505,0.9988226983753238
0.49131341209173035,0.9988226983753238
0.4913703231785011,0.9988226983753238
0.49142724745134386,0.9988226983753238
0.49148418491484186,0.9988226983753238
0.49154113557358053,0.9988226983753238
0.4915980994321474,0.9988226983753238
0.4916550764951321,0.9988226983753238
0.4917120667671265,0.9988226983753238
0.49182608695652175,0.9988226983753238
0.49188311688311687,0.9988226983753238
0.49194016003711005,0.9988226983753238
0.4919972164231037,0.9988226983753238
0.49205428604570234,0.9988226983753238
0.49211136890951274,0.9988226983753238
0.49216846501914374,0.9988226983753238
0.49228269699431354,0.9988226983753238
0.4923398328690808,0.9988226983753238
0.4923969820081254,0.9988226983753238
0.4924541444160669,0.9988226983753238
0.492511320097527,0.9988226983753238
0.49256850905712957,0.9988226983753238
0.4926257112995006,0.9988226983753238
0.4926829268292683,0.9988226983753238
0.49274015565106283,0.9988226983753238
0.49279739776951675,0.9988226983753238
0.4928546531892645,0.9988226983753238
0.49291192191494304,0.9988226983753238
0.49296920395119115,0.9988226983753238
0.4930264993026499,0.9988226983753238
0.49308380797396256,0.9988226983753238
0.4931411299697745,0.9988226983753238
0.49319846529473316,0.9988226983753238
0.4932558139534884,0.9988226983753238
0.49331317595069196,0.9988226983753238
0.4934279399790625,0.9988226983753238
0.49348534201954397,0.9988226983753238
0.4934264107038976,0.9985872380503885
0.493483825925064,0.9985872380503885
0.5006492739936254,0.9985872380503885
0.5007083825265644,0.9985872380503885
0.5008266414737836,0.9985872380503885
0.5009449562957713,0.9985872380503885
0.5010041346721795,0.9985872380503885
0.5010633270321361,0.9985872380503885
0.5011225333805979,0.9985872380503885
0.5011817537225243,0.9985872380503885
0.5012409880628768,0.9985872380503885
0.5013002364066194,0.9985872380503885
0.5013594987587185,0.9985872380503885
0.5014187751241428,0.9985872380503885
0.5015373699148533,0.9985872380503885
0.5015966883500887,0.9985872380503885
0.5016560208185474,0.9985872380503885
0.5017153673252099,0.9985872380503885
0.5017747278750592,0.9985872380503885
0.5018341024730801,0.9985872380503885
0.5018934911242604,0.9985872380503885
0.5019528938335898,0.9985872380503885
0.5020123106060606,0.9985872380503885
0.5020717414466674,0.9985872380503885
0.5021311863604073,0.9985872380503885
0.5021906453522794,0.9985872380503885
0.502131691141639,0.9983517777254532
0.5021911642781002,0.9983517777254532
0.5022506515043829,0.9983517777254532
0.5023101528254946,0.9983517777254532
0.5024291977722479,0.9983517777254532
0.5024887414079166,0.9983517777254532
0.5025482991584687,0.9983517777254532
0.5026078710289237,0.9983517777254532
0.5026674570243035,0.9983517777254532
0.5027270571496324,0.9983517777254532
0.5026680896478122,0.998116317400518
0.5027277039848197,0.998116317400518
0.5027873324635275,0.998116317400518
0.5028469750889679,0.998116317400518
0.5029066318661763,0.998116317400518
0.5029663028001898,0.998116317400518
0.5029073217040465,0.9978808570755827
0.502967006883456,0.9978808570755827
0.503026706231454,0.9978808570755827
0.5030864197530864,0.9978808570755827
0.5031461474534014,0.9978808570755827
0.5032058893374496,0.9978808570755827
0.5032656454102838,0.9978808570755827
0.5033254156769597,0.9978808570755827
0.5033852001425347,0.9978808570755827
0.5034449988120694,0.9978808570755827
0.5035048116906261,0.9978808570755827
0.50356463878327,0.9978808570755827
0.5036244800950683,0.9978808570755827
0.5035654860946043,0.9976453967506476
0.5036253417330322,0.9976453967506476
0.5036852116024727,0.9976453967506476
0.5037450957080014,0.9976453967506476
0.5038049940546968,0.9976453967506476
0.5039248334919124,0.9976453967506476
0.5039847745926014,0.9976453967506476
0.5040447299547942,0.9976453967506476
0.5041046995835812,0.9976453967506476
0.5041646834840552,0.9976453967506476
0.5042246816613114,0.9976453967506476
0.5042846941204475,0.9976453967506476
0.5042256874181645,0.9974099364257123
0.5041666666666667,0.997174476100777
0.5042266936540064,0.997174476100777
0.5042867349368897,0.997174476100777
0.504346790520424,0.997174476100777
0.5044068604097189,0.997174476100777
0.5045270431260425,0.997174476100777
0.5045871559633027,0.997174476100777
0.5046472831267874,0.997174476100777
0.5047074246216184,0.997174476100777
0.5047675804529201,0.997174476100777
0.5048277506258195,0.997174476100777
0.5048879351454458,0.997174476100777
0.504948134016931,0.997174476100777
0.505008347245409,0.997174476100777
0.5050685748360167,0.997174476100777
0.5051288167938931,0.997174476100777
0.5051890731241799,0.997174476100777
0.505249343832021,0.997174476100777
0.5053096289225629,0.997174476100777
0.5052505966587112,0.9969390157758418
0.5053108962883399,0.9969390157758418
0.5053712103127238,0.9969390157758418
0.5054315387370181,0.9969390157758418
0.5054918815663801,0.9969390157758418
0.5055522388059701,0.9969390157758418
0.5056126104609505,0.9969390157758418
0.5056729965364863,0.9969390157758418
0.5057333970377449,0.9969390157758418
0.505793811969896,0.9969390157758418
0.5058542413381123,0.9969390157758418
0.5059751434034416,0.9969390157758418
0.506035616110912,0.9969390157758418
0.5060961032751614,0.9969390157758418
0.5061566049013748,0.9969390157758418
0.5062171209947394,0.9969390157758418
0.5062776515604448,0.9969390157758418
0.5063381966036833,0.9969390157758418
0.5063987561296496,0.9969390157758418
0.5064593301435407,0.9969390157758418
0.5065199186505562,0.9969390157758418
0.5065805216558985,0.9969390157758418
0.506641139164772,0.9969390157758418
0.5067017711823839,0.9969390157758418
0.5067624177139437,0.9969390157758418
0.5068230787646636,0.9969390157758418
0.5068837543397582,0.9969390157758418
0.5069444444444444,0.9969390157758418
0.507005149083942,0.9969390157758418
0.5070658682634731,0.9969390157758418
0.5071266019882621,0.9969390157758418
0.5071873502635362,0.9969390157758418
0.507248113094525,0.9969390157758418
0.5071890726096333,0.9967035554509065
0.5072498502097064,0.9967035554509065
0.5073106423777565,0.9967035554509065
0.507371449119022,0.9967035554509065
0.5074322704387437,0.9967035554509065
0.5074931063421652,0.9967035554509065
0.5075539568345324,0.9967035554509065
0.5076148219210936,0.9967035554509065
0.5076757016071001,0.9967035554509065
0.507736595897805,0.9967035554509065
0.5077975047984645,0.9967035554509065
0.5078584283143371,0.9967035554509065
0.5079193664506839,0.9967035554509065
0.5079803192127685,0.9967035554509065
0.5080412866058569,0.9967035554509065
0.5081022686352179,0.9967035554509065
0.5080432172869148,0.9964680951259712
0.5081042141913795,0.9964680951259712
0.508045148895293,0.9962326348010361
0.5081671871246697,0.9962326348010361
0.5082282282282282,0.9962326348010361
0.5082892839980778,0.9962326348010361
0.5082302054547639,0.9959971744761008
0.5082912761355444,0.9959971744761008
0.5083523614950126,0.9959971744761008
0.5084134615384616,0.9959971744761008
0.5084745762711864,0.9959971744761008
0.5085357056984852,0.9959971744761008
0.5086580086580087,0.9959971744761008
0.5087191822008419,0.9959971744761008
0.508660091412076,0.9957617141511655
0.5087212799230122,0.9957617141511655
0.5087824831568816,0.9957617141511655
0.5088437011189989,0.9957617141511655
0.5089049338146812,0.9957617141511655
0.5089661812492478,0.9957617141511655
0.5090274434280212,0.9957617141511655
0.509088720356326,0.9957617141511655
0.5091500120394895,0.9957617141511655
0.5092113184828416,0.9957617141511655
0.5092726396917149,0.9957617141511655
0.509333975671444,0.9957617141511655
0.5093953264273668,0.9957617141511655
0.5094566919648235,0.9957617141511655
0.5095180722891566,0.9957617141511655
0.5095794674057116,0.9957617141511655
0.5096408773198361,0.9957617141511655
0.5095817765457394,0.9955262538262303
0.5096432015429122,0.9955262538262303
0.509704641350211,0.9955262538262303
0.5097660959729925,0.9955262538262303
0.5098275654166164,0.9955262538262303
0.5097684515195369,0.995290793501295
0.5098299360752623,0.995290793501295
0.509891435464415,0.995290793501295
0.5099529496923634,0.995290793501295
0.5100144787644788,0.995290793501295
0.5100760226861349,0.995290793501295
0.5101375814627082,0.995290793501295
0.5101991550995776,0.995290793501295
0.5102607436021246,0.995290793501295
0.5103223469757334,0.995290793501295
0.5103839652257909,0.995290793501295
0.5104455983576862,0.995290793501295
0.5105072463768116,0.995290793501295
0.5105689092885615,0.995290793501295
0.510630587098333,0.995290793501295
0.5106922798115259,0.995290793501295
0.5107539874335427,0.995290793501295
0.5108157099697885,0.995290793501295
0.5108774474256708,0.995290793501295
0.5109391998065997,0.995290793501295
0.5110009671179884,0.995290793501295
0.5109418450006045,0.9950553331763597
0.5108827085852479,0.9948198728514245
0.5109444914741806,0.9948198728514245
0.5110062893081762,0.9948198728514245
0.5110681020926575,0.9948198728514245
0.511129929833051,0.9948198728514245
0.5111917725347852,0.9948198728514245
0.5113155028440034,0.9948198728514245
0.5113773904623578,0.9948198728514245
0.5114392930637938,0.9948198728514245
0.511501210653753,0.9948198728514245
0.5115631432376802,0.9948198728514245
0.5116870534092285,0.9948198728514245
0.5117490310077519,0.9948198728514245
0.5118110236220472,0.9948198728514245
0.5118730312575721,0.9948198728514245
0.5119350539197868,0.9948198728514245
0.5118759088705769,0.9945844125264893
0.5119379469155254,0.9945844125264893
0.512,0.9945844125264893
0.5120620681294702,0.9945844125264893
0.5121241513094084,0.9945844125264893
0.5120649933309082,0.9943489522015541
0.5121270919233568,0.9943489522015541
0.5121892055791388,0.9943489522015541
0.512251334303736,0.9943489522015541
0.5123134781026325,0.9943489522015541
0.5122543072069886,0.9941134918766188
0.5123164664482466,0.9941134918766188
0.512378640776699,0.9941134918766188
0.5124408301978396,0.9941134918766188
0.5125030347171644,0.9941134918766188
0.5125652543401724,0.9941134918766188
0.5126274890723652,0.9941134918766188
0.5126897389192471,0.9941134918766188
0.512752003886325,0.9941134918766188
0.5128142839791084,0.9941134918766188
0.5128765792031098,0.9941134918766188
0.512938889563844,0.9941134918766188
0.5130012150668287,0.9941134918766188
0.5129420342690485,0.9938780315516835
0.5130043753038406,0.9938780315516835
0.5130667314938617,0.9938780315516835
0.513129102844639,0.9938780315516835
0.5131914893617021,0.9938780315516835
0.5132538910505836,0.9938780315516835
0.5133163079168187,0.9938780315516835
0.5133787399659451,0.9938780315516835
0.5134411872035032,0.9938780315516835
0.5135036496350365,0.9938780315516835
0.5135661272660907,0.9938780315516835
0.5136286201022147,0.9938780315516835
0.5136911281489595,0.9938780315516835
0.5137536514118792,0.9938780315516835
0.5138161898965308,0.9938780315516835
0.5138787436084733,0.9938780315516835
0.5140038967364832,0.9938780315516835
0.5140664961636828,0.9938780315516835
0.5141291108404384,0.9938780315516835
0.5141917407723231,0.9938780315516835
0.5143170464237846,0.9938780315516835
0.5143797221545211,0.9938780315516835
0.5144424131627057,0.9938780315516835
0.514505119453925,0.9938780315516835
0.5145678410337682,0.9938780315516835
0.5146305779078274,0.9938780315516835
0.5146933300816974,0.9938780315516835
0.5146341463414634,0.9936425712267483
0.5146969142578364,0.9936425712267483
0.514759697487192,0.9936425712267483
0.5148224960351349,0.9936425712267483
0.5148853099072719,0.9936425712267483
0.5149481391092129,0.9936425712267483
0.5150109836465706,0.9936425712267483
0.5150738435249603,0.9936425712267483
0.51513671875,0.9936425712267483
0.5151996093273105,0.9936425712267483
0.5152625152625152,0.9936425712267483
0.5153254365612406,0.9936425712267483
0.5153883732291158,0.9936425712267483
0.5154513252717723,0.9936425712267483
0.5155142926948448,0.9936425712267483
0.5155772755039707,0.9936425712267483
0.5156402737047898,0.9936425712267483
0.5157032873029451,0.9936425712267483
0.5157663163040821,0.9936425712267483
0.5157071262681824,0.993407110901813
0.5157701711491443,0.993407110901813
0.515833231446387,0.993407110901813
0.5158963071655661,0.993407110901813
0.5159593983123395,0.993407110901813
0.5160225048923679,0.993407110901813
0.516085626911315,0.993407110901813
0.516148764374847,0.993407110901813
0.5162119172886334,0.993407110901813
0.5162750856583456,0.993407110901813
0.5163382694896586,0.993407110901813
0.5164014687882497,0.993407110901813
0.5164646835597992,0.993407110901813
0.5165279138099902,0.993407110901813
0.5165911595445084,0.993407110901813
0.5166544207690423,0.993407110901813
0.5167176974892835,0.993407110901813
0.516780989710926,0.993407110901813
0.5168442974396668,0.993407110901813
0.5169709594412449,0.993407110901813
0.5170343137254902,0.993407110901813
0.5170976835396495,0.993407110901813
0.5171610688894337,0.993407110901813
0.5172244697805566,0.993407110901813
0.5172878862187347,0.993407110901813
0.5173513182096873,0.993407110901813
0.5174147657591366,0.993407110901813
0.5174782288728076,0.993407110901813
0.5174190382728164,0.9931716505768778
0.5174825174825175,0.9931716505768778
0.5175460122699387,0.9931716505768778
0.5176095226408148,0.9931716505768778
0.5176730486008837,0.9931716505768778
0.5177365901558856,0.9931716505768778
0.517800147311564,0.9931716505768778
0.5178637200736649,0.9931716505768778
0.5179273084479371,0.9931716505768778
0.5179909124401326,0.9931716505768778
0.5180545320560059,0.9931716505768778
0.5181181673013143,0.9931716505768778
0.5181818181818182,0.9931716505768778
0.5181226194864234,0.9929361902519426
0.5181862865568936,0.9929361902519426
0.518249969276146,0.9929361902519426
0.5183136676499508,0.9929361902519426
0.5183773816840811,0.9929361902519426
0.5184411113843128,0.9929361902519426
0.5185048567564244,0.9929361902519426
0.5185686178061978,0.9929361902519426
0.518632394539417,0.9929361902519426
0.5185731857318573,0.9927007299270073
0.5186369787181695,0.9927007299270073
0.5187007874015748,0.9927007299270073
0.5187646117878676,0.9927007299270073
0.5188284518828452,0.9927007299270073
0.5187692307692308,0.992465269602072
0.5188330871491876,0.992465269602072
0.518896959251508,0.992465269602072
0.5188377246983502,0.9922298092771368
0.5189016131018348,0.9922298092771368
0.5189655172413793,0.9922298092771368
0.5190294371227984,0.9922298092771368
0.5190933727519094,0.9922298092771368
0.5190341259085869,0.9919943489522015
0.5190980778708724,0.9919943489522015
0.5191620455945779,0.9919943489522015
0.5192260290855312,0.9919943489522015
0.5192900283495624,0.9919943489522015
0.5193540433925049,0.9919943489522015
0.5194180742201948,0.9919943489522015
0.519482120838471,0.9919943489522015
0.5194228634850167,0.9917588886272664
0.5195510053040582,0.9917588886272664
0.5196150999259808,0.9917588886272664
0.5196792103639729,0.9917588886272664
0.5197433366238894,0.9917588886272664
0.5198074787115883,0.9917588886272664
0.5197482103184399,0.9915234283023311
0.5198123688433527,0.9915234283023311
0.5198765432098765,0.9915234283023311
0.5199407334238795,0.9915234283023311
0.5200049394912324,0.9915234283023311
0.520069161417809,0.9915234283023311
0.5201333992094862,0.9915234283023311
0.5201976528721433,0.9915234283023311
0.5202619224116629,0.9915234283023311
0.5203262078339306,0.9915234283023311
0.5203905091448344,0.9915234283023311
0.5204548263502657,0.9915234283023311
0.5203955500618047,0.9912879679773958
0.5203362591173198,0.9910525076524606
0.5204005934718101,0.9910525076524606
0.5204649437368616,0.9910525076524606
0.5205293099183774,0.9910525076524606
0.5205936920222635,0.9910525076524606
0.5206580900544285,0.9910525076524606
0.5207225040207843,0.9910525076524606
0.5207869339272457,0.9910525076524606
0.5207276327187229,0.9908170473275253
0.5207920792079208,0.9908170473275253
0.5208565416511944,0.9908170473275253
0.5209210200544689,0.9908170473275253
0.5209855144236721,0.9908170473275253
0.521050024764735,0.9908170473275253
0.5211145510835913,0.9908170473275253
0.5211790933861778,0.9908170473275253
0.5211197819893472,0.99058158700259
0.5211843409316155,0.99058158700259
0.5212489158716392,0.99058158700259
0.5213135068153656,0.99058158700259
0.5213781137687445,0.99058158700259
0.5213187902825979,0.9903461266776549
0.5213834139085162,0.9903461266776549
0.5214480535581453,0.9903461266776549
0.5215127092374457,0.9903461266776549
0.5215773809523809,0.9903461266776549
0.5216420687089173,0.9903461266776549
0.5217067725130241,0.9903461266776549
0.5217714923706737,0.9903461266776549
0.521900980270505,0.9903461266776549
0.5219657483246463,0.9903461266776549
0.5220305324562492,0.9903461266776549
0.5220953326713009,0.9903461266776549
0.5221601489757914,0.9903461266776549
0.5222249813757139,0.9903461266776549
0.5222898298770644,0.9903461266776549
0.522354694485842,0.9903461266776549
0.5224844720496894,0.9903461266776549
0.5225493850167723,0.9903461266776549
0.5226143141153081,0.9903461266776549
0.5225549894370572,0.9901106663527196
0.5226199353716132,0.9901106663527196
0.5226848974518334,0.9901106663527196
0.5228148700733557,0.9901106663527196
0.5228798806267098,0.9901106663527196
0.5229449073498321,0.9901106663527196
0.5230099502487562,0.9901106663527196
0.5229506157482274,0.9898752060277843
0.5230156755411794,0.9898752060277843
0.5230807515242005,0.9898752060277843
0.5230214036834245,0.9896397457028491
0.5230864965774735,0.9896397457028491
0.5230271346776201,0.9894042853779138
0.5230922444914726,0.9894042853779138
0.5231573705179283,0.9894042853779138
0.5232225127630432,0.9894042853779138
0.5232876712328767,0.9894042853779138
0.5233528459334911,0.9894042853779138
0.5234180368709517,0.9894042853779138
0.5234832440513267,0.9894042853779138
0.5234238724146524,0.9891688250529785
0.5233644859813084,0.9889333647280433
0.5234297108673978,0.9889333647280433
0.5234949520129627,0.9889333647280433
0.5235602094240838,0.9889333647280433
0.5236254831068445,0.9889333647280433
0.5236907730673317,0.9889333647280433
0.5237560793116348,0.9889333647280433
0.5238214018458468,0.9889333647280433
0.5238867406760633,0.9889333647280433
0.5239520958083832,0.9889333647280433
0.5240174672489083,0.9889333647280433
0.5240828550037434,0.9889333647280433
0.5241482590789966,0.9889333647280433
0.5242136794807788,0.9889333647280433
0.5242791162152041,0.9889333647280433
0.5243445692883895,0.9889333647280433
0.5244100387064552,0.9889333647280433
0.5244755244755245,0.9889333647280433
0.5245410266017235,0.9889333647280433
0.5246065450911817,0.9889333647280433
0.5246720799500312,0.9889333647280433
0.5248031988004498,0.9889333647280433
0.5248687828042989,0.9889333647280433
0.525,0.9889333647280433
0.5248812203050762,0.9884624440781729
0.5249468550706515,0.9884624440781729
0.5250125062531266,0.9884624440781729
0.5250781738586616,0.9884624440781729
