Precision,Recall
0.604014725289991,0.9529863013698631
0.604056682411781,0.9529863013698631
0.6040986453629733,0.9529863013698631
0.6041406141447826,0.9529863013698631
0.6041825887584242,0.9529863013698631
0.6041550861589772,0.9528767123287671
0.6041970676117018,0.9528767123287671
0.6042390548992356,0.9528767123287671
0.6042115504899576,0.9527671232876712
0.6041840422574367,0.9526575342465753
0.6042260373948704,0.9526575342465753
0.6042680383706381,0.9526575342465753
0.6043100451859575,0.9526575342465753
0.6043520578420467,0.9526575342465753
0.6043940763401238,0.9526575342465753
0.6044361006814073,0.9526575342465753
0.6044085946735276,0.9525479452054795
0.6043810848400556,0.9524383561643835
0.6044231170456916,0.9524383561643835
0.6043956043956044,0.9523287671232876
0.6044376434583014,0.9523287671232876
0.6044796883695047,0.9523287671232876
0.6045217391304348,0.9523287671232876
0.6044667084116051,0.9521095890410959
0.6045087670470359,0.9521095890410959
0.6045508315357316,0.9521095890410959
0.6045929018789145,0.9521095890410959
0.6046349780778064,0.9521095890410959
0.6046770601336303,0.9521095890410959
0.6047191480476091,0.9521095890410959
0.6047612418209661,0.9521095890410959
0.6047337278106509,0.952
0.6047062099693679,0.9518904109589041
0.6046786882963169,0.9517808219178082
0.6047207909761871,0.9517808219178082
0.6046932664856208,0.9516712328767123
0.6047353760445683,0.9516712328767123
0.6047774914687652,0.9516712328767123
0.6047499651762084,0.9515616438356165
0.6047920874834576,0.9515616438356165
0.6048342156589579,0.9515616438356165
0.6048763497039359,0.9515616438356165
0.6049184896196182,0.9515616438356165
0.6049606354072319,0.9515616438356165
0.6050027870680045,0.9515616438356165
0.6050449446031635,0.9515616438356165
0.6050871080139373,0.9515616438356165
0.6051292773015541,0.9515616438356165
0.6051714524672428,0.9515616438356165
0.6052136335122326,0.9515616438356165
0.6051861145964031,0.9514520547945206
0.6052283025444406,0.9514520547945206
0.6052704963747908,0.9514520547945206
0.605242975667573,0.9513424657534246
0.6052851764049645,0.9513424657534246
0.6053273830276829,0.9513424657534246
0.6053695955369596,0.9513424657534246
0.6054118139340261,0.9513424657534246
0.6054540382201143,0.9513424657534246
0.605426518797517,0.9512328767123288
0.60546875,0.9512328767123288
0.6055109870945239,0.9512328767123288
0.6055532300823218,0.9512328767123288
0.6055257099002302,0.9511232876712329
0.6055679598102149,0.9511232876712329
0.6056102156164958,0.9511232876712329
0.605582693649686,0.951013698630137
0.6056249563821621,0.951013698630137
0.6055974316024567,0.9509041095890411
0.6056397012633489,0.9509041095890411
0.6056819768253525,0.9509041095890411
0.6057242582897033,0.9509041095890411
0.6057665456576375,0.9509041095890411
0.6057390211547861,0.9507945205479452
0.6057813154587348,0.9507945205479452
0.6058236156692969,0.9507945205479452
0.6058659217877095,0.9507945205479452
0.6059082338152105,0.9507945205479452
0.6058807095963124,0.9506849315068493
0.6058531815324439,0.9505753424657534
0.6058256496227996,0.9504657534246576
0.6058679706601467,0.9504657534246576
0.605840435936845,0.9503561643835616
0.6058128973660308,0.9502465753424657
0.6058552263834545,0.9502465753424657
0.6058975613164699,0.9502465753424657
0.6059399021663172,0.9502465753424657
0.6059822489342372,0.9502465753424657
0.6060246016214705,0.9502465753424657
0.6059970643740826,0.9501369863013699
0.6060394240178946,0.9501369863013699
0.6061241610738255,0.9501369863013699
0.6060966230860658,0.950027397260274
0.6061390015382464,0.950027397260274
0.6061813859170687,0.950027397260274
0.6062237762237762,0.950027397260274
0.6062661724596126,0.950027397260274
0.6063085746258218,0.950027397260274
0.6062810379799958,0.949917808219178
0.6062534974818131,0.9498082191780822
0.606295907660021,0.9498082191780822
0.6062683643486778,0.9496986301369863
0.6062408171832365,0.9495890410958904
0.6062832353764344,0.9495890410958904
0.6063256595059828,0.9495890410958904
0.6062705577717125,0.9493698630136986
0.6063129899216125,0.9493698630136986
0.606285434310912,0.9492602739726027
0.6063278734425311,0.9492602739726027
0.6063703185159258,0.9492602739726027
0.6063427611313358,0.9491506849315069
0.6063151998879787,0.949041095890411
0.6063576529897774,0.949041095890411
0.6064001120369722,0.949041095890411
0.6064425770308123,0.949041095890411
0.6064850479725471,0.949041095890411
0.6065275248634262,0.949041095890411
0.6065700077046998,0.949041095890411
0.6065424488652283,0.948931506849315
0.6065849387040281,0.948931506849315
0.606627434496287,0.948931506849315
0.6065998738877602,0.9488219178082192
0.6066423766816144,0.9488219178082192
0.606684885431995,0.9488219178082192
0.6067274001401541,0.9488219178082192
0.6067699208073446,0.9488219178082192
0.6068124474348192,0.9488219178082192
0.6068549800238312,0.9488219178082192
0.6068975185756343,0.9488219178082192
0.6069400630914826,0.9488219178082192
0.6069826135726304,0.9488219178082192
0.6069550585430835,0.9487123287671233
0.6069976160426308,0.9487123287671233
0.6069700582006872,0.9486027397260274
0.6070126227208976,0.9486027397260274
0.6070551932113052,0.9486027397260274
0.607097769673166,0.9486027397260274
0.60707021112436,0.9484931506849315
0.6071127946127947,0.9484931506849315
0.6071553840757629,0.9484931506849315
0.6071979795145223,0.9484931506849315
0.6072405809303305,0.9484931506849315
0.6072130227336514,0.9483835616438356
0.6072556311837766,0.9483835616438356
0.6072982456140351,0.9483835616438356
0.607340866025686,0.9483835616438356
0.6073133071308254,0.9482739726027397
0.6072857443672353,0.9481643835616438
0.6073283728765969,0.9481643835616438
0.6073710073710074,0.9481643835616438
0.607413647851727,0.9481643835616438
0.6074562943200168,0.9481643835616438
0.607498946777138,0.9481643835616438
0.6075416052243522,0.9481643835616438
0.6075140449438202,0.948054794520548
0.6075567104431491,0.948054794520548
0.6075993819356651,0.948054794520548
0.6076420594226312,0.948054794520548
0.6076847429053105,0.948054794520548
0.6077274323849666,0.948054794520548
0.6077701278628636,0.948054794520548
0.6078128293402656,0.948054794520548
0.6078555368184373,0.948054794520548
0.607827981167873,0.947945205479452
0.6078706957132818,0.947945205479452
0.6079134162625623,0.947945205479452
0.6079561428169806,0.947945205479452
0.6079988753778027,0.947945205479452
0.6080416139462955,0.947945205479452
0.6080843585237259,0.947945205479452
0.6080995570554736,0.9478356164383561
0.6081423147236675,0.9478356164383561
0.6081147598621757,0.9477260273972603
0.6081575246132208,0.9477260273972603
0.6081299669456361,0.9476164383561644
0.6081024054016037,0.9475068493150685
0.6080748399803053,0.9473972602739726
0.6081176139561058,0.9473972602739726
0.6080900457263454,0.9472876712328767
0.6081328267904883,0.9472876712328767
0.6081052557517765,0.9471780821917808
0.6081480439065579,0.9471780821917808
0.608190838083175,0.9471780821917808
0.6081632653061224,0.947068493150685
0.6082060665775213,0.947068493150685
0.608178490990991,0.946958904109589
0.6082212993594707,0.946958904109589
0.6082641137547515,0.946958904109589
0.6083069341781063,0.946958904109589
0.6082793579273444,0.9468493150684931
0.6083221854537774,0.9468493150684931
0.6083650190114068,0.9468493150684931
0.6084078586015069,0.9468493150684931
0.6084507042253521,0.9468493150684931
0.6084935558842172,0.9468493150684931
0.6085364135793774,0.9468493150684931
0.6085088398957527,0.9467397260273973
0.6085517047055509,0.9467397260273973
0.6085241282141599,0.9466301369863014
0.6085670001409046,0.9466301369863014
0.608609878108927,0.9466301369863014
0.6086527621195039,0.9466301369863014
0.6086956521739131,0.9466301369863014
0.6086680761099366,0.9465205479452055
0.6087109732891677,0.9465205479452055
0.608753876515365,0.9465205479452055
0.6087262987241842,0.9464109589041095
0.608769209079374,0.9464109589041095
0.6088121254846669,0.9464109589041095
0.6088550479413424,0.9464109589041095
0.6088979764506804,0.9464109589041095
0.6088703990974474,0.9463013698630137
0.6089133347436712,0.9463013698630137
0.6089562764456982,0.9463013698630137
0.6089992242048099,0.9463013698630137
0.6090421780222881,0.9463013698630137
0.6090851378994145,0.9463013698630137
0.6091281038374717,0.9463013698630137
0.6091005291005291,0.9461917808219178
0.6091435021871031,0.9461917808219178
0.6091159246454526,0.9460821917808219
0.6091589048828676,0.9460821917808219
0.6092018911862254,0.9460821917808219
0.6092448835568102,0.9460821917808219
0.6092878819959066,0.9460821917808219
0.6093308865047995,0.9460821917808219
0.6093738970847745,0.9460821917808219
0.609416913737117,0.9460821917808219
0.6094599364631134,0.9460821917808219
0.6095029652640497,0.9460821917808219
0.6095460001412131,0.9460821917808219
0.6095890410958904,0.9460821917808219
0.6095614716474825,0.945972602739726
0.6095338983050848,0.9458630136986301
0.6095769475245427,0.9458630136986301
0.6096200028252579,0.9458630136986301
0.6096630642085188,0.9458630136986301
0.6097061316756146,0.9458630136986301
0.6097492052278347,0.9458630136986301
0.6097922848664689,0.9458630136986301
0.6097647141948703,0.9457534246575342
0.6097371396269079,0.9456438356164384
0.6097802275457564,0.9456438356164384
0.6098233215547704,0.9456438356164384
0.6098664216552406,0.9456438356164384
0.6099095278484592,0.9456438356164384
0.6099526401357178,0.9456438356164384
0.6099250671567934,0.9455342465753425
0.6099681866383881,0.9455342465753425
0.6099406108597285,0.9454246575342465
0.6099837375380046,0.9454246575342465
0.6100268703153726,0.9454246575342465
0.6100700091931264,0.9454246575342465
0.61004243281471,0.9453150684931507
0.6100855788952543,0.9453150684931507
0.6100579997170745,0.9452054794520548
0.6100304166371932,0.9450958904109589
0.610073571024335,0.9450958904109589
0.6100183953587095,0.9448767123287671
0.6099908016698508,0.9447671232876712
0.6099632040758562,0.9446575342465754
0.6100063689760102,0.9446575342465754
0.6099787685774947,0.9445479452054795
0.6100219406893623,0.9445479452054795
0.6100651189127972,0.9445479452054795
0.6101083032490975,0.9445479452054795
0.6101514936995611,0.9445479452054795
0.6101238938053097,0.9444383561643835
0.610096290002832,0.9443287671232877
0.610139488777172,0.9443287671232877
0.6101826936694519,0.9443287671232877
0.6102259046809716,0.9443287671232877
0.6102691218130312,0.9443287671232877
0.6103123450669311,0.9443287671232877
0.610284742881428,0.9442191780821918
0.610257136785436,0.9441095890410959
0.6103003683763105,0.9441095890410959
0.610343606092809,0.9441095890410959
0.6103159982995607,0.944
0.6103592432509034,0.944
0.6104024943310657,0.944
0.6104457515413507,0.944
0.6104890148830616,0.944
0.6105322843575023,0.944
0.6105755599659768,0.944
0.6106188417097894,0.944
0.6106621295902452,0.944
0.6107054236086494,0.944
0.6107487237663074,0.944
0.6107211231652839,0.9438904109589041
0.6107644305772231,0.9438904109589041
0.6108077441316219,0.9438904109589041
0.6108510638297873,0.9438904109589041
0.6108943896730265,0.9438904109589041
0.6109377216626471,0.9438904109589041
0.6109101227211463,0.9437808219178082
0.6109534619750284,0.9437808219178082
0.610996807378503,0.9437808219178082
0.6110401589328792,0.9437808219178082
0.6110125594266658,0.9436712328767123
0.6110559182514902,0.9436712328767123
0.6110992832304307,0.9436712328767123
0.6111426543647978,0.9436712328767123
0.6111860316559018,0.9436712328767123
0.6111584327086882,0.9435616438356165
0.6112018172783418,0.9435616438356165
0.6111742155331534,0.9434520547945205
0.6112176073837415,0.9434520547945205
0.6111900028401023,0.9433424657534246
0.6112334019740112,0.9433424657534246
0.6112768072716943,0.9433424657534246
0.6113202187344648,0.9433424657534246
0.6113636363636363,0.9433424657534246
0.6114070601605228,0.9433424657534246
0.6113794573092769,0.9432328767123288
0.611422888399517,0.9432328767123288
0.611466325660699,0.9432328767123288
0.6115097690941386,0.9432328767123288
0.6114821656956089,0.9431232876712329
0.6115256164286221,0.9431232876712329
0.6115690733371234,0.9431232876712329
0.6116125364224291,0.9431232876712329
0.6116560056858564,0.9431232876712329
0.6116994811287227,0.9431232876712329
0.6117429627523457,0.9431232876712329
0.6117864505580436,0.9431232876712329
0.6118299445471349,0.9431232876712329
0.6118734447209385,0.9431232876712329
0.6119169510807736,0.9431232876712329
0.611889355045154,0.943013698630137
0.6119328687242213,0.943013698630137
0.611976388592561,0.943013698630137
0.6120199146514936,0.943013698630137
0.6119923180880574,0.9429041095890411
0.6120358514724712,0.9429041095890411
0.6120793910507221,0.9429041095890411
0.612122936824132,0.9429041095890411
0.6120953397367485,0.9427945205479452
0.612067738722072,0.9426849315068493
0.6121112929623568,0.9426849315068493
0.612154853401651,0.9426849315068493
0.6120996441281139,0.9424657534246575
0.612143213040074,0.9424657534246575
0.6121156036446469,0.9423561643835616
0.6120879903182174,0.9422465753424658
0.6120603730599459,0.9421369863013699
0.6121039515841936,0.9421369863013699
0.6121475363144403,0.9421369863013699
0.6121199173965677,0.942027397260274
0.6121635094715853,0.942027397260274
0.6122071077558578,0.942027397260274
0.6122507122507123,0.942027397260274
0.6122943229574757,0.942027397260274
0.6123379398774754,0.942027397260274
0.6123103227185296,0.941917808219178
0.6122827016243945,0.9418082191780822
0.612326327039544,0.9418082191780822
0.6123699586717971,0.9418082191780822
0.6124135965224827,0.9418082191780822
0.6124572405929305,0.9418082191780822
0.6125008908844701,0.9418082191780822
0.6125445473984319,0.9418082191780822
0.6124893071000855,0.9415890410958904
0.6124616810437015,0.9414794520547946
0.61250534721232,0.9414794520547946
0.6124777183600713,0.9413698630136986
0.6125213918996006,0.9413698630136986
0.612565071667974,0.9413698630136986
0.6125098067184936,0.9411506849315069
0.6125534950071326,0.9411506849315069
0.6125258577644626,0.941041095890411
0.6125695534313026,0.941041095890411
0.6125419133908825,0.940931506849315
0.6125142694063926,0.9408219178082192
0.6125579735997146,0.9408219178082192
0.6126016840302555,0.9408219178082192
0.6126454006993506,0.9408219178082192
0.6126891236083357,0.9408219178082192
0.6127328527585468,0.9408219178082192
0.6127052105638829,0.9407123287671233
0.6127489471054323,0.9407123287671233
0.6127926898914906,0.9407123287671233
0.6128364389233955,0.9407123287671233
0.6128801942024846,0.9407123287671233
0.6129239557300964,0.9407123287671233
0.6128963153384748,0.9406027397260274
0.6128686709990716,0.9404931506849316
0.6129124410798458,0.9404931506849316
0.612956217413042,0.9404931506849316
0.613,0.9404931506849316
0.6130437888420601,0.9404931506849316
0.6130161451635948,0.9403835616438356
0.6130599414160177,0.9403835616438356
0.6131037439268362,0.9403835616438356
0.6130760986066452,0.9402739726027397
0.6131199085322281,0.9402739726027397
0.6130922604159222,0.9401643835616439
0.6130646083476272,0.940054794520548
0.6130369523264956,0.939945205479452
0.6130807719799857,0.939945205479452
0.6131245978983487,0.939945205479452
0.6131684300829282,0.939945205479452
0.6132122685350683,0.939945205479452
0.6132561132561133,0.939945205479452
0.613299964247408,0.939945205479452
0.6133438215102975,0.939945205479452
0.6133876850461274,0.939945205479452
0.6134315548562438,0.939945205479452
0.6134754309419927,0.939945205479452
0.613519313304721,0.939945205479452
0.6134640148805265,0.9397260273972603
0.6135079058453173,0.9397260273972603
0.6135518030910132,0.9397260273972603
0.6135957066189625,0.9397260273972603
0.6136396164305138,0.9397260273972603
0.6136119659343019,0.9396164383561644
0.6136558831949613,0.9396164383561644
0.6136998067425381,0.9396164383561644
0.6136721546170365,0.9395068493150684
0.6136444985324647,0.9393972602739726
0.61368843069874,0.9393972602739726
0.6136607718192884,0.9392876712328767
0.6136331089789488,0.9391780821917808
0.6136054421768707,0.939068493150685
0.6136493841306216,0.939068493150685
0.6136933323784287,0.939068493150685
0.6136656639449936,0.938958904109589
0.6137096196547526,0.938958904109589
0.6137535816618911,0.938958904109589
0.6137975499677627,0.938958904109589
0.6137698810717868,0.9388493150684931
0.6137145313843508,0.9386301369863014
0.6137585094948047,0.9386301369863014
0.6138024939085567,0.9386301369863014
0.6138464846269619,0.9386301369863014
0.6138188073394495,0.9385205479452055
0.6138628055336535,0.9385205479452055
0.6139068100358422,0.9385205479452055
0.6139508208473726,0.9385205479452055
0.6139948379696014,0.9385205479452055
0.6140388614038862,0.9385205479452055
0.6140111860031551,0.9384109589041096
0.6140552169236285,0.9384109589041096
0.6140992541594952,0.9384109589041096
0.6140715771354802,0.9383013698630137
0.6141156218619997,0.9383013698630137
0.614159672907252,0.9383013698630137
0.6142037302725969,0.9383013698630137
0.6141760528014922,0.9381917808219178
0.614148371358875,0.938082191780822
0.6141924373968572,0.938082191780822
0.6142365097588978,0.938082191780822
0.6142805884463581,0.938082191780822
0.6142529065594947,0.937972602739726
0.6142969927510228,0.937972602739726
0.6143410852713178,0.937972602739726
0.6143134017658459,0.9378630136986301
0.6143575017946877,0.9378630136986301
0.6144016081556465,0.9378630136986301
0.6144457208500862,0.9378630136986301
0.614489839879371,0.9378630136986301
0.6145339652448657,0.9378630136986301
0.6145780969479354,0.9378630136986301
0.6145504165469693,0.9377534246575342
0.6145945557710264,0.9377534246575342
0.6145668725757794,0.9376438356164384
0.6145391854033475,0.9375342465753425
0.6145114942528735,0.9374246575342465
0.6144837991235003,0.9373150684931507
0.6145279494180198,0.9373150684931507
0.6145721060573399,0.9373150684931507
0.614544409313021,0.9372054794520548
0.6145885734818541,0.9372054794520548
0.6145608739399167,0.9370958904109589
0.6146050456407677,0.9370958904109589
0.6146492236917769,0.9370958904109589
0.6146934080943138,0.9370958904109589
0.6147375988497484,0.9370958904109589
0.6147817959594507,0.9370958904109589
0.6148259994247914,0.9370958904109589
0.6147983030128712,0.936986301369863
0.614842514022724,0.936986301369863
0.6148867313915858,0.936986301369863
0.6148590333716916,0.9368767123287671
0.6149032582895778,0.9368767123287671
0.614947489569846,0.9368767123287671
0.6149917272138695,0.9368767123287671
0.6150359712230216,0.9368767123287671
0.6150802215986761,0.9368767123287671
0.6151244783422075,0.9368767123287671
0.6151687414549902,0.9368767123287671
0.6152130109383995,0.9368767123287671
0.6152572867938108,0.9368767123287671
0.6152295955088527,0.9367671232876712
0.6152019002375297,0.9366575342465754
0.6152461848545926,0.9366575342465754
0.6152904758476712,0.9366575342465754
0.6153347732181426,0.9366575342465754
0.6153790769673843,0.9366575342465754
0.6154233870967742,0.9366575342465754
0.6154677036076907,0.9366575342465754
0.6155120265015123,0.9366575342465754
0.6154843356139719,0.9365479452054795
0.6155286660904639,0.9365479452054795
0.6155730029532521,0.9365479452054795
0.6155453104739951,0.9364383561643835
0.6155176140047547,0.9363287671232877
0.6154899135446686,0.9362191780821918
0.6154622090928741,0.9361095890410959
0.6154345006485085,0.936
0.6154067882107084,0.9358904109589041
0.6154511386566734,0.9358904109589041
0.6154234234234234,0.9357808219178082
0.615467781461727,0.9357808219178082
0.6155121458949038,0.9357808219178082
0.615484429065744,0.9356712328767123
0.6155288010958114,0.9356712328767123
0.6155731795241528,0.9356712328767123
0.6156175643521523,0.9356712328767123
0.6156619555811941,0.9356712328767123
0.6157063532126632,0.9356712328767123
0.6157507572479446,0.9356712328767123
0.6157230436350523,0.9355616438356165
0.6157674552798615,0.9355616438356165
0.6157397388732597,0.9354520547945205
0.61578415813014,0.9354520547945205
0.6157564389293702,0.9353424657534246
0.6158008658008658,0.9353424657534246
0.6157731438054693,0.9352328767123288
0.6158175782941261,0.9352328767123288
0.6157898535036443,0.9351232876712329
0.6158342956120092,0.9351232876712329
0.6158787441356911,0.9351232876712329
0.6159231990760791,0.9351232876712329
0.6158954739045694,0.935013698630137
0.6159399364712677,0.935013698630137
0.6159844054580896,0.935013698630137
0.616028880866426,0.935013698630137
0.6160733626976677,0.935013698630137
0.6161178509532063,0.935013698630137
0.6161623456344335,0.935013698630137
0.6161346237180413,0.9349041095890411
0.616179126038281,0.9349041095890411
0.6162236347876336,0.9349041095890411
0.6161959112909051,0.9347945205479452
0.6162404276838607,0.9347945205479452
0.6162849505093563,0.9347945205479452
0.6163294797687862,0.9347945205479452
0.6163740154635451,0.9347945205479452
0.6164185575950282,0.9347945205479452
0.6163908361639083,0.9346849315068493
0.6163631107256432,0.9345753424657535
0.6163353812793639,0.9344657534246575
0.6163799334971809,0.9344657534246575
0.6164244921564375,0.9344657534246575
0.616469057258531,0.9344657534246575
0.6165136288048586,0.9344657534246575
0.6165582067968185,0.9344657534246575
0.6165304794272904,0.9343561643835616
0.6165750650853341,0.9343561643835616
0.6166196571924496,0.9343561643835616
0.6166642557500361,0.9343561643835616
0.6167088607594937,0.9343561643835616
0.6166811342592593,0.9342465753424658
0.6167257469434999,0.9342465753424658
0.616770366083056,0.9342465753424658
0.6168149916793285,0.9342465753424658
0.6168596237337193,0.9342465753424658
0.6169042622476301,0.9342465753424658
0.6169489072224634,0.9342465753424658
0.6169935586596222,0.9342465753424658
0.6170382165605095,0.9342465753424658
0.6170104958378574,0.9341369863013699
0.6170551614304329,0.9341369863013699
0.6170274379207993,0.934027397260274
0.6170721112076455,0.934027397260274
0.6170166545981173,0.9338082191780822
0.6170613368093273,0.9338082191780822
0.6171060254924682,0.9338082191780822
0.6170782936191787,0.9336986301369863
0.6171229900043459,0.9336986301369863
0.6170952553422673,0.9335890410958904
0.6171399594320487,0.9335890410958904
0.6171122219807288,0.9334794520547945
0.6171569337777134,0.9334794520547945
0.617201652054199,0.9334794520547945
0.6171739130434782,0.9333698630136986
0.617218639031814,0.9333698630136986
0.6171908972314828,0.9332602739726027
0.6171631514097268,0.9331506849315069
0.6172078863438678,0.9331506849315069
0.617180137731062,0.933041095890411
0.6172248803827751,0.933041095890411
0.6172696295222214,0.933041095890411
0.617314385150812,0.933041095890411
0.6172866362120223,0.932931506849315
0.6173313995649021,0.932931506849315
0.6172758920800696,0.9327123287671233
0.6173206643939944,0.9327123287671233
0.6173654432032497,0.9327123287671233
0.6174102285092492,0.9327123287671233
0.6174550203134068,0.9327123287671233
0.6174998186171371,0.9327123287671233
0.6175446234218546,0.9327123287671233
0.6175168710543502,0.9326027397260274
0.6175616835994194,0.9326027397260274
0.6176065026489586,0.9326027397260274
0.6176513282043838,0.9326027397260274
0.6176961602671118,0.9326027397260274
0.6177409988385598,0.9326027397260274
0.6177858439201452,0.9326027397260274
0.617830695513286,0.9326027397260274
0.6178029477964133,0.9324931506849315
0.6178478071449317,0.9324931506849315
0.6178926730084962,0.9324931506849315
0.6178649237472766,0.9323835616438356
0.6179097973709057,0.9323835616438356
0.6179546775130738,0.9323835616438356
0.6179995641752015,0.9323835616438356
0.6180444573587098,0.9323835616438356
0.61808935706502,0.9323835616438356
0.6181342632955537,0.9323835616438356
0.6181791760517329,0.9323835616438356
0.6182240953349804,0.9323835616438356
0.6181963520093017,0.9322739726027397
0.6182412790697674,0.9322739726027397
0.6182135329602442,0.9321643835616439
0.6182584678005524,0.9321643835616439
0.6182307189067384,0.932054794520548
0.6182756615295144,0.932054794520548
0.6183206106870229,0.932054794520548
0.6182651057950993,0.9318356164383562
0.6183100639906922,0.9318356164383562
0.6183550287251837,0.9318356164383562
0.6184,0.9318356164383562
0.6184449778165685,0.9318356164383562
0.6184899621763166,0.9318356164383562
0.6185349530806722,0.9318356164383562
0.6185799505310636,0.9318356164383562
0.618524447031432,0.9316164383561644
0.6185694535399839,0.9316164383561644
0.6186144665987484,0.9316164383561644
0.6185867113019431,0.9315068493150684
0.6185589519650655,0.9313972602739726
0.6186039740883617,0.9313972602739726
0.6186490027660504,0.9313972602739726
0.6186940379995632,0.9313972602739726
0.6187390797903319,0.9313972602739726
0.6187841281397889,0.9313972602739726
0.6188291830493665,0.9313972602739726
0.6188742445204981,0.9313972602739726
0.618919312554617,0.9313972602739726
0.618964387153157,0.9313972602739726
0.6190094683175528,0.9313972602739726
0.6189817175322311,0.9312876712328767
0.6190268065268065,0.9312876712328767
0.61907190209077,0.9312876712328767
0.6191170042255574,0.9312876712328767
0.6191621129326047,0.9312876712328767
0.6192072282133488,0.9312876712328767
0.6192523500692269,0.9312876712328767
0.6192974785016762,0.9312876712328767
0.6192697325267837,0.9311780821917808
0.6193148688046647,0.9311780821917808
0.6193600116626576,0.9311780821917808
0.6194051611022015,0.9311780821917808
0.6194503171247357,0.9311780821917808
0.6194225721784777,0.931068493150685
0.6193948231862924,0.930958904109589
0.6193670701472948,0.9308493150684931
0.6194122365638445,0.9308493150684931
0.6193844807467911,0.9307397260273973
0.6194296550215156,0.9307397260273973
0.6194748358862144,0.9307397260273973
0.6194470785615289,0.9306301369863014
0.6194922672891742,0.9306301369863014
0.6194645071861092,0.9305205479452054
0.6194367430322486,0.9304109589041096
0.6194819408974827,0.9304109589041096
0.6195271453590193,0.9304109589041096
0.6195723564183026,0.9304109589041096
0.6195445920303605,0.9303013698630137
0.6195898109627035,0.9303013698630137
0.6196350364963503,0.9303013698630137
0.619680268632747,0.9303013698630137
0.6197255073733392,0.9303013698630137
0.6196977440315398,0.9301917808219178
0.6197429906542056,0.9301917808219178
0.6197882438846294,0.9301917808219178
0.6198335037242588,0.9301917808219178
0.6198787701745417,0.9301917808219178
0.6198510078878177,0.930082191780822
0.6198232415455409,0.929972602739726
0.6198685171658145,0.929972602739726
0.6199137994009789,0.929972602739726
0.6199590882524839,0.929972602739726
0.6200043837217798,0.929972602739726
0.6199766184422038,0.9298630136986301
0.6200219218122032,0.9298630136986301
0.6200672318035662,0.9298630136986301
0.6200394650295987,0.9297534246575343
0.6200116941967548,0.9296438356164384
0.6199839193041444,0.9295342465753424
0.6200292397660818,0.9295342465753424
0.6200014620951824,0.9294246575342465
0.6200467904664425,0.9294246575342465
0.620092125466111,0.9294246575342465
0.620137467095642,0.9294246575342465
0.6201828153564899,0.9294246575342465
0.6202281702501097,0.9294246575342465
0.6202003949389308,0.9293150684931507
0.6201726155646577,0.9292054794520548
0.6202179796649843,0.9292054794520548
0.6201901975128018,0.9290958904109589
0.6202355695369083,0.9290958904109589
0.6202809482001755,0.9290958904109589
0.620253164556962,0.928986301369863
0.6202985511488365,0.928986301369863
0.6202707647274058,0.9288767123287671
0.6202429742388759,0.9287671232876712
0.6202883700505013,0.9287671232876712
0.6203337725076855,0.9287671232876712
0.6203059805285118,0.9286575342465754
0.6202781844802343,0.9285479452054795
0.6202503843619591,0.9284383561643835
0.6202225801727925,0.9283287671232877
0.6202679944350883,0.9283287671232877
0.620240187463386,0.9282191780821918
0.6202856096667887,0.9282191780821918
0.6203310385235096,0.9282191780821918
0.6203764740350106,0.9282191780821918
0.6204219162027542,0.9282191780821918
0.6204673650282031,0.9282191780821918
0.620411751776687,0.928
0.6204572098475967,0.928
0.6204293984025793,0.9278904109589041
0.6204748644291368,0.9278904109589041
0.6205203371198241,0.9278904109589041
0.6205658164761068,0.9278904109589041
0.6206113024994503,0.9278904109589041
0.6205834921565753,0.9277808219178082
0.6206289861447108,0.9277808219178082
0.6206011730205279,0.9276712328767124
0.6205455345358557,0.9274520547945205
0.6205910390848427,0.9274520547945205
0.6205632150190672,0.9273424657534246
0.6205353868720206,0.9272328767123288
0.6205809006894528,0.9272328767123288
0.6205530697572068,0.9271232876712329
0.620525234741784,0.9270136986301369
0.6205707578314137,0.9270136986301369
0.6206162876008804,0.9270136986301369
0.6206618240516546,0.9270136986301369
0.6207073671852069,0.9270136986301369
0.6207529170030087,0.9270136986301369
0.6207984735065316,0.9270136986301369
0.6208440366972477,0.9270136986301369
0.6208896065766295,0.9270136986301369
0.6208617778756514,0.9269041095890411
0.6209073557480547,0.9269041095890411
0.6209529403127524,0.9269041095890411
0.6209251101321586,0.9267945205479452
0.620897275864601,0.9266849315068493
0.620869437509179,0.9265753424657535
0.6208415950649923,0.9264657534246575
0.6208871915393654,0.9264657534246575
0.620932794711715,0.9264657534246575
0.6209049507859556,0.9263561643835616
0.6208771027694115,0.9262465753424658
0.6208492506611814,0.9261369863013699
0.620894864447873,0.9261369863013699
0.620940484937546,0.9261369863013699
0.6209126313469028,0.9260273972602739
0.6209582598471487,0.9260273972602739
0.6210038950540163,0.9260273972602739
0.6210495369689842,0.9260273972602739
0.6210951855935318,0.9260273972602739
0.6210673331373125,0.9259178082191781
0.6211129897816658,0.9259178082191781
0.6211586531392442,0.9259178082191781
0.6212043232115285,0.9259178082191781
0.62125,0.9259178082191781
0.6212221486874034,0.9258082191780822
0.6211942932784233,0.9256986301369863
0.6211664337721556,0.9255890410958905
0.6211385701676964,0.9254794520547945
0.6211842589187201,0.9254794520547945
0.6211563925261144,0.9253698630136986
0.6211285220333995,0.9252602739726027
0.6211006474396704,0.9251506849315069
0.6211463468471783,0.9251506849315069
0.6211920529801325,0.9251506849315069
0.621164176907793,0.925041095890411
