Precision,Recall
0.573373676248109,0.9968219178082192
0.573346781819328,0.9967123287671232
0.5733829277518598,0.9967123287671232
0.5734190782422294,0.9967123287671232
0.5734552332912989,0.9967123287671232
0.5734913928999307,0.9967123287671232
0.5735275570689873,0.9967123287671232
0.5735637257993316,0.9967123287671232
0.5735368314833501,0.9966027397260274
0.5735730053610848,0.9966027397260274
0.573609183802195,0.9966027397260274
0.5736453668075443,0.9966027397260274
0.5736184708554126,0.9964931506849315
0.5736546590120497,0.9964931506849315
0.5736908517350158,0.9964931506849315
0.5737270490251751,0.9964931506849315
0.5737632508833922,0.9964931506849315
0.573799457310532,0.9964931506849315
0.5738356683074592,0.9964931506849315
0.5738718838750394,0.9964931506849315
0.5738449886392325,0.9963835616438356
0.5738180900082055,0.9962739726027398
0.5738543113243277,0.9962739726027398
0.5738905372135598,0.9962739726027398
0.5739267676767676,0.9962739726027398
0.5738998674158722,0.9961643835616438
0.5738729637580503,0.9960547945205479
0.5739091999747427,0.9960547945205479
0.5739454407678707,0.9960547945205479
0.5739816861383013,0.9960547945205479
0.5740179360869017,0.9960547945205479
0.5740541906145392,0.9960547945205479
0.5740904497220819,0.9960547945205479
0.5741267134103973,0.9960547945205479
0.5741629816803537,0.9960547945205479
0.5741992545328195,0.9960547945205479
0.5742355319686632,0.9960547945205479
0.5742718139887534,0.9960547945205479
0.5743081005939593,0.9960547945205479
0.5743443917851501,0.9960547945205479
0.5743806875631952,0.9960547945205479
0.5744169879289641,0.9960547945205479
0.574453292883327,0.9960547945205479
0.5744896024271537,0.9960547945205479
0.5744358050445667,0.9958356164383562
0.5744089012517385,0.9957260273972602
0.5744452171713978,0.9957260273972602
0.5744815376833586,0.9957260273972602
0.5745178627884919,0.9957260273972602
0.5745541924876691,0.9957260273972602
0.5745905267817618,0.9957260273972602
0.5746268656716418,0.9957260273972602
0.574663209158181,0.9957260273972602
0.5746995572422517,0.9957260273972602
0.5747359099247265,0.9957260273972602
0.5747722672064778,0.9957260273972602
0.5748086290883786,0.9957260273972602
0.5748449955713021,0.9957260273972602
0.5748813666561214,0.9957260273972602
0.5749177423437104,0.9957260273972602
0.5749905075306924,0.9957260273972602
0.5750268970318334,0.9957260273972602
0.575,0.9956164383561644
0.5750363947085259,0.9956164383561644
0.57507279402456,0.9956164383561644
0.57504589479015,0.9955068493150685
0.5750189921499114,0.9953972602739726
0.5750553972776195,0.9953972602739726
0.5750284918323414,0.9952876712328768
0.5750649021718482,0.9952876712328768
0.5751013171225937,0.9952876712328768
0.5751377366854538,0.9952876712328768
0.5751108296390121,0.9951780821917808
0.5751203445654928,0.9950684931506849
0.575156774561348,0.9950684931506849
0.5751932091726847,0.9950684931506849
0.5752296484003802,0.9950684931506849
0.5752660922453117,0.9950684931506849
0.5753025407083571,0.9950684931506849
0.5753389937903941,0.9950684931506849
0.5753754514923008,0.9950684931506849
0.5754119138149556,0.9950684931506849
0.575448380759237,0.9950684931506849
0.5754848523260235,0.9950684931506849
0.5754579451099702,0.9949589041095891
0.5754310344827587,0.9948493150684932
0.5754675118858954,0.9948493150684932
0.5755039939140357,0.9948493150684932
0.5755404805680593,0.9948493150684932
0.575576971848846,0.9948493150684932
0.5755500602371442,0.9947397260273972
0.5755865567533291,0.9947397260273972
0.5756230578984083,0.9947397260273972
0.5756595636732623,0.9947397260273972
0.5756960740787721,0.9947397260273972
0.5757325891158188,0.9947397260273972
0.5757691087852839,0.9947397260273972
0.5757421974118244,0.9946301369863013
0.5757787223244306,0.9946301369863013
0.5758152518715899,0.9946301369863013
0.5758517860541844,0.9946301369863013
0.5758883248730965,0.9946301369863013
0.5759248683292088,0.9946301369863013
0.575961416423404,0.9946301369863013
0.5759979691565653,0.9946301369863013
0.576034526529576,0.9946301369863013
0.5760710885433196,0.9946301369863013
0.5761076551986797,0.9946301369863013
0.5761442264965403,0.9946301369863013
0.5761808024377857,0.9946301369863013
0.5761538949907943,0.9945205479452055
0.5761269841269842,0.9944109589041096
0.5761635659406946,0.9944109589041096
0.5762001524003048,0.9944109589041096
0.5762367435066997,0.9944109589041096
0.5762098310682078,0.9943013698630137
0.5762464274372817,0.9943013698630137
0.5762830284552846,0.9943013698630137
0.5763196341231024,0.9943013698630137
0.5762927201118028,0.9941917808219178
0.5763293310463122,0.9941917808219178
0.5763659466327827,0.9941917808219178
0.5764025668721011,0.9941917808219178
0.5763756512898717,0.9940821917808219
0.5764122767998984,0.9940821917808219
0.5764489069649212,0.9940821917808219
0.5764855417858278,0.9940821917808219
0.5765221812635057,0.9940821917808219
0.5765588253988432,0.9940821917808219
0.5765954741927282,0.9940821917808219
0.5766321276460492,0.9940821917808219
0.5766687857596948,0.9940821917808219
0.576705448534554,0.9940821917808219
0.5767421159715158,0.9940821917808219
0.5767787880714694,0.9940821917808219
0.5767518758743482,0.993972602739726
0.5767885532591415,0.993972602739726
0.5768252353090817,0.993972602739726
0.5768619220250588,0.993972602739726
0.5768986134079633,0.993972602739726
0.5769353094586859,0.993972602739726
0.5769720101781171,0.993972602739726
0.5770087155671481,0.993972602739726
0.5769818043008016,0.9938630136986302
0.5770185149837755,0.9938630136986302
0.5770552303385085,0.9938630136986302
0.5770919503658924,0.9938630136986302
0.5771286750668194,0.9938630136986302
0.5771654044421817,0.9938630136986302
0.5771384928716904,0.9937534246575342
0.5771752275475781,0.9937534246575342
0.5772119669000636,0.9937534246575342
0.5772487109300402,0.9937534246575342
0.5772854596384008,0.9937534246575342
0.5773222130260394,0.9937534246575342
0.5773589710938495,0.9937534246575342
0.5773957338427252,0.9937534246575342
0.5774692733872508,0.9937534246575342
0.5775060501846898,0.9937534246575342
0.5775428316667728,0.9937534246575342
0.5775796178343949,0.9937534246575342
0.5776164086884515,0.9937534246575342
0.5776532042298382,0.9937534246575342
0.5776900044594508,0.9937534246575342
0.5776630988786952,0.9936438356164383
0.5776999044281619,0.9936438356164383
0.577736714668026,0.9936438356164383
0.5777735295991844,0.9936438356164383
0.5778103492225338,0.9936438356164383
0.5778471735389714,0.9936438356164383
0.5778840025493945,0.9936438356164383
0.5779208362547007,0.9936438356164383
0.5779576746557878,0.9936438356164383
0.5779945177535539,0.9936438356164383
0.5780313655488971,0.9936438356164383
0.5780413159908186,0.9935342465753425
0.5780781738187847,0.9935342465753425
0.5781150363474047,0.9935342465753425
0.578151903577578,0.9935342465753425
0.5781887755102041,0.9935342465753425
0.5782256521461828,0.9935342465753425
0.5782625334864141,0.9935342465753425
0.5782994195317982,0.9935342465753425
0.5782725184996172,0.9934246575342466
0.5783094098883572,0.9934246575342466
0.5783463059844328,0.9934246575342466
0.578383206788745,0.9934246575342466
0.578420112302195,0.9934246575342466
0.5783932103886159,0.9933150684931507
0.5784301212507977,0.9933150684931507
0.5784670368243028,0.9933150684931507
0.5785039571100332,0.9933150684931507
0.5784770536797089,0.9932054794520548
0.5785139793182689,0.9932054794520548
0.5785509096712417,0.9932054794520548
0.5785240040858018,0.9930958904109589
0.57856093979442,0.9930958904109589
0.5785978802196399,0.9930958904109589
0.5786348253623651,0.9930958904109589
0.5786717752234993,0.9930958904109589
0.5787087298039466,0.9930958904109589
0.5787456891046111,0.9930958904109589
0.5787826531263971,0.9930958904109589
0.5788196218702095,0.9930958904109589
0.578856595336953,0.9930958904109589
0.5788935735275329,0.9930958904109589
0.5789305564428544,0.9930958904109589
0.5789675440838231,0.9930958904109589
0.579004536451345,0.9930958904109589
0.5790415335463259,0.9930958904109589
0.5790785353696721,0.9930958904109589
0.5791155419222904,0.9930958904109589
0.5791525532050872,0.9930958904109589
0.5791895692189697,0.9930958904109589
0.5791996931731015,0.992986301369863
0.5792367192993672,0.992986301369863
0.5792737501598261,0.992986301369863
0.5793107857553865,0.992986301369863
0.5793478260869566,0.992986301369863
0.5793848711554447,0.992986301369863
0.5793579741654943,0.9928767123287672
0.579395024621091,0.9928767123287672
0.5793681248401126,0.9927671232876712
0.5793412216181644,0.9926575342465753
0.5793782781118076,0.9926575342465753
0.5793513720974861,0.9925479452054794
0.5793884339815762,0.9925479452054794
0.5794255006077667,0.9925479452054794
0.5794625719769674,0.9925479452054794
0.5794996480900889,0.9925479452054794
0.579536728948042,0.9925479452054794
0.5795098227426889,0.9924383561643836
0.5795469089978241,0.9924383561643836
0.579584,0.9924383561643836
0.579621095750128,0.9924383561643836
0.5796581962491199,0.9924383561643836
0.5796953014978876,0.9924383561643836
0.5797324114973433,0.9924383561643836
0.5797695262483995,0.9924383561643836
0.5798066457519687,0.9924383561643836
0.5797797413241133,0.9923287671232877
0.5798168662355125,0.9923287671232877
0.5798539959016393,0.9923287671232877
0.579891130323407,0.9923287671232877
0.5799282695017293,0.9923287671232877
0.5799654134375201,0.9923287671232877
0.5800025621316935,0.9923287671232877
0.5800397155851643,0.9923287671232877
0.5800768737988469,0.9923287671232877
0.5800499711704785,0.9922191780821917
0.5800871348026653,0.9922191780821917
0.5801243031972833,0.9922191780821917
0.580161476355248,0.9922191780821917
0.5801986542774752,0.9922191780821917
0.5802358369648808,0.9922191780821917
0.5802730244183811,0.9922191780821917
0.5803102166388925,0.9922191780821917
0.5802833151721043,0.9921095890410959
0.5803205128205128,0.9921095890410959
0.5803577152381563,0.9921095890410959
0.580394922425952,0.9921095890410959
0.5804321343848176,0.9921095890410959
0.5804693511156707,0.9921095890410959
0.5805065726194293,0.9921095890410959
0.5804796716685905,0.992
0.5805168986083499,0.992
0.5805541303232427,0.992
0.5805272272464883,0.9918904109589041
0.5805644644002566,0.9918904109589041
0.5806017063313875,0.9918904109589041
0.5805748011290737,0.9917808219178083
0.580547892474498,0.9916712328767123
0.5805851405107147,0.9916712328767123
0.5806223933269169,0.9916712328767123
0.5805954825462012,0.9915616438356164
0.58063274080729,0.9915616438356164
0.5806700038505969,0.9915616438356164
0.5806803594351733,0.9914520547945206
0.5807176327107003,0.9914520547945206
0.580754910771601,0.9914520547945206
0.580792193618797,0.9914520547945206
0.5808294812532101,0.9914520547945206
0.5808667736757624,0.9914520547945206
0.580839861307307,0.9913424657534247
0.5808771591857702,0.9913424657534247
0.5808502440277421,0.9912328767123287
0.5808875473636889,0.9912328767123287
0.5809248554913294,0.9912328767123287
0.5809621684115871,0.9912328767123287
0.5809994861253854,0.9912328767123287
0.5810368086336481,0.9912328767123287
0.5810741359372993,0.9912328767123287
0.5811114680372631,0.9912328767123287
0.5811488049344642,0.9912328767123287
0.5811861466298271,0.9912328767123287
0.5812234931242771,0.9912328767123287
0.5812608444187392,0.9912328767123287
0.5812982005141388,0.9912328767123287
0.5813355614114017,0.9912328767123287
0.5813729271114539,0.9912328767123287
0.5814102976152214,0.9912328767123287
0.5814476729236308,0.9912328767123287
0.5814207650273224,0.9911232876712329
0.5814581458145814,0.9911232876712329
0.5814955314087314,0.9911232876712329
0.5815329218106996,0.9911232876712329
0.5815703170214134,0.9911232876712329
0.5815434083601286,0.991013698630137
0.5815808090552447,0.991013698630137
0.5816182145613584,0.991013698630137
0.5816556248793979,0.991013698630137
0.581693040010292,0.991013698630137
0.5816661305886137,0.9909041095890411
0.5817035512094699,0.9909041095890411
0.5817409766454352,0.9909041095890411
0.5817784068974392,0.9909041095890411
0.5818158419664115,0.9909041095890411
0.5818532818532819,0.9909041095890411
0.5818907265589807,0.9909041095890411
0.5818638177371606,0.9907945205479453
0.5819012679410439,0.9907945205479453
0.5818743563336766,0.9906849315068493
0.581911812037335,0.9906849315068493
0.581884897643878,0.9905753424657534
0.5819223588489023,0.9905753424657534
0.581959824877672,0.9905753424657534
0.5819329083767948,0.9904657534246575
0.5819703799098519,0.9904657534246575
0.5820078562689163,0.9904657534246575
0.5820453374549202,0.9904657534246575
0.5820828234687963,0.9904657534246575
0.5821203143114775,0.9904657534246575
0.582157809983897,0.9904657534246575
0.5821953104869879,0.9904657534246575
0.582232815821684,0.9904657534246575
0.5822703259889189,0.9904657534246575
0.582307840989627,0.9904657534246575
0.5822809278350516,0.9903561643835617
0.582318448353631,0.9903561643835617
0.5822915324139709,0.9902465753424657
0.5823290584520203,0.9902465753424657
0.5823665893271461,0.9902465753424657
0.5824041250402836,0.9902465753424657
0.5824416655923682,0.9902465753424657
0.5824792109843357,0.9902465753424657
0.5825167612171223,0.9902465753424657
0.582554316291664,0.9902465753424657
0.5825918762088975,0.9902465753424657
0.5825649622799665,0.9901369863013698
0.5825380448800619,0.990027397260274
0.5825111240085122,0.9899178082191781
0.5825486908293563,0.9899178082191781
0.5824948400412797,0.9896986301369863
0.5824679094368832,0.9895890410958904
0.5825054831634627,0.9895890410958904
0.5825430617379523,0.9895890410958904
0.5825806451612904,0.9895890410958904
0.5825537131427834,0.9894794520547945
0.5825913021034972,0.9894794520547945
0.5826288959153385,0.9894794520547945
0.5826664945792462,0.9894794520547945
0.5827040980961601,0.9894794520547945
0.5826771653543307,0.9893698630136987
0.5827147744142516,0.9893698630136987
0.5826608998773481,0.9891506849315068
0.5826985151710781,0.9891506849315068
0.5827361353218413,0.9891506849315068
0.5827737603305785,0.9891506849315068
0.5828113901982308,0.9891506849315068
0.5828490249257394,0.9891506849315068
0.5828866645140458,0.9891506849315068
0.5828597261689485,0.989041095890411
0.5828327843441193,0.9889315068493151
0.5828704301769797,0.9889315068493151
0.5828811369509044,0.9888219178082192
0.5829187932036953,0.9888219178082192
0.5829564543222638,0.9888219178082192
0.5829941203075532,0.9888219178082192
0.5830317911605066,0.9888219178082192
0.5830694668820678,0.9888219178082192
0.5830425229417087,0.9887123287671233
0.5830802042267175,0.9887123287671233
0.5831178903826267,0.9887123287671233
0.5831555814103807,0.9887123287671233
0.5831932773109244,0.9887123287671233
0.5832309780852026,0.9887123287671233
0.5832686837341609,0.9887123287671233
0.5833063942587444,0.9887123287671233
0.583381829938571,0.9887123287671233
0.5834195550957062,0.9887123287671233
0.5834572851322511,0.9887123287671233
0.5834950200491528,0.9887123287671233
0.5835327598473579,0.9887123287671233
0.5835705045278137,0.9887123287671233
0.5835435668542597,0.9886027397260274
0.5835813171173503,0.9886027397260274
0.5836190722649932,0.9886027397260274
0.5836568322981367,0.9886027397260274
0.5836945972177289,0.9886027397260274
0.5837323670247185,0.9886027397260274
0.5837701417200544,0.9886027397260274
0.5838079213046855,0.9886027397260274
0.5838457057795612,0.9886027397260274
0.5838834951456311,0.9886027397260274
0.5839590885551528,0.9886027397260274
0.5839321551110248,0.9884931506849315
0.583969959860158,0.9884931506849315
0.5840077695046941,0.9884931506849315
0.584045584045584,0.9884931506849315
0.5840186492261866,0.9883835616438356
0.5840564693692527,0.9883835616438356
0.5840942944109837,0.9883835616438356
0.5841321243523316,0.9883835616438356
0.5841699591942483,0.9883835616438356
0.5842077989376863,0.9883835616438356
0.5842456435835979,0.9883835616438356
0.584283493132936,0.9883835616438356
0.5843213475866537,0.9883835616438356
0.5842944149280809,0.9882739726027397
0.5843322749951403,0.9882739726027397
0.5843701399688958,0.9882739726027397
0.5844080098503014,0.9882739726027397
0.5844458846403111,0.9882739726027397
0.5845216489499611,0.9882739726027397
0.5844947170545148,0.9881643835616438
0.5845326072863996,0.9881643835616438
0.5845705024311183,0.9881643835616438
0.5846084024896265,0.9881643835616438
0.5846463074628802,0.9881643835616438
0.5846842173518351,0.9881643835616438
0.5847221321574476,0.9881643835616438
0.5847600518806745,0.9881643835616438
0.5847979765224722,0.9881643835616438
0.5847710468283824,0.9880547945205479
0.5848089771031978,0.9880547945205479
0.5848469122989102,0.9880547945205479
0.5848848524164775,0.9880547945205479
0.5849227974568574,0.9880547945205479
0.5849607474210082,0.9880547945205479
0.5849338178043083,0.9879452054794521
0.584906884692752,0.9878356164383562
0.5849448410123297,0.9878356164383562
0.5849179051203842,0.9877260273972602
0.5849558670820353,0.9877260273972602
0.5849938339715713,0.9877260273972602
0.585031805789952,0.9877260273972602
0.5850048685491723,0.9876164383561644
0.5850428460140223,0.9876164383561644
0.5850808284100499,0.9876164383561644
0.5851188157382158,0.9876164383561644
0.5850918771508343,0.9875068493150685
0.5851298701298702,0.9875068493150685
0.5851029287616079,0.9873972602739726
0.5851409273931679,0.9873972602739726
0.5851789309605767,0.9873972602739726
0.5851519875292284,0.9872876712328768
0.5851899967521923,0.9872876712328768
0.5852280109133429,0.9872876712328768
0.5852010654193465,0.9871780821917808
0.5852390852390852,0.9871780821917808
0.5852121369631603,0.9870684931506849
0.5852501624431449,0.9870684931506849
0.5852881928650334,0.9870684931506849
0.5853262282297894,0.9870684931506849
0.5853642685383765,0.9870684931506849
0.5853373196412323,0.9869589041095891
0.5853753656158596,0.9869589041095891
0.5853484139365575,0.9868493150684932
0.5853864655788857,0.9868493150684932
0.5854245221687687,0.9868493150684932
0.5854625837071712,0.9868493150684932
0.5854356306892068,0.9867397260273972
0.5854736978997334,0.9867397260273972
0.5854467420991026,0.9866301369863014
0.5854848149834168,0.9866301369863014
0.5854578563995838,0.9865205479452055
0.5854959349593496,0.9865205479452055
0.5855340184727462,0.9865205479452055
0.5855721069407402,0.9865205479452055
0.5856102003642987,0.9865205479452055
0.5856482987443887,0.9865205479452055
0.5856864020819779,0.9865205479452055
0.5857245103780337,0.9865205479452055
0.5857626236335242,0.9865205479452055
0.5858007418494176,0.9865205479452055
0.5858388650266823,0.9865205479452055
0.585876993166287,0.9865205479452055
0.5859151262692007,0.9865205479452055
0.5859532643363926,0.9865205479452055
0.5859263116781669,0.9864109589041096
0.585964455439099,0.9864109589041096
0.5860026041666667,0.9864109589041096
0.58604075786184,0.9864109589041096
0.5860789165255893,0.9864109589041096
0.5861170801588852,0.9864109589041096
0.5861552487626986,0.9864109589041096
0.5861282969716705,0.9863013698630136
0.5861013416699231,0.9861917808219178
0.5861395167068325,0.9861917808219178
0.5861776967170401,0.9861917808219178
0.5862158817015178,0.9861917808219178
0.5862540716612378,0.9861917808219178
0.5862271157730146,0.9860821917808219
0.5862653114412302,0.9860821917808219
0.5863035120870529,0.9860821917808219
0.5863417177114557,0.9860821917808219
0.5863147605083089,0.985972602739726
0.5863529718456726,0.985972602739726
0.5863911881639836,0.985972602739726
0.5864294094642158,0.985972602739726
0.5864676357473437,0.985972602739726
0.5865058670143416,0.985972602739726
0.5865441032661842,0.985972602739726
0.5865823445038466,0.985972602739726
0.5865553889287344,0.9858630136986302
0.5865936358894105,0.9858630136986302
0.5865666775350505,0.9857534246575342
0.5866049302204251,0.9857534246575342
0.586643187895389,0.9857534246575342
0.5866162274980433,0.9856438356164383
0.5865892635835888,0.9855342465753425
0.5866275277234181,0.9855342465753425
0.5866657968556331,0.9855342465753425
0.5867040709812108,0.9855342465753425
0.5867423501011287,0.9855342465753425
0.5867806342163644,0.9855342465753425
0.5868189233278956,0.9855342465753425
0.5868572174367006,0.9855342465753425
0.5868955165437577,0.9855342465753425
0.5869338206500457,0.9855342465753425
0.5869721297565433,0.9855342465753425
0.5870104438642297,0.9855342465753425
0.5870487629740845,0.9855342465753425
0.5870218044131088,0.9854246575342466
0.5869948423320493,0.9853150684931506
0.5870331679289632,0.9853150684931506
0.587071498530852,0.9853150684931506
0.5871098341386967,0.9853150684931506
0.5871481747534775,0.9853150684931506
0.5871865203761756,0.9853150684931506
0.5872248710077722,0.9853150684931506
0.5872632266492489,0.9853150684931506
0.5873015873015873,0.9853150684931506
0.5873399529657696,0.9853150684931506
0.5873783236427779,0.9853150684931506
0.5874166993335946,0.9853150684931506
0.5874550800392029,0.9853150684931506
0.5874281233664401,0.9852054794520548
0.587466509834673,0.9852054794520548
0.5875049013200889,0.9852054794520548
0.5875432978236717,0.9852054794520548
0.5875816993464053,0.9852054794520548
0.5876201058892738,0.9852054794520548
0.5876585174532619,0.9852054794520548
0.5876969340393541,0.9852054794520548
0.5877353556485355,0.9852054794520548
0.5877737822817914,0.9852054794520548
0.5877468288217602,0.9850958904109589
0.5877852612306284,0.9850958904109589
0.5877583049960764,0.984986301369863
0.587796743182264,0.984986301369863
0.5878351863963375,0.984986301369863
0.5878736346392831,0.984986301369863
0.5879120879120879,0.984986301369863
0.5879505462157388,0.984986301369863
0.5879890095512234,0.984986301369863
0.5880274779195289,0.984986301369863
0.5880659513216435,0.984986301369863
0.5880389975790093,0.9848767123287672
0.5880120403088601,0.9847671232876712
0.5880505202539101,0.9847671232876712
0.5880890052356021,0.9847671232876712
0.588127495254925,0.9847671232876712
0.5881659903128682,0.9847671232876712
0.5882044904104209,0.9847671232876712
0.588242995548573,0.9847671232876712
0.5882815057283143,0.9847671232876712
0.5882545502160534,0.9846575342465753
0.5882930661952465,0.9846575342465753
0.5883315872184389,0.9846575342465753
0.5883701132866217,0.9846575342465753
0.5884086444007859,0.9846575342465753
0.5883816883882376,0.9845479452054795
0.5884202253078333,0.9845479452054795
0.5884587672758237,0.9845479452054795
0.5884318092493122,0.9844383561643836
0.5884703570258761,0.9844383561643836
0.5885089098532494,0.9844383561643836
0.5885474677324248,0.9844383561643836
0.5885860306643952,0.9844383561643836
0.588624598650154,0.9844383561643836
0.5886631716906946,0.9844383561643836
0.5886362146929681,0.9843287671232877
0.5886747935509241,0.9843287671232877
0.5887133774660811,0.9843287671232877
0.5887519664394336,0.9843287671232877
0.5887905604719764,0.9843287671232877
0.5888291595647044,0.9843287671232877
0.5888022028453419,0.9842191780821917
0.5888138482722445,0.9841095890410959
0.5888524590163935,0.9841095890410959
0.5888910748245787,0.9841095890410959
0.5889296956977964,0.9841095890410959
0.5889683216370434,0.9841095890410959
0.5890069526433163,0.9841095890410959
0.5890455887176124,0.9841095890410959
0.5890842298609289,0.9841095890410959
0.5890572721905136,0.984
0.5890303109828107,0.9838904109589041
0.5890033462371236,0.9837808219178082
0.5889763779527559,0.9836712328767123
0.5889494061290111,0.9835616438356164
0.5889224307651922,0.9834520547945206
0.5889610815777384,0.9834520547945206
0.5889997374639013,0.9834520547945206
0.5889727600918937,0.9833424657534247
0.5889457791781542,0.9832328767123287
0.5889844416726843,0.9832328767123287
0.5889574579831933,0.9831232876712329
0.5889961263213184,0.9831232876712329
0.5890347997373605,0.9831232876712329
0.5890734782323199,0.9831232876712329
0.5890464933018125,0.983013698630137
0.5890195048269521,0.9829041095890411
0.5890581899382635,0.9829041095890411
0.5890698896479243,0.9827945205479452
0.5891085856927019,0.9827945205479452
0.5890815924320063,0.9826849315068493
0.5891202943302017,0.9826849315068493
0.5891590013140604,0.9826849315068493
0.589197713384585,0.9826849315068493
0.5892364305427783,0.9826849315068493
