Precision,Recall
0.6762630014858841,0.8573110430892394
0.6761426978818283,0.8568401224393689
0.6763338910578175,0.8566046621144338
0.6767225325884544,0.8556628208146927
0.6766679090570257,0.854956439839887
0.6769861991794107,0.8547209795149517
0.6771785780929278,0.8544855191900165
0.6771183277342292,0.8542500588650812
0.6772447265260407,0.8542500588650812
0.6773711725168036,0.8542500588650812
0.677570093457944,0.8535436778902755
0.6776967657506076,0.8535436778902755
0.6776364996260285,0.8533082175653403
0.6778900112233446,0.8533082175653403
0.6780168381665107,0.8533082175653403
0.6781437125748503,0.8533082175653403
0.6780834737039116,0.853072757240405
0.6781501591462273,0.8528372969154697
0.6782168945495411,0.8526018365905345
0.678343949044586,0.8526018365905345
0.6782836799700206,0.8523663762655993
0.6783505154639176,0.852130915940664
0.6786049128070505,0.852130915940664
0.6792417417417418,0.852130915940664
0.6793090499436726,0.8518954556157288
0.679571509114828,0.8514245349658582
0.6797668296352012,0.851189074640923
0.6798946774496897,0.851189074640923
0.6798344620015049,0.8509536143159877
0.6797742238946378,0.8507181539910526
0.6810035842293907,0.8500117730162468
0.6815262561390253,0.8495408523663762
0.681912681912682,0.8495408523663762
0.6820503120862493,0.8490699317165058
0.6819901626939084,0.8488344713915705
0.6821192052980133,0.8488344713915705
0.6820590461771385,0.8485990110666353
0.6821279818250663,0.8483635507417
0.6822571482673736,0.8483635507417
0.6825156279598409,0.8483635507417
0.6826449412656309,0.8483635507417
0.6827743035815804,0.8483635507417
0.6827141774071266,0.8481280904167647
0.6828528072837633,0.8476571697668943
0.6829823562891292,0.8476571697668943
0.683111954459203,0.8476571697668943
0.6836308393467527,0.8476571697668943
0.6837606837606838,0.8476571697668943
0.6838905775075987,0.8476571697668943
0.6838305149154474,0.847421709441959
0.6839003991636571,0.8471862491170238
0.6840403271828038,0.8467153284671532
0.6845011424219345,0.846479868142218
0.6847619047619048,0.846479868142218
0.6850228658536586,0.846479868142218
0.6851534210024776,0.846479868142218
0.6852840259245139,0.846479868142218
0.6854146806482364,0.846479868142218
0.6853546910755148,0.8462444078172828
0.6852946786191112,0.8460089474923476
0.6854254101487982,0.8460089474923476
0.6859488354333715,0.8460089474923476
0.6862108479755539,0.8460089474923476
0.6860909438288116,0.845538026842477
0.6861620795107034,0.8453025665175418
0.6865785946773885,0.8443607252178008
0.686710072769054,0.8443607252178008
0.6874520337682272,0.843654344242995
0.6875839570140089,0.843654344242995
0.6877159309021114,0.843654344242995
0.6878479554617009,0.843654344242995
0.6879800307219662,0.843654344242995
0.6882443334613907,0.843654344242995
0.6885214381849645,0.8431834235931246
0.6887264332435552,0.8429479632681893
0.6909231662473388,0.8405933600188368
0.6910569105691057,0.8405933600188368
0.6916069005621245,0.8401224393689664
0.6914872988171418,0.8396515187190958
0.6914274631497285,0.8394160583941606
0.6915615906886518,0.8394160583941606
0.6914563106796117,0.8384742170944196
0.6915906001165275,0.8384742170944196
0.6914707596658247,0.8380032964445491
0.6917541812524309,0.8375323757946787
0.6918887375996888,0.8375323757946787
0.6919634170071999,0.8372969154697434
0.6920980926430518,0.8372969154697434
0.6925175370226033,0.8368259948198729
0.6929379633242294,0.8363550741700023
0.6930132708821234,0.8361196138450671
0.6930886372510738,0.8358841535201319
0.6932239796914665,0.8358841535201319
0.693359375,0.8358841535201319
0.6937060203283816,0.8356486931951966
0.6942488262910798,0.8356486931951966
0.6941890041087849,0.8354132328702614
0.6944607555294579,0.8354132328702614
0.69453691012336,0.8351777725453261
0.6949451410658307,0.8351777725453261
0.6950215601724814,0.8349423122203908
0.6951578121936876,0.8349423122203908
0.6952941176470588,0.8349423122203908
0.6952343596783683,0.8347068518954556
0.6955241460541813,0.8342359312455851
0.6959340011785504,0.8342359312455851
0.6958742632612966,0.8340004709206499
0.6960110041265475,0.8340004709206499
0.6959512578616353,0.8337650105957146
0.6961054287962234,0.8332940899458441
0.6962423765492819,0.8332940899458441
0.6961826052735144,0.8330586296209089
0.6961228104703798,0.8328231692959737
0.6962598425196851,0.8328231692959737
0.6965340685309177,0.8328231692959737
0.6966115051221434,0.8325877089710384
0.6967487684729065,0.8325877089710384
0.6968263355016755,0.8323522486461031
0.6968441814595661,0.8318813279962326
0.6973528249703674,0.8311749470214269
0.6972930250938549,0.8309394866964916
0.6971733544178691,0.8304685660466211
0.6973111901937524,0.8304685660466211
0.6978403011690113,0.8292912644219449
0.6981169474727453,0.8292912644219449
0.6982553528945281,0.8292912644219449
0.6981955185405513,0.8290558040970096
0.6984126984126984,0.8288203437720744
0.6984914648670107,0.8285848834471392
0.6989268680445151,0.8281139627972687
0.6988670244484197,0.8278785024723334
0.6990059642147117,0.8278785024723334
0.6991449592364287,0.8278785024723334
0.6992840095465394,0.8278785024723334
0.6995819231534939,0.8274075818224629
0.699721226602947,0.8274075818224629
0.699800796812749,0.8271721214975276
0.7000199322304166,0.8269366611725925
0.7001594896331739,0.8269366611725925
0.7002991026919242,0.8269366611725925
0.7004387714399681,0.8269366611725925
0.7008991008991009,0.8259948198728514
0.7012,0.825523899222981
0.7010804321728692,0.8250529785731104
0.7011609287429944,0.8248175182481752
0.701381934708592,0.8245820579232399
0.7016629933880986,0.8245820579232399
0.7018247443352718,0.8241111372733695
0.701645264847512,0.8234047562985637
0.7015853903271122,0.8231692959736284
0.7017262143717382,0.8231692959736284
0.7016663320618349,0.8229338356486932
0.7017296862429606,0.8215210736990817
0.7016696841681754,0.8212856133741464
0.7018108651911469,0.8212856133741464
0.7020334205758003,0.8210501530492113
0.702054794520548,0.8205792323993407
0.7027027027027027,0.8203437720744055
0.7026427274561227,0.8201083117494702
0.7030082778114274,0.8198728514245349
0.7029483037156704,0.8196373910995998
0.7030902847909514,0.8196373910995998
0.7031723580521317,0.8194019307746645
0.7034789644012945,0.818931010124794
0.7036212826218895,0.818931010124794
0.7035013155231734,0.8184600894749234
0.7034412955465587,0.8182246291499883
0.7043654822335026,0.8168118672003767
0.7045085296506904,0.8168118672003767
0.7045916294189354,0.8165764068754415
0.7048780487804878,0.8165764068754415
0.7048180524496849,0.8163409465505063
0.7047580317202115,0.816105486225571
0.7055227226411249,0.81516364492583
0.7054626987362413,0.8149281846008948
0.7054026503567788,0.8146927242759595
0.7057142857142857,0.814221803626089
0.7060866013071896,0.8139863433011537
0.7066039664690248,0.8137508829762186
0.7067484662576687,0.8137508829762186
0.7066530194472876,0.8128090416764775
0.7065328691378251,0.812338121026607
0.7066775911511676,0.812338121026607
0.7066174964146691,0.8121026607016718
0.7067622950819672,0.8121026607016718
0.7069920032807053,0.8118672003767365
0.7071369975389664,0.8118672003767365
0.707076923076923,0.8116317400518013
0.7083676834295136,0.8092771368024488
0.7085137085137085,0.8092771368024488
0.7085997112806764,0.8090416764775136
0.7087458745874587,0.8090416764775136
0.7088920982050753,0.8090416764775136
0.7095907399751964,0.8083352955027078
0.7098842018196857,0.8083352955027078
0.7109132325533236,0.8083352955027078
0.7108533554266777,0.8080998351777725
0.710793453490781,0.8078643748528372
0.7107009539610121,0.8069225335530963
0.7107283668810956,0.8064516129032258
0.7106683271066833,0.8062161525782906
0.7106082624039859,0.8059806922533553
0.7107558139534884,0.8059806922533553
0.7106957424714434,0.8057452319284201
0.7108433734939759,0.8057452319284201
0.7107832952420527,0.8055097716034848
0.7109310058187863,0.8055097716034848
0.7108709208064852,0.8052743112785495
0.7111943404078236,0.8048033906286791
0.7111342351716962,0.8045679303037439
0.7109537692628072,0.803861549328938
0.7109814544696812,0.8033906286790676
0.7111296373488953,0.8033906286790676
0.7112778820095893,0.8033906286790676
0.7114261884904087,0.8033906286790676
0.7116590054325115,0.801977866729456
0.711836051861146,0.8015069460795856
0.7117757791257059,0.8012714857546503
0.7120133947258267,0.8010360254297151
0.7123689727463313,0.8000941841299741
0.7121879588839941,0.7993878031551683
0.712277019937041,0.7991523428302331
0.7123057538849223,0.7986814221803626
0.7127547804160538,0.7986814221803626
0.7129045817570407,0.7986814221803626
0.7130544460794619,0.7986814221803626
0.7135032652201391,0.7975041205556863
0.7134428992836073,0.7972686602307512
0.713622943905525,0.7967977395808806
0.7138032925284931,0.7963268189310101
0.7137428752374921,0.7960913586060748
0.7138331573389651,0.7958558982811397
0.713772708069286,0.7956204379562044
0.7137122332558631,0.7953849776312691
0.7138630600169061,0.7953849776312691
0.7141345746931866,0.7946785966564633
0.7140740740740741,0.7944431363315282
0.7140135478408128,0.7942076760065929
0.7139529959771331,0.7939722156816577
0.7140436348231307,0.7937367553567224
0.7141343504979869,0.7935012950317871
0.7140737600678253,0.7932658347068519
0.7143160127253446,0.7930303743819166
0.7141947803946531,0.7925594537320462
0.7143463497453311,0.7925594537320462
0.7142857142857143,0.7923239934071109
0.7143767254194097,0.7920885330821756
0.7143160577740016,0.7918530727572404
0.7144678138942001,0.7918530727572404
0.7147715196599362,0.7918530727572404
0.7147415443522654,0.7911466917824347
0.7148936170212766,0.7911466917824347
0.7160836177474402,0.7904403108076289
0.7163287086446105,0.7902048504826936
0.7164816396242528,0.7902048504826936
0.7164210975870169,0.7899693901577585
0.7162999359111301,0.7894984695078879
0.7162393162393162,0.7892630091829527
0.716057301689117,0.788556628208147
0.7165809768637532,0.7876147869084059
0.7165202485536747,0.7873793265834707
0.7169204374865966,0.7871438662585354
0.7170459424645771,0.7864374852837297
0.7171999141077947,0.7864374852837297
0.7172932330827068,0.7862020249587944
0.7171717171717171,0.7857311043089239
0.7171109200343938,0.7854956439839887
0.7170500967533864,0.7852601836590535
0.7171434717143472,0.7850247233341182
0.7170542635658915,0.7840828820343773
0.7173632055148643,0.7840828820343773
0.7174568965517242,0.783847421709442
0.7179598011670629,0.7821991994348952
0.7178988326848249,0.78196373910996
0.7180540540540541,0.78196373910996
0.7185201211596711,0.78196373910996
0.7187702966009959,0.7817282787850247
0.7186484730344379,0.7812573581351542
0.7185875216637782,0.781021897810219
0.71877710320902,0.7805509771603485
0.7186550976138829,0.780080056510478
0.7189400521285838,0.7793736755356723
0.7188789919617641,0.779138215210737
0.7188179052585832,0.7789027548858017
0.7189130434782609,0.7786672945608665
0.719260065288357,0.7781963739109959
0.7191378184193338,0.7777254532611255
0.7190766550522648,0.7774899929361903
0.7190154650402962,0.777254532611255
0.7191109174112007,0.7770190722863197
0.7190496948561464,0.7767836119613845
0.7193020719738277,0.7765481516364493
0.7197730248799651,0.7765481516364493
0.7204724409448819,0.7756063103367082
0.7206654991243433,0.7751353896868378
0.7209811651335961,0.7751353896868378
0.7214551829936445,0.7751353896868378
0.7213941253836037,0.7748999293619026
0.7212719298245615,0.774429008712032
0.7212107918403159,0.7741935483870968
0.7211496270293989,0.7739580880621615
0.7214661984196664,0.7739580880621615
0.7216245883644347,0.7739580880621615
0.7217830478700044,0.7739580880621615
0.7219415769822095,0.7739580880621615
0.7218804920913884,0.7737226277372263
0.7220391122830148,0.7737226277372263
0.721978021978022,0.7734871674122911
0.7230904688531807,0.7734871674122911
0.7229074889867841,0.7727807864374853
0.7229446770994049,0.7723098657876147
0.7232635060639471,0.7723098657876147
0.7233620119126406,0.7720744054626796
0.7235216240070609,0.7720744054626796
0.7236203090507727,0.7718389451377443
0.7235592846102893,0.771603484812809
0.7237190812720848,0.771603484812809
0.7237569060773481,0.7711325641629385
0.723931813150321,0.7699552625382623
0.7238706820194862,0.769719802213327
0.7238095238095238,0.7694843418883918
0.7241302902725459,0.7694843418883918
0.7242296608290845,0.7692488815634566
0.724390243902439,0.7692488815634566
0.7247116237799468,0.7692488815634566
0.7246505435988463,0.7690134212385213
0.7246891651865008,0.7685425005886508
0.724628025760604,0.7683070402637155
0.7249500111086425,0.7683070402637155
0.7252722827294954,0.7683070402637155
0.7255948410051145,0.7683070402637155
0.7260579064587973,0.7676006592889099
0.7262196480285141,0.7676006592889099
0.7265433474481836,0.7676006592889099
0.7288629737609329,0.7652460560395573
0.7294566681634486,0.765010595714622
0.7293959128677296,0.7647751353896869
0.7293351302785265,0.7645396750647516
0.7292743203774432,0.7643042147398164
0.729438202247191,0.7643042147398164
0.7297661870503597,0.7643042147398164
0.7297054193838542,0.7640687544148811
0.7298695456590193,0.7640687544148811
0.730076542098154,0.7635978337650106
0.7305699481865285,0.7635978337650106
0.7308212996389891,0.7626559924652696
0.730760550665764,0.7624205321403343
0.7305781391147245,0.7617141511655287
0.7306823316764574,0.7614786908405934
0.7305605786618445,0.7610077701907229
0.7306648575305291,0.7607723098657876
0.7308301289301063,0.7607723098657876
0.7307692307692307,0.7605368495408523
0.7307083050463906,0.7603013892159172
0.7306473517428701,0.7600659288909819
0.7305863708399366,0.7598304685660466
0.7307518115942029,0.7598304685660466
0.7308563661078387,0.7595950082411114
0.7311876699909338,0.7595950082411114
0.7312925170068028,0.7593595479161761
0.7316243194192378,0.7593595479161761
0.7315634218289085,0.7591240875912408
0.7320009084714967,0.7588886272663057
0.7322727272727273,0.7586531669413704
0.7323174891971799,0.7581822462914999
0.732484076433121,0.7581822462914999
0.7324232081911263,0.7579467859665646
0.7321794579822364,0.7570049446668237
0.731996353691887,0.7562985636920179
0.7319352632778664,0.7560631033670826
0.7322690992018244,0.7560631033670826
0.7324361313868614,0.7560631033670826
0.7327094270714449,0.7558276430421474
0.7328767123287672,0.7558276430421474
0.7328157113496232,0.7555921827172122
0.733150559744117,0.7555921827172122
0.7330895795246801,0.7553567223922769
0.733196159122085,0.7551212620673416
0.7332418210935713,0.7546503414174711
0.7334096109839817,0.7546503414174711
0.73334859235523,0.754414881092536
0.733623453962437,0.7541794207676007
0.7335624284077892,0.7539439604426654
0.7335013748854262,0.7537085001177302
0.7334402933761174,0.7534730397927949
0.7335473515248796,0.7532375794678596
0.7334250974994265,0.7527666588179892
0.7333639284075264,0.7525311984930539
0.7333027312370898,0.7522957381681187
0.7333333333333333,0.7511184365434425
0.7335019544722925,0.7511184365434425
0.7336093857832988,0.7508829762185072
0.7336556169429097,0.7504120555686367
0.7337019120018429,0.7499411349187662
0.7336405529953917,0.749705674593831
0.7333948339483395,0.7487638332940899
0.7333333333333333,0.7485283729691546
0.733502538071066,0.7485283729691546
0.7334257334257335,0.7475865316694137
0.7335336260688698,0.7473510713444784
0.7334720295885344,0.7471156110195432
0.7337497108489475,0.746880150694608
0.7346465816917729,0.7464092300447375
0.734523533503362,0.7459383093948669
0.7346323358849455,0.7457028490699317
0.7347412392666512,0.7454673887449965
0.7349117920148561,0.7454673887449965
0.7350824239609938,0.7454673887449965
0.7354239256678281,0.7454673887449965
0.7357043235704324,0.7452319284200613
0.7358139534883721,0.744996468095126
0.7359851128169341,0.744996468095126
0.7361563517915309,0.744996468095126
0.7364990689013036,0.744996468095126
0.7376896149358226,0.7442900871203202
0.7376283846872083,0.744054626795385
0.737739374124241,0.7438191664704498
0.7379003974748656,0.743112785495644
0.7378391019644528,0.7428773251707087
0.7376550432951088,0.742170944195903
0.7378277153558053,0.742170944195903
0.737766331070007,0.7419354838709677
0.73764347622394,0.7414645632210972
0.7375820056232427,0.741229102896162
0.7373974208675264,0.7405227219213563
0.7373358348968105,0.740287261596421
0.7375087966220971,0.740287261596421
0.7376818395119662,0.740287261596421
0.7376202769302981,0.7400518012714857
0.7378937470615891,0.7391099599717448
0.737832118504585,0.7388744996468095
0.738005644402634,0.7388744996468095
0.7381792519407199,0.7388744996468095
0.7385267121675688,0.7388744996468095
0.7384651600753296,0.7386390393218742
0.7386390393218742,0.7386390393218742
0.7385774846914743,0.738403578996939
0.7386899151743638,0.7381681186720037
0.7386283290124912,0.7379326583470686
0.7392638036809815,0.7376971980221333
0.7395931882686849,0.7362844360725218
0.7397681570854033,0.7362844360725218
0.7397584655458205,0.735578055097716
0.7401612138454243,0.7351071344478456
0.7403891789273849,0.7346362137979751
0.74056491811061,0.7346362137979751
0.7405033238366572,0.7344007534730398
0.7404417003087153,0.7341652931481045
0.7403183654074602,0.733694372498234
0.7402566539923955,0.7334589121732988
0.7401949132398383,0.7332234518483636
0.7403708987161198,0.7332234518483636
0.7405469678953627,0.7332234518483636
0.7409883026975412,0.730868848599011
0.7411652340019103,0.730868848599011
0.7419818094782192,0.7299270072992701
0.742159444577448,0.7299270072992701
0.7420359281437126,0.7294560866493995
0.7419741255390513,0.7292206263244644
0.7423298178331735,0.7292206263244644
0.7421443991364836,0.7285142453496586
0.7420206383489321,0.728043324699788
0.742198751800288,0.728043324699788
0.7421368547418967,0.7278078643748528
0.7419509851033157,0.7271014834000471
0.7425957139417289,0.7261596421003061
0.7427745664739884,0.7261596421003061
0.743132530120482,0.7261596421003061
0.7430086788813887,0.7256887214504356
0.7431259044862518,0.7254532611255003
0.7430019305019305,0.7249823404756298
0.7448680351906158,0.7176830704026371
0.7448056709850892,0.7174476100777019
0.7447432762836186,0.7172121497527667
0.7446808510638298,0.7169766894278314
0.7448630136986302,0.7169766894278314
0.7448005872277954,0.7167412291028962
0.7450404114621602,0.7162703084530256
0.7449779519843214,0.7160348481280904
0.745160499877481,0.7160348481280904
0.7450980392156863,0.7157993878031552
0.7450355479284139,0.71556392747822
0.7453965136263196,0.7148575465034142
0.7455795677799607,0.7148575465034142
0.7455170719724883,0.7146220861784789
0.7454545454545455,0.7143866258535437
0.7453919882034898,0.7141511655286085
0.745575221238938,0.7141511655286085
0.7449614331923364,0.7049682128561338
0.7455179282868526,0.7049682128561338
0.7456402590931739,0.7047327525311985
0.7455768751557438,0.7044972922062632
0.7456993268511594,0.704261831881328
0.7456359102244389,0.7040263715563927
0.7458219007233724,0.7040263715563927
0.7460079840319361,0.7040263715563927
0.7461308037943085,0.7037909112314575
0.7459405445915563,0.7030845302566517
0.7461269365317341,0.7030845302566517
0.7460634841289677,0.7028490699317165
0.746,0.7026136096067812
0.7461865466366592,0.7026136096067812
0.7461230615307654,0.702378149281846
0.7460595446584939,0.7021426889569108
0.7463695543314972,0.7019072286319755
0.7465564738292011,0.7019072286319755
0.7471177944862155,0.7019072286319755
0.7471783295711061,0.701436307982105
0.7471149021575514,0.7012008476571697
0.7472389558232931,0.7009653873322346
0.747175495857394,0.7007299270072993
0.7470425371255978,0.6988462444078173
0.7472306143001007,0.6988462444078173
0.747103274559194,0.6983753237579468
0.7471003530005043,0.6976689427831411
0.7474772956609486,0.6976689427831411
0.7476659096643956,0.6976689427831411
0.7480434233779348,0.6976689427831411
0.747979797979798,0.6974334824582058
0.7480414455395502,0.6969625618083353
0.7481668773704172,0.6967271014834
0.7481031866464339,0.6964916411584648
0.7482924361244624,0.6964916411584648
0.7482287449392713,0.6962561808335296
0.7481012658227848,0.695785260183659
0.7480374778424917,0.6955497998587238
0.7479098049151254,0.6950788792088534
0.7479055597867479,0.6936661172592418
0.7477774955549911,0.6931951966093713
0.7481575603557814,0.6931951966093713
0.7487898089171975,0.6920178949846951
0.7488514548238897,0.6908405933600188
0.7489764585465711,0.689192371085472
0.7491681597133351,0.689192371085472
0.7494877049180327,0.6889569107605369
0.7496797335383039,0.6889569107605369
0.7496155817529472,0.6887214504356016
0.7500641519117269,0.6882505297857311
0.75,0.6880150694607958
0.7498715973292245,0.6875441488109254
0.7501927525057825,0.6873086884859901
0.7503856041131105,0.6873086884859901
0.7501929508618472,0.6866023075111843
0.7503860010293361,0.6866023075111843
0.7503217503217503,0.6863668471862491
0.7504525471942074,0.6833058629620908
0.7503879979306777,0.6830704026371557
0.7507763975155279,0.6830704026371557
0.7507118819570282,0.6828349423122204
0.7505827505827506,0.6823640216623499
0.7507772020725388,0.6823640216623499
0.750712619849702,0.6821285613374146
0.7506480041472265,0.6818931010124794
0.7504539559014267,0.6811867200376737
0.7515009135995824,0.6778902754885802
0.7516322799686602,0.6776548151636449
0.7518324607329843,0.6762420532140334
0.7524259113558878,0.6755356722392277
0.7522959853056941,0.6750647515893572
0.7526260504201681,0.6748292912644219
0.7532262312351857,0.6734165293148104
0.7531612223393045,0.6731810689898752
0.753167898627244,0.6717683070402637
0.7538339502908514,0.6712973863903933
0.7540333245173234,0.6712973863903933
0.7543720190779014,0.6703555450906522
0.7550424628450106,0.6698846244407817
0.7551779075942645,0.6696491641158465
0.7553784860557768,0.6696491641158465
0.7555142173797502,0.6694137037909113
0.7554492291334397,0.669178243465976
0.7553191489361702,0.6687073228161055
0.7552540569300346,0.6684718624911702
0.7556681781808482,0.6670591005415587
0.7560715238857753,0.6670591005415587
0.7562082777036048,0.6668236402166235
0.756547300908605,0.6665881798916883
0.7564822240042769,0.666352719566753
0.7567712523464736,0.664469036967271
0.7569164652162235,0.66352719566753
0.7571198280494358,0.66352719566753
0.7569239042753428,0.6628208146927242
0.7574044157242865,0.6623498940428538
0.7575431034482759,0.6621144337179186
0.7574123989218329,0.661643513068048
0.7581734666306403,0.6607016717683071
0.7581081081081081,0.6604662114433718
0.7583874458874459,0.6599952907935013
0.7582566323768273,0.6595243701436307
0.7588171459576777,0.6585825288438898
0.758686210640608,0.6581116081940193
0.7586206896551724,0.6578761478690841
0.7593800978792822,0.6576406875441488
0.7594417077175698,0.6534024016953144
0.7600767754318618,0.6526960207205086
0.7605711147721033,0.652225100070638
0.764755959137344,0.6345655757004944
0.764839534223232,0.634094655050624
0.7649232518476407,0.6336237344007535
0.7647226173541963,0.6329173534259477
0.7648232611174458,0.6317400518012715
0.7646891043924701,0.631269131151401
0.7648401826484018,0.6310336708264658
0.7647730516699971,0.6307982105015305
0.7653615318662474,0.6305627501765952
0.7654462242562929,0.6300918295267247
0.7657502863688431,0.6296209088768543
0.7663121586662834,0.6277372262773723
0.7666187050359712,0.6272663056275017
0.7665515256188832,0.6270308453025665
0.7666088965915656,0.6249117023781493
0.7665414620052008,0.624676242053214
0.766695576756288,0.6244407817282788
0.7672112018669778,0.6192606545797034
0.7671432740005836,0.6190251942547681
0.7670072992700729,0.6185542736048976
0.7671633070406076,0.6183188132799623
0.7673194972230342,0.618083352955027
0.7672514619883041,0.6178478926300919
0.7670471173544045,0.6171415116552861
0.7669106881405564,0.6166705910054155
0.7668424135910955,0.6164351306804804
0.7669503962430291,0.6152578290558041
0.768004722550177,0.6126677654815164
0.7682530298551582,0.6119613845067107
0.7681845062093435,0.6117259241817754
0.7685705830127256,0.6114904638568401
0.76875,0.6081940193077466
0.768772348033373,0.607487638332941
0.7687034277198211,0.6072521780080057
0.7688637041455413,0.6070167176830704
0.7687947494033412,0.6067812573581352
0.76874813265611,0.6058394160583942
0.7689778840406456,0.6058394160583942
0.7718608169440242,0.6006592889098187
0.7717917675544794,0.6004238285848834
0.7720254314259763,0.6004238285848834
0.7721902453801878,0.6001883682599481
0.7725204731574158,0.5997174476100777
0.7734351145038167,0.5964210030609842
0.773602199816682,0.596185542736049
0.7736310798409299,0.5954791617612433
0.773561811505508,0.595243701436308
0.7737293325168402,0.5950082411113727
0.7741638539429273,0.5940663998116318
0.7740945365254758,0.5938309394866965
0.7741538461538462,0.592418177537085
0.7743226600985221,0.5921827172121498
0.7745611333538651,0.5921827172121498
0.7761053621825024,0.5827643042147398
0.7765222849968613,0.5825288438898045
0.7763116556707509,0.5818224629149988
0.77648538195536,0.5815870025900636
0.7764150943396226,0.5813515422651283
0.7768334907145106,0.581116081940193
0.7766929133858268,0.5806451612903226
0.776796973518285,0.5801742406404521
0.7768308080808081,0.5794678596656463
0.7767603410167351,0.5792323993407111
0.7766898294377764,0.5789969390157759
0.776794182737907,0.5785260183659053
0.7777423469387755,0.5742877325170709
0.7782747603833866,0.5735813515422651
0.7782038990092681,0.5733458912173299
0.77824,0.5726395102425241
0.7787411689145793,0.5709912879679774
0.7789913266945069,0.5709912879679774
0.7791371538956857,0.5698139863433012
0.7789948453608248,0.5693430656934306
0.7791747259832367,0.5691076053684954
0.7797868905392316,0.5686366847186249
0.7800387596899225,0.5686366847186249
0.7802907915993538,0.5686366847186249
0.7804720336243129,0.5684012243936897
0.7804010349288486,0.5681657640687544
0.7810574116120662,0.5669884624440782
0.781310837118754,0.5669884624440782
0.7816764132553606,0.5665175417942077
0.7815755208333334,0.5653402401695314
0.7814332247557003,0.5648693195196609
0.7816166883963495,0.5646338591947256
0.7817292006525286,0.5641629385448552
0.7817089452603472,0.5514480809983517
0.7822311289245157,0.5514480809983517
0.7824197860962567,0.5512126206734165
0.7826813774657305,0.5512126206734165
0.782608695652174,0.5509771603484813
0.782870525259284,0.5509771603484813
0.7833221701272606,0.550741700023546
0.7835120643431636,0.5505062396986108
0.7840832773673606,0.549799858723805
0.7843466577091032,0.549799858723805
0.7846102150537635,0.549799858723805
0.7848739495798319,0.549799858723805
0.7907140344706296,0.5293148104544384
0.7909026798307476,0.5281375088297622
0.7908289241622575,0.5279020485048269
0.7913872220261208,0.5279020485048269
0.7915930766513599,0.5276665881798916
0.7915194346289752,0.5274311278549565
0.7952069716775599,0.515658111608194
0.7954958227388303,0.515658111608194
0.7952727272727272,0.5149517306333883
0.7951237263464338,0.5144808099835178
0.7950491445212959,0.5142453496585825
0.7953386744355426,0.5142453496585825
0.7968347442031652,0.5097716034848128
0.7971281296023565,0.5097716034848128
0.7969037965352009,0.5090652225100071
0.7971228329029878,0.5088297621850718
0.7973421926910299,0.5085943018601365
0.7972673559822747,0.5083588415352013
0.7975618766161803,0.5083588415352013
0.797707100591716,0.5078879208853309
0.7980022197558269,0.5078879208853309
0.7978526471677156,0.5074170002354603
0.7981481481481482,0.5074170002354603
0.7980733605038903,0.5071815399105251
0.7979985174203114,0.5069460795855898
0.798219584569733,0.5067106192606545
0.7983661344225771,0.5062396986107841
0.7986627043090639,0.5062396986107841
0.7985878855444073,0.5060042382858488
0.7983630952380952,0.505297857311043
0.7986577181208053,0.5043560160113021
0.7989556135770235,0.5043560160113021
0.7991038088125467,0.5038850953614316
0.7990287635412775,0.5036496350364964
0.7989536621823617,0.5034141747115611
0.7988785046728972,0.5031787143866259
0.7987280209502432,0.5027077937367553
0.798951703481842,0.5024723334118201
0.798876404494382,0.5022368730868848
0.7991004497751124,0.5020014127619497
0.7990251218597675,0.5017659524370144
0.799249530956848,0.5015304921120791
0.7993978170869401,0.5001177301624676
0.7995478522984175,0.4996468095125971
0.7996190476190477,0.4942312220390864
0.7995426829268293,0.49399576171415116
0.7996947729874094,0.4935248410642807
0.7994631901840491,0.4909347774899929
0.799922898997687,0.48858017424064043
0.799845738526803,0.4883447139157052
0.7997685185185185,0.48810925359076995
0.7996882307092751,0.48316458676712976
0.7996101364522417,0.4829291264421945
0.7998439328911432,0.4826936661172592
0.8001561280249805,0.4826936661172592
0.800390625,0.482458205792324
0.8002345582486318,0.4819872851424535
0.8009459992116673,0.47845538026842477
0.8014240506329114,0.4770426183188133
0.8016627078384798,0.476807157993878
0.8015055467511886,0.47633623734400754
0.8023809523809524,0.4761007770190723
0.8023025009924574,0.47586531669413706
0.8026211278792693,0.47586531669413706
0.8029400079459674,0.47586531669413706
0.8031809145129225,0.4756298563692018
0.8031026252983293,0.47539439604426653
0.8034222045364107,0.47539439604426653
0.8032656312226205,0.47492347539439606
0.803030303030303,0.4742170944195903
0.8033506182688472,0.4742170944195903
0.8035928143712575,0.47398163409465505
0.8035143769968051,0.4737461737697198
0.8034358769476628,0.47351071344478457
0.8036785285885646,0.4732752531198493
0.8034427542033626,0.47256887214504356
0.8033640368442131,0.4723334118201083
0.8037720706260032,0.47162703084530255
0.8057700121901666,0.4669178243465976
0.8064253761691744,0.4669178243465976
0.8061889250814332,0.4662114433717919
0.8061099796334013,0.4659759830468566
0.8063725490196079,0.46479868142218034
0.8062934205149163,0.4645632210972451
0.8062142273098937,0.46432776077230986
0.8061349693251534,0.4640923004473746
0.8070462925030725,0.4638568401224394
0.8072980729807298,0.4636213797975041
0.8074712643678161,0.46315045914763364
0.8073432343234324,0.46079585589828115
0.8075970272502064,0.4605603955733459
0.8079306071871127,0.4605603955733459
0.8078512396694215,0.4603249352484106
0.8080431177446102,0.45891217329879913
0.808298755186722,0.4586767129738639
