Precision,Recall
0.5734441924918116,0.9976986301369863
0.5734803149606299,0.9976986301369863
0.5735164419805973,0.9976986301369863
0.5735525735525736,0.9976986301369863
0.5735887096774194,0.9976986301369863
0.5736248503559952,0.9976986301369863
0.573660995589162,0.9976986301369863
0.5736971453777806,0.9976986301369863
0.5737332997227124,0.9976986301369863
0.5737694586248188,0.9976986301369863
0.5738056220849616,0.9976986301369863
0.5738417901040025,0.9976986301369863
0.573814926878467,0.9975890410958904
0.5737880602660279,0.9974794520547945
0.5738242340184088,0.9974794520547945
0.573797364605006,0.9973698630136987
0.5742680464411913,0.9973698630136987
0.5743042847226605,0.9973698630136987
0.5743405275779376,0.9973698630136987
0.574376775007889,0.9973698630136987
0.5744130270133805,0.9973698630136987
0.5744492835952787,0.9973698630136987
0.5744855447544502,0.9973698630136987
0.5744586831639417,0.9972602739726028
0.5744949494949495,0.9972602739726028
0.5745312204053287,0.9972602739726028
0.5745674958959465,0.9972602739726028
0.5746037759676706,0.9972602739726028
0.5746400606213691,0.9972602739726028
0.5746763498579097,0.9972602739726028
0.5747126436781609,0.9972602739726028
0.5747489420829912,0.9972602739726028
0.5747852450732693,0.9972602739726028
0.5748215526498642,0.9972602739726028
0.574857864813645,0.9972602739726028
0.5748941815654811,0.9972602739726028
0.5749305029062421,0.9972602739726028
0.5749668288367978,0.9972602739726028
0.5750031593580185,0.9972602739726028
0.5750394944707741,0.9972602739726028
0.5750758341759353,0.9972602739726028
0.5751121784743728,0.9972602739726028
0.5751485273669574,0.9972602739726028
0.5751848808545604,0.9972602739726028
0.5752212389380531,0.9972602739726028
0.5752576016183071,0.9972602739726028
0.5752939688961942,0.9972602739726028
0.5753303407725865,0.9972602739726028
0.5753667172483561,0.9972602739726028
0.5754030983243756,0.9972602739726028
0.5754394840015177,0.9972602739726028
0.5754758742806552,0.9972602739726028
0.5754490260561599,0.9971506849315068
0.5754854215419645,0.9971506849315068
0.5755218216318786,0.9971506849315068
0.5755582263267759,0.9971506849315068
0.5755946356275303,0.9971506849315068
0.5756310495350161,0.9971506849315068
0.5756674680501076,0.9971506849315068
0.575640620056944,0.997041095890411
0.5756770437863832,0.997041095890411
0.5757134721255458,0.997041095890411
0.5757499050753069,0.997041095890411
0.5757863426365419,0.997041095890411
0.5758227848101266,0.997041095890411
0.5758592315969365,0.997041095890411
0.5758956829978479,0.997041095890411
0.5758688358549091,0.9969315068493151
0.5758419853127374,0.9968219178082192
0.5758784425451092,0.9968219178082192
0.5759149043940737,0.9968219178082192
0.5758880516684607,0.9967123287671232
0.5759245187436677,0.9967123287671232
0.5759609904375911,0.9967123287671232
0.5759974667511083,0.9967123287671232
0.5760339476850972,0.9967123287671232
0.5760704332404357,0.9967123287671232
0.5760435801608919,0.9966027397260274
0.5760800709489421,0.9966027397260274
0.5761165663604688,0.9966027397260274
0.576089711099848,0.9964931506849315
0.5761262117468162,0.9964931506849315
0.5761627170193891,0.9964931506849315
0.5761992269184463,0.9964931506849315
0.5762357414448669,0.9964931506849315
0.5762722605995311,0.9964931506849315
0.5763087843833186,0.9964931506849315
0.5763453127971098,0.9964931506849315
0.576381845841785,0.9964931506849315
0.576418383518225,0.9964931506849315
0.5764549258273107,0.9964931506849315
0.5764914727699233,0.9964931506849315
0.576528024346944,0.9964931506849315
0.5765645805592543,0.9964931506849315
0.5766011414077362,0.9964931506849315
0.5766377068932717,0.9964931506849315
0.5766742770167428,0.9964931506849315
0.5767108517790321,0.9964931506849315
0.5767474311810225,0.9964931506849315
0.5767840152235966,0.9964931506849315
0.5768206039076377,0.9964931506849315
0.5768571972340291,0.9964931506849315
0.5768937952036544,0.9964931506849315
0.5769303978173974,0.9964931506849315
0.5769670050761422,0.9964931506849315
0.5770036169807728,0.9964931506849315
0.5770402335321742,0.9964931506849315
0.5770768547312306,0.9964931506849315
0.577050012693577,0.9963835616438356
0.5770866391621707,0.9963835616438356
0.5771232702805636,0.9963835616438356
0.5771599060496413,0.9963835616438356
0.5771965464702895,0.9963835616438356
0.577233191543394,0.9963835616438356
0.5772698412698413,0.9963835616438356
0.5773064956505175,0.9963835616438356
0.5773431546863094,0.9963835616438356
0.5773798183781038,0.9963835616438356
0.5774164867267878,0.9963835616438356
0.5773896475071452,0.9962739726027398
0.5774263211382114,0.9962739726027398
0.5774629994283174,0.9962739726027398
0.5774361580485325,0.9961643835616438
0.577472841623785,0.9961643835616438
0.5775095298602287,0.9961643835616438
0.5775462227587521,0.9961643835616438
0.5775829203202439,0.9961643835616438
0.5776196225455932,0.9961643835616438
0.5775927808845959,0.9960547945205479
0.5775390873268081,0.9958356164383562
0.577575796097375,0.9958356164383562
0.5776125095347063,0.9958356164383562
0.5776492276396923,0.9958356164383562
0.5776859504132231,0.9958356164383562
0.5777226778561892,0.9958356164383562
0.5777594099694812,0.9958356164383562
0.5777961467539899,0.9958356164383562
0.5778328882106066,0.9958356164383562
0.5778060413354531,0.9957260273972602
0.5778427880946324,0.9957260273972602
0.577815938434141,0.9956164383561644
0.5778526904973922,0.9956164383561644
0.5778258380510146,0.9955068493150685
0.5778625954198473,0.9955068493150685
0.5778357401870348,0.9953972602739726
0.5778725028629597,0.9953972602739726
0.5778456448431635,0.9952876712328768
0.5778824128276915,0.9952876712328768
0.5779191854915685,0.9952876712328768
0.577955962835688,0.9952876712328768
0.5779927448609432,0.9952876712328768
0.5779658859470469,0.9951780821917808
0.5780026732862326,0.9951780821917808
0.5780394653087205,0.9951780821917808
0.5780762620154052,0.9951780821917808
0.578113063407181,0.9951780821917808
0.5780862036034888,0.9950684931506849
0.5781230103145295,0.9950684931506849
0.5781598217128303,0.9950684931506849
0.5781966377992868,0.9950684931506849
0.5782334585747946,0.9950684931506849
0.5782702840402496,0.9950684931506849
0.578307114196548,0.9950684931506849
0.578343949044586,0.9950684931506849
0.5783807885852602,0.9950684931506849
0.5784176328194675,0.9950684931506849
0.5784544817481048,0.9950684931506849
0.5784007645747054,0.9948493150684932
0.5784376194724098,0.9948493150684932
0.5784744790671,0.9948493150684932
0.5785113433596737,0.9948493150684932
0.578484481549933,0.9947397260273972
0.578521351179095,0.9947397260273972
0.5785582255083179,0.9947397260273972
0.5785951045385007,0.9947397260273972
0.5786319882705425,0.9947397260273972
0.5786688767053424,0.9947397260273972
0.5786420146636915,0.9946301369863013
0.5787158069246955,0.9946301369863013
0.5787527101135059,0.9946301369863013
0.5788265306122449,0.9946301369863013
0.5788634479239747,0.9946301369863013
0.578900369945146,0.9946301369863013
0.57893729667666,0.9946301369863013
0.5789104363358,0.9945205479452055
0.5788835725677831,0.9944109589041096
0.5789205052953936,0.9944109589041096
0.5789574427359153,0.9944109589041096
0.5789305768249107,0.9943013698630137
0.5789675196222321,0.9943013698630137
0.5790044671346523,0.9943013698630137
0.5789775990809879,0.9941917808219178
0.5789507275976513,0.9940821917808219
0.5789876811131678,0.9940821917808219
0.5790246393463552,0.9940821917808219
0.5790616022981169,0.9940821917808219
0.5790985699693565,0.9940821917808219
0.5791355423609781,0.9940821917808219
0.5791086706678585,0.993972602739726
0.5791456484260264,0.993972602739726
0.5791826309067688,0.993972602739726
0.5792196181109904,0.993972602739726
0.5792566100395964,0.993972602739726
0.5792936066934917,0.993972602739726
0.5792667347981605,0.9938630136986302
0.5793037368252955,0.9938630136986302
0.5793407435799157,0.9938630136986302
0.5793777550629272,0.9938630136986302
0.5794147712752364,0.9938630136986302
0.5794517922177497,0.9938630136986302
0.5794888178913739,0.9938630136986302
0.5795258482970158,0.9938630136986302
0.5795628834355828,0.9938630136986302
0.5795360132932831,0.9937534246575342
0.5795730538156717,0.9937534246575342
0.5796100990731863,0.9937534246575342
0.5796471490667349,0.9937534246575342
0.5796842037972256,0.9937534246575342
0.5796573328218898,0.9936438356164383
0.5796943929416277,0.9936438356164383
0.5797314578005115,0.9936438356164383
0.5797685273994501,0.9936438356164383
0.5798056017393528,0.9936438356164383
0.5798426808211293,0.9936438356164383
0.5798797646456895,0.9936438356164383
0.579916853213943,0.9936438356164383
0.5798899833695791,0.9935342465753425
0.5799270773364038,0.9935342465753425
0.57996417604913,0.9935342465753425
0.5800012795086686,0.9935342465753425
0.5799744081893794,0.9934246575342466
0.5800115170516348,0.9934246575342466
0.5800486306629127,0.9934246575342466
0.5800857490241249,0.9934246575342466
0.5801228721361833,0.9934246575342466
0.58016,0.9934246575342466
0.5801331285202252,0.9933150684931507
0.5801702617935096,0.9933150684931507
0.5801433875304058,0.9932054794520548
0.5801165098265156,0.9930958904109589
0.5801536491677337,0.9930958904109589
0.5801267686791728,0.992986301369863
0.580163913433218,0.992986301369863
0.5802010629442275,0.992986301369863
0.5802382172131147,0.992986301369863
0.5802753762407941,0.992986301369863
0.5803125400281799,0.992986301369863
0.5803497085761865,0.992986301369863
0.5803228285933897,0.9928767123287672
0.5803600025622958,0.9928767123287672
0.5803331197950032,0.9927671232876712
0.5803702991863668,0.9927671232876712
0.580407483341876,0.9927671232876712
0.5804446722624463,0.9927671232876712
0.580481865948994,0.9927671232876712
0.5805190644024352,0.9927671232876712
0.5805562676236863,0.9927671232876712
0.580593475613664,0.9927671232876712
0.5805397089930132,0.9925479452054794
0.5805769230769231,0.9925479452054794
0.5806141419321751,0.9925479452054794
0.5806513655596871,0.9925479452054794
0.580688593960377,0.9925479452054794
0.5807258271351629,0.9925479452054794
0.5806720533538541,0.9923287671232877
0.5807092926313089,0.9923287671232877
0.5807465366854797,0.9923287671232877
0.5807196459495862,0.9922191780821917
0.5807568954457986,0.9922191780821917
0.5807941497209571,0.9922191780821917
0.5808314087759815,0.9922191780821917
0.5808686726117919,0.9922191780821917
0.5809059412293084,0.9922191780821917
0.5809432146294514,0.9922191780821917
0.5809804928131417,0.9922191780821917
0.5810177757813001,0.9922191780821917
0.5810550635348479,0.9922191780821917
0.5810923560747063,0.9922191780821917
0.5811296534017972,0.9922191780821917
0.5811669555170422,0.9922191780821917
0.5812042624213635,0.9922191780821917
0.5811773769018425,0.9921095890410959
0.5811504879301489,0.992
0.5811878009630819,0.992
0.5812251187877231,0.992
0.5812624414049958,0.992
0.5812997688158232,0.992
0.581337101021129,0.992
0.5813744380218369,0.992
0.5814117798188708,0.992
0.5814491264131552,0.992
0.5814864778056145,0.992
0.5815238339971733,0.992
0.5815611949887568,0.992
0.5815985607812901,0.992
0.5816359313756988,0.992
0.5816090476802468,0.9918904109589041
0.5815821605295289,0.9917808219178083
0.5816195372750642,0.9917808219178083
0.5815926473423741,0.9916712328767123
0.5816300295667823,0.9916712328767123
0.581603136851578,0.9915616438356164
0.5816405245564412,0.9915616438356164
0.5816779170684667,0.9915616438356164
0.5817153143885817,0.9915616438356164
0.5817527165177137,0.9915616438356164
0.5818275352067391,0.9915616438356164
0.5818649517684887,0.9915616438356164
0.5818380603254228,0.9914520547945206
0.5818754823771546,0.9914520547945206
0.5818485881520551,0.9913424657534247
0.5818860156953557,0.9913424657534247
0.5819234480540366,0.9913424657534247
0.5819608852290272,0.9913424657534247
0.5819339895773017,0.9912328767123287
0.5819714322481019,0.9912328767123287
0.5820088797374686,0.9912328767123287
0.582046332046332,0.9912328767123287
0.5820837891756226,0.9912328767123287
0.5821212511262711,0.9912328767123287
0.5821587178992084,0.9912328767123287
0.5821318228630278,0.9911232876712329
0.5821692951400065,0.9911232876712329
0.5822067722415347,0.9911232876712329
0.5822442541685444,0.9911232876712329
0.5822817409219676,0.9911232876712329
0.5823192325027364,0.9911232876712329
0.5822923374114617,0.991013698630137
0.5823298345031875,0.991013698630137
0.5823673364245234,0.991013698630137
0.5824048431764024,0.991013698630137
0.5824423547597578,0.991013698630137
0.5824798711755234,0.991013698630137
0.5824529760371039,0.9909041095890411
0.582490497970753,0.9909041095890411
0.58252802473908,0.9909041095890411
0.5825655563430191,0.9909041095890411
0.5826030927835052,0.9909041095890411
0.582640634061473,0.9909041095890411
0.5826137388838768,0.9907945205479453
0.5825868402397371,0.9906849315068493
0.5826243877287961,0.9906849315068493
0.5826619400580084,0.9906849315068493
0.5826994972283099,0.9906849315068493
0.5827370592406369,0.9906849315068493
0.5827101598762249,0.9905753424657534
0.5827477274192508,0.9905753424657534
0.5827852998065765,0.9905753424657534
0.5828228770391386,0.9905753424657534
0.5828604591178747,0.9905753424657534
0.5828980460437222,0.9905753424657534
0.582935637817619,0.9905753424657534
0.5829732344405031,0.9905753424657534
0.5830108359133127,0.9905753424657534
0.5830484422369864,0.9905753424657534
0.5830860534124629,0.9905753424657534
0.5831236694406813,0.9905753424657534
0.5830967741935484,0.9904657534246575
0.5831343957674688,0.9904657534246575
0.5831720221964124,0.9904657534246575
0.5832096534813189,0.9904657534246575
0.5832472896231286,0.9904657534246575
0.5832849306227815,0.9904657534246575
0.5833225764812185,0.9904657534246575
0.5833602271993804,0.9904657534246575
0.5833064359950939,0.9902465753424657
0.5833440929632021,0.9902465753424657
0.5833817547937246,0.9902465753424657
0.5834194214876033,0.9902465753424657
0.5834570930457803,0.9902465753424657
0.583494769469198,0.9902465753424657
0.5835324507587989,0.9902465753424657
0.5835701369155257,0.9902465753424657
0.5836078279403216,0.9902465753424657
0.5836455238341299,0.9902465753424657
0.5836832245978942,0.9902465753424657
0.5837209302325581,0.9902465753424657
0.5837586407390658,0.9902465753424657
0.5837963561183616,0.9902465753424657
0.5838340763713898,0.9902465753424657
0.5838718014990953,0.9902465753424657
0.5838449111470113,0.9901369863013698
0.5838826418508466,0.9901369863013698
0.5838288521199586,0.9899178082191781
0.5838665891021912,0.9899178082191781
0.5839043309631545,0.9899178082191781
0.5839420777037947,0.9899178082191781
0.5839798293250582,0.9899178082191781
0.5839529320488782,0.9898082191780821
0.5839906892538471,0.9898082191780821
0.5839637892014226,0.9896986301369863
0.5840015519917227,0.9896986301369863
0.5840393196663002,0.9896986301369863
0.5840770922261027,0.9896986301369863
0.5841148696720782,0.9896986301369863
0.5841526520051746,0.9896986301369863
0.5841904392263406,0.9896986301369863
0.5842282313365248,0.9896986301369863
0.584266028336676,0.9896986301369863
0.5842391304347826,0.9895890410958904
0.5842769330313814,0.9895890410958904
0.5842500323540831,0.9894794520547945
0.5842878405487607,0.9894794520547945
0.5843256536370697,0.9894794520547945
0.5843634716199598,0.9894794520547945
0.5844012944983819,0.9894794520547945
0.5843743931646062,0.9893698630136987
0.5844122216468152,0.9893698630136987
0.5844500550268661,0.9893698630136987
0.5844231516250162,0.9892602739726027
0.5844609906118485,0.9892602739726027
0.5844340844340844,0.9891506849315068
0.5844719290293336,0.9891506849315068
0.5845097785260976,0.9891506849315068
0.5845476329253286,0.9891506849315068
0.5845854922279793,0.9891506849315068
0.5845585854006089,0.989041095890411
0.5845964503173986,0.989041095890411
0.5846343201399236,0.989041095890411
0.5846721948691371,0.989041095890411
0.584645286686103,0.9889315068493151
0.584618375016198,0.9888219178082192
0.5845914598587443,0.9887123287671233
0.5846293416277865,0.9887123287671233
0.5846672283066554,0.9887123287671233
0.5847051198963059,0.9887123287671233
0.5847430163976927,0.9887123287671233
0.5847809178117708,0.9887123287671233
0.5847540027224996,0.9886027397260274
0.5847919097627382,0.9886027397260274
0.5848298217179903,0.9886027397260274
0.5848677385892116,0.9886027397260274
0.5848408221487389,0.9884931506849315
0.5848787446504993,0.9884931506849315
0.5849166720705531,0.9884931506849315
0.5849546044098574,0.9884931506849315
0.584992541669369,0.9884931506849315
0.5850304838500454,0.9884931506849315
0.5850684309528442,0.9884931506849315
0.5851063829787234,0.9884931506849315
0.5851443399286409,0.9884931506849315
0.5851823018035552,0.9884931506849315
0.5852202686044249,0.9884931506849315
0.5851933558266286,0.9883835616438356
0.5852313282720135,0.9883835616438356
0.5852693056456846,0.9883835616438356
0.5853072879486014,0.9883835616438356
0.5853452751817237,0.9883835616438356
0.5853832673460115,0.9883835616438356
0.5853563546670129,0.9882739726027397
0.5853943524829601,0.9882739726027397
0.5854323552324072,0.9882739726027397
0.5854054404986042,0.9881643835616438
0.5854434489027399,0.9881643835616438
0.5854165313940654,0.9880547945205479
0.5854545454545454,0.9880547945205479
0.5854925644522372,0.9880547945205479
0.5855305883881023,0.9880547945205479
0.5855686172631032,0.9880547945205479
0.5856066510782021,0.9880547945205479
0.5856446898343618,0.9880547945205479
0.5856177731583734,0.9879452054794521
0.5856558175794192,0.9879452054794521
0.5856938669438669,0.9879452054794521
0.5856669482164901,0.9878356164383562
0.5857050032488629,0.9878356164383562
0.5856780817467022,0.9877260273972602
0.5857161424486613,0.9877260273972602
0.5857542080977448,0.9877260273972602
0.5857922786949175,0.9877260273972602
0.5857653558661033,0.9876164383561644
0.5857384295371815,0.9875068493150685
0.585776506533186,0.9875068493150685
0.5858145884800416,0.9875068493150685
0.585852675378714,0.9875068493150685
0.5858907672301691,0.9875068493150685
0.5859288640353729,0.9875068493150685
0.585966965795292,0.9875068493150685
0.5859400403199584,0.9873972602739726
0.5859781477627471,0.9873972602739726
0.5860162601626017,0.9873972602739726
0.5860543775204892,0.9873972602739726
0.5860924998373772,0.9873972602739726
0.5861306271142337,0.9873972602739726
0.5861687593520265,0.9873972602739726
0.5862068965517241,0.9873972602739726
0.586245038714295,0.9873972602739726
0.5862831858407079,0.9873972602739726
0.5863213379319321,0.9873972602739726
0.5863594949889366,0.9873972602739726
0.5863325740318907,0.9872876712328768
0.586370736787295,0.9872876712328768
0.5864089045108377,0.9872876712328768
0.5864470772034891,0.9872876712328768
0.5864852548662196,0.9872876712328768
0.5865234375,0.9872876712328768
0.5865616251058011,0.9872876712328768
0.5865998176845943,0.9872876712328768
0.586638015237351,0.9872876712328768
0.586676217765043,0.9872876712328768
0.5867144252686421,0.9872876712328768
0.5867526377491208,0.9872876712328768
0.5867908552074513,0.9872876712328768
0.5868290776446066,0.9872876712328768
0.5867752442996743,0.9870684931506849
0.5868134731904359,0.9870684931506849
0.5868517070628095,0.9870684931506849
0.586889945917769,0.9870684931506849
0.5869281897562882,0.9870684931506849
0.5869664385793418,0.9870684931506849
0.5870046923879041,0.9870684931506849
0.5870429511829499,0.9870684931506849
0.5870160344153305,0.9869589041095891
0.5870542989374877,0.9869589041095891
0.5870925684485007,0.9869589041095891
0.5870656496512159,0.9868493150684932
0.587103924892424,0.9868493150684932
0.5870770033252918,0.9867397260273972
0.5871152842983829,0.9867397260273972
0.5871535702641018,0.9867397260273972
0.587191861223425,0.9867397260273972
0.58723015717733,0.9867397260273972
0.5872684581267936,0.9867397260273972
0.5873067640727937,0.9867397260273972
0.5873450750163078,0.9867397260273972
0.5873181551307979,0.9866301369863014
0.5872912317327766,0.9865205479452055
0.5873295491616102,0.9865205479452055
0.5873678715907608,0.9865205479452055
0.5874061990212072,0.9865205479452055
0.5873792743409032,0.9864109589041096
0.587352346146316,0.9863013698630136
0.5873906800678762,0.9863013698630136
0.5874290189935383,0.9863013698630136
0.587467362924282,0.9863013698630136
0.5875057118610876,0.9863013698630136
0.5875440658049353,0.9863013698630136
0.5875824247568061,0.9863013698630136
0.5876207887176809,0.9863013698630136
0.5876591576885406,0.9863013698630136
0.587697531670367,0.9863013698630136
0.5877359106641415,0.9863013698630136
0.5877742946708464,0.9863013698630136
0.5878126836914637,0.9863013698630136
0.5877857609405617,0.9861917808219178
0.5878625555265221,0.9861917808219178
0.5878356307571699,0.9860821917808219
0.587874036325624,0.9860821917808219
0.5879124469127736,0.9860821917808219
0.5879508625196027,0.9860821917808219
0.5879892831470953,0.9860821917808219
0.5880277087962358,0.9860821917808219
0.5880661394680087,0.9860821917808219
0.5881045751633986,0.9860821917808219
0.588143015883391,0.9860821917808219
0.5881814616289711,0.9860821917808219
0.5882199124011244,0.9860821917808219
0.5882583682008368,0.9860821917808219
0.5882968290290945,0.9860821917808219
0.5883352948868837,0.9860821917808219
0.5883737657751913,0.9860821917808219
0.588412241695004,0.9860821917808219
0.5884507226473089,0.9860821917808219
0.5884892086330935,0.9860821917808219
0.5885276996533455,0.9860821917808219
0.5885007849293563,0.985972602739726
0.5885392817426571,0.985972602739726
0.5885777835928301,0.985972602739726
0.5886162904808636,0.985972602739726
0.5886548024077467,0.985972602739726
0.5886933193744683,0.985972602739726
0.5886664049208219,0.9858630136986302
0.5887049276879786,0.9858630136986302
0.5886780104712042,0.9857534246575342
0.5886510897310033,0.9856438356164383
0.5886896190600864,0.9856438356164383
0.5887281534332657,0.9856438356164383
0.588701230688662,0.9855342465753425
0.5886743044189853,0.9854246575342466
0.588712845358125,0.9854246575342466
0.5886859163229228,0.9853150684931506
0.58872446306967,0.9853150684931506
0.5887630148647763,0.9853150684931506
0.5888015717092338,0.9853150684931506
0.5888401336040343,0.9853150684931506
0.5888787005501703,0.9853150684931506
0.5889172725486344,0.9853150684931506
0.5888903445565309,0.9852054794520548
0.5889289223714379,0.9852054794520548
0.5889675052410901,0.9852054794520548
0.589006093166481,0.9852054794520548
0.5890446861486044,0.9852054794520548
0.5890832841884542,0.9852054794520548
0.5891218872870249,0.9852054794520548
0.589160495445311,0.9852054794520548
0.5891991086643072,0.9852054794520548
0.5892377269450089,0.9852054794520548
0.589210802307289,0.9850958904109589
0.5892494264175681,0.9850958904109589
0.5892880555919758,0.9850958904109589
0.5892611289582377,0.984986301369863
0.5892997639653816,0.984986301369863
0.5893384040390794,0.984986301369863
0.5893770491803278,0.984986301369863
0.5893501213194308,0.9848767123287672
0.5893887722980063,0.9848767123287672
0.58942742834656,0.9848767123287672
0.5894660894660895,0.9848767123287672
0.5895047556575926,0.9848767123287672
0.5895434269220677,0.9848767123287672
0.589582103260513,0.9848767123287672
0.5896207846739273,0.9848767123287672
0.5896594711633095,0.9848767123287672
0.5896981627296588,0.9848767123287672
0.5897368593739747,0.9848767123287672
0.5897755610972568,0.9848767123287672
0.5898142679005054,0.9848767123287672
0.5898529797847204,0.9848767123287672
0.5898916967509025,0.9848767123287672
0.5899304188000525,0.9848767123287672
0.5899691459331714,0.9848767123287672
0.5900078781512605,0.9848767123287672
0.5900466154553213,0.9848767123287672
0.5900853578463559,0.9848767123287672
0.5901241053253661,0.9848767123287672
0.5901628578933543,0.9848767123287672
0.5902016155513233,0.9848767123287672
0.5902403783002759,0.9848767123287672
0.5902791461412151,0.9848767123287672
0.5903179190751445,0.9848767123287672
0.5903566971030677,0.9848767123287672
0.5903297858362896,0.9847671232876712
0.5903685697391762,0.9847671232876712
0.5904073587385019,0.9847671232876712
0.5904461528352717,0.9847671232876712
