Precision,Recall
0.555024558608788,0.9844596185542736
0.5550982474774296,0.9844596185542736
0.555171955915549,0.9844596185542736
0.5552456839309429,0.9844596185542736
0.5553194315314118,0.9844596185542736
0.5553931987247609,0.9844596185542736
0.555466985518799,0.9844596185542736
0.5555407919213393,0.9844596185542736
0.5556146179401993,0.9844596185542736
0.5556884635832005,0.9844596185542736
0.5556294031636315,0.9842241582293384
0.5557032704068067,0.9842241582293384
0.5558510638297872,0.9842241582293384
0.5559249900252693,0.9842241582293384
0.5559989358872041,0.9842241582293384
0.5559398696288413,0.9839886979044031
0.5560138371474188,0.9839886979044031
0.5560878243512974,0.9839886979044031
0.5561618312483364,0.9839886979044031
0.5562358578463996,0.9839886979044031
0.5563099041533547,0.9839886979044031
0.5563839701770736,0.9839886979044031
0.5564580559254327,0.9839886979044031
0.5565321614063125,0.9839886979044031
0.5566062866275973,0.9839886979044031
0.556680431597176,0.9839886979044031
0.5567545963229417,0.9839886979044031
0.5568287808127915,0.9839886979044031
0.5569029850746269,0.9839886979044031
0.5569772091163535,0.9839886979044031
0.5570514529458811,0.9839886979044031
0.5571257165711239,0.9839886979044031
0.5572,0.9839886979044031
0.557274303240432,0.9839886979044031
0.5573486263003468,0.9839886979044031
0.5572895824996665,0.9837532375794679
0.5573639274279616,0.9837532375794679
0.5574382921947966,0.9837532375794679
0.5573792367227115,0.9835177772545326
0.557453623381823,0.9835177772545326
0.5573945541911373,0.9832823169295973
0.5574689627553063,0.9832823169295973
0.557543391188251,0.9832823169295973
0.5576178394979303,0.9832823169295973
0.5576923076923077,0.9832823169295973
0.5577667957793508,0.9832823169295973
0.5578413037670318,0.9832823169295973
0.5579158316633267,0.9832823169295973
0.557856761090326,0.9830468566046621
0.5580058807805399,0.9830468566046621
0.5580804705253308,0.9830468566046621
0.5581550802139037,0.9830468566046621
0.5582297098542586,0.9830468566046621
0.5583043594543996,0.9830468566046621
0.5583790290223352,0.9830468566046621
0.5584537185660781,0.9830468566046621
0.5585284280936454,0.9830468566046621
0.5586031576130586,0.9830468566046621
0.5586779071323431,0.9830468566046621
0.5587526766595289,0.9830468566046621
0.5588274662026502,0.9830468566046621
0.5589022757697456,0.9830468566046621
0.5589771053688579,0.9830468566046621
0.5590519550080343,0.9830468566046621
0.5591268246953262,0.9830468566046621
0.5592017144387892,0.9830468566046621
0.5593515541264737,0.9830468566046621
0.5594265040868284,0.9830468566046621
0.5595014741356205,0.9830468566046621
0.5595764642809274,0.9830468566046621
0.5596514745308311,0.9830468566046621
0.5597265048934174,0.9830468566046621
0.5598015553767766,0.9830468566046621
0.5598766259890037,0.9830468566046621
0.5598175965665236,0.9828113962797269
0.5598926894701542,0.9828113962797269
0.5599678025221357,0.9828113962797269
0.5600429357305783,0.9828113962797269
0.5601180891035964,0.9828113962797269
0.5601932626493088,0.9828113962797269
0.5602684563758389,0.9828113962797269
0.5603436702913143,0.9828113962797269
0.5604189044038668,0.9828113962797269
0.5604941587216329,0.9828113962797269
0.5605694332527531,0.9828113962797269
0.5606447280053727,0.9828113962797269
0.560720042987641,0.9828113962797269
0.560795378207712,0.9828113962797269
0.5609461093938987,0.9828113962797269
0.5610215053763441,0.9828113962797269
0.5610969216292513,0.9828113962797269
0.5611723581607959,0.9828113962797269
0.5612478149791582,0.9828113962797269
0.5613232920925229,0.9828113962797269
0.5613987895090787,0.9828113962797269
0.5614743072370191,0.9828113962797269
0.5615498452845419,0.9828113962797269
0.5616254036598493,0.9828113962797269
0.5617009823711479,0.9828113962797269
0.5617765814266488,0.9828113962797269
0.561717593215776,0.9825759359547916
0.5616585891222402,0.9823404756298564
0.5617342130065975,0.9823404756298564
0.5618098572582817,0.9823404756298564
0.5618855218855219,0.9823404756298564
0.5619612068965517,0.9823404756298564
0.5620369122996093,0.9823404756298564
0.5619779035300458,0.9821050153049211
0.5620536315860396,0.9821050153049211
0.5621293800539083,0.9821050153049211
0.5622051489419059,0.9821050153049211
0.5622809382582906,0.9821050153049211
0.5623567480113253,0.9821050153049211
0.5624325782092773,0.9821050153049211
0.5625084288604181,0.9821050153049211
0.5625842999730241,0.9821050153049211
0.5626601915553757,0.9821050153049211
0.5627361036157582,0.9821050153049211
0.5626771016057213,0.9818695549799858
0.562753036437247,0.9818695549799858
0.5628289917667701,0.9818695549799858
0.5629049676025918,0.9818695549799858
0.5629809639530174,0.9818695549799858
0.5631330182309251,0.9818695549799858
0.5632851546670269,0.9818695549799858
0.563226155093218,0.9816340946550506
0.5633022564518309,0.9816340946550506
0.5633783783783783,0.9816340946550506
0.5634545208812002,0.9816340946550506
0.5635306839686401,0.9816340946550506
0.5636068676490469,0.9816340946550506
0.5636830719307734,0.9816340946550506
0.5636240703177823,0.9813986343301154
0.5637002975385448,0.9813986343301154
0.5637765453807656,0.9813986343301154
0.5638528138528138,0.9813986343301154
0.5639291029630632,0.9813986343301154
0.5640054127198918,0.9813986343301154
0.5640817431316822,0.9813986343301154
0.5642344659537024,0.9813986343301154
0.5643108583807203,0.9813986343301154
0.5643872714962762,0.9813986343301154
0.5643282773564464,0.9811631740051802
0.5644047135310849,0.9811631740051802
0.5644811704145218,0.9811631740051802
0.564557648015174,0.9811631740051802
0.5646341463414634,0.9811631740051802
0.5647106654018159,0.9811631740051802
0.5647872052046625,0.9811631740051802
0.5648637657584384,0.9811631740051802
0.5649403470715835,0.9811631740051802
0.5650169491525424,0.9811631740051802
0.5650935720097641,0.9811631740051802
0.5650345856503458,0.9809277136802449
0.5649755832881173,0.9806922533553096
0.5650522317188984,0.9806922533553096
0.5649932157394844,0.9804567930303744
0.5650698873659926,0.9804567930303744
0.5651465798045603,0.9804567930303744
0.5652232930636623,0.9804567930303744
0.565164268259571,0.9802213327054391
0.5652410047522064,0.9802213327054391
0.565317762085823,0.9802213327054391
0.5653945402689121,0.9802213327054391
0.5654713393099701,0.9802213327054391
0.5655481592174976,0.9802213327054391
0.565625,0.9802213327054391
0.5657018616659872,0.9802213327054391
0.5657787442239739,0.9802213327054391
0.5658556476824793,0.9802213327054391
0.5660095173351462,0.9802213327054391
0.5660864835463694,0.9802213327054391
0.5661634706922345,0.9802213327054391
0.566240478781284,0.9802213327054391
0.5661814719085838,0.9799858723805038
0.5662585034013605,0.9799858723805038
0.5663355558579398,0.9799858723805038
0.5664126292868807,0.9799858723805038
0.566489723696747,0.9799858723805038
0.5665668390961067,0.9799858723805038
0.5666439754935331,0.9799858723805038
0.5667211328976035,0.9799858723805038
0.5667983113169004,0.9799858723805038
0.5668755107600109,0.9799858723805038
0.5670299727520436,0.9799858723805038
0.5671845189424911,0.9799858723805038
0.5672618236336378,0.9799858723805038
0.5673391494002181,0.9799858723805038
0.567280163599182,0.9797504120555687
0.5673575129533679,0.9797504120555687
0.5675122749590835,0.9797504120555687
0.5675896876278816,0.9797504120555687
0.5676671214188267,0.9797504120555687
0.5677445763405649,0.9797504120555687
0.5678220524017468,0.9797504120555687
0.5678995496110277,0.9797504120555687
0.5679770679770679,0.9797504120555687
0.5680546075085324,0.9797504120555687
0.5681321682140906,0.9797504120555687
0.568209750102417,0.9797504120555687
0.5683649774620954,0.9797504120555687
0.5683060109289617,0.9795149517306334
0.5683836589698046,0.9795149517306334
0.5684613282317573,0.9795149517306334
0.5685390187235205,0.9795149517306334
0.5686167304537999,0.9795149517306334
0.5686944634313056,0.9795149517306334
0.5687722176647525,0.9795149517306334
0.5688499931628607,0.9795149517306334
0.5689277899343544,0.9795149517306334
0.5688688277937355,0.9792794914056981
0.5689466484268126,0.9792794914056981
0.5688876727322479,0.9790440310807629
0.5690433830573423,0.9790440310807629
0.5691212701888858,0.9790440310807629
0.5691991786447639,0.9790440310807629
0.5692771084337349,0.9790440310807629
0.5693550595645626,0.9790440310807629
0.5694330320460148,0.9790440310807629
0.5695110258868649,0.9790440310807629
0.5695890410958904,0.9790440310807629
0.5696670776818742,0.9790440310807629
0.5697451356536037,0.9790440310807629
0.5698232150198712,0.9790440310807629
0.5699013157894737,0.9790440310807629
0.5699794379712132,0.9790440310807629
0.5700575815738963,0.9790440310807629
0.5701357466063348,0.9790440310807629
0.570213933077345,0.9790440310807629
0.5701549855986833,0.9788085707558276
0.570233196159122,0.9788085707558276
0.5703114281794485,0.9788085707558276
0.5703896816684961,0.9788085707558276
0.5703307259503225,0.9785731104308923
0.5702717540488609,0.9783376501059572
0.5703500343170899,0.9783376501059572
0.5704283360790774,0.9783376501059572
0.57036935328848,0.9781021897810219
0.5704476792090085,0.9781021897810219
0.5703886828732317,0.9778667294560867
0.5704670329670329,0.9778667294560867
0.5705454045885424,0.9778667294560867
0.5706237977466337,0.9778667294560867
0.5707022124501855,0.9778667294560867
0.5707806487080813,0.9778667294560867
0.5708591065292096,0.9778667294560867
0.5709375859224636,0.9778667294560867
0.5710160868967413,0.9778667294560867
0.5710946094609461,0.9778667294560867
0.5711731536239857,0.9778667294560867
0.571251719394773,0.9778667294560867
0.5713303067822258,0.9778667294560867
0.5714089157952669,0.9778667294560867
0.5714875464428237,0.9778667294560867
0.5715661987338287,0.9778667294560867
0.5716448726772195,0.9778667294560867
0.5717235682819384,0.9778667294560867
0.5718022855569324,0.9778667294560867
0.571881024511154,0.9778667294560867
0.5719597851535602,0.9778667294560867
0.572038567493113,0.9778667294560867
0.5721173715387794,0.9778667294560867
0.5721961972995315,0.9778667294560867
0.5722750447843461,0.9778667294560867
0.572353914002205,0.9778667294560867
0.5722949689869056,0.9776312691311514
0.5723738626964433,0.9776312691311514
0.572452778160761,0.9776312691311514
0.5725317153888583,0.9776312691311514
0.5726106743897393,0.9776312691311514
0.5726896551724138,0.9776312691311514
0.5726307076838184,0.9773958088062161
0.5727097130242825,0.9773958088062161
0.5727887401683455,0.9773958088062161
0.5728677891250346,0.9773958088062161
0.5729468599033817,0.9773958088062161
0.573025952512424,0.9773958088062161
0.5731050669612039,0.9773958088062161
0.5731842032587683,0.9773958088062161
0.5732633614141693,0.9773958088062161
0.5732044198895028,0.9771603484812809
0.5733628074053606,0.9771603484812809
0.5734420339919857,0.9771603484812809
0.5735212824765064,0.9771603484812809
0.5736005528680027,0.9771603484812809
0.5736798451755598,0.9771603484812809
0.5736209041891331,0.9769248881563457
0.573700221238938,0.9769248881563457
0.5736412667680819,0.9766894278314104
0.5737206085753803,0.9766894278314104
0.5736616406141928,0.9764539675064752
0.5736026563364693,0.9762185071815399
0.5736820257368203,0.9762185071815399
0.573761417104899,0.9762185071815399
0.573840830449827,0.9762185071815399
0.5739202657807309,0.9762185071815399
0.5739997231067423,0.9762185071815399
0.5740792024369981,0.9762185071815399
0.5740202188062595,0.9759830468566046
0.5740997229916898,0.9759830468566046
0.5741792492034908,0.9759830468566046
0.5742587974508174,0.9759830468566046
0.5743383677428294,0.9759830468566046
0.5744179600886918,0.9759830468566046
0.5744975744975745,0.9759830468566046
0.5745772109786527,0.9759830468566046
0.5746568695411063,0.9759830468566046
0.574736550194121,0.9759830468566046
0.5748162529468867,0.9759830468566046
0.5748959778085991,0.9759830468566046
0.5749757247884588,0.9759830468566046
0.5750554938956715,0.9759830468566046
0.5751352851394478,0.9759830468566046
0.5752150985290037,0.9759830468566046
0.5751561415683553,0.9757475865316694
0.575235980011105,0.9757475865316694
0.5753158406219631,0.9757475865316694
0.5753957234101639,0.9757475865316694
0.5753367587835023,0.9755121262067342
0.5754166666666667,0.9755121262067342
0.5754965967495486,0.9755121262067342
0.5755765490414004,0.9755121262067342
0.5756565235514798,0.9755121262067342
0.5757365202890494,0.9755121262067342
0.5758165392633774,0.9755121262067342
0.575976643959405,0.9755121262067342
0.5759176863181312,0.975276665881799
0.5759977749965234,0.975276665881799
0.5760778859527121,0.975276665881799
0.5762381747356705,0.975276665881799
0.5763183525810491,0.975276665881799
0.5763985527414417,0.975276665881799
0.5765590200445434,0.975276665881799
0.5765000696087985,0.9750412055568637
0.5765803397382345,0.9750412055568637
0.5766606322239243,0.9750412055568637
0.5766016713091922,0.9748057452319284
0.576681989134977,0.9748057452319284
0.5767623293396489,0.9748057452319284
0.5767033579490037,0.9745702849069932
0.576644370122631,0.9743348245820579
0.5767247386759582,0.9743348245820579
0.5768051296347924,0.9743348245820579
0.5768855430085041,0.9743348245820579
0.5768265476854434,0.9740993642571226
0.5769069864732952,0.9740993642571226
0.5769874476987448,0.9740993642571226
0.5770679313711815,0.9740993642571226
0.5771484375,0.9740993642571226
0.5772289660946003,0.9740993642571226
0.5773095171643874,0.9740993642571226
0.5773900907187718,0.9740993642571226
0.5774706867671692,0.9740993642571226
0.5775513053190005,0.9740993642571226
0.5776319463836918,0.9740993642571226
0.5777126099706745,0.9740993642571226
0.5777932960893855,0.9740993642571226
0.5778740047492666,0.9740993642571226
0.5779547359597653,0.9740993642571226
0.5780354897303339,0.9740993642571226
0.5781162660704304,0.9740993642571226
0.5781970649895178,0.9740993642571226
0.5782778864970646,0.9740993642571226
0.5782189291206487,0.9738639039321875
0.5782997762863534,0.9738639039321875
0.5783806460634876,0.9738639039321875
0.5784615384615385,0.9738639039321875
0.5785424534899986,0.9738639039321875
0.5787043514761439,0.9738639039321875
0.5787853344528407,0.9738639039321875
0.5788663400979706,0.9738639039321875
0.5788073908174692,0.9736284436072522
0.5788884222315553,0.9736284436072522
0.5789694763371604,0.9736284436072522
0.5790505531438174,0.9736284436072522
0.5791316526610645,0.9736284436072522
0.5792939198655086,0.9736284436072522
0.5792349726775956,0.9733929832823169
0.5793161434977578,0.9733929832823169
0.5793973370707779,0.9733929832823169
0.5794785534062237,0.9733929832823169
0.5795597925136688,0.9733929832823169
0.5796410544026921,0.9733929832823169
0.5798036465638149,0.9733929832823169
0.5797447047271707,0.9731575229573817
0.5798260381593715,0.9731575229573817
0.5799073944156027,0.9731575229573817
0.5798484423238843,0.9729220626324464
0.5799298245614035,0.9729220626324464
0.5800112296462662,0.9729220626324464
0.5799522673031027,0.9726866023075111
0.5800336983993261,0.9726866023075111
0.5801151523662407,0.9726866023075111
0.5801966292134831,0.9726866023075111
0.5802781289506953,0.9726866023075111
0.5803596515875246,0.9726866023075111
0.5804411971336237,0.9726866023075111
0.5805227655986509,0.9726866023075111
0.5806043569922699,0.9726866023075111
0.5806859713241496,0.9726866023075111
0.5807676086039646,0.9726866023075111
0.5808492688413949,0.9726866023075111
0.5809309520461258,0.9726866023075111
0.5810126582278481,0.9726866023075111
0.5810943873962583,0.9726866023075111
0.581176139561058,0.9726866023075111
0.5812579147319544,0.9726866023075111
0.5813397129186603,0.9726866023075111
0.5814215341308937,0.9726866023075111
0.5815033783783784,0.9726866023075111
0.581444460087287,0.972451141982576
0.5815263306110955,0.972451141982576
0.5814673989578932,0.9722156816576407
0.5815492957746479,0.9722156816576407
0.5816312156641781,0.9722156816576407
0.5815722738799662,0.9719802213327055
0.5815133154854164,0.9717447610077702
0.5815952649379932,0.9717447610077702
0.5816772374911909,0.9717447610077702
0.5817592331547787,0.9717447610077702
0.581841251938531,0.9717447610077702
0.5819232938522279,0.9717447610077702
0.5820053589056551,0.9717447610077702
0.5820874471086037,0.9717447610077702
0.5821695584708704,0.9717447610077702
0.5822516930022573,0.9717447610077702
0.5823338507125723,0.9717447610077702
0.5824160316116286,0.9717447610077702
0.5824982357092449,0.9717447610077702
0.5825804630152456,0.9717447610077702
0.5826627135394606,0.9717447610077702
0.5827449872917255,0.9717447610077702
0.5828272842818811,0.9717447610077702
0.5827683615819209,0.9715093006828349
0.5829330319299237,0.9715093006828349
0.5830154020064999,0.9715093006828349
0.5830977953646128,0.9715093006828349
0.5831802120141343,0.9715093006828349
0.5831212892281594,0.9712738403578997
0.583203732503888,0.9712738403578997
0.5832861990950227,0.9712738403578997
0.5833686890114552,0.9712738403578997
0.5834512022630834,0.9712738403578997
0.5835337388598104,0.9712738403578997
0.583616298811545,0.9712738403578997
0.5835573793688977,0.9710383800329645
0.5836399660345316,0.9710383800329645
0.5835810332625619,0.9708029197080292
0.5836636466591166,0.9708029197080292
0.5838289436420278,0.9708029197080292
0.5839116272482651,0.9708029197080292
0.5839943342776204,0.9708029197080292
0.5839354016149596,0.970567459383094
0.584100892730622,0.970567459383094
0.5841836734693877,0.970567459383094
0.5842664776754075,0.970567459383094
0.5843493053586617,0.970567459383094
0.5842903728909684,0.9703319990581587
0.5842314237095859,0.9700965387332234
0.5843142816621756,0.9700965387332234
0.5843971631205673,0.9700965387332234
0.5844800680947652,0.9700965387332234
0.5845629965947786,0.9700965387332234
0.5846459486306229,0.9700965387332234
0.584728924212319,0.9700965387332234
0.5846699787083037,0.9698610784082882
0.5847529812606473,0.9698610784082882
0.5848360073832174,0.9698610784082882
0.5849190570860551,0.9698610784082882
0.5850021303792075,0.9698610784082882
0.5849431818181818,0.9696256180833529
0.5848842165080267,0.9693901577584177
0.5848252344416027,0.9691546974334825
0.5849083416228507,0.9691546974334825
0.5849914724275156,0.9691546974334825
0.5850746268656717,0.9691546974334825
0.5850156383281205,0.9689192371085472
0.5850988198492819,0.9689192371085472
0.5852652538756934,0.9689192371085472
0.585348506401138,0.9689192371085472
0.5854317826148812,0.9689192371085472
0.5855150825270348,0.9689192371085472
0.585598406147716,0.9689192371085472
0.5856817534870481,0.9689192371085472
0.5857651245551602,0.9689192371085472
0.5858485193621867,0.9689192371085472
0.5857895486259433,0.968683776783612
0.5858729706636286,0.968683776783612
0.585956416464891,0.968683776783612
0.5858974358974359,0.9684483164586767
0.5859809089613905,0.9684483164586767
0.5860644058136221,0.9684483164586767
0.586147926464301,0.9684483164586767
0.5862314709236032,0.9684483164586767
0.5863150392017106,0.9684483164586767
0.586398631308811,0.9684483164586767
0.5865658870507701,0.9684483164586767
0.5867332382310985,0.9684483164586767
0.586816949636182,0.9684483164586767
0.5869006849315068,0.9684483164586767
0.5869844441273012,0.9684483164586767
0.5870682272337996,0.9684483164586767
0.587152034261242,0.9684483164586767
0.5872358652198744,0.9684483164586767
0.5873197201199486,0.9684483164586767
0.5874035989717223,0.9684483164586767
0.5874875017854592,0.9684483164586767
0.5875714285714285,0.9684483164586767
0.5876553793399057,0.9684483164586767
0.5877393541011717,0.9684483164586767
0.5878233528655138,0.9684483164586767
0.5879073756432247,0.9684483164586767
0.5879914224446033,0.9684483164586767
0.5879325135830712,0.9682128561337414
0.5880165880165881,0.9682128561337414
0.5881006864988558,0.9682128561337414
0.5881848090401945,0.9682128561337414
0.5882689556509298,0.9682128561337414
0.5883531263413936,0.9682128561337414
0.5884373211219233,0.9682128561337414
0.5885215400028625,0.9682128561337414
0.5886057829945606,0.9682128561337414
0.5885468861846814,0.9679773958088063
0.588631156930126,0.9679773958088063
0.5885722468852929,0.967741935483871
0.5886565454024635,0.967741935483871
0.588740868070477,0.967741935483871
0.5886819484240687,0.9675064751589357
0.5886230118928213,0.9672710148340005
0.588707366007452,0.9672710148340005
0.5887917443027089,0.9672710148340005
0.5887327981651376,0.9670355545090652
0.588673835125448,0.9668000941841299
0.5887582449096644,0.9668000941841299
0.5888426789043454,0.9668000941841299
0.5889271371199082,0.9668000941841299
0.5890116195667766,0.9668000941841299
0.5890961262553802,0.9668000941841299
0.5892652123995408,0.9668000941841299
0.5893497918759868,0.9668000941841299
0.589434395635946,0.9668000941841299
0.589519023689878,0.9668000941841299
0.5896036760482481,0.9668000941841299
0.5896883527215281,0.9668000941841299
0.5897730537201954,0.9668000941841299
0.5898577790547335,0.9668000941841299
0.5897988505747126,0.9665646338591948
0.5898836039660871,0.9665646338591948
0.5898246622592699,0.9663291735342595
0.589765703607877,0.9660937132093242
0.589850488786659,0.9660937132093242
0.5899352983465133,0.9660937132093242
0.5898763301696865,0.965858252884389
0.5899611678412197,0.965858252884389
0.5900460299194477,0.965858252884389
0.5901309164149043,0.965858252884389
0.5900719424460432,0.9656227925594537
0.5901568571017413,0.9656227925594537
0.5902417962003454,0.9656227925594537
0.5901828127249172,0.9653873322345184
0.5902677800172761,0.9653873322345184
0.5903527717782577,0.9653873322345184
0.5904377880184332,0.9653873322345184
0.5905228287483797,0.9653873322345184
0.5906078939786805,0.9653873322345184
0.5906929837199251,0.9653873322345184
0.590778097982709,0.9653873322345184
0.590948400115307,0.9653873322345184
0.5910335880063428,0.9653873322345184
0.591118800461361,0.9653873322345184
0.5912040374909877,0.9653873322345184
0.5912892991058553,0.9653873322345184
0.5913745853166018,0.9653873322345184
0.5914598961338718,0.9653873322345184
0.5916305916305916,0.9653873322345184
0.591715976331361,0.9653873322345184
0.5918013856812933,0.9653873322345184
0.5918868196910639,0.9653873322345184
0.5919722783713544,0.9653873322345184
0.592057761732852,0.9653873322345184
0.5919988445984979,0.9651518719095832
0.59208435649285,0.9651518719095832
0.5921698930944813,0.9651518719095832
0.592255454414102,0.9651518719095832
0.5921965317919076,0.964916411584648
0.5922821216938864,0.964916411584648
0.5923677363399826,0.964916411584648
0.5924533757409282,0.964916411584648
0.5925390399074609,0.964916411584648
0.5926247288503254,0.964916411584648
0.592710442580272,0.964916411584648
0.5927961811080573,0.964916411584648
0.5928819444444444,0.964916411584648
0.5930535455861071,0.964916411584648
0.5929946446663772,0.9646809512597128
0.5929357266936884,0.9644454909347775
0.5930215723179383,0.9644454909347775
0.5931074428033594,0.9644454909347775
0.593193338160753,0.9644454909347775
0.593279258400927,0.9644454909347775
0.593365203534695,0.9644454909347775
0.5934511735728775,0.9644454909347775
0.5935371685263006,0.9644454909347775
0.5934782608695652,0.9642100306098422
0.593564284678939,0.9642100306098422
0.5936503334299797,0.9642100306098422
0.5937364071335364,0.9642100306098422
0.593822505800464,0.9642100306098422
0.5939947780678851,0.9642100306098422
0.5940809516901204,0.9642100306098422
0.5942533739660427,0.9642100306098422
0.5941944847605225,0.963974570284907
0.5942807374074611,0.963974570284907
0.5943670150987224,0.963974570284907
0.5943081167416873,0.9637391099599717
0.5944807552650689,0.9637391099599717
0.5945671121441023,0.9637391099599717
0.5945082086299579,0.9635036496350365
0.5945945945945946,0.9635036496350365
0.5946810056677808,0.9635036496350365
0.5947674418604652,0.9635036496350365
0.5948539031836023,0.9635036496350365
0.5949403896481535,0.9635036496350365
0.5950269012650865,0.9635036496350365
0.5951134380453752,0.9635036496350365
0.5952865871399476,0.9635036496350365
0.5953731994762113,0.9635036496350365
0.5954598370197904,0.9635036496350365
0.5955464997816912,0.9635036496350365
0.5956331877729257,0.9635036496350365
0.595719901004513,0.9635036496350365
0.5956610366919045,0.9632681893101013
0.5956021552351828,0.963032728985166
0.595543256626857,0.9627972686602307
0.5954843408594319,0.9625618083352955
0.5955710955710956,0.9625618083352955
0.5957446808510638,0.9625618083352955
0.5958315114414808,0.9625618083352955
0.5959183673469388,0.9625618083352955
0.5960921551472732,0.9625618083352955
0.5961790870643139,0.9625618083352955
0.596120186697783,0.9623263480103602
0.5962071480671043,0.9623263480103602
0.5963811469429448,0.9623263480103602
0.5963222416812609,0.9620908876854251
0.5964092833163042,0.9620908876854251
0.5964963503649635,0.9620908876854251
0.5965834428383706,0.9620908876854251
0.5966705607476636,0.9620908876854251
0.5967577041039871,0.9620908876854251
0.5966988022202746,0.9618554273604898
0.5966398831263696,0.9616199670355545
0.5967270601987142,0.9616199670355545
0.5968142627502557,0.9616199670355545
0.596901490792166,0.9616199670355545
0.5969887443356234,0.9616199670355545
0.5970760233918129,0.9616199670355545
0.5971633279719257,0.9616199670355545
0.5972506580871599,0.9616199670355545
0.5973380137487202,0.9616199670355545
0.5974253949678174,0.9616199670355545
0.5973664959765911,0.9613845067106193
0.5973075797483173,0.961149046385684
0.5973949948777989,0.961149046385684
0.5974824355971897,0.961149046385684
0.597569901917728,0.961149046385684
0.5976573938506589,0.961149046385684
0.5977449114072338,0.961149046385684
0.5979200234363556,0.961149046385684
0.5980076179314386,0.961149046385684
0.5980952380952381,0.961149046385684
0.5981828839390387,0.961149046385684
0.598123992378719,0.9609135860607487
0.5982116681325125,0.9609135860607487
0.5982993695939012,0.9609135860607487
0.5983870967741935,0.9609135860607487
0.5984748496847045,0.9609135860607487
0.5986504327416752,0.9609135860607487
0.5988261188554659,0.9609135860607487
0.5989140005870267,0.9609135860607487
0.5990019081168355,0.9609135860607487
0.5990898414562537,0.9609135860607487
0.599030979298194,0.9606781257358136
0.5991189427312775,0.9606781257358136
0.5992069320017623,0.9606781257358136
0.5991480611045829,0.9604426654108783
0.5992360805053621,0.9604426654108783
0.5993241257713782,0.9604426654108783
0.5994121969140338,0.9604426654108783
0.5995002939447384,0.9604426654108783
0.5995884168749082,0.9604426654108783
0.5996765657159658,0.9604426654108783
0.5997647404793413,0.9604426654108783
0.5998529411764706,0.9604426654108783
0.5999411678187969,0.9604426654108783
0.5998823183289202,0.960207205085943
0.5999705752537884,0.960207205085943
0.600058858151854,0.960207205085943
0.6001471670345843,0.960207205085943
0.6002355019134531,0.960207205085943
0.6003238627999411,0.960207205085943
0.600412249705536,0.960207205085943
0.6005006626417317,0.960207205085943
0.6005891016200294,0.960207205085943
0.600677566651937,0.960207205085943
0.6007660577489687,0.960207205085943
0.6008545749226463,0.960207205085943
0.6007957559681698,0.9599717447610078
0.6007369196757554,0.9597362844360725
0.6008254716981132,0.9597362844360725
0.6009140498304585,0.9597362844360725
0.601002654084341,0.9597362844360725
0.6010912844713169,0.9597362844360725
0.6011799410029498,0.9597362844360725
0.6012686236908098,0.9597362844360725
0.6013573325464738,0.9597362844360725
0.6014460675815257,0.9597362844360725
0.601534828807556,0.9597362844360725
0.6016236162361623,0.9597362844360725
0.6015648066135223,0.9595008241111372
0.6015059796249815,0.959265363786202
0.6015948021264028,0.959265363786202
0.6015359621916999,0.9590299034612668
0.6014771048744461,0.9587944431363316
0.6015659624759935,0.9587944431363316
0.6016548463356974,0.9587944431363316
0.6017437564651987,0.9587944431363316
0.601684895063553,0.9585589828113963
0.6017738359201774,0.9585589828113963
0.6018628030751035,0.9585589828113963
0.6020408163265306,0.9585589828113963
0.6021298624463837,0.9585589828113963
0.6022189349112426,0.9585589828113963
0.6023080337328007,0.9585589828113963
0.6023971589227582,0.9585589828113963
0.6023383158206305,0.958323522486461
0.6024274718768502,0.958323522486461
0.6025166543301258,0.958323522486461
0.6026058631921825,0.958323522486461
0.602695098474752,0.958323522486461
0.6027843601895735,0.958323522486461
0.6028736483483929,0.958323522486461
0.6029629629629629,0.958323522486461
0.6029041339457697,0.9580880621615258
0.6029934795494961,0.9580880621615258
0.603082851637765,0.9580880621615258
0.6030240142306552,0.9578526018365905
0.6031134173461824,0.9578526018365905
0.603202846975089,0.9578526018365905
0.603292303129171,0.9578526018365905
0.6033817858202314,0.9578526018365905
0.6033229491173416,0.9576171415116553
0.6032640949554896,0.9573816811867201
0.6033536132957412,0.9573816811867201
0.6034431582071832,0.9573816811867201
0.6035327297016476,0.9573816811867201
0.6036223277909739,0.9573816811867201
0.6037119524870082,0.9573816811867201
0.6038912817466211,0.9573816811867201
0.6039809863339275,0.9573816811867201
0.603922151240529,0.9571462208617848
0.6040118870728083,0.9571462208617848
0.6039530390845593,0.9569107605368495
0.6040428061831153,0.9569107605368495
0.604132599970269,0.9569107605368495
0.6042224204579245,0.9569107605368495
0.6043122676579926,0.9569107605368495
0.6044021415823915,0.9569107605368495
0.6044920422430463,0.9569107605368495
0.6045819696518894,0.9569107605368495
0.60467192382086,0.9569107605368495
0.6047619047619047,0.9569107605368495
0.6048519124869772,0.9569107605368495
0.6049419470080382,0.9569107605368495
0.6048831323507519,0.9566753002119143
0.6049731983323406,0.9566753002119143
0.6050632911392405,0.9566753002119143
0.6050044682752458,0.956439839886979
0.6050945925815582,0.956439839886979
0.6051847437425506,0.956439839886979
0.605274921770228,0.956439839886979
0.6053651266766021,0.956439839886979
0.605455358473692,0.956439839886979
0.6053965414430531,0.9562043795620438
0.6054868048307738,0.9562043795620438
0.6055770951386817,0.9562043795620438
0.6055182699478001,0.9559689192371086
