Precision,Recall
0.6163128150297846,0.9500824111137274
0.6162542010388024,0.9498469507887921
0.6163483575248281,0.9498469507887921
0.6162897310513448,0.9496114904638568
0.6162310866574966,0.9493760301389216
0.6163252827881381,0.9493760301389216
0.616419507720532,0.9493760301389216
0.6165137614678899,0.9493760301389216
0.6166080440434317,0.9493760301389216
0.6167023554603854,0.9493760301389216
0.6167966957319871,0.9493760301389216
0.616891064871481,0.9493760301389216
0.6169854628921193,0.9493760301389216
0.6170798898071626,0.9493760301389216
0.617174345629879,0.9493760301389216
0.6172688303735456,0.9493760301389216
0.617210228142704,0.9491405698139863
0.6173047473200612,0.9491405698139863
0.6173992954510645,0.9491405698139863
0.6174938725490197,0.9491405698139863
0.6175884786272406,0.9491405698139863
0.6176831136990499,0.9491405698139863
0.6177777777777778,0.9491405698139863
0.6178724708767627,0.9491405698139863
0.6179671930093515,0.9491405698139863
0.6180619441888991,0.9491405698139863
0.6181567244287686,0.9491405698139863
0.6180981595092024,0.948905109489051
0.618192974382574,0.948905109489051
0.6182878183491869,0.948905109489051
0.6182292465858524,0.9486696491641159
0.6183241252302025,0.9486696491641159
0.6184190330007675,0.9486696491641159
0.618513969910961,0.9486696491641159
0.6186089359742054,0.9486696491641159
0.6185503685503686,0.9484341888391806
0.618491783136231,0.9481987285142454
0.6185867895545315,0.9481987285142454
0.6186818251651559,0.9481987285142454
0.6187768899815611,0.9481987285142454
0.6187183033656063,0.9479632681893101
0.6188134030126038,0.9479632681893101
0.6190036900369004,0.9479632681893101
0.619098877441181,0.9479632681893101
0.6191940941248847,0.9479632681893101
0.6192893401015228,0.9479632681893101
0.6193846153846154,0.9479632681893101
0.6194799199876904,0.9479632681893101
0.6195752539242844,0.9479632681893101
0.6196706172079421,0.9479632681893101
0.6197660098522167,0.9479632681893101
0.6198614318706698,0.9479632681893101
0.6199568832768709,0.9479632681893101
0.6200523640843986,0.9479632681893101
0.6201478743068392,0.9479632681893101
0.6202434139577877,0.9479632681893101
0.6205302096177558,0.9479632681893101
0.6204717126560814,0.9477278078643748
0.620413197656491,0.9474923475394396
0.6203546646106399,0.9472568872145044
0.6202961135101789,0.9470214268895691
0.6203917939225667,0.9470214268895691
0.6204875038568343,0.9470214268895691
0.6204289461502854,0.9467859665646339
0.6203703703703703,0.9465505062396986
0.6204661213150178,0.9465505062396986
0.6205619018215499,0.9465505062396986
0.6206577119036591,0.9465505062396986
0.6207535515750463,0.9465505062396986
0.6208494208494209,0.9465505062396986
0.6209453197405005,0.9465505062396986
0.6210412482620115,0.9465505062396986
0.6211372064276885,0.9465505062396986
0.6213292117465224,0.9465505062396986
0.6214252589271912,0.9465505062396986
0.62152133580705,0.9465505062396986
0.6216174423998763,0.9465505062396986
0.6217135787194557,0.9465505062396986
0.6216550657385924,0.9463150459147633
0.6217512376237624,0.9463150459147633
0.621847439269689,0.9463150459147633
0.6219436706901887,0.9463150459147633
0.6220399318990868,0.9463150459147633
0.6219814241486068,0.9460795855898281
0.6220777210094441,0.9460795855898281
0.6221740476927842,0.9460795855898281
0.6221155335295029,0.9458441252648929
0.6222118959107806,0.9458441252648929
0.6221533694810225,0.9456086649399577
0.6220948249147815,0.9453732046150224
0.6221912288857896,0.9453732046150224
0.6222876627402356,0.9453732046150224
0.6223841264920167,0.9453732046150224
0.6224806201550388,0.9453732046150224
0.622577143743216,0.9453732046150224
0.6226736972704715,0.9453732046150224
0.6227702807507368,0.9453732046150224
0.6228668941979523,0.9453732046150224
0.6229635376260667,0.9453732046150224
0.6230602110490379,0.9453732046150224
0.6231569144808319,0.9453732046150224
0.6232536479354238,0.9453732046150224
0.6231951560316721,0.9451377442900871
0.6231366459627329,0.9449022839651519
0.6233302267785027,0.9449022839651519
0.6234270622961007,0.9449022839651519
0.6233685518955874,0.9446668236402166
0.6234654234654234,0.9446668236402166
0.6234069008392913,0.9444313633152813
0.6235038084874864,0.9444313633152813
0.6236977141968589,0.9444313633152813
0.6238917405506299,0.9444313633152813
0.6239887990043559,0.9444313633152813
0.6240858876614284,0.9444313633152813
0.6241830065359477,0.9444313633152813
0.6242801556420233,0.9444313633152813
0.6243773349937733,0.9444313633152813
0.6244745446053246,0.9444313633152813
0.6245717844908129,0.9444313633152813
0.624766355140187,0.9444313633152813
0.6248636859323882,0.9444313633152813
0.6248052352757868,0.9441959029903462
0.6249026024622097,0.9441959029903462
0.625,0.9441959029903462
0.6250974279033515,0.9441959029903462
0.6251948861864671,0.9441959029903462
0.6251364416029939,0.9439604426654109
0.6252339363693076,0.9439604426654109
0.6253314615504602,0.9439604426654109
0.6252730109204369,0.9437249823404756
0.6253705726322359,0.9437249823404756
0.6253121098626716,0.9434895220155404
0.6254097081317309,0.9434895220155404
0.6253512332188573,0.9432540616906051
0.6254488680718189,0.9432540616906051
0.6255465334166146,0.9432540616906051
0.6256442292675308,0.9432540616906051
0.6257419556388628,0.9432540616906051
0.6258397125449149,0.9432540616906051
0.6259375,0.9432540616906051
0.6260353180184404,0.9432540616906051
0.6261331666145671,0.9432540616906051
0.62623104580272,0.9432540616906051
0.6261726078799249,0.9430186013656698
0.6262705238467553,0.9430186013656698
0.6264664476771469,0.9430186013656698
0.6265644555694618,0.9430186013656698
0.6266624941323736,0.9430186013656698
0.62660406885759,0.9427831410407347
0.6267021443105337,0.9427831410407347
0.6268002504696305,0.9427831410407347
0.6268983873493033,0.9427831410407347
0.6268399624177889,0.9425476807157994
0.6267815191855912,0.9423122203908642
0.6268796992481203,0.9423122203908642
0.6269779100736331,0.9423122203908642
0.6270761516765904,0.9423122203908642
0.6271744240714622,0.9423122203908642
0.6271159874608151,0.9420767600659289
0.6272142969117417,0.9420767600659289
0.6273126371903418,0.9420767600659289
0.6274110083111181,0.9420767600659289
0.6275094102885822,0.9420767600659289
0.627549419516787,0.9418412997409936
0.6276478895339714,0.9418412997409936
0.6277463904582549,0.9418412997409936
0.6278449223041909,0.9418412997409936
0.6279434850863422,0.9418412997409936
0.6280420788192809,0.9418412997409936
0.628140703517588,0.9418412997409936
0.6282393591958536,0.9418412997409936
0.6283380458686774,0.9418412997409936
0.6282796543597801,0.9416058394160584
0.6283783783783784,0.9416058394160584
0.6284771334276285,0.9416058394160584
0.6285759195221629,0.9416058394160584
0.6286747366766232,0.9416058394160584
0.6287735849056604,0.9416058394160584
0.628715206793521,0.9413703790911232
0.6288140924819126,0.9413703790911232
0.6289130092811075,0.9413703790911232
0.6290119572057898,0.9413703790911232
0.6291109362706531,0.9413703790911232
0.6292099464903997,0.9413703790911232
0.6293089878797419,0.9413703790911232
0.6292506297229219,0.9411349187661879
0.6293497087072902,0.9411349187661879
0.6294488188976378,0.9411349187661879
0.6296471329552615,0.9411349187661879
0.629746336852056,0.9411349187661879
0.6296879924361802,0.9408994584412527
0.6297872340425532,0.9408994584412527
0.6297288776796973,0.9406639981163174
0.6299274676758121,0.9406639981163174
0.6300268096514745,0.9406639981163174
0.6301261829652997,0.9406639981163174
0.6302255876321187,0.9406639981163174
0.6303250236667719,0.9406639981163174
0.6302666877071169,0.9404285377913821
0.6303661616161617,0.9404285377913821
0.6304656669297554,0.9404285377913821
0.6304073255446795,0.9401930774664469
0.6303489657350387,0.9399576171415116
0.6304485154769425,0.9399576171415116
0.6305480966671931,0.9399576171415116
0.6304897314375988,0.9397221568165764
0.6305893506083109,0.9397221568165764
0.6305309734513275,0.9394866964916412
0.6306306306306306,0.9394866964916412
0.630730319317104,0.9394866964916412
0.6308300395256917,0.9394866964916412
0.6309297912713473,0.9394866964916412
0.6310295745690336,0.9394866964916412
0.6309712116418855,0.9392512361667059
0.6311708860759494,0.9392512361667059
0.6312707706915651,0.9392512361667059
0.6312124089901867,0.9390157758417707
0.6313123318030711,0.9390157758417707
0.6312539582013933,0.9387803155168354
0.631353919239905,0.9387803155168354
0.6312955337345582,0.9385448551919001
0.631395533027087,0.9385448551919001
0.6314955640050697,0.9385448551919001
0.6316957210776545,0.9385448551919001
0.6317958472024092,0.9385448551919001
0.6317374762206721,0.938309394866965
0.631837640716664,0.938309394866965
0.6319378369806533,0.938309394866965
0.6320380650277557,0.938309394866965
0.6321383248730964,0.938309394866965
0.6320799619228938,0.9380739345420297
0.6321802602348461,0.9380739345420297
0.6323809523809524,0.9380739345420297
0.6323225908874425,0.9378384742170944
0.6324229914258495,0.9378384742170944
0.6325234238526283,0.9378384742170944
0.6326238881829733,0.9378384742170944
0.632724384432089,0.9378384742170944
0.632824912615189,0.9378384742170944
0.6329254727474972,0.9378384742170944
0.6328671328671329,0.9376030138921592
0.6329677316801781,0.9376030138921592
0.6329093799682035,0.9373675535672239
0.6330100174908571,0.9373675535672239
0.6329516539440203,0.9371320932422886
0.6330523302051853,0.9371320932422886
0.6331530384982501,0.9371320932422886
0.6330946698488464,0.9368966329173535
0.6332961960846729,0.9368966329173535
0.6333970073225088,0.9368966329173535
0.6334978506607228,0.9368966329173535
0.6334394904458599,0.9366611725924182
0.6333811116419812,0.936425712267483
0.6334820006371455,0.936425712267483
0.6335829217779194,0.936425712267483
0.6335245379222435,0.9361902519425477
0.6336254980079681,0.9361902519425477
0.633567102327064,0.9359547916176124
0.6336681013868962,0.9359547916176124
0.6337691326530612,0.9359547916176124
0.6338701961409664,0.9359547916176124
0.6339712918660287,0.9359547916176124
0.6339129047695007,0.9357193312926771
0.6340140395660497,0.9357193312926771
0.6342164060006383,0.9357193312926771
0.6343176376695929,0.9357193312926771
0.6344189016602809,0.9357193312926771
0.6345201979881846,0.9357193312926771
0.6346215266687959,0.9357193312926771
0.6345631688228718,0.9354838709677419
0.6347659370506471,0.9354838709677419
0.6348673697666987,0.9354838709677419
0.6349688349049065,0.9354838709677419
0.6350703324808185,0.9354838709677419
0.635171862509992,0.9354838709677419
0.6352734250079949,0.9354838709677419
0.6353750199904046,0.9354838709677419
0.6354766474728087,0.9354838709677419
0.6355783074708047,0.9354838709677419
0.63568,0.9354838709677419
0.6357817250760122,0.9354838709677419
0.6358834827144686,0.9354838709677419
0.6359852729310069,0.9354838709677419
0.6360870957412744,0.9354838709677419
0.6361889511609288,0.9354838709677419
0.6362908392056374,0.9354838709677419
0.636392759891078,0.9354838709677419
0.6363345081704582,0.9352484106428067
0.6364364685146611,0.9352484106428067
0.6365384615384615,0.9352484106428067
0.6367425456877204,0.9352484106428067
0.6368446368446369,0.9352484106428067
0.6369467607440668,0.9352484106428067
0.6370489174017643,0.9352484106428067
0.6371511068334937,0.9352484106428067
0.6370928926680571,0.9350129503178715
0.6371951219512195,0.9350129503178715
0.6371368961643396,0.9347774899929362
0.637239165329053,0.9347774899929362
0.6373414673302296,0.9347774899929362
0.6374438021836866,0.9347774899929362
0.6375461699052514,0.9347774899929362
0.6376485705107613,0.9347774899929362
0.6377510040160642,0.9347774899929362
0.637853470437018,0.9347774899929362
0.6379559697894907,0.9347774899929362
0.6378977820636451,0.9345420296680009
0.6378395756309275,0.9343065693430657
0.6379421221864952,0.9343065693430657
0.6380447017205338,0.9343065693430657
0.6381473142489547,0.9343065693430657
0.6383526383526383,0.9343065693430657
0.638294448913918,0.9340711090181304
0.638236240746701,0.9338356486931952
0.6381780138419443,0.93360018836826
0.6381197681905988,0.9333647280433247
0.6383252818035426,0.9333647280433247
0.6384280882589789,0.9333647280433247
0.6385309278350515,0.9333647280433247
0.6386338005477686,0.9333647280433247
0.6387367064131486,0.9333647280433247
0.6388396454472199,0.9333647280433247
0.6387814313346228,0.9331292677183894
0.6388844107689827,0.9331292677183894
0.6389874234118026,0.9331292677183894
0.6390904692791485,0.9331292677183894
0.6391935483870967,0.9331292677183894
0.6392966607517342,0.9331292677183894
0.6395029853154752,0.9331292677183894
0.6396061975468044,0.9331292677183894
0.6397094430992736,0.9331292677183894
0.6398127219890216,0.9331292677183894
0.6399160342321977,0.9331292677183894
0.6400193798449613,0.9331292677183894
0.6401227588434825,0.9331292677183894
0.6402261712439419,0.9331292677183894
0.6403296170625303,0.9331292677183894
0.6404330963154492,0.9331292677183894
0.6406401551891368,0.9331292677183894
0.6407437348423606,0.9331292677183894
0.6408473479948253,0.9331292677183894
0.6407892608765972,0.9328938073934542
0.6408929149142673,0.9328938073934542
0.6409966024915063,0.9328938073934542
0.6411003236245955,0.9328938073934542
0.6412040783298268,0.9328938073934542
0.6413078666235027,0.9328938073934542
0.6414116885219362,0.9328938073934542
0.6413536269430051,0.9326583470685189
0.6412955465587045,0.9324228867435838
0.641399416909621,0.9324228867435838
0.6415033209136562,0.9324228867435838
0.6414452365521711,0.9321874264186485
0.6415491816561335,0.9321874264186485
0.6416531604538087,0.9321874264186485
0.6415950721348679,0.9319519660937132
0.6416990920881972,0.9319519660937132
0.641803145775904,0.9319519660937132
0.6419072332144016,0.9319519660937132
0.6420113544201136,0.9319519660937132
0.6419532770927969,0.931716505768778
0.6420574395586565,0.931716505768778
0.642161635832522,0.931716505768778
0.6421035546177568,0.9314810454438427
0.6422077922077922,0.9314810454438427
0.6423120636466959,0.9314810454438427
0.6424163689509581,0.9314810454438427
0.64235829137567,0.9312455851189074
0.6423001949317739,0.9310101247939722
0.6424045491470349,0.9310101247939722
0.6425089372765681,0.9310101247939722
0.6426133593369088,0.9310101247939722
0.6427178153446034,0.9310101247939722
0.6428223053162088,0.9310101247939722
0.6429268292682927,0.9310101247939722
0.6428687591478289,0.930774664469037
0.6428106701366298,0.9305392041441017
0.642915243208069,0.9305392041441017
0.6430198503091442,0.9305392041441017
0.6431244914564687,0.9305392041441017
0.6432291666666666,0.9305392041441017
0.6433338759563731,0.9305392041441017
0.6434386193422338,0.9305392041441017
0.6435433968409053,0.9305392041441017
0.6436482084690553,0.9305392041441017
0.6437530542433622,0.9305392041441017
0.6438579341805148,0.9305392041441017
0.6439628482972136,0.9305392041441017
0.6439048239895697,0.9303037438191665
0.6440097799511002,0.9303037438191665
0.6439517443756113,0.9300682834942312
0.6440567422142508,0.9300682834942312
0.6439986953685584,0.9298328231692959
0.643940629587343,0.9295973628443607
0.6438825448613377,0.9293619025194255
0.6438244411812694,0.9291264421944903
0.643766318537859,0.928890981869555
0.6438713889342256,0.928890981869555
0.643813254978779,0.9286555215446197
0.6439183673469387,0.9286555215446197
0.6438602220770738,0.9284200612196845
0.6439653764494528,0.9284200612196845
0.6440705651747795,0.9284200612196845
0.6441757882698905,0.9284200612196845
0.644281045751634,0.9284200612196845
0.6442229122405622,0.9281846008947492
0.6443282118339326,0.9281846008947492
0.6444335458558117,0.9281846008947492
0.644538914323087,0.9281846008947492
0.6446443172526574,0.9281846008947492
0.6447497546614328,0.9281846008947492
0.6446916407655815,0.927949140569814
0.6446335078534031,0.9277136802448788
0.6447389952544592,0.9277136802448788
0.6446808510638298,0.9274782199199435
0.6446226878376167,0.9272427595950082
0.6445645055664702,0.927007299270073
0.6445063042410348,0.9267718389451377
0.6444480838519488,0.9265363786202025
0.6445536445536445,0.9265363786202025
0.6444954128440367,0.9263009182952673
0.6444371620514501,0.926065457970332
0.644542772861357,0.926065457970332
0.6444845107359449,0.9258299976453968
0.6445901639344263,0.9258299976453968
0.6446958517789801,0.9258299976453968
0.6448015742866514,0.9258299976453968
0.6447433163851074,0.9255945373204615
0.6446850393700787,0.9253590769955262
0.6447908121410992,0.9253590769955262
0.6447325237938957,0.925123616670591
0.6449441891004596,0.925123616670591
0.6450500738794943,0.925123616670591
0.6451559934318555,0.925123616670591
0.6452619477746756,0.925123616670591
0.6453679369250985,0.925123616670591
0.6453096763594546,0.9248881563456558
0.6454157081827144,0.9248881563456558
0.6455217748562038,0.9248881563456558
0.6456278763971072,0.9248881563456558
0.6457340128226204,0.9248881563456558
0.6458401841499507,0.9248881563456558
0.6459463903963164,0.9248881563456558
0.6460526315789473,0.9248881563456558
0.6461589077150847,0.9248881563456558
0.646265218821981,0.9248881563456558
0.6463715649168997,0.9248881563456558
0.6464779460171165,0.9248881563456558
0.6465843621399177,0.9248881563456558
0.6466908133026013,0.9248881563456558
0.6467972995224766,0.9248881563456558
0.6469038208168643,0.9248881563456558
0.6468456596936254,0.9246526960207205
0.6469522240527182,0.9246526960207205
0.6468940517383424,0.9244172356957853
0.6470006591957811,0.9244172356957853
0.6471073017966046,0.9244172356957853
0.6470491262776129,0.92418177537085
0.6469909315746084,0.9239463150459147
0.6470976253298153,0.9239463150459147
0.6472043542800594,0.9239463150459147
0.6473111184427581,0.9239463150459147
0.6474179178353408,0.9239463150459147
0.6475247524752475,0.9239463150459147
0.6477385275668538,0.9239463150459147
0.6478454680534919,0.9239463150459147
0.6477873183619551,0.9237108547209795
0.6478943022295623,0.9237108547209795
0.6478361413941196,0.9234753943960443
0.6479431686766892,0.9234753943960443
0.6480502313284865,0.9234753943960443
0.6481573293670467,0.9234753943960443
0.6482644628099173,0.9234753943960443
0.648371631674657,0.9234753943960443
0.6484788359788359,0.9234753943960443
0.6484207044815611,0.923239934071109
0.6485279523652001,0.923239934071109
0.6484698097601324,0.9230044737461738
0.6485771012574454,0.9230044737461738
0.6486844282641072,0.9230044737461738
0.6487917907977491,0.9230044737461738
0.6488991888760139,0.9230044737461738
0.6490066225165563,0.9230044737461738
0.6491140917370426,0.9230044737461738
0.6492215965551507,0.9230044737461738
0.6493291369885705,0.9230044737461738
0.6494367130550033,0.9230044737461738
0.6493786246893123,0.9227690134212385
0.649320517069937,0.9225335530963032
0.6494281452013924,0.9225335530963032
0.6495358090185677,0.9225335530963032
0.649643508539214,0.9225335530963032
0.6497512437810945,0.9225335530963032
0.6498590147619837,0.9225335530963032
0.6499668214996682,0.9225335530963032
0.6500746640119462,0.9225335530963032
0.650182542316628,0.9225335530963032
0.6502904564315353,0.9225335530963032
0.650398406374502,0.9225335530963032
0.6503403619458742,0.922298092771368
0.6504483560278977,0.922298092771368
0.650556385982395,0.922298092771368
0.6506644518272425,0.922298092771368
0.6506064130254195,0.9220626324464328
0.6505483549351944,0.9218271721214976
0.6506564733255775,0.9218271721214976
0.6507646276595744,0.9218271721214976
0.6509810442301297,0.9218271721214976
0.6510893065025778,0.9218271721214976
0.6510312707917498,0.9215917117965623
0.6511395774413575,0.9215917117965623
0.6510815307820299,0.921356251471627
0.6511898818439008,0.921356251471627
0.6511318242343542,0.9211207911466918
0.6512402197436324,0.9211207911466918
0.6513486513486514,0.9211207911466918
0.6512905911740217,0.9208853308217565
0.6512325116588941,0.9206498704968212
0.6513409961685823,0.9206498704968212
0.6514495168277241,0.9206498704968212
0.6515,0.9204144101718861
0.6516086014335722,0.9204144101718861
0.6517172390796933,0.9204144101718861
0.6518259129564783,0.9204144101718861
0.6519346230820547,0.9204144101718861
0.6518765638031693,0.9201789498469508
0.6519853186519853,0.9201789498469508
0.6519272484565326,0.9199434895220155
0.6520360480640854,0.9199434895220155
0.6519779669504256,0.9197080291970803
0.6520868113522538,0.9197080291970803
0.6521956921021873,0.9197080291970803
0.6523046092184369,0.9197080291970803
0.6522465341573409,0.919472568872145
0.6521884396926161,0.9192371085472097
0.652297410192147,0.9192371085472097
0.6524064171122995,0.9192371085472097
0.6526245402875293,0.9192371085472097
0.6527336565791674,0.9192371085472097
0.6526755852842809,0.9190016482222746
0.652784746613146,0.9190016482222746
0.6527266644362663,0.9187661878973393
0.6528358708382132,0.9187661878973393
0.6529451137884873,0.9187661878973393
0.6530543933054394,0.9187661878973393
0.6531637094074322,0.9187661878973393
0.6532730621128411,0.9187661878973393
0.6533824514400536,0.9187661878973393
0.6534918774074694,0.9187661878973393
0.6536013400335008,0.9187661878973393
0.6537108393365723,0.9187661878973393
0.6538203753351206,0.9187661878973393
0.6539299480475951,0.9187661878973393
0.6540395574924572,0.9187661878973393
0.6539815590947192,0.9185307275724041
0.6540912139503688,0.9185307275724041
0.6540332047627033,0.9182952672474688
0.6541429050654143,0.9182952672474688
0.6542526421741318,0.9182952672474688
0.6543624161073825,0.9182952672474688
0.6544722268837053,0.9182952672474688
0.6544142329640819,0.9180598069225335
0.654524089306698,0.9180598069225335
0.6546339825386165,0.9180598069225335
0.6547439126784215,0.9180598069225335
0.6546859254282835,0.9178243465975983
0.6546279186964555,0.9175888862726631
0.6547379032258065,0.9175888862726631
0.6548479247185347,0.9175888862726631
0.6549579831932774,0.9175888862726631
0.6550680786686838,0.9175888862726631
0.6551782111634162,0.9175888862726631
0.6551202286867328,0.9173534259477278
0.6552304069963001,0.9173534259477278
0.6551724137931034,0.9171179656227926
0.6552826379542396,0.9171179656227926
0.6553928992091537,0.9171179656227926
0.6553349040727028,0.9168825052978573
0.6552768894125568,0.916647044972922
0.6553872053872054,0.916647044972922
0.6554975585115339,0.916647044972922
0.6554395419333109,0.9164115846479868
0.6555499410476672,0.9164115846479868
0.6556603773584906,0.9164115846479868
0.655770850884583,0.9164115846479868
0.655881361644759,0.9164115846479868
0.6559919096578459,0.9164115846479868
0.6561024949426838,0.9164115846479868
0.656213117518125,0.9164115846479868
0.6563237774030354,0.9164115846479868
0.6564344746162928,0.9164115846479868
0.6565452091767882,0.9164115846479868
0.656655981103425,0.9164115846479868
0.6567667904151198,0.9164115846479868
0.6568776371308017,0.9164115846479868
0.6568197164078325,0.9161761243230515
0.656930609488435,0.9161761243230515
0.6571525080222935,0.9161761243230515
0.6572635135135135,0.9161761243230515
0.6573745565129245,0.9161761243230515
0.6573166610341331,0.9159406639981164
0.6574277505492648,0.9159406639981164
0.6575388776200135,0.9159406639981164
0.6574809805579036,0.9157052036731811
0.6575921542103483,0.9157052036731811
0.6577033654659226,0.9157052036731811
0.6578146143437077,0.9157052036731811
0.6577567247504652,0.9154697433482458
0.6578680203045685,0.9154697433482458
0.6579793535285158,0.9154697433482458
0.6580907244414353,0.9154697433482458
0.6582021330624682,0.9154697433482458
0.6583135794107687,0.9154697433482458
0.6584250635055038,0.9154697433482458
0.6583672086720868,0.9152342830233106
0.65847873962392,0.9152342830233106
0.6585903083700441,0.9152342830233106
0.6587019149296729,0.9152342830233106
0.6588135593220339,0.9152342830233106
0.6589252415663672,0.9152342830233106
0.659036961681926,0.9152342830233106
0.659148719687977,0.9152342830233106
0.6592605156037992,0.9152342830233106
0.6593723494486853,0.9152342830233106
0.659484221241941,0.9152342830233106
0.6595961310028848,0.9152342830233106
0.6597080787508486,0.9152342830233106
0.6596503140383636,0.9149988226983753
0.6597623089983022,0.9149988226983753
0.6598743419935473,0.9149988226983753
0.6599864130434783,0.9149988226983753
0.6599286563614745,0.91476336237344
0.6598708800543663,0.9145279020485049
0.6598130841121496,0.9142924417235696
0.6599252209381373,0.9142924417235696
0.6600373958864525,0.9142924417235696
0.6601496089765386,0.9142924417235696
0.6602618602278524,0.9142924417235696
0.660374149659864,0.9142924417235696
0.660316380336792,0.9140569813986343
0.6604287172507656,0.9140569813986343
0.6605410923940787,0.9140569813986343
0.6604833219877467,0.9138215210736991
0.660595744680851,0.9138215210736991
0.6605379639087504,0.9135860607487638
0.6606504341903626,0.9135860607487638
0.6605926430517711,0.9133506004238285
0.6605348322261966,0.9131151400988934
0.6604770017035775,0.9128796797739581
0.6604191514738457,0.9126442194490229
0.6605316973415133,0.9126442194490229
0.6606442815749105,0.9126442194490229
0.6605864302761677,0.9124087591240876
0.6606990622335891,0.9124087591240876
0.6608117326057299,0.9124087591240876
0.6607538802660754,0.9121732987991523
0.6608665984305697,0.9121732987991523
0.6609793550588636,0.9121732987991523
0.6610921501706485,0.9121732987991523
0.6610343061955966,0.911937838474217
0.6611471491976784,0.911937838474217
0.6612600307324569,0.911937838474217
0.6613729508196722,0.911937838474217
0.6615989067304408,0.911937838474217
0.6615410900392961,0.9117023781492819
0.6614832535885168,0.9114669178243466
0.6615963083233636,0.9114669178243466
0.6617094017094017,0.9114669178243466
0.6616515643699777,0.9112314574994114
0.661593707250342,0.9109959971744761
0.6617068582178895,0.9109959971744761
0.6618200478959972,0.9109959971744761
0.6619332763045338,0.9109959971744761
0.6620465434633812,0.9109959971744761
0.6621598493924354,0.9109959971744761
0.6622731941116056,0.9109959971744761
0.6623865776408149,0.9109959971744761
0.6625,0.9109959971744761
0.6626134612091111,0.9109959971744761
0.6628405002569814,0.9109959971744761
0.6629540781357094,0.9109959971744761
0.6630676949443016,0.9109959971744761
0.6630099417209462,0.9107605368495408
0.6631236070632608,0.9107605368495408
0.6632373113854595,0.9107605368495408
0.6631795575373006,0.9105250765246056
0.6632933104631218,0.9105250765246056
0.6634071024189397,0.9105250765246056
0.6635209334248455,0.9105250765246056
0.6636348035009438,0.9105250765246056
0.6637487126673532,0.9105250765246056
0.6639766483516484,0.9105250765246056
0.6640906749098403,0.9105250765246056
0.6642047406389557,0.9105250765246056
0.6643188455591823,0.9105250765246056
0.6644329896907216,0.9105250765246056
0.6643753222203128,0.9102896161996703
0.664489515297353,0.9102896161996703
0.6644318377170363,0.9100541558747351
0.6645460797799174,0.9100541558747351
0.6646603611349957,0.9100541558747351
0.6647746818025456,0.9100541558747351
0.6648890418028557,0.9100541558747351
0.6648313833448039,0.9098186955497999
0.6647737050421614,0.9095832352248646
0.6648881239242685,0.9095832352248646
0.6648304355310725,0.9093477748999294
0.6649449035812672,0.9093477748999294
0.6650594110556225,0.9093477748999294
0.6651739579745092,0.9093477748999294
0.6652885443583118,0.9093477748999294
0.6652308752584425,0.9091123145749941
0.6653455109426158,0.9091123145749941
0.6652878317821441,0.9088768542500588
0.665402516807447,0.9088768542500588
0.6655172413793103,0.9088768542500588
0.6654595619934471,0.9086413939251237
0.6654018627112798,0.9084059336001884
0.6655166465413145,0.9084059336001884
0.6656314699792961,0.9084059336001884
0.665746333045729,0.9084059336001884
0.6658612357611322,0.9084059336001884
0.6660911602209945,0.9084059336001884
0.6662061820065619,0.9084059336001884
0.666321243523316,0.9084059336001884
0.6664363447918467,0.9084059336001884
0.6665514858327575,0.9084059336001884
0.6664938655607396,0.9081704732752531
0.6664362253715866,0.9079350129503179
0.6665514261019879,0.9079350129503179
0.6666666666666666,0.9079350129503179
0.6667819470862874,0.9079350129503179
0.6668972673815289,0.9079350129503179
0.6668396471198754,0.9076995526253826
0.666955017301038,0.9076995526253826
0.6670704274095864,0.9076995526253826
0.6671858774662512,0.9076995526253826
0.6673013674917777,0.9076995526253826
0.6674168975069252,0.9076995526253826
0.6675324675324675,0.9076995526253826
0.667648077589193,0.9076995526253826
0.667763727697904,0.9076995526253826
0.6677061677061678,0.9074640923004473
0.6678218679604921,0.9074640923004473
0.6679376083188908,0.9074640923004473
0.6680533888022188,0.9074640923004473
0.6681692094313454,0.9074640923004473
0.6681116698456736,0.9072286319755122
0.6682275407561568,0.9072286319755122
0.6683434518647008,0.9072286319755122
0.6684594031922276,0.9072286319755122
0.6685753947596738,0.9072286319755122
0.6686914265879903,0.9072286319755122
0.6688074986981427,0.9072286319755122
0.6689236111111111,0.9072286319755122
0.6690397638478902,0.9072286319755122
0.6689822855158041,0.9069931716505769
0.6692147324530924,0.9069931716505769
0.6693310165073849,0.9069931716505769
0.6692735488355926,0.9067577113256416
0.6692160611854685,0.9065222510007064
0.6693324061196105,0.9065222510007064
0.6694487915145192,0.9065222510007064
0.6695652173913044,0.9065222510007064
0.6696816837710906,0.9065222510007064
0.6697981906750174,0.9065222510007064
0.6699147381242387,0.9065222510007064
0.6700313261399234,0.9065222510007064
0.6701479547432551,0.9065222510007064
0.6702646239554317,0.9065222510007064
0.6703813337976667,0.9065222510007064
0.6703239289446186,0.9062867906757711
0.6704406897753005,0.9062867906757711
0.6705574912891986,0.9062867906757711
0.6706743335075798,0.9062867906757711
0.6706169397002439,0.9060513303508358
0.6707338330137702,0.9060513303508358
0.6708507670850767,0.9060513303508358
0.6709677419354839,0.9060513303508358
0.6709103592605511,0.9058158700259006
0.6708529565672423,0.9055804097009654
0.670969993021633,0.9055804097009654
0.6709125807014482,0.9053449493760302
0.6710296684118674,0.9053449493760302
0.6711467969977308,0.9053449493760302
