Precision,Recall
0.5453038674033149,0.9283586769086064
0.545354084169813,0.9283586769086064
0.545404310186038,0.9283586769086064
0.5454126750184229,0.9282019125254742
0.5454210429334807,0.9280451481423421
0.545471298258546,0.9280451481423421
0.5455215628455584,0.9280451481423421
0.5455718366970786,0.9280451481423421
0.5456221198156682,0.9280451481423421
0.5455383480825958,0.9277316193760777
0.5455886420208352,0.9277316193760777
0.5455467453439056,0.9275748549929456
0.5455048409405255,0.9274180906098135
0.5455551457026927,0.9274180906098135
0.5455635491606715,0.9272613262266813
0.5456138732589244,0.9272613262266813
0.5456642066420664,0.9272613262266813
0.5457649012732977,0.9272613262266813
0.5457817980431974,0.926947797460417
0.5457398689190437,0.9267910330772848
0.5456979320531757,0.9266342686941527
0.5456559874434493,0.9264775043110205
0.5457063711911357,0.9264775043110205
0.5456644196139995,0.9263207399278884
0.5456224602881419,0.9261639755447563
0.5456728548997876,0.9261639755447563
0.5456308886015149,0.9260072111616241
0.5455889145496535,0.9258504467784919
0.5457401589355018,0.9258504467784919
0.5457990572141602,0.9256936823953598
0.5458495100757996,0.9256936823953598
0.5458999722658778,0.9256936823953598
0.5459504437869822,0.9256936823953598
0.5459084604715673,0.9255369180122276
0.545958942112077,0.9255369180122276
0.545916951817257,0.9253801536290954
0.5460349773295087,0.9250666248628312
0.5461531339690769,0.9247530960965669
0.5463554691117903,0.9247530960965669
0.5463134494257132,0.9245963317134347
0.5463640574339972,0.9245963317134347
0.5467185761957731,0.9245963317134347
0.5467692592935941,0.9245963317134347
0.5467779323133982,0.9244395673303025
0.5468793471204674,0.9244395673303025
0.5469895166527508,0.9242828029471704
0.5470402672109853,0.9242828029471704
0.5469982369861742,0.9241260385640383
0.5470489977728286,0.9241260385640383
0.5470069605568445,0.9239692741809061
0.5469649155374049,0.923812509797774
0.5470156873665646,0.923812509797774
0.5470664686223543,0.923812509797774
0.5470244174171386,0.9236557454146418
0.5470331507103724,0.9234989810315096
0.5472960416279502,0.9233422166483775
0.5474065811489124,0.9231854522652453
0.5474574695547085,0.9231854522652453
0.5474662947466294,0.9230286878821132
0.5475172029012461,0.9230286878821132
0.5474751232214266,0.9228719234989811
0.5475260416666666,0.9228719234989811
0.5475769695842247,0.9228719234989811
0.5475348837209303,0.9227151591158489
0.5476877268074811,0.9227151591158489
0.5476966030711959,0.9225583947327167
0.5477920626048072,0.921774572817056
0.5478431007174136,0.921774572817056
0.5478009690644801,0.9216178084339238
0.5477166821994408,0.9213042796676595
0.5477677323142883,0.9213042796676595
0.5478187919463087,0.9213042796676595
0.5477766383891116,0.9211475152845273
0.5477344769718441,0.9209907509013951
0.5477855477855478,0.9209907509013951
0.5477433793360686,0.9208339865182631
0.5477944605054555,0.9208339865182631
0.5477522850214512,0.9206772221351309
0.5478033765506949,0.9206772221351309
0.5478544776119403,0.9206772221351309
0.5479567083411084,0.9206772221351309
0.5480589772303098,0.9206772221351309
0.5481612843009147,0.9206772221351309
0.548212452160926,0.9206772221351309
0.5481702763256161,0.9205204577519988
0.5482214545794043,0.9205204577519988
0.5482726423902895,0.9205204577519988
0.5482816585730295,0.9203636933688666
0.5482394695059307,0.9202069289857344
0.5482484820177487,0.9200501646026022
0.5482665171479301,0.919736635836338
0.5483177570093458,0.919736635836338
0.5484202654701813,0.919736635836338
0.5484715340749743,0.919736635836338
0.5484293193717278,0.9195798714532059
0.5485831852613859,0.9195798714532059
0.5485409652076318,0.9194231070700737
0.5485500467726847,0.9192663426869415
0.5485078117691085,0.9191095783038093
0.5484655688622755,0.9189528139206772
0.5485168896790493,0.9189528139206772
0.5485682201010668,0.9189528139206772
0.5486195601310248,0.9189528139206772
0.5485773118682141,0.9187960495375451
0.5486286623607601,0.9187960495375451
0.5486800224677026,0.9187960495375451
0.548637767999251,0.918639285154413
0.548689138576779,0.918639285154413
0.5486468770484128,0.9184825207712808
0.5487496487777466,0.9184825207712808
0.5487587822014052,0.9183257563881486
0.5488616134170337,0.9183257563881486
0.5489130434782609,0.9183257563881486
0.5489644831787086,0.9183257563881486
0.5490159325210872,0.9183257563881486
0.5490673915081076,0.9183257563881486
0.5491188601424822,0.9183257563881486
0.5490765913565201,0.9181689920050164
0.549113425274416,0.9175419344724879
0.5492164774326733,0.9175419344724879
0.5492257156264665,0.9173851700893557
0.5493288275603116,0.9173851700893557
0.5492865189635749,0.9172284057062235
0.5493473565593013,0.9170716413230914
0.5494505494505495,0.9170716413230914
0.5494082284426075,0.9169148769399592
0.5493658994833255,0.916758112556827
0.5494175122134536,0.916758112556827
0.5493751761721319,0.916601348173695
0.5493328321744033,0.9164445837905628
0.54950634696756,0.9161310550242985
0.5494639834493136,0.9159742906411663
0.5494216119627574,0.9158175262580341
0.5495766698024459,0.9158175262580341
0.5496283751999247,0.9158175262580341
0.5495859992472714,0.915660761874902
0.5495436153194693,0.9155039974917699
0.5496470588235294,0.9155039974917699
0.5496564059117011,0.9153472331086377
0.5495716034271726,0.9150337043423734
0.5496751106507204,0.9150337043423734
0.5497786568710559,0.9150337043423734
0.5497880357983985,0.9148769399592412
0.54983983418127,0.9148769399592412
0.54989164232545,0.9148769399592412
0.5498492272898605,0.9147201755761091
0.5498068042597305,0.9145634111929769
0.5498586239396795,0.9145634111929769
0.5498774278710165,0.9142498824267127
0.5499292786421499,0.9142498824267127
0.5501367795490991,0.9142498824267127
0.550188679245283,0.9142498824267127
0.5502405887347863,0.9142498824267127
0.5502925080203812,0.9142498824267127
0.5504483246814535,0.9142498824267127
0.550500283179158,0.9142498824267127
0.55045784952327,0.9140931180435805
0.5505098187311178,0.9140931180435805
0.550467377962421,0.9139363536604483
0.550519357884797,0.9139363536604483
0.5505904581955597,0.913622824894184
0.5506000188982331,0.9134660605110518
0.5506520506520507,0.9134660605110518
0.550704092240809,0.9134660605110518
0.5506616257088847,0.9133092961279198
0.5506191511485018,0.9131525317447876
0.5505766685573833,0.9129957673616554
0.5506287227001986,0.9129957673616554
0.5506670451319898,0.9123687098291268
0.5507191521574565,0.9123687098291268
0.5507712690451405,0.9123687098291268
0.5507287526026878,0.9122119454459947
0.5515312411112164,0.9118984166797304
0.5515835387824768,0.9118984166797304
0.5516358463726885,0.9118984166797304
0.5517404913212558,0.9118984166797304
0.5517928286852589,0.9118984166797304
0.5517503083198938,0.9117416522965982
0.5518026565464895,0.9117416522965982
0.5517601290445013,0.911584887913466
0.5517699534972004,0.9114281235303339
0.5518223234624146,0.9114281235303339
0.5517797816801139,0.9112713591472018
0.5518321625213594,0.9112713591472018
0.5523383179350414,0.9090766577833517
0.5527269260106789,0.9087631290170873
0.5530006678752027,0.9086063646339552
0.5531589998091239,0.9086063646339552
0.5531691485299732,0.908449600250823
0.5531793011265992,0.9082928358676908
0.5531366370667431,0.9081360714845587
0.5532422882246204,0.9081360714845587
0.553199617956065,0.9079793071014266
0.5532524596427548,0.9079793071014266
0.5532097821933512,0.9078225427182944
0.5532626349479316,0.9078225427182944
0.5535475234270415,0.9075090139520301
0.5535150645624103,0.9071954851857658
0.5535680122441171,0.9071954851857658
0.5535782625334864,0.9070387208026336
0.554319685492377,0.9062548988869729
0.5544260093986765,0.9062548988869729
0.5545855717574827,0.9062548988869729
0.5546387796219898,0.9062548988869729
0.5545960468240261,0.9060981345038407
0.5546065259117082,0.9059413701207085
0.554659756214608,0.9059413701207085
0.5547129967364177,0.9059413701207085
0.5547662474800806,0.9059413701207085
0.5549260610716343,0.9059413701207085
0.5549899145134953,0.9057846057375765
0.5550110502546363,0.9054710769713121
0.5550643859311936,0.9054710769713121
0.5551177318596828,0.9054710769713121
0.5550749711649365,0.90531431258818
0.5552882301992108,0.9045304906725192
0.5553416746871992,0.9045304906725192
0.555395129463856,0.9045304906725192
0.5553523296110897,0.9043737262893871
0.5553629886385519,0.9042169619062549
0.5554164660568127,0.9042169619062549
0.5555341489259223,0.9040601975231227
0.556977984676559,0.9002978523279511
0.5570320077594568,0.9002978523279511
0.5571400853705859,0.9002978523279511
0.5570984657214993,0.8993572660291582
0.557055453044576,0.899200501646026
0.5571095571095571,0.899200501646026
0.557023508840101,0.8988869728797617
0.5570776255707762,0.8988869728797617
0.5571317528177225,0.8988869728797617
0.5586281024037522,0.8962219783665152
0.5585849701944688,0.896065213983383
0.5586510263929618,0.8959084496002508
0.5587602659366445,0.8959084496002508
0.5588494276489581,0.8954381564508543
0.5590913541564673,0.8951246276845901
0.5591576885406464,0.8949678633014579
0.5591692789968652,0.8948110989183258
0.5592240619182913,0.8948110989183258
0.5591808739956888,0.8946543345351936
0.5591376776090152,0.8944975701520614
0.5590944727557821,0.8943408057689293
0.5591492698226012,0.8943408057689293
0.5591060576357577,0.8941840413857971
0.5592156862745098,0.8941840413857971
0.5593253579133164,0.8941840413857971
0.5592821418064137,0.894027277002665
0.5593486364528154,0.8938705126195329
0.5596348287032492,0.8937137482364007
0.5597014925373134,0.8935569838532685
0.5597564568398311,0.8935569838532685
0.5598114319387154,0.8935569838532685
0.5598664178371476,0.8935569838532685
0.5599764220453876,0.8935569838532685
0.5599331892316761,0.8934002194701364
0.5599882087059055,0.8934002194701364
0.5600982800982801,0.8934002194701364
0.560055042264596,0.8932434550870042
0.5602871754523997,0.893086690703872
0.5604525332021643,0.893086690703872
0.5605628259372233,0.893086690703872
0.5606179885849242,0.893086690703872
0.5606731620903455,0.893086690703872
0.5607283464566929,0.893086690703872
0.5607835416871739,0.893086690703872
0.5608387477849971,0.893086690703872
0.5607522646711304,0.8927731619376078
0.5608074839980305,0.8927731619376078
0.5607642308449872,0.8926163975544756
0.5608194622279129,0.8926163975544756
0.5608747044917257,0.8926163975544756
0.5608986992510839,0.8923028687882113
0.5609659931000492,0.8921461044050791
0.561131926641688,0.8921461044050791
0.5611872596390889,0.8921461044050791
0.5615247876752913,0.8913622824894184
0.5615802469135802,0.8913622824894184
0.5616357171078625,0.8913622824894184
0.5615924133162106,0.8912055181062862
0.5616478956727919,0.8912055181062862
0.5616045845272206,0.8910487537231541
0.5616600790513834,0.8910487537231541
0.561783313562673,0.8908919893400219
0.5618388531883342,0.8908919893400219
0.5617522001384356,0.8905784605737577
0.561807753164557,0.8905784605737577
0.5618199802176064,0.8904216961906255
0.5619311436485952,0.8904216961906255
0.5618878005342832,0.8902649318074933
0.5620546318289786,0.8902649318074933
0.5620112837770959,0.8901081674243612
0.5620235620235621,0.889951403041229
0.5620792079207921,0.889951403041229
0.5623019017432647,0.889951403041229
0.5623576027736503,0.889951403041229
0.5624133148404993,0.889951403041229
0.562469037947092,0.889951403041229
0.5624256837098692,0.8897946386580968
0.5623823208799921,0.8896378742749648
0.5623389494549058,0.8894811098918326
0.5624504361617764,0.8894811098918326
0.5624628197501487,0.8893243455087004
0.5625185919682697,0.8893243455087004
0.5625743752479175,0.8893243455087004
0.5626859750049593,0.8893243455087004
0.5626425949806567,0.8891675811255683
0.5626984126984127,0.8891675811255683
0.562655025300129,0.8890108167424361
0.5627108553284382,0.8890108167424361
0.5627666964374318,0.8890108167424361
0.5628225486304089,0.8890108167424361
0.56287841191067,0.8890108167424361
0.5629342862815168,0.8890108167424361
0.563046068308181,0.8890108167424361
0.5631578947368421,0.8890108167424361
0.5632138246101897,0.8890108167424361
0.563269765593961,0.8890108167424361
0.5632823365785814,0.8888540523593039
0.563338301043219,0.8888540523593039
0.5633942766295708,0.8888540523593039
0.563450263340952,0.8888540523593039
0.5635062611806798,0.8888540523593039
0.5635622701520724,0.8888540523593039
0.5635188866799204,0.8886972879761719
0.563574908042549,0.8886972879761719
0.5635315172002386,0.8885405235930397
0.563488117728945,0.8883837592099075
0.5634447096260938,0.8882269948267754
0.5635007458975634,0.8882269948267754
0.563457330415755,0.8880702304436432
0.5635133790908187,0.8880702304436432
0.5635694389176283,0.8880702304436432
0.5636255098995124,0.8880702304436432
0.563681592039801,0.8880702304436432
0.5636381729525326,0.887913466060511
0.5636942675159236,0.887913466060511
0.5637069480390206,0.8877567016773789
0.5636635141861622,0.8875999372942468
0.5640131513400418,0.8874431729111146
0.563839330210306,0.886816115378586
0.5637958532695375,0.8866593509954538
0.5638520586182834,0.8866593509954538
0.5638085742771685,0.8865025866123217
0.5637650812643334,0.8863458222291896
0.5638213003589948,0.8863458222291896
0.5639465283320032,0.8861890578460574
0.5639592895629615,0.8860322934629252
0.563915776868576,0.8858755290797931
0.563872255489022,0.8857187646966609
0.5640667132727454,0.8854052359303967
0.564023172193368,0.8852484715472645
0.564035964035964,0.8850917071641323
0.5639924068338495,0.8849349427810002
0.564048760991207,0.8849349427810002
0.5641051264115119,0.8849349427810002
0.5641615030981412,0.8849349427810002
0.5641179410294852,0.884778178397868
0.5642871425714857,0.884778178397868
0.5643435656434357,0.884778178397868
0.5643,0.8846214140147358
0.5644128825765153,0.8846214140147358
0.5644693408022406,0.8846214140147358
0.5645258103241296,0.8846214140147358
0.5645387232339404,0.8844646496316036
0.5645952166516561,0.8844646496316036
0.5647082374136723,0.8844646496316036
0.564934414739161,0.8844646496316036
0.5649474211316975,0.8843078852484716
0.5650040064102564,0.8843078852484716
0.5648862611484117,0.8836808277159429
0.5648426538384446,0.8835240633328107
0.5647990377869099,0.8833672989496786
0.5647554129911788,0.8832105345665465
0.5649383211312807,0.8830537701834144
0.5649513491824656,0.8828970058002822
0.5649077046548957,0.88274024141715
0.5649207304836444,0.8825834770340178
0.5648770697441043,0.8824267126508857
0.5648334002408671,0.8822699482677535
0.5648464163822525,0.8821131838846215
0.5650296273978106,0.8819564195014893
0.5650426921145153,0.8817996551183571
0.5649989953787422,0.881642890735225
0.564911575562701,0.8813293619689606
0.5649683448899608,0.8813293619689606
0.5649814051663484,0.8811725975858286
0.5650950035186488,0.8811725975858286
0.5650643604183427,0.8808590688195642
0.5651780325890163,0.8808590688195642
0.5652348858263756,0.8808590688195642
0.5651473991347218,0.8805455400532999
0.5651167471819646,0.8802320112870355
0.5650729743331656,0.8800752469039035
0.5651998791662471,0.8799184825207713
0.5653137274650015,0.8799184825207713
0.5653706688154714,0.8799184825207713
0.5655415617128463,0.8799184825207713
0.5655547717424166,0.8797617181376391
0.5656117718201975,0.8797617181376391
0.5655944338005445,0.8792914249882426
0.5656514723678903,0.8792914249882426
0.5657085224407463,0.8792914249882426
0.5657655840225944,0.8792914249882426
0.5658359398647967,0.8791346606051105
0.5657921291624621,0.8789778962219784
0.5657483096175194,0.8788211318388462
0.5658625214494801,0.8788211318388462
0.5659196446598022,0.8788211318388462
0.5659767794043412,0.8788211318388462
0.565959595959596,0.8783508386894497
0.5660167693706435,0.8783508386894497
0.5661578894167594,0.8780373099231854
0.5661712668082095,0.8778805455400533
0.5661274014155713,0.8777237811569212
0.5660835271513803,0.877567016773789
0.5660396440129449,0.8774102523906568
0.5659957519975726,0.8772534880075247
0.566110268082954,0.8772534880075247
0.5662248305170495,0.8772534880075247
0.5663394393280032,0.8772534880075247
0.5662955465587044,0.8770967236243925
0.5662516449033302,0.8769399592412603
0.5662211421628189,0.8766264304749961
0.5662784810126582,0.8766264304749961
0.5663358314766053,0.8766264304749961
0.566393193558189,0.8766264304749961
0.56645056726094,0.8766264304749961
0.5665079525883903,0.8766264304749961
0.5665653495440729,0.8766264304749961
0.566622758131523,0.8766264304749961
0.5665923373200892,0.8763129017087318
0.5666058394160584,0.8761561373255996
0.5665618980026361,0.8759993729424674
0.5666328600405679,0.8758426085593353
0.5666903337052439,0.8758426085593353
0.5667478190302293,0.8758426085593353
0.5668155970755483,0.8750587866436745
0.5669443315725315,0.8749020222605424
0.567001930305801,0.8749020222605424
0.5670595407437513,0.8749020222605424
0.5670155472004877,0.8747452578774102
0.5671004473363156,0.874431729111146
0.5670564311133706,0.8742749647280138
0.5671140939597316,0.8742749647280138
0.5670700701718703,0.8741182003448816
0.5671277461350691,0.8741182003448816
0.5671854338317567,0.8741182003448816
0.5672431332655138,0.8741182003448816
0.5673008444399227,0.8741182003448816
0.5673585673585674,0.8741182003448816
0.5673145415691462,0.8739614359617495
0.5672705068186444,0.8738046715786173
0.5673282442748092,0.8738046715786173
0.567385993485342,0.8738046715786173
0.5672979026674811,0.8734911428123531
0.5673556664290805,0.8734911428123531
0.5674134419551935,0.8734911428123531
0.5673693858845096,0.8733343784292209
0.5673253208392748,0.8731776140460887
0.5673831109300194,0.8731776140460887
0.567396841569027,0.8730208496629566
0.5674546566130019,0.8730208496629566
0.5675124834403342,0.8730208496629566
0.567570322054627,0.8730208496629566
0.5676281724594843,0.8730208496629566
0.5676860346585118,0.8730208496629566
0.5677577240746405,0.8728640852798244
0.5677715451300357,0.8727073208966922
0.5678873814138529,0.8727073208966922
0.5679453172821873,0.8727073208966922
0.5679012345679012,0.8725505565135602
0.5679591836734694,0.8725505565135602
0.5679730557256583,0.872393792130428
0.568044920877999,0.8722370277472958
0.568102920155197,0.8722370277472958
0.5680588175227204,0.8720802633641637
0.5681168300653595,0.8720802633641637
0.568086627847584,0.8717667345978993
0.5681446669391091,0.8717667345978993
0.56820271789108,0.8717667345978993
0.5682607807071326,0.8717667345978993
0.5682166581502299,0.8716099702147672
0.5682747342600164,0.8716099702147672
0.5682306041091689,0.8714532058316351
0.5682886935187078,0.8714532058316351
0.568346794806257,0.8714532058316351
0.5684630330299622,0.8714532058316351
0.5685211699734097,0.8714532058316351
0.5685793188094508,0.8714532058316351
0.5685351882160393,0.8712964414485029
0.5686515244526295,0.8712964414485029
0.5687097104266857,0.8712964414485029
0.5687679083094556,0.8712964414485029
0.5687237744345512,0.8711396770653708
0.5687819856704196,0.8711396770653708
0.5688984438984439,0.8711396770653708
0.5689566908979216,0.8711396770653708
0.5690149498259267,0.8711396770653708
0.5690290864399836,0.8709829126822386
0.5690873706852402,0.8709829126822386
0.5691015264829423,0.8708261482991064
0.5690573770491804,0.8706693839159743
0.5691156880827953,0.8706693839159743
0.5690715310514449,0.8705126195328421
0.5691298554883674,0.8705126195328421
0.5691881918819188,0.8705126195328421
0.5692465402357765,0.8705126195328421
0.5692023785113799,0.87035585514971
0.5692607402850405,0.87035585514971
0.5692165709598032,0.8701990907665779
0.5692749461593682,0.8701990907665779
0.5692307692307692,0.8700423263834457
0.5692891578623449,0.8700423263834457
0.5694643956494972,0.8700423263834457
0.5695812807881774,0.8700423263834457
0.5695371035615313,0.8698855620003135
0.5694929172654486,0.8697287976171814
0.5694487218971358,0.8695720332340492
0.5695071868583162,0.8695720332340492
0.5694629838792484,0.869415268850917
0.5695214623125898,0.869415268850917
0.5695799527575228,0.869415268850917
0.5695357436318816,0.869258504467785
0.5695942475603493,0.869258504467785
0.569711291482585,0.869258504467785
0.5697698314837649,0.869258504467785
0.569725619155277,0.8691017400846528
0.5697841726618705,0.8691017400846528
0.5697399527186762,0.8689449757015206
0.5698570987971625,0.8689449757015206
0.5698714652956298,0.8687882113183885
0.5699300699300699,0.8687882113183885
0.5700473153672084,0.8687882113183885
0.5700617283950618,0.8686314469352563
0.5700174915114724,0.8684746825521241
0.5699732455237704,0.868317918168992
0.5700319028506741,0.868317918168992
0.5701492537313433,0.868317918168992
0.570163698136518,0.8681611537858599
0.5701194398682042,0.8680043894027277
0.5703100855053055,0.8678476250195956
0.5703245749613601,0.8676908606364634
0.5703833470733718,0.8676908606364634
0.5705009276437848,0.8676908606364634
0.5705597361096794,0.8676908606364634
0.5706185567010309,0.8676908606364634
0.5706773894215899,0.8676908606364634
0.5707362342751082,0.8676908606364634
0.5707950912653398,0.8676908606364634
0.5707508250825083,0.8675340962533312
0.5707357341863585,0.8670638031039348
0.5708535452575085,0.8670638031039348
0.5708092485549133,0.8669070387208027
0.5708681738412306,0.8669070387208027
0.5709271112946521,0.8669070387208027
0.5710007229164515,0.8667502743376705
0.570956413964057,0.8665935099545383
0.571015390972007,0.8665935099545383
0.5710743801652892,0.8665935099545383
0.5711480830836003,0.8664367455714062
0.5711037618850765,0.866279981188274
0.5711627906976744,0.866279981188274
0.5711184618565226,0.8661232168051419
0.5710741238498914,0.8659664524220098
0.5710444674250259,0.8656529236557454
0.5709557302441043,0.8653393948894811
0.5710147925933589,0.8653393948894811
0.5709704117525347,0.8651826305063489
0.5710294878427316,0.8651826305063489
0.571147676704957,0.8651826305063489
0.5713842012630707,0.8651826305063489
0.5713693805676403,0.8647123373569525
0.5713249766911841,0.8645555729738204
0.5713841690841276,0.8645555729738204
0.5712953367875647,0.864242044207556
0.5712509068297232,0.8640852798244238
0.5712064676616916,0.8639285154412918
0.5713841368584759,0.8639285154412918
0.5714433844877644,0.8639285154412918
0.5715174774400996,0.8637717510581596
0.5716360618321402,0.8637717510581596
0.5718140307181403,0.8637717510581596
0.5717695900363259,0.8636149866750275
0.5717251401287108,0.8634582222918953
0.5716806809924219,0.8633014579087631
0.5717400332225914,0.8633014579087631
0.571754932502596,0.863144693525631
0.5716512522082511,0.8623608716099702
0.5717106630638121,0.8623608716099702
0.5716216216216217,0.8620473428437059
0.5716217621970249,0.8614202853111773
0.5717407137654771,0.8614202853111773
0.5718002081165453,0.8614202853111773
0.5718597148506609,0.8614202853111773
0.5719192339716903,0.8614202853111773
0.5719342077867999,0.8612635209280451
0.5719937532535138,0.8612635209280451
0.5719046131417266,0.8609499921617808
0.5719195917091969,0.8607932277786486
0.5719791666666667,0.8607932277786486
0.5720387540368789,0.8607932277786486
0.5721579660310514,0.8607932277786486
0.5727263234833455,0.8598526414798557
0.572845953002611,0.8598526414798557
0.5731006374751803,0.8596958770967236
0.5732803679698933,0.8596958770967236
0.5733403031887089,0.8596958770967236
0.5734002509410289,0.8596958770967236
0.5734602112307853,0.8596958770967236
0.5736401673640167,0.8596958770967236
0.5735955643895805,0.8595391127135915
0.5736417879200251,0.859068819564195
0.5735971524288107,0.8589120551810628
0.5736880695506442,0.8585985264147986
0.5736434108527132,0.8584417620316664
0.5736450361673131,0.8578147044991378
0.5736003355001048,0.8576579401160056
0.5737206375838926,0.8576579401160056
0.5736759307813319,0.8575011757328735
0.5736312146003776,0.8573444113497414
0.5736913878107626,0.8573444113497414
0.5737515736466638,0.8573444113497414
0.5738117721120554,0.8573444113497414
0.5737670514165792,0.8571876469666092
0.5738272641410431,0.8571876469666092
0.5737825356842989,0.857030882583477
0.5739030023094688,0.857030882583477
0.5739632545931759,0.857030882583477
0.5740390674228103,0.8568741182003449
0.5739943283268564,0.8567173538172127
0.5739495798319327,0.8565605894340805
0.5740098749868684,0.8565605894340805
0.5740857503152585,0.8564038250509485
0.5741460851287441,0.8564038250509485
0.574101324364095,0.8562470606678163
0.5742220353238016,0.8562470606678163
0.5742084779636057,0.8557767675184198
0.5742688828108563,0.8557767675184198
0.5743293003682273,0.8557767675184198
0.5743897306397306,0.8557767675184198
0.574360593621724,0.8554632387521555
0.5744210526315789,0.8554632387521555
0.5743762501315928,0.8553064743690234
0.5743314381975153,0.8551497099858912
0.5742866168263662,0.8549929456027591
0.5743470935130581,0.8549929456027591
0.574468085106383,0.8549929456027591
0.5744837758112095,0.8548361812196269
0.574604847207587,0.8548361812196269
0.5746654020444726,0.8548361812196269
0.5747259696458684,0.8548361812196269
0.5747865500158111,0.8548361812196269
0.574802319451766,0.8546794168364947
0.5748945147679325,0.8543658880702304
0.5753959873284055,0.8542091236870983
0.5754567536170662,0.8542091236870983
0.5755175327418673,0.8542091236870983
0.5755783247068765,0.8542091236870983
0.5755334882738221,0.8540523593039662
0.575504596850893,0.8537388305377018
0.575565419573029,0.8537388305377018
0.5755813953488372,0.8535820661545697
0.5756422454804948,0.8535820661545697
0.5757639843502168,0.8535820661545697
0.5757351385656865,0.8532685373883053
0.5756902570612504,0.8531117730051733
0.5756453660600931,0.8529550086220411
0.5757222986559424,0.8527982442389089
0.5756773920406435,0.8526414798557768
0.5757992801185687,0.8526414798557768
0.5758474576271186,0.8521711867063803
0.5760305181731482,0.8521711867063803
0.576091564222128,0.8521711867063803
0.5761076955692177,0.8520144223232482
0.5761238337574215,0.851857657940116
0.5761849220655286,0.851857657940116
0.5761399787910922,0.8517008935569839
0.5762010817690105,0.8517008935569839
0.576262197708952,0.8517008935569839
0.576217248329267,0.8515441291738517
0.5763395225464191,0.8515441291738517
0.5764006791171478,0.8515441291738517
0.5765430787209179,0.850760307258191
0.5764980875478113,0.8506035428750588
0.5765593454468175,0.8506035428750588
0.5765344112328475,0.8496629565762659
0.5764893617021276,0.8495061921931337
0.5764443025853814,0.8493494278100016
0.5763992338795488,0.8491926634268694
0.5764154959557258,0.8490358990437372
0.5768001704303366,0.8488791346606052
0.5768616171300736,0.8488791346606052
0.5769230769230769,0.8488791346606052
0.5771075349035489,0.8488791346606052
0.5771690471114901,0.8488791346606052
0.5772305724336425,0.8488791346606052
0.5772635171163485,0.8485656058943408
0.5773866666666667,0.8485656058943408
0.5774482611478557,0.8485656058943408
0.5775098687720047,0.8485656058943408
0.5773745997865528,0.8480953127449443
0.5777611621448409,0.8479385483618121
0.5776709401709401,0.8476250195955479
0.5776258147237953,0.8474682552124158
0.5776875400726651,0.8474682552124158
0.5775972637879435,0.8471547264461514
0.5777207611716912,0.8471547264461514
0.5778443113772455,0.8471547264461514
0.577792054823857,0.8459006113810942
0.5777468408652816,0.845743846997962
0.5777016172218057,0.84558708261483
0.5777634961439588,0.84558708261483
0.5776730233554747,0.8452735538485656
0.5780377844568484,0.8441762031666405
0.5780998389694042,0.8441762031666405
0.5781619068069572,0.8441762031666405
0.578116611188661,0.8440194387835084
0.5781786941580757,0.8440194387835084
0.5782627391958719,0.8432356168678476
0.5783870967741935,0.8432356168678476
0.5786359724612736,0.8432356168678476
0.578516844257884,0.842608559335319
0.578953049109552,0.8408841511208653
0.578862139695563,0.840570622354601
0.579118028534371,0.8399435648220724
0.5791238507301244,0.8393165072895438
0.5791864993509304,0.8393165072895438
0.5794999458815889,0.8393165072895438
0.5796426637791012,0.8391597429064117
0.5797054364305826,0.8391597429064117
0.5797682226795191,0.8391597429064117
0.579802795535811,0.8388462141401474
0.5798656263545731,0.8388462141401474
0.5799284707922402,0.8388462141401474
0.5800542005420054,0.8388462141401474
0.5803862009112606,0.8386894497570152
0.5804491700119345,0.8386894497570152
0.5804036458333334,0.838532685373883
0.5803581117742811,0.8383759209907509
0.5805190574438049,0.8380623922244866
0.5805821025195482,0.8380623922244866
0.5805715527545365,0.8375920990750901
0.5806977502445386,0.8375920990750901
0.5807152951407761,0.837435334691958
0.5809679173463839,0.837435334691958
0.5809399477806788,0.8371218059256936
0.5810384238598019,0.8368082771594294
0.5811649428415896,0.8368082771594294
0.5812282229965157,0.8368082771594294
0.5812003049776713,0.8364947483931651
0.5812636165577342,0.8364947483931651
0.581390281106995,0.8364947483931651
0.58140802092415,0.8363379840100329
0.5813623978201635,0.8361812196269007
0.5813344962930659,0.8358676908606365
0.5813978846363538,0.8358676908606365
0.581479057591623,0.8357109264775043
0.5815424893640231,0.8357109264775043
0.581496836133537,0.8355541620943722
0.5813318777292577,0.8347703401787114
0.5813851868035831,0.8343000470293149
0.5816293056314926,0.8338297538799185
0.5817565350541398,0.8338297538799185
0.5819474835886215,0.8338297538799185
0.5820748522652659,0.8338297538799185
0.5820291124001313,0.8336729894967864
0.5820470717022441,0.8335162251136542
0.5823464912280701,0.8325756388148613
0.5824103520122821,0.8325756388148613
0.5824742268041238,0.8325756388148613
0.5825381156082045,0.8325756388148613
0.582638279192274,0.832262110048597
0.5825924706398858,0.8321053456654648
0.5825466520307354,0.8319485812823326
0.5826106048962565,0.8319485812823326
0.5825370675453048,0.8314782881329362
0.582619204570424,0.8313215237498041
0.5827741722582774,0.8305377018341433
0.5829665492957746,0.8305377018341433
0.5829206558820292,0.8303809374510112
0.582957172740284,0.8300674086847468
0.5832323454885976,0.8299106443016147
0.5833057668982248,0.8292835867690861
0.5838399469437383,0.8280294717040289
0.5839044881715676,0.8280294717040289
0.5839690436705363,0.8280294717040289
