Precision,Recall
0.559586607815696,0.814861263520928
0.5596468561584841,0.814861263520928
0.5598276790522347,0.814861263520928
0.5598879793192589,0.814861263520928
0.5599482925778304,0.814861263520928
0.5599008834302952,0.8147044991377959
0.5598534640663722,0.8145477347546637
0.5598060344827587,0.8143909703715316
0.5599870647838741,0.8143909703715316
0.560047434238896,0.8143909703715316
0.5601078167115903,0.8143909703715316
0.5601207807613502,0.8142342059883995
0.5601811906816221,0.8142342059883995
0.5602416136339122,0.8142342059883995
0.560302049622438,0.8142342059883995
0.5603624986514187,0.8142342059883995
0.5604229607250756,0.8142342059883995
0.5603755260602137,0.8140774416052673
0.5603280811569178,0.8139206772221351
0.5603885590933622,0.8139206772221351
0.5603411053540587,0.813763912839003
0.5604015977545072,0.813763912839003
0.5604621032174476,0.813763912839003
0.5604146420472951,0.8136071484558708
0.5603671706263499,0.8134503840727386
0.5604276919753753,0.8134503840727386
0.5604882263987903,0.8134503840727386
0.5605487739008318,0.8134503840727386
0.560609334485739,0.8134503840727386
0.5605618584548893,0.8132936196896066
0.5606830217226846,0.8132936196896066
0.5606961409577343,0.8131368553064744
0.5607567567567567,0.8131368553064744
0.5607092658665802,0.8129800909233422
0.5607698961937716,0.8129800909233422
0.5608911961929482,0.8129800909233422
0.5609650546359407,0.8128233265402101
0.5610257520017312,0.8128233265402101
0.5609782491072395,0.8126665621570779
0.560930735930736,0.8125097977739457
0.5609914492910488,0.8125097977739457
0.5610521757956267,0.8125097977739457
0.5611736682546556,0.8125097977739457
0.5612344342176503,0.8125097977739457
0.561295213341997,0.8125097977739457
0.5612001733102253,0.8121962690076815
0.5611526378507204,0.8120395046245493
0.5611050920910076,0.8118827402414172
0.5610575360277387,0.811725975858285
0.5611183355006502,0.811725975858285
0.5611791481521622,0.811725975858285
0.5611315846520702,0.8115692114751528
0.5611448395490026,0.8114124470920206
0.5612665365430493,0.8114124470920206
0.5612189567292051,0.8112556827088886
0.5611713665943601,0.8110989183257564
0.5611846387502712,0.8109421539426243
0.5611370294021916,0.8107853895594921
0.5610894097222222,0.8106286251763599
0.5612721154889829,0.8106286251763599
0.5612244897959183,0.8104718607932277
0.5611768537618065,0.8103150964100956
0.5612377850162866,0.8103150964100956
0.5612510860121633,0.8101583320269635
0.5612034321711741,0.8100015676438314
0.5611557679774061,0.8098448032606992
0.5613386939041617,0.8098448032606992
0.5614607107923052,0.8098448032606992
0.5614130434782608,0.809688038877567
0.5613653658006305,0.8095312744944348
0.5614263970428354,0.8095312744944348
0.5613787104490595,0.8093745101113027
0.5614531216010442,0.8092177457281705
0.5615141955835962,0.8092177457281705
0.5614664926022629,0.8090609813450385
0.5614187792405614,0.8089042169619063
0.5613710554951034,0.8087474525787741
0.5614932520679147,0.8087474525787741
0.5614455208446718,0.808590688195642
0.5616289198606271,0.808590688195642
0.5616900794947185,0.808590688195642
0.5615945975383945,0.8082771594293776
0.5616557734204793,0.8082771594293776
0.5616080183026474,0.8081203950462454
0.5616692089779909,0.8081203950462454
0.5615736704446382,0.8078068662799812
0.5615258855585831,0.807650101896849
0.5615870939611947,0.807650101896849
0.5616483157091464,0.807650101896849
0.5616005233318796,0.8074933375137169
0.5616617598953222,0.8074933375137169
0.5616139585605234,0.8073365731305847
0.5617364746945899,0.8073365731305847
0.5617977528089888,0.8073365731305847
0.5618112384069831,0.8071798087474525
0.5618725447402881,0.8071798087474525
0.5618247298919568,0.8070230443643204
0.5618860510805501,0.8070230443643204
0.5618995633187773,0.8068662799811883
0.5618517305382684,0.8067095155980561
0.5619130814588338,0.8067095155980561
0.5619744457791853,0.8067095155980561
0.5620358235037134,0.8067095155980561
0.56198798470781,0.806552751214924
0.5619401354599083,0.8063959868317918
0.562001529553152,0.8063959868317918
0.5619536713286714,0.8062392224486596
0.5620150803190909,0.8062392224486596
0.5619193354464969,0.8059256936823953
0.5619328741663934,0.8057689292992632
0.5619943144544063,0.8057689292992632
0.5619464188080918,0.8056121649161311
0.5618985126859143,0.8054554005329989
0.5619599693754785,0.8054554005329989
0.5619120542550864,0.8052986361498667
0.5618641286511322,0.8051418717667346
0.561816192560175,0.8049851073836024
0.561877667140825,0.8049851073836024
0.5618297220398336,0.8048283430004703
0.5617817664441282,0.8046715786173382
0.5617338003502627,0.804514814234206
0.5616858237547893,0.8043580498510738
0.5616993320924122,0.8042012854679417
0.561603329317709,0.8038877567016773
0.5617879053461875,0.8038877567016773
0.561911023449485,0.8038877567016773
0.5618630136986301,0.8037309923185453
0.5618149934239368,0.8035742279354131
0.561876575687822,0.8035742279354131
0.5619381714536286,0.8035742279354131
0.5618901436246025,0.8034174635522809
0.5619517543859649,0.8034174635522809
0.5620133786599408,0.8034174635522809
0.5619653432770344,0.8032606991691488
0.5620269825600527,0.8032606991691488
0.5620886353663888,0.8032606991691488
0.5621503017004937,0.8032606991691488
0.5622119815668203,0.8032606991691488
0.5621639416218589,0.8031039347860166
0.5621158911325724,0.8029471704028844
0.562067830095489,0.8027904060197523
0.5621295279912184,0.8027904060197523
0.5621912394335273,0.8027904060197523
0.562143170838823,0.8026336416366202
0.5620950916877128,0.802476877253488
0.5620470019767186,0.8023201128703559
0.5620606326889279,0.8021633484872237
0.5620125233439526,0.8020065841040915
0.5619644034278181,0.8018498197209594
0.5620261509724206,0.8018498197209594
0.5620879120879121,0.8018498197209594
0.5621496867787669,0.8018498197209594
0.5622114750494615,0.8018498197209594
0.562273276904474,0.8018498197209594
0.5623350923482849,0.8018498197209594
0.5623969213853766,0.8018498197209594
0.5624587640202331,0.8018498197209594
0.5624725032996041,0.8016930553378272
0.5624243757562425,0.8015362909546951
0.5624862486248625,0.8015362909546951
0.5625,0.801379526571563
0.5625619016176956,0.801379526571563
0.562623816861105,0.801379526571563
0.5625756741882223,0.8012227621884308
0.5625275209158961,0.8010659978052986
0.5624793570406253,0.8009092334221665
0.5626032375289065,0.8009092334221665
0.5625550660792952,0.8007524690390343
0.5625068840180637,0.8005957046559021
0.5625688477638247,0.8005957046559021
0.562520656604605,0.8004389402727701
0.5624724548259145,0.8002821758896379
0.5624862243773419,0.8001254115065057
0.562548219993387,0.8001254115065057
0.5625,0.7999686471233736
0.56256201080366,0.7999686471233736
0.5625137816979052,0.7998118827402414
0.5624655419561142,0.7996551183571092
0.5624172915747684,0.7994983539739771
0.5624793206132127,0.7994983539739771
0.5624310611074343,0.799341589590845
0.5623827909542195,0.7991848252077128
0.5623965574313141,0.7990280608245807
0.5624103299856528,0.7988712964414485
0.5624241086212606,0.7987145320583163
0.5623758003974387,0.7985577676751842
0.5624378933421663,0.7985577676751842
0.5625,0.7985577676751842
0.5625621203754831,0.7985577676751842
0.5625138060525734,0.798401003292052
0.5625759416767923,0.798401003292052
0.5627624309392265,0.798401003292052
0.5627141120565808,0.7982442389089199
0.5627763041556145,0.7982442389089199
0.562900729604245,0.7982442389089199
0.562962962962963,0.7982442389089199
0.5630252100840336,0.7982442389089199
0.5630874709720226,0.7982442389089199
0.5631497456314974,0.7982442389089199
0.5631014268333149,0.7980874745257878
0.5631637168141593,0.7980874745257878
0.5631153888704503,0.7979307101426556
0.5631776941801283,0.7979307101426556
0.563240013278743,0.7979307101426556
0.5631916777335104,0.7977739457595234
0.5632540121748755,0.7977739457595234
0.5633163604162055,0.7977739457595234
0.5633787224620834,0.7977739457595234
0.5633303808680248,0.7976171813763913
0.5632820285682648,0.7974604169932591
0.563344407530454,0.7974604169932591
0.5632960460737623,0.797303652610127
0.5633584404076207,0.797303652610127
0.5634832705517394,0.797303652610127
0.5634349030470914,0.7971468882269949
0.5634973404255319,0.7971468882269949
0.5635597916435775,0.7971468882269949
0.5635114165373531,0.7969901238438627
0.5634630307061301,0.7968333594607305
0.5635254988913525,0.7968333594607305
0.563477103891784,0.7966765950775984
0.5635395874916833,0.7966765950775984
0.5634911833203948,0.7965198306944662
0.5635536823425022,0.7965198306944662
0.5635052689961176,0.796363066311334
0.5635677834479699,0.796363066311334
0.5635818908122503,0.796206301928202
0.5634850166481687,0.7958927731619376
0.5635475635475635,0.7958927731619376
0.5636101243339254,0.7958927731619376
0.5636726990118797,0.7958927731619376
0.5636242504996669,0.7957360087788055
0.5636868406440866,0.7957360087788055
0.5636383829409152,0.7955792443956733
0.5635899144729535,0.7954224800125411
0.5636525216618529,0.7954224800125411
0.5637151427619154,0.7954224800125411
0.5636666666666666,0.795265715629409
0.5636808179595466,0.7951089512462769
0.5638061360604714,0.7951089512462769
0.5638688160088938,0.7951089512462769
0.5639315098954859,0.7951089512462769
0.5638972305638972,0.7947954224800126
0.5639599555061179,0.7947954224800126
0.5640226944042719,0.7947954224800126
0.5639741878059635,0.7946386580968804
0.5639256704128185,0.7944818937137482
0.563877142221233,0.794325129330616
0.5639398998330551,0.794325129330616
0.5638913624220837,0.7941683649474839
0.5638428142046087,0.7940116005643518
0.5637942551770208,0.7938548361812197
0.5638570315109676,0.7938548361812197
0.5638084632516703,0.7936980717980875
0.5637598841741842,0.7935413074149553
0.5638226776564936,0.7935413074149553
0.5638854851286621,0.7935413074149553
0.5640111420612813,0.7935413074149553
0.5640739915310898,0.7935413074149553
0.5641368550094729,0.7935413074149553
0.564088274632189,0.7933845430318232
0.5641511537175343,0.7933845430318232
0.5641654588025421,0.793227778648691
0.564228367528992,0.793227778648691
0.5642912902866064,0.793227778648691
0.5642426946241357,0.7930710142655588
0.5641940881204685,0.7929142498824268
0.5641454707719767,0.7927574854992946
0.5640968425750307,0.7926007211161624
0.5641597857621067,0.7926007211161624
0.5641111483093405,0.7924439567330303
0.5641254604308517,0.7922871923498981
0.5640768028577807,0.7921304279667659
0.5640911121036177,0.7919736635836337
0.5641541038525963,0.7919736635836337
0.5642171096716552,0.7919736635836337
0.5642801295655088,0.7919736635836337
0.564343163538874,0.7919736635836337
0.5644062115964696,0.7919736635836337
0.5643575418994413,0.7918168992005017
0.5643719266875279,0.7916601348173695
0.5644350061473119,0.7916601348173695
0.5644980997093673,0.7916601348173695
0.5644494130799329,0.7915033704342374
0.5645125223613596,0.7915033704342374
0.5644638264564464,0.7913466060511052
0.5644151196600313,0.791189841667973
0.5643664019684599,0.7910330772848408
0.564317673378076,0.7908763129017087
0.5643808032218369,0.7908763129017087
0.5644439471917655,0.7908763129017087
0.5645071052926037,0.7908763129017087
0.5645702775290958,0.7908763129017087
0.5645991939095387,0.7905627841354445
0.5645504422797,0.7904060197523123
0.564501679731243,0.7902492553691801
0.5646281362007168,0.7902492553691801
0.5646913856838803,0.7902492553691801
0.5647546493390097,0.7902492553691801
0.564657104437472,0.7899357266029158
0.5647203855205648,0.7899357266029158
0.5647836807890607,0.7899357266029158
0.5648469902477301,0.7899357266029158
0.5649736517546811,0.7899357266029158
0.56492487104732,0.7897789622197837
0.5649882247392621,0.7897789622197837
0.5651149747616376,0.7897789622197837
0.5651783711016378,0.7897789622197837
0.5652417816672276,0.7897789622197837
0.5653052064631957,0.7897789622197837
0.5653686454943329,0.7897789622197837
0.5654320987654321,0.7897789622197837
0.5653833202379616,0.7896221978366516
0.565446789402784,0.7896221978366516
0.565510272819131,0.7896221978366516
0.5655737704918032,0.7896221978366516
0.5657643490958104,0.7896221978366516
0.565715569534936,0.7894654334535194
0.5657791259409055,0.7894654334535194
0.5657303370786517,0.7893086690703872
0.5656815372513766,0.789151904687255
0.5657451112609575,0.789151904687255
0.5656963021243115,0.7889951403041229
0.5656474820143885,0.7888383759209907
0.5657110736368747,0.7888383759209907
0.5657746795592534,0.7888383759209907
0.5658382997863488,0.7888383759209907
0.5657894736842105,0.7886816115378587
0.565853109886402,0.7886816115378587
0.5658042744656918,0.7885248471547265
0.5657554280571493,0.7883680827715943
0.5657065706570658,0.7882113183884621
0.5657702261730618,0.7882113183884621
0.565785030951041,0.78805455400533
0.5657361548851868,0.7878977896221978
0.5658635442467913,0.7878977896221978
0.5658783783783784,0.7877410252390656
0.5660058571750394,0.7877410252390656
0.5659569674439563,0.7875842608559336
0.5659080666967102,0.7874274964728014
0.5658591549295775,0.7872707320896692
0.565922920892495,0.7872707320896692
0.5658739997745971,0.7871139677065371
0.5660015781760793,0.7871139677065371
0.566065388951522,0.7871139677065371
0.5660802886783942,0.7869572033234049
0.5661441299199278,0.7869572033234049
0.5662079855628243,0.7869572033234049
0.5662718556119571,0.7869572033234049
0.566286810335101,0.7868004389402727
0.566350710900474,0.7868004389402727
0.5664146258887259,0.7868004389402727
0.5664785553047404,0.7868004389402727
0.5665424991534033,0.7868004389402727
0.5666064574396026,0.7868004389402727
0.5666854884246189,0.7866436745571406
0.5667494917551389,0.7866436745571406
0.5667005534846945,0.7864869101740085
0.5666516041572526,0.7863301457908763
0.5667156253530674,0.7863301457908763
0.5667796610169491,0.7863301457908763
0.5668437111538027,0.7863301457908763
0.5667947558770343,0.7861733814077442
0.5667457895331751,0.786016617024612
0.5666968121184717,0.7858598526414798
0.5667608818541549,0.7858598526414798
0.566711895070104,0.7857030882583477
0.5666628972068303,0.7855463238752155
0.5666138882605746,0.7853895594920834
0.566564868227576,0.7852327951089513
0.5664667948862994,0.7849192663426869
0.5664177415704911,0.7847625019595548
0.5664818377277356,0.7847625019595548
0.5665459483929379,0.7847625019595548
0.5666100735710243,0.7847625019595548
0.5665610142630745,0.7846057375764226
0.5666251556662516,0.7846057375764226
0.5666893115942029,0.7846057375764226
0.5667534820518627,0.7846057375764226
0.5668176670441676,0.7846057375764226
0.5668818665760562,0.7846057375764226
0.5669460806524694,0.7846057375764226
0.5668479492408792,0.7842922088101584
0.5669764279238441,0.7842922088101584
0.5670406891080132,0.7842922088101584
0.5669916118793924,0.7841354444270262
0.56694252352341,0.783978680043894
0.5668934240362812,0.7838219156607619
0.5669577049552104,0.7838219156607619
0.5669085960535268,0.7836651512776297
0.5669728932743564,0.7836651512776297
0.566923774954628,0.7835083868944975
0.5669880884855361,0.7835083868944975
0.5670524166099388,0.7835083868944975
0.5671167593328038,0.7835083868944975
0.567067635043123,0.7833516225113654
0.5671319940982862,0.7833516225113654
0.567082860385925,0.7831948581282333
0.56703371551822,0.7830380937451011
0.5670980926430518,0.7830380937451011
0.5671624843874191,0.7830380937451011
0.5672268907563025,0.7830380937451011
0.5671777399204997,0.782881329361969
0.5673066000227195,0.782881329361969
0.5673710520336287,0.782881329361969
0.5673863636363636,0.7827245649788368
0.5673371974087964,0.7825678005957046
0.567530695770805,0.7825678005957046
0.5675952245594088,0.7825678005957046
0.5675460541278144,0.7824110362125725
0.5674968725122256,0.7822542718294404
0.5674476797088263,0.7820975074463082
0.5673984757137982,0.7819407430631761
0.5674630261660978,0.7819407430631761
0.5673645880746473,0.7816272142969117
0.5673153522248776,0.7814704499137796
0.5674445076835515,0.7814704499137796
0.5675091074681239,0.7814704499137796
0.5675737219628828,0.7814704499137796
0.5676383511728536,0.7814704499137796
0.5675398633257404,0.7811569211475153
0.567490602574325,0.7810001567643832
0.5676199156887319,0.7810001567643832
0.5676845943482224,0.7810001567643832
0.5676353276353276,0.780843392381251
0.5677000227946205,0.780843392381251
0.5676661726142971,0.7805298636149867
0.5677309007981756,0.7805298636149867
0.5677956437450108,0.7805298636149867
0.5678604014598541,0.7805298636149867
0.5678111098437322,0.7803730992318545
0.5678265830005704,0.7802163348487223
0.56777727065267,0.7800595704655903
0.5678420632203584,0.7800595704655903
0.5677927413832459,0.7799028060824581
0.5677434082867253,0.7797460416993259
0.5678082191780822,0.7797460416993259
0.5678730448681356,0.7797460416993259
0.5679378853619548,0.7797460416993259
0.5680027406646112,0.7797460416993259
0.5681324957167333,0.7797460416993259
0.5681973954763536,0.7797460416993259
0.5681480635210785,0.7795892773161938
0.5682129798903108,0.7795892773161938
0.5682779110958748,0.7795892773161938
0.5682285714285714,0.7794325129330616
0.5682935192593439,0.7794325129330616
0.5683584819387288,0.7794325129330616
0.5684884518637091,0.7794325129330616
0.5684391080617496,0.7792757485499294
0.5685041171088746,0.7792757485499294
0.5684547638110489,0.7791189841667973
0.5685197895218486,0.7791189841667973
0.568470426724631,0.7789622197836652
0.5686005263760155,0.7789622197836652
0.5687306855900195,0.7789622197836652
0.5686813186813187,0.778805455400533
0.568746422438466,0.778805455400533
0.5686970460270209,0.7786486910174009
0.5685982592762254,0.7783351622511365
0.5686633833466956,0.7783351622511365
0.5687285223367697,0.7783351622511365
0.5686791155917058,0.7781783978680044
0.5686296975252062,0.7780216334848722
0.5686948550475536,0.7780216334848722
0.568645427458171,0.7778648691017401
0.568595988538682,0.777708104718608
0.5685465382851903,0.7775513403354758
0.568497076693798,0.7773945759523436
0.5684476037606053,0.7772378115692115
0.5685127852310515,0.7772378115692115
0.5685779816513762,0.7772378115692115
0.5685285009748824,0.7770810471860793
0.5685937141546226,0.7770810471860793
0.5684947223497017,0.7767675184198151
0.5685599541021228,0.7767675184198151
0.5685104429653431,0.7766107540366829
0.568460920463675,0.7764539896535507
0.5685261707988981,0.7764539896535507
0.5686567164179105,0.7764539896535507
0.5687220117120221,0.7764539896535507
0.5686724850711989,0.7762972252704186
0.5687377971746871,0.7762972252704186
0.5686882609694464,0.7761404608872864
0.5685891544117647,0.775826932121022
0.5685395840514765,0.77567016773789
0.568670267785312,0.77567016773789
0.568735632183908,0.77567016773789
0.5686860558684906,0.7755134033547578
0.5685868690352995,0.7751998745884935
0.5685372585096596,0.7750431102053613
0.5686026451983899,0.7750431102053613
0.5685530250747642,0.7748863458222292
0.5686184286207293,0.7748863458222292
0.5686838472158307,0.7748863458222292
0.5686342193073294,0.7747295814390971
0.5685845799769851,0.7745728170559649
0.5687154696132597,0.7745728170559649
0.5687809370323472,0.7745728170559649
0.5687312917338245,0.7744160526728328
0.568796776050662,0.7744160526728328
0.5688622754491018,0.7744160526728328
0.5688126223655419,0.7742592882897006
0.5688781386777241,0.7742592882897006
0.5689436700840917,0.7742592882897006
0.5688940092165898,0.7741025239065684
0.5690251209956211,0.7741025239065684
0.5690906995505359,0.7741025239065684
0.5690410327339788,0.7739457595234362
0.5691066282420749,0.7739457595234362
0.5691722388747983,0.7739457595234362
0.5691225642799492,0.7737889951403041
0.5690728782287823,0.773632230757172
0.5691385076692423,0.773632230757172
0.5691544584150421,0.7734754663740399
0.5692201199815413,0.7734754663740399
0.5691704165224415,0.7733187019909077
0.5692360950842372,0.7733187019909077
0.5691366574330563,0.7730051732246433
0.5692023548424333,0.7730051732246433
0.5691028749567024,0.772691644458379
0.5691685912240185,0.772691644458379
0.5691188358932903,0.772534880075247
0.5690690690690691,0.7723781156921148
0.5691348042046899,0.7723781156921148
0.5690850277264325,0.7722213513089826
0.5690352397458117,0.7720645869258504
0.5690511961169537,0.7719078225427183
0.5691169671752196,0.7719078225427183
0.5692485549132948,0.7719078225427183
0.5693143716036536,0.7719078225427183
0.5692147565629698,0.7715942937764539
0.5692805921813555,0.7715942937764539
0.5692307692307692,0.7714375293933219
0.5692467893092676,0.7712807650101897
0.5693126591066883,0.7712807650101897
0.5693785441499827,0.7712807650101897
0.5694444444444444,0.7712807650101897
0.5693946058571594,0.7711240006270575
0.5693447557304931,0.7709672362439254
0.5693608151922186,0.7708104718607932
0.5695586702189274,0.7708104718607932
0.5695088044485634,0.770653707477661
0.5695747885528908,0.770653707477661
0.5696407879490151,0.770653707477661
0.5695909143585584,0.7704969430945289
0.5695410292072323,0.7703401787113968
0.5696070476411267,0.7703401787113968
0.5695072463768116,0.7700266499451325
0.5696393366577757,0.7700266499451325
0.5697054047784736,0.7700266499451325
0.5697714882264239,0.7700266499451325
0.5698375870069605,0.7700266499451325
0.5697876783849635,0.7698698855620003
0.5698537943838478,0.7698698855620003
0.5698038760589532,0.7697131211788681
0.5698200812536274,0.769556356795736
0.5697701416299048,0.7693995924126038
0.5697201904098456,0.7692428280294717
0.56985251422599,0.7692428280294717
0.5699349442379182,0.7690860636463396
0.5700011618450099,0.7690860636463396
0.5700673948408087,0.7690860636463396
0.5701336432306798,0.7690860636463396
0.5702661862141114,0.7690860636463396
0.5703324808184144,0.7690860636463396
0.5702825252877572,0.7689292992632074
0.5702325581395349,0.7687725348800752
0.5701825793696942,0.7686157704969431
0.5703152262417123,0.7686157704969431
0.5703815728245696,0.7686157704969431
0.5704479348458406,0.7686157704969431
0.5703979520595764,0.7684590061138109
0.5704643314325614,0.7684590061138109
0.5704807356535909,0.7683022417306787
0.570547147846333,0.7683022417306787
0.5704471355379599,0.7679887129644145
0.5705135670199138,0.7679887129644145
0.5705800139762404,0.7679887129644145
0.5706464764123471,0.7679887129644145
0.5706629383665385,0.7678319485812823
0.5707959445286097,0.7678319485812823
0.5708624708624709,0.7678319485812823
0.5708124490033804,0.7676751841981502
0.5707624154814642,0.767518419815018
0.5708289611752361,0.767518419815018
0.5707789179104478,0.7673616554318858
0.5708454810495627,0.7673616554318858
0.5707954280382552,0.7672048910487537
0.5709286047596827,0.7672048910487537
0.5711284864044812,0.7672048910487537
0.5711951447245565,0.7672048910487537
0.5712618186062799,0.7672048910487537
0.5712784588441331,0.7670481266656216
0.5712283979448856,0.7668913622824894
0.5712951068550741,0.7668913622824894
0.5712450362064938,0.7667345978993573
0.5713117626445509,0.7667345978993573
0.5712616822429907,0.7665778335162251
0.5713284262180162,0.7665778335162251
0.571278336059827,0.7664210691330929
0.571228234194227,0.7662643047499608
0.5713617767387492,0.7662643047499608
0.5714285714285714,0.7662643047499608
0.5713784636969484,0.7661075403668287
0.5713283442469598,0.7659507759836965
0.5713951584609988,0.7659507759836965
0.571345029239766,0.7657940116005644
0.5714118610363785,0.7657940116005644
0.5714787084698175,0.7657940116005644
0.5715455715455715,0.7657940116005644
0.5716793446459918,0.7657940116005644
0.5716961254828514,0.7656372472174322
0.5717630531491454,0.7656372472174322
0.5717129141786677,0.7654804828343
0.5716627634660422,0.7653237184511679
0.5717297107389624,0.7653237184511679
0.5717966736940735,0.7653237184511679
0.5717465151692632,0.7651669540680357
0.5716963448922212,0.7650101896849036
0.5716461628588166,0.7648534253017715
0.5715959690649168,0.7646966609186393
0.5716629555842025,0.7646966609186393
0.5717299578059072,0.7646966609186393
0.5717969757355527,0.7646966609186393
0.5717467760844079,0.7645398965355071
0.5716965646617423,0.764383132152375
0.5716463414634146,0.7642263677692428
0.5717133810249795,0.7642263677692428
0.571780436312456,0.7642263677692428
0.5718475073313783,0.7642263677692428
0.5717972782731112,0.7640696033861106
0.5718643670069224,0.7640696033861106
0.5719314714855668,0.7640696033861106
0.5719985917145874,0.7640696033861106
0.5720657276995306,0.7640696033861106
0.5720154947763822,0.7639128390029786
0.5720826485090397,0.7639128390029786
0.5721498180110367,0.7639128390029786
0.5720995772663222,0.7637560746198464
0.5720493247210805,0.7635993102367142
0.5719990603711534,0.7634425458535821
0.571948784212381,0.7632857814704499
0.5720831864645752,0.7632857814704499
0.5720329024676851,0.7631290170873177
0.5721001292748854,0.7631290170873177
0.5721673718852844,0.7631290170873177
0.5722346303044552,0.7631290170873177
0.5723019045379732,0.7631290170873177
0.5722516166960612,0.7629722527041856
0.5722013170272813,0.7628154883210535
0.5721510055274609,0.7626587239379213
0.5721679802376191,0.7625019595547892
0.5722352941176471,0.7625019595547892
0.5721849629368161,0.762345195171657
0.5721346199105672,0.7621884307885248
0.5720842650347181,0.7620316664053927
0.5721516007532956,0.7620316664053927
0.5721182150005887,0.7617181376391284
0.5720678285445124,0.7615613732559963
0.5721352019785655,0.7615613732559963
0.5722025912838634,0.7615613732559963
0.5722699964660148,0.7615613732559963
0.5722196041470311,0.7614046088728641
0.57235446617959,0.7614046088728641
0.5724219210371243,0.7614046088728641
0.5724893917963225,0.7614046088728641
0.572556878462808,0.7614046088728641
0.572624381042207,0.7614046088728641
0.5726918995401485,0.7614046088728641
0.5726415094339623,0.7612478444897319
0.5724902677834139,0.7607775513403354
0.5725578102878717,0.7607775513403354
0.5726253687315634,0.7607775513403354
0.5725749350955865,0.7606207869572034
0.5725244895550572,0.7604640225740712
0.5725920679886686,0.7604640225740712
0.5726092089728453,0.760307258190939
0.5725587436533239,0.7601504938078069
0.5726263580538498,0.7601504938078069
0.5725253957004488,0.7598369650415425
0.5725930301240402,0.7598369650415425
0.5725425330812854,0.7596802006584104
0.5726101855134114,0.7596802006584104
0.5726778539352398,0.7596802006584104
0.5726273490131191,0.7595234362752783
0.5725768321513003,0.7593666718921461
0.5726445206289159,0.7593666718921461
0.5727799456071893,0.7593666718921461
0.5727294228949859,0.759209907509014
0.5727971614429331,0.759209907509014
0.572864916016087,0.759209907509014
0.5729326866201349,0.759209907509014
0.5730004732607666,0.759209907509014
0.5730682759436753,0.759209907509014
0.5731360946745562,0.759209907509014
0.5730855722570718,0.7590531431258818
0.5731534090909091,0.7590531431258818
0.5732212619865041,0.7590531431258818
0.5732891309495619,0.7590531431258818
0.5733570159857904,0.7590531431258818
0.5734249171009,0.7590531431258818
0.5733743929882743,0.7588963787427496
0.5733238569059464,0.7587396143596175
0.5733917782253287,0.7587396143596175
0.5735276691551132,0.7587396143596175
0.5734771272813463,0.7585828499764854
0.5735625370480142,0.7584260855933532
0.5736305430400759,0.7584260855933532
0.5736985651606783,0.7584260855933532
0.5736480075901328,0.7582693212102211
0.5737160479183964,0.7582693212102211
0.5736654804270462,0.7581125568270889
0.5737335389725946,0.7581125568270889
0.5738016136687233,0.7581125568270889
0.5738697045211819,0.7581125568270889
0.5740059347181009,0.7581125568270889
0.5740740740740741,0.7581125568270889
0.5741422296094029,0.7581125568270889
0.5742104013298504,0.7581125568270889
0.5742785892411828,0.7581125568270889
0.5742280285035629,0.7579557924439567
0.5742962347072099,0.7579557924439567
0.5742456640532193,0.7577990280608246
0.574313888558869,0.7577990280608246
0.5743821292775665,0.7577990280608246
0.574331550802139,0.7576422636776924
0.5743998098407416,0.7576422636776924
0.5743492214430048,0.7574854992945603
0.5744174988112221,0.7574854992945603
0.5744351961950059,0.7573287349114282
0.574503508146034,0.7573287349114282
0.5744529019980971,0.757171970528296
0.5745212323064113,0.757171970528296
0.5745895788722342,0.757171970528296
0.5746579417013682,0.757171970528296
0.5747263207996193,0.757171970528296
0.5746757110555754,0.7570152061451638
0.5746250892644609,0.7568584417620317
0.5746934888703725,0.7568584417620317
0.5747619047619048,0.7568584417620317
0.5747797094546321,0.7567016773788995
0.5747290699059188,0.7565449129957673
0.5747975226298238,0.7565449129957673
0.5749344770073862,0.7565449129957673
0.5750029786727034,0.7565449129957673
0.574952335557674,0.7563881486126353
0.574901680371827,0.7562313842295031
0.5749702026221692,0.7562313842295031
0.5750387412087257,0.7562313842295031
0.5749880782069623,0.7560746198463709
0.5750566352688685,0.7560746198463709
0.5751252086811353,0.7560746198463709
0.5751937984496124,0.7560746198463709
0.5752624045801527,0.7560746198463709
0.5753310270786115,0.7560746198463709
0.5753490036988426,0.7559178554632388
0.5752983293556085,0.7557610910801066
0.5752476429168158,0.7556043266969744
0.5751462337352274,0.7552907979307102
0.5750955109837631,0.755134033547578
0.575044776119403,0.7549772691644459
0.5751134463816575,0.7549772691644459
0.5750627015406664,0.7548205047813137
0.575011944577162,0.7546637403981815
0.5749611754867997,0.7545069760150493
0.5748596009081133,0.7541934472487851
0.5748087954110899,0.754036682865653
0.5748774949205211,0.754036682865653
0.5748266794166866,0.7538799184825208
0.5747758517632995,0.7537231540993886
0.5748445719751315,0.7537231540993886
0.5749133086213082,0.7537231540993886
0.5748624730925616,0.7535663897162564
0.5748116254036598,0.7534096253331243
0.5747607655502392,0.7532528609499921
0.5748295250628066,0.7532528609499921
0.5747786551806652,0.75309609656686
0.5747277731243269,0.7529393321837279
0.5747456612806703,0.7527825678005957
0.5746438405363342,0.7524690390343314
0.5747126436781609,0.7524690390343314
0.5746617171596216,0.7523122746511992
0.5747305389221556,0.7523122746511992
0.5747993771709187,0.7523122746511992
0.5747484427407762,0.752155510268067
0.5746974961063855,0.751998745884935
