Precision,Recall
0.5397900890128869,0.9566753002119143
0.5398618123837364,0.9566753002119143
0.5400053163211058,0.9566753002119143
0.5400770969028313,0.9566753002119143
0.5400159532039351,0.956439839886979
0.5400877542879936,0.956439839886979
0.5401595744680852,0.956439839886979
0.5400984173427318,0.9562043795620438
0.540170258047353,0.9562043795620438
0.5401090860715712,0.9559689192371086
0.5401809473124002,0.9559689192371086
0.5402528276779773,0.9559689192371086
0.5403247271759383,0.9559689192371086
0.5403966458139225,0.9559689192371086
0.5404685835995741,0.9559689192371086
0.5405405405405406,0.9559689192371086
0.5406125166444741,0.9559689192371086
0.5406845119190304,0.9559689192371086
0.54075652637187,0.9559689192371086
0.5408285600106567,0.9559689192371086
0.5407673860911271,0.9557334589121733
0.5407061958694204,0.955497998587238
0.5406449893390192,0.9552625382623028
0.5407170465147274,0.9552625382623028
0.5407891229005598,0.9552625382623028
0.5407279029462738,0.9550270779373675
0.5408,0.9550270779373675
0.5408721162821709,0.9550270779373675
0.5409442518004801,0.9550270779373675
0.5408830198746165,0.9547916176124323
0.5408217716115261,0.9545561572874971
0.5408939292861908,0.9545561572874971
0.540966106218308,0.9545561572874971
0.5410383024155879,0.9545561572874971
0.5409770421783235,0.9543206969625618
0.5410492591109332,0.9543206969625618
0.5411214953271029,0.9543206969625618
0.5411937508345573,0.9543206969625618
0.5411324786324786,0.9540852366376266
0.5412047549085081,0.9540852366376266
0.5412770504942559,0.9540852366376266
0.5412157648630594,0.9538497763126913
0.5412880812399786,0.9538497763126913
0.5412267807029266,0.953614315987756
0.541299117882919,0.953614315987756
0.541371474401818,0.953614315987756
0.5414438502673797,0.953614315987756
0.5415162454873647,0.953614315987756
0.5414549344744584,0.9533788556628208
0.5415273505416611,0.9533788556628208
0.541466024612092,0.9531433953378856
0.5416109178485417,0.9531433953378856
0.5416833935501137,0.9531433953378856
0.5416220556745182,0.9529079350129503
0.5416945522687726,0.9529079350129503
0.5417670682730924,0.9529079350129503
0.5419121585431173,0.9529079350129503
0.5419847328244275,0.9529079350129503
0.5421299397186872,0.9529079350129503
0.5420685959271169,0.9526724746880151
0.5421412300683371,0.9526724746880151
0.542079871348164,0.9524370143630798
0.5421525264709824,0.9524370143630798
0.542225201072386,0.9524370143630798
0.5421638289314922,0.9522015540381445
0.5422365245374094,0.9522015540381445
0.5421751374547406,0.9519660937132093
0.5422478540772532,0.9519660937132093
0.5423205902079141,0.9519660937132093
0.5422591896968071,0.9517306333882741
0.5424047235641438,0.9517306333882741
0.5424775197960006,0.9517306333882741
0.5424161073825503,0.9514951730633389
0.5424889246878776,0.9514951730633389
0.542561761546724,0.9514951730633389
0.5426346179669665,0.9514951730633389
0.5427074939564867,0.9514951730633389
0.5427803895231699,0.9514951730633389
0.542853304674906,0.9514951730633389
0.5429262394195888,0.9514951730633389
0.5429991937651168,0.9514951730633389
0.5430721677193926,0.9514951730633389
0.5431451612903225,0.9514951730633389
0.543218174485818,0.9514951730633389
0.543291207313794,0.9514951730633389
0.5433642597821702,0.9514951730633389
0.5434373318988703,0.9514951730633389
0.543375924680565,0.9512597127384036
0.5433145009416196,0.9510242524134683
0.5433875958563165,0.9510242524134683
0.5434607104413348,0.9510242524134683
0.5435338447046159,0.9510242524134683
0.543606998654105,0.9510242524134683
0.5435455646789609,0.9507887920885331
0.5436187399030694,0.9507887920885331
0.5435572909653965,0.9505533317635978
0.5436304874764342,0.9505533317635978
0.5437037037037037,0.9505533317635978
0.5438501953388118,0.9505533317635978
0.5439234707625977,0.9505533317635978
0.5439967659345102,0.9505533317635978
0.5440700808625337,0.9505533317635978
0.544143415554657,0.9505533317635978
0.544216770018873,0.9505533317635978
0.5441553188620736,0.9503178714386625
0.5442286947141316,0.9503178714386625
0.5443020903573836,0.9503178714386625
0.5443755057998382,0.9503178714386625
0.5444489410495076,0.9503178714386625
0.5443874797625472,0.9500824111137274
0.5444609364458238,0.9500824111137274
0.5445344129554656,0.9500824111137274
0.5446079092995006,0.9500824111137274
0.5446814254859611,0.9500824111137274
0.5447549615228837,0.9500824111137274
0.5446934917634351,0.9498469507887921
0.5446320054017556,0.9496114904638568
0.5447055645596974,0.9496114904638568
0.5447791435904363,0.9496114904638568
0.5447176438800324,0.9493760301389216
0.5447912444264289,0.9493760301389216
0.5447297297297298,0.9491405698139863
0.5448033518042978,0.9491405698139863
0.544950655671218,0.9491405698139863
0.544889129259059,0.948905109489051
0.5449628127112914,0.948905109489051
0.5450365160941304,0.948905109489051
0.5451102394156635,0.948905109489051
0.5451839826839827,0.948905109489051
0.5452577459071845,0.948905109489051
0.5453315290933695,0.948905109489051
0.5452699959399107,0.9486696491641159
0.5453438007579859,0.9486696491641159
0.5452822526059293,0.9484341888391806
0.545356079068508,0.9484341888391806
0.5452945159106296,0.9481987285142454
0.5453683640303358,0.9481987285142454
0.5454422321549506,0.9481987285142454
0.5453806556488756,0.9479632681893101
0.5453190624576616,0.9477278078643748
0.5452574525745257,0.9474923475394396
0.5451958259926819,0.9472568872145044
0.5451341827053402,0.9470214268895691
0.5450725227057069,0.9467859665646339
0.545146420824295,0.9467859665646339
0.5452203389830509,0.9467859665646339
0.5452942771901275,0.9467859665646339
0.5453682354536824,0.9467859665646339
0.5453065653825285,0.9465505062396986
0.5452448785782119,0.9463150459147633
0.5453188602442334,0.9463150459147633
0.5453928619894152,0.9463150459147633
0.5454668838219326,0.9463150459147633
0.545540925749966,0.9463150459147633
0.5454792288894923,0.9460795855898281
0.5454175152749491,0.9458441252648929
0.5454915806626833,0.9458441252648929
0.5455656661686813,0.9458441252648929
0.545639771801141,0.9458441252648929
0.5457138975682652,0.9458441252648929
0.5457880434782608,0.9458441252648929
0.5458622095393396,0.9458441252648929
0.5458004892633868,0.9456086649399577
0.5458746771781976,0.9456086649399577
0.5459488852637303,0.9456086649399577
0.5460231135282121,0.9456086649399577
0.5460973619798749,0.9456086649399577
0.546171630626955,0.9456086649399577
0.5461099020674647,0.9453732046150224
0.5461841926268535,0.9453732046150224
0.546332834399238,0.9453732046150224
0.5462710941752857,0.9451377442900871
0.546345447121274,0.9451377442900871
0.546419820310373,0.9451377442900871
0.5464942137508509,0.9451377442900871
0.5465686274509803,0.9451377442900871
0.5466430614190385,0.9451377442900871
0.546717515663307,0.9451377442900871
0.5467919901920719,0.9451377442900871
0.5467302452316076,0.9449022839651519
0.5468047417904347,0.9449022839651519
0.5468792586535841,0.9449022839651519
0.5469537958293581,0.9449022839651519
0.5470283533260633,0.9449022839651519
0.5471029311520109,0.9449022839651519
0.5471775293155168,0.9449022839651519
0.5472521478249012,0.9449022839651519
0.5473267866884888,0.9449022839651519
0.5474014459146092,0.9449022839651519
0.5475508254877882,0.9449022839651519
0.5476255458515283,0.9449022839651519
0.5477002866111642,0.9449022839651519
0.5478498293515358,0.9449022839651519
0.5479246313489896,0.9449022839651519
0.5478628977195139,0.9446668236402166
0.5479377219338979,0.9446668236402166
0.5480125665892638,0.9446668236402166
0.5480874316939891,0.9446668236402166
0.5481623172564558,0.9446668236402166
0.5482372232850505,0.9446668236402166
0.5483121497881646,0.9446668236402166
0.5482504100601422,0.9444313633152813
0.5481886534518113,0.9441959029903462
0.5482636040470331,0.9441959029903462
0.5483385751401614,0.9441959029903462
0.5482768052516411,0.9439604426654109
0.5482150184653263,0.9437249823404756
0.5481532147742818,0.9434895220155404
0.548228211793679,0.9434895220155404
0.5483032293377121,0.9434895220155404
0.5482414123443273,0.9432540616906051
0.548316452231043,0.9432540616906051
0.5482546201232033,0.9430186013656698
0.5481927710843374,0.9427831410407347
0.5482678351362453,0.9427831410407347
0.5483429197480142,0.9427831410407347
0.548418024928092,0.9427831410407347
0.5484931506849315,0.9427831410407347
0.54856829702699,0.9427831410407347
0.5486434639627296,0.9427831410407347
0.5487186515006167,0.9427831410407347
0.5486567982456141,0.9425476807157994
0.5487320082248115,0.9425476807157994
0.5488072388264327,0.9425476807157994
0.5488824900589606,0.9425476807157994
0.5488206253428415,0.9423122203908642
0.5488958990536278,0.9423122203908642
0.5489711934156378,0.9423122203908642
0.5490465084373714,0.9423122203908642
0.5491218441273326,0.9423122203908642
0.5491972004940304,0.9423122203908642
0.5492725775459786,0.9423122203908642
0.5492107069320522,0.9420767600659289
0.549286106534871,0.9420767600659289
0.5493615268433338,0.9420767600659289
0.5494369678659708,0.9420767600659289
0.5493750858398572,0.9418412997409936
0.5494505494505495,0.9418412997409936
0.5495260337958511,0.9418412997409936
0.5496015388843088,0.9418412997409936
0.5496770647244744,0.9418412997409936
0.5496151731720725,0.9416058394160584
0.5496907216494845,0.9416058394160584
0.5497662908990927,0.9416058394160584
0.5497043860855217,0.9413703790911232
0.5497799779977998,0.9413703790911232
0.5497180580387843,0.9411349187661879
0.5497936726272352,0.9411349187661879
0.5498693080203604,0.9411349187661879
0.5498073747936159,0.9408994584412527
0.5498830328883996,0.9408994584412527
0.5498210845031655,0.9406639981163174
0.5498967653131452,0.9406639981163174
0.5499724669603524,0.9406639981163174
0.550048189453394,0.9406639981163174
0.5501239328008813,0.9406639981163174
0.5501996970114309,0.9406639981163174
0.550275482093664,0.9406639981163174
0.550351288056206,0.9406639981163174
0.550289335905208,0.9404285377913821
0.5503651646685959,0.9404285377913821
0.550303197353914,0.9401930774664469
0.5503790489317711,0.9401930774664469
0.5504549214226634,0.9401930774664469
0.5505308148352406,0.9401930774664469
0.5504688361831219,0.9399576171415116
0.5505447524479382,0.9399576171415116
0.5506206896551724,0.9399576171415116
0.550558697751414,0.9397221568165764
0.5506346578366446,0.9397221568165764
0.5507106388850559,0.9397221568165764
0.550786640905327,0.9397221568165764
0.5507246376811594,0.9394866964916412
0.5508767085461825,0.9394866964916412
0.5509527754763878,0.9394866964916412
0.5508907609446209,0.9392512361667059
0.5509668508287293,0.9392512361667059
0.5510429617350463,0.9392512361667059
0.5511190936722852,0.9392512361667059
0.5510570678457924,0.9390157758417707
0.5511332227750139,0.9390157758417707
0.551209398756047,0.9390157758417707
0.5512855957976224,0.9390157758417707
0.551361813908475,0.9390157758417707
0.5514380530973452,0.9390157758417707
0.5515143133729774,0.9390157758417707
0.5515905947441218,0.9390157758417707
0.5516668972195324,0.9390157758417707
0.551743220807969,0.9390157758417707
0.5518195655181957,0.9390157758417707
0.5517575422086909,0.9387803155168354
0.551833910034602,0.9387803155168354
0.5517718715393134,0.9385448551919001
0.5518482624948082,0.9385448551919001
0.5519246746053724,0.9385448551919001
0.5518626229054148,0.938309394866965
0.5519390581717452,0.938309394866965
0.5520155146142125,0.938309394866965
0.5520919922416182,0.938309394866965
0.5520299293335181,0.9380739345420297
0.5519678492239468,0.9378384742170944
0.5520443520443521,0.9378384742170944
0.5521208760742999,0.9378384742170944
0.552197421322612,0.9378384742170944
0.5522739877981142,0.9378384742170944
0.5523505755096381,0.9378384742170944
0.5524271844660195,0.9378384742170944
0.5525038146760993,0.9378384742170944
0.5525804661487237,0.9378384742170944
0.5526571388927431,0.9378384742170944
0.5527338329170136,0.9378384742170944
0.5526717557251909,0.9376030138921592
0.5527484730705163,0.9376030138921592
0.55282521171734,0.9376030138921592
0.5529019716745348,0.9376030138921592
0.552978752950979,0.9376030138921592
0.5529166666666666,0.9373675535672239
0.5529934713154605,0.9373675535672239
0.5529313698249514,0.9371320932422886
0.5530081978602195,0.9371320932422886
0.5530850472484714,0.9371320932422886
0.5531619179986101,0.9371320932422886
0.553238810119544,0.9371320932422886
0.5533157236201863,0.9371320932422886
0.5534696147962731,0.9371320932422886
0.5534075104311543,0.9368966329173535
0.553484490193351,0.9368966329173535
0.553561491374513,0.9368966329173535
0.5536385139835814,0.9368966329173535
0.5537155580295018,0.9368966329173535
0.5536534446764092,0.9366611725924182
0.5537305122494433,0.9366611725924182
0.5538076012808019,0.9366611725924182
0.5538847117794486,0.9366611725924182
0.5539618437543518,0.9366611725924182
0.5541161721688257,0.9366611725924182
0.5541933686263583,0.9366611725924182
0.5541312526125122,0.936425712267483
0.5542084726867336,0.936425712267483
0.5541463414634147,0.9361902519425477
0.5542235851686647,0.9361902519425477
0.5543008504112644,0.9361902519425477
0.5543781372002231,0.9361902519425477
0.5544554455445545,0.9361902519425477
0.5545327754532775,0.9361902519425477
0.5546101269354163,0.9361902519425477
0.5545479910714286,0.9359547916176124
0.5544858378680061,0.9357193312926771
0.5544236673178901,0.9354838709677419
0.5545784477945283,0.9354838709677419
0.5546558704453441,0.9354838709677419
0.5547333147165596,0.9354838709677419
0.5548107806172322,0.9354838709677419
0.5548882681564246,0.9354838709677419
0.5548260930297527,0.9352484106428067
0.5547639005308745,0.9350129503178715
0.5548414140002794,0.9350129503178715
0.5549189491335942,0.9350129503178715
0.5549965059399021,0.9350129503178715
0.5550740844282919,0.9350129503178715
0.5550118831259612,0.9347774899929362
0.555089485458613,0.9347774899929362
0.5551671094951754,0.9347774899929362
0.5552447552447553,0.9347774899929362
0.5553224227164638,0.9347774899929362
0.5554001119194181,0.9347774899929362
0.5554778228627396,0.9347774899929362
0.5555555555555556,0.9347774899929362
0.5554933519944016,0.9345420296680009
0.555431131019037,0.9343065693430657
0.5553688926221475,0.9340711090181304
0.5554466535984318,0.9340711090181304
0.555524436353452,0.9340711090181304
0.5554621848739496,0.9338356486931952
0.5555399915954615,0.9338356486931952
0.55561782011768,0.9338356486931952
0.5556956704497689,0.9338356486931952
0.5557735426008968,0.9338356486931952
0.5558514365802383,0.9338356486931952
0.5559293523969723,0.9338356486931952
0.5558670965932988,0.93360018836826
0.5559450364554123,0.93360018836826
0.5560229981769738,0.93360018836826
0.5561009817671809,0.93360018836826
0.5560387151073082,0.9333647280433247
0.555976430976431,0.9331292677183894
0.5559141293671952,0.9328938073934542
0.555992141453831,0.9328938073934542
0.5560701754385965,0.9328938073934542
0.5561482313307131,0.9328938073934542
0.5562263091394075,0.9328938073934542
0.5563044088739119,0.9328938073934542
0.5562421008285353,0.9326583470685189
0.5563202247191011,0.9326583470685189
0.5562579013906448,0.9324228867435838
0.5563360494520933,0.9324228867435838
0.5564142194744977,0.9324228867435838
0.5564924114671164,0.9324228867435838
0.5564300773014758,0.9321874264186485
0.5563677256114703,0.9319519660937132
0.5564459440461128,0.9319519660937132
0.5565241844769404,0.9319519660937132
0.556602446913233,0.9319519660937132
0.5566807313642756,0.9319519660937132
0.5567590378393585,0.9319519660937132
0.5568373663477771,0.9319519660937132
0.5569157168988321,0.9319519660937132
0.5569940895018295,0.9319519660937132
0.5569317382125264,0.931716505768778
0.5568693693693694,0.9314810454438427
0.5569477685485006,0.9314810454438427
0.5570261898056885,0.9314810454438427
0.5571046331502605,0.9314810454438427
0.5571830985915492,0.9314810454438427
0.5572615861388928,0.9314810454438427
0.5571992110453649,0.9312455851189074
0.5572777229815415,0.9312455851189074
0.5574348132487668,0.9312455851189074
0.5573724274034395,0.9310101247939722
0.5574510080360919,0.9310101247939722
0.5573886068809927,0.930774664469037
0.5574672119588211,0.930774664469037
0.5575458392101551,0.930774664469037
0.5574834250246862,0.9305392041441017
0.557420993227991,0.9303037438191665
0.557499647241428,0.9303037438191665
0.5575783234546994,0.9303037438191665
0.5576570218772053,0.9303037438191665
0.5577357425183512,0.9303037438191665
0.5576733022730481,0.9300682834942312
0.5577520474442248,0.9300682834942312
0.5578308148566586,0.9300682834942312
0.557909604519774,0.9300682834942312
0.5579884164430005,0.9300682834942312
0.5580672506357728,0.9300682834942312
0.5580048042956055,0.9298328231692959
0.5580836630864895,0.9298328231692959
0.5580212014134276,0.9295973628443607
0.5579587220808595,0.9293619025194255
0.5580376078043263,0.9293619025194255
0.557975113122172,0.9291264421944903
0.5579126007636827,0.928890981869555
0.5578500707213578,0.9286555215446197
0.5577875229876927,0.9284200612196845
0.5578664402942841,0.9284200612196845
0.5580243419190489,0.9284200612196845
0.5581823329558324,0.9284200612196845
0.5582613620274671,0.9284200612196845
0.5581988105352591,0.9281846008947492
0.5581362413255913,0.927949140569814
0.5580736543909348,0.9277136802448788
0.5581527128488455,0.9277136802448788
0.5582317937092661,0.9277136802448788
0.5583108969817203,0.9277136802448788
0.558390022675737,0.9277136802448788
0.5584691708008505,0.9277136802448788
0.5585483413666005,0.9277136802448788
0.5586275343825322,0.9277136802448788
0.5587067498581962,0.9277136802448788
0.5586441639483761,0.9274782199199435
0.558581560283688,0.9272427595950082
0.5586608029507731,0.9272427595950082
0.5585981838819524,0.927007299270073
0.5586774513977579,0.927007299270073
0.558756741413568,0.927007299270073
0.5588360539389639,0.927007299270073
0.5589153889835321,0.927007299270073
0.558994746556865,0.927007299270073
0.55907412666856,0.927007299270073
0.5590115040477205,0.9267718389451377
0.5589488636363636,0.9265363786202025
0.5590282710612303,0.9265363786202025
0.559107701051435,0.9265363786202025
0.5590450476055138,0.9263009182952673
0.5591245025582717,0.9263009182952673
0.5592039800995025,0.9263009182952673
0.5591413136195621,0.926065457970332
0.559078629318925,0.9258299976453968
0.5590159271899886,0.9255945373204615
0.559095434504338,0.9255945373204615
0.5591749644381223,0.9255945373204615
0.5592545170009958,0.9255945373204615
0.5593340922026181,0.9255945373204615
0.559271381813007,0.9253590769955262
0.5593509820666097,0.9253590769955262
0.5594306049822064,0.9253590769955262
0.5595102505694761,0.9253590769955262
0.5595899188381034,0.9253590769955262
0.5597493234581968,0.9253590769955262
0.5598290598290598,0.9253590769955262
0.5597663484826898,0.925123616670591
0.5598461100028498,0.925123616670591
0.559925894256805,0.925123616670591
0.560005701254276,0.925123616670591
0.5600855310049893,0.925123616670591
0.5602452588050763,0.925123616670591
0.5603251568739304,0.925123616670591
0.5604050777349878,0.925123616670591
0.5604850213980028,0.925123616670591
0.560564987872735,0.925123616670591
0.5605022831050228,0.9248881563456558
0.5605822748679892,0.9248881563456558
0.5606622894661718,0.9248881563456558
0.5605995717344754,0.9246526960207205
0.5606796116504854,0.9246526960207205
0.5606168784806511,0.9244172356957853
0.5605541273921737,0.92418177537085
0.5604913583773746,0.9239463150459147
0.5604285714285714,0.9237108547209795
0.5605086440920132,0.9237108547209795
0.5604458416690483,0.9234753943960443
0.5605259396884379,0.9234753943960443
0.5604631217838765,0.923239934071109
0.5605432451751251,0.923239934071109
0.5604804117815271,0.9230044737461738
0.5604175604175604,0.9227690134212385
0.5603546910755148,0.9225335530963032
0.5605150214592275,0.9225335530963032
0.5605952210616684,0.9225335530963032
0.5606754436176302,0.9225335530963032
0.5607556891369686,0.9225335530963032
0.5606928141998282,0.922298092771368
0.560773085182534,0.922298092771368
0.5608533791523482,0.922298092771368
0.5609336961191465,0.922298092771368
0.5610140360928101,0.922298092771368
0.560951153129924,0.9220626324464328
0.5608882521489972,0.9218271721214976
0.560825333142284,0.9215917117965623
0.5609057036400115,0.9215917117965623
0.5609860971764369,0.9215917117965623
0.5609231651376146,0.921356251471627
0.5610035842293907,0.921356251471627
0.5610840263837109,0.921356251471627
0.5611644916104976,0.921356251471627
0.5612449799196787,0.921356251471627
0.5613254913211878,0.921356251471627
0.5614060258249641,0.921356251471627
0.5613430908308222,0.9211207911466918
0.5614236509758898,0.9211207911466918
0.5615042342471652,0.9211207911466918
0.5615848406546081,0.9211207911466918
0.5616654702081838,0.9211207911466918
0.5617461229178633,0.9211207911466918
0.5618267987936234,0.9211207911466918
0.5617638609594944,0.9208853308217565
0.561700905042379,0.9206498704968212
0.5617816091954023,0.9206498704968212
0.5617186377353068,0.9204144101718861
0.5616556481747629,0.9201789498469508
0.5617363806238321,0.9201789498469508
0.5616733755031628,0.9199434895220155
0.5617541337167505,0.9199434895220155
0.5616911130284729,0.9197080291970803
0.5616280742125701,0.919472568872145
0.5617088607594937,0.919472568872145
0.5616458063587974,0.9192371085472097
0.5617266187050359,0.9192371085472097
0.5616635487120449,0.9190016482222746
0.5617443868739206,0.9190016482222746
0.5618252483086225,0.9190016482222746
0.5619061330262022,0.9190016482222746
0.561987041036717,0.9190016482222746
0.5619239631336406,0.9187661878973393
0.5618608670603485,0.9185307275724041
0.5619418035148372,0.9185307275724041
0.5620227632905921,0.9185307275724041
0.5619596541786743,0.9182952672474688
0.5618965268770716,0.9180598069225335
0.5618333813779187,0.9178243465975983
0.5619143722070059,0.9178243465975983
0.56199538638985,0.9178243465975983
0.5620764239365537,0.9178243465975983
0.5621574848572253,0.9178243465975983
0.5622385691619789,0.9178243465975983
0.5624008079642188,0.9178243465975983
0.5624819624819625,0.9178243465975983
0.5625631404243037,0.9178243465975983
0.5626443418013857,0.9178243465975983
0.5625812039844088,0.9175888862726631
0.5625180479353162,0.9173534259477278
0.5624548736462094,0.9171179656227926
0.5623916811091855,0.9168825052978573
0.5623284703163368,0.916647044972922
0.5622652412597515,0.9164115846479868
0.5623464817222945,0.9164115846479868
0.5622832369942197,0.9161761243230515
0.5623645035409741,0.9161761243230515
0.5624457935819601,0.9161761243230515
0.5625271071273673,0.9161761243230515
0.5624638519375361,0.9159406639981164
0.5625451916124368,0.9159406639981164
0.5626265548163147,0.9159406639981164
0.5627079415593809,0.9159406639981164
0.5627893518518519,0.9159406639981164
0.5627260888438721,0.9157052036731811
0.5628075253256151,0.9157052036731811
0.5628889853813865,0.9157052036731811
0.5629704690214244,0.9157052036731811
0.5630519762559723,0.9157052036731811
0.5631335070952794,0.9157052036731811
0.5632150615496018,0.9157052036731811
0.5632966396292005,0.9157052036731811
0.563378241344343,0.9157052036731811
0.5633149811648798,0.9154697433482458
0.5632517026517896,0.9152342830233106
0.5633333333333334,0.9152342830233106
0.5632700391361067,0.9149988226983753
0.5632067265874167,0.91476336237344
0.5632883862548934,0.91476336237344
0.5633700696055685,0.91476336237344
0.5633067440174039,0.9145279020485049
0.5633884537278793,0.9145279020485049
0.5634701871463804,0.9145279020485049
0.563551944283227,0.9145279020485049
0.5634886083297054,0.9142924417235696
0.5635703918722786,0.9142924417235696
0.5636521991580781,0.9142924417235696
0.5637340301974448,0.9142924417235696
0.563815885000726,0.9142924417235696
0.5638977635782748,0.9142924417235696
0.563834422657952,0.9140569813986343
0.5637710633352702,0.9138215210736991
0.5638529710881883,0.9138215210736991
0.56393490264458,0.9138215210736991
0.5638715303008284,0.9135860607487638
0.563953488372093,0.9135860607487638
0.563890100305277,0.9133506004238285
0.5638266938063391,0.9131151400988934
0.5639086811109495,0.9131151400988934
0.5638452588714369,0.9128796797739581
0.5639272727272727,0.9128796797739581
0.5638638347395984,0.9126442194490229
0.563945875163684,0.9126442194490229
0.5638824214202561,0.9124087591240876
0.5639644884296318,0.9124087591240876
0.5640465793304221,0.9124087591240876
0.5641286941330615,0.9124087591240876
0.564065230052417,0.9121732987991523
0.564001747487986,0.911937838474217
0.5641660597232337,0.911937838474217
0.5642482517482518,0.911937838474217
0.5643304677254845,0.911937838474217
0.5644127076654036,0.911937838474217
0.5643492202302871,0.9117023781492819
0.5644314868804665,0.9117023781492819
0.5645137775185887,0.9117023781492819
0.5645960921551473,0.9117023781492819
0.5645325944290506,0.9114669178243466
0.5644690781796966,0.9112314574994114
0.5645514223194749,0.9112314574994114
0.5646337904873067,0.9112314574994114
0.5647161826937108,0.9112314574994114
0.5647985989492119,0.9112314574994114
0.564881039264341,0.9112314574994114
0.564963503649635,0.9112314574994114
0.5650459921156373,0.9112314574994114
0.5651285046728972,0.9112314574994114
0.5652110413319702,0.9112314574994114
0.5652936021034181,0.9112314574994114
0.5652300949598247,0.9109959971744761
0.56531268264173,0.9109959971744761
0.5652491597252667,0.9107605368495408
0.5653317743349898,0.9107605368495408
0.5652682356380646,0.9105250765246056
0.5653508771929825,0.9105250765246056
0.565433542915631,0.9105250765246056
0.565516232816613,0.9105250765246056
0.565598946906538,0.9105250765246056
0.565681685196021,0.9105250765246056
0.565764447695684,0.9105250765246056
0.5658472344161545,0.9105250765246056
0.5659300453680667,0.9105250765246056
0.5660128805620609,0.9105250765246056
0.5660957400087835,0.9105250765246056
0.5660322108345535,0.9102896161996703
0.56596866305462,0.9100541558747351
0.5660515524311658,0.9100541558747351
0.5661344660905229,0.9100541558747351
0.5660709053618518,0.9098186955497999
0.5661538461538461,0.9098186955497999
0.5662368112543963,0.9098186955497999
0.5661732375787777,0.9095832352248646
0.5662562298446203,0.9095832352248646
0.5663392464448028,0.9095832352248646
0.5664222873900293,0.9095832352248646
0.5665053526910104,0.9095832352248646
0.5665884423584628,0.9095832352248646
0.5666715564031098,0.9095832352248646
0.5667546948356808,0.9095832352248646
0.5668378576669112,0.9095832352248646
0.5667742882301144,0.9093477748999294
0.5668574783502128,0.9093477748999294
0.566793893129771,0.9091123145749941
0.5667302892379974,0.9088768542500588
0.5666666666666667,0.9086413939251237
0.566749889851667,0.9086413939251237
0.5668331374853114,0.9086413939251237
0.5667695019832525,0.9084059336001884
0.5667058477813693,0.9081704732752531
0.5667891256429096,0.9081704732752531
0.5668724279835391,0.9081704732752531
0.5669557548140526,0.9081704732752531
0.5670391061452514,0.9081704732752531
0.5671224819879429,0.9081704732752531
0.5672058823529412,0.9081704732752531
0.5672893072510663,0.9081704732752531
0.5672256546042954,0.9079350129503179
0.5673091069589524,0.9079350129503179
0.5672454384932313,0.9076995526253826
0.5671817512877115,0.9074640923004473
0.5672652340300265,0.9074640923004473
0.567432273262662,0.9074640923004473
0.5675158297747018,0.9074640923004473
0.5674521354933726,0.9072286319755122
0.567535719546325,0.9072286319755122
0.567472009428403,0.9069931716505769
0.5674082805363194,0.9067577113256416
0.5674918950781019,0.9067577113256416
0.5675755342667649,0.9067577113256416
0.5675117924528302,0.9065222510007064
0.5674480318443167,0.9062867906757711
0.5675317015629607,0.9062867906757711
0.567615395959298,0.9062867906757711
0.567551622418879,0.9060513303508358
0.5676353444460835,0.9060513303508358
0.5677190911773384,0.9060513303508358
0.5678028626235797,0.9060513303508358
0.5679704797047971,0.9060513303508358
0.568054325361677,0.9060513303508358
0.5679905507160785,0.9058158700259006
0.5680744240992321,0.9058158700259006
0.568158322256683,0.9058158700259006
0.5682422451994091,0.9058158700259006
0.5683261929383956,0.9058158700259006
0.5684101654846335,0.9058158700259006
0.5683463868774937,0.9055804097009654
0.5682825894176766,0.9053449493760302
0.5683665927568367,0.9053449493760302
0.5684506209343584,0.9053449493760302
0.5685346739612598,0.9053449493760302
0.5684708666075126,0.9051094890510949
0.5685549474929744,0.9051094890510949
0.5686390532544379,0.9051094890510949
0.5687231839029442,0.9051094890510949
0.5686593666765315,0.9048740287261596
0.5685955305608998,0.9046385684012244
0.568679692125518,0.9046385684012244
0.5687638786084382,0.9046385684012244
0.5687000296120818,0.9044031080762891
0.5686361617059085,0.9041676477513539
0.5687203791469194,0.9041676477513539
0.5686564953340246,0.9039321874264187
0.5685925925925925,0.9036967271014834
0.5686768410134835,0.9036967271014834
0.5686129223473622,0.9034612667765481
0.5686971987550022,0.9034612667765481
0.5688658265381764,0.9034612667765481
0.568950177935943,0.9034612667765481
0.569034554352662,0.9034612667765481
0.5689706318599822,0.9032258064516129
0.569055036344756,0.9032258064516129
0.5691394658753709,0.9032258064516129
0.5690755304941386,0.9029903461266776
0.5691599881270407,0.9029903461266776
0.5692444708327149,0.9029903461266776
0.5691805225653207,0.9027548858017425
0.5692650334075724,0.9027548858017425
0.5693495693495694,0.9027548858017425
0.5694341304024951,0.9027548858017425
0.56951871657754,0.9027548858017425
0.5694547615510326,0.9025194254768072
0.5696240154554911,0.9025194254768072
0.5695600475624257,0.9022839651518719
0.5694960606511075,0.9020485048269367
0.5694320547130538,0.9018130445020014
0.5695167286245353,0.9018130445020014
0.5696014277215943,0.9018130445020014
0.5696861520154692,0.9018130445020014
0.5697709015174055,0.9018130445020014
0.569855676238655,0.9018130445020014
0.5697916666666667,0.9015775841770661
0.5697276380413752,0.9013421238521309
0.5698124441798155,0.9013421238521309
0.5698972755694507,0.9013421238521309
0.5699821322215605,0.9013421238521309
0.5699180938198064,0.9011066635271957
0.569854036341972,0.9008712032022604
