Precision,Recall
0.5899249422632794,0.9623263480103602
0.5900101053847264,0.9623263480103602
0.5900952930984695,0.9623263480103602
0.5901805054151624,0.9623263480103602
0.590265742345465,0.9623263480103602
0.5903510039000434,0.9623263480103602
0.5904362900895694,0.9623263480103602
0.5905216009247218,0.9623263480103602
0.590606936416185,0.9623263480103602
0.5905477670183552,0.9620908876854251
0.590633130962706,0.9620908876854251
0.5907185195894173,0.9620908876854251
0.5908039329091961,0.9620908876854251
0.5908893709327548,0.9620908876854251
0.5909748336708128,0.9620908876854251
0.5910603211340952,0.9620908876854251
0.5910011574074074,0.9618554273604898
0.5910866734191869,0.9618554273604898
0.5911722141823444,0.9618554273604898
0.5912577797076277,0.9618554273604898
0.5913433700057904,0.9618554273604898
0.5914289850875923,0.9618554273604898
0.5913698233420215,0.9616199670355545
0.5914554670528602,0.9616199670355545
0.5915411355735806,0.9616199670355545
0.5914819643633203,0.9613845067106193
0.5915676615473776,0.9613845067106193
0.5916533835675989,0.9613845067106193
0.5917391304347827,0.9613845067106193
0.5918249021597333,0.9613845067106193
0.5917657291968687,0.961149046385684
0.5918515296505727,0.961149046385684
0.5919373549883991,0.961149046385684
0.5920232052211748,0.961149046385684
0.5921090803597331,0.961149046385684
0.5921949804149137,0.961149046385684
0.5922809053975624,0.961149046385684
0.5923668553185314,0.961149046385684
0.5924528301886792,0.961149046385684
0.5925388300188706,0.961149046385684
0.5926248548199767,0.961149046385684
0.592710904602875,0.961149046385684
0.592796979378449,0.961149046385684
0.592883079157589,0.961149046385684
0.5928239395700174,0.9609135860607487
0.5929100682841784,0.9609135860607487
0.5928509154315605,0.9606781257358136
0.5929370730998401,0.9606781257358136
0.5930232558139535,0.9606781257358136
0.5931094635848234,0.9606781257358136
0.5931956964233789,0.9606781257358136
0.5932819543405555,0.9606781257358136
0.5933682373472949,0.9606781257358136
0.5934545454545455,0.9606781257358136
0.5935408786732616,0.9606781257358136
0.5936272370144042,0.9606781257358136
0.5938000291078446,0.9606781257358136
0.5937409024745269,0.9604426654108783
0.5938273402241957,0.9604426654108783
0.5939138031450204,0.9604426654108783
0.5940002912479977,0.9604426654108783
0.5940868045441305,0.9604426654108783
0.5941733430444283,0.9604426654108783
0.5942599067599068,0.9604426654108783
0.5943464957015883,0.9604426654108783
0.5944331098805014,0.9604426654108783
0.5943739979594811,0.960207205085943
0.5943148688046648,0.9599717447610078
0.594401516256014,0.9599717447610078
0.594488188976378,0.9599717447610078
0.5944290506052209,0.9597362844360725
0.5945157526254375,0.9597362844360725
0.5946024799416484,0.9597362844360725
0.5946892325649256,0.9597362844360725
0.5947760105063475,0.9597362844360725
0.5948628137769995,0.9597362844360725
0.5949496423879725,0.9597362844360725
0.5948905109489051,0.9595008241111372
0.5950642523364486,0.9595008241111372
0.5951511610924493,0.9595008241111372
0.5952380952380952,0.9595008241111372
0.5953250547845143,0.9595008241111372
0.5954120397428404,0.9595008241111372
0.5954990501242146,0.9595008241111372
0.5955860859397837,0.9595008241111372
0.5956731472007016,0.9595008241111372
0.5957602339181286,0.9595008241111372
0.5958473461032314,0.9595008241111372
0.5957882421760748,0.959265363786202
0.5958753839403247,0.959265363786202
0.5959625511995319,0.959265363786202
0.5960497439648866,0.959265363786202
0.5961369622475856,0.959265363786202
0.5962242060588321,0.959265363786202
0.5963114754098361,0.959265363786202
0.5963987703118138,0.959265363786202
0.5964860907759882,0.959265363786202
0.5965734368135891,0.959265363786202
0.596514352665495,0.9590299034612668
0.5966017284312289,0.9590299034612668
0.5966891297978318,0.9590299034612668
0.5967765567765567,0.9590299034612668
0.5968640093786636,0.9590299034612668
0.5969514876154184,0.9590299034612668
0.5970389914980944,0.9590299034612668
0.5971265210379709,0.9590299034612668
0.5972140762463343,0.9590299034612668
0.5973016571344772,0.9590299034612668
0.597389263713699,0.9590299034612668
0.5973302039020096,0.9587944431363316
0.597505502567865,0.9587944431363316
0.5974464338127384,0.9585589828113963
0.5973873477175987,0.958323522486461
0.5974750440399296,0.958323522486461
0.5974159447951842,0.9580880621615258
0.597503671071953,0.9580880621615258
0.5975914231164635,0.9580880621615258
0.5976792009400705,0.9580880621615258
0.5977670045541355,0.9580880621615258
0.5978548339700265,0.9580880621615258
0.5979426891991183,0.9580880621615258
0.5980305702527925,0.9580880621615258
0.59797148316919,0.9578526018365905
0.5980593942957954,0.9578526018365905
0.5982352941176471,0.9578526018365905
0.5983232828357111,0.9578526018365905
0.5984112974404237,0.9578526018365905
0.5983522142121525,0.9576171415116553
0.5984402589758682,0.9576171415116553
0.5985283296541575,0.9576171415116553
0.5986164262584633,0.9576171415116553
0.5987045488002355,0.9576171415116553
0.5987926972909305,0.9576171415116553
0.5988808717420114,0.9576171415116553
0.5989690721649484,0.9576171415116553
0.5990572985712181,0.9576171415116553
0.599145550972304,0.9576171415116553
0.599086488875792,0.9573816811867201
0.599027409372237,0.9571462208617848
0.5991156963890936,0.9571462208617848
0.5992040094339622,0.9571462208617848
0.5992923485183547,0.9571462208617848
0.5994691048517917,0.9571462208617848
0.5995575221238938,0.9571462208617848
0.5997344349365594,0.9571462208617848
0.5998229305002213,0.9571462208617848
0.5997638724911453,0.9569107605368495
0.5997047970479705,0.9566753002119143
0.5998818839509819,0.9566753002119143
0.599822799763733,0.956439839886979
0.5999113867966327,0.956439839886979
0.6,0.956439839886979
0.6000886393854336,0.956439839886979
0.6000295508274232,0.9562043795620438
0.5999704448056746,0.9559689192371086
0.600059119125037,0.9559689192371086
0.6001478196600147,0.9559689192371086
0.6002365464222353,0.9559689192371086
0.6003252994233328,0.9559689192371086
0.6002661934338953,0.9557334589121733
0.6002070699600651,0.955497998587238
0.6001479289940829,0.9552625382623028
0.6002367214084924,0.9552625382623028
0.6003255401006214,0.9552625382623028
0.6004143850821371,0.9552625382623028
0.6005032563647128,0.9552625382623028
0.6005921539600296,0.9552625382623028
0.600681077879775,0.9552625382623028
0.6007700281356434,0.9552625382623028
0.6008590047393365,0.9552625382623028
0.6007998814990372,0.9550270779373675
0.6008888888888889,0.9550270779373675
0.6009779226552082,0.9550270779373675
0.6011560693641619,0.9550270779373675
0.6012451823302698,0.9550270779373675
0.6013343217197924,0.9550270779373675
0.6014234875444839,0.9550270779373675
0.6016018985464254,0.9550270779373675
0.6016911437472185,0.9550270779373675
0.6017804154302671,0.9550270779373675
0.601721323638522,0.9547916176124323
0.6018106262986049,0.9547916176124323
0.6019893111638955,0.9547916176124323
0.6019302152932442,0.9545561572874971
0.602019602019602,0.9545561572874971
0.602109015297787,0.9545561572874971
0.6021984551396317,0.9545561572874971
0.6021393552221067,0.9543206969625618
0.6020802377414561,0.9540852366376266
0.6021697131817506,0.9540852366376266
0.6022592152199763,0.9540852366376266
0.6022000891928051,0.9538497763126913
0.6022896223609873,0.9538497763126913
0.6023791821561338,0.9538497763126913
0.6023200475907198,0.953614315987756
0.6024096385542169,0.953614315987756
0.6023504909253199,0.9533788556628208
0.6024401130784109,0.9533788556628208
0.6025297619047619,0.9533788556628208
0.6026194374162822,0.9533788556628208
0.6027091396248884,0.9533788556628208
0.6027988685425041,0.9533788556628208
0.6028886241810602,0.9533788556628208
0.6029784065524945,0.9533788556628208
0.60291927316056,0.9531433953378856
0.6030090868464174,0.9531433953378856
0.6030989272943981,0.9531433953378856
0.6030397854269111,0.9529079350129503
0.6031296572280179,0.9529079350129503
0.6032195558205395,0.9529079350129503
0.6031604054859869,0.9526724746880151
0.6032503354704041,0.9526724746880151
0.6034302759134974,0.9526724746880151
0.6035202863961814,0.9526724746880151
0.6036103237356407,0.9526724746880151
0.6037003879438974,0.9526724746880151
0.6037904790329801,0.9526724746880151
0.6039707419017764,0.9526724746880151
0.6040609137055838,0.9526724746880151
0.6041511124384052,0.9526724746880151
0.6042413381123058,0.9526724746880151
0.6043315907393577,0.9526724746880151
0.6044218703316403,0.9526724746880151
0.6045121769012402,0.9526724746880151
0.604602510460251,0.9526724746880151
0.6045434165296667,0.9524370143630798
0.6046337817638266,0.9524370143630798
0.6047241740170429,0.9524370143630798
0.6048145933014354,0.9524370143630798
0.6049050396291311,0.9524370143630798
0.6049955130122644,0.9524370143630798
0.6050860134629769,0.9524370143630798
0.6051765409934171,0.9524370143630798
0.605117462217567,0.9522015540381445
0.6052986079928154,0.9522015540381445
0.6053892215568862,0.9522015540381445
0.6054798622548285,0.9522015540381445
0.6056612251010933,0.9522015540381445
0.6057519472738166,0.9522015540381445
0.6056928838951311,0.9519660937132093
0.6058744193016634,0.9519660937132093
0.6059652278177458,0.9519660937132093
0.6060560635586869,0.9519660937132093
0.6059970014992504,0.9517306333882741
0.6059379217273954,0.9514951730633389
0.6060287942411517,0.9514951730633389
0.6061196940152992,0.9514951730633389
0.6062106210621062,0.9514951730633389
0.6063015753938484,0.9514951730633389
0.6063925570228091,0.9514951730633389
0.6064835659612787,0.9514951730633389
0.6065746022215551,0.9514951730633389
0.6066656658159435,0.9514951730633389
0.6067567567567568,0.9514951730633389
0.6068478750563148,0.9514951730633389
0.6067888254731151,0.9512597127384036
0.6068799759651494,0.9512597127384036
0.6069711538461539,0.9512597127384036
0.6071535918244665,0.9512597127384036
0.6072448519464904,0.9512597127384036
0.6073361395069152,0.9512597127384036
0.6074274545181175,0.9512597127384036
0.6075187969924812,0.9512597127384036
0.6074597683862235,0.9510242524134683
0.6074007220216606,0.9507887920885331
0.607492101700015,0.9507887920885331
0.6075835088775203,0.9507887920885331
0.6076749435665915,0.9507887920885331
0.6077664057796508,0.9507887920885331
0.6078578955291284,0.9507887920885331
0.6079494128274616,0.9507887920885331
0.6080409576870953,0.9507887920885331
0.608132530120482,0.9507887920885331
0.6080735050459406,0.9505533317635978
0.6081651099728834,0.9505533317635978
0.6082567425041434,0.9505533317635978
0.6083484026522001,0.9505533317635978
0.6084400904295403,0.9505533317635978
0.6085318058486584,0.9505533317635978
0.6086235489220564,0.9505533317635978
0.6085645355850422,0.9503178714386625
0.6086563112652692,0.9503178714386625
0.6087481146304675,0.9503178714386625
0.6088399456931664,0.9503178714386625
0.6087809293904647,0.9500824111137274
0.6088727931190584,0.9500824111137274
0.608964684575913,0.9500824111137274
0.609056603773585,0.9500824111137274
0.6091485507246377,0.9500824111137274
0.6092405254416428,0.9500824111137274
0.6093325279371791,0.9500824111137274
0.6094245582238332,0.9500824111137274
0.6095166163141994,0.9500824111137274
0.6096087022208793,0.9500824111137274
0.6097929575336255,0.9500824111137274
0.6098851269649335,0.9500824111137274
0.6099773242630385,0.9500824111137274
0.6100695494405806,0.9500824111137274
0.6101618025102071,0.9500824111137274
0.6102540834845736,0.9500824111137274
0.6103463923763425,0.9500824111137274
0.6104387291981845,0.9500824111137274
0.610531093962778,0.9500824111137274
0.6106234866828087,0.9500824111137274
0.6107159073709701,0.9500824111137274
0.6108083560399636,0.9500824111137274
0.6109008327024981,0.9500824111137274
0.6108419139915203,0.9498469507887921
0.6109344237467818,0.9498469507887921
0.6108754922750682,0.9496114904638568
0.61096803514619,0.9496114904638568
0.6110606060606061,0.9496114904638568
0.6110016669192302,0.9493760301389216
0.6110942709912095,0.9493760301389216
0.6111869031377899,0.9493760301389216
0.6112795633717405,0.9493760301389216
0.6112206216830932,0.9491405698139863
0.6113133151349712,0.9491405698139863
0.6114060367055969,0.9491405698139863
0.611498786407767,0.9491405698139863
0.6115915642542862,0.9491405698139863
0.6116843702579666,0.9491405698139863
0.6117772044316284,0.9491405698139863
0.6118700667880995,0.9491405698139863
0.6118111431607712,0.948905109489051
0.611904038870331,0.948905109489051
0.6119969627942293,0.948905109489051
0.612089914945322,0.948905109489051
0.6121828953364727,0.948905109489051
0.612275903980553,0.948905109489051
0.6123689408904421,0.948905109489051
0.6124620060790273,0.948905109489051
0.6125550995592035,0.948905109489051
0.6124961994527212,0.9486696491641159
0.6125893264406265,0.9486696491641159
0.6126824817518248,0.9486696491641159
0.6127756653992396,0.9486696491641159
0.6128688773958016,0.9486696491641159
0.61296211775445,0.9486696491641159
0.6130553864881315,0.9486696491641159
0.6131486836098007,0.9486696491641159
0.613089802130898,0.9484341888391806
0.6131831328969402,0.9484341888391806
0.6132764920828259,0.9484341888391806
0.613369879701538,0.9484341888391806
0.6134632957660676,0.9484341888391806
0.6135567402894135,0.9484341888391806
0.6136502132845826,0.9484341888391806
0.6137437147645893,0.9484341888391806
0.6138372447424566,0.9484341888391806
0.6137783874409389,0.9481987285142454
0.613719512195122,0.9479632681893101
0.6138130812623875,0.9479632681893101
0.6139066788655078,0.9479632681893101
0.6140003050175386,0.9479632681893101
0.6140939597315436,0.9479632681893101
0.6141876430205949,0.9479632681893101
0.6143750953761636,0.9479632681893101
0.6144688644688645,0.9479632681893101
0.6144100137383606,0.9477278078643748
0.6145038167938931,0.9477278078643748
0.6144449534280043,0.9474923475394396
0.6143860720830788,0.9472568872145044
0.6144799144646403,0.9472568872145044
0.6145737855178736,0.9472568872145044
0.6147616136919315,0.9472568872145044
0.6148555708390646,0.9472568872145044
0.6149495567104861,0.9472568872145044
0.6150435713193702,0.9472568872145044
0.615137614678899,0.9472568872145044
0.6152316868022634,0.9472568872145044
0.6153257877026613,0.9472568872145044
0.6155140758873929,0.9472568872145044
0.6156082631981638,0.9472568872145044
0.6155494337312519,0.9470214268895691
0.6156436552885352,0.9470214268895691
0.6155848132271893,0.9467859665646339
0.6155259531465319,0.9465505062396986
0.6154670750382848,0.9463150459147633
0.6154081788941645,0.9460795855898281
0.6155024509803921,0.9460795855898281
0.6155967519534242,0.9460795855898281
0.61569108182654,0.9460795855898281
0.6157854406130269,0.9460795855898281
0.6157265481299816,0.9458441252648929
0.615820941284685,0.9458441252648929
0.6157620361852193,0.9456086649399577
0.6158564637325563,0.9456086649399577
0.6159509202453988,0.9456086649399577
0.6160454057370762,0.9456086649399577
0.615986498926051,0.9453732046150224
0.6160810188737149,0.9453732046150224
0.6160220994475138,0.9451377442900871
0.6161166538756715,0.9451377442900871
0.6160577218299048,0.9449022839651519
0.6161523107630892,0.9449022839651519
0.6160933660933661,0.9446668236402166
0.6161879895561357,0.9446668236402166
0.6161290322580645,0.9444313633152813
0.6162236902750038,0.9444313633152813
0.616318377381684,0.9444313633152813
0.6164130935915169,0.9444313633152813
0.6165078389179219,0.9444313633152813
0.6166026133743274,0.9444313633152813
0.6166974169741697,0.9444313633152813
0.6167922497308934,0.9444313633152813
0.6167333128268225,0.9441959029903462
0.6168281802799569,0.9441959029903462
0.6169230769230769,0.9441959029903462
0.6170180027696569,0.9441959029903462
0.6172079421271356,0.9441959029903462
0.6173029556650246,0.9441959029903462
0.6173979984603541,0.9441959029903462
0.6174930705266399,0.9441959029903462
0.6174341598644695,0.9439604426654109
0.6175292667898953,0.9439604426654109
0.6176244030195656,0.9439604426654109
0.6175654853620955,0.9437249823404756
0.617660656495608,0.9437249823404756
0.6177558569667078,0.9437249823404756
0.6178510867889625,0.9437249823404756
0.6177921677459143,0.9434895220155404
0.6178874325366229,0.9434895220155404
0.6179827267119062,0.9434895220155404
0.6180780502853617,0.9434895220155404
0.6181734032705954,0.9434895220155404
0.618268785681222,0.9434895220155404
0.6183641975308642,0.9434895220155404
0.6184596388331532,0.9434895220155404
0.6185551096017289,0.9434895220155404
0.6186506098502393,0.9434895220155404
0.618591723285979,0.9432540616906051
0.6186872586872587,0.9432540616906051
0.6187828236021007,0.9432540616906051
0.6188784180441835,0.9432540616906051
0.6188195302843016,0.9430186013656698
0.6190108191653787,0.9430186013656698
0.6191065079610449,0.9430186013656698
0.6192022263450835,0.9430186013656698
0.61929797433122,0.9430186013656698
0.619393751933189,0.9430186013656698
0.6194895591647331,0.9430186013656698
0.6195853960396039,0.9430186013656698
0.6196812625715612,0.9430186013656698
0.6197771587743732,0.9430186013656698
0.619873084661817,0.9430186013656698
0.6199690402476781,0.9430186013656698
0.6200650255457502,0.9430186013656698
0.6201610405698359,0.9430186013656698
0.6201022146507666,0.9427831410407347
0.6201982651796778,0.9427831410407347
0.6201394268009295,0.9425476807157994
0.6200805701890301,0.9423122203908642
0.6200216953355029,0.9420767600659289
0.6201177929324241,0.9420767600659289
0.6202139203224306,0.9420767600659289
0.6203100775193798,0.9420767600659289
0.6204062645371375,0.9420767600659289
0.6205024813895782,0.9420767600659289
0.6205987280905848,0.9420767600659289
0.6207913110938712,0.9420767600659289
0.6209840136582337,0.9420767600659289
0.6210804098106179,0.9420767600659289
0.6211768358950474,0.9420767600659289
0.6212732919254659,0.9420767600659289
0.6213697779158255,0.9420767600659289
0.621466293880087,0.9420767600659289
0.6215628398322199,0.9420767600659289
0.6216594157862027,0.9420767600659289
0.6217560217560217,0.9420767600659289
0.6216972334473112,0.9418412997409936
0.621793875330328,0.9418412997409936
0.6218905472636815,0.9418412997409936
0.6219872492613902,0.9418412997409936
0.6220839813374806,0.9418412997409936
0.6221807435059885,0.9418412997409936
0.6222775357809583,0.9418412997409936
0.6223743581764432,0.9418412997409936
0.6224712107065048,0.9418412997409936
0.622568093385214,0.9418412997409936
0.6226650062266501,0.9418412997409936
0.6226062587575899,0.9416058394160584
0.6227032077234507,0.9416058394160584
0.6228001868867777,0.9416058394160584
0.6228971962616823,0.9416058394160584
0.6229942358622839,0.9416058394160584
0.6230913057027111,0.9416058394160584
0.6231884057971014,0.9416058394160584
0.623285536159601,0.9416058394160584
0.6233826968043648,0.9416058394160584
0.6234798877455566,0.9416058394160584
0.6234211757367847,0.9413703790911232
0.6233624454148472,0.9411349187661879
0.6234596786772735,0.9411349187661879
0.6235569422776911,0.9411349187661879
0.6236542362303011,0.9411349187661879
0.6237515605493134,0.9411349187661879
0.6238489152489465,0.9411349187661879
0.623946300343428,0.9411349187661879
0.623887587822014,0.9408994584412527
0.6240824613462439,0.9408994584412527
0.6241799437675727,0.9408994584412527
0.6242774566473989,0.9408994584412527
0.62421875,0.9406639981163174
0.6243162994217847,0.9406639981163174
0.6244138793372929,0.9406639981163174
0.6245114897608254,0.9406639981163174
0.6246091307066917,0.9406639981163174
0.6245504300234558,0.9404285377913821
0.6247458157359612,0.9404285377913821
0.6248435544430538,0.9404285377913821
0.6249413237365045,0.9404285377913821
0.6250391236306729,0.9404285377913821
0.625136954139928,0.9404285377913821
0.6250782717595491,0.9401930774664469
0.6251761390324095,0.9401930774664469
0.6252740369558409,0.9401930774664469
0.6252153484729835,0.9399576171415116
0.62531328320802,0.9399576171415116
0.6252545824847251,0.9397221568165764
0.6251958633657161,0.9394866964916412
0.6253918495297806,0.9394866964916412
0.6254898886972879,0.9394866964916412
0.6254311696456569,0.9392512361667059
0.6255292457268308,0.9392512361667059
0.6256273525721455,0.9392512361667059
0.6258236586131157,0.9392512361667059
0.6257649458653696,0.9390157758417707
0.6258631512868801,0.9390157758417707
0.6258044263067023,0.9387803155168354
0.6259026687598116,0.9387803155168354
0.6260009420631182,0.9387803155168354
0.6260992462311558,0.9387803155168354
0.6260405214386682,0.9385448551919001
0.6259817781966698,0.938309394866965
0.6260801256873527,0.938309394866965
0.6261785040854808,0.938309394866965
0.6261197548326262,0.9380739345420297
0.6263166168841378,0.9380739345420297
0.6262578616352201,0.9378384742170944
0.6263563453373172,0.9378384742170944
0.6262975778546713,0.9376030138921592
0.6263960987887368,0.9376030138921592
0.6264946507237256,0.9376030138921592
0.6265932336742722,0.9376030138921592
0.6266918476550205,0.9376030138921592
0.6267904926806234,0.9376030138921592
0.6268891687657431,0.9376030138921592
0.6269878759250511,0.9376030138921592
0.6270866141732283,0.9376030138921592
0.627284183994959,0.9376030138921592
0.6273830155979203,0.9376030138921592
0.6274818783485661,0.9376030138921592
0.6275807722616233,0.9376030138921592
0.6276796973518285,0.9376030138921592
0.6277786536339272,0.9376030138921592
0.6278776411226742,0.9376030138921592
0.6279766598328339,0.9376030138921592
0.6280757097791798,0.9376030138921592
0.6281747909764948,0.9376030138921592
0.6282739034395708,0.9376030138921592
0.6282152438062174,0.9373675535672239
0.6283143939393939,0.9373675535672239
0.6284135753749014,0.9373675535672239
0.6285127881275655,0.9373675535672239
0.6286120322122217,0.9373675535672239
0.6287113076437144,0.9373675535672239
0.6288106144368978,0.9373675535672239
0.6289099526066351,0.9373675535672239
0.6288513193237478,0.9371320932422886
0.6287926675094817,0.9368966329173535
0.6288920499446815,0.9368966329173535
0.6290909090909091,0.9368966329173535
0.629190385831752,0.9368966329173535
0.6292898940376404,0.9368966329173535
0.6293894337235052,0.9368966329173535
0.6294890049042873,0.9368966329173535
0.6295886075949367,0.9368966329173535
0.6297879075656854,0.9368966329173535
0.6298876048757321,0.9368966329173535
0.6299873337555415,0.9368966329173535
0.6299287410926366,0.9366611725924182
0.6301283066687787,0.9366611725924182
0.6300697084917617,0.936425712267483
0.6301695452384725,0.936425712267483
0.6301109350237718,0.9361902519425477
0.6302108099540339,0.9361902519425477
0.6303107165504122,0.9361902519425477
0.6304106548279689,0.9361902519425477
0.6305106248017761,0.9361902519425477
0.6306106264869151,0.9361902519425477
0.6305520304568528,0.9359547916176124
0.6306520704426464,0.9359547916176124
0.6305934623928912,0.9357193312926771
0.6306935407078241,0.9357193312926771
0.6307936507936508,0.9357193312926771
0.6307350373075091,0.9354838709677419
0.6306764052080025,0.9352484106428067
0.6307765602667937,0.9352484106428067
0.6307179161372299,0.9350129503178715
0.630659253375695,0.9347774899929362
0.630759453447728,0.9347774899929362
0.630859685364691,0.9347774899929362
0.6309599491417673,0.9347774899929362
0.6310602447941503,0.9347774899929362
0.6311605723370429,0.9347774899929362
0.6311019239942757,0.9345420296680009
0.6310432569974554,0.9343065693430657
0.6311436297121044,0.9343065693430657
0.6310849506840598,0.9340711090181304
0.6310262529832935,0.9338356486931952
0.6311266709102482,0.9338356486931952
0.6310679611650486,0.93360018836826
0.631168417701369,0.93360018836826
0.6312689062251234,0.93360018836826
0.6313694267515924,0.93360018836826
0.6314699792960663,0.93360018836826
0.6315705638738451,0.93360018836826
0.631671180500239,0.93360018836826
0.6317718291905673,0.93360018836826
0.6318725099601593,0.93360018836826
0.6318138348740835,0.9333647280433247
0.6317551410808225,0.9331292677183894
0.6319566257375219,0.9331292677183894
0.6320574162679425,0.9331292677183894
0.6321582389535811,0.9331292677183894
0.6322590938098277,0.9331292677183894
0.6323599808520823,0.9331292677183894
0.6324609000957548,0.9331292677183894
0.632561851556265,0.9331292677183894
0.6325031928480205,0.9328938073934542
0.6326041832987386,0.9328938073934542
0.6325455126157777,0.9326583470685189
0.6326465420859287,0.9326583470685189
0.6327476038338659,0.9326583470685189
0.6328486978750599,0.9326583470685189
0.632949824224992,0.9326583470685189
0.633050982899153,0.9326583470685189
0.6329923273657289,0.9324228867435838
0.6330935251798561,0.9324228867435838
0.6331947553565718,0.9324228867435838
0.6332960179114026,0.9324228867435838
0.6333973128598849,0.9324228867435838
0.6334986402175652,0.9324228867435838
0.6336,0.9324228867435838
0.633541366618659,0.9321874264186485
0.6336427656850192,0.9321874264186485
0.633744197214663,0.9321874264186485
0.6338456612231829,0.9321874264186485
0.6339471577261809,0.9321874264186485
0.6340486867392697,0.9321874264186485
0.6339900688771424,0.9319519660937132
0.6340916372957386,0.9319519660937132
0.6340330075308445,0.931716505768778
0.6341346153846154,0.931716505768778
0.634236255810226,0.931716505768778
0.6343379288233408,0.931716505768778
0.6344396344396345,0.931716505768778
0.6343810134701732,0.9314810454438427
0.6344827586206897,0.9314810454438427
0.6345845364132179,0.9314810454438427
0.6346863468634686,0.9314810454438427
0.634788189987163,0.9314810454438427
0.634890065800032,0.9314810454438427
0.6348314606741573,0.9312455851189074
0.6347728367314176,0.9310101247939722
0.6348747591522158,0.9310101247939722
0.6348161233338686,0.930774664469037
0.6347574686797302,0.9305392041441017
0.6349614395886889,0.9305392041441017
0.6350634742085811,0.9305392041441017
0.6351655416264866,0.9305392041441017
0.6352676418582222,0.9305392041441017
0.6353697749196141,0.9305392041441017
0.6354719408264994,0.9305392041441017
0.635574139594725,0.9305392041441017
0.635676371240148,0.9305392041441017
0.6357786357786358,0.9305392041441017
0.635880933226066,0.9305392041441017
0.6359832635983264,0.9305392041441017
0.6359246740704974,0.9303037438191665
0.6360270444301352,0.9303037438191665
0.636231884057971,0.9303037438191665
0.6363343533580287,0.9303037438191665
0.6364368556701031,0.9303037438191665
0.6363782825841792,0.9300682834942312
0.6364808250080567,0.9300682834942312
0.6364222401289282,0.9298328231692959
0.6365248226950354,0.9298328231692959
0.636466226019668,0.9295973628443607
0.6366715045960329,0.9295973628443607
0.636774193548387,0.9295973628443607
0.6368769156315535,0.9295973628443607
0.6369796708615683,0.9295973628443607
0.6370824592544779,0.9295973628443607
0.6371852808263396,0.9295973628443607
0.6371267150928168,0.9293619025194255
0.6372295770100097,0.9293619025194255
0.6371709995155821,0.9291264421944903
0.6371124031007752,0.928890981869555
0.6370537877564206,0.9286555215446197
0.6369951534733441,0.9284200612196845
0.6370980772338019,0.9284200612196845
0.6370394311570782,0.9281846008947492
0.636980766122515,0.927949140569814
0.6370837374717103,0.927949140569814
0.6370250606305577,0.9277136802448788
0.6371280724450195,0.9277136802448788
0.6370693837942746,0.9274782199199435
0.6371724361048204,0.9274782199199435
0.637113735641482,0.9272427595950082
0.6372168284789644,0.9272427595950082
0.6371581162000324,0.927007299270073
0.6372612495953383,0.927007299270073
0.6373644163833576,0.927007299270073
0.6374676165803109,0.927007299270073
0.6375708502024291,0.927007299270073
0.6375121477162293,0.9267718389451377
0.637615421999028,0.9267718389451377
0.6377187297472456,0.9267718389451377
0.6378220709771512,0.9267718389451377
0.6379254457050243,0.9267718389451377
0.6380288539471551,0.9267718389451377
0.6381322957198443,0.9267718389451377
0.6382357710394033,0.9267718389451377
0.6383392799221538,0.9267718389451377
0.6382806163828062,0.9265363786202025
0.6383841661258923,0.9265363786202025
0.6384877494726594,0.9265363786202025
0.6385913664394677,0.9265363786202025
0.6386950170426878,0.9265363786202025
0.6387987012987013,0.9265363786202025
0.6387400552037669,0.9263009182952673
0.6388437804481975,0.9263009182952673
0.6387851226246548,0.926065457970332
0.6387264457439896,0.9258299976453968
0.6388302193338748,0.9258299976453968
0.6387715307117322,0.9255945373204615
0.638875345359987,0.9255945373204615
0.6390830759226143,0.9255945373204615
0.6391869918699187,0.9255945373204615
0.639290941616523,0.9255945373204615
0.6392322706571243,0.9253590769955262
0.63933626159102,0.9253590769955262
0.6394402863651155,0.9253590769955262
0.6395443449959316,0.9253590769955262
0.6396484375,0.9253590769955262
0.6397525638938629,0.9253590769955262
0.6398567241940736,0.9253590769955262
0.6399609184171959,0.9253590769955262
0.6400651465798045,0.9253590769955262
0.640169408698485,0.9253590769955262
0.6402737047898338,0.9253590769955262
0.6403780348704579,0.9253590769955262
0.6403194263363755,0.925123616670591
0.6404237978810106,0.925123616670591
0.640528203456146,0.925123616670591
0.6406326430784282,0.925123616670591
0.6405740378343118,0.9248881563456558
0.6406785190017942,0.9248881563456558
0.6407830342577487,0.9248881563456558
0.6408875836188611,0.9248881563456558
0.6409921671018277,0.9248881563456558
0.6409335727109515,0.9246526960207205
0.6410381978452497,0.9246526960207205
0.6411428571428571,0.9246526960207205
0.6410842586544742,0.9244172356957853
0.6410256410256411,0.92418177537085
0.6411303495589676,0.92418177537085
0.6412350923051789,0.92418177537085
0.6413398692810458,0.92418177537085
0.6414446805033502,0.92418177537085
0.6413860738803531,0.9239463150459147
0.6413274480954716,0.9237108547209795
0.6414323086984958,0.9237108547209795
0.6413736713000817,0.9234753943960443
0.6414785737651292,0.9234753943960443
0.6415835105512842,0.9234753943960443
0.6415248691099477,0.923239934071109
0.6416298478154149,0.923239934071109
0.641734860883797,0.923239934071109
0.6416762154198723,0.9230044737461738
0.641781270464964,0.9230044737461738
0.6417226133944653,0.9227690134212385
0.641827710448739,0.9227690134212385
0.641932841932842,0.9227690134212385
0.6418741808650066,0.9225335530963032
