Precision,Recall
0.6081472890692955,0.987756063103367
0.6082354646947948,0.987756063103367
0.6083236658932715,0.987756063103367
0.608411892675852,0.987756063103367
0.6085001450536699,0.987756063103367
0.6085884230378645,0.987756063103367
0.6087650558699753,0.987756063103367
0.6087082728592162,0.9875206027784318
0.6086514733633328,0.9872851424534966
0.608739837398374,0.9872851424534966
0.6088282270945259,0.9872851424534966
0.6089166424629684,0.9872851424534966
0.6090935502614759,0.9872851424534966
0.6090367572279529,0.9870496821285614
0.6091252542865446,0.9870496821285614
0.6092137770672867,0.9870496821285614
0.6093023255813953,0.9870496821285614
0.6093908998400931,0.9870496821285614
0.6094794998546089,0.9870496821285614
0.6095681256361786,0.9870496821285614
0.6096567771960442,0.9870496821285614
0.6097454545454546,0.9870496821285614
0.6098341576956648,0.9870496821285614
0.6099228866579368,0.9870496821285614
0.610011641443539,0.9870496821285614
0.6101004220637462,0.9870496821285614
0.6101892285298399,0.9870496821285614
0.6102780608531082,0.9870496821285614
0.6103669190448456,0.9870496821285614
0.6104558031163536,0.9870496821285614
0.6105447130789396,0.9870496821285614
0.6104879825200291,0.9868142218036261
0.6105769230769231,0.9868142218036261
0.6106658895526738,0.9868142218036261
0.6107548819586126,0.9868142218036261
0.6108439003060778,0.9868142218036261
0.610932944606414,0.9868142218036261
0.6110220148709724,0.9868142218036261
0.6111111111111112,0.9868142218036261
0.6110543969666035,0.9865787614786908
0.6111435239206534,0.9865787614786908
0.611232676878191,0.9865787614786908
0.6111759556463379,0.9863433011537556
0.611265139355027,0.9863433011537556
0.6113543490951547,0.9863433011537556
0.61144358487812,0.9863433011537556
0.6115328467153285,0.9863433011537556
0.6116221346181925,0.9863433011537556
0.6117114485981309,0.9863433011537556
0.6118007886665693,0.9863433011537556
0.6118901548349401,0.9863433011537556
0.6119795471146823,0.9863433011537556
0.6120689655172413,0.9863433011537556
0.6121584100540699,0.9863433011537556
0.6122478807366267,0.9863433011537556
0.6123373775763777,0.9863433011537556
0.6124269005847953,0.9863433011537556
0.6125164497733587,0.9863433011537556
0.6126060251535537,0.9863433011537556
0.612695626736873,0.9863433011537556
0.6126389701579871,0.9861078408288203
0.6127286027798098,0.9861078408288203
0.6128182616330115,0.9861078408288203
0.6129079467291088,0.9861078408288203
0.6129976580796253,0.9861078408288203
0.6130873956960914,0.9861078408288203
0.6131771595900439,0.9861078408288203
0.6132669497730268,0.9861078408288203
0.6133567662565905,0.9861078408288203
0.6134466090522923,0.9861078408288203
0.6135364781716964,0.9861078408288203
0.6136263736263736,0.9861078408288203
0.6137162954279015,0.9861078408288203
0.6138062435878646,0.9861078408288203
0.6137496335385517,0.9858723805038851
0.6138396129599766,0.9858723805038851
0.6139296187683284,0.9858723805038851
0.6140196509752163,0.9858723805038851
0.6141097095922557,0.9858723805038851
0.6141997946310694,0.9858723805038851
0.6142899061032864,0.9858723805038851
0.614470208394482,0.9858723805038851
0.6144136210186408,0.9856369201789499
0.6145038167938931,0.9856369201789499
0.6145940390544707,0.9856369201789499
0.6146842878120411,0.9856369201789499
0.6147745630782787,0.9856369201789499
0.6148648648648649,0.9856369201789499
0.6149551931834876,0.9856369201789499
0.6150455480458419,0.9856369201789499
0.6151359294636297,0.9856369201789499
0.6152263374485597,0.9856369201789499
0.6153167720123475,0.9856369201789499
0.6154072331667156,0.9856369201789499
0.6154977209233936,0.9856369201789499
0.615678776290631,0.9856369201789499
0.6157693439246837,0.9856369201789499
0.615859938208033,0.9856369201789499
0.6160412067696835,0.9856369201789499
0.6161318810715337,0.9856369201789499
0.6162225820697778,0.9856369201789499
0.6163133097762074,0.9856369201789499
0.6164040642026212,0.9856369201789499
0.6163475699558174,0.9854014598540146
0.6162910590661363,0.9851659995290794
0.6163818503241013,0.9851659995290794
0.6163253278326212,0.9849305392041441
0.6164161508989096,0.9849305392041441
0.6165070007369197,0.9849305392041441
0.6165978773584906,0.9849305392041441
0.6166887807754681,0.9849305392041441
0.6167797109997051,0.9849305392041441
0.6168706680430615,0.9849305392041441
0.6169616519174042,0.9849305392041441
0.6170526626346069,0.9849305392041441
0.6171437002065506,0.9849305392041441
0.6172347646451232,0.9849305392041441
0.6173258559622196,0.9849305392041441
0.6174169741697417,0.9849305392041441
0.6175081192795985,0.9849305392041441
0.6175992913037059,0.9849305392041441
0.617690490253987,0.9849305392041441
0.6177817161423719,0.9849305392041441
0.6178729689807977,0.9849305392041441
0.6179642487812085,0.9849305392041441
0.6180555555555556,0.9849305392041441
0.6181468893157972,0.9849305392041441
0.6182382500738989,0.9849305392041441
0.6183296378418329,0.9849305392041441
0.618421052631579,0.9849305392041441
0.6185124944551235,0.9849305392041441
0.6186039633244602,0.9849305392041441
0.61869545925159,0.9849305392041441
0.6187869822485207,0.9849305392041441
0.6188785323272673,0.9849305392041441
0.618970109499852,0.9849305392041441
0.619061713778304,0.9849305392041441
0.6191533451746596,0.9849305392041441
0.6192450037009622,0.9849305392041441
0.6193366893692627,0.9849305392041441
0.6194284021916185,0.9849305392041441
0.6195201421800948,0.9849305392041441
0.6196119093467635,0.9849305392041441
0.6197037037037038,0.9849305392041441
0.6196473551637279,0.9846950788792088
0.6195909899229401,0.9844596185542736
0.6195346079739144,0.9842241582293384
0.619626445300919,0.9842241582293384
0.6195700518902891,0.9839886979044031
0.6195136417556346,0.9837532375794679
0.6196055168322705,0.9837532375794679
0.6195490952239692,0.9835177772545326
0.6196410028185729,0.9835177772545326
0.6197329376854599,0.9835177772545326
0.619824899836771,0.9835177772545326
0.6199168892846542,0.9835177772545326
0.6200089060412647,0.9835177772545326
0.6201009501187649,0.9835177772545326
0.6201930215293244,0.9835177772545326
0.6202851202851203,0.9835177772545326
0.620228724194267,0.9832823169295973
0.6201723113487819,0.9830468566046621
0.620264448076066,0.9830468566046621
0.6203566121842496,0.9830468566046621
0.6204488036855402,0.9830468566046621
0.6205410225921522,0.9830468566046621
0.6207255426702349,0.9830468566046621
0.620817843866171,0.9830468566046621
0.6209101725163593,0.9830468566046621
0.6210025286330507,0.9830468566046621
0.6210949122285034,0.9830468566046621
0.6211873233149829,0.9830468566046621
0.6212797619047619,0.9830468566046621
0.6212233963387409,0.9828113962797269
0.6213158678178029,0.9828113962797269
0.6214083668304302,0.9828113962797269
0.621500893388922,0.9828113962797269
0.6215934475055845,0.9828113962797269
0.6216860291927316,0.9828113962797269
0.6217786384626843,0.9828113962797269
0.6218712753277712,0.9828113962797269
0.6219639398003278,0.9828113962797269
0.6220566318926974,0.9828113962797269
0.6221493516172306,0.9828113962797269
0.622242098986285,0.9828113962797269
0.622334874012226,0.9828113962797269
0.6224276767074262,0.9828113962797269
0.6225205070842654,0.9828113962797269
0.6226133651551312,0.9828113962797269
0.6227062509324183,0.9828113962797269
0.6227991644285288,0.9828113962797269
0.6228921056558723,0.9828113962797269
0.6228358208955224,0.9825759359547916
0.6229287953425885,0.9825759359547916
0.6230217975515079,0.9825759359547916
0.6229655069434075,0.9823404756298564
0.6230585424133811,0.9823404756298564
0.6231516056758776,0.9823404756298564
0.6232446967433523,0.9823404756298564
0.6233378156282683,0.9823404756298564
0.6234309623430963,0.9823404756298564
0.6235241369003138,0.9823404756298564
0.6236173393124066,0.9823404756298564
0.6237105695918672,0.9823404756298564
0.6238038277511961,0.9823404756298564
0.6239904277594974,0.9823404756298564
0.6240837696335079,0.9823404756298564
0.6241771394374626,0.9823404756298564
0.6242705371838995,0.9823404756298564
0.6243639628853637,0.9823404756298564
0.624457416554408,0.9823404756298564
0.6245508982035928,0.9823404756298564
0.6246444078454858,0.9823404756298564
0.6245882000598981,0.9821050153049211
0.6246817432978883,0.9821050153049211
0.6247753145596165,0.9821050153049211
0.6249625412046749,0.9821050153049211
0.6249063389779709,0.9818695549799858
0.6248501199040767,0.9816340946550506
0.6249437865387498,0.9816340946550506
0.6248875562218891,0.9813986343301154
0.624981256560204,0.9813986343301154
0.6250749850029994,0.9813986343301154
0.6251687415629219,0.9813986343301154
0.6252625262526252,0.9813986343301154
0.6253563390847712,0.9813986343301154
0.6254501800720288,0.9813986343301154
0.6255440492270748,0.9813986343301154
0.6256379465625939,0.9813986343301154
0.6255817444828103,0.9811631740051802
0.6255255255255255,0.9809277136802449
0.625619462381739,0.9809277136802449
0.6257134274556924,0.9809277136802449
0.6256572029442692,0.9806922533553096
0.6257512019230769,0.9806922533553096
0.6258452291510143,0.9806922533553096
0.6260333684052307,0.9806922533553096
0.6259771497294047,0.9804567930303744
0.6260712674785747,0.9804567930303744
0.6261654135338346,0.9804567930303744
0.6261091893517822,0.9802213327054391
0.6262033694344163,0.9802213327054391
0.6262975778546713,0.9802213327054391
0.6263918146253385,0.9802213327054391
0.626580373269115,0.9802213327054391
0.6266746951678459,0.9802213327054391
0.6266184884071063,0.9799858723805038
0.6267128444511368,0.9799858723805038
0.6268072289156627,0.9799858723805038
0.6269016418135261,0.9799858723805038
0.6269960831575776,0.9799858723805038
0.627090552960675,0.9799858723805038
0.6271850512356841,0.9799858723805038
0.6272795779954785,0.9799858723805038
0.6273741332529394,0.9799858723805038
0.6274687170209559,0.9799858723805038
0.6275633293124246,0.9799858723805038
0.6276579701402504,0.9799858723805038
0.6277526395173454,0.9799858723805038
0.6278473374566299,0.9799858723805038
0.627942063971032,0.9799858723805038
0.6280368190734873,0.9799858723805038
0.6281316027769394,0.9799858723805038
0.6282264150943396,0.9799858723805038
0.6283212560386473,0.9799858723805038
0.6284161256228296,0.9799858723805038
0.628511023859861,0.9799858723805038
0.6286059507627246,0.9799858723805038
0.6287009063444109,0.9799858723805038
0.6287958906179181,0.9799858723805038
0.6288909035962527,0.9799858723805038
0.6289859452924286,0.9799858723805038
0.629081015719468,0.9799858723805038
0.6291761148904006,0.9799858723805038
0.6292712428182643,0.9799858723805038
0.6293663995161046,0.9799858723805038
0.6294615849969752,0.9799858723805038
0.6295567992739374,0.9799858723805038
0.6296520423600606,0.9799858723805038
0.6297473142684219,0.9799858723805038
0.6298426150121066,0.9799858723805038
0.6299379446042077,0.9799858723805038
0.6300333030578262,0.9799858723805038
0.6302241066020594,0.9799858723805038
0.6303195517189156,0.9799858723805038
0.6304150257497728,0.9799858723805038
0.6305105287077716,0.9799858723805038
0.6306060606060606,0.9799858723805038
0.6305500833459615,0.9797504120555687
0.6306456501970295,0.9797504120555687
0.6307412460209186,0.9797504120555687
0.6308368708308065,0.9797504120555687
0.6309325246398787,0.9797504120555687
0.6310282074613285,0.9797504120555687
0.6311239193083573,0.9797504120555687
0.6312196601941747,0.9797504120555687
0.6313154301319982,0.9797504120555687
0.6312594840667678,0.9795149517306334
0.6313552891182274,0.9795149517306334
0.6314511232544019,0.9795149517306334
0.631546986488538,0.9795149517306334
0.63164287883389,0.9795149517306334
0.6318347509113001,0.9795149517306334
0.6319307306699073,0.9795149517306334
0.632026739592829,0.9795149517306334
0.6321227776933597,0.9795149517306334
0.6322188449848024,0.9795149517306334
0.6323149414804682,0.9795149517306334
0.6324110671936759,0.9795149517306334
0.6323551771324312,0.9792794914056981
0.6324513381995134,0.9792794914056981
0.6325475285171103,0.9792794914056981
0.6326437480985702,0.9792794914056981
0.6327399969572494,0.9792794914056981
0.6328362751065125,0.9792794914056981
0.6329325825597322,0.9792794914056981
0.6330289193302892,0.9792794914056981
0.6331252854315725,0.9792794914056981
0.6332216808769793,0.9792794914056981
0.6333181056799148,0.9792794914056981
0.6332622601279317,0.9790440310807629
0.6333587204874334,0.9790440310807629
0.6334552102376599,0.9790440310807629
0.6335517293920463,0.9790440310807629
0.6336482779640353,0.9790440310807629
0.6337448559670782,0.9790440310807629
0.6338414634146341,0.9790440310807629
0.6339381003201707,0.9790440310807629
0.6340347666971637,0.9790440310807629
0.6342281879194631,0.9790440310807629
0.634324942791762,0.9790440310807629
0.6344217271895026,0.9790440310807629
0.6345185411262018,0.9790440310807629
0.6346153846153846,0.9790440310807629
0.6348091603053435,0.9790440310807629
0.6349060925332112,0.9790440310807629
0.6350030543677458,0.9790440310807629
0.6351000458225141,0.9790440310807629
0.6351970669110908,0.9790440310807629
0.6352941176470588,0.9790440310807629
0.6353911980440098,0.9790440310807629
0.6354883081155434,0.9790440310807629
0.6355854478752675,0.9790440310807629
0.6356826173367986,0.9790440310807629
0.6357798165137615,0.9790440310807629
0.635877045419789,0.9790440310807629
0.6359743040685225,0.9790440310807629
0.6359186171026465,0.9788085707558276
0.6358629130966952,0.9785731104308923
0.6359602142310635,0.9785731104308923
0.6360575451484543,0.9785731104308923
0.636154905862544,0.9785731104308923
0.6362522963870177,0.9785731104308923
0.6363497167355688,0.9785731104308923
0.636447166921899,0.9785731104308923
0.6365446469597181,0.9785731104308923
0.6366421568627451,0.9785731104308923
0.6367396966447066,0.9785731104308923
0.636837266319338,0.9785731104308923
0.6369348659003832,0.9785731104308923
0.6370324954015941,0.9785731104308923
0.6371301548367315,0.9785731104308923
0.6372278442195646,0.9785731104308923
0.6373255635638706,0.9785731104308923
0.637521092192054,0.9785731104308923
0.6376189015035287,0.9785731104308923
0.6377167408316711,0.9785731104308923
0.6378146101903008,0.9785731104308923
0.6379125095932463,0.9785731104308923
0.6380104390543445,0.9785731104308923
0.6379548595117457,0.9783376501059572
0.6380528255528255,0.9783376501059572
0.6381508216863769,0.9783376501059572
0.6382488479262672,0.9783376501059572
0.6383469042863728,0.9783376501059572
0.6384449907805777,0.9783376501059572
0.6385431074227754,0.9783376501059572
0.6386412542268675,0.9783376501059572
0.6385857033051499,0.9781021897810219
0.6386838868388683,0.9781021897810219
0.6387821005689681,0.9781021897810219
0.6388803445093817,0.9781021897810219
0.6389786186740501,0.9781021897810219
0.6391752577319587,0.9781021897810219
0.63911972914743,0.9778667294560867
0.6392181006618439,0.9778667294560867
0.6393165024630542,0.9778667294560867
0.63941493456505,0.9778667294560867
0.6395133969818294,0.9778667294560867
0.6396118897273987,0.9778667294560867
0.6397104128157732,0.9778667294560867
0.6398089662609767,0.9778667294560867
0.6399075500770416,0.9778667294560867
0.6400061642780089,0.9778667294560867
0.6401048088779285,0.9778667294560867
0.6402034838908587,0.9778667294560867
0.6403021893308665,0.9778667294560867
0.6404009252120277,0.9778667294560867
0.6404996915484269,0.9778667294560867
0.640598488354157,0.9778667294560867
0.64069731564332,0.9778667294560867
0.6407961734300263,0.9778667294560867
0.640895061728395,0.9778667294560867
0.6409939805525544,0.9778667294560867
0.6410929299166409,0.9778667294560867
0.6411919098348,0.9778667294560867
0.641290920321186,0.9778667294560867
0.6413899613899614,0.9778667294560867
0.6414890330552981,0.9778667294560867
0.6415881353313765,0.9778667294560867
0.6416872682323856,0.9778667294560867
0.6417864317725236,0.9778667294560867
0.641885625965997,0.9778667294560867
0.6419848508270212,0.9778667294560867
0.6420841063698206,0.9778667294560867
0.6420287614040513,0.9776312691311514
0.6421280544386019,0.9776312691311514
0.6422273781902552,0.9776312691311514
0.6423267326732673,0.9776312691311514
0.6424261179019032,0.9776312691311514
0.6423707830393067,0.9773958088062161
0.6424702058504875,0.9773958088062161
0.6424148606811145,0.9771603484812809
0.6425143211023379,0.9771603484812809
0.6426138123257975,0.9771603484812809
0.6427133343658046,0.9771603484812809
0.6429124709527498,0.9771603484812809
0.6430120855283545,0.9771603484812809
0.6431117309778398,0.9771603484812809
0.6430564166150031,0.9769248881563457
0.6431560998294839,0.9769248881563457
0.6432558139534884,0.9769248881563457
0.6433555590013955,0.9769248881563457
0.643455334987593,0.9769248881563457
0.6435551419264774,0.9769248881563457
0.6436549798324542,0.9769248881563457
0.6437548487199379,0.9769248881563457
0.6438547486033519,0.9769248881563457
0.6439546794971287,0.9769248881563457
0.6440546414157095,0.9769248881563457
0.6441546343735445,0.9769248881563457
0.6440993788819875,0.9766894278314104
0.6441994098462495,0.9766894278314104
0.6442994718856788,0.9766894278314104
0.6443995650147585,0.9766894278314104
0.6444996892479801,0.9766894278314104
0.6445998445998447,0.9766894278314104
0.6447000310848616,0.9766894278314104
0.6448002487175502,0.9766894278314104
0.6449004975124378,0.9766894278314104
0.6450007774840616,0.9766894278314104
0.6451010886469674,0.9766894278314104
0.64520143101571,0.9766894278314104
0.6453018046048538,0.9766894278314104
0.6452466158394274,0.9764539675064752
0.6453470276999689,0.9764539675064752
0.6454474708171206,0.9764539675064752
0.6455479452054794,0.9764539675064752
0.6456484508796513,0.9764539675064752
0.645748987854251,0.9764539675064752
0.6458495561439028,0.9764539675064752
0.6457943925233645,0.9762185071815399
0.6458949992210624,0.9762185071815399
0.6459956372701776,0.9762185071815399
0.646096306685367,0.9762185071815399
0.6461970074812967,0.9762185071815399
0.6462977396726423,0.9762185071815399
0.646398503274088,0.9762185071815399
0.6464992983003275,0.9762185071815399
0.6466001247660637,0.9762185071815399
0.6467009826860084,0.9762185071815399
0.6469027929474177,0.9762185071815399
0.647003745318352,0.9762185071815399
0.6471047292024349,0.9762185071815399
0.6470496409615984,0.9759830468566046
0.6471506635441062,0.9759830468566046
0.6472517176764522,0.9759830468566046
0.6473528033734187,0.9759830468566046
0.6474539206497969,0.9759830468566046
0.6475550695203874,0.9759830468566046
0.64765625,0.9759830468566046
0.6476011876855758,0.9757475865316694
0.6477024070021882,0.9757475865316694
0.647803657964671,0.9757475865316694
0.6479049405878674,0.9757475865316694
0.6480062548866302,0.9757475865316694
0.6481076008758211,0.9757475865316694
0.6482089785703112,0.9757475865316694
0.6483103879849812,0.9757475865316694
0.6484118291347207,0.9757475865316694
0.6485133020344288,0.9757475865316694
0.648614806699014,0.9757475865316694
0.6487163431433939,0.9757475865316694
0.6488179113824957,0.9757475865316694
0.6489195114312559,0.9757475865316694
0.6490211433046202,0.9757475865316694
0.6489661654135338,0.9755121262067342
0.6490678364405452,0.9755121262067342
0.6491695393293638,0.9755121262067342
0.6492712740949694,0.9755121262067342
0.6493730407523511,0.9755121262067342
0.6494748393165073,0.9755121262067342
0.6495766698024459,0.9755121262067342
0.6496785322251842,0.9755121262067342
0.6497804265997491,0.9755121262067342
0.6498823529411765,0.9755121262067342
0.6499843112645121,0.9755121262067342
0.650086301584811,0.9755121262067342
0.6501883239171374,0.9755121262067342
0.6502903782765657,0.9755121262067342
0.650392464678179,0.9755121262067342
0.6504945831370702,0.9755121262067342
0.6505967336683417,0.9755121262067342
0.6505418564473064,0.975276665881799
0.6506440464970153,0.975276665881799
0.6505891594658287,0.9750412055568637
0.6506913890634821,0.9750412055568637
0.6507936507936508,0.9750412055568637
0.6507387613957875,0.9748057452319284
0.6508410627259865,0.9748057452319284
0.6509433962264151,0.9748057452319284
0.6510457619122504,0.9748057452319284
0.6511481597986788,0.9748057452319284
0.6512505899008967,0.9748057452319284
0.6513530522341096,0.9748057452319284
0.6514555468135327,0.9748057452319284
0.6514006924771797,0.9745702849069932
0.6515032268219739,0.9745702849069932
0.6517083923791529,0.9745702849069932
0.6518110236220472,0.9745702849069932
0.6519136871948338,0.9745702849069932
0.6520163831127914,0.9745702849069932
0.6521191113912085,0.9745702849069932
0.652221872045383,0.9745702849069932
0.6523246650906226,0.9745702849069932
0.6524274905422447,0.9745702849069932
0.6525303484155762,0.9745702849069932
0.6526332387259539,0.9745702849069932
0.6527361614887242,0.9745702849069932
0.6528391167192429,0.9745702849069932
0.6529421044328758,0.9745702849069932
0.652887346165983,0.9743348245820579
0.6528325706170112,0.9740993642571226
0.6529356060606061,0.9740993642571226
0.6530386740331492,0.9740993642571226
0.6531417745500474,0.9740993642571226
0.6532449076267172,0.9740993642571226
0.653348073278585,0.9740993642571226
0.6532933185910599,0.9738639039321875
0.6533965244865719,0.9738639039321875
0.6534997629957339,0.9738639039321875
0.6536030341340076,0.9738639039321875
0.6537063379168643,0.9738639039321875
0.653809674359785,0.9738639039321875
0.6539130434782608,0.9738639039321875
0.6540164452877926,0.9738639039321875
0.6539617270283093,0.9736284436072522
0.6540651692502373,0.9736284436072522
0.6540104413858566,0.9733929832823169
0.654113924050633,0.9733929832823169
0.6542174394682703,0.9733929832823169
0.654320987654321,0.9733929832823169
0.654424568624347,0.9733929832823169
0.6545281823939202,0.9733929832823169
0.6546318289786224,0.9733929832823169
0.6547355083940449,0.9733929832823169
0.6548392206557896,0.9733929832823169
0.6549429657794676,0.9733929832823169
0.6550467437807004,0.9733929832823169
0.6551505546751188,0.9733929832823169
0.6552543984783642,0.9733929832823169
0.6553582752060875,0.9733929832823169
0.6553036308863168,0.9731575229573817
0.655407548366635,0.9731575229573817
0.6553528945281523,0.9729220626324464
0.6554568527918782,0.9729220626324464
0.6555608440425195,0.9729220626324464
0.6555061885115836,0.9726866023075111
0.6556102205999048,0.9726866023075111
0.6555555555555556,0.972451141982576
0.6556596285124623,0.972451141982576
0.6557637345188949,0.972451141982576
0.6558678735905987,0.972451141982576
0.6559720457433291,0.972451141982576
0.6560762509928515,0.972451141982576
0.6561804893549412,0.972451141982576
0.6562847608453838,0.972451141982576
0.6563890654799746,0.972451141982576
0.6563344460340168,0.9722156816576407
0.6564387917329094,0.9722156816576407
0.656647582697201,0.9722156816576407
0.6567520279942739,0.9722156816576407
0.6568565065224308,0.9722156816576407
0.6568019093078759,0.9719802213327055
0.6569064290260981,0.9719802213327055
0.657010982014961,0.9719802213327055
0.6572201878681738,0.9719802213327055
0.6573248407643312,0.9719802213327055
0.6574295269947444,0.9719802213327055
0.6573749601784008,0.9717447610077702
0.6574796877489246,0.9717447610077702
0.6575844486934354,0.9717447610077702
0.6576892430278884,0.9717447610077702
0.6577940707682499,0.9717447610077702
0.6578989319304958,0.9717447610077702
0.6580038265306123,0.9717447610077702
0.6581087545845957,0.9717447610077702
0.6582137161084529,0.9717447610077702
0.6583187111182006,0.9717447610077702
0.658423739629866,0.9717447610077702
0.6583692356789532,0.9715093006828349
0.6584743057772103,0.9715093006828349
0.6585794094173982,0.9715093006828349
0.6586845466155811,0.9715093006828349
0.6586300494970462,0.9712738403578997
0.6587352283615459,0.9712738403578997
0.6588404408241495,0.9712738403578997
0.6589456869009584,0.9712738403578997
0.659156279961649,0.9712738403578997
0.6592616269777849,0.9712738403578997
0.6593670076726342,0.9712738403578997
0.6594724220623501,0.9712738403578997
0.6595778701630957,0.9712738403578997
0.6597888675623801,0.9712738403578997
0.6598944168932971,0.9712738403578997
0.66,0.9712738403578997
0.6599455912946072,0.9710383800329645
0.6598911651728553,0.9708029197080292
0.6598367216263806,0.970567459383094
0.659942363112392,0.970567459383094
0.6600480384307446,0.970567459383094
0.6601537475976937,0.970567459383094
0.6602594906295051,0.970567459383094
0.6603652675424544,0.970567459383094
0.660471078352828,0.970567459383094
0.6605769230769231,0.970567459383094
0.6606828017310467,0.970567459383094
0.6607887143315165,0.970567459383094
0.660734327400994,0.9703319990581587
0.6608402822322001,0.9703319990581587
0.6607858861267041,0.9700965387332234
0.6608918832210459,0.9700965387332234
0.6608374779399968,0.9698610784082882
0.6609435173299102,0.9698610784082882
0.661049590755898,0.9698610784082882
0.6611556982343499,0.9698610784082882
0.6612618397816664,0.9698610784082882
0.6613680154142582,0.9698610784082882
0.6613136341737594,0.9696256180833529
0.661419852232573,0.9696256180833529
0.6615261044176707,0.9696256180833529
0.6616323907455013,0.9696256180833529
0.6617387112325245,0.9696256180833529
0.6616843458694953,0.9693901577584177
0.6617907088892461,0.9693901577584177
0.6618971061093247,0.9693901577584177
0.6620035375462293,0.9693901577584177
0.6621100032164683,0.9693901577584177
0.662216503136561,0.9693901577584177
0.6623230373230373,0.9693901577584177
0.6622687047465808,0.9691546974334825
0.662214354682974,0.9689192371085472
0.6623209399645904,0.9689192371085472
0.6622665808113329,0.968683776783612
0.6623732088230558,0.968683776783612
0.6624798711755233,0.968683776783612
0.6625865678853278,0.968683776783612
0.6626932989690721,0.968683776783612
0.6628000644433704,0.968683776783612
0.6629068643248469,0.968683776783612
0.663013698630137,0.968683776783612
0.6629593810444874,0.9684483164586767
0.6630662582621313,0.9684483164586767
0.6630119316349564,0.9682128561337414
0.663118851798097,0.9682128561337414
0.6632258064516129,0.9682128561337414
0.6633327956121955,0.9682128561337414
0.6634398192965473,0.9682128561337414
0.6635468775213813,0.9682128561337414
0.6636539703034215,0.9682128561337414
0.6637610976594027,0.9682128561337414
0.6638682596060704,0.9682128561337414
0.6639754561601808,0.9682128561337414
0.6640826873385013,0.9682128561337414
0.6641899531578097,0.9682128561337414
0.664297253634895,0.9682128561337414
0.6644045887865568,0.9682128561337414
0.6645119586296057,0.9682128561337414
0.6646193631808631,0.9682128561337414
0.6647268024571613,0.9682128561337414
0.6648342764753435,0.9682128561337414
0.6649417852522639,0.9682128561337414
0.6648875950185994,0.9679773958088063
0.664995147201553,0.9679773958088063
0.665210355987055,0.9679773958088063
0.6653180126234018,0.9679773958088063
0.6654257041113629,0.9679773958088063
0.6655334304678646,0.9679773958088063
0.6656411917098446,0.9679773958088063
0.665748987854251,0.9679773958088063
0.6658568189180434,0.9679773958088063
0.6659646849181922,0.9679773958088063
0.6659105638366818,0.967741935483871
0.6661264181523501,0.967741935483871
0.6662343977954288,0.967741935483871
0.6663424124513618,0.967741935483871
0.6664504621371817,0.967741935483871
0.6665585468699319,0.967741935483871
0.6665044606650447,0.9675064751589357
0.6666125892277742,0.9675064751589357
0.6667207528800909,0.9675064751589357
0.6668289516390782,0.9675064751589357
0.6667748742087324,0.9672710148340005
0.6668831168831169,0.9672710148340005
0.6669913947069329,0.9672710148340005
0.6670997076973043,0.9672710148340005
0.6672080558713659,0.9672710148340005
0.6673164392462638,0.9672710148340005
0.6672623883021933,0.9670355545090652
0.6673708157296068,0.9670355545090652
0.6675877763328999,0.9670355545090652
0.6675337343521378,0.9668000941841299
0.6676422764227642,0.9668000941841299
0.6677508537973654,0.9668000941841299
0.6676968119713728,0.9665646338591948
0.6678054335448186,0.9665646338591948
0.6679140904653433,0.9665646338591948
0.6680227827502034,0.9665646338591948
0.6681315104166666,0.9665646338591948
0.6680774865700798,0.9663291735342595
0.6681862585477043,0.9663291735342595
0.668295065950171,0.9663291735342595
0.6684039087947883,0.9663291735342595
0.6685127870988761,0.9663291735342595
0.6686217008797654,0.9663291735342595
0.6687306501547987,0.9663291735342595
0.6688396349413298,0.9663291735342595
0.6689486552567238,0.9663291735342595
0.6690577111183567,0.9663291735342595
0.6691668025436165,0.9663291735342595
0.6692759295499021,0.9663291735342595
0.6692219866253466,0.9660937132093242
0.6693311582381729,0.9660937132093242
0.6694403654756078,0.9660937132093242
0.6695496083550914,0.9660937132093242
0.6696588868940754,0.9660937132093242
0.6697682011100229,0.9660937132093242
0.6698775510204081,0.9660937132093242
0.6698236446766819,0.965858252884389
0.669933039359791,0.965858252884389
0.6700424697811173,0.965858252884389
0.6701519359581768,0.965858252884389
0.6702614379084967,0.965858252884389
0.6703709756496159,0.965858252884389
0.6703170970905524,0.9656227925594537
0.670426679744973,0.9656227925594537
0.67053629823414,0.9656227925594537
0.6706459525756336,0.9656227925594537
0.6707556427870461,0.9656227925594537
0.6709751308900523,0.9656227925594537
0.6710849288168875,0.9656227925594537
0.6711947626841244,0.9656227925594537
0.6713046325094123,0.9656227925594537
0.6714145383104125,0.9656227925594537
0.6715244801047978,0.9656227925594537
0.6716344579102522,0.9656227925594537
0.6715806715806716,0.9653873322345184
0.671526867627785,0.9651518719095832
0.6716368998853023,0.9651518719095832
0.6717469682071452,0.9651518719095832
0.6718570726110473,0.9651518719095832
0.6718032786885246,0.964916411584648
0.6719134284308903,0.964916411584648
0.6718596261069203,0.9646809512597128
0.6720800524934383,0.9646809512597128
0.6721903199343724,0.9646809512597128
0.6723006235641614,0.9646809512597128
0.6724109634006237,0.9646809512597128
0.672521339461589,0.9646809512597128
0.672631751764899,0.9646809512597128
0.6727422003284073,0.9646809512597128
0.6728526851699786,0.9646809512597128
0.6729632063074902,0.9646809512597128
0.6730737637588303,0.9646809512597128
0.6731843575418994,0.9646809512597128
