Precision,Recall
0.6403680796500226,0.9995290793501295
0.6404646952323476,0.9995290793501295
0.6405613399728384,0.9995290793501295
0.6406580138846967,0.9995290793501295
0.6407547169811321,0.9995290793501295
0.6408514492753623,0.9995290793501295
0.640948210780613,0.9995290793501295
0.6410450015101178,0.9995290793501295
0.6411418214771183,0.9995290793501295
0.6412386706948641,0.9995290793501295
0.6413355491766127,0.9995290793501295
0.6414324569356301,0.9995290793501295
0.6415293939851897,0.9995290793501295
0.6416263603385731,0.9995290793501295
0.6417233560090703,0.9995290793501295
0.6418203810099788,0.9995290793501295
0.6419174353546045,0.9995290793501295
0.6420145190562614,0.9995290793501295
0.642111632128271,0.9995290793501295
0.6422087745839636,0.9995290793501295
0.6423059464366773,0.9995290793501295
0.6424031476997578,0.9995290793501295
0.6425003783865597,0.9995290793501295
0.642597638510445,0.9995290793501295
0.6426949280847842,0.9995290793501295
0.6427922471229558,0.9995290793501295
0.6428895956383462,0.9995290793501295
0.6429869736443502,0.9995290793501295
0.6430843811543705,0.9995290793501295
0.6431818181818182,0.9995290793501295
0.6432792847401121,0.9995290793501295
0.6433767808426796,0.9995290793501295
0.6434743065029559,0.9995290793501295
0.643669446550417,0.9995290793501295
0.6437670609645132,0.9995290793501295
0.643864704990141,0.9995290793501295
0.6438106796116505,0.9992936190251942
0.6439083598846912,0.9992936190251942
0.6440060698027315,0.9992936190251942
0.6441038093792685,0.9992936190251942
0.6442015786278081,0.9992936190251942
0.6442993775618643,0.9992936190251942
0.644397206194959,0.9992936190251942
0.6444950645406227,0.9992936190251942
0.6445929526123937,0.9992936190251942
0.6446908704238189,0.9992936190251942
0.6447888179884533,0.9992936190251942
0.6448867953198602,0.9992936190251942
0.6449848024316109,0.9992936190251942
0.6450828393372853,0.9992936190251942
0.6451809060504713,0.9992936190251942
0.6452790025847651,0.9992936190251942
0.6453771289537713,0.9992936190251942
0.6454752851711026,0.9992936190251942
0.6455734712503803,0.9992936190251942
0.6456716872052335,0.9992936190251942
0.6457699330493001,0.9992936190251942
0.6458682087962259,0.9992936190251942
0.6459665144596651,0.9992936190251942
0.6460648500532805,0.9992936190251942
0.646163215590743,0.9992936190251942
0.6462616110857317,0.9992936190251942
0.6463600365519342,0.9992936190251942
0.6464584920030465,0.9992936190251942
0.6465569774527727,0.9992936190251942
0.6466554929148255,0.9992936190251942
0.6467540384029259,0.9992936190251942
0.6468526139308032,0.9992936190251942
0.6469512195121951,0.9992936190251942
0.6470498551608477,0.9992936190251942
0.6471485208905154,0.9992936190251942
0.6472472167149611,0.9992936190251942
0.6473459426479561,0.9992936190251942
0.6474446987032799,0.9992936190251942
0.6475434848947208,0.9992936190251942
0.6476423012360751,0.9992936190251942
0.6477411477411478,0.9992936190251942
0.6478400244237521,0.9992936190251942
0.64793893129771,0.9992936190251942
0.6480378683768514,0.9992936190251942
0.6481368356750152,0.9992936190251942
0.6482358332060486,0.9992936190251942
0.6483348609838069,0.9992936190251942
0.6484339190221543,0.9992936190251942
0.6485330073349633,0.9992936190251942
0.648632125936115,0.9992936190251942
0.6487312748394987,0.9992936190251942
0.6488304540590124,0.9992936190251942
0.6489296636085627,0.9992936190251942
0.6490289035020645,0.9992936190251942
0.6491281737534415,0.9992936190251942
0.6492274743766253,0.9992936190251942
0.6493268053855569,0.9992936190251942
0.6495255586164677,0.9992936190251942
0.6496249808663708,0.9992936190251942
0.6497244335578689,0.9992936190251942
0.6498239167049457,0.9992936190251942
0.6499234303215926,0.9992936190251942
0.6500229744218103,0.9992936190251942
0.6501225490196079,0.9992936190251942
0.6502221541290026,0.9992936190251942
0.6503217897640209,0.9992936190251942
0.6504214559386973,0.9992936190251942
0.6505211526670754,0.9992936190251942
0.6506208799632072,0.9992936190251942
0.650720637841153,0.9992936190251942
0.6508204263149824,0.9992936190251942
0.6510200951066114,0.9992936190251942
0.6511199754525928,0.9992936190251942
0.651219886450821,0.9992936190251942
0.6513198281154082,0.9992936190251942
0.6514198004604759,0.9992936190251942
0.6515198035001535,0.9992936190251942
0.6516198372485797,0.9992936190251942
0.6517199017199017,0.9992936190251942
0.6518199969282752,0.9992936190251942
0.6519201228878648,0.9992936190251942
0.652120467117394,0.9992936190251942
0.6522206854157062,0.9992936190251942
0.6523209345219797,0.9992936190251942
0.6524212144504228,0.9992936190251942
0.6525215252152522,0.9992936190251942
0.6526218668306936,0.9992936190251942
0.6527222393109813,0.9992936190251942
0.6529230769230769,0.9992936190251942
0.6530235420833974,0.9992936190251942
0.6531240381655894,0.9992936190251942
0.653224565183931,0.9992936190251942
0.6533251231527094,0.9992936190251942
0.6534257120862201,0.9992936190251942
0.6535263319987681,0.9992936190251942
0.6536269829046666,0.9992936190251942
0.6537276648182379,0.9992936190251942
0.653828377753813,0.9992936190251942
0.6539291217257319,0.9992936190251942
0.6540298967483433,0.9992936190251942
0.6541307028360049,0.9992936190251942
0.654231540003083,0.9992936190251942
0.6543324082639531,0.9992936190251942
0.6544333076329992,0.9992936190251942
0.6545342381246144,0.9992936190251942
0.6546351997532007,0.9992936190251942
0.6547361925331687,0.9992936190251942
0.6548372164789384,0.9992936190251942
0.6549382716049382,0.9992936190251942
0.6550393579256059,0.9992936190251942
0.6551404754553874,0.9992936190251942
0.6552416242087387,0.9992936190251942
0.6553428042001236,0.9992936190251942
0.6554440154440154,0.9992936190251942
0.6555452579548965,0.9992936190251942
0.6556465317472578,0.9992936190251942
0.6557478368355995,0.9992936190251942
0.6558491732344305,0.9992936190251942
0.6559505409582689,0.9992936190251942
0.6560519400216417,0.9992936190251942
0.6561533704390847,0.9992936190251942
0.656254832225143,0.9992936190251942
0.6563563253943705,0.9992936190251942
0.6564578499613303,0.9992936190251942
0.656559405940594,0.9992936190251942
0.656660993346743,0.9992936190251942
0.656762612194367,0.9992936190251942
0.6568642624980653,0.9992936190251942
0.6569659442724458,0.9992936190251942
0.6571694022917312,0.9992936190251942
0.6572711785658975,0.9992936190251942
0.6573729863692689,0.9992936190251942
0.6574748257164988,0.9992936190251942
0.6575766966222497,0.9992936190251942
0.6576785991011932,0.9992936190251942
0.6577805331680099,0.9992936190251942
0.6578824988373896,0.9992936190251942
0.657984496124031,0.9992936190251942
0.6580865250426423,0.9992936190251942
0.6581885856079405,0.9992936190251942
0.6582906778346518,0.9992936190251942
0.6583928017375117,0.9992936190251942
0.6584949573312645,0.9992936190251942
0.6585971446306642,0.9992936190251942
0.6586993636504734,0.9992936190251942
0.6588016144054641,0.9992936190251942
0.6589038969104176,0.9992936190251942
0.6590062111801243,0.9992936190251942
0.6591085572293834,0.9992936190251942
0.659210935073004,0.9992936190251942
0.6593133447258039,0.9992936190251942
0.6594157862026103,0.9992936190251942
0.6595182595182595,0.9992936190251942
0.6596207646875971,0.9992936190251942
0.6598258706467661,0.9992936190251942
0.6599284714663349,0.9992936190251942
0.6600311041990669,0.9992936190251942
0.6601337688598538,0.9992936190251942
0.6603391940252061,0.9992936190251942
0.6604419545596016,0.9992936190251942
0.6605447470817121,0.9992936190251942
0.6606475716064757,0.9992936190251942
0.6607504281488401,0.9992936190251942
0.660853316723762,0.9992936190251942
0.6609562373462078,0.9992936190251942
0.6610591900311527,0.9992936190251942
0.6611621747935815,0.9992936190251942
0.6612651916484886,0.9992936190251942
0.6613682406108774,0.9992936190251942
0.6614713216957606,0.9992936190251942
0.6615744349181606,0.9992936190251942
0.6617807578356464,0.9992936190251942
0.6618839675608235,0.9992936190251942
0.6619872094836999,0.9992936190251942
0.6620904836193447,0.9992936190251942
0.6621937899828366,0.9992936190251942
0.6622971285892634,0.9992936190251942
0.6625039025913206,0.9992936190251942
0.6626073380171741,0.9992936190251942
0.6627108057464085,0.9992936190251942
0.662814305794159,0.9992936190251942
0.6629178381755702,0.9992936190251942
0.6630214029057959,0.9992936190251942
0.663125,0.9992936190251942
0.6632286294733553,0.9992936190251942
0.6633322913410441,0.9992936190251942
0.6634359856182586,0.9992936190251942
0.6635397123202001,0.9992936190251942
0.6636434714620798,0.9992936190251942
0.6637472630591179,0.9992936190251942
0.6639549436795995,0.9992936190251942
0.6640588327335315,0.9992936190251942
0.6641627543035994,0.9992936190251942
0.6642667084050712,0.9992936190251942
0.6643706950532248,0.9992936190251942
0.6644747142633475,0.9992936190251942
0.664578766050736,0.9992936190251942
0.664682850430697,0.9992936190251942
0.6647869674185464,0.9992936190251942
0.6648911170296099,0.9992936190251942
0.6649952992792229,0.9992936190251942
0.66509951418273,0.9992936190251942
0.6652037617554859,0.9992936190251942
0.6653080420128547,0.9992936190251942
0.6654123549702101,0.9992936190251942
0.6655167006429356,0.9992936190251942
0.6656210790464241,0.9992936190251942
0.6657254901960784,0.9992936190251942
0.665829934107311,0.9992936190251942
0.6659344107955437,0.9992936190251942
0.6660389202762084,0.9992936190251942
0.6661434625647465,0.9992936190251942
0.6662480376766091,0.9992936190251942
0.666352645627257,0.9992936190251942
0.6664572864321608,0.9992936190251942
0.6665619601068007,0.9992936190251942
0.6666666666666666,0.9992936190251942
0.6667714061272585,0.9992936190251942
0.6668761785040854,0.9992936190251942
0.666980983812667,0.9992936190251942
0.667085822068532,0.9992936190251942
0.667190693287219,0.9992936190251942
0.6672955974842767,0.9992936190251942
0.6674005346752634,0.9992936190251942
0.6676105081013056,0.9992936190251942
0.6677155443675268,0.9992936190251942
0.6678206136900079,0.9992936190251942
0.6679257160843564,0.9992936190251942
0.6680308515661892,0.9992936190251942
0.668241221854826,0.9992936190251942
0.6683464566929134,0.9992936190251942
0.6684517246810522,0.9992936190251942
0.6685570258349086,0.9992936190251942
0.6686623601701591,0.9992936190251942
0.6687677277024897,0.9992936190251942
0.6688731284475965,0.9992936190251942
0.6689785624211854,0.9992936190251942
0.6690840296389721,0.9992936190251942
0.6691895301166825,0.9992936190251942
0.669295063870052,0.9992936190251942
0.6694006309148265,0.9992936190251942
0.6695062312667613,0.9992936190251942
0.669611864941622,0.9992936190251942
0.6697175319551838,0.9992936190251942
0.6698232323232324,0.9992936190251942
0.6699289660615627,0.9992936190251942
0.6700347331859804,0.9992936190251942
0.6702463676563487,0.9992936190251942
0.6703522350339599,0.9992936190251942
0.6704581358609795,0.9992936190251942
0.6705640701532628,0.9992936190251942
0.6706700379266751,0.9992936190251942
0.6707760391970918,0.9992936190251942
0.6708820739803983,0.9992936190251942
0.6709881422924902,0.9992936190251942
0.6710942441492727,0.9992936190251942
0.6712003795666613,0.9992936190251942
0.6713065485605821,0.9992936190251942
0.6714127511469704,0.9992936190251942
0.6715189873417722,0.9992936190251942
0.6716252571609432,0.9992936190251942
0.6717315606204495,0.9992936190251942
0.6718378977362672,0.9992936190251942
0.6719442685243825,0.9992936190251942
0.6720506730007918,0.9992936190251942
0.6721571111815015,0.9992936190251942
0.6722635830825281,0.9992936190251942
0.6723700887198986,0.9992936190251942
0.6724766281096498,0.9992936190251942
0.6725832012678289,0.9992936190251942
0.672689808210493,0.9992936190251942
0.6727964489537096,0.9992936190251942
0.6730098319061212,0.9992936190251942
0.673116574147502,0.9992936190251942
0.6732233502538071,0.9992936190251942
0.673330160241155,0.9992936190251942
0.6734370041256744,0.9992936190251942
0.6735438819235042,0.9992936190251942
0.6736507936507936,0.9992936190251942
0.6737577393237022,0.9992936190251942
0.6738647189583995,0.9992936190251942
0.6739717325710656,0.9992936190251942
0.6740787801778907,0.9992936190251942
0.6741858617950754,0.9992936190251942
0.6742929774388307,0.9992936190251942
0.6744001271253774,0.9992936190251942
0.6745073108709473,0.9992936190251942
0.674614528691782,0.9992936190251942
0.6748290666242646,0.9992936190251942
0.6749363867684478,0.9992936190251942
0.6750437410529664,0.9992936190251942
0.6751511294941139,0.9992936190251942
0.6752585521081941,0.9992936190251942
0.6753660089115213,0.9992936190251942
0.6754734999204202,0.9992936190251942
0.6755810251512258,0.9992936190251942
0.6756885846202834,0.9992936190251942
0.675796178343949,0.9992936190251942
0.6759038063385889,0.9992936190251942
0.6760114686205798,0.9992936190251942
0.6761191652063088,0.9992936190251942
0.6762268961121733,0.9992936190251942
0.6763346613545816,0.9992936190251942
0.6764424609499522,0.9992936190251942
0.6765502949147139,0.9992936190251942
0.6766581632653061,0.9992936190251942
0.6767660660181789,0.9992936190251942
0.6768740031897926,0.9992936190251942
0.6769819747966183,0.9992936190251942
0.6770899808551372,0.9992936190251942
0.6771980213818414,0.9992936190251942
0.677414205905826,0.9992936190251942
0.677522349936143,0.9992936190251942
0.6776305285007185,0.9992936190251942
0.677738741616097,0.9992936190251942
0.677846989298834,0.9992936190251942
0.6779552715654952,0.9992936190251942
0.678063588432657,0.9992936190251942
0.6780121444550975,0.999058158700259
0.6781205050343615,0.999058158700259
0.6782289002557544,0.999058158700259
0.6783373301358913,0.999058158700259
0.6784457946913975,0.999058158700259
0.6785542939389093,0.999058158700259
0.6786628278950736,0.999058158700259
0.6787713965765477,0.999058158700259
0.67888,0.999058158700259
0.6789886381821091,0.999058158700259
0.6790973111395646,0.999058158700259
0.6792060188890667,0.999058158700259
0.6793147614473263,0.999058158700259
0.6794235388310649,0.999058158700259
0.6795323510570147,0.999058158700259
0.6796411981419189,0.999058158700259
0.6797500801025312,0.999058158700259
0.6798589969556161,0.999058158700259
0.6799679487179487,0.999058158700259
0.6800769354063151,0.999058158700259
0.6801859570375121,0.999058158700259
0.680295013628347,0.999058158700259
0.6804041051956382,0.999058158700259
0.6805132317562149,0.999058158700259
0.6806223933269169,0.999058158700259
0.6807315899245949,0.999058158700259
0.6808408215661104,0.999058158700259
0.6809500882683357,0.999058158700259
0.6810593900481541,0.999058158700259
0.6811687269224594,0.999058158700259
0.6812780989081567,0.999058158700259
0.6813875060221616,0.999058158700259
0.6814969482814006,0.999058158700259
0.6816064257028113,0.999058158700259
0.6817159383033419,0.999058158700259
0.6818254860999517,0.999058158700259
0.6819350691096111,0.999058158700259
0.6820446873493008,0.999058158700259
0.6821543408360129,0.999058158700259
0.6822640295867503,0.999058158700259
0.6823737536185268,0.999058158700259
0.6824835129483674,0.999058158700259
0.6825933075933076,0.999058158700259
0.6827031375703942,0.999058158700259
0.6828130028966849,0.999058158700259
0.6829229035892483,0.999058158700259
0.6830328396651641,0.999058158700259
0.6831428111415231,0.999058158700259
0.6832528180354267,0.999058158700259
0.6833628603639877,0.999058158700259
0.6834729381443299,0.999058158700259
0.6835830513935879,0.999058158700259
0.6836932001289076,0.999058158700259
0.6838033843674456,0.999058158700259
0.68391360412637,0.999058158700259
0.6841341502741052,0.999058158700259
0.6842444766973069,0.999058158700259
0.6843548387096774,0.999058158700259
0.68446523632844,0.999058158700259
0.6846861384540907,0.999058158700259
0.6847966429954809,0.999058158700259
0.684907183212268,0.999058158700259
0.6850177591217307,0.999058158700259
0.6851283707411594,0.999058158700259
0.6852390180878553,0.999058158700259
0.685349701179131,0.999058158700259
0.6854604200323102,0.999058158700259
0.6855711746647277,0.999058158700259
0.6856819650937298,0.999058158700259
0.6857927913366737,0.999058158700259
0.6859036534109278,0.999058158700259
0.6860145513338722,0.999058158700259
0.6861254851228978,0.999058158700259
0.6862364547954067,0.999058158700259
0.6863474603688127,0.999058158700259
0.6864585018605404,0.999058158700259
0.6865695792880259,0.999058158700259
0.6866806926687167,0.999058158700259
0.6867918420200713,0.999058158700259
0.6869030273595597,0.999058158700259
0.6870142487046632,0.999058158700259
0.6871255060728745,0.999058158700259
0.6872367994816975,0.999058158700259
0.6873481289486474,0.999058158700259
0.6874594944912508,0.999058158700259
0.6875708961270458,0.999058158700259
0.6876823338735818,0.999058158700259
0.6877938077484195,0.999058158700259
0.687905317769131,0.999058158700259
0.6880168639532999,0.999058158700259
0.6881284463185209,0.999058158700259
0.6882400648824006,0.999058158700259
0.6883517196625568,0.999058158700259
0.6884634106766185,0.999058158700259
0.6885751379422266,0.999058158700259
0.6886869014770329,0.999058158700259
0.6887987012987012,0.999058158700259
0.6889105374249066,0.999058158700259
0.6891343186616858,0.999058158700259
0.6892462638076673,0.999058158700259
0.6893582453290008,0.999058158700259
0.6894702632434189,0.999058158700259
0.6895823175686657,0.999058158700259
0.6896944083224967,0.999058158700259
0.6898065355226792,0.999058158700259
0.6899186991869919,0.999058158700259
0.6900308993332249,0.999058158700259
0.6901431359791802,0.999058158700259
0.6902554091426713,0.999058158700259
0.6903677188415229,0.999058158700259
0.690480065093572,0.999058158700259
0.6905924479166666,0.999058158700259
0.6907048673286668,0.999058158700259
0.6908173233474438,0.999058158700259
0.690929815990881,0.999058158700259
0.6910423452768729,0.999058158700259
0.6911549112233263,0.999058158700259
0.691267513848159,0.999058158700259
0.691380153169301,0.999058158700259
0.6914928292046936,0.999058158700259
0.6916055419722902,0.999058158700259
0.6917182914900555,0.999058158700259
0.6918310777759661,0.999058158700259
0.6919439008480104,0.999058158700259
0.6920567607241885,0.999058158700259
0.6921696574225122,0.999058158700259
0.6922825909610051,0.999058158700259
0.6923955613577023,0.999058158700259
0.6925085686306512,0.999058158700259
0.6926216127979106,0.999058158700259
0.692734693877551,0.999058158700259
0.6928478118876551,0.999058158700259
0.6929609668463171,0.999058158700259
0.6930741587716432,0.999058158700259
0.6931873876817514,0.999058158700259
0.6933006535947712,0.999058158700259
0.6934139565288446,0.999058158700259
0.6935272965021249,0.999058158700259
0.6936406735327775,0.999058158700259
0.6938675388389207,0.999058158700259
0.6939810271508015,0.999058158700259
0.6940945525928349,0.999058158700259
0.6942081151832461,0.999058158700259
0.6943217149402716,0.999058158700259
0.6944353518821604,0.999058158700259
0.694549026027173,0.999058158700259
0.6946627373935822,0.999058158700259
0.6947764859996725,0.999058158700259
0.6948902718637406,0.999058158700259
0.695004095004095,0.999058158700259
0.6951179554390564,0.999058158700259
0.6952318531869572,0.999058158700259
0.6953457882661422,0.999058158700259
0.6954597606949681,0.999058158700259
0.6955737704918032,0.999058158700259
0.6956878176750287,0.999058158700259
0.6958019022630371,0.999058158700259
0.6959160242742333,0.999058158700259
0.6960301837270341,0.999058158700259
0.6961443806398687,0.999058158700259
0.6962586150311783,0.999058158700259
0.6963728869194157,0.999058158700259
0.6964871963230466,0.999058158700259
0.6967159277504105,0.999058158700259
0.6968303498111348,0.999058158700259
0.6969448094612353,0.999058158700259
0.6970593067192378,0.999058158700259
0.6971738416036806,0.999058158700259
0.6972884141331143,0.999058158700259
0.6974030243261012,0.999058158700259
0.6975176722012165,0.999058158700259
0.697632357777047,0.999058158700259
0.6977470810721921,0.999058158700259
0.6978618421052631,0.999058158700259
0.697976640894884,0.999058158700259
0.6980914774596907,0.999058158700259
0.6982063518183315,0.999058158700259
0.6983212639894667,0.999058158700259
0.6984362139917696,0.999058158700259
0.6985512018439249,0.999058158700259
0.6986662275646304,0.999058158700259
0.6987812911725956,0.999058158700259
0.6988963926865426,0.999058158700259
0.699011532125206,0.999058158700259
0.6991267095073324,0.999058158700259
0.6993571781770233,0.999058158700259
0.6994724695021431,0.999058158700259
0.6995877988458368,0.999058158700259
0.699703166226913,0.999058158700259
0.6998185716641926,0.999058158700259
0.6999340151765094,0.999058158700259
0.7000494967827091,0.999058158700259
0.7001650165016502,0.999058158700259
0.7002805743522034,0.999058158700259
0.7005118045236916,0.999058158700259
0.7006274768824307,0.999058158700259
0.7007431874483898,0.999058158700259
0.7008589362405021,0.999058158700259
0.7009747232777135,0.999058158700259
0.7010905485789821,0.999058158700259
0.7012064121632788,0.999058158700259
0.7013223140495868,0.999058158700259
0.701438254256902,0.999058158700259
0.7015542328042328,0.999058158700259
0.7016702497106003,0.999058158700259
0.701786304995038,0.999058158700259
0.7019023986765922,0.999058158700259
0.7020185307743216,0.999058158700259
0.7021347013072977,0.999058158700259
0.7022509102946044,0.999058158700259
0.7023671577553385,0.999058158700259
0.7025997681735386,0.999058158700259
0.7027161311692613,0.999058158700259
0.7028325327149246,0.999058158700259
0.7029489728296885,0.999058158700259
0.7030654515327258,0.999058158700259
0.7031819688432217,0.999058158700259
0.7032985247803746,0.999058158700259
0.7034151193633952,0.999058158700259
0.7035317526115072,0.999058158700259
0.7036484245439469,0.999058158700259
0.7037651351799635,0.999058158700259
0.7038818845388188,0.999058158700259
0.7039986726397877,0.999058158700259
0.7041154995021573,0.999058158700259
0.7042323651452282,0.999058158700259
0.7043492695883135,0.999058158700259
0.7044662128507388,0.999058158700259
0.7045831949518433,0.999058158700259
0.7047002159109782,0.999058158700259
0.7048172757475083,0.999058158700259
0.7049343744808108,0.999058158700259
0.7050515121302758,0.999058158700259
0.7051686887153066,0.999058158700259
0.7052859042553191,0.999058158700259
0.7054031587697424,0.999058158700259
0.705520452278018,0.999058158700259
0.7056377847996008,0.999058158700259
0.7057551563539588,0.999058158700259
0.7058725669605723,0.999058158700259
0.7059900166389351,0.999058158700259
0.7061075054085538,0.999058158700259
0.706225033288948,0.999058158700259
0.7063426002996505,0.999058158700259
0.7064602064602065,0.999058158700259
0.7065778517901748,0.999058158700259
0.7066955363091273,0.999058158700259
0.7068132600366483,0.999058158700259
0.7070488251958007,0.999058158700259
0.7071666666666667,0.999058158700259
0.7072845474245708,0.999058158700259
0.707402467489163,0.999058158700259
0.7075204268801067,0.999058158700259
0.707638425617078,0.999058158700259
0.7077564637197665,0.999058158700259
0.7078745412078745,0.999058158700259
0.707992658101118,0.999058158700259
0.7081108144192256,0.999058158700259
0.7082290101819396,0.999058158700259
0.7083472454090151,0.999058158700259
0.7084655201202203,0.999058158700259
0.7085838343353373,0.999058158700259
0.7087021880741606,0.999058158700259
0.7088205813564985,0.999058158700259
0.7089390142021721,0.999058158700259
0.7090574866310161,0.999058158700259
0.7091759986628782,0.999058158700259
0.7092945503176196,0.999058158700259
0.7094131416151145,0.999058158700259
0.7093645484949833,0.9988226983753238
0.7094831911690919,0.9988226983753238
0.7096018735362998,0.9988226983753238
0.70972059561653,0.9988226983753238
0.7098393574297188,0.9988226983753238
0.710077000334784,0.9988226983753238
0.7100284614096769,0.9985872380503885
0.7101473543201607,0.9985872380503885
0.7102662870540948,0.9985872380503885
0.7103852596314908,0.9985872380503885
0.7105042720723739,0.9985872380503885
0.7106233243967829,0.9985872380503885
0.7107424166247696,0.9985872380503885
0.7108615487763996,0.9985872380503885
0.7109807208717519,0.9985872380503885
0.7109322602280349,0.9983517777254532
0.7110514841522724,0.9983517777254532
0.711170748071117,0.9983517777254532
0.7112900520046972,0.9983517777254532
0.7114093959731543,0.9983517777254532
0.7115287799966438,0.9983517777254532
0.711648204095334,0.9983517777254532
0.7117676682894074,0.9983517777254532
0.7118871725990598,0.9983517777254532
0.7120067170445005,0.9983517777254532
0.7121263016459523,0.9983517777254532
0.7123655913978495,0.9983517777254532
0.7124852965888087,0.9983517777254532
0.7126050420168067,0.9983517777254532
0.7127248277021349,0.9983517777254532
0.7128446536650975,0.9983517777254532
0.7129645199260131,0.9983517777254532
0.7130844265052136,0.9983517777254532
0.7132043734230445,0.9983517777254532
0.7133243606998654,0.9983517777254532
0.7134443883560492,0.9983517777254532
0.7135644564119825,0.9983517777254532
0.713684564888066,0.9983517777254532
0.7138047138047138,0.9983517777254532
0.7139249031823539,0.9983517777254532
0.7140451330414281,0.9983517777254532
0.7141654034023918,0.9983517777254532
0.7142857142857143,0.9983517777254532
0.7144060657118787,0.9983517777254532
0.7145264577013819,0.9983517777254532
0.7146468902747345,0.9983517777254532
0.7147673634524613,0.9983517777254532
0.7148878772551003,0.9983517777254532
0.715008431703204,0.9983517777254532
0.7151290268173385,0.9983517777254532
0.7152496626180836,0.9983517777254532
0.7153703391260334,0.9983517777254532
0.7154910563617954,0.9983517777254532
0.7156118143459915,0.9983517777254532
0.7158534526422421,0.9983517777254532
0.7159743329956096,0.9983517777254532
0.7160952541800372,0.9983517777254532
0.7162162162162162,0.9983517777254532
0.7163372191248522,0.9983517777254532
0.7164582629266644,0.9983517777254532
0.7165793476423864,0.9983517777254532
0.7167004732927654,0.9983517777254532
0.716821639898563,0.9983517777254532
0.7169428474805546,0.9983517777254532
0.7170640960595298,0.9983517777254532
0.7171853856562923,0.9983517777254532
0.7173067162916597,0.9983517777254532
0.7174280879864636,0.9983517777254532
0.7175495007615502,0.9983517777254532
0.7176709546377793,0.9983517777254532
0.7177924496360251,0.9983517777254532
0.7179139857771758,0.9983517777254532
0.7180355630821338,0.9983517777254532
0.7181571815718157,0.9983517777254532
0.7182788412671522,0.9983517777254532
0.7184005421890884,0.9983517777254532
0.7185222843585833,0.9983517777254532
0.7186440677966102,0.9983517777254532
0.7187658925241567,0.9983517777254532
0.7190096659318297,0.9983517777254532
0.7191316146540027,0.9983517777254532
0.719253604749788,0.9983517777254532
0.7193756362402444,0.9983517777254532
0.719497709146445,0.9983517777254532
0.7196198234894773,0.9983517777254532
0.719741979290443,0.9983517777254532
0.7198641765704584,0.9983517777254532
0.7199864153506538,0.9983517777254532
0.720108695652174,0.9983517777254532
0.720231017496178,0.9983517777254532
0.7203533809038396,0.9983517777254532
0.7204757858963466,0.9983517777254532
0.7205982324949014,0.9983517777254532
0.7207207207207207,0.9983517777254532
0.7208432505950357,0.9983517777254532
0.720965822139092,0.9983517777254532
0.7210884353741497,0.9983517777254532
0.7212110903214832,0.9983517777254532
0.7213337870023817,0.9983517777254532
0.7214565254381488,0.9983517777254532
0.7215793056501021,0.9983517777254532
0.7217021276595744,0.9983517777254532
0.7218249914879128,0.9983517777254532
0.7219478971564788,0.9983517777254532
0.7220708446866485,0.9983517777254532
0.7221938340998126,0.9983517777254532
0.72243993866076,0.9983517777254532
0.7225630538513974,0.9983517777254532
0.722686211010738,0.9983517777254532
0.7228094101602455,0.9983517777254532
0.7229326513213982,0.9983517777254532
0.723055934515689,0.9983517777254532
0.7231792597646256,0.9983517777254532
0.7233026270897305,0.9983517777254532
0.7234260365125406,0.9983517777254532
0.7235494880546075,0.9983517777254532
0.7236729817374978,0.9983517777254532
0.7237965175827927,0.9983517777254532
0.7239200956120881,0.9983517777254532
0.7240437158469946,0.9983517777254532
0.7241673783091375,0.9983517777254532
0.7242910830201572,0.9983517777254532
0.7244148300017085,0.9983517777254532
0.7245386192754614,0.9983517777254532
0.7246624508631003,0.9983517777254532
0.7247863247863248,0.9983517777254532
0.724910241066849,0.9983517777254532
0.7250341997264022,0.9983517777254532
0.7251582007867282,0.9983517777254532
0.7254063301967494,0.9983517777254532
0.7255304585900069,0.9983517777254532
0.7256546294711621,0.9983517777254532
0.7257788428620335,0.9983517777254532
0.7259030987844547,0.9983517777254532
0.726027397260274,0.9983517777254532
0.7261517383113547,0.9983517777254532
0.7262761219595752,0.9983517777254532
0.7264005482268289,0.9983517777254532
0.726525017135024,0.9983517777254532
0.726649528706084,0.9983517777254532
0.7267740829619472,0.9983517777254532
0.7268986799245671,0.9983517777254532
0.7270233196159122,0.9983517777254532
0.727148002057966,0.9983517777254532
0.7272727272727273,0.9983517777254532
0.7273974952822096,0.9983517777254532
0.727522306108442,0.9983517777254532
0.7276471597734684,0.9983517777254532
0.7277720562993477,0.9983517777254532
0.7278969957081545,0.9983517777254532
0.728021978021978,0.9983517777254532
0.7281470032629229,0.9983517777254532
0.7282720714531089,0.9983517777254532
0.728397182614671,0.9983517777254532
0.7285223367697594,0.9983517777254532
0.7287727741491922,0.9983517777254532
0.728898057417913,0.9983517777254532
0.7290233837689133,0.9983517777254532
0.7291487532244196,0.9983517777254532
0.7292741658066736,0.9983517777254532
0.7293996215379323,0.9983517777254532
0.729525120440468,0.9983517777254532
0.7296506625365686,0.9983517777254532
0.729776247848537,0.9983517777254532
0.7299018763986916,0.9983517777254532
0.7300275482093664,0.9983517777254532
0.7301532633029103,0.9983517777254532
0.7302790217016879,0.9983517777254532
0.7304048234280792,0.9983517777254532
0.7305306685044797,0.9983517777254532
0.7306565569533,0.9983517777254532
0.7307824887969666,0.9983517777254532
0.7309084640579211,0.9983517777254532
0.7310344827586207,0.9983517777254532
0.7311605449215381,0.9983517777254532
