Precision,Recall
0.5270522388059702,0.7982105015304921
0.5269786969367128,0.7979750412055568
0.5270606531881804,0.7979750412055568
0.5269870897495722,0.7977395808806216
0.5270690728064716,0.7977395808806216
0.5272331154684096,0.7977395808806216
0.5273151750972762,0.7977395808806216
0.5273972602739726,0.7977395808806216
0.5274793710104313,0.7977395808806216
0.5274057925879788,0.7975041205556863
0.5274879302289363,0.7975041205556863
0.5274143302180685,0.7972686602307512
0.5274964947811186,0.7972686602307512
0.5275786849485821,0.7972686602307512
0.5276609007324294,0.7972686602307512
0.5275872817955112,0.7970331999058159
0.5276695245518317,0.7970331999058159
0.5275958840037418,0.7967977395808806
0.5276781537501949,0.7967977395808806
0.5276044915782907,0.7965622792559454
0.5276867883325534,0.7965622792559454
0.5277691107644306,0.7965622792559454
0.5278514588859416,0.7965622792559454
0.5279338327091136,0.7965622792559454
0.5280162322459809,0.7965622792559454
0.5279425538557603,0.7963268189310101
0.5278688524590164,0.7960913586060748
0.5277951280449719,0.7958558982811397
0.5277213806028425,0.7956204379562044
0.5278038113089659,0.7956204379562044
0.5278862677706608,0.7956204379562044
0.5280512580090639,0.7956204379562044
0.527977492966552,0.7953849776312691
0.5280600281381898,0.7953849776312691
0.5279862414008756,0.7951495173063339
0.528068803752932,0.7951495173063339
0.5279949953081013,0.7949140569813986
0.5280775848584389,0.7949140569813986
0.5280037546933667,0.7946785966564633
0.5279299014238773,0.7944431363315282
0.5280125195618154,0.7944431363315282
0.5280951635623728,0.7944431363315282
0.5280212899185974,0.7942076760065929
0.5281039611711289,0.7942076760065929
0.5281866583150642,0.7942076760065929
0.5281127642913077,0.7939722156816577
0.5281954887218046,0.7939722156816577
0.5282782390725365,0.7939722156816577
0.5283610153556879,0.7939722156816577
0.5282871023350572,0.7937367553567224
0.5283699059561129,0.7937367553567224
0.5282959711553535,0.7935012950317871
0.5283788021323299,0.7935012950317871
0.5283048455386545,0.7932658347068519
0.5282308657465495,0.7930303743819166
0.5283137254901961,0.7930303743819166
0.5283966112331346,0.7930303743819166
0.5283226110152205,0.7927949140569814
0.528405524168236,0.7927949140569814
0.5284884633495527,0.7927949140569814
0.5287374371859297,0.7927949140569814
0.5286634207633109,0.7925594537320462
0.5285893810870248,0.7923239934071109
0.5286724273369993,0.7923239934071109
0.5288385981455288,0.7923239934071109
0.5289217227287016,0.7923239934071109
0.5290048734475712,0.7923239934071109
0.5290880503144654,0.7923239934071109
0.5290139959113068,0.7920885330821756
0.5290972003774772,0.7920885330821756
0.5290231241151486,0.7918530727572404
0.5289490245437382,0.7916176124323051
0.5288749016522424,0.79138215210737
0.5289581366068619,0.79138215210737
0.5288839918148907,0.7911466917824347
0.5289672544080605,0.7911466917824347
0.528893087702724,0.7909112314574994
0.5288188976377953,0.7906757711325642
0.528902189321153,0.7906757711325642
0.5289855072463768,0.7906757711325642
0.5290688514258705,0.7906757711325642
0.5292356185973207,0.7906757711325642
0.5291614123581336,0.7904403108076289
0.5292448368279994,0.7904403108076289
0.5293282876064334,0.7904403108076289
0.5294117647058824,0.7904403108076289
0.5293375394321767,0.7902048504826936
0.5294210443287585,0.7902048504826936
0.5293467970968759,0.7899693901577585
0.5294303298090579,0.7899693901577585
0.5295138888888888,0.7899693901577585
0.5294396211523283,0.7897339298328232
0.5295232080833596,0.7897339298328232
0.5296068214116533,0.7897339298328232
0.5295325331648768,0.7894984695078879
0.5296161743800347,0.7894984695078879
0.5295418641390205,0.7892630091829527
0.5294675304155475,0.7890275488580174
0.529551201011378,0.7890275488580174
0.5296348980559507,0.7890275488580174
0.5297186215618084,0.7890275488580174
0.529802371541502,0.7890275488580174
0.5298861480075902,0.7890275488580174
0.5298117981970584,0.7887920885330821
0.5298956026573869,0.7887920885330821
0.5299794336339186,0.7887920885330821
0.5300632911392406,0.7887920885330821
0.5302310857866414,0.7887920885330821
0.5303150229539338,0.7887920885330821
0.5303989867004433,0.7887920885330821
0.5303246239113223,0.788556628208147
0.5304086157744694,0.788556628208147
0.5304926342467924,0.788556628208147
0.5304182509505704,0.7883211678832117
0.530343844081762,0.7880857075582764
0.5304278922345483,0.7880857075582764
0.5303534633063877,0.7878502472333412
0.530279010779962,0.7876147869084059
0.5302045346440463,0.7873793265834707
0.5302886140183952,0.7873793265834707
0.5302141157811261,0.7871438662585354
0.5301395939086294,0.7869084059336002
0.5302237029985721,0.7869084059336002
0.5303078387813392,0.7869084059336002
0.5302332963021743,0.786672945608665
0.5301587301587302,0.7864374852837297
0.5300841403397365,0.7862020249587944
0.5301683073991743,0.7862020249587944
0.530093695410513,0.7859665646338592
0.5300190597204575,0.7857311043089239
0.5299444003177125,0.7854956439839887
0.5300285986653956,0.7854956439839887
0.5301128237724456,0.7854956439839887
0.5301970756516211,0.7854956439839887
0.5302813543156891,0.7854956439839887
0.5303656597774244,0.7854956439839887
0.5304499920496104,0.7854956439839887
0.5303753180661578,0.7852601836590535
0.5303006203276602,0.7850247233341182
0.5302258988227808,0.784789263009183
0.5301511535401751,0.7845538026842477
0.5302355187778485,0.7845538026842477
0.5303199108706033,0.7845538026842477
0.530404329831264,0.7845538026842477
0.5304887756726636,0.7845538026842477
0.5305732484076433,0.7845538026842477
0.5304984870202262,0.7843183423593124
0.5305829882128066,0.7843183423593124
0.5306675163294567,0.7843183423593124
0.5307520713830465,0.7843183423593124
0.5306772908366534,0.7840828820343773
0.5307618744022952,0.7840828820343773
0.5308464849354376,0.7840828820343773
0.5309311224489796,0.7840828820343773
0.5310157869558284,0.7840828820343773
0.5309409888357257,0.783847421709442
0.5310256819269421,0.783847421709442
0.5311104020421187,0.783847421709442
0.5311951491941918,0.783847421709442
0.5313647246608141,0.783847421709442
0.5314495530012772,0.783847421709442
0.5313747405396775,0.7836119613845067
0.5312999041839668,0.7833765010595715
0.5313847628174413,0.7833765010595715
0.5314696485623003,0.7833765010595715
0.5315545614315386,0.7833765010595715
0.5316395014381592,0.7833765010595715
0.5315646475946939,0.7831410407346362
0.5316496163682864,0.7831410407346362
0.5317346123101518,0.7831410407346362
0.5316597377678286,0.7829055804097009
0.5317447625139933,0.7829055804097009
0.5316698656429942,0.7826701200847657
0.531754919212926,0.7826701200847657
0.53168,0.7824346597598305
0.5317650824131861,0.7824346597598305
0.5319353289578997,0.7824346597598305
0.531860390650016,0.7821991994348952
0.5319455564451562,0.7821991994348952
0.5318705957719411,0.78196373910996
0.5319557904853436,0.78196373910996
0.5320410124959949,0.78196373910996
0.531966031084762,0.7817282787850247
0.532051282051282,0.7817282787850247
0.5321365603462094,0.7817282787850247
0.5322218659826867,0.7817282787850247
0.5323071989738657,0.7817282787850247
0.5323925593329057,0.7817282787850247
0.5324779470729751,0.7817282787850247
0.5324029515559833,0.7814928184600894
0.5324883683619445,0.7814928184600894
0.5325738125802311,0.7814928184600894
0.5324987963408763,0.7812573581351542
0.5325842696629214,0.7812573581351542
0.5326697704286403,0.7812573581351542
0.5327552986512524,0.7812573581351542
0.5326802633691986,0.781021897810219
0.5327658207516864,0.781021897810219
0.53285140562249,0.781021897810219
0.5329370179948586,0.781021897810219
0.532861963683111,0.7807864374852838
0.5329476052716169,0.7807864374852838
0.5328725285323903,0.7805509771603485
0.5329581993569131,0.7805509771603485
0.5330438977327545,0.7805509771603485
0.5331296236732068,0.7805509771603485
0.5330545279073509,0.7803155168354132
0.5331402831402832,0.7803155168354132
0.533065164923572,0.780080056510478
0.5331509494689411,0.780080056510478
0.5332367616288427,0.780080056510478
0.533322601416613,0.780080056510478
0.5332474641764611,0.7798445961855427
0.5331723027375201,0.7796091358606075
0.5332581736189402,0.7796091358606075
0.5333440721649485,0.7796091358606075
0.5334299983889157,0.7796091358606075
0.5335159523042218,0.7796091358606075
0.5336019339242546,0.7796091358606075
0.5336879432624113,0.7796091358606075
0.5337739803320973,0.7796091358606075
0.5336988068365044,0.7793736755356723
0.5337848734075149,0.7793736755356723
0.5337096774193548,0.779138215210737
0.5337957735118567,0.779138215210737
0.5338818973862536,0.779138215210737
0.5339680490559948,0.779138215210737
0.5340542285345384,0.779138215210737
0.5341404358353511,0.779138215210737
0.5342266709719083,0.779138215210737
0.5341514613273051,0.7789027548858017
0.5340762273901809,0.7786672945608665
0.5340009691487644,0.7784318342359312
0.5340872374798061,0.7784318342359312
0.5341735336888027,0.7784318342359312
0.5342598577892695,0.7784318342359312
0.5343462097947309,0.7784318342359312
0.5342709343679276,0.7781963739109959
0.534357316087308,0.7781963739109959
0.5342820181112549,0.7779609135860608
0.5343684295649361,0.7779609135860608
0.5344548689744419,0.7779609135860608
0.5345413363533409,0.7779609135860608
0.5346278317152103,0.7779609135860608
0.5347143550736365,0.7779609135860608
0.5348009064422143,0.7779609135860608
0.5347255949490044,0.7777254532611255
0.5346502590673575,0.7774899929361903
0.5347368421052632,0.7774899929361903
0.5346614836410755,0.777254532611255
0.5345861007613802,0.7770190722863197
0.5346727154893065,0.7770190722863197
0.5345973099983795,0.7767836119613845
0.5347706273301994,0.7767836119613845
0.5348573281452659,0.7767836119613845
0.5347819036808821,0.7765481516364493
0.5348686344469672,0.7765481516364493
0.5349553933495539,0.7765481516364493
0.5350421804023362,0.7765481516364493
0.5349667369787441,0.776312691311514
0.5348912690684843,0.7760772309865788
0.5349780879727317,0.7760772309865788
0.5349025974025974,0.7758417706616435
0.5349894463386914,0.7758417706616435
0.5349139330951608,0.7756063103367082
0.5348383953223973,0.775370850011773
0.5347628330084471,0.7751353896868378
0.5346872461413485,0.7748999293619026
0.5347741306467338,0.7748999293619026
0.5348610433934666,0.7748999293619026
0.5349479843953185,0.7748999293619026
0.5348723784750448,0.7746644690369673
0.5347967479674797,0.774429008712032
0.5347210928606277,0.7741935483870968
0.534808067664281,0.7741935483870968
0.5348950707662274,0.7741935483870968
0.5348193947282786,0.7739580880621615
0.5347436940602116,0.7737226277372263
0.53466796875,0.7734871674122911
0.5348420709866493,0.7734871674122911
0.5350162866449512,0.7734871674122911
0.5349405440625509,0.7732517070873558
0.5350276963180189,0.7732517070873558
0.535114876975721,0.7732517070873558
0.535039113428944,0.7730162467624205
0.5349633251833741,0.7727807864374853
0.5348875122269319,0.77254532611255
0.5349747268873308,0.77254532611255
0.5350619699934769,0.77254532611255
0.5349861360300114,0.7723098657876147
0.5350734094616639,0.7723098657876147
0.5351607113721651,0.7723098657876147
0.5350848563968669,0.7720744054626796
0.5351721886730864,0.7720744054626796
0.5352595494613125,0.7720744054626796
0.5351836734693878,0.7718389451377443
0.5352710646636185,0.7718389451377443
0.5353584844030704,0.7718389451377443
0.5354459327017315,0.7718389451377443
0.5355334095735991,0.7718389451377443
0.5356209150326797,0.7718389451377443
0.5355450236966824,0.771603484812809
0.5356325596600197,0.771603484812809
0.5357201242439105,0.771603484812809
0.5356442119032047,0.7713680244878738
0.5357318070318888,0.7713680244878738
0.5356558717697089,0.7711325641629385
0.5357434974644201,0.7711325641629385
0.5358311518324608,0.7711325641629385
0.535918834887907,0.7711325641629385
0.5358428805237316,0.7708971038380033
0.5357669012931741,0.7706616435130681
0.5358546168958742,0.7706616435130681
0.5357786147044376,0.7704261831881328
0.5358663609564362,0.7704261831881328
0.535954135954136,0.7704261831881328
0.5358781127129751,0.7701907228631976
0.535802064558414,0.7699552625382623
0.5358898721730581,0.7699552625382623
0.5359777085723652,0.7699552625382623
0.5359016393442623,0.769719802213327
0.5359895064764716,0.769719802213327
0.5359134142341752,0.7694843418883918
0.5360013121207151,0.7694843418883918
0.5359251968503937,0.7692488815634566
0.5358490566037736,0.7690134212385213
0.5359369872005251,0.7690134212385213
0.5360249466601018,0.7690134212385213
0.536112934996717,0.7690134212385213
0.5360367755705139,0.7687779609135861
0.5359605911330049,0.7685425005886508
0.5360486122516013,0.7685425005886508
0.5361366622864652,0.7685425005886508
0.5363128491620112,0.7685425005886508
0.5362366474938373,0.7683070402637155
0.5364129541344731,0.7683070402637155
0.5365011509371918,0.7683070402637155
0.5365893767472455,0.7683070402637155
0.5365131578947369,0.7680715799387803
0.5366014147063661,0.7680715799387803
0.5366897005593946,0.7680715799387803
0.5366134605891064,0.767836119613845
0.5367017774851877,0.767836119613845
0.5367901234567901,0.767836119613845
0.5367138623641752,0.7676006592889099
0.5366375761567594,0.7673651989639746
0.5365612648221344,0.7671297386390393
0.5364849283478834,0.7668942783141041
0.5364085667215815,0.7666588179891688
0.5364969517218652,0.7666588179891688
0.5364205669083718,0.7664233576642335
0.5365089830229108,0.7664233576642335
0.536597428288823,0.7664233576642335
0.5365210222588623,0.7661878973392984
0.5364445910290238,0.7659524370143631
0.5363681345868382,0.7657169766894278
0.5362916529198284,0.7654815163644926
0.5363801352912061,0.7654815163644926
0.5363036303630363,0.7652460560395573
0.5362271001815481,0.765010595714622
0.5363156157147574,0.765010595714622
0.5364041604754829,0.765010595714622
0.5364927344782034,0.765010595714622
0.5364161849710982,0.7647751353896869
0.5363396101750908,0.7645396750647516
0.5364282174128532,0.7645396750647516
0.5365168539325843,0.7645396750647516
0.5366055197488019,0.7645396750647516
0.5366942148760331,0.7645396750647516
0.5367829393288147,0.7645396750647516
0.5367063492063492,0.7643042147398164
0.5366297337522739,0.7640687544148811
0.5365530929540192,0.7638332940899458
0.536641852770885,0.7638332940899458
0.53656518861681,0.7635978337650106
0.536653979811352,0.7635978337650106
0.5365772922873221,0.7633623734400753
0.5365005793742758,0.7631269131151401
0.53658940397351,0.7631269131151401
0.5366782579897335,0.7631269131151401
0.5366015236833388,0.7628914527902049
0.5365247639556071,0.7626559924652696
0.5364479787939033,0.7624205321403343
0.5363711681855841,0.7621850718153991
0.536294332117998,0.7619496114904638
0.536217470578485,0.7617141511655287
0.5363063660477454,0.7617141511655287
0.5362294810147571,0.7614786908405934
0.536318407960199,0.7614786908405934
0.5364073644053741,0.7614786908405934
0.5363304578633046,0.7612432305156581
0.5364194458271113,0.7612432305156581
0.5363425157650182,0.7610077701907229
0.5364315352697095,0.7610077701907229
0.5365205843293492,0.7610077701907229
0.5364436327411589,0.7607723098657876
0.5365327133842577,0.7607723098657876
0.5364557382494602,0.7605368495408523
0.5363787375415282,0.7603013892159172
0.536467851802625,0.7603013892159172
0.5366461691873027,0.7603013892159172
0.5365691489361702,0.7600659288909819
0.5364921030756442,0.7598304685660466
0.5364150315929498,0.7595950082411114
0.5363379344753035,0.7593595479161761
0.5362608117099135,0.7591240875912408
0.5361836632839794,0.7588886272663057
0.5362728785357737,0.7588886272663057
0.5363621234814445,0.7588886272663057
0.5364513981358189,0.7588886272663057
0.536540702513734,0.7588886272663057
0.5366300366300366,0.7588886272663057
0.5365528726061616,0.7586531669413704
0.5366422385076616,0.7586531669413704
0.5367316341829086,0.7586531669413704
0.5368210596467844,0.7586531669413704
0.5367438760206632,0.7584177066164351
0.5368333333333334,0.7584177066164351
0.5367561260210035,0.7581822462914999
0.5366788929643215,0.7579467859665646
0.536768384192096,0.7579467859665646
0.5368579052701801,0.7579467859665646
0.5369474562135113,0.7579467859665646
0.5368702035368702,0.7577113256416294
0.5367929250792591,0.7574758653166941
0.5367156208277704,0.7572404049917589
0.5366382907694875,0.7570049446668237
0.5365609348914858,0.7567694843418884
0.5366505259642679,0.7567694843418884
0.5365731462925851,0.7565340240169531
0.5366627693335561,0.7565340240169531
0.5365853658536586,0.7562985636920179
0.5366750208855472,0.7562985636920179
0.5365975935828877,0.7560631033670826
0.5366872806284473,0.7560631033670826
0.5366098294884654,0.7558276430421474
0.5365323524494232,0.7555921827172122
0.5364548494983278,0.7553567223922769
0.5365445726710152,0.7553567223922769
0.5366343258614922,0.7553567223922769
0.5367241090848252,0.7553567223922769
0.5366465863453815,0.7551212620673416
0.5365690376569038,0.7548858017424064
0.5364914630063609,0.7546503414174711
0.5364138623807132,0.754414881092536
0.5365036838580041,0.754414881092536
0.5365935354212025,0.754414881092536
0.5365159128978224,0.7541794207676007
0.5366057966158485,0.7541794207676007
0.536695710455764,0.7541794207676007
0.5366180660298308,0.7539439604426654
0.5367080120683875,0.7539439604426654
0.5367979882648785,0.7539439604426654
0.5367203219315896,0.7537085001177302
0.5368103303706189,0.7537085001177302
0.5367326400536733,0.7534730397927949
0.536822680758262,0.7534730397927949
0.5369127516778524,0.7534730397927949
0.536835039436147,0.7532375794678596
0.5370152761457109,0.7532375794678596
0.5371054398925453,0.7532375794678596
0.5371956339210747,0.7532375794678596
0.537117903930131,0.7530021191429244
0.5370401478246263,0.7527666588179892
0.537130376344086,0.7527666588179892
0.5372206351873635,0.7527666588179892
0.5371428571428571,0.7525311984930539
0.5370650529500757,0.7522957381681187
0.5371553463349025,0.7522957381681187
0.5372456700857575,0.7522957381681187
0.5371678439286915,0.7520602778431834
0.537089991589571,0.7518248175182481
0.5371803499327052,0.7518248175182481
0.5371024734982333,0.7515893571933129
0.5371928643554359,0.7515893571933129
0.5371149638108063,0.7513538968683777
0.5372053872053872,0.7513538968683777
0.537295841050682,0.7513538968683777
0.5372179184910745,0.7511184365434425
0.5371399696816574,0.7508829762185072
0.5370619946091644,0.7506475158935719
0.5369839932603201,0.7504120555686367
0.5369059656218402,0.7501765952437014
0.5368279116804315,0.7499411349187662
0.536918408631153,0.7499411349187662
0.5370994940978078,0.7499411349187662
0.5370214201383032,0.749705674593831
0.5371120107962213,0.749705674593831
0.5370339126033407,0.7494702142688957
0.5371245359433007,0.7494702142688957
0.5370464135021097,0.7492347539439604
0.537137069547603,0.7492347539439604
0.5373184734886862,0.7492347539439604
0.5372403310251647,0.7489992936190252
0.5373310810810811,0.7489992936190252
0.53742186180098,0.7489992936190252
0.5373436971949983,0.7487638332940899
0.5372655061686665,0.7485283729691546
0.5373563218390804,0.7485283729691546
0.537447168216399,0.7485283729691546
0.5375380453161989,0.7485283729691546
0.5376289531540673,0.7485283729691546
0.5375507442489851,0.7482929126442195
0.5374725088817459,0.7480574523192842
0.5373942470389171,0.747821991994349
0.5373159587070571,0.7475865316694137
0.5374069058903183,0.7475865316694137
0.5374978838665989,0.7475865316694137
0.5375888926515408,0.7475865316694137
0.5376799322607959,0.7475865316694137
0.5377710027100271,0.7475865316694137
0.5379532361911217,0.7475865316694137
0.5378749364514489,0.7473510713444784
0.5377966101694915,0.7471156110195432
0.537887777589422,0.7471156110195432
0.5378094269243812,0.746880150694608
0.5379006274376802,0.746880150694608
0.5378222523744912,0.7466446903696727
0.537913486005089,0.7466446903696727
0.5378350865286732,0.7464092300447375
0.5380176510522743,0.7464092300447375
0.5381089797996944,0.7464092300447375
0.5382003395585738,0.7464092300447375
0.5382917303447105,0.7464092300447375
0.5383831521739131,0.7464092300447375
0.5384746050620011,0.7464092300447375
0.5383961943594971,0.7461737697198022
0.5383177570093458,0.7459383093948669
0.5384092454112849,0.7459383093948669
0.5385007649158593,0.7459383093948669
0.5385923155389324,0.7459383093948669
0.5387755102040817,0.7459383093948669
0.5386970573226739,0.7457028490699317
0.5386185777475332,0.7454673887449965
0.5387102263059385,0.7454673887449965
0.5386317222600409,0.7452319284200613
0.5387234042553192,0.7452319284200613
0.5386448757235274,0.744996468095126
0.5387365911799762,0.744996468095126
0.5388283378746594,0.744996468095126
0.5389201158235394,0.744996468095126
0.5388415672913117,0.7447610077701907
0.5387629919918214,0.7445255474452555
0.5388548057259713,0.7445255474452555
0.5387762058973922,0.7442900871203202
0.5386975792703717,0.744054626795385
0.5386189258312021,0.7438191664704498
0.5385402455661664,0.7435837061455145
0.5386320996077094,0.7435837061455145
0.5385533947458205,0.7433482458205792
0.5386452823750213,0.7433482458205792
0.5385665529010238,0.743112785495644
0.5387504267668146,0.743112785495644
0.5386716749189004,0.7428773251707087
0.5385928961748634,0.7426418648457734
0.5386848847139197,0.7426418648457734
0.5387769046805603,0.7426418648457734
0.5388689560908936,0.7426418648457734
0.538961038961039,0.7426418648457734
0.539053153307127,0.7426418648457734
0.5391452991452992,0.7426418648457734
0.539237476491708,0.7426418648457734
0.5393296853625171,0.7426418648457734
0.539250897896357,0.7424064045208383
0.5393431406089634,0.7424064045208383
0.5392643284858853,0.742170944195903
0.5393566050650239,0.742170944195903
0.5392777682697245,0.7419354838709677
0.5393700787401575,0.7419354838709677
0.539462420818353,0.7419354838709677
0.5393835616438356,0.7417000235460325
0.5394759376605583,0.7417000235460325
0.539397053785543,0.7414645632210972
0.539489463765633,0.7414645632210972
0.5394105551747772,0.741229102896162
0.539331619537275,0.7409936425712268
0.5394240658210491,0.7409936425712268
0.539516543802503,0.7409936425712268
0.539437585733882,0.7407581822462915
0.5395300977533871,0.7407581822462915
0.539622641509434,0.7407581822462915
0.5395436610053183,0.7405227219213563
0.5397288484640467,0.7405227219213563
0.5396498455200824,0.740287261596421
0.5395708154506438,0.7400518012714857
0.5394917582417582,0.7398163409465505
0.539584406663232,0.7398163409465505
0.5395053246307111,0.7395808806216153
0.5395980072152551,0.7395808806216153
0.5395189003436426,0.73934542029668
0.539611617116343,0.73934542029668
0.53970436576143,0.73934542029668
0.5397971462953413,0.73934542029668
0.5398899587345255,0.73934542029668
0.5398108340498711,0.7391099599717448
0.5399036807705538,0.7391099599717448
0.5399965594357474,0.7391099599717448
0.5400894700619409,0.7391099599717448
0.5402753872633391,0.7391099599717448
0.5401962472026166,0.7388744996468095
0.5401170798898072,0.7386390393218742
0.5402100912691579,0.7386390393218742
0.5403031346882535,0.7386390393218742
0.5402239448751077,0.738403578996939
0.540144727773949,0.7381681186720037
0.5400654833706704,0.7379326583470686
0.5399862116511548,0.7376971980221333
0.5401724137931034,0.7376971980221333
0.5402655630281082,0.7376971980221333
0.5401862711279751,0.737461737697198
0.5401069518716578,0.7372262773722628
0.5400276052449966,0.7369908170473275
0.540120793787748,0.7369908170473275
0.5402140144977563,0.7369908170473275
0.5401346452615226,0.7367553567223922
0.5402279005524862,0.7367553567223922
0.5401485063028838,0.7365198963974571
0.5402417962003454,0.7365198963974571
0.5403351183278632,0.7365198963974571
0.5402557014512785,0.7362844360725218
0.5401762571280456,0.7360489757475865
0.5402696163152437,0.7360489757475865
0.5403630077787381,0.7360489757475865
0.540283540802213,0.7358135154226513
0.5403769669721598,0.7358135154226513
0.5404704254583189,0.7358135154226513
0.5403909358242519,0.735578055097716
0.5403114186851211,0.7353425947727807
0.5404049143450423,0.7353425947727807
0.540325372101073,0.7351071344478456
0.540245802319543,0.7348716741229103
0.5403393351800554,0.7348716741229103
0.5404329004329005,0.7348716741229103
0.5405264980949082,0.7348716741229103
0.5406201281829205,0.7348716741229103
0.5407137907137907,0.7348716741229103
0.5406342055103102,0.7346362137979751
0.5407279029462738,0.7346362137979751
0.5406482925983706,0.7344007534730398
0.540742024965326,0.7344007534730398
0.5409295872355185,0.7344007534730398
0.5410234171725933,0.7344007534730398
0.5409437890353921,0.7341652931481045
0.540864133263925,0.7339298328231693
0.5409580006942034,0.7339298328231693
0.540878319736157,0.733694372498234
0.5409722222222222,0.733694372498234
0.5408925160618163,0.7334589121732988
0.5409864536297325,0.7334589121732988
0.5409067222511725,0.7332234518483636
0.5410006949270326,0.7332234518483636
0.5409209383145092,0.7329879915234283
0.5410149461244351,0.7329879915234283
0.5411089866156787,0.7329879915234283
0.5412030598052852,0.7329879915234283
0.5411232829073205,0.732752531198493
0.5412173913043479,0.732752531198493
0.5413115324404244,0.732752531198493
0.541499912998086,0.732752531198493
0.5414201183431953,0.7325170708735578
0.5415143603133159,0.7325170708735578
0.541608635097493,0.7325170708735578
0.5415288176911022,0.7322816105486225
0.5416231278300244,0.7322816105486225
0.5417174708238983,0.7322816105486225
0.5418118466898955,0.7322816105486225
0.541732009060812,0.7320461502236874
0.5416521436040432,0.7318106898987521
0.5415722503050375,0.7315752295738168
0.5416666666666666,0.7315752295738168
0.5417611159546644,0.7315752295738168
0.5416811998604814,0.7313397692488816
0.5417756846328274,0.7313397692488816
0.5418702023726448,0.7313397692488816
0.5419647530971907,0.7313397692488816
0.5418848167539267,0.7311043089239463
0.5419794030371793,0.7311043089239463
0.5420740223463687,0.7311043089239463
0.5419940632093592,0.730868848599011
0.542088718127838,0.730868848599011
0.5420087336244541,0.7306333882740759
0.5419287211740041,0.7303979279491406
0.5420234142932029,0.7303979279491406
0.5419433764418036,0.7301624676242053
0.5418633106100332,0.7299270072992701
0.541958041958042,0.7299270072992701
0.5420528064346913,0.7299270072992701
0.5419727177334732,0.7296915469743348
0.5418926010145181,0.7294560866493995
0.5419874037788663,0.7294560866493995
0.542082239720035,0.7294560866493995
0.5421771088554428,0.7294560866493995
0.5422720112025206,0.7294560866493995
0.5421918767507002,0.7292206263244644
0.5422868149185782,0.7292206263244644
0.5423817863397549,0.7292206263244644
0.5424767910317043,0.7292206263244644
0.5425718290119131,0.7292206263244644
0.5424916768880322,0.7289851659995291
0.5425867507886435,0.7289851659995291
0.5426818580192814,0.7289851659995291
0.542601683029453,0.7287497056745939
0.542792002806033,0.7287497056745939
0.5428872127696895,0.7287497056745939
0.5428070175438596,0.7285142453496586
0.5429022635550097,0.7285142453496586
0.542997542997543,0.7285142453496586
0.5430928558890644,0.7285142453496586
0.543188202247191,0.7285142453496586
0.5431079894644425,0.7282787850247233
0.5430277485072006,0.728043324699788
0.5431231336729316,0.728043324699788
0.5432185523541813,0.728043324699788
0.5431382885257424,0.7278078643748528
0.5430579964850615,0.7275724040499176
0.5429776762172613,0.7273369437249824
0.5430731364275668,0.7273369437249824
0.5431686302092492,0.7273369437249824
0.5432641575800211,0.7273369437249824
0.5433597185576078,0.7273369437249824
0.5432793807178043,0.7271014834000471
0.543374978004575,0.7271014834000471
0.5434706089405139,0.7271014834000471
0.5435662735433903,0.7271014834000471
0.5434859154929578,0.7268660230751118
0.5435816164817749,0.7268660230751118
0.5435012328284607,0.7266305627501766
0.5435969702307557,0.7266305627501766
0.5437885462555067,0.7266305627501766
0.5438843849136412,0.7266305627501766
0.5438039837828309,0.7263951024252413
0.5438998589562765,0.7263951024252413
0.5439957679421619,0.7263951024252413
0.5440917107583775,0.7263951024252413
0.5442836979534227,0.7263951024252413
0.5442032821598729,0.7261596421003061
0.5442993293328627,0.7261596421003061
0.5443954104148279,0.7261596421003061
0.5444915254237288,0.7261596421003061
0.5445876743775384,0.7261596421003061
0.5445072412575062,0.7259241817753709
0.5446034269563681,0.7259241817753709
0.5446996466431095,0.7259241817753709
0.5446191906697296,0.7256887214504356
0.5445387062566278,0.7254532611255003
0.5446349655294326,0.7254532611255003
0.5445544554455446,0.7252178008005651
0.54447391688771,0.7249823404756298
0.5445702157764415,0.7249823404756298
0.5446665487351848,0.7249823404756298
0.5447629157820241,0.7249823404756298
0.5446823571049372,0.7247468801506947
0.5447787610619469,0.7247468801506947
0.5446981766684369,0.7245114198257594
0.5446175637393768,0.7242759595008241
0.5447140074375775,0.7242759595008241
0.544810485299327,0.7242759595008241
0.5449069973427813,0.7242759595008241
0.5450035435861091,0.7242759595008241
0.5449229133439659,0.7240404991758889
0.5448422545196738,0.7238050388509536
0.5447615670980323,0.7235695785260183
0.5446808510638298,0.7233341182010831
0.5446001064018443,0.7230986578761479
0.5446967009577864,0.7230986578761479
0.5446159304594642,0.7228631975512126
0.5447125621007807,0.7228631975512126
0.5449059282925097,0.7228631975512126
0.5448251375821055,0.7226277372262774
0.544921875,0.7226277372262774
0.5448410584265673,0.7223922769013421
0.5449378330373001,0.7223922769013421
0.5448569905844732,0.7221568165764068
0.5447761194029851,0.7219213562514716
0.5446952194775191,0.7216858959265364
0.5446142907927479,0.7214504356016012
0.5447111111111111,0.7214504356016012
0.5448079658605974,0.7214504356016012
0.5447270140494398,0.7212149752766659
0.5446460334400569,0.7209795149517306
0.5445650240170788,0.7207440546267954
0.5444839857651246,0.7205085943018601
0.5445808862786973,0.7205085943018601
0.544499822000712,0.7202731339769249
0.5444187288588215,0.7200376736519897
0.5443376068376068,0.7198022133270544
0.5444345503116652,0.7198022133270544
