Precision,Recall
0.5347184253690541,0.9211207911466918
0.5346548188653452,0.9208853308217565
0.5347279190593383,0.9208853308217565
0.5346642964583618,0.9206498704968212
0.5347374179431073,0.9206498704968212
0.5348105594309944,0.9206498704968212
0.5349569024490355,0.9206498704968212
0.5350301039956212,0.9206498704968212
0.5349664705077323,0.9204144101718861
0.5350396934026828,0.9204144101718861
0.5351129363449691,0.9204144101718861
0.5351861993428259,0.9204144101718861
0.5352594824044913,0.9204144101718861
0.5351958367570528,0.9201789498469508
0.5352691412135324,0.9201789498469508
0.5353424657534247,0.9201789498469508
0.5354158103849842,0.9201789498469508
0.5354891751164703,0.9201789498469508
0.5355625599561463,0.9201789498469508
0.5356359649122807,0.9201789498469508
0.535709389993146,0.9201789498469508
0.5357828352070194,0.9201789498469508
0.5358563005621829,0.9201789498469508
0.5360032917295295,0.9201789498469508
0.5360768175582991,0.9201789498469508
0.5361503635615311,0.9201789498469508
0.5362239297475302,0.9201789498469508
0.5362975161246054,0.9201789498469508
0.5363711227010706,0.9201789498469508
0.5364447494852437,0.9201789498469508
0.536381109280615,0.9199434895220155
0.5364547576548125,0.9199434895220155
0.536528426256523,0.9199434895220155
0.5366021150940805,0.9199434895220155
0.5365384615384615,0.9197080291970803
0.5366121720016486,0.9197080291970803
0.5366859027205276,0.9197080291970803
0.5366222344372681,0.919472568872145
0.5366959868059373,0.919472568872145
0.5366323024054983,0.9192371085472097
0.5365686004949134,0.9190016482222746
0.5366423759109034,0.9190016482222746
0.5367161716171617,0.9190016482222746
0.5367899876220602,0.9190016482222746
0.5368638239339752,0.9190016482222746
0.5369376805612877,0.9190016482222746
0.537011557512383,0.9190016482222746
0.5370854547956516,0.9190016482222746
0.5371593724194881,0.9190016482222746
0.5370956641431521,0.9187661878973393
0.537169603524229,0.9187661878973393
0.5372435632658681,0.9187661878973393
0.5373175433764803,0.9187661878973393
0.5372538217876326,0.9185307275724041
0.53732782369146,0.9185307275724041
0.5374018459842954,0.9185307275724041
0.537338109672086,0.9182952672474688
0.5374121537825548,0.9182952672474688
0.5374862183020949,0.9182952672474688
0.5375603032391454,0.9182952672474688
0.5374965536255859,0.9180598069225335
0.5375706604163795,0.9180598069225335
0.5376447876447876,0.9180598069225335
0.5377189353192663,0.9180598069225335
0.5376551724137931,0.9178243465975983
0.5377293419782039,0.9178243465975983
0.53780353200883,0.9178243465975983
0.5378777425141438,0.9178243465975983
0.5379519735026221,0.9178243465975983
0.5380262249827468,0.9178243465975983
0.5381004969630039,0.9178243465975983
0.5381747894518846,0.9178243465975983
0.5382491024578846,0.9178243465975983
0.53818533351747,0.9175888862726631
0.5382596685082873,0.9175888862726631
0.5383340240364691,0.9175888862726631
0.5384084001105278,0.9175888862726631
0.5383446179356087,0.9173534259477278
0.5384190160309563,0.9173534259477278
0.5384934346924671,0.9173534259477278
0.5385678739286701,0.9173534259477278
0.5385040785289644,0.9171179656227926
0.5384402654867256,0.9168825052978573
0.5383764347946343,0.916647044972922
0.5384508990318119,0.916647044972922
0.5383870521510582,0.9164115846479868
0.5384615384615384,0.9164115846479868
0.5385360453853605,0.9164115846479868
0.5384721837807915,0.9161761243230515
0.5385467128027681,0.9161761243230515
0.5384828349944629,0.9159406639981164
0.5385573861276478,0.9159406639981164
0.5386319579063972,0.9159406639981164
0.5385680653649079,0.9157052036731811
0.5385041551246538,0.9154697433482458
0.5385787505194626,0.9154697433482458
0.5386533665835411,0.9154697433482458
0.5385894415962311,0.9152342830233106
0.5386640798226164,0.9152342830233106
0.5387387387387388,0.9152342830233106
0.5386747990019407,0.9149988226983753
0.5387494801053653,0.9149988226983753
0.5388241819190238,0.9149988226983753
0.5389736477115118,0.9149988226983753
0.5390484117075878,0.9149988226983753
0.5391231964483907,0.9149988226983753
0.5391980019425558,0.9149988226983753
0.5392728281987232,0.9149988226983753
0.5392088827203331,0.91476336237344
0.5391449194891726,0.9145279020485049
0.5390809384978481,0.9142924417235696
0.5391557900583172,0.9142924417235696
0.5390917928065546,0.9140569813986343
0.5391666666666667,0.9140569813986343
0.5392415613279622,0.9140569813986343
0.5393164767991109,0.9140569813986343
0.539391413088787,0.9140569813986343
0.5393274041133963,0.9138215210736991
0.539402362751911,0.9138215210736991
0.5395523425552621,0.9138215210736991
0.5396273637374861,0.9138215210736991
0.5397774687065369,0.9138215210736991
0.5398525525107803,0.9138215210736991
0.5399276572064552,0.9138215210736991
0.5400027828022819,0.9138215210736991
0.5400779293069858,0.9138215210736991
0.5400139178844816,0.9135860607487638
0.5400890868596881,0.9135860607487638
0.540164276764583,0.9135860607487638
0.5402394876079086,0.9135860607487638
0.5401754630274335,0.9133506004238285
0.5401114206128134,0.9131151400988934
0.5401866555230533,0.9131151400988934
0.540261911395932,0.9131151400988934
0.5401978542566532,0.9128796797739581
0.540273132664437,0.9128796797739581
0.5403484320557491,0.9128796797739581
0.5402843601895735,0.9126442194490229
0.5402202704586644,0.9124087591240876
0.5402955939765756,0.9124087591240876
0.5402314879375262,0.9121732987991523
0.5403068340306834,0.9121732987991523
0.5403822011438136,0.9121732987991523
0.5404575892857143,0.9121732987991523
0.5403934700711595,0.911937838474217
0.5404688808261233,0.911937838474217
0.5405443126308443,0.911937838474217
0.5406197654941374,0.911937838474217
0.540695239424822,0.911937838474217
0.5406311086288746,0.9117023781492819
0.5405669599217986,0.9114669178243466
0.5406424581005587,0.9114669178243466
0.5405782930576897,0.9112314574994114
0.5406538139145013,0.9112314574994114
0.5405896325275954,0.9109959971744761
0.5406651760760202,0.9109959971744761
0.5407407407407407,0.9109959971744761
0.5408163265306123,0.9109959971744761
0.5408919334544946,0.9109959971744761
0.5409675615212528,0.9109959971744761
0.5410432107397567,0.9109959971744761
0.540979020979021,0.9107605368495408
0.5409148132605959,0.9105250765246056
0.5410661816146635,0.9105250765246056
0.5410019591379793,0.9102896161996703
0.5409377186843947,0.9100541558747351
0.541013437849944,0.9100541558747351
0.5410891782164357,0.9100541558747351
0.5411649397927751,0.9100541558747351
0.5412407225878728,0.9100541558747351
0.5411764705882353,0.9098186955497999
0.5413281031101149,0.9098186955497999
0.5412638363458036,0.9095832352248646
0.5413396860986547,0.9095832352248646
0.5412754029432376,0.9093477748999294
0.54121110176619,0.9091123145749941
0.5411467825599328,0.9088768542500588
0.5412226584408301,0.9088768542500588
0.5412985556022998,0.9088768542500588
0.541374474053296,0.9088768542500588
0.5414504138027774,0.9088768542500588
0.5415263748597082,0.9088768542500588
0.5416023572330574,0.9088768542500588
0.541678360931799,0.9088768542500588
0.5417543859649123,0.9088768542500588
0.5418304323413813,0.9088768542500588
0.5417661097852029,0.9086413939251237
0.5417017691659646,0.9084059336001884
0.5417778401909844,0.9084059336001884
0.5417134831460674,0.9081704732752531
0.5416491080207895,0.9079350129503179
0.541725203708907,0.9079350129503179
0.541801320781228,0.9079350129503179
0.5418774592467679,0.9079350129503179
0.5418130709768095,0.9076995526253826
0.5418892324992972,0.9076995526253826
0.5419654154365247,0.9076995526253826
0.5420416197975253,0.9076995526253826
0.5421178455913374,0.9076995526253826
0.5420534458509142,0.9074640923004473
0.5421296947531299,0.9074640923004473
0.5422059651097355,0.9074640923004473
0.5422822569297875,0.9074640923004473
0.5423585702223473,0.9074640923004473
0.5424349049964814,0.9074640923004473
0.5425112612612613,0.9074640923004473
0.5425876390257638,0.9074640923004473
0.5426640382990707,0.9074640923004473
0.5428169014084507,0.9074640923004473
0.542893365262713,0.9074640923004473
0.542828965905889,0.9072286319755122
0.5427645484007327,0.9069931716505769
0.5427001127395716,0.9067577113256416
0.5427766032417195,0.9067577113256416
0.5428531153087116,0.9067577113256416
0.5427886648808684,0.9065222510007064
0.5427241962774958,0.9062867906757711
0.5426597094909039,0.9060513303508358
0.5427362482369534,0.9060513303508358
0.5426717449569756,0.9058158700259006
0.542607223476298,0.9055804097009654
0.5426837872160294,0.9055804097009654
0.5427603725656224,0.9055804097009654
0.5428369795342273,0.9055804097009654
0.542772444946358,0.9053449493760302
0.5427078921361005,0.9051094890510949
0.5426433210957357,0.9048740287261596
0.5427199548086429,0.9048740287261596
0.5426553672316384,0.9046385684012244
0.542808703023453,0.9046385684012244
0.5427441006076021,0.9044031080762891
0.542679479932165,0.9041676477513539
0.5426148409893993,0.9039321874264187
0.5426915465083404,0.9039321874264187
0.5427682737169518,0.9039321874264187
0.5427036199095022,0.9036967271014834
0.5427803705275067,0.9036967271014834
0.5428571428571428,0.9036967271014834
0.5429339369076248,0.9036967271014834
0.543010752688172,0.9036967271014834
0.543087590208009,0.9036967271014834
0.5430229266911972,0.9034612667765481
0.5430997876857749,0.9034612667765481
0.5431766704416761,0.9034612667765481
0.5433305012744265,0.9034612667765481
0.5434074493697777,0.9034612667765481
0.5434844192634561,0.9034612667765481
0.5435614109647259,0.9034612667765481
0.5434967412864834,0.9032258064516129
0.5435737565537764,0.9032258064516129
0.5435090702947846,0.9029903461266776
0.543663169832719,0.9029903461266776
0.5435984687367078,0.9027548858017425
0.5436755530346001,0.9027548858017425
0.543752659197277,0.9027548858017425
0.5438297872340425,0.9027548858017425
0.5437650730600085,0.9025194254768072
0.5437003405221339,0.9022839651518719
0.5437774939690648,0.9022839651518719
0.543854669315924,0.9022839651518719
0.543931866572037,0.9022839651518719
0.5440090857467348,0.9022839651518719
0.544086326849354,0.9022839651518719
0.544021584777052,0.9020485048269367
0.5440988495952279,0.9020485048269367
0.5440340909090909,0.9018130445020014
0.5441113794573093,0.9018130445020014
0.5441886899687411,0.9018130445020014
0.5442660224527498,0.9018130445020014
0.5443433769187038,0.9018130445020014
0.5444207533759773,0.9018130445020014
0.5444981518339493,0.9018130445020014
0.5445755723020048,0.9018130445020014
0.5445108077360638,0.9015775841770661
0.5444460247475466,0.9013421238521309
0.5445234708392603,0.9013421238521309
0.5446009389671361,0.9013421238521309
0.544536141149687,0.9011066635271957
0.5444713248897111,0.9008712032022604
0.5445488186734985,0.9008712032022604
0.544626334519573,0.9008712032022604
0.5447038724373576,0.9008712032022604
0.5447814324362807,0.9008712032022604
0.5447166049558531,0.9006357428773252
0.5447941888619855,0.9006357428773252
0.5449494229947286,0.9006357428773252
0.5450270732402394,0.9006357428773252
0.5451047456177853,0.9006357428773252
0.5451824401368301,0.9006357428773252
0.5452601568068425,0.9006357428773252
0.5451953236384374,0.9004002825523899
0.5452730643091401,0.9004002825523899
0.5453508271534512,0.9004002825523899
0.5454286121808587,0.9004002825523899
0.5455064194008559,0.9004002825523899
0.545584248822942,0.9004002825523899
0.545662100456621,0.9004002825523899
0.5457399743114029,0.9004002825523899
0.5456751355980588,0.9001648222274546
0.545610278372591,0.8999293619025194
0.5455454026270703,0.8996939015775842
0.545623304298158,0.8996939015775842
0.5457012282205084,0.8996939015775842
0.5456363376660477,0.899458441252649
0.5457142857142857,0.899458441252649
0.5457922560365767,0.899458441252649
0.5458702486424692,0.899458441252649
0.5459482635415178,0.899458441252649
0.5460263007432818,0.899458441252649
0.5461043602573267,0.899458441252649
0.5460394623963397,0.8992229809277137
0.5461175461175461,0.8992229809277137
0.5461956521739131,0.8992229809277137
0.5461307395222429,0.8989875206027784
0.5462088698140201,0.8989875206027784
0.5462870224638718,0.8989875206027784
0.5463651974813967,0.8989875206027784
0.5464433948761986,0.8989875206027784
0.5465216146578872,0.8989875206027784
0.5465998568360773,0.8989875206027784
0.5465349369988545,0.8987520602778432
0.5466132034942002,0.8987520602778432
0.5466914924090518,0.8987520602778432
0.546769803753044,0.8987520602778432
0.5466399197592778,0.8982811396279727
0.5467182573803382,0.8982811396279727
0.5467966174573599,0.8982811396279727
0.546875,0.8982811396279727
0.5469534050179211,0.8982811396279727
0.5468884427874964,0.8980456793030375
0.5469668722214255,0.8980456793030375
0.5469018932874354,0.8978102189781022
0.5469803471524889,0.8978102189781022
0.5470588235294118,0.8978102189781022
0.5469938298177643,0.8975747586531669
0.5470723306544202,0.8975747586531669
0.5470073202239127,0.8973392983282317
0.5470858455354579,0.8973392983282317
0.5471643933955491,0.8973392983282317
0.5470993681792073,0.8971038380032964
0.5470343242855091,0.8968683776783613
0.5471128985923586,0.8968683776783613
0.5470478379543169,0.896632917353426
0.5471264367816092,0.896632917353426
0.5472050581980169,0.896632917353426
0.5472837022132797,0.896632917353426
0.5473623688371424,0.896632917353426
0.547441058079356,0.896632917353426
0.5475197699496764,0.896632917353426
0.547598504457866,0.896632917353426
0.5475334388033942,0.8963974570284907
0.5476121979286537,0.8963974570284907
0.5476909797151489,0.8963974570284907
0.54784861131098,0.8963974570284907
0.5479274611398963,0.8963974570284907
0.5478623866417158,0.8961619967035555
0.5479412611575007,0.8961619967035555
0.5478761699064075,0.8959265363786202
0.5478110599078341,0.8956910760536849
0.54774593115368,0.8954556157287497
0.5478248343416883,0.8954556157287497
0.5477596888056476,0.8952201554038145
0.5478386167146974,0.8952201554038145
0.5479175673728203,0.8952201554038145
0.5479965407898529,0.8952201554038145
0.5480755369756379,0.8952201554038145
0.548154555940023,0.8952201554038145
0.5482335976928623,0.8952201554038145
0.5483917496033464,0.8952201554038145
0.5483266012694749,0.8949846950788792
0.548405713461261,0.8949846950788792
0.5484848484848485,0.8949846950788792
0.5485640063501227,0.8949846950788792
0.5486431870669746,0.8949846950788792
0.548722390645301,0.8949846950788792
0.5488016170950043,0.8949846950788792
0.5488808664259928,0.8949846950788792
0.5489601386481803,0.8949846950788792
0.5490394337714863,0.8949846950788792
0.5491187518058365,0.8949846950788792
0.54905360497038,0.894749234753944
0.5491329479768786,0.894749234753944
0.5492123139181962,0.894749234753944
0.5492917028042787,0.894749234753944
0.5493711146450774,0.894749234753944
0.5493059572006941,0.8945137744290087
0.5493853940708604,0.8945137744290087
0.5494648539195834,0.8945137744290087
0.5493996817590048,0.8942783141040734
0.5494791666666666,0.8942783141040734
0.5494139777166835,0.8940428537791382
0.549493487698987,0.8940428537791382
0.5495730206976408,0.8940428537791382
0.5497321557839873,0.8940428537791382
0.5496669562699102,0.893807393454203
0.5497465604634323,0.893807393454203
0.5496813441483198,0.8935719331292677
0.5496161089381428,0.8933364728043325
0.5496957403651116,0.8933364728043325
0.5497753948703087,0.8933364728043325
0.5497101449275362,0.8931010124793972
0.5497898246122627,0.8931010124793972
0.549724557842853,0.892865552154462
0.549804262722923,0.892865552154462
0.5498839907192575,0.892865552154462
0.5499637418419144,0.892865552154462
0.5498984624310995,0.8926300918295267
0.5499782387929784,0.8926300918295267
0.5500580383052814,0.8926300918295267
0.5499927441590481,0.8923946315045915
0.5499274310595065,0.8921591711796563
0.5500072579474524,0.8921591711796563
0.5499419279907085,0.891923710854721
0.5498765790620008,0.8916882505297857
0.5499564333430148,0.8916882505297857
0.5500363108206245,0.8916882505297857
0.550116211504939,0.8916882505297857
0.550050849920093,0.8914527902048505
0.5501307759372276,0.8914527902048505
0.5500653974712978,0.8912173298799152
0.55,0.8909818695549799
0.5499345835150458,0.8907464092300448
0.5500145391102065,0.8907464092300448
0.5499491057147011,0.8905109489051095
0.5500290866783013,0.8905109489051095
0.5501090909090909,0.8905109489051095
0.550269169212862,0.8905109489051095
0.55034924330617,0.8905109489051095
0.5502838014845001,0.8902754885801742
0.5502183406113537,0.890040028255239
0.5501528606784103,0.8898045679303037
0.5500873616773442,0.8895691076053684
0.5501674675986603,0.8895691076053684
0.5501019516457909,0.8893336472804333
0.5501820830298616,0.8893336472804333
0.5502622377622378,0.8893336472804333
0.5503424158531255,0.8893336472804333
0.5504226173127368,0.8893336472804333
0.5505028421512899,0.8893336472804333
0.5504373177842565,0.889098186955498
0.550371774311124,0.8888627266305628
0.5504520268299796,0.8888627266305628
0.5505323027563074,0.8888627266305628
0.55061260210035,0.8888627266305628
0.550692924872356,0.8888627266305628
0.5507732710825796,0.8888627266305628
0.5508536407412812,0.8888627266305628
0.5509340338587274,0.8888627266305628
0.5510144504451905,0.8888627266305628
0.551094890510949,0.8888627266305628
0.551175354066287,0.8888627266305628
0.5511098130841121,0.8886272663056275
0.5511903023221849,0.8886272663056275
0.551270815074496,0.8886272663056275
0.5513513513513514,0.8886272663056275
0.5512857977790766,0.8883918059806922
0.5512202250474938,0.888156345655757
0.5513007892429115,0.888156345655757
0.5513813769916679,0.888156345655757
0.5514619883040935,0.888156345655757
0.5515426231905249,0.888156345655757
0.5514770400701959,0.8879208853308218
0.5515577007459412,0.8879208853308218
0.5516383850204798,0.8879208853308218
0.5517190929041698,0.8879208853308218
0.5517998244073749,0.8879208853308218
0.5518805795404654,0.8879208853308218
0.5519613583138173,0.8879208853308218
0.5520421607378129,0.8879208853308218
0.5521229868228404,0.8879208853308218
0.5520574022550886,0.8876854250058865
0.5521382542472173,0.8876854250058865
0.5522191299252966,0.8876854250058865
0.5521535306182245,0.8874499646809513
0.5522344322344322,0.8874499646809513
0.5523153575615475,0.8874499646809513
0.5523963066099956,0.8874499646809513
0.5524772793902082,0.8874499646809513
0.5524116698431315,0.887214504356016
0.5524926686217009,0.887214504356016
0.5524270420882827,0.8869790440310807
0.5525080668817836,0.8869790440310807
0.5525891154466774,0.8869790440310807
0.5526701877934272,0.8869790440310807
0.5527512839325018,0.8869790440310807
0.5528324038743763,0.8869790440310807
0.5529135476295318,0.8869790440310807
0.5529947152084557,0.8869790440310807
0.5530759066216414,0.8869790440310807
0.5530102790014684,0.8867435837061455
0.5530914965486856,0.8867435837061455
0.5531727379553466,0.8867435837061455
0.5531070956368445,0.8865081233812102
0.5530414340287981,0.8862726630562751
0.5531227038941955,0.8862726630562751
0.5530570252792475,0.8860372027313398
0.5531383213288256,0.8860372027313398
0.5532196412819759,0.8860372027313398
0.5531539479488311,0.8858017424064045
0.553235294117647,0.8858017424064045
0.5533166642153258,0.8858017424064045
0.5533980582524272,0.8858017424064045
0.5534794762395174,0.8858017424064045
0.5534137728075338,0.8855662820814693
0.5534952170713761,0.8855662820814693
0.5535766853105681,0.8855662820814693
0.5536581775356985,0.8855662820814693
0.5535924617196702,0.885330821756534
0.5535267265498454,0.8850953614315987
0.5536082474226804,0.8850953614315987
0.5535424952128443,0.8848599011066636
0.5534767236299352,0.8846244407817283
0.5535582731692943,0.8846244407817283
0.553639846743295,0.8846244407817283
0.5535740604274134,0.884388980456793
0.5536556603773585,0.884388980456793
0.5535898569954297,0.8841535201318578
0.5536714833382483,0.8841535201318578
0.5536056628815809,0.8839180598069225
0.5536873156342182,0.8839180598069225
0.5537689924767665,0.8839180598069225
0.5538506934198879,0.8839180598069225
0.5539324184742511,0.8839180598069225
0.5540141676505312,0.8839180598069225
0.5540959409594096,0.8839180598069225
0.5542595600177174,0.8839180598069225
0.5541937389249852,0.8836825994819872
0.5541278983901935,0.8834471391570521
0.5540620384047268,0.8832116788321168
0.5539961589599646,0.8829762185071816
0.5540780141843972,0.8829762185071816
0.5541598936013005,0.8829762185071816
0.5542417972214011,0.8829762185071816
0.5544056771141337,0.8829762185071816
0.5544876534082508,0.8829762185071816
0.554569653948536,0.8829762185071816
0.5545037716314155,0.8827407581822463
0.5544378698224852,0.882505297857311
0.5545198993934014,0.882505297857311
0.554453980467594,0.8822698375323758
0.5543880420304869,0.8820343772074406
0.5545521835677276,0.8820343772074406
0.5546342907906426,0.8820343772074406
0.554716422330816,0.8820343772074406
0.5547985781990521,0.8820343772074406
0.554880758406162,0.8820343772074406
0.554962962962963,0.8820343772074406
0.5550451918802786,0.8820343772074406
0.5549792531120332,0.8817989168825053
0.5549132947976878,0.8815634565575701
0.554995552920249,0.8815634565575701
0.5550778354336545,0.8815634565575701
0.5551601423487544,0.8815634565575701
0.5552424736764051,0.8815634565575701
0.5551765054879858,0.8813279962326348
0.5551105177273401,0.8810925359076995
0.5551928783382789,0.8810925359076995
0.5551268734233565,0.8808570755827643
0.5552092609082814,0.8808570755827643
0.5552916728514176,0.8808570755827643
0.5553741092636579,0.8808570755827643
0.555456570155902,0.8808570755827643
0.5553905553905554,0.880621615257829
0.5554730432199614,0.880621615257829
0.5555555555555556,0.880621615257829
0.5556380924082603,0.880621615257829
0.5557206537890045,0.880621615257829
0.5556546292168227,0.8803861549328938
0.5557372175980975,0.8803861549328938
0.5558198305336702,0.8803861549328938
0.5557537912578056,0.8801506946079586
0.5558364312267658,0.8801506946079586
0.5557703747769185,0.8799152342830233
0.5557042986761862,0.879679773958088
0.5557869681642368,0.879679773958088
0.555869662252641,0.879679773958088
0.555952380952381,0.879679773958088
0.5560351242744456,0.879679773958088
0.5561178922298303,0.879679773958088
0.556200684829537,0.879679773958088
0.5562835020845741,0.879679773958088
0.556217423678332,0.8794443136331528
0.5563002680965148,0.8794443136331528
0.5563831371964845,0.8794443136331528
0.5564660309892729,0.8794443136331528
0.5565489494859186,0.8794443136331528
0.5564167536145477,0.8789733929832824
0.556350626118068,0.8787379326583471
0.556284478902639,0.8785024723334118
0.5562183119594393,0.8782670120084766
0.5561521252796421,0.8780315516835413
0.5563180665373714,0.8780315516835413
0.5564010743061772,0.8780315516835413
0.5564841068497239,0.8780315516835413
0.5564179104477612,0.877796091358606
0.5565009702940737,0.877796091358606
0.5564347566437743,0.8775606310336709
0.5563685232193519,0.8773251707087356
0.5564516129032258,0.8773251707087356
0.5565347274085138,0.8773251707087356
0.55661786674634,0.8773251707087356
0.5567010309278351,0.8773251707087356
0.5567842199641363,0.8773251707087356
0.5567179793752802,0.8770897103838003
0.5566517189835576,0.8768542500588651
0.5567349379578412,0.8768542500588651
0.5568181818181818,0.8768542500588651
0.5567519066846119,0.8766187897339298
0.5568351779838469,0.8766187897339298
0.5567688855646971,0.8763833294089945
0.5567025733093955,0.8761478690840593
0.5567858746072123,0.8761478690840593
0.5567195450463933,0.8759124087591241
0.5566531956293967,0.8756769484341889
0.5565868263473054,0.8754414881092536
0.5566701602036233,0.8754414881092536
0.556836902800659,0.8754414881092536
0.5567705212702216,0.8752060277843183
0.5568539325842696,0.8752060277843183
0.5567875337129158,0.8749705674593831
0.5568709725760528,0.8749705674593831
0.5569544364508393,0.8749705674593831
0.5570379253485235,0.8749705674593831
0.5571214392803598,0.8749705674593831
0.5572049782576098,0.8749705674593831
0.5572885422915417,0.8749705674593831
0.5573721313934303,0.8749705674593831
0.5574557455745575,0.8749705674593831
0.5573893473368342,0.8747351071344478
0.5573229291716687,0.8744996468095126
0.5574065736154885,0.8744996468095126
0.5574902431702191,0.8744996468095126
0.5575739378471701,0.8744996468095126
0.5576576576576576,0.8744996468095126
0.557741402613005,0.8744996468095126
0.5578251727245419,0.8744996468095126
0.5579089680036052,0.8744996468095126
0.5579927884615384,0.8744996468095126
0.558076634109692,0.8744996468095126
0.5581605049594229,0.8744996468095126
0.5580940928904253,0.8742641864845774
0.5581779915814793,0.8742641864845774
0.5582619155014283,0.8742641864845774
0.5583458646616541,0.8742641864845774
0.558279440517371,0.8740287261596421
0.5583634175691937,0.8740287261596421
0.5584474198886715,0.8740287261596421
0.5585314474872104,0.8740287261596421
0.5584650112866817,0.8737932658347068
0.5583985550872969,0.8735578055097716
0.5583320788800241,0.8733223451848363
0.5582655826558266,0.8730868848599012
0.5583496461376298,0.8730868848599012
0.558433734939759,0.8730868848599012
0.558367223979515,0.8728514245349659
0.5584513407652908,0.8728514245349659
0.5585354828989001,0.8728514245349659
0.5586196503918023,0.8728514245349659
0.5587038432554634,0.8728514245349659
0.5586373228821224,0.8726159642100306
0.5587215437961707,0.8726159642100306
0.5588057901085646,0.8726159642100306
0.5588900618307947,0.8726159642100306
0.558974358974359,0.8726159642100306
0.5590586815507618,0.8726159642100306
0.5589921544960772,0.8723805038850954
0.5590765052059755,0.8723805038850954
0.559160881376396,0.8723805038850954
0.5592452830188679,0.8723805038850954
0.5593297101449275,0.8723805038850954
0.5594141627661181,0.8723805038850954
0.5595831445400997,0.8723805038850954
0.5596676737160121,0.8723805038850954
0.5597522284332981,0.8723805038850954
0.5599214145383105,0.8723805038850954
0.560006045949214,0.8723805038850954
0.5599395313681028,0.8721450435601601
0.5598729966737224,0.8719095832352248
0.5599576591562074,0.8719095832352248
0.560042347247429,0.8719095832352248
0.5601270609590077,0.8719095832352248
0.5600605143721634,0.8716741229102896
0.5601452564684521,0.8716741229102896
0.5600786924939467,0.8714386625853544
0.5601634629937945,0.8714386625853544
0.5600968816227672,0.8712032022604191
0.5601816805450416,0.8712032022604191
0.5602665051483949,0.8712032022604191
0.5603513554444949,0.8712032022604191
0.5604362314450166,0.8712032022604191
0.5605211331616422,0.8712032022604191
0.5604545454545454,0.8709677419354839
0.560539475678133,0.8709677419354839
0.5606244316459533,0.8709677419354839
0.5607094133697135,0.8709677419354839
0.560794420861128,0.8709677419354839
0.5608794541319181,0.8709677419354839
0.5609645131938126,0.8709677419354839
0.5610495980585469,0.8709677419354839
0.5611347087378641,0.8709677419354839
0.5612198452435139,0.8709677419354839
0.5613050075872534,0.8709677419354839
0.5612384276825011,0.8707322816105486
0.5613236187006678,0.8707322816105486
0.5612570214057993,0.8704968212856133
0.5611904038870331,0.8702613609606781
0.5612756264236902,0.8702613609606781
0.5613608748481167,0.8702613609606781
0.56144614917211,0.8702613609606781
0.5613795199027651,0.8700259006357429
0.5613128703844401,0.8697904403108077
0.5612462006079028,0.8695549799858724
0.5611795105639155,0.8693195196609371
0.5612648221343873,0.8693195196609371
0.5613501596472555,0.8693195196609371
0.5612834549878345,0.8690840593360019
0.5613688212927757,0.8690840593360019
0.5614542135686036,0.8690840593360019
0.5615396318271718,0.8690840593360019
0.561472915398661,0.8688485990110666
0.5615583625019023,0.8688485990110666
0.5616438356164384,0.8688485990110666
0.5618148599269184,0.8688485990110666
0.5617481346124562,0.8686131386861314
0.5616813889734998,0.8683776783611962
0.5617669459253618,0.8683776783611962
0.5617001828153565,0.8681422180362609
0.5617857687033369,0.8681422180362609
0.561871380676623,0.8681422180362609
0.5619570187471422,0.8681422180362609
0.5620426829268292,0.8681422180362609
0.5619759109620369,0.8679067577113256
0.562061604147606,0.8679067577113256
0.5619948147018453,0.8676712973863904
0.5620805369127517,0.8676712973863904
0.5621662852784134,0.8676712973863904
0.5622520598108026,0.8676712973863904
0.5621852586601557,0.8674358370614551
0.5621184371184371,0.86720037673652
0.5622042436269272,0.86720037673652
0.5622900763358779,0.86720037673652
0.5622232401893419,0.8669649164115847
0.5621563836285889,0.8667294560866494
0.5622422483580266,0.8667294560866494
0.5623281393217232,0.8667294560866494
0.5622612681436211,0.8664939957617142
0.5621943765281173,0.8662585354367789
0.5622802995567783,0.8662585354367789
0.5622133904004891,0.8660230751118436
0.5622993426081639,0.8660230751118436
0.5622324159021407,0.8657876147869084
0.5623183973084569,0.8657876147869084
0.5624904390393146,0.8657876147869084
0.5625764993880049,0.8657876147869084
0.5625095638867635,0.8655521544619732
0.5625956535047444,0.8655521544619732
0.5625287004439002,0.8653166941370379
0.562614819350888,0.8653166941370379
0.5627009646302251,0.8653166941370379
0.5626339969372128,0.8650812338121027
0.5627201715423495,0.8650812338121027
0.5628063725490197,0.8650812338121027
0.5627393902252183,0.8648457734871674
0.5628256205945449,0.8648457734871674
0.5627586206896552,0.8646103131622321
0.5626916002452483,0.8643748528372969
0.562777862946497,0.8643748528372969
0.5628641521005826,0.8643748528372969
0.5629504677196749,0.8643748528372969
0.5628834355828221,0.8641393925123617
0.5628163828808099,0.8639039321874264
0.5629027308990487,0.8639039321874264
0.5628356605800214,0.8636684718624912
0.5629220380601596,0.8636684718624912
0.563008442056792,0.8636684718624912
0.5630948725821308,0.8636684718624912
0.5631813296483955,0.8636684718624912
0.5632678132678133,0.8636684718624912
0.5633543234526186,0.8636684718624912
0.5632872503840246,0.8634330115375559
0.5633737901367337,0.8634330115375559
0.5633066994468346,0.8631975512126207
0.5632395881358537,0.8629620908876854
0.5631724561942822,0.8627266305627502
0.5632590315142199,0.8627266305627502
0.5631918819188192,0.862491170237815
0.563278486852222,0.862491170237815
