Precision,Recall
0.4768883878241263,0.9959971744761008
0.4769421580787011,0.9959971744761008
0.4769959404600812,0.9959971744761008
0.47693695725724594,0.9957617141511655
0.47687796074892846,0.9955262538262303
0.4769317540891145,0.9955262538262303
0.476985559566787,0.9955262538262303
0.47709320695102686,0.9955262538262303
0.4771470488658165,0.9955262538262303
0.47720090293453726,0.9955262538262303
0.4772547691613049,0.9955262538262303
0.47730864755023705,0.9955262538262303
0.4773625381054533,0.9955262538262303
0.477416440831075,0.9955262538262303
0.47735742518351215,0.995290793501295
0.4774113395075672,0.995290793501295
0.4774652660115215,0.995290793501295
0.47751920469950293,0.995290793501295
0.4775731555756412,0.995290793501295
0.4775141242937853,0.9950553331763597
0.4774550796700192,0.9948198728514245
0.47750904159132007,0.9948198728514245
0.47756301571154064,0.9948198728514245
0.4775039565905494,0.9945844125264893
0.47755794234030524,0.9945844125264893
0.4774988692899141,0.9943489522015541
0.4775528666742056,0.9943489522015541
0.47760687627233656,0.9943489522015541
0.47771493212669686,0.9943489522015541
0.47776897839122073,0.9943489522015541
0.47782303688617334,0.9943489522015541
0.4778771076157067,0.9943489522015541
0.47793119058397465,0.9943489522015541
0.477985285795133,0.9943489522015541
0.4780393932533394,0.9943489522015541
0.4780935129627533,0.9943489522015541
0.47814764492753625,0.9943489522015541
0.4782017891518514,0.9943489522015541
0.4782559456398641,0.9943489522015541
0.4783101143957413,0.9943489522015541
0.478364295423652,0.9943489522015541
0.4784184887277671,0.9943489522015541
0.47847269431225925,0.9943489522015541
0.4785269121813031,0.9943489522015541
0.4785811423390752,0.9943489522015541
0.47852204465601267,0.9941134918766188
0.47857628655633644,0.9941134918766188
0.47851717492347806,0.9938780315516835
0.4785714285714286,0.9938780315516835
0.4786256945231886,0.9938780315516835
0.478679972782944,0.9938780315516835
0.4787342633548826,0.9938780315516835
0.4787885662431942,0.9938780315516835
0.47872943845717525,0.9936425712267483
0.4787837531200363,0.9936425712267483
0.47883808010893,0.9936425712267483
0.47889241942805266,0.9936425712267483
0.47894677108160255,0.9936425712267483
0.47888762769580023,0.993407110901813
0.47882847088205244,0.9931716505768778
0.47888283378746593,0.9931716505768778
0.47893720903826503,0.9931716505768778
0.4789915966386555,0.9931716505768778
0.4789324247586598,0.9929361902519426
0.47898682417083144,0.9929361902519426
0.4790412359422924,0.9929361902519426
0.4790956600772552,0.9929361902519426
0.47920454545454544,0.9929361902519426
0.4792590067053074,0.9929361902519426
0.4793134803364401,0.9929361902519426
0.4792542912356485,0.9927007299270073
0.4793087767166894,0.9927007299270073
0.479363274587834,0.9927007299270073
0.47941778485330905,0.9927007299270073
0.4794723075173433,0.9927007299270073
0.47952684258416745,0.9927007299270073
0.47958139005801387,0.9927007299270073
0.4796359499431172,0.9927007299270073
0.4796905222437137,0.9927007299270073
0.4797451069640419,0.9927007299270073
0.4797997041083419,0.9927007299270073
0.4798543136808559,0.9927007299270073
0.4799089356858281,0.9927007299270073
0.4798497267759563,0.992465269602072
0.47990436069680065,0.992465269602072
0.47984513778182647,0.9922298092771368
0.47989978362373303,0.9922298092771368
0.47984054669703874,0.9919943489522015
0.47978129627520216,0.9917588886272664
0.4797220323536113,0.9915234283023311
0.4797766890737154,0.9915234283023311
0.47983135824977213,0.9915234283023311
0.47977207977207975,0.9912879679773958
0.47982676088443127,0.9912879679773958
0.4798814544625556,0.9912879679773958
0.4799361605107159,0.9912879679773958
0.4799908790331775,0.9912879679773958
0.48004561003420754,0.9912879679773958
0.4799863154293534,0.9910525076524606
0.47992700729927007,0.9908170473275253
0.4799817497433558,0.9908170473275253
0.48003650467716175,0.9908170473275253
0.48009127210496294,0.9908170473275253
0.48014605203103605,0.9908170473275253
0.48008672828939863,0.99058158700259
0.48014152020086737,0.99058158700259
0.4801963246204771,0.99058158700259
0.4802511415525114,0.99058158700259
0.4803059710012558,0.99058158700259
0.4803608129709979,0.99058158700259
0.4803014731072285,0.9903461266776549
0.4803563270899954,0.9903461266776549
0.48041119360365503,0.9903461266776549
0.4803518391592415,0.9901106663527196
0.48029247115274765,0.9898752060277843
0.4803473491773309,0.9898752060277843
0.48045714285714286,0.9898752060277843
0.48051205852097384,0.9898752060277843
0.4806219275180062,0.9898752060277843
0.48067688085982163,0.9898752060277843
0.4806174957118353,0.9896397457028491
0.48067246111619394,0.9896397457028491
0.48072743909413246,0.9896397457028491
0.4807824296499657,0.9896397457028491
0.4808374327880105,0.9896397457028491
0.48089244851258584,0.9896397457028491
0.48094747682801237,0.9896397457028491
0.48100251773861297,0.9896397457028491
0.48105757124871235,0.9896397457028491
0.4811126373626374,0.9896397457028491
0.4810532341156268,0.9894042853779138
0.4811083123425693,0.9894042853779138
0.48104889499599224,0.9891688250529785
0.4809894640403115,0.9889333647280433
0.48104455388844347,0.9889333647280433
0.48109965635738833,0.9889333647280433
0.48115477145148355,0.9889333647280433
0.48120989917506873,0.9889333647280433
0.4812650395324854,0.9889333647280433
0.481320192528077,0.9889333647280433
0.4813753581661891,0.9889333647280433
0.4814305364511692,0.9889333647280433
0.481371087928465,0.9886979044031081
0.48148148148148145,0.9886979044031081
0.4815366972477064,0.9886979044031081
0.4814772336277096,0.9884624440781729
0.48141775636613904,0.9882269837532376
0.4814729838247103,0.9882269837532376
0.4815282239559431,0.9882269837532376
0.48158347676419966,0.9882269837532376
0.4816387422538444,0.9882269837532376
0.48169402042924364,0.9882269837532376
0.48174931129476584,0.9882269837532376
0.4818046148547813,0.9882269837532376
0.48185993111366243,0.9882269837532376
0.48191526007578367,0.9882269837532376
0.48197060174552137,0.9882269837532376
0.4819111060066613,0.9879915234283023
0.48185159660004595,0.987756063103367
0.48190695002871914,0.987756063103367
0.48196231617647056,0.987756063103367
0.48190279214064113,0.9875206027784318
0.4819581705355091,0.9875206027784318
0.48201356165957937,0.9875206027784318
0.48195402298850576,0.9872851424534966
0.4820094263708472,0.9872851424534966
0.482064842492527,0.9872851424534966
0.4821202713579395,0.9872851424534966
0.48206071757129715,0.9870496821285614
0.4821161587119034,0.9870496821285614
0.48217161260639524,0.9870496821285614
0.4822270792591741,0.9870496821285614
0.48228255867464337,0.9870496821285614
0.4823380508572086,0.9870496821285614
0.48239355581127735,0.9870496821285614
0.48244907354125904,0.9870496821285614
0.48250460405156537,0.9870496821285614
0.4824450328076436,0.9868142218036261
0.48250057563895926,0.9868142218036261
0.4825561312607945,0.9868142218036261
0.4824965453707969,0.9865787614786908
0.48255211332488773,0.9865787614786908
0.48260769407970516,0.9865787614786908
0.48266328763967287,0.9865787614786908
0.4826036866359447,0.9863433011537556
0.48254407189768406,0.9861078408288203
0.48259967734501036,0.9861078408288203
0.4826552956090815,0.9861078408288203
0.4827109266943292,0.9861078408288203
0.4827665706051873,0.9861078408288203
0.48270694028130046,0.9858723805038851
0.48276259656404935,0.9858723805038851
0.48281826568265684,0.9858723805038851
0.4827586206896552,0.9856369201789499
0.4828143021914648,0.9856369201789499
0.4828699965393932,0.9856369201789499
0.48292570373788646,0.9856369201789499
0.48298142379139264,0.9856369201789499
0.48309290248124637,0.9856369201789499
0.48314866112650046,0.9856369201789499
0.4832044326445804,0.9856369201789499
0.48314477026090974,0.9854014598540146
0.483200554208521,0.9854014598540146
0.48314087759815244,0.9851659995290794
0.4830811872040651,0.9849305392041441
0.4831369831369831,0.9849305392041441
0.4830772785029456,0.9846950788792088
0.48313308687615525,0.9846950788792088
0.4831889081455806,0.9846950788792088
0.48324474231569214,0.9846950788792088
0.48330058939096265,0.9846950788792088
0.48335644937586686,0.9846950788792088
0.4834123222748815,0.9846950788792088
0.48346820809248553,0.9846950788792088
0.4835241068331599,0.9846950788792088
0.4835800185013876,0.9846950788792088
0.48363594310165375,0.9846950788792088
0.48369188063844554,0.9846950788792088
0.4837478311162522,0.9846950788792088
0.4836881073577048,0.9844596185542736
0.4837440703459447,0.9844596185542736
0.48380004628558204,0.9844596185542736
0.48374030783474137,0.9842241582293384
0.48368055555555556,0.9839886979044031
0.48373654358143303,0.9839886979044031
0.4836767770317203,0.9837532375794679
0.48373277758480954,0.9837532375794679
0.48378879110699397,0.9837532375794679
0.48384481760277936,0.9837532375794679
0.48390085707667363,0.9837532375794679
0.4840129749768304,0.9837532375794679
0.4840690534121191,0.9837532375794679
0.48400926998841254,0.9835177772545326
0.4840653609920037,0.9835177772545326
0.48412146499768194,0.9835177772545326
0.4841775820099687,0.9835177772545326
0.48423371203338744,0.9835177772545326
0.48428985507246375,0.9835177772545326
0.48434601113172543,0.9835177772545326
0.4844021802157022,0.9835177772545326
0.48445836232892603,0.9835177772545326
0.48451455747593086,0.9835177772545326
0.4845707656612529,0.9835177772545326
0.48462698688943034,0.9835177772545326
0.48456718496170803,0.9832823169295973
0.4845073691539979,0.9830468566046621
0.484447539461467,0.9828113962797269
0.4845037724898433,0.9828113962797269
0.4845600185744137,0.9828113962797269
0.4845001741553466,0.9825759359547916
0.4845564328843474,0.9825759359547916
0.4846127046800604,0.9825759359547916
0.48466898954703835,0.9825759359547916
0.48460912998025324,0.9823404756298564
0.4846654275092937,0.9823404756298564
0.48472173812013475,0.9823404756298564
0.48466186381594234,0.9821050153049211
0.484601975595584,0.9818695549799858
0.48454207345420736,0.9816340946550506
0.48459839590840403,0.9816340946550506
0.4845384794233899,0.9813986343301154
0.48459481455644693,0.9813986343301154
0.4846511627906977,0.9813986343301154
0.484591231538551,0.9811631740051802
0.4845312863456618,0.9809277136802449
0.48458764685355354,0.9809277136802449
0.4846440204746394,0.9809277136802449
0.48458406050029085,0.9806922533553096
0.48464044682336516,0.9806922533553096
0.48475325884543763,0.9806922533553096
0.4848096845536026,0.9806922533553096
0.4847497089639115,0.9804567930303744
0.48480614739783445,0.9804567930303744
0.4848625989753144,0.9804567930303744
0.4849190637009433,0.9804567930303744
0.48497554157931516,0.9804567930303744
0.4850320326150262,0.9804567930303744
0.4850885368126747,0.9804567930303744
0.4851450541768612,0.9804567930303744
0.48508506175716615,0.9802213327054391
0.4851415918890572,0.9802213327054391
0.4851981351981352,0.9802213327054391
0.48525469168900803,0.9802213327054391
0.48531126136628583,0.9802213327054391
0.48536784423458085,0.9802213327054391
0.48530783582089554,0.9799858723805038
0.48536443148688047,0.9799858723805038
0.48530440867739677,0.9797504120555687
0.4853610171468564,0.9797504120555687
0.4854176388240784,0.9797504120555687
0.4854742737136857,0.9797504120555687
0.4855309218203034,0.9797504120555687
0.48558758314855877,0.9797504120555687
0.48552754435107376,0.9795149517306334
0.4856409059070745,0.9795149517306334
0.485697606538237,0.9795149517306334
0.4857543204110229,0.9795149517306334
0.48581104753007126,0.9795149517306334
0.48575099275870126,0.9792794914056981
0.4858077327415022,0.9792794914056981
0.48586448598130844,0.9792794914056981
0.4859212524827667,0.9792794914056981
0.4859780322505258,0.9792794914056981
0.48603482528923686,0.9792794914056981
0.48609163160355306,0.9792794914056981
0.48614845119812977,0.9792794914056981
0.4862052840776245,0.9792794914056981
0.48626213024669707,0.9792794914056981
0.48631898971000936,0.9792794914056981
0.4863758624722255,0.9792794914056981
0.4864327485380117,0.9792794914056981
0.48637267516668614,0.9790440310807629
0.48642957416939636,0.9790440310807629
0.4864864864864865,0.9790440310807629
0.4864263983150012,0.9788085707558276
0.4863662960795787,0.9785731104308923
0.48642322097378277,0.9785731104308923
0.4863631042959148,0.9783376501059572
0.4864200421446968,0.9783376501059572
0.4864769933263084,0.9783376501059572
0.4864168618266979,0.9781021897810219
0.4864738259749385,0.9781021897810219
0.48653080346685407,0.9781021897810219
0.4864706571395104,0.9778667294560867
0.48652764761012185,0.9778667294560867
0.48646748681898067,0.9776312691311514
0.4864073119287556,0.9773958088062161
0.4864643150123052,0.9773958088062161
0.48652133145804033,0.9773958088062161
0.48657836127065995,0.9773958088062161
0.48651817116060964,0.9771603484812809
0.4866322701688555,0.9771603484812809
0.4865720652046441,0.9769248881563457
0.48662913441238564,0.9769248881563457
0.48656891495601173,0.9766894278314104
0.48662599718442046,0.9766894278314104
0.48668309280769684,0.9766894278314104
0.4867402018305562,0.9766894278314104
0.4867973242577162,0.9766894278314104
0.4868544600938967,0.9766894278314104
0.48679422467425754,0.9764539675064752
0.48685137356186897,0.9764539675064752
0.4869085358694376,0.9764539675064752
0.48696571160169094,0.9764539675064752
0.4870229007633588,0.9764539675064752
0.4870801033591731,0.9764539675064752
0.48713731939386823,0.9764539675064752
0.48719454887218044,0.9764539675064752
0.48725179179884853,0.9764539675064752
0.48730904817861337,0.9764539675064752
0.4873663180162181,0.9764539675064752
0.4874236013164081,0.9764539675064752
0.48748089808393086,0.9764539675064752
0.48759553203997646,0.9764539675064752
0.48771021992238034,0.9764539675064752
0.4877675840978593,0.9764539675064752
0.48782496176920365,0.9764539675064752
0.4878823529411765,0.9764539675064752
0.48782209671726084,0.9762185071815399
0.48776182631207343,0.9759830468566046
0.4878192303165823,0.9759830468566046
0.487758945386064,0.9757475865316694
0.48769864626250736,0.9755121262067342
0.4876383329408995,0.975276665881799
0.48757800541622515,0.9750412055568637
0.4876354215732454,0.9750412055568637
0.4876928512542692,0.9750412055568637
0.48775029446407536,0.9750412055568637
0.4878077512074449,0.9750412055568637
0.48786522148916117,0.9750412055568637
0.4878048780487805,0.9748057452319284
0.4878623615366486,0.9748057452319284
0.4878020035356512,0.9745702849069932
0.48774163130598774,0.9743348245820579
0.48779912766709893,0.9743348245820579
0.487738740863004,0.9740993642571226
0.48779625044216485,0.9740993642571226
0.48785377358490567,0.9740993642571226
0.48791131029602547,0.9740993642571226
0.48796886058032557,0.9740993642571226
0.4880264244426094,0.9740993642571226
0.48808400188768286,0.9740993642571226
0.4881991975454331,0.9740993642571226
0.4882568157677328,0.9740993642571226
0.488314447592068,0.9740993642571226
0.4883720930232558,0.9740993642571226
0.4884297520661157,0.9740993642571226
0.48848742472546935,0.9740993642571226
0.4885451110061408,0.9740993642571226
0.4886028109129562,0.9740993642571226
0.48854240491377277,0.9738639039321875
0.48860011813349086,0.9738639039321875
0.48871558548977906,0.9738639039321875
0.4886551642637674,0.9736284436072522
0.48871291809478784,0.9736284436072522
0.48865248226950353,0.9733929832823169
0.4887102494384679,0.9733929832823169
0.4886497990068574,0.9731575229573817
0.48870757951992433,0.9731575229573817
0.4887653736991485,0.9731575229573817
0.4888231815493791,0.9731575229573817
0.4888810030754672,0.9731575229573817
0.48882053708742457,0.9729220626324464
0.488760056791292,0.9726866023075111
0.48881789137380194,0.9726866023075111
0.48887573964497044,0.9726866023075111
0.48893360160965793,0.9726866023075111
0.4889914772727273,0.9726866023075111
0.48904936663904347,0.9726866023075111
0.48910726971347385,0.9726866023075111
0.4891651865008881,0.9726866023075111
0.48910468972051163,0.972451141982576
0.489044178609499,0.9722156816576407
0.48898365316275766,0.9719802213327055
0.4890415827508589,0.9719802213327055
0.4890995260663507,0.9719802213327055
0.48915748311411306,0.9719802213327055
0.4892154538990282,0.9719802213327055
0.4892734384259808,0.9719802213327055
0.48933143669985774,0.9719802213327055
0.4893894487255483,0.9719802213327055
0.489447474507944,0.9719802213327055
0.4895055140519388,0.9719802213327055
0.48956356736242884,0.9719802213327055
0.48962163444431267,0.9719802213327055
0.4896797153024911,0.9719802213327055
0.4897959183673469,0.9719802213327055
0.4898540405838377,0.9719802213327055
0.4899121765962497,0.9719802213327055
0.48997032640949556,0.9719802213327055
0.49002849002849,0.9719802213327055
0.4900866674581503,0.9719802213327055
0.49014485870339586,0.9719802213327055
0.4902030637691486,0.9719802213327055
0.49026128266033253,0.9719802213327055
0.49031951538187435,0.9719802213327055
0.4903777619387028,0.9719802213327055
0.49043602233574907,0.9719802213327055
0.49049429657794674,0.9719802213327055
0.4905525846702317,0.9719802213327055
0.4904920370810554,0.9717447610077702
0.4905503387614406,0.9717447610077702
0.49060865430337613,0.9717447610077702
0.49066698371180595,0.9717447610077702
0.4907253269916766,0.9717447610077702
0.490664763943394,0.9715093006828349
0.4907231208372978,0.9715093006828349
0.49083987627884845,0.9715093006828349
0.4907792980368828,0.9712738403578997
0.49071870537839124,0.9710383800329645
0.4907771034154469,0.9710383800329645
0.4908939411974765,0.9710383800329645
0.490952380952381,0.9710383800329645
0.4910108346231694,0.9710383800329645
0.49106930221481304,0.9710383800329645
0.49112778373228533,0.9710383800329645
0.4911862791805622,0.9710383800329645
0.4911256700416915,0.9708029197080292
0.4910650464617584,0.970567459383094
0.4911235553437388,0.970567459383094
0.4911820781696854,0.970567459383094
0.4912406149445835,0.970567459383094
0.49129916567342075,0.970567459383094
0.4913577303611873,0.970567459383094
0.4914749016334804,0.970567459383094
0.49141426186501314,0.9703319990581587
0.4913536076326774,0.9700965387332234
0.4912929389312977,0.9698610784082882
0.4913515447930335,0.9698610784082882
0.49129086136960154,0.9696256180833529
0.4913494809688581,0.9696256180833529
0.49140811455847255,0.9696256180833529
0.49146676214345386,0.9696256180833529
0.4915254237288136,0.9696256180833529
0.4916427889207259,0.9696256180833529
0.49170149253731343,0.9696256180833529
0.4917602101743492,0.9696256180833529
0.49181894183685654,0.9696256180833529
0.49187768752986144,0.9696256180833529
0.4919364472583921,0.9696256180833529
0.4918757467144564,0.9693901577584177
0.4919345202533158,0.9693901577584177
0.49199330783938816,0.9693901577584177
0.49205210947771005,0.9693901577584177
0.49211092517332056,0.9693901577584177
0.4921697549312612,0.9693901577584177
0.4922285987565758,0.9693901577584177
0.4922874566543107,0.9693901577584177
0.4923463286295145,0.9693901577584177
0.49240521468723836,0.9693901577584177
0.4924641148325359,0.9693901577584177
0.49252302907046297,0.9693901577584177
0.492581957406078,0.9693901577584177
0.49264089984444176,0.9693901577584177
0.49269985639061753,0.9693901577584177
0.4926391382405745,0.9691546974334825
0.4925784055542255,0.9689192371085472
0.4926963601532567,0.9689192371085472
0.4927553586396839,0.9689192371085472
0.4926946107784431,0.968683776783612
0.4927536231884058,0.968683776783612
0.4928126497364638,0.968683776783612
0.49287169042769857,0.968683776783612
0.49298981426003596,0.968683776783612
0.4930488974113135,0.968683776783612
0.4929881337648328,0.9684483164586767
0.49292735555022776,0.9682128561337414
0.4928665627622587,0.9679773958088063
0.49280575539568344,0.967741935483871
0.4928648519007075,0.967741935483871
0.49292396258095467,0.967741935483871
0.49298308744152575,0.967741935483871
0.493042226487524,0.967741935483871
0.49298140371925614,0.9675064751589357
0.49304055675545955,0.9675064751589357
0.4932181010682991,0.9675064751589357
0.49327731092436977,0.9675064751589357
0.49333653499819907,0.9675064751589357
0.49339577329490875,0.9675064751589357
0.4934550258196229,0.9675064751589357
0.49351429257746815,0.9675064751589357
0.49357357357357357,0.9675064751589357
0.49351273426237385,0.9672710148340005
0.4935720293163523,0.9672710148340005
0.49351117519826965,0.9670355545090652
0.49357048431678885,0.9670355545090652
0.4936298076923077,0.9670355545090652
0.49356893857434786,0.9668000941841299
0.4935080548208704,0.9665646338591948
0.49356739208849343,0.9665646338591948
0.49362674362674364,0.9665646338591948
0.4937454895357229,0.9665646338591948
0.4936845904005774,0.9663291735342595
0.4937439846005775,0.9663291735342595
0.4936830706292865,0.9660937132093242
0.4937424789410349,0.9660937132093242
0.493681550126369,0.965858252884389
0.49374097255657196,0.965858252884389
0.4936800288912965,0.9656227925594537
0.4937394654466651,0.9656227925594537
0.4937989163154726,0.9656227925594537
0.4938583815028902,0.9656227925594537
0.4939178610140913,0.9656227925594537
0.493856901951337,0.9653873322345184
0.4939163956149861,0.9653873322345184
0.4939759036144578,0.9653873322345184
0.4940354259549343,0.9653873322345184
0.4940949626416004,0.9653873322345184
0.49415451367964325,0.9653873322345184
0.49421407907425263,0.9653873322345184
0.4943332529539426,0.9653873322345184
0.4942722778246714,0.9651518719095832
0.4943318861553304,0.9651518719095832
0.4944511459589867,0.9651518719095832
0.4945107974423935,0.9651518719095832
0.49457046332046334,0.9651518719095832
0.4946301435984071,0.9651518719095832
0.4946898382814386,0.9651518719095832
0.49462884731442364,0.964916411584648
0.49456784162240464,0.9646809512597128
0.49462755040444284,0.9646809512597128
0.4945665298237141,0.9644454909347775
0.4946262528680111,0.9644454909347775
0.49468599033816424,0.9644454909347775
0.4947457422394009,0.9644454909347775
0.49480550857695094,0.9644454909347775
0.4948652893560469,0.9644454909347775
0.49480425326244565,0.9642100306098422
0.49474320241691844,0.963974570284907
0.4948029973410684,0.963974570284907
0.4948628067206576,0.963974570284907
0.49492263056092844,0.963974570284907
0.4949824688671261,0.963974570284907
0.4950423216444982,0.963974570284907
0.4951021888982948,0.963974570284907
0.49504112239961295,0.9637391099599717
0.49510100399177454,0.9637391099599717
0.4951609000725865,0.9637391099599717
0.49509981851179674,0.9635036496350365
0.4950387221684414,0.9632681893101013
0.49509863245794505,0.9632681893101013
0.49503752118131206,0.963032728985166
0.4949763951095509,0.9627972686602307
0.4950363196125908,0.9627972686602307
0.49497517859305,0.9625618083352955
0.4950351174618552,0.9625618083352955
0.49509507084897664,0.9625618083352955
0.4951550387596899,0.9625618083352955
0.4952150211992732,0.9625618083352955
0.49515386479282775,0.9623263480103602
0.4952138616260754,0.9623263480103602
0.4951526902569074,0.9620908876854251
0.4952127014907284,0.9620908876854251
0.49527272727272725,0.9620908876854251
0.49521154079282337,0.9618554273604898
0.4952715809893308,0.9618554273604898
0.495210379531951,0.9616199670355545
0.4953305033353548,0.9616199670355545
0.49539058709364386,0.9616199670355545
0.4953293703748635,0.9613845067106193
0.49538946857558847,0.9613845067106193
0.4953282368644582,0.961149046385684
0.4953883495145631,0.961149046385684
0.49544847675688797,0.961149046385684
0.4955086185967468,0.961149046385684
0.4955687750394561,0.961149046385684
0.4956289460903351,0.961149046385684
0.49556769884638735,0.9609135860607487
0.4956278843818314,0.9609135860607487
0.4956880845378355,0.9609135860607487
0.4957482993197279,0.9609135860607487
0.495687036812052,0.9606781257358136
0.4957472660996355,0.9606781257358136
0.4958075100255195,0.9606781257358136
0.49586776859504134,0.9606781257358136
0.4959280418135408,0.9606781257358136
0.4959883296863603,0.9606781257358136
0.4959270516717325,0.9604426654108783
0.4959873540856031,0.9604426654108783
0.49604767116624104,0.9604426654108783
0.4959863780102165,0.960207205085943
0.4960467096460285,0.960207205085943
0.49598540145985404,0.9599717447610078
0.4960457476578659,0.9599717447610078
0.49610610854222437,0.9599717447610078
0.49616648411829134,0.9599717447610078
0.49622687439143137,0.9599717447610078
0.4961655508216677,0.9597362844360725
0.49610421232042856,0.9595008241111372
0.49616461707049797,0.9595008241111372
0.49610326351680467,0.959265363786202
0.4961636828644501,0.959265363786202
0.49622411693057245,0.959265363786202
0.4963450292397661,0.959265363786202
0.496405507493603,0.959265363786202
0.49634413843529124,0.9590299034612668
0.49628275441803776,0.9587944431363316
0.4962213554363725,0.9585589828113963
0.49628184810435205,0.9585589828113963
0.49622043404047794,0.958323522486461
0.4961590049993903,0.9580880621615258
0.49609756097560975,0.9578526018365905
0.4961580680570801,0.9578526018365905
0.4962185898999756,0.9578526018365905
0.4961571306575576,0.9576171415116553
0.49609565641776476,0.9573816811867201
0.4961561928004881,0.9573816811867201
0.4962167439589944,0.9573816811867201
0.496277309898694,0.9573816811867201
0.496337890625,0.9573816811867201
0.49639848614332804,0.9573816811867201
0.49645909645909647,0.9573816811867201
0.49639760654536574,0.9571462208617848
0.4964582315583781,0.9571462208617848
0.4965188713814584,0.9571462208617848
0.4965795260200342,0.9571462208617848
0.4965180207697007,0.9569107605368495
0.49645650048875856,0.9566753002119143
0.4965171697421484,0.9566753002119143
0.49657785382547054,0.9566753002119143
0.4966385527441633,0.9566753002119143
0.49669926650366747,0.9566753002119143
0.4967599951094266,0.9566753002119143
0.49682073856688674,0.9566753002119143
0.4968814968814969,0.9566753002119143
0.49681996086105673,0.956439839886979
0.49688073394495413,0.956439839886979
0.4969415218987032,0.956439839886979
0.49687997063501776,0.9562043795620438
0.49694077337249143,0.9562043795620438
0.4968792069514135,0.9559689192371086
0.4969400244798042,0.9559689192371086
0.49687844289386707,0.9557334589121733
0.4968168462291871,0.955497998587238
0.49687767846210357,0.955497998587238
0.49681606661768307,0.9552625382623028
0.49687691365584813,0.9552625382623028
0.4968152866242038,0.9550270779373675
0.49693702523891203,0.9550270779373675
0.49699791692194584,0.9550270779373675
