Precision,Recall
0.5337053234806213,0.8332940899458441
0.5336349924585219,0.8330586296209089
0.5338765655651124,0.8330586296209089
0.5339571385451253,0.8330586296209089
0.5338867924528302,0.8328231692959737
0.5339673913043478,0.8328231692959737
0.5339776502567201,0.8325877089710384
0.5340582993505513,0.8325877089710384
0.5340685904215138,0.8323522486461031
0.5340788877134653,0.8321167883211679
0.5340891912320483,0.8318813279962326
0.5341699425461143,0.8318813279962326
0.5342507182821715,0.8318813279962326
0.5344123430645893,0.8318813279962326
0.5343419062027231,0.8316458676712973
0.5344227568467241,0.8316458676712973
0.534503631961259,0.8316458676712973
0.5344331769335553,0.8314104073463622
0.5345140781108083,0.8314104073463622
0.53444360333081,0.8311749470214269
0.5345245305875227,0.8311749470214269
0.5344540360442224,0.8309394866964916
0.5345349893971524,0.8309394866964916
0.5344644750795334,0.8307040263715564
0.5343939393939394,0.8304685660466211
0.5343233823306561,0.8302331057216858
0.5344043649590785,0.8302331057216858
0.5342631898120073,0.8297621850718154
0.5341925701288855,0.8295267247468802
0.5341219290263877,0.8292912644219449
0.5342029425147884,0.8292912644219449
0.5341322815533981,0.8290558040970096
0.5340615991503566,0.8288203437720744
0.5341426403641881,0.8288203437720744
0.5342237061769616,0.8288203437720744
0.5343047965998786,0.8288203437720744
0.5342340974647032,0.8285848834471392
0.534315214090495,0.8285848834471392
0.5342444950645406,0.8283494231222039
0.534325637910085,0.8283494231222039
0.5344068054078688,0.8283494231222039
0.5344879975691279,0.8283494231222039
0.5344172618143139,0.8281139627972687
0.534498480243161,0.8281139627972687
0.5344277245782034,0.8278785024723334
0.534508969291578,0.8278785024723334
0.5344381937053367,0.8276430421473981
0.5345194647201946,0.8276430421473981
0.5346007604562738,0.8276430421473981
0.5345299665348342,0.8274075818224629
0.5345404747413268,0.8271721214975276
0.5346218231623802,0.8271721214975276
0.5345509893455099,0.8269366611725925
0.5346323641345715,0.8269366611725925
0.5347137637028014,0.8269366611725925
0.5347951880615197,0.8269366611725925
0.5347243374961925,0.8267012008476572
0.5346534653465347,0.8264657405227219
0.5347349177330896,0.8264657405227219
0.5346640255980497,0.8262302801977867
0.5345931118561414,0.8259948198728514
0.534674592287761,0.8259948198728514
0.5346036585365853,0.8257593595479161
0.5345327031559689,0.825523899222981
0.5344617261360171,0.8252884388980457
0.5345432362360836,0.8252884388980457
0.5346247712019524,0.8252884388980457
0.5345537757437071,0.8250529785731104
0.5344827586206896,0.8248175182481752
0.5346459096459096,0.8248175182481752
0.5345748740650282,0.8245820579232399
0.5345038167938931,0.8243465975983046
0.5344327378225683,0.8241111372733695
0.5345143555284056,0.8241111372733695
0.5344432564533375,0.8238756769484342
0.5345249007027192,0.8238756769484342
0.534453781512605,0.823640216623499
0.5345354523227384,0.823640216623499
0.5346988688474472,0.823640216623499
0.5347806145849259,0.823640216623499
0.5349441810674415,0.823640216623499
0.5350260018354237,0.823640216623499
0.5349548722655653,0.8234047562985637
0.5350367197062423,0.8234047562985637
0.5351185921958684,0.8234047562985637
0.5350474441383533,0.8231692959736284
0.5351293433338435,0.8231692959736284
0.5350581751377832,0.8229338356486932
0.5349869851477569,0.822698375323758
0.5350689127105667,0.822698375323758
0.534997702557819,0.8224629149988227
0.5350796568627451,0.8224629149988227
0.5350084265359277,0.8222274546738875
0.5349371743794055,0.8219919943489522
0.5348659003831417,0.8217565340240169
0.5349478847332925,0.8217565340240169
0.5348765905258317,0.8215210736990817
0.5349586016559338,0.8215210736990817
0.5350406379389664,0.8215210736990817
0.535122699386503,0.8215210736990817
0.5350513882497315,0.8212856133741464
0.5349800552316661,0.8210501530492113
0.5350621451588154,0.8210501530492113
0.5349907918968693,0.820814692724276
0.5349194167306216,0.8205792323993407
0.5350015351550507,0.8205792323993407
0.5350836787962536,0.8205792323993407
0.5351658476658476,0.8205792323993407
0.5352480417754569,0.8205792323993407
0.5353302611367128,0.8205792323993407
0.5354125057612537,0.8205792323993407
0.535341118623233,0.8203437720744055
0.5354233901951744,0.8203437720744055
0.5355056870581002,0.8203437720744055
0.5355880092236741,0.8203437720744055
0.535670356703567,0.8203437720744055
0.5355989543287714,0.8201083117494702
0.535527529990772,0.8198728514245349
0.5356099061682819,0.8198728514245349
0.5357747345745499,0.8198728514245349
0.5358571868267159,0.8198728514245349
0.5357857472679698,0.8196373910995998
0.5358682266009852,0.8196373910995998
0.5359507313317937,0.8196373910995998
0.5360332614721282,0.8196373910995998
0.5359618050207916,0.8194019307746645
0.5360443622920518,0.8194019307746645
0.5360554699537751,0.8191664704497292
0.5359839728771768,0.818931010124794
0.5359950670571914,0.8186955497998587
0.5360777058279371,0.8186955497998587
0.5361603700848111,0.8186955497998587
0.5362430598396052,0.8186955497998587
0.5364085158901574,0.8186955497998587
0.5364912822095356,0.8186955497998587
0.5365740740740741,0.8186955497998587
0.5364309972213647,0.8182246291499883
0.5365138181256754,0.8182246291499883
0.5365966646077825,0.8182246291499883
0.5366795366795367,0.8182246291499883
0.5367624343527958,0.8182246291499883
0.5368453576394253,0.8182246291499883
0.5367022098593726,0.8177537085001177
0.5368681403617251,0.8177537085001177
0.5367965367965368,0.8175182481751825
0.5367249110870573,0.8172827878502472
0.5368079183420971,0.8172827878502472
0.5368909512761021,0.8172827878502472
0.536819306930693,0.817047327525312
0.5367476404146682,0.8168118672003767
0.5366759517177344,0.8165764068754415
0.536759015632255,0.8165764068754415
0.5368421052631579,0.8165764068754415
0.5367703978944109,0.8163409465505063
0.5368535150201301,0.8163409465505063
0.5369366578906613,0.8163409465505063
0.5370198265179678,0.8163409465505063
0.5371030209140202,0.8163409465505063
0.5371862410907964,0.8163409465505063
0.537269487060282,0.8163409465505063
0.5372810416989614,0.816105486225571
0.5373643410852713,0.816105486225571
0.5372926035044193,0.8158700259006357
0.5373759305210918,0.8158700259006357
0.5373041724833256,0.8156345655757005
0.5372323921811977,0.8153991052507652
0.5371605896043444,0.81516364492583
0.537088764742396,0.8149281846008948
0.53717212478659,0.8149281846008948
0.5372555107109593,0.8149281846008948
0.5371836671324328,0.8146927242759595
0.537111801242236,0.8144572639510242
0.5370399130299736,0.814221803626089
0.5369680024852439,0.8139863433011537
0.5370514214696287,0.8139863433011537
0.5369794903666874,0.8137508829762186
0.5370629370629371,0.8137508829762186
0.5371464096984768,0.8137508829762186
0.5372299082854034,0.8137508829762186
0.537157960199005,0.8135154226512833
0.5370859897372103,0.813279962326348
0.5373366521468576,0.813279962326348
0.5372646646958146,0.8130445020014128
0.5373482726423903,0.8130445020014128
0.537431906614786,0.8130445020014128
0.5375155666251556,0.8130445020014128
0.5374435621983497,0.8128090416764775
0.5375272500778574,0.8128090416764775
0.5376109640242953,0.8128090416764775
0.5376947040498442,0.8128090416764775
0.5377784701666927,0.8128090416764775
0.5377902446626149,0.8125735813515422
0.5378740648379052,0.8125735813515422
0.5378020265003897,0.812338121026607
0.5377299657000312,0.8121026607016718
0.5376578824263215,0.8118672003767365
0.5375857766687461,0.8116317400518013
0.5375136484167836,0.811396279726866
0.537597503900156,0.811396279726866
0.537525354969574,0.8111608194019307
0.5376092384519351,0.8111608194019307
0.5376931481192446,0.8111608194019307
0.5376209803309397,0.8109253590769955
0.5375487900078064,0.8106898987520603
0.537632729544035,0.8106898987520603
0.5375605185069499,0.8104544384271251
0.5375722543352601,0.8102189781021898
0.5376680212566427,0.8099835177772545
0.5377520712834141,0.8099835177772545
0.5376797998749219,0.8097480574523193
0.5377638780297107,0.8097480574523193
0.5376915858617454,0.809512597127384
0.5376192710777413,0.8092771368024488
0.53763104365514,0.8090416764775136
0.5377151799687011,0.8090416764775136
0.5376428236030678,0.8088062161525783
0.5377269881026926,0.8088062161525783
0.5378111789572569,0.8088062161525783
0.5377388036329471,0.808570755827643
0.5376664056382146,0.8083352955027078
0.5375939849624061,0.8080998351777725
0.5376782077393075,0.8080998351777725
0.5376057662174867,0.8078643748528372
0.5375333019902837,0.8076289145279021
0.5376175548589341,0.8076289145279021
0.5375450697601505,0.8073934542029668
0.5376293508936971,0.8073934542029668
0.5376411543287327,0.8071579938780316
0.5375686274509804,0.8069225335530963
0.5376529651710072,0.8069225335530963
0.53773732935823,0.8069225335530963
0.5376647834274952,0.806687073228161
0.5377491759535394,0.806687073228161
0.5378335949764521,0.806687073228161
0.5377610299890092,0.8064516129032258
0.5376884422110553,0.8062161525782906
0.5377728914716507,0.8062161525782906
0.5376276512175963,0.8057452319284201
0.5375549968573224,0.8055097716034848
0.5374823196605375,0.8052743112785495
0.5374096196164728,0.8050388509536143
0.5373368967143531,0.8048033906286791
0.5372641509433962,0.8045679303037439
0.5371913822928134,0.8043324699788086
0.5372758729160113,0.8043324699788086
0.5373603901211264,0.8043324699788086
0.5374449339207048,0.8043324699788086
0.5373721479150275,0.8040970096538733
0.5374567201762669,0.8040970096538733
0.5374685138539043,0.803861549328938
0.5373956857187845,0.8036260890040028
0.5373228346456693,0.8033906286790676
0.5374074657426366,0.8033906286790676
0.5373345935727788,0.8031551683541324
0.5374192531904837,0.8031551683541324
0.5373463599117554,0.8029197080291971
0.5372734436564224,0.8026842477042618
0.537358133669609,0.8026842477042618
0.5374428503862526,0.8026842477042618
0.5373699148533586,0.8024487873793266
0.5372969563160385,0.8022133270543913
0.5373817034700316,0.8022133270543913
0.53746647736236,0.8022133270543913
0.5373934995266646,0.801977866729456
0.5373204986586713,0.8017424064045209
0.537405303030303,0.8017424064045209
0.5373322809786898,0.8015069460795856
0.5374171139880013,0.8015069460795856
0.5373440707405653,0.8012714857546503
0.5375138208813773,0.8012714857546503
0.5376836783062096,0.8012714857546503
0.5377686472819216,0.8012714857546503
0.5378536431168011,0.8012714857546503
0.5377805880493203,0.8010360254297151
0.5377075098814229,0.8008005651047798
0.5377925363693865,0.8008005651047798
0.5378775897517002,0.8008005651047798
0.5379626700411262,0.8008005651047798
0.5380477772504351,0.8008005651047798
0.538132911392405,0.8008005651047798
0.5380598195917076,0.8005651047798445
0.538144982589427,0.8005651047798445
0.5380718695583346,0.8003296444549094
0.5381570614312856,0.8003296444549094
0.5382422802850356,0.8003296444549094
0.5382543956914304,0.8000941841299741
0.538339670468948,0.8000941841299741
0.5384249722706386,0.8000941841299741
0.5385103011093503,0.8000941841299741
0.5384371532731019,0.7998587238050389
0.5385225110970197,0.7998587238050389
0.5386078959885842,0.7998587238050389
0.538534728829686,0.7996232634801036
0.5386201427438541,0.7996232634801036
0.5385469543147208,0.7993878031551683
0.5384737426622244,0.7991523428302331
0.5384005077753095,0.7989168825052979
0.5383272496429138,0.7986814221803626
0.5384126984126985,0.7986814221803626
0.5384981743133831,0.7986814221803626
0.5385836773578914,0.7986814221803626
0.5386692075591551,0.7986814221803626
0.5385959339263025,0.7984459618554274
0.5387670797585001,0.7984459618554274
0.5386937867471794,0.7982105015304921
0.5386204704386522,0.7979750412055568
0.5387060880623112,0.7979750412055568
0.5386327503974563,0.7977395808806216
0.5387183972014629,0.7977395808806216
0.5388040712468194,0.7977395808806216
0.5387307141721012,0.7975041205556863
0.5388164174355711,0.7975041205556863
0.5387430389817025,0.7972686602307512
0.5388287714831318,0.7972686602307512
0.5387553716377527,0.7970331999058159
0.5386819484240688,0.7967977395808806
0.5387677121477472,0.7967977395808806
0.5388535031847134,0.7967977395808806
0.5389393215480172,0.7967977395808806
0.5390251672507168,0.7967977395808806
0.5391110403058786,0.7967977395808806
0.5391969407265774,0.7967977395808806
0.5392828685258965,0.7967977395808806
0.539209435766656,0.7965622792559454
0.5392953929539296,0.7965622792559454
0.5392219387755102,0.7963268189310101
0.5393079253707542,0.7963268189310101
0.5393939393939394,0.7963268189310101
0.5393204657840166,0.7960913586060748
0.5392469687300574,0.7958558982811397
0.5393330142013723,0.7958558982811397
0.5394190871369294,0.7958558982811397
0.5395051875498803,0.7958558982811397
0.5394316730523627,0.7956204379562044
0.5395178029698228,0.7956204379562044
0.5396039603960396,0.7956204379562044
0.5395304264494489,0.7953849776312691
0.5394568690095847,0.7951495173063339
0.539543057996485,0.7951495173063339
0.5394694790667945,0.7949140569813986
0.5395556976186671,0.7949140569813986
0.5394820971867008,0.7946785966564633
0.539568345323741,0.7946785966564633
0.5394947233770387,0.7944431363315282
0.5395810011194626,0.7944431363315282
0.5396673064619322,0.7944431363315282
0.5395936650135978,0.7942076760065929
0.53968,0.7942076760065929
0.5397663626180189,0.7942076760065929
0.539939170801985,0.7942076760065929
0.5398655139289145,0.7939722156816577
0.5397918334667734,0.7937367553567224
0.539718129404228,0.7935012950317871
0.5397308554950336,0.7932658347068519
0.5396571062329755,0.7930303743819166
0.5397435897435897,0.7930303743819166
0.5398301009777208,0.7930303743819166
0.5397563321577429,0.7927949140569814
0.5396825396825397,0.7925594537320462
0.5398556535685646,0.7925594537320462
0.5399422521655438,0.7925594537320462
0.5400288785496551,0.7925594537320462
0.5401155327342747,0.7925594537320462
0.5402022147327876,0.7925594537320462
0.5402889245585875,0.7925594537320462
0.5402151228126505,0.7923239934071109
0.5401412973667309,0.7920885330821756
0.5402280391841978,0.7920885330821756
0.540154192097655,0.7918530727572404
0.5400803212851406,0.7916176124323051
0.5400064267352185,0.79138215210737
0.5399325084364455,0.7911466917824347
0.5398585663773706,0.7909112314574994
0.5397106109324759,0.7904403108076289
0.5396365975237176,0.7902048504826936
0.5395625603087809,0.7899693901577585
0.5394884992761783,0.7897339298328232
0.539501206757844,0.7894984695078879
0.5395880270357257,0.7894984695078879
0.5396748752615483,0.7894984695078879
0.5396876509418773,0.7892630091829527
0.5396135265700484,0.7890275488580174
0.5397004348526333,0.7890275488580174
0.5397873711340206,0.7890275488580174
0.5398743354277429,0.7890275488580174
0.5398001933612633,0.7887920885330821
0.5398871877518131,0.7887920885330821
0.5399742101869761,0.7887920885330821
0.539900048363695,0.788556628208147
0.5399871009351822,0.788556628208147
0.5400741815836155,0.788556628208147
0.5401612903225806,0.788556628208147
0.5402484271656719,0.788556628208147
0.5401742497579864,0.7883211678832117
0.5402614168145877,0.7883211678832117
0.540348612007747,0.7883211678832117
0.5404358353510896,0.7883211678832117
0.5403616402970617,0.7880857075582764
0.5402874212820927,0.7878502472333412
0.540374677002584,0.7878502472333412
0.540300436116944,0.7876147869084059
0.5404750363548231,0.7876147869084059
0.5404881202521415,0.7873793265834707
0.5405754930488199,0.7873793265834707
0.540501212611156,0.7871438662585354
0.5405886157826649,0.7871438662585354
0.5405143134400776,0.7869084059336002
0.5404399870592042,0.786672945608665
0.5403656366283773,0.7864374852837297
0.540453074433657,0.7864374852837297
0.5405405405405406,0.7864374852837297
0.5404661702816446,0.7862020249587944
0.5405536668285575,0.7862020249587944
0.540479274611399,0.7859665646338592
0.5404048582995952,0.7857311043089239
0.5404923874311629,0.7857311043089239
0.540579944921432,0.7857311043089239
0.5405055087491899,0.7854956439839887
0.5405930967428294,0.7854956439839887
0.5406807131280389,0.7854956439839887
0.5406062570919111,0.7852601836590535
0.5405317769130998,0.7850247233341182
0.5406194259769742,0.7850247233341182
0.540632603406326,0.784789263009183
0.5405580791693705,0.7845538026842477
0.5406457893882849,0.7845538026842477
0.5407335280753002,0.7845538026842477
0.54065898393118,0.7843183423593124
0.5407467532467533,0.7843183423593124
0.5406721870433512,0.7840828820343773
0.540759987008769,0.7840828820343773
0.5406853987331492,0.783847421709442
0.5406107862248213,0.7836119613845067
0.540536149471974,0.7833765010595715
0.5404614884627884,0.7831410407346362
0.5404746423927178,0.7829055804097009
0.5403999349699236,0.7826701200847657
0.5404878048780488,0.7826701200847657
0.5405009759271308,0.7824346597598305
0.5405889051569871,0.7824346597598305
0.5406768630003255,0.7824346597598305
0.5406021155410903,0.7821991994348952
0.5406901041666666,0.7821991994348952
0.5407781214390363,0.7821991994348952
0.540703353956366,0.78196373910996
0.5406285621234327,0.7817282787850247
0.5407166123778502,0.7817282787850247
0.5408046913178042,0.7817282787850247
0.5407298794395569,0.7814928184600894
0.5408179892455597,0.7814928184600894
0.5409061277705346,0.7814928184600894
0.5407564395174438,0.781021897810219
0.5408446111201696,0.781021897810219
0.5409328114807567,0.781021897810219
0.5410210406132768,0.781021897810219
0.5409461663947798,0.7807864374852838
0.5410344264969815,0.7807864374852838
0.5411227154046997,0.7807864374852838
0.5412110331320386,0.7807864374852838
0.5411361410381978,0.7805509771603485
0.5410612244897959,0.7803155168354132
0.540986283474853,0.780080056510478
0.5409113179813817,0.7798445961855427
0.5408363279973865,0.7796091358606075
0.5409246855089038,0.7796091358606075
0.5408496732026143,0.7793736755356723
0.5409380617747997,0.7793736755356723
0.5410264792415822,0.7793736755356723
0.540951446787641,0.779138215210737
0.5410398953564421,0.779138215210737
0.5408146572877475,0.7784318342359312
0.5409031413612565,0.7784318342359312
0.5408280150548191,0.7781963739109959
0.5409165302782324,0.7781963739109959
0.541005074480275,0.7781963739109959
0.5410936476751801,0.7781963739109959
0.5411822498771901,0.7781963739109959
0.5412708811005569,0.7781963739109959
0.5413595413595413,0.7781963739109959
0.5412844036697247,0.7779609135860608
0.5412092413567098,0.7777254532611255
0.5411340544083907,0.7774899929361903
0.5410588428126537,0.777254532611255
0.5410723069355632,0.7770190722863197
0.5411610364053788,0.7770190722863197
0.5412497949811382,0.7770190722863197
0.5411745406824147,0.7767836119613845
0.5410992616899097,0.7765481516364493
0.5411880538234329,0.7765481516364493
0.5412768751025767,0.7765481516364493
0.5412015758371634,0.776312691311514
0.5412904285010671,0.776312691311514
0.5414682213828215,0.776312691311514
0.5415571616294349,0.776312691311514
0.5416461310990636,0.776312691311514
0.5417351298061124,0.776312691311514
0.5418241577649959,0.776312691311514
0.5418379089265165,0.7760772309865788
0.5417625780993094,0.7758417706616435
0.5418516691333662,0.7758417706616435
0.5417763157894737,0.7756063103367082
0.5418654383944728,0.7756063103367082
0.5417900625205659,0.775370850011773
0.5418792167187757,0.775370850011773
0.5418038183015141,0.7751353896868378
0.5418930041152263,0.7751353896868378
0.5419822192953573,0.7751353896868378
0.5419068005927877,0.7748999293619026
0.5419206061604348,0.7746644690369673
0.5420098846787479,0.7746644690369673
0.5420991926182238,0.7746644690369673
0.542188529993408,0.7746644690369673
0.5422778968188561,0.7746644690369673
0.5422024398285525,0.774429008712032
0.5421269579554823,0.7741935483870968
0.5422163588390502,0.7741935483870968
0.5421408543625268,0.7739580880621615
0.5420653249752557,0.7737226277372263
0.5419897706649068,0.7734871674122911
0.5419141914191419,0.7732517070873558
0.5420036309622049,0.7732517070873558
0.5419280290524926,0.7730162467624205
0.5419418758256275,0.7727807864374853
0.5420313790255987,0.7727807864374853
0.5419557317476049,0.77254532611255
0.5418800594746407,0.7723098657876147
0.541969596827495,0.7723098657876147
0.5420591637745827,0.7723098657876147
0.542238386510167,0.7723098657876147
0.5423280423280423,0.7723098657876147
0.5424177277989085,0.7723098657876147
0.5423420443268276,0.7720744054626796
0.5425215089344805,0.7720744054626796
0.542611285785206,0.7720744054626796
0.54262539314683,0.7718389451377443
0.5426395098526247,0.771603484812809
0.542563762835376,0.7713680244878738
0.5426536359118768,0.7713680244878738
0.5428334714167357,0.7713680244878738
0.54292343387471,0.7713680244878738
0.5430134261561412,0.7713680244878738
0.5431034482758621,0.7713680244878738
0.5430276902669541,0.7711325641629385
0.543117744610282,0.7711325641629385
0.5432979429329794,0.7711325641629385
0.5432221669155467,0.7708971038380033
0.5433123133089943,0.7708971038380033
0.5432365145228216,0.7706616435130681
0.5430848414411423,0.7701907228631976
0.5430991529646239,0.7699552625382623
0.5431893687707641,0.7699552625382623
0.5432796145539126,0.7699552625382623
0.543369890329013,0.7699552625382623
0.5434601961110188,0.7699552625382623
0.5435505319148937,0.7699552625382623
0.5435650149650815,0.769719802213327
0.5434891069349742,0.7694843418883918
0.5434131736526946,0.7692488815634566
0.5433372151056397,0.7690134212385213
0.5434276206322796,0.7690134212385213
0.5435180562489599,0.7690134212385213
0.5434420772303595,0.7687779609135861
0.5433660729149326,0.7685425005886508
0.5432900432900433,0.7683070402637155
0.5432139883430475,0.7680715799387803
0.5431379080612925,0.767836119613845
0.5431522825724758,0.7676006592889099
0.5430761539743376,0.7673651989639746
0.543,0.7671297386390393
0.5430905150858476,0.7671297386390393
0.5431810603534512,0.7671297386390393
0.5431048857762214,0.7668942783141041
0.5431954636424283,0.7668942783141041
0.5430430430430431,0.7664233576642335
0.5429667945936927,0.7661878973392984
0.5430574098798397,0.7661878973392984
0.543148055416458,0.7661878973392984
0.5430717863105176,0.7659524370143631
0.5431624645182835,0.7659524370143631
0.543253173012692,0.7659524370143631
0.5431768832470353,0.7657169766894278
0.5432676244570664,0.7657169766894278
0.5431913116123642,0.7654815163644926
0.543372889854588,0.7654815163644926
0.5434637245068539,0.7654815163644926
0.5433873934124729,0.7652460560395573
0.5434782608695652,0.7652460560395573
0.5435691587221944,0.7652460560395573
0.5434164296469801,0.7647751353896869
0.5433400267737617,0.7645396750647516
0.5432635983263598,0.7643042147398164
0.5431871442919317,0.7640687544148811
0.543110664657626,0.7638332940899458
0.5432016075016745,0.7638332940899458
0.5433835845896148,0.7638332940899458
0.5433070866141733,0.7635978337650106
0.5432305630026809,0.7633623734400753
0.5433216021451316,0.7633623734400753
0.5434126718069058,0.7633623734400753
0.5434272300469484,0.7631269131151401
0.5435183632399799,0.7631269131151401
0.5436095270043609,0.7631269131151401
0.5437007213554773,0.7631269131151401
0.5436241610738255,0.7628914527902049
0.5437153884880014,0.7628914527902049
0.5438066465256798,0.7628914527902049
0.5437300654691959,0.7626559924652696
0.5436534586971121,0.7624205321403343
0.543744752308984,0.7624205321403343
0.5438360765871683,0.7624205321403343
0.5437594490173022,0.7621850718153991
0.5436827956989247,0.7619496114904638
0.5437741556041001,0.7619496114904638
0.5436974789915966,0.7617141511655287
0.543788872079341,0.7617141511655287
0.5438802958977808,0.7617141511655287
0.5438035984530015,0.7614786908405934
0.5437268752102253,0.7612432305156581
0.5438183347350715,0.7612432305156581
0.5437415881561238,0.7610077701907229
0.5436648157496214,0.7607723098657876
0.5437563110063951,0.7607723098657876
0.5438478370644673,0.7607723098657876
0.5437710437710438,0.7605368495408523
0.5438626031318404,0.7605368495408523
0.5439541933310879,0.7605368495408523
0.5440458143843692,0.7605368495408523
0.5441374663072777,0.7605368495408523
0.5440606571187868,0.7603013892159172
0.5441523424334345,0.7603013892159172
0.5442440586549806,0.7603013892159172
0.5441672285906946,0.7600659288909819
0.5440134907251265,0.7595950082411114
0.5439365828976218,0.7593595479161761
0.5440283400809717,0.7593595479161761
0.5441201282267589,0.7593595479161761
0.5440431994600068,0.7591240875912408
0.5440580688723835,0.7588886272663057
0.5439810906635151,0.7586531669413704
0.543904086457278,0.7584177066164351
0.5438270562404999,0.7581822462914999
0.54375,0.7579467859665646
0.543841865179929,0.7579467859665646
0.5437647854004731,0.7577113256416294
0.5436876795673483,0.7574758653166941
0.5436105476673428,0.7572404049917589
0.5435333896872359,0.7570049446668237
0.5436252959080149,0.7570049446668237
0.54354811432437,0.7567694843418884
0.543640054127199,0.7567694843418884
0.5435628489257317,0.7565340240169531
0.5434856175972927,0.7562985636920179
0.5434083601286174,0.7560631033670826
0.543331076506432,0.7558276430421474
0.5432537667174538,0.7555921827172122
0.5431764307483915,0.7553567223922769
0.543268416596105,0.7553567223922769
0.5433604336043361,0.7553567223922769
0.5432830764018296,0.7551212620673416
0.5432056929854286,0.7548858017424064
0.5431282833418065,0.7546503414174711
0.5430508474576271,0.754414881092536
0.5431429055772165,0.754414881092536
0.54323499491353,0.754414881092536
0.5433271154824487,0.754414881092536
0.5434192672998643,0.754414881092536
0.5433418150975403,0.7541794207676007
0.5432643366135053,0.7539439604426654
0.5433565246903105,0.7539439604426654
0.543448744059742,0.7539439604426654
0.5435409947377355,0.7539439604426654
0.5436332767402376,0.7539439604426654
0.543555781966378,0.7537085001177302
0.5434782608695652,0.7534730397927949
0.5434007134363853,0.7532375794678596
0.5434930343187224,0.7532375794678596
0.5435853865760408,0.7532375794678596
0.5435078178110129,0.7530021191429244
0.5434302226755057,0.7527666588179892
0.5435226113566815,0.7527666588179892
0.5434449923482401,0.7525311984930539
0.5435374149659864,0.7525311984930539
0.5438148715330952,0.7525311984930539
0.5437372362151123,0.7522957381681187
0.5436595744680851,0.7520602778431834
0.5435818862785154,0.7518248175182481
0.5436744423633577,0.7518248175182481
0.5437670299727521,0.7518248175182481
0.5436893203883495,0.7515893571933129
0.5437819420783646,0.7515893571933129
0.5438745953314023,0.7515893571933129
0.5437968643490115,0.7513538968683777
0.5438895517300153,0.7513538968683777
0.543982270712581,0.7513538968683777
0.544075021312873,0.7513538968683777
0.5439972714870396,0.7511184365434425
0.5440900562851783,0.7511184365434425
0.5440122824974412,0.7508829762185072
0.54419795221843,0.7508829762185072
0.5441201570233828,0.7506475158935719
0.5440423352680096,0.7504120555686367
0.5441352228103125,0.7504120555686367
0.5440573770491803,0.7501765952437014
0.5441502988898378,0.7501765952437014
0.5442432524769388,0.7501765952437014
0.5443362378267556,0.7501765952437014
0.5442583732057417,0.7499411349187662
0.5441804819688942,0.749705674593831
0.5441025641025641,0.7494702142688957
0.5441955889895709,0.7494702142688957
0.5442886456908345,0.7494702142688957
0.5444748546014369,0.7494702142688957
0.544568006843456,0.7494702142688957
0.5446611909650924,0.7494702142688957
0.5447544069827144,0.7494702142688957
0.5447697312104092,0.7492347539439604
0.5446917808219178,0.7489992936190252
0.5447850659359479,0.7489992936190252
0.5447070914696814,0.7487638332940899
0.5446290902861058,0.7485283729691546
0.5445510623714873,0.7482929126442195
0.5447377442577991,0.7482929126442195
0.5448311332076119,0.7482929126442195
0.5449245541838135,0.7482929126442195
0.5448465100325844,0.7480574523192842
0.5447684391080617,0.747821991994349
0.5448618974095042,0.747821991994349
0.5447838023335622,0.7475865316694137
0.5448772953492363,0.7475865316694137
0.544799176107106,0.7473510713444784
0.544892703862661,0.7473510713444784
0.5448145604395604,0.7471156110195432
0.5447363901768848,0.746880150694608
0.5448299553418069,0.746880150694608
0.5450171821305841,0.746880150694608
0.5451108437875923,0.746880150694608
0.5452045376418013,0.746880150694608
0.5451263537906137,0.7466446903696727
0.5452200825309491,0.7466446903696727
0.5453138435081686,0.7466446903696727
0.5454076367389061,0.7466446903696727
0.5454232622161046,0.7464092300447375
0.5455171226983307,0.7464092300447375
0.5454388984509466,0.7461737697198022
0.5453606472714753,0.7459383093948669
0.5454545454545454,0.7459383093948669
0.5453762700189426,0.7457028490699317
0.5452979676197037,0.7454673887449965
0.5452196382428941,0.7452319284200613
0.545501551189245,0.7452319284200613
0.5455955869677642,0.7452319284200613
0.5455172413793103,0.744996468095126
0.5456113122952233,0.744996468095126
0.5457054156605726,0.744996468095126
0.5457211870255348,0.7447610077701907
0.5456427955133736,0.7445255474452555
0.5457369692785641,0.7445255474452555
0.5458311755567063,0.7445255474452555
0.5458470039716802,0.7442900871203202
0.5457685664939551,0.744054626795385
0.5458628433235446,0.744054626795385
0.5459571527297857,0.744054626795385
0.5458786936236392,0.7438191664704498
0.5458002073971656,0.7435837061455145
0.5457216940363008,0.7433482458205792
0.5456431535269709,0.743112785495644
0.5457375064845236,0.743112785495644
0.5458318920788654,0.743112785495644
0.5459263103269331,0.743112785495644
0.5458477508650519,0.7428773251707087
0.5457691642152621,0.7426418648457734
0.5456905503634476,0.7424064045208383
0.5457850095205123,0.7424064045208383
0.5458795013850416,0.7424064045208383
0.545974025974026,0.7424064045208383
0.5460685833044683,0.7424064045208383
0.545989953230556,0.742170944195903
0.545911295911296,0.7419354838709677
0.5460058915265985,0.7419354838709677
0.5459272097053726,0.7417000235460325
0.5460218408736349,0.7417000235460325
0.5461165048543689,0.7417000235460325
0.5460378012831628,0.7414645632210972
0.5461325008671523,0.7414645632210972
0.5460537727666955,0.741229102896162
0.546148507980569,0.741229102896162
0.5462432760714906,0.741229102896162
