Precision,Recall
0.47722660653889515,0.9967035554509065
0.4772804149284023,0.9967035554509065
0.47733423545331527,0.9967035554509065
0.4773880681177399,0.9967035554509065
0.4773291224904128,0.9964680951259712
0.47738296672306824,0.9964680951259712
0.47743682310469315,0.9964680951259712
0.4774906916393998,0.9964680951259712
0.4775445723313022,0.9964680951259712
0.47748561110484145,0.9962326348010361
0.47742663656884876,0.9959971744761008
0.47748052827632914,0.9959971744761008
0.4774215398509822,0.9957617141511655
0.4774754431523089,0.9957617141511655
0.4775293586269196,0.9957617141511655
0.4775832862789385,0.9957617141511655
0.47763722611249154,0.9957617141511655
0.47769117813170675,0.9957617141511655
0.4777991187436448,0.9957617141511655
0.47774011299435026,0.9955262538262303
0.4777941010283648,0.9955262538262303
0.4778481012658228,0.9955262538262303
0.47778908104442186,0.995290793501295
0.4778430929233552,0.995290793501295
0.4778971170152629,0.995290793501295
0.47795115332428767,0.995290793501295
0.47800520185457424,0.995290793501295
0.47805926261026915,0.995290793501295
0.4781133355955209,0.995290793501295
0.47816742081447966,0.995290793501295
0.47822151827129766,0.995290793501295
0.478275627970129,0.995290793501295
0.47832974991512955,0.995290793501295
0.47838388411045724,0.995290793501295
0.4784380305602716,0.995290793501295
0.47849218926873444,0.995290793501295
0.47854636024000907,0.995290793501295
0.47860054347826086,0.995290793501295
0.4786547389876571,0.995290793501295
0.4785956964892412,0.9950553331763597
0.4787041232442229,0.9950553331763597
0.4786450662739323,0.9948198728514245
0.4785859959211421,0.9945844125264893
0.47864022662889516,0.9945844125264893
0.4786944696282865,0.9945844125264893
0.4787487249234954,0.9945844125264893
0.47880299251870323,0.9945844125264893
0.47885727241809317,0.9945844125264893
0.47891156462585033,0.9945844125264893
0.4789658691461617,0.9945844125264893
0.47902018598321616,0.9945844125264893
0.47907451514120447,0.9945844125264893
0.4791288566243194,0.9945844125264893
0.4790697674418605,0.9943489522015541
0.47901066485137284,0.9941134918766188
0.48578989759521346,0.9941134918766188
0.48584579976985043,0.9941134918766188
0.48590171481183103,0.9941134918766188
0.48595764272559855,0.9941134918766188
0.48601358351559804,0.9941134918766188
0.4859544093944278,0.9938780315516835
0.48601036269430054,0.9938780315516835
0.4860663288807001,0.9938780315516835
0.486122307958079,0.9938780315516835
0.4861782999308915,0.9938780315516835
0.48623430480359403,0.9938780315516835
0.4861751152073733,0.9936425712267483
0.48623113261896533,0.9936425712267483
0.48628716294076973,0.9936425712267483
0.4863432061772502,0.9936425712267483
0.4863992623328723,0.9936425712267483
0.48645533141210373,0.9936425712267483
0.48651141341941434,0.9936425712267483
0.4865675083592759,0.9936425712267483
0.48662361623616235,0.9936425712267483
0.48667973705454964,0.9936425712267483
0.4867358708189158,0.9936425712267483
0.4867920175337409,0.9936425712267483
0.48684817720350715,0.9936425712267483
0.48690434983269876,0.9936425712267483
0.486960535425802,0.9936425712267483
0.487072945521699,0.9936425712267483
0.4870137365808611,0.993407110901813
0.48712619789862605,0.993407110901813
0.4871824480369515,0.993407110901813
0.48723871116757134,0.993407110901813
0.48729498729498727,0.993407110901813
0.48735127642370335,0.993407110901813
0.48740757855822553,0.993407110901813
0.4874638937030618,0.993407110901813
0.4875202218627224,0.993407110901813
0.48757656304171965,0.993407110901813
0.48751733703190014,0.9931716505768778
0.48745809732978845,0.9929361902519426
0.48751445086705203,0.9929361902519426
0.4875708174355417,0.9929361902519426
0.48751156336725254,0.9927007299270073
0.48756794263906555,0.9927007299270073
0.48762433495257923,0.9927007299270073
0.4876807403123193,0.9927007299270073
0.48773715872281354,0.9927007299270073
0.4877935901885919,0.9927007299270073
0.4877343207590836,0.992465269602072
0.4876750376113876,0.9922298092771368
0.48761574074074077,0.9919943489522015
0.487672184280588,0.9919943489522015
0.48761287335031256,0.9917588886272664
0.4876693296283432,0.9917588886272664
0.48761000463177395,0.9915234283023311
0.4876664736537348,0.9915234283023311
0.48772295575631225,0.9915234283023311
0.4877794509440519,0.9915234283023311
0.4878359592215014,0.9915234283023311
0.4878924805932105,0.9915234283023311
0.4879490150637312,0.9915234283023311
0.48800556263761735,0.9915234283023311
0.48811869711371275,0.9915234283023311
0.48817528402504057,0.9915234283023311
0.488231884057971,0.9915234283023311
0.48828849721706863,0.9915234283023311
0.4882291545865708,0.9912879679773958
0.488169798190675,0.9910525076524606
0.48822642384874143,0.9910525076524606
0.48833971458405845,0.9910525076524606
0.4883963796704572,0.9910525076524606
0.48845305790878496,0.9910525076524606
0.4885097493036212,0.9910525076524606
0.4884503772489843,0.9908170473275253
0.4885070814952403,0.9908170473275253
0.4885637989086265,0.9908170473275253
0.4886205294937297,0.9908170473275253
0.48867727325513877,0.9908170473275253
0.4886178861788618,0.99058158700259
0.48867464281565803,0.99058158700259
0.4887314126394052,0.99058158700259
0.4888449918661399,0.99058158700259
0.48895862389586237,0.99058158700259
0.4890154597233523,0.99058158700259
0.4891291710266248,0.99058158700259
0.4890697674418605,0.9903461266776549
0.48912664263286426,0.9903461266776549
0.4890672249360316,0.9901106663527196
0.48912411306269626,0.9901106663527196
0.4891810144253141,0.9901106663527196
0.48923792902850494,0.9901106663527196
0.489351797975096,0.9901106663527196
0.4894087523277467,0.9901106663527196
0.4894657199394715,0.9901106663527196
0.48952270081490107,0.9901106663527196
0.48957969495866804,0.9901106663527196
0.4896367023754076,0.9901106663527196
0.48957726796320017,0.9898752060277843
0.48963428837642675,0.9898752060277843
0.4896913220733838,0.9898752060277843
0.4897483690587139,0.9898752060277843
0.4898054293370616,0.9898752060277843
0.48974597995805175,0.9896397457028491
0.48980305325719614,0.9896397457028491
0.4898601398601399,0.9896397457028491
0.4899172397715351,0.9896397457028491
0.4898577757052926,0.9894042853779138
0.4899720149253731,0.9894042853779138
0.4899125364431487,0.9891688250529785
0.489853044086774,0.9889333647280433
0.4897935378513939,0.9886979044031081
0.4897340177321512,0.9884624440781729
0.4897911562244779,0.9884624440781729
0.4898483080513419,0.9884624440781729
0.4899054732174116,0.9884624440781729
0.4899626517273576,0.9884624440781729
0.4900198435858527,0.9884624440781729
0.4900770487975718,0.9884624440781729
0.49013426736719207,0.9884624440781729
0.4900747314339094,0.9882269837532376
0.4900151815952353,0.9879915234283023
0.4899556178462976,0.987756063103367
0.49001284896624225,0.987756063103367
0.49007009345794394,0.987756063103367
0.4901273513260895,0.987756063103367
0.4901846225753681,0.987756063103367
0.49024190721047095,0.987756063103367
0.4902992052360916,0.987756063103367
0.490239625949737,0.9875206027784318
0.49029693710544775,0.9875206027784318
0.4903542616625745,0.9875206027784318
0.49041159962581854,0.9875206027784318
0.4904689509998831,0.9875206027784318
0.4904093567251462,0.9872851424534966
0.49046672125394786,0.9872851424534966
0.4905240992044923,0.9872851424534966
0.4904644904644905,0.9870496821285614
0.4905218815820267,0.9870496821285614
0.49057928613224105,0.9870496821285614
0.49069413554957275,0.9870496821285614
0.4907515804261297,0.9870496821285614
0.49080903875424425,0.9870496821285614
0.49086651053864166,0.9870496821285614
0.49092399578404966,0.9870496821285614
0.49098149449519796,0.9870496821285614
0.49103900667681855,0.9870496821285614
0.49109653233364575,0.9870496821285614
0.49115407147041595,0.9870496821285614
0.4912116240918678,0.9870496821285614
0.49115199812492677,0.9868142218036261
0.49109235818096575,0.9865787614786908
0.49114992380729106,0.9865787614786908
0.4912075029308324,0.9865787614786908
0.4912650955563372,0.9865787614786908
0.49132270168855535,0.9865787614786908
0.49138032133223875,0.9865787614786908
0.49143795449214167,0.9865787614786908
0.49149560117302055,0.9865787614786908
0.49155326137963395,0.9865787614786908
0.4916109351167429,0.9865787614786908
0.4916686223891105,0.9865787614786908
0.49172632320150217,0.9865787614786908
0.49178403755868544,0.9865787614786908
0.49172438079586805,0.9863433011537556
0.4916647100258277,0.9861078408288203
0.4917224374779852,0.9861078408288203
0.49178017848755284,0.9861078408288203
0.4918379330593071,0.9861078408288203
0.4918957011980268,0.9861078408288203
0.4919534829084929,0.9861078408288203
0.4918937969924812,0.9858723805038851
0.49195159205733757,0.9858723805038851
0.4920094007050529,0.9858723805038851
0.49194970031731106,0.9856369201789499
0.4920075223319229,0.9856369201789499
0.4920653579405196,0.9856369201789499
0.4921232071478956,0.9856369201789499
0.49218106995884775,0.9856369201789499
0.492238946378175,0.9856369201789499
0.49229683641067856,0.9856369201789499
0.4923547400611621,0.9856369201789499
0.49241265733443124,0.9856369201789499
0.4924705882352941,0.9856369201789499
0.492528532768561,0.9856369201789499
0.4925864909390445,0.9856369201789499
0.4927024482109228,0.9856369201789499
0.49276044732195406,0.9856369201789499
0.49281846008947494,0.9856369201789499
0.49275874249381846,0.9854014598540146
0.4928167687235045,0.9854014598540146
0.4928748086208927,0.9854014598540146
0.4929328621908127,0.9854014598540146
0.49299092943809636,0.9854014598540146
0.49304901036757776,0.9854014598540146
0.49316521329248175,0.9854014598540146
0.493223335297584,0.9854014598540146
0.49316360207449317,0.9851659995290794
0.4932217375928327,0.9851659995290794
0.49316199009667533,0.9849305392041441
0.493220139134536,0.9849305392041441
0.4931006014860243,0.9844596185542736
0.49304081151214907,0.9842241582293384
0.4930989736935237,0.9842241582293384
0.4931571495988674,0.9842241582293384
0.49321533923303834,0.9842241582293384
0.4931555345763512,0.9839886979044031
0.4932137377552225,0.9839886979044031
0.4933301853382127,0.9839886979044031
0.4933884297520661,0.9839886979044031
0.49344668792065177,0.9839886979044031
0.4935049598488427,0.9839886979044031
0.4935632455415141,0.9839886979044031
0.4936215450035436,0.9839886979044031
0.493679858239811,0.9839886979044031
0.49373818525519847,0.9839886979044031
0.49379652605459057,0.9839886979044031
0.4937367052706216,0.9837532375794679
0.4937950596856164,0.9837532375794679
0.4938534278959811,0.9837532375794679
0.4939118099066083,0.9837532375794679
0.493970205722393,0.9837532375794679
0.4939103701076032,0.9835177772545326
0.49396877956480606,0.9835177772545326
0.4939089296274394,0.9832823169295973
0.49396735273243436,0.9832823169295973
0.4939074884656335,0.9830468566046621
0.4939659252247989,0.9830468566046621
0.4940243758135132,0.9830468566046621
0.4940828402366864,0.9830468566046621
0.49414131849923065,0.9830468566046621
0.4941998106060606,0.9830468566046621
0.4941399313365692,0.9828113962797269
0.4941984371300024,0.9828113962797269
0.49425695677915926,0.9828113962797269
0.49419706300331595,0.9825759359547916
0.49425559635200755,0.9825759359547916
0.4943141435678749,0.9825759359547916
0.4943727046558465,0.9825759359547916
0.4943127962085308,0.9823404756298564
0.49437137101552314,0.9823404756298564
0.4943114482104764,0.9821050153049211
0.49425151120066374,0.9818695549799858
0.49419155998103365,0.9816340946550506
0.4941315945465323,0.9813986343301154
0.49419018259426134,0.9813986343301154
0.4942487845369382,0.9813986343301154
0.49430740037950666,0.9813986343301154
0.4943660301269126,0.9813986343301154
0.4944246737841044,0.9813986343301154
0.49448333135603273,0.9813986343301154
0.4945420028476507,0.9813986343301154
0.4946006882639136,0.9813986343301154
0.494540707334441,0.9811631740051802
0.4945994065281899,0.9811631740051802
0.4946581196581197,0.9811631740051802
0.49471684672919386,0.9811631740051802
0.4946568511042508,0.9809277136802449
0.49471559197244985,0.9809277136802449
0.4947743467933492,0.9809277136802449
0.494714336619551,0.9806922533553096
0.4947731052506534,0.9806922533553096
0.4948318878460259,0.9806922533553096
0.49477186311787075,0.9804567930303744
0.49471182412358883,0.9802213327054391
0.4947706203945805,0.9802213327054391
0.4947105669796743,0.9799858723805038
0.4946504992867332,0.9797504120555687
0.4945904173106646,0.9795149517306334
0.4946492271105826,0.9795149517306334
0.49470805089784753,0.9795149517306334
0.49476688867745006,0.9795149517306334
0.4948846062336426,0.9795149517306334
0.494824509220702,0.9792794914056981
0.4948833888624464,0.9792794914056981
0.49494228251814826,0.9792794914056981
0.49500119019281125,0.9792794914056981
0.4950601118914415,0.9792794914056981
0.4951190476190476,0.9792794914056981
0.49517799738064056,0.9792794914056981
0.4952369611812336,0.9792794914056981
0.49529593902584257,0.9792794914056981
0.49523582658408766,0.9790440310807629
0.49529481834425254,0.9790440310807629
0.49535382416011436,0.9790440310807629
0.4954128440366973,0.9790440310807629
0.49547187797902764,0.9790440310807629
0.49553092599213444,0.9790440310807629
0.49558998808104887,0.9790440310807629
0.4956490642508046,0.9790440310807629
0.495588936576061,0.9788085707558276
0.49564802670800046,0.9788085707558276
0.49558788456952063,0.9785731104308923
0.49552772808586765,0.9783376501059572
0.4955868320610687,0.9783376501059572
0.4956459501371824,0.9783376501059572
0.49570508231925553,0.9783376501059572
0.4958233890214797,0.9783376501059572
0.49576321756772884,0.9781021897810219
0.49570303174982094,0.9778667294560867
0.4956428315626119,0.9776312691311514
0.49570200573065903,0.9776312691311514
0.49576119402985075,0.9776312691311514
0.49582039646524956,0.9776312691311514
0.49587961304192046,0.9776312691311514
0.49593884376493075,0.9776312691311514
0.49599808863935013,0.9776312691311514
0.4960573476702509,0.9776312691311514
0.4959971322738678,0.9773958088062161
0.49605640535372847,0.9773958088062161
0.49611569260188837,0.9773958088062161
0.4960554625866603,0.9771603484812809
0.49611476389719067,0.9771603484812809
0.4960545193687231,0.9769248881563457
0.49611383474829607,0.9769248881563457
0.4961731643147572,0.9769248881563457
0.49623250807319697,0.9769248881563457
0.4962918660287081,0.9769248881563457
0.49635123818638593,0.9769248881563457
0.49641062455132806,0.9769248881563457
0.4964700251286347,0.9769248881563457
0.4965294399234083,0.9769248881563457
0.49658886894075405,0.9769248881563457
0.49664831218577926,0.9769248881563457
0.4967077696635939,0.9769248881563457
0.49676724137931033,0.9769248881563457
0.4967069811998563,0.9766894278314104
0.49676646706586824,0.9766894278314104
0.4968259671816984,0.9766894278314104
0.49688548155246764,0.9766894278314104
0.4969450101832994,0.9766894278314104
0.49700455307931946,0.9766894278314104
0.49706411024565605,0.9766894278314104
0.4971236816874401,0.9766894278314104
0.4971832674098046,0.9766894278314104
0.4972428674178854,0.9766894278314104
0.4973024817168205,0.9766894278314104
0.4973621103117506,0.9766894278314104
0.4974217532078187,0.9766894278314104
0.4974814104101703,0.9766894278314104
0.49754108192395347,0.9766894278314104
0.49748080614203455,0.9764539675064752
0.4975404919016197,0.9764539675064752
0.4974802015838733,0.9762185071815399
0.4975399015960638,0.9762185071815399
0.4975996159385502,0.9762185071815399
0.49765934461649264,0.9762185071815399
0.497719087635054,0.9762185071815399
0.49777884499939967,0.9762185071815399
0.49771853986551395,0.9759830468566046
0.49765822024738804,0.9757475865316694
0.4977179918328129,0.9757475865316694
0.49777777777777776,0.9757475865316694
0.4977174435367612,0.9755121262067342
0.49777724378229005,0.9755121262067342
0.4977168949771689,0.975276665881799
0.49777670953010456,0.975276665881799
0.49783653846153847,0.975276665881799
0.49777617502103616,0.9750412055568637
0.49783601827362345,0.9750412055568637
0.4978958759167969,0.9750412055568637
0.49795574795574793,0.9750412055568637
0.4980156343956705,0.9750412055568637
0.4980755352417609,0.9750412055568637
0.4980151569830386,0.9748057452319284
0.4980750721847931,0.9748057452319284
0.49813500180483694,0.9748057452319284
0.4980746089049338,0.9745702849069932
0.4981345528944518,0.9745702849069932
0.49819451131439574,0.9745702849069932
0.49825448416997714,0.9745702849069932
0.4981940765711534,0.9743348245820579
0.49825406381697773,0.9743348245820579
0.4981936416184971,0.9740993642571226
0.49813320486571117,0.9738639039321875
0.4981932064562756,0.9738639039321875
0.49825322250331283,0.9738639039321875
0.4983132530120482,0.9738639039321875
0.49837329798770935,0.9738639039321875
0.49843335743552664,0.9738639039321875
0.4984934313607328,0.9738639039321875
0.49843297974927675,0.9736284436072522
0.498372513562387,0.9733929832823169
0.49843260188087773,0.9733929832823169
0.49837212106595924,0.9731575229573817
0.4984322238301978,0.9731575229573817
0.4985524728588661,0.9731575229573817
0.4986126191337918,0.9731575229573817
0.4986727799227799,0.9731575229573817
0.49873295523108485,0.9731575229573817
0.49879314506396333,0.9731575229573817
0.49873264936632467,0.9729220626324464
0.4987928536938677,0.9729220626324464
0.49885307255825184,0.9729220626324464
0.4989133059647428,0.9729220626324464
0.49885279555609224,0.9726866023075111
0.4989130434782609,0.9726866023075111
0.4989733059548255,0.9726866023075111
0.49903358299106065,0.9726866023075111
0.4989730578712094,0.972451141982576
0.49891251812469795,0.9722156816576407
0.4989728096676737,0.9722156816576407
0.4990331157843848,0.9722156816576407
0.49909343648011606,0.9722156816576407
0.49915377176015474,0.9722156816576407
0.4992744860943168,0.9722156816576407
0.4993348651590277,0.9722156816576407
0.49927431059506533,0.9719802213327055
0.49933470424579657,0.9719802213327055
0.4993951125090733,0.9719802213327055
0.49945553539019966,0.9719802213327055
0.4995159728944821,0.9719802213327055
0.49945540360643836,0.9717447610077702
0.49939481965625754,0.9715093006828349
0.49945527175886695,0.9715093006828349
0.4993946731234867,0.9712738403578997
0.49945513984743917,0.9712738403578997
0.49951562121579074,0.9712738403578997
0.4994550078721085,0.9710383800329645
0.499515503875969,0.9710383800329645
0.49957601453664446,0.9710383800329645
0.4996365398594621,0.9710383800329645
0.4996970798497516,0.9710383800329645
0.4997576345128454,0.9710383800329645
0.4996970064234638,0.9708029197080292
0.49975757575757573,0.9708029197080292
0.49981815977694266,0.9708029197080292
0.49987875848690594,0.9708029197080292
0.4999393718928095,0.9708029197080292
0.5000606428138266,0.9708029197080292
0.500121300339641,0.9708029197080292
0.5001819725827975,0.9708029197080292
0.5002426595486532,0.9708029197080292
0.5003033612425677,0.9708029197080292
0.5003640776699029,0.9708029197080292
0.5004248088360238,0.9708029197080292
0.5004855547462976,0.9708029197080292
0.5005463154060944,0.9708029197080292
0.5006070908207868,0.9708029197080292
0.5005464480874317,0.970567459383094
0.5004857906242409,0.9703319990581587
0.5006073858114675,0.9703319990581587
0.50066820556433,0.9703319990581587
0.5006075334143378,0.9700965387332234
0.5006683679669461,0.9700965387332234
0.5007292173067575,0.9700965387332234
0.5007900814391637,0.9700965387332234
0.5007293946024799,0.9698610784082882
0.5006686930091185,0.9696256180833529
0.5007295719844358,0.9696256180833529
0.5007904657667518,0.9696256180833529
0.5008513743614692,0.9696256180833529
0.5009122977739935,0.9696256180833529
0.5008515815085158,0.9693901577584177
0.5009125197712617,0.9693901577584177
0.5009734728644439,0.9693901577584177
0.5010344407934769,0.9693901577584177
0.501095423563778,0.9693901577584177
0.501034692635423,0.9691546974334825
0.5010956902848794,0.9691546974334825
0.5011567027882625,0.9691546974334825
0.5010959571358987,0.9689192371085472
0.5010351966873706,0.968683776783612
0.5010962241169306,0.968683776783612
0.5011572664149104,0.968683776783612
0.5012183235867447,0.968683776783612
0.5012793956378702,0.968683776783612
0.5013404825737265,0.968683776783612
0.5014015843997562,0.968683776783612
0.5013408093612872,0.9684483164586767
0.5012800195050591,0.9682128561337414
0.5013411363082175,0.9682128561337414
0.5014022680160956,0.9682128561337414
0.5014634146341463,0.9682128561337414
0.5015245761678253,0.9682128561337414
0.5015857526225909,0.9682128561337414
0.5016469440039039,0.9682128561337414
0.5017081503172279,0.9682128561337414
0.5017693715680293,0.9682128561337414
0.5018306077617769,0.9682128561337414
0.5017698034907848,0.9679773958088063
0.5018310546875,0.9679773958088063
0.5018923208399463,0.9679773958088063
0.501953601953602,0.9679773958088063
0.5020148980339479,0.9679773958088063
0.502076209086468,0.9679773958088063
0.5021375351166484,0.9679773958088063
0.5022602321319487,0.9679773958088063
0.5023216031280547,0.9679773958088063
0.5023829891237932,0.9679773958088063
0.5024443901246639,0.9679773958088063
0.5023835716905024,0.967741935483871
0.5025064188776134,0.967741935483871
0.5026293261587379,0.967741935483871
0.502568493150685,0.9675064751589357
0.5026299694189602,0.9675064751589357
0.5025691216050893,0.9672710148340005
0.5026306129940047,0.9672710148340005
0.5026921194322075,0.9672710148340005
0.5026312568841023,0.9670355545090652
0.5026927784577724,0.9670355545090652
0.5028158667972575,0.9670355545090652
0.5027549895922615,0.9668000941841299
0.502816556453588,0.9668000941841299
0.5027556644213105,0.9665646338591948
0.5028172464478197,0.9665646338591948
0.5028788435624157,0.9665646338591948
0.5029404557706445,0.9665646338591948
0.5030020830780542,0.9665646338591948
0.5029411764705882,0.9663291735342595
0.5030028189729133,0.9663291735342595
0.502941897523903,0.9660937132093242
0.5028809611376731,0.965858252884389
0.5029426189308485,0.965858252884389
0.5030042918454936,0.965858252884389
0.5029433406916851,0.9656227925594537
0.5030050288237459,0.9656227925594537
0.5030667320902846,0.9656227925594537
0.5031284504968716,0.9656227925594537
0.5031901840490798,0.9656227925594537
0.5032519327524849,0.9656227925594537
0.5033136966126657,0.9656227925594537
0.5033754756352031,0.9656227925594537
0.5034372698256813,0.9656227925594537
0.503499079189687,0.9656227925594537
0.5035609037328095,0.9656227925594537
0.5036227434606411,0.9656227925594537
0.5036845983787767,0.9656227925594537
0.5036236334602628,0.9653873322345184
0.5036855036855037,0.9653873322345184
0.5037473891141417,0.9653873322345184
0.503625414772029,0.964916411584648
0.5036873156342183,0.964916411584648
0.5037492317148126,0.964916411584648
0.5036882222768626,0.9646809512597128
0.5036271978359769,0.9644454909347775
0.5036891293654697,0.9644454909347775
0.5038130381303813,0.9644454909347775
0.5037519990158691,0.9642100306098422
0.5038139763779528,0.9642100306098422
0.5038759689922481,0.9642100306098422
0.5039379768643859,0.9642100306098422
0.504,0.9642100306098422
0.5040620384047267,0.9642100306098422
0.5041240920842054,0.9642100306098422
0.5040630386604285,0.963974570284907
0.5041251077453516,0.963974570284907
0.5041871921182266,0.963974570284907
0.5042492917847026,0.963974570284907
0.5043114067504312,0.963974570284907
0.5042503387951214,0.9637391099599717
0.50418925579103,0.9635036496350365
0.5042513863216266,0.9635036496350365
0.5041902883904363,0.9632681893101013
0.5042524343646,0.9632681893101013
0.5043145956607495,0.9632681893101013
0.5043767722845518,0.9632681893101013
0.5043156596794082,0.963032728985166
0.5043778517696387,0.963032728985166
0.5044400592007894,0.963032728985166
0.5043789317873443,0.9627972686602307
0.5043177892918825,0.9625618083352955
0.504380012338063,0.9625618083352955
0.5043188548864758,0.9623263480103602
0.5043810934221893,0.9623263480103602
0.504443347321649,0.9623263480103602
0.5045056165905444,0.9623263480103602
0.5044444444444445,0.9620908876854251
0.504383257192246,0.9618554273604898
0.5044455421091627,0.9618554273604898
0.5045078424107694,0.9618554273604898
0.5044466403162056,0.9616199670355545
0.504508956145769,0.9616199670355545
0.504571287373363,0.9616199670355545
0.5046336340046954,0.9616199670355545
0.504695996045477,0.9616199670355545
0.5046347793845013,0.9613845067106193
0.5046971569839308,0.9613845067106193
0.504635925330696,0.961149046385684
0.5045746785361028,0.9609135860607487
0.5046370718436998,0.9609135860607487
0.504575810042048,0.9606781257358136
0.5046382189239332,0.9606781257358136
0.5045769421078674,0.9604426654108783
0.5045156501299023,0.960207205085943
0.5045780747339768,0.960207205085943
0.5046405147877738,0.960207205085943
0.5047029702970297,0.960207205085943
0.5047654412674836,0.960207205085943
0.5048279277048775,0.960207205085943
0.5047666212702736,0.9599717447610078
0.5048291233283804,0.9599717447610078
0.5048916408668731,0.9599717447610078
0.5049541738915035,0.9599717447610078
0.5048928527189397,0.9597362844360725
0.5049554013875124,0.9597362844360725
0.5050179655556932,0.9597362844360725
0.5050805452292441,0.9597362844360725
0.5051431404139298,0.9597362844360725
0.5050818046603868,0.9595008241111372
0.5051444155200199,0.9595008241111372
0.5052070419042896,0.9595008241111372
0.5052696838189709,0.9595008241111372
0.5053323412698413,0.9595008241111372
0.5053950142626814,0.9595008241111372
0.5055204068974073,0.9595008241111372
0.5055831265508685,0.9595008241111372
0.5055217768953965,0.959265363786202
0.5054604120129065,0.9590299034612668
0.5053990318977287,0.9587944431363316
0.5053376365441906,0.9585589828113963
0.505276225946617,0.958323522486461
0.5052148000993295,0.9580880621615258
0.5052775363218677,0.9580880621615258
0.5053402881271734,0.9580880621615258
0.5054030555210532,0.9580880621615258
0.5054658385093168,0.9580880621615258
0.5055286370977761,0.9580880621615258
0.5055914512922465,0.9580880621615258
0.505654281098546,0.9580880621615258
0.5057171265224957,0.9580880621615258
0.5057799875699192,0.9580880621615258
0.5057185479860766,0.9578526018365905
0.505781424841477,0.9578526018365905
0.5057199701566775,0.9576171415116553
0.5057828628280064,0.9576171415116553
0.5057213930348259,0.9573816811867201
0.5057843015300411,0.9573816811867201
0.5058472256780293,0.9573816811867201
