Precision,Recall
0.5424028268551236,0.7951495173063339
0.5426917510853835,0.7946785966564633
0.542779028626568,0.7946785966564633
0.5427054849605919,0.7944431363315282
0.5424847119407789,0.7937367553567224
0.5425994524077952,0.7932658347068519
0.5426868556701031,0.7932658347068519
0.5426131786692444,0.7930303743819166
0.5428848328218382,0.79138215210737
0.5429725363489499,0.79138215210737
0.5430602682178057,0.79138215210737
0.543148028442146,0.79138215210737
0.5430741878131566,0.7911466917824347
0.5431619786614937,0.7911466917824347
0.543042071197411,0.7902048504826936
0.5432318652849741,0.7899693901577585
0.543245869776482,0.7897339298328232
0.5432598833441348,0.7894984695078879
0.543185869389078,0.7892630091829527
0.5436230706742485,0.7878502472333412
0.5437114072148196,0.7878502472333412
0.5437997724687145,0.7878502472333412
0.5442852491045262,0.7871438662585354
0.5460526315789473,0.7817282787850247
0.5462323132609411,0.7817282787850247
0.5466996699669967,0.780080056510478
0.5468956406869221,0.7798445961855427
0.5468208092485549,0.7796091358606075
0.5469111331351173,0.7796091358606075
0.5470918704560476,0.7796091358606075
0.5472883597883598,0.7793736755356723
0.5472134942946916,0.779138215210737
0.5473040026463778,0.779138215210737
0.5478203215647274,0.7781963739109959
0.5477453580901857,0.7779609135860608
0.5476703697562594,0.7777254532611255
0.5477495432652383,0.7765481516364493
0.5478564307078764,0.776312691311514
0.5477812863553265,0.7760772309865788
0.5477696404793608,0.7748999293619026
0.5478812145478812,0.7732517070873558
0.5478971962616822,0.7730162467624205
0.5484787696422602,0.77254532611255
0.5482089052561098,0.7711325641629385
0.5485924932975871,0.7708971038380033
0.5486844310373722,0.7708971038380033
0.5491514031255251,0.7694843418883918
0.5491844627543299,0.7690134212385213
0.5496800269450993,0.7685425005886508
0.5496967654986523,0.7683070402637155
0.5501601753498567,0.7683070402637155
0.550194027332546,0.767836119613845
0.550253807106599,0.7657169766894278
0.5508646998982706,0.765010595714622
0.5515130907854471,0.7638332940899458
0.5516068695800034,0.7638332940899458
0.5518883974140865,0.7638332940899458
0.5526001705029838,0.7631269131151401
0.5525238744884038,0.7628914527902049
0.5526360689302167,0.7626559924652696
0.5526540365250042,0.7624205321403343
0.5529371584699454,0.7624205321403343
0.5529552442774172,0.7621850718153991
0.5535530381050463,0.7593595479161761
0.5534763948497854,0.7591240875912408
0.5533997252747253,0.7588886272663057
0.5543290789927561,0.7567694843418884
0.5551903114186851,0.7555921827172122
0.5551324216721482,0.7551212620673416
0.5552285318559557,0.7551212620673416
0.5552476619328022,0.7548858017424064
0.5552668052668053,0.7546503414174711
0.5554592720970537,0.7546503414174711
0.5555555555555556,0.7546503414174711
0.5555941023417172,0.7541794207676007
0.5559798646068391,0.7541794207676007
0.5559610705596107,0.7532375794678596
0.5560577090213802,0.7532375794678596
0.55615438108484,0.7532375794678596
0.5561739130434783,0.7530021191429244
0.5560967124717342,0.7527666588179892
0.5561934585942937,0.7527666588179892
0.5564066852367688,0.7525311984930539
0.5564656674799582,0.7518248175182481
0.5564853556485355,0.7515893571933129
0.5566794558772236,0.7515893571933129
0.5568736915561758,0.7515893571933129
0.556970860233816,0.7515893571933129
0.5570680628272251,0.7515893571933129
0.557165299354163,0.7515893571933129
0.5572625698324022,0.7515893571933129
0.5571852627902916,0.7513538968683777
0.5571478504019574,0.7506475158935719
0.5573053368328958,0.7499411349187662
0.5574028701435072,0.7499411349187662
0.557540725170783,0.7494702142688957
0.5575035063113605,0.7487638332940899
0.5577968777407473,0.7487638332940899
0.5577192982456141,0.7485283729691546
0.5576416915248289,0.7482929126442195
0.5577395577395577,0.7482929126442195
0.5577598314606742,0.7480574523192842
0.5576821773485514,0.747821991994349
0.557780119423955,0.747821991994349
0.5578780959072546,0.747821991994349
0.5578004216444132,0.7475865316694137
0.5579964850615114,0.7475865316694137
0.5584140969162995,0.7461737697198022
0.5584552988890849,0.7457028490699317
0.5585537918871252,0.7457028490699317
0.5589689265536724,0.7454673887449965
0.5591872791519434,0.7452319284200613
0.5592860929492843,0.7452319284200613
0.5593849416755037,0.7452319284200613
0.559483825349125,0.7452319284200613
0.5596816976127321,0.7452319284200613
0.5596038203042094,0.744996468095126
0.5595469828348965,0.7445255474452555
0.559646017699115,0.7445255474452555
0.5597450876261285,0.7445255474452555
0.5598441926345609,0.7445255474452555
0.5596882748848743,0.744054626795385
0.5596102745792737,0.7438191664704498
0.5595322466335932,0.7435837061455145
0.5593099768806686,0.7405227219213563
0.5592315901814301,0.740287261596421
0.5593521978999823,0.7400518012714857
0.5596935138987883,0.7395808806216153
0.5596150418820175,0.73934542029668
0.5597147950089126,0.73934542029668
0.5596362988054912,0.7391099599717448
0.5597360912981455,0.7391099599717448
0.55985727029438,0.7388744996468095
0.5597787294789436,0.7386390393218742
0.5598786364447618,0.7386390393218742
0.5598214285714286,0.7381681186720037
0.5597428112162887,0.7379326583470686
0.5598428010003572,0.7379326583470686
0.5600643546657132,0.7376971980221333
0.5601644913284463,0.7376971980221333
0.5600858369098712,0.737461737697198
0.56025824964132,0.735578055097716
0.5601793721973094,0.7353425947727807
0.5602225812241968,0.7348716741229103
0.5603231597845602,0.7348716741229103
0.5603448275862069,0.7346362137979751
0.5606469002695418,0.7346362137979751
0.5607476635514018,0.7346362137979751
0.5608484630595003,0.7346362137979751
0.5611510791366906,0.7346362137979751
0.5609931630082764,0.7341652931481045
0.5613182063749325,0.7339298328231693
0.5612391930835735,0.733694372498234
0.5614414414414415,0.733694372498234
0.5616438356164384,0.733694372498234
0.5617450874346493,0.733694372498234
0.5616660656328886,0.7334589121732988
0.5615079365079365,0.7329879915234283
0.5614288291538878,0.732752531198493
0.5615301335258029,0.732752531198493
0.5618342661130168,0.732752531198493
0.5619357168652943,0.732752531198493
0.5617774566473989,0.7322816105486225
0.5618789521228545,0.7322816105486225
0.5619804842790025,0.7322816105486225
0.5619013193565877,0.7320461502236874
0.5619237027662267,0.7318106898987521
0.5620253164556962,0.7318106898987521
0.5621719457013574,0.7313397692488816
0.5620926864590876,0.7311043089239463
0.5620133985152996,0.730868848599011
0.5620358630682847,0.7306333882740759
0.5621376811594203,0.7306333882740759
0.5624660018132366,0.7303979279491406
0.5625907111756169,0.7301624676242053
0.5626134301270418,0.7299270072992701
0.5628177196804648,0.7299270072992701
0.5629199201016888,0.7299270072992701
0.5628405375953506,0.7296915469743348
0.5629427792915531,0.7296915469743348
0.5630450581395349,0.7296915469743348
0.5631368267831149,0.7287497056745939
0.5632393084622384,0.7287497056745939
0.563262333879483,0.7285142453496586
0.5634674922600619,0.7285142453496586
0.5632519139628145,0.7275724040499176
0.563172288058341,0.7273369437249824
0.5639386189258312,0.7268660230751118
0.5642478523121915,0.7268660230751118
0.5643510054844607,0.7268660230751118
0.564454196379594,0.7268660230751118
0.5644777757453814,0.7266305627501766
0.5644688644688645,0.7256887214504356
0.5645722659827808,0.7256887214504356
0.5644924880908758,0.7254532611255003
0.5646994134897361,0.7254532611255003
0.5646196150320807,0.7252178008005651
0.5651376146788991,0.7252178008005651
0.5657216494845361,0.7235695785260183
0.5658258147670779,0.7235695785260183
0.5658500644685945,0.7233341182010831
0.5659543109801032,0.7233341182010831
0.5661629192775526,0.7233341182010831
0.5660829493087558,0.7230986578761479
0.5661073206712152,0.7228631975512126
0.566211729988934,0.7228631975512126
0.566420664206642,0.7228631975512126
0.5667408231368187,0.7198022133270544
0.5668707104433315,0.7195667530021191
0.5670810911115235,0.7195667530021191
0.5671863400148478,0.7195667530021191
0.5668647845468053,0.7186249117023782
0.5669700910273082,0.7186249117023782
0.5668896321070234,0.7183894513774429
0.566994982345289,0.7183894513774429
0.5671253253997769,0.7181539910525077
0.5672307978426632,0.7181539910525077
0.5671502976190477,0.7179185307275724
0.5670697674418604,0.7176830704026371
0.5671752884257536,0.7176830704026371
0.5670947329238787,0.7174476100777019
0.5672002978406553,0.7174476100777019
0.5673059020666542,0.7174476100777019
0.5674115456238361,0.7174476100777019
0.5676229508196722,0.7174476100777019
0.567728712502329,0.7174476100777019
0.5676481550503168,0.7172121497527667
0.5677539608574091,0.7172121497527667
0.5677792280440053,0.7169766894278314
0.5679910464465585,0.7169766894278314
0.5680164209740624,0.7167412291028962
0.5680418144483853,0.7165057687779609
0.5682539682539682,0.7165057687779609
0.5681733283526336,0.7162703084530256
0.568092658322436,0.7160348481280904
0.5679312278078864,0.71556392747822
0.5678504672897197,0.7153284671532847
0.5678758414360509,0.7150930068283494
0.5679820460071068,0.7150930068283494
0.5680882903105126,0.7150930068283494
0.5681945743685688,0.7150930068283494
0.5683008982035929,0.7150930068283494
0.5682201010668164,0.7148575465034142
0.5688297074268567,0.7141511655286085
0.5689364096792346,0.7141511655286085
0.5690431519699812,0.7141511655286085
0.5691499343216363,0.7141511655286085
0.5691758963769477,0.7139157052036732
0.5689331329827197,0.7132093242288674
0.5690659650441646,0.7129738639039321
0.5691729323308271,0.7129738639039321
0.569117923641151,0.7125029432540617
0.5691439322671684,0.7122674829291264
0.5692510350018818,0.7122674829291264
0.5691148775894539,0.7115611019543207
0.5692481628038439,0.7113256416293855
0.5692742695570217,0.7110901813044502
0.569811320754717,0.7110901813044502
0.5699188526137007,0.7110901813044502
0.5702416918429003,0.7110901813044502
0.5701605288007554,0.710854720979515
0.5700793350963355,0.7106192606545797
0.5701870394861137,0.7106192606545797
0.5703745743473326,0.709912879679774
0.5704012112036336,0.7096774193548387
0.5705626065542716,0.7092064987049682
0.5706707086017431,0.7092064987049682
0.5706161137440758,0.7087355780550977
0.5707511380880121,0.7085001177301624
0.5705882352941176,0.708029197080292
0.5705067375213513,0.7077937367553567
0.570615034168565,0.7077937367553567
0.5705335105373077,0.7075582764304215
0.5709671290138704,0.7075582764304215
0.5711841855160615,0.7075582764304215
0.5713470319634704,0.7070873557805509
0.5714557564224548,0.7070873557805509
0.571374191092501,0.7068518954556158
0.5713194577047929,0.7044972922062632
0.5714285714285714,0.7044972922062632
0.5715377268385864,0.7044972922062632
0.5716469239587314,0.7044972922062632
0.571756162812918,0.7044972922062632
0.5719747658191551,0.7044972922062632
0.5720841300191205,0.7044972922062632
0.5720022948938611,0.704261831881328
0.5720298450353931,0.7040263715563927
0.5722764694619951,0.7037909112314575
0.5723860589812333,0.7037909112314575
0.5728527607361963,0.7035554509065223
0.5728807057920982,0.703319990581587
0.5731005372217959,0.703319990581587
0.5732386254559416,0.7030845302566517
0.5733486943164362,0.7030845302566517
0.5733768728390319,0.7028490699317165
0.5734870317002881,0.7028490699317165
0.5734050730207533,0.7026136096067812
0.5735152796463578,0.7026136096067812
0.573543549317439,0.702378149281846
0.5736538461538462,0.702378149281846
0.5737925726380604,0.7021426889569108
0.5739030023094688,0.7021426889569108
0.5740134744947064,0.7021426889569108
0.5739314593762033,0.7019072286319755
0.5740419795879068,0.7019072286319755
0.5741525423728814,0.7019072286319755
0.574373795761079,0.7019072286319755
0.5745132060921535,0.7016717683070403
0.5747681607418856,0.700494466682364
0.5746037881716274,0.7000235460324935
0.5745215542238546,0.6997880857075582
0.574356990910849,0.6993171650576878
0.5745792222867092,0.6993171650576878
0.574608089800658,0.6990817047327526
0.5747193186217576,0.6990817047327526
0.5748305905130687,0.6990817047327526
0.5749419054996127,0.6990817047327526
0.5756400310318076,0.6988462444078173
0.5756693830034925,0.698610784082882
0.5758105222286934,0.6983753237579468
0.5757281553398058,0.6981398634330115
0.5758399689260051,0.6981398634330115
0.5757575757575758,0.6979044031080763
0.5756514974718009,0.6969625618083353
0.5758224644734281,0.6964916411584648
0.5760467380720545,0.6964916411584648
0.5763009160007796,0.6962561808335296
0.5764132553606238,0.6962561808335296
0.5763306687463443,0.6960207205085943
0.5762480499219969,0.695785260183659
0.5766523269456394,0.6943724982340476
0.5767651085468414,0.6943724982340476
0.5767951477206026,0.6941370379091123
0.5770209434331571,0.6941370379091123
0.5774730656219392,0.6941370379091123
0.5774206193649549,0.6936661172592418
0.5776470588235294,0.6936661172592418
0.5776775205963123,0.6934306569343066
0.577913146001179,0.6924888156345655
0.5780267295597484,0.6924888156345655
0.5778914240755311,0.6917824346597599
0.5778083808774346,0.6915469743348246
0.577922077922078,0.6915469743348246
0.5780358197205274,0.6915469743348246
0.5781496062992126,0.6915469743348246
0.5782634376845835,0.6915469743348246
0.5782111899133175,0.6910760536849541
0.5783560023654643,0.6908405933600188
0.5784700315457413,0.6908405933600188
0.5783869059357128,0.6906051330350836
0.5783037475345167,0.6903696727101484
0.579520697167756,0.6889569107605369
0.5796354992076069,0.6889569107605369
0.5802101923458259,0.6889569107605369
0.5801269337564459,0.6887214504356016
0.5804209690230342,0.6882505297857311
0.5805362462760675,0.6882505297857311
0.5806515693285658,0.6882505297857311
0.5805682495529505,0.6880150694607958
0.5806002782746968,0.6877796091358606
0.5809466984884646,0.6877796091358606
0.5808633379749354,0.6875441488109254
0.581557458673571,0.6875441488109254
0.5814741035856573,0.6873086884859901
0.5815065763252292,0.6870732281610549
0.581655034895314,0.6868377678361196
0.5816876122082585,0.6866023075111843
0.582017982017982,0.6858959265363787
0.5824329731892757,0.6854250058865081
0.5826661329063251,0.6854250058865081
0.5825825825825826,0.6851895455615729
0.5835175879396985,0.6835413232870261
0.5834338560514676,0.6833058629620908
0.583266291230893,0.6828349423122204
0.5833836250251458,0.6828349423122204
0.5837696335078534,0.6825994819872852
0.5838872104733132,0.6825994819872852
0.5839887074006856,0.6818931010124794
0.5837368845843423,0.6811867200376737
0.5836866545527963,0.6807157993878031
0.5840922890103218,0.6795384977631269
0.5842105263157895,0.6795384977631269
0.5843288115003037,0.6795384977631269
0.58424463345484,0.6793030374381916
0.5843629734656675,0.6793030374381916
0.5844813614262561,0.6793030374381916
0.5845156059991893,0.6790675771132564
0.584634096898439,0.6790675771132564
0.5847526358475263,0.6790675771132564
0.5846684242547151,0.6788321167883211
0.5847027794684521,0.678596656463386
0.5849401258372234,0.678596656463386
0.5851776649746193,0.678596656463386
0.5850934199837531,0.6783611961384507
0.5852122689417022,0.6783611961384507
0.5853311661926046,0.6783611961384507
0.5854501117659012,0.6783611961384507
0.5855691056910569,0.6783611961384507
0.5861648016276704,0.6783611961384507
0.5860805860805861,0.6781257358135154
0.5859963362507633,0.6778902754885802
0.5861156351791531,0.6778902754885802
0.5862349826919161,0.6778902754885802
0.5863543788187373,0.6778902754885802
0.5862701161132614,0.6776548151636449
0.5861858190709046,0.6774193548387096
0.5862209539339585,0.6771838945137745
0.5863404689092763,0.6771838945137745
0.5861717315929023,0.6767129738639039
0.586530612244898,0.6767129738639039
0.5868055555555556,0.6764775135389687
0.5869254341164454,0.6764775135389687
0.5870453616673478,0.6764775135389687
0.5867785509619321,0.6750647515893572
0.5868986693961106,0.6750647515893572
0.5868140868140869,0.6748292912644219
0.5869698832206515,0.6745938309394867
0.5870055339208854,0.6743583706145514
0.5871258712587126,0.6743583706145514
0.5870412138609801,0.6741229102896162
0.5871616078753076,0.6741229102896162
0.5872820512820512,0.6741229102896162
0.5871484294805994,0.6734165293148104
0.587171052631579,0.6724746880150695
0.5872917951881554,0.6724746880150695
0.5873636550730603,0.672003767365199
0.5874845615479621,0.672003767365199
0.5875205930807249,0.6717683070402637
0.5882474226804124,0.6717683070402637
0.5881625077335533,0.6715328467153284
0.5882838283828383,0.6715328467153284
0.5881988859088095,0.6712973863903933
0.5883202641353694,0.6712973863903933
0.5884416924664603,0.6712973863903933
0.5885631709331132,0.6712973863903933
0.5886730053741215,0.6705910054155875
0.5885879677486046,0.6703555450906522
0.5885028949545078,0.6701200847657169
0.5887463798096815,0.6701200847657169
0.5889900662251656,0.6701200847657169
0.5892339544513457,0.6701200847657169
0.5891488921101677,0.6698846244407817
0.5893079154579361,0.6696491641158465
0.5894300518134715,0.6696491641158465
0.5895522388059702,0.6696491641158465
0.5896265560165975,0.669178243465976
0.5897489105623573,0.669178243465976
0.5899459908599917,0.6687073228161055
0.5900685643050073,0.6687073228161055
0.5901911886949294,0.6687073228161055
0.59002079002079,0.668236402166235
0.5901434809731753,0.668236402166235
0.5903890160183066,0.668236402166235
0.5905118601747815,0.668236402166235
0.5907577019150708,0.668236402166235
0.5906724963564439,0.6680009418412998
0.5910416666666667,0.6680009418412998
0.590871196331805,0.6675300211914292
0.5909090909090909,0.667294560866494
0.5910323253388947,0.667294560866494
0.5911936560934892,0.6670591005415587
0.5913170528073471,0.6670591005415587
0.5912698412698413,0.6665881798916883
0.5913933570085649,0.6665881798916883
0.591307981613038,0.666352719566753
0.5914315569487983,0.666352719566753
0.5913461538461539,0.6661172592418177
0.5916142557651992,0.664469036967271
0.5915286223526944,0.6642335766423357
0.5914429530201343,0.6639981163174005
0.5914813260595888,0.6637626559924653
0.5916054564533053,0.6637626559924653
0.59151973131822,0.66352719566753
0.5916439218979634,0.66352719566753
0.5917681646367072,0.66352719566753
0.5916824196597353,0.6632917353425948
0.5917209497793654,0.6630562750176595
0.5916351408154686,0.6628208146927242
0.5918839360807401,0.6628208146927242
0.5920084121976866,0.6628208146927242
0.5929987347110923,0.6621144337179186
0.5931631145811352,0.6618789733929833
0.593077247783875,0.661643513068048
0.593202448807262,0.661643513068048
0.5931165540540541,0.6614080527431128
0.5932418162618797,0.6614080527431128
0.5933671313899451,0.6614080527431128
0.5937433946311562,0.6614080527431128
0.5938227205415697,0.6609371320932423
0.5939483707151926,0.6609371320932423
0.5940216239135043,0.659759830468566
0.5940615058324497,0.6595243701436307
0.5944739638682253,0.6585825288438898
0.5943877551020408,0.6583470685189545
0.5942152275627393,0.6578761478690841
0.5941289087428206,0.6576406875441488
0.5940825883354619,0.6571697668942783
0.59412265758092,0.656934306569343
0.5946638207043756,0.6559924652696021
0.5945310831019013,0.6552860842947963
0.5944444444444444,0.655050623969861
0.5943577687540073,0.6548151636449259
0.5949828473413379,0.6534024016953144
0.595110443920223,0.6534024016953144
0.5952380952380952,0.6534024016953144
0.5954935622317596,0.6534024016953144
0.5955345641906398,0.6531669413703791
0.5956624436332403,0.6531669413703791
0.595831542758917,0.6529314810454439
0.5959595959595959,0.6529314810454439
0.5960877042132416,0.6529314810454439
0.5962158675553645,0.6529314810454439
0.5961290322580645,0.6526960207205086
0.5960421596042159,0.6524605603955733
0.5959552495697074,0.652225100070638
0.5964647553352016,0.6515187190958324
0.5963777490297542,0.6512832587708971
0.596460940871817,0.6508123381210266
0.5965896827109864,0.6508123381210266
0.5965025906735751,0.6505768777960914
0.5966313971064565,0.6505768777960914
0.5967602591792657,0.6505768777960914
0.5966731475480666,0.6503414174711561
0.5964077039601818,0.6489286555215447
0.5965367965367966,0.6489286555215447
0.5965786054569078,0.6486931951966094
0.5968370883882149,0.6486931951966094
0.5967497291440953,0.6484577348716741
0.5968790637191157,0.6484577348716741
0.5967916756991112,0.6482222745467389
0.5973008271658685,0.6461031316223217
0.5973432055749129,0.6458676712973864
0.5972554998910913,0.6456322109724512
0.5971677559912854,0.6453967506475159
0.5971223021582733,0.6449258299976454
0.597465034965035,0.6437485283729691
0.5975076519457805,0.6435130680480339
0.5975503062117236,0.6432776077230986
0.5976810325968059,0.6432776077230986
0.5975929978118162,0.6430421473981635
0.5976357267950964,0.6428066870732282
0.5976784932106877,0.6425712267482929
0.5974139820293667,0.6418648457734871
0.5975449364313897,0.6418648457734871
0.5982868438392269,0.6413939251236167
0.5985497692814766,0.6413939251236167
0.5984615384615385,0.6411584647986814
0.5983732688502967,0.6409230044737462
0.5983282006159261,0.6404520838238756
0.5984598459845984,0.6404520838238756
0.5985031917235307,0.6402166234989404
0.5990732568402471,0.6392747821991994
0.5989847715736041,0.6390393218742642
0.5986289252543122,0.6373910995997174
0.5985401459854015,0.6371556392747822
0.5986725663716814,0.6371556392747822
0.5983170947741364,0.6362137979750412
0.5986696230598669,0.6357428773251708
0.5985806165446884,0.6355074170002355
0.5989791389258766,0.6355074170002355
0.5988901220865704,0.6352719566753002
0.5990230905861457,0.6352719566753002
0.5992892047978676,0.6352719566753002
0.599422350588758,0.6352719566753002
0.5994665481218049,0.635036496350365
0.5995998221431748,0.635036496350365
0.5995550611790879,0.6345655757004944
0.5996884735202492,0.6345655757004944
0.5998219452481638,0.6345655757004944
0.5997328584149599,0.6343301153755592
0.5997770345596433,0.6333882740758182
0.6003572225943291,0.633152813750883
0.6010293130454241,0.6324464327760773
0.600940017905103,0.632210972451142
0.6010745466756212,0.632210972451142
0.6012091356918943,0.632210972451142
0.6011198208286674,0.6319755121262067
0.6013468013468013,0.6307982105015305
0.6015291207555655,0.6298563692017894
0.6012228260869565,0.6251471627030846
0.6013590033975085,0.6251471627030846
0.601495242410512,0.6251471627030846
0.6015873015873016,0.624676242053214
0.6017699115044248,0.6244407817282788
0.60200136456675,0.6232634801036026
0.6020942408376964,0.622792559453732
0.6022313296903461,0.622792559453732
0.6022779043280182,0.6225570991287968
0.6022338728060178,0.6220861784789263
0.602508551881414,0.6220861784789263
0.6031528444139822,0.6216152578290558
0.6036139066788655,0.6213797975041205
0.6037520018302448,0.6213797975041205
0.6040283817807278,0.6213797975041205
0.6052631578947368,0.6173769719802213
0.605172015700762,0.6171415116552861
0.6052206052206052,0.6169060513303508
0.6051293900184843,0.6166705910054155
0.6050381326554195,0.6164351306804804
0.6050867052023121,0.6161996703555451
0.6052266419981499,0.6161996703555451
0.6053666435345825,0.6161996703555451
0.6052753354928274,0.6159642100306099
0.6051839851886137,0.6157287497056746
0.6050925925925926,0.6154932893807393
0.6052326927529521,0.6154932893807393
0.6052387575336114,0.6147869084059336
0.6053790864827266,0.6147869084059336
0.6055194805194806,0.6147869084059336
0.605427974947808,0.6145514480809984
0.6057089812021351,0.6145514480809984
0.6066262249183387,0.6121968448316458
0.6067677946324388,0.6121968448316458
0.6072931276297335,0.6117259241817754
0.607535689211327,0.6112550035319049
0.6074438202247191,0.6110195432069696
0.6073519082182158,0.6107840828820343
0.6070759137769447,0.6100777019072287
0.6072181860792125,0.6100777019072287
0.6072266541529798,0.6093713209324229
0.6072769953051643,0.6091358606074876
0.6073446327683616,0.607487638332941
0.6083569405099151,0.6067812573581352
0.608171941426547,0.6063103367082646
0.6083767155702792,0.6053684954085237
0.6087162482235907,0.6051330350835884
0.6086235489220564,0.6048975747586531
0.6089120644702536,0.6048975747586531
0.6087265828788239,0.6044266541087827
0.6087781731909846,0.6041911937838474
0.6086853345989559,0.6039557334589122
0.6095124851367419,0.6034848128090416
0.609564596716631,0.6032493524841064
0.6099495313626532,0.5975983046856604
0.6103082851637764,0.5966564633859195
0.6102144061671886,0.5964210030609842
0.6101204819277108,0.596185542736049
0.6100265124126295,0.5959500824111137
0.610079575596817,0.5957146220861784
0.6102799227799228,0.5954791617612433
0.6102390726877566,0.5950082411113727
0.6101449275362318,0.5947727807864375
0.610198163363944,0.5945373204615022
0.6100096711798839,0.5940663998116318
0.6099153567110036,0.5938309394866965
0.6107073643410853,0.5935954791617613
0.610855342864066,0.5935954791617613
0.6110033931168202,0.5935954791617613
0.610909090909091,0.593360018836826
0.6109628910987145,0.5931245585118907
0.6112190383681398,0.5926536378620203
0.6111246052951178,0.592418177537085
0.6115581565471836,0.590534494937603
0.6114634146341463,0.5902990346126678
0.6112737920937042,0.5898281139627972
0.611422992433488,0.5898281139627972
0.611572265625,0.5898281139627972
0.6114774114774115,0.5895926536378621
0.6119402985074627,0.5888862726630563
0.6124448799608035,0.588650812338121
0.6126501593527826,0.5884153520131857
0.6128003923491908,0.5884153520131857
0.6127054206524405,0.5881798916882506
0.6129666011787819,0.58770897103838
0.6130702836004932,0.5853543677890275
0.6129748396645288,0.5851189074640923
0.6132773938795657,0.5851189074640923
0.6134453781512605,0.5844125264892865
0.6132542037586548,0.583941605839416
0.6138564688353613,0.5820579232399341
0.6137605563835072,0.5818224629149988
0.613664596273292,0.5815870025900636
0.6138170974155069,0.5815870025900636
0.6137211036539896,0.5813515422651283
0.6142359382777501,0.581116081940193
0.6142928286852589,0.5808806216152578
0.614617111499127,0.5801742406404521
0.6151348651348651,0.5799387803155168
0.6150387209592806,0.5797033199905816
0.6153076538269134,0.5792323993407111
0.616179435483871,0.5757004944666824
0.616334761784724,0.5757004944666824
0.6164901664145235,0.5757004944666824
0.6163172518312705,0.5745231928420061
0.6163378856853818,0.5738168118672003
0.6165527714502658,0.5735813515422651
0.6164556962025316,0.5733458912173299
0.6166118004558115,0.5733458912173299
0.6165737455651292,0.5728749705674594
0.6164765525982256,0.5726395102425241
0.6168485156051764,0.5724040499175889
0.6166539730896167,0.5719331292677184
0.6168105637379381,0.5719331292677184
0.6166158536585366,0.5714622086178479
0.6167725540025413,0.5714622086178479
0.6169293340111845,0.5714622086178479
0.6170861937452327,0.5714622086178479
0.6172431332655137,0.5714622086178479
0.6177144311529651,0.5714622086178479
0.617519735166794,0.5709912879679774
0.6179918450560652,0.5709912879679774
0.6179546034174955,0.5705203673181068
0.6178799489144317,0.5695785260183659
0.6185938707185166,0.5655757004944667
0.6184956208140134,0.5653402401695314
0.6186549858283947,0.5653402401695314
0.6188144329896907,0.5653402401695314
0.6195539419087137,0.5625147162703085
0.6196159833938765,0.5622792559453732
0.6194184839044652,0.5618083352955027
0.6194805194805195,0.5615728749705674
0.6196414653156664,0.5615728749705674
0.6198024948024948,0.5615728749705674
0.6199636080062386,0.5615728749705674
0.6201248049921997,0.5615728749705674
0.6200260078023407,0.5613374146456322
0.6199271592091571,0.561101954320697
0.6198282591725215,0.5608664939957617
0.6197293076522644,0.5606310336708265
0.6198906534756574,0.5606310336708265
0.6200520833333333,0.5606310336708265
0.6202135972909611,0.5606310336708265
0.6203751954142783,0.5606310336708265
0.6205368777690904,0.5606310336708265
0.6208604954367666,0.5606310336708265
0.6208246346555324,0.5601601130209559
0.6209866875489428,0.5601601130209559
0.6213110472708279,0.5601601130209559
0.6216357460151555,0.5601601130209559
0.6216004184100419,0.5596891923710855
0.6215014386607376,0.5594537320461502
0.6216640502354788,0.5594537320461502
0.6219895287958115,0.5594537320461502
0.6218905472636815,0.559218271721215
0.6217915138816134,0.5589828113962797
0.6216924286088551,0.5587473510713444
0.6216570529627687,0.558276430421474
0.6218200891686336,0.558276430421474
0.6216216216216216,0.5578055097716035
0.6215861344537815,0.557334589121733
0.6214867349619123,0.5570991287967978
0.6216500262743038,0.5570991287967978
0.621550591327201,0.5568636684718625
0.6214511041009464,0.5566282081469273
0.6213515645542992,0.556392747821992
0.6212519726459758,0.5561572874970567
0.6211523283346487,0.5559218271721215
0.6214793366675441,0.5559218271721215
0.6213796735123749,0.5556863668471862
0.6212799578614696,0.555450906522251
0.6216073781291173,0.555450906522251
0.621507643647865,0.5552154461973158
0.6214078565779066,0.5549799858723805
0.6215717299578059,0.5549799858723805
0.6214719071485096,0.5547445255474452
0.6214361140443506,0.5542736048975747
0.621336149986797,0.5540381445726396
0.6212361331220285,0.5538026842477043
0.6211360634081903,0.553567223922769
0.6210359408033826,0.5533317635978338
0.6217575436739016,0.5530963032728985
0.6218865924748278,0.5526253826230281
0.6218509679130204,0.5521544619731575
0.6219803557207326,0.551683541323287
0.6218799787573022,0.5514480809983517
0.6216790648246546,0.5509771603484813
0.6218442731862875,0.5509771603484813
0.6220095693779905,0.5509771603484813
0.6220744680851064,0.550741700023546
0.6222399574354882,0.550741700023546
0.6223050306095289,0.5505062396986108
0.6228327554014403,0.549799858723805
0.6229989327641409,0.549799858723805
0.622898318654924,0.5495643983988698
0.6227976508275493,0.5493289380739346
0.6226969292389853,0.5490934777489993
0.6229289150187066,0.548858017424064
0.6229946524064172,0.5486225570991288
0.6231612730676651,0.5486225570991288
0.6230604601391119,0.5483870967741935
0.623052122514777,0.5460324935248411
0.6229508196721312,0.5457970331999058
0.6231182795698925,0.5457970331999058
0.6230169400376445,0.5455615728749705
0.6229155459924691,0.5453261125500353
0.6229817007534983,0.5450906522251001
0.6233171782444803,0.5450906522251001
