Precision,Recall
0.5983917463207404,0.9286555215446197
0.5984825493171472,0.9286555215446197
0.5985733798755501,0.9286555215446197
0.5985124468731026,0.9284200612196845
0.5986033095491119,0.9284200612196845
0.5985423625873064,0.9281846008947492
0.5986332574031891,0.9281846008947492
0.5985722964763062,0.927949140569814
0.5986632234543521,0.927949140569814
0.5987541780613795,0.927949140569814
0.5988451603099832,0.927949140569814
0.5990272077823378,0.927949140569814
0.5991182730313165,0.927949140569814
0.5992093659723278,0.927949140569814
0.5993004866180048,0.927949140569814
0.5993916349809886,0.927949140569814
0.5994828110739276,0.927949140569814
0.5994218773771489,0.9277136802448788
0.5995130858186245,0.9277136802448788
0.5996043220210013,0.9277136802448788
0.5997868777591718,0.9277136802448788
0.5998781973203411,0.9277136802448788
0.5998172681589767,0.9274782199199435
0.5999086201644837,0.9274782199199435
0.6,0.9274782199199435
0.600091407678245,0.9274782199199435
0.6001828432119457,0.9274782199199435
0.6002743066138373,0.9274782199199435
0.6003657978966621,0.9274782199199435
0.6005488641561214,0.9274782199199435
0.6004879536444038,0.9272427595950082
0.600579533323166,0.9272427595950082
0.6006711409395973,0.9272427595950082
0.6007627765064836,0.9272427595950082
0.6008544400366188,0.9272427595950082
0.6009461315428049,0.9272427595950082
0.6008852258852259,0.927007299270073
0.6008243016333384,0.9267718389451377
0.6009160305343512,0.9267718389451377
0.6008550923805162,0.9265363786202025
0.6007941356139279,0.9263009182952673
0.6008859019398197,0.9263009182952673
0.6009776963030858,0.9263009182952673
0.6010695187165775,0.9263009182952673
0.6010085574572127,0.926065457970332
0.6009475775638087,0.9258299976453968
0.6010394374808927,0.9258299976453968
0.6009784436630484,0.9255945373204615
0.6010703363914373,0.9255945373204615
0.6011622572258755,0.9255945373204615
0.6011012542061792,0.9253590769955262
0.6011932078935291,0.9253590769955262
0.6012851897184822,0.9253590769955262
0.6013771996939556,0.9253590769955262
0.6014692378328742,0.9253590769955262
0.6015613041481708,0.9253590769955262
0.6017455213596693,0.9253590769955262
0.6018376722817764,0.9253590769955262
0.6017766886200031,0.925123616670591
0.6018688725490197,0.925123616670591
0.6018078749808488,0.9248881563456558
0.6017468587189703,0.9246526960207205
0.6016858237547893,0.9244172356957853
0.6017780502759044,0.9244172356957853
0.6018703050743522,0.9244172356957853
0.6019625881631402,0.9244172356957853
0.6020548995552829,0.9244172356957853
0.6021472392638036,0.9244172356957853
0.6022396073017334,0.9244172356957853
0.6021785823872353,0.92418177537085
0.6022709835814025,0.92418177537085
0.6023634131368938,0.92418177537085
0.602302379125096,0.9239463150459147
0.6022413263739638,0.9237108547209795
0.6023337939505604,0.9237108547209795
0.6024262899262899,0.9237108547209795
0.6023652280755645,0.9234753943960443
0.602457757296467,0.9234753943960443
0.6025503149485328,0.9234753943960443
0.6027355155985862,0.9234753943960443
0.6028281586228097,0.9234753943960443
0.6029208301306687,0.9234753943960443
0.6030135301353013,0.9234753943960443
0.6031062586498539,0.9234753943960443
0.6031990156874808,0.9234753943960443
0.6032918012613444,0.9234753943960443
0.6033846153846154,0.9234753943960443
0.6034774580704724,0.9234753943960443
0.6035703293321022,0.9234753943960443
0.6036632291826997,0.9234753943960443
0.603756157635468,0.9234753943960443
0.6036951501154735,0.923239934071109
0.6037881121034802,0.923239934071109
0.6038811027260126,0.923239934071109
0.6039741219963032,0.923239934071109
0.604067169927592,0.923239934071109
0.6041602465331279,0.923239934071109
0.6042533518261674,0.923239934071109
0.6043464858199753,0.923239934071109
0.6044396485278248,0.923239934071109
0.6043786617329633,0.9230044737461738
0.6043176561295297,0.9227690134212385
0.6044108574953733,0.9227690134212385
0.6045040876137591,0.9227690134212385
0.6045973464979945,0.9227690134212385
0.6045363369850332,0.9225335530963032
0.6046296296296296,0.9225335530963032
0.6047229510726964,0.9225335530963032
0.6048163013275702,0.9225335530963032
0.6049096804075961,0.9225335530963032
0.6050030883261273,0.9225335530963032
0.6050965250965251,0.9225335530963032
0.6051899907321594,0.9225335530963032
0.6053770086526576,0.9225335530963032
0.6056577523573968,0.9225335530963032
0.6057513914656771,0.9225335530963032
0.6056904283284367,0.922298092771368
0.6057841014537582,0.922298092771368
0.6058778035576179,0.922298092771368
0.6059715346534653,0.922298092771368
0.6059105678477488,0.9220626324464328
0.6060043330238316,0.9220626324464328
0.6060981272248878,0.9220626324464328
0.6061919504643963,0.9220626324464328
0.6061309800278681,0.9218271721214976
0.6062248374109631,0.9218271721214976
0.6061638531825926,0.9215917117965623
0.6061028500619579,0.921356251471627
0.6060418280402788,0.9211207911466918
0.6061357297799814,0.9211207911466918
0.606229660622966,0.9211207911466918
0.606323620582765,0.9211207911466918
0.6064176096729189,0.9211207911466918
0.6065116279069768,0.9211207911466918
0.6066056752984959,0.9211207911466918
0.606544665012407,0.9208853308217565
0.6066387467038933,0.9208853308217565
0.6067328575861,0.9208853308217565
0.6068269976726144,0.9208853308217565
0.6069211669770329,0.9208853308217565
0.6070153655129598,0.9208853308217565
0.606954361999379,0.9206498704968212
0.6068933395435492,0.9204144101718861
0.606832298136646,0.9201789498469508
0.6069265413884144,0.9201789498469508
0.606865486175831,0.9199434895220155
0.6069597638651546,0.9199434895220155
0.6068986948415165,0.9197080291970803
0.606993006993007,0.9197080291970803
0.6070873484612993,0.9197080291970803
0.6071817192600653,0.9197080291970803
0.6072761194029851,0.9197080291970803
0.6073705489037474,0.9197080291970803
0.6073094867807154,0.919472568872145
0.6072484056618448,0.9192371085472097
0.6073428749222153,0.9192371085472097
0.6074373735802086,0.9192371085472097
0.607376283846872,0.9190016482222746
0.6074708171206226,0.9190016482222746
0.6075653798256538,0.9190016482222746
0.6076599719757123,0.9190016482222746
0.6075988788539396,0.9187661878973393
0.6076935056844728,0.9187661878973393
0.6076323987538941,0.9185307275724041
0.6077270602897648,0.9185307275724041
0.6076659395450296,0.9182952672474688
0.6077606358111267,0.9182952672474688
0.60785536159601,0.9182952672474688
0.6077942322681216,0.9180598069225335
0.6079837829409013,0.9180598069225335
0.6080786026200873,0.9180598069225335
0.6081734518795819,0.9180598069225335
0.6082683307332293,0.9180598069225335
0.6083632391948822,0.9180598069225335
0.6083021223470662,0.9178243465975983
0.6083970657093803,0.9178243465975983
0.6083359350608805,0.9175888862726631
0.6084309133489462,0.9175888862726631
0.608525921299188,0.9175888862726631
0.6086209589255037,0.9175888862726631
0.6087160262417994,0.9175888862726631
0.6086548976722387,0.9173534259477278
0.60875,0.9173534259477278
0.6088451320518831,0.9173534259477278
0.6089402938418256,0.9173534259477278
0.6088791621072378,0.9171179656227926
0.6089743589743589,0.9171179656227926
0.6090695856137608,0.9171179656227926
0.6091648420394119,0.9171179656227926
0.6092601282652902,0.9171179656227926
0.6091989987484355,0.9168825052978573
0.6092943201376936,0.9168825052978573
0.6092331768388106,0.916647044972922
0.6093285334168101,0.916647044972922
0.6094239198497182,0.916647044972922
0.6095193361515578,0.916647044972922
0.609458189790166,0.9164115846479868
0.6095536413469068,0.9164115846479868
0.6094924812030075,0.9161761243230515
0.6095879680401065,0.9161761243230515
0.6096834848010029,0.9161761243230515
0.609779031499765,0.9161761243230515
0.6098746081504702,0.9161761243230515
0.6099702147672049,0.9161761243230515
0.610065851364064,0.9161761243230515
0.6101615179551513,0.9161761243230515
0.6102572145545797,0.9161761243230515
0.6101960784313726,0.9159406639981164
0.6102918104800753,0.9159406639981164
0.6103875725717872,0.9159406639981164
0.6103264281230383,0.9157052036731811
0.6104222257102496,0.9157052036731811
0.6103610675039246,0.9154697433482458
0.610456900612341,0.9154697433482458
0.6105527638190955,0.9154697433482458
0.6106486571383697,0.9154697433482458
0.6107445805843544,0.9154697433482458
0.6108405341712491,0.9154697433482458
0.6109365179132621,0.9154697433482458
0.6108753732516109,0.9152342830233106
0.6109713926438227,0.9152342830233106
0.6110674422260651,0.9152342830233106
0.6111635220125786,0.9152342830233106
0.6112596320176128,0.9152342830233106
0.6111984900912236,0.9149988226983753
0.6112946358345132,0.9149988226983753
0.6113908118313405,0.9149988226983753
0.6113296616837136,0.91476336237344
0.6114258734655336,0.91476336237344
0.6115221155359672,0.91476336237344
0.6116183879093199,0.91476336237344
0.6117146905999056,0.91476336237344
0.6118110236220472,0.91476336237344
0.6120037807183365,0.91476336237344
0.6121966593129531,0.91476336237344
0.6122931442080378,0.91476336237344
0.612389659520807,0.91476336237344
0.6123285511587577,0.9145279020485049
0.6124251024913276,0.9145279020485049
0.6123639804447248,0.9142924417235696
0.6124605678233438,0.9142924417235696
0.61239943208708,0.9140569813986343
0.6124960555380247,0.9140569813986343
0.6125927094839829,0.9140569813986343
0.6126893939393939,0.9140569813986343
0.6127861089187056,0.9140569813986343
0.6127249763182823,0.9138215210736991
0.6126638244118111,0.9135860607487638
0.6128573685041857,0.9135860607487638
0.6129541864139021,0.9135860607487638
0.6130510349186286,0.9135860607487638
0.6129898862199747,0.9133506004238285
0.6129287181918761,0.9131151400988934
0.6130256085994309,0.9131151400988934
0.6131225296442687,0.9131151400988934
0.6132194813409234,0.9131151400988934
0.6131583109283568,0.9128796797739581
0.6132552989560266,0.9128796797739581
0.6133523176712545,0.9128796797739581
0.6135464472226618,0.9128796797739581
0.6136435580880025,0.9128796797739581
0.6137406996992243,0.9128796797739581
0.6136795440151995,0.9126442194490229
0.6138739309471016,0.9126442194490229
0.6139711706003484,0.9126442194490229
0.6140684410646388,0.9126442194490229
0.614165742354619,0.9126442194490229
0.6142630744849445,0.9126442194490229
0.6143604374702806,0.9126442194490229
0.6144578313253012,0.9126442194490229
0.6145552560646901,0.9126442194490229
0.6144941325721535,0.9124087591240876
0.6144329896907217,0.9121732987991523
0.6145304568527918,0.9121732987991523
0.6146279549420911,0.9121732987991523
0.6147254839733418,0.9121732987991523
0.614823043961276,0.9121732987991523
0.6149206349206349,0.9121732987991523
0.6148595015081759,0.911937838474217
0.6147983486821214,0.9117023781492819
0.6148959822137526,0.9117023781492819
0.6149936467598475,0.9117023781492819
0.6150913423351867,0.9117023781492819
0.6150301874801398,0.9114669178243466
0.6149690131892579,0.9112314574994114
0.6150667514303878,0.9112314574994114
0.6150055635034176,0.9109959971744761
0.6151033386327504,0.9109959971744761
0.6150421370647162,0.9107605368495408
0.6151399491094147,0.9107605368495408
0.6150787338953396,0.9105250765246056
0.6151765828825962,0.9105250765246056
0.6152744630071599,0.9105250765246056
0.6153723742838956,0.9105250765246056
0.6153111570905618,0.9102896161996703
0.6152499204075136,0.9100541558747351
0.6153478745422704,0.9100541558747351
0.6152866242038216,0.9098186955497999
0.6153846153846154,0.9098186955497999
0.6154826377827334,0.9098186955497999
0.6155806914130955,0.9098186955497999
0.6157768924302789,0.9098186955497999
0.6158750398469875,0.9098186955497999
0.6158138051968755,0.9095832352248646
0.6159119897959183,0.9095832352248646
0.6158507415085314,0.9093477748999294
0.6157894736842106,0.9091123145749941
0.6158877013877812,0.9091123145749941
0.6158264199106573,0.9088768542500588
0.6159246848571884,0.9088768542500588
0.6158633897223109,0.9086413939251237
0.6159616919393456,0.9086413939251237
0.6160600255427842,0.9086413939251237
0.6161583905476609,0.9086413939251237
0.6162567869690195,0.9086413939251237
0.6163552148219135,0.9086413939251237
0.6164536741214057,0.9086413939251237
0.6165521648825691,0.9086413939251237
0.6166506871204858,0.9086413939251237
0.6167492408502477,0.9086413939251237
0.6168478260869565,0.9086413939251237
0.6169464428457234,0.9086413939251237
0.6171437709899248,0.9086413939251237
0.6172424824056302,0.9086413939251237
0.6173412254039353,0.9086413939251237
0.61728,0.9084059336001884
0.6173787806048968,0.9084059336001884
0.6173175416133163,0.9081704732752531
0.6172562830158476,0.9079350129503179
0.617355107268652,0.9079350129503179
0.6172938350680545,0.9076995526253826
0.6173926969891096,0.9076995526253826
0.6174915905814512,0.9076995526253826
0.6175905158603012,0.9076995526253826
0.6175292421086365,0.9074640923004473
0.6174679487179487,0.9072286319755122
0.6175669177752845,0.9072286319755122
0.6176659185636422,0.9072286319755122
0.6176046176046176,0.9069931716505769
0.6177036561898653,0.9069931716505769
0.6178027265437049,0.9069931716505769
0.6177414180301573,0.9067577113256416
0.6176800898443767,0.9065222510007064
0.6177792041078306,0.9065222510007064
0.617878350184561,0.9065222510007064
0.6179775280898876,0.9065222510007064
0.6180767378391395,0.9065222510007064
0.6180154142581888,0.9062867906757711
0.6181146619559981,0.9062867906757711
0.6182139415354964,0.9062867906757711
0.6183132530120482,0.9062867906757711
0.6184125964010283,0.9062867906757711
0.6183512775188815,0.9060513303508358
0.6184506589521054,0.9060513303508358
0.6185500723356373,0.9060513303508358
0.6186495176848874,0.9060513303508358
0.6187489950152758,0.9060513303508358
0.6188485043422323,0.9060513303508358
0.6189480456811968,0.9060513303508358
0.6190476190476191,0.9060513303508358
0.619147224456959,0.9060513303508358
0.6190859349855166,0.9058158700259006
0.6191855786254628,0.9058158700259006
0.6192852543464262,0.9058158700259006
0.6193849621639027,0.9058158700259006
0.6194847020933978,0.9058158700259006
0.6195844741504268,0.9058158700259006
0.6196842783505154,0.9058158700259006
0.6197841147091993,0.9058158700259006
0.6198839832420239,0.9058158700259006
0.6199838839645447,0.9058158700259006
0.6199226305609284,0.9055804097009654
0.6200225697243269,0.9055804097009654
0.6201225411157691,0.9055804097009654
0.6202225447508466,0.9055804097009654
0.6203225806451613,0.9055804097009654
0.6204226488143249,0.9055804097009654
0.6203614069054534,0.9053449493760302
0.6204615136356302,0.9053449493760302
0.6205616526791479,0.9053449493760302
0.6206618240516546,0.9053449493760302
0.6207620277688085,0.9053449493760302
0.620700791215889,0.9051094890510949
0.6208010335917312,0.9051094890510949
0.620739783556776,0.9048740287261596
0.6208400646203555,0.9048740287261596
0.62094037809016,0.9048740287261596
0.6208791208791209,0.9046385684012244
0.6209794730887345,0.9046385684012244
0.6210798577432913,0.9046385684012244
0.621018593371059,0.9044031080762891
0.6211190168175937,0.9044031080762891
0.6213199611776125,0.9044031080762891
0.6214204821226339,0.9044031080762891
0.6216216216216216,0.9044031080762891
0.6217222402071868,0.9044031080762891
0.6216610004856726,0.9041676477513539
0.6217616580310881,0.9041676477513539
0.6218623481781377,0.9041676477513539
0.6219630709426628,0.9041676477513539
0.6220638263405152,0.9041676477513539
0.6221646143875567,0.9041676477513539
0.6221033868092691,0.9039321874264187
0.6222042139384116,0.9039321874264187
0.622142972929162,0.9036967271014834
0.6222438391699092,0.9036967271014834
0.6223447381222637,0.9036967271014834
0.6224456698021408,0.9036967271014834
0.6225466342254663,0.9036967271014834
0.6226476314081765,0.9036967271014834
0.6227486613662178,0.9036967271014834
0.622849724115547,0.9036967271014834
0.6229508196721312,0.9036967271014834
0.6228896103896104,0.9034612667765481
0.6228283812307193,0.9032258064516129
0.6227671321857746,0.9029903461266776
0.6227058632450869,0.9027548858017425
0.6228070175438597,0.9027548858017425
0.6229082047116166,0.9027548858017425
0.6230094247643809,0.9027548858017425
0.6231106777181863,0.9027548858017425
0.6232119635890767,0.9027548858017425
0.623150707202081,0.9025194254768072
0.6230894308943089,0.9022839651518719
0.6231907627256464,0.9022839651518719
0.6231294729993494,0.9020485048269367
0.6232308443142996,0.9020485048269367
0.6231695411649854,0.9018130445020014
0.6231082180634663,0.9015775841770661
0.6232096354166666,0.9015775841770661
0.6233110857887025,0.9015775841770661
0.6232497557798763,0.9013421238521309
0.6233512457254519,0.9013421238521309
0.6234527687296417,0.9013421238521309
0.6235543248086007,0.9013421238521309
0.6236559139784946,0.9013421238521309
0.6237575362554995,0.9013421238521309
0.6238591916558018,0.9013421238521309
0.623797881010595,0.9011066635271957
0.6237365503749592,0.9008712032022604
0.6238382520789173,0.9008712032022604
0.6239399869536856,0.9008712032022604
0.6241435562805873,0.9008712032022604
0.6242453907652146,0.9008712032022604
0.6241840731070496,0.9006357428773252
0.624285947445732,0.9006357428773252
0.6243878550440745,0.9006357428773252
0.6244897959183674,0.9006357428773252
0.6245917700849118,0.9006357428773252
0.6245304589253634,0.9004002825523899
0.6246324730480235,0.9004002825523899
0.6247345205031858,0.9004002825523899
0.6248366013071895,0.9004002825523899
0.624938715476385,0.9004002825523899
0.6248774109186008,0.9001648222274546
0.624816086316822,0.8999293619025194
0.6247547416612165,0.8996939015775842
0.624693376941946,0.899458441252649
0.6246319921491659,0.8992229809277137
0.6245705872730247,0.8989875206027784
0.62467277486911,0.8989875206027784
0.6247749959090165,0.8989875206027784
0.6248772504091653,0.8989875206027784
0.6249795383859879,0.8989875206027784
0.6250818598559267,0.8989875206027784
0.6251842148354347,0.8989875206027784
0.6252866033409761,0.8989875206027784
0.6254914809960681,0.8989875206027784
0.6255939701786006,0.8989875206027784
0.6256964929531301,0.8989875206027784
0.6257990493361744,0.8989875206027784
0.6259016393442624,0.8989875206027784
0.6258403016888014,0.8987520602778432
0.6259429321088882,0.8987520602778432
0.6258815811054617,0.8985165999529079
0.6259842519685039,0.8985165999529079
0.6259228876127974,0.8982811396279727
0.626128344001313,0.8982811396279727
0.6263339353143983,0.8982811396279727
0.6264367816091954,0.8982811396279727
0.6265396616850057,0.8982811396279727
0.6264783180026281,0.8980456793030375
0.6265812387054378,0.8980456793030375
0.6266841932303647,0.8980456793030375
0.6266228430566968,0.8978102189781022
0.6265614727153189,0.8975747586531669
0.6266644747657406,0.8975747586531669
0.6267675106872739,0.8975747586531669
0.6268705804966288,0.8975747586531669
0.6268092105263158,0.8973392983282317
0.6267478203651916,0.8971038380032964
0.6266864100032905,0.8968683776783613
0.6267895343096923,0.8968683776783613
0.6268926925608953,0.8968683776783613
0.6268312757201646,0.896632917353426
0.6270377078873703,0.896632917353426
0.6271409749670619,0.896632917353426
0.6272442760665459,0.896632917353426
0.6274509803921569,0.896632917353426
0.6275543836519446,0.896632917353426
0.6274929948903907,0.8963974570284907
0.6275964391691394,0.8963974570284907
0.6276999175597692,0.8963974570284907
0.6276385224274407,0.8961619967035555
0.6277420418934521,0.8961619967035555
0.627845595513032,0.8961619967035555
0.6279491833030852,0.8961619967035555
0.6280528052805281,0.8961619967035555
0.6281564614622875,0.8961619967035555
0.628260151865302,0.8961619967035555
0.6281987782730725,0.8959265363786202
0.6281373844121533,0.8956910760536849
0.6280759702725021,0.8954556157287497
0.6281797158903204,0.8954556157287497
0.628283495787213,0.8954556157287497
0.6283873099801719,0.8954556157287497
0.6284911584862006,0.8954556157287497
0.628595041322314,0.8954556157287497
0.6286989585055381,0.8954556157287497
0.6286375661375662,0.8952201554038145
0.6288455176976513,0.8952201554038145
0.6289495450785774,0.8952201554038145
0.6288881535407015,0.8949846950788792
0.6288267416845937,0.894749234753944
0.6287653095001655,0.8945137744290087
0.628869392484688,0.8945137744290087
0.6288079470198675,0.8942783141040734
0.6287464812054976,0.8940428537791382
0.6288506127856907,0.8940428537791382
0.6287891336756667,0.893807393454203
0.6288933068257124,0.893807393454203
0.6289975144987573,0.893807393454203
0.6292060334825128,0.893807393454203
0.6293103448275862,0.893807393454203
0.629414690764384,0.893807393454203
0.6293532338308457,0.8935719331292677
0.6294576214961022,0.8935719331292677
0.6293961512939615,0.8933364728043325
0.6293346606935457,0.8931010124793972
0.6294390972452705,0.8931010124793972
0.6295435684647303,0.8931010124793972
0.6296480743691899,0.8931010124793972
0.6297526149759256,0.8931010124793972
0.6296911325141149,0.892865552154462
0.6296296296296297,0.8926300918295267
0.629734219269103,0.8926300918295267
0.6296727031068283,0.8923946315045915
0.6297773346626786,0.8923946315045915
0.6298820009971746,0.8923946315045915
0.6299867021276596,0.8923946315045915
0.6300914380714879,0.8923946315045915
0.6301962088460259,0.8923946315045915
0.6303010144686513,0.8923946315045915
0.6304058549567532,0.8923946315045915
0.6305107303277325,0.8923946315045915
0.6306156405990017,0.8923946315045915
0.6307205857879847,0.8923946315045915
0.6308255659121171,0.8923946315045915
0.6309305809888464,0.8923946315045915
0.631035631035631,0.8923946315045915
0.6311407160699417,0.8923946315045915
0.6312458361092604,0.8923946315045915
0.631184407796102,0.8921591711796563
0.6312895701432856,0.8921591711796563
0.6313947675387436,0.8921591711796563
0.6313333333333333,0.891923710854721
0.6314385730955159,0.891923710854721
0.6315438479493164,0.891923710854721
0.631482407870602,0.8916882505297857
0.6315877251501001,0.8916882505297857
0.6316930775646372,0.8916882505297857
0.6317984651317985,0.8916882505297857
0.6317370265309528,0.8914527902048505
0.6318424566088118,0.8914527902048505
0.6319479218828242,0.8914527902048505
0.6320534223706177,0.8914527902048505
0.6321589580898314,0.8914527902048505
0.6322645290581163,0.8914527902048505
0.632203106731251,0.8912173298799152
0.6321416638823922,0.8909818695549799
0.6322472848788638,0.8909818695549799
0.6323529411764706,0.8909818695549799
0.6324586327929133,0.8909818695549799
0.6323971915747242,0.8907464092300448
0.6325029259321183,0.8907464092300448
0.6326086956521739,0.8907464092300448
0.6325472487037966,0.8905109489051095
0.6326530612244898,0.8905109489051095
0.6327589091517484,0.8905109489051095
0.6328647925033467,0.8905109489051095
0.6328033472803347,0.8902754885801742
0.6327418814864413,0.890040028255239
0.6328478151682572,0.890040028255239
0.632786336235767,0.8898045679303037
0.6328923128454196,0.8898045679303037
0.6329983249581239,0.8898045679303037
0.6329368403417658,0.8895691076053684
0.6328753351206434,0.8893336472804333
0.63298139768728,0.8893336472804333
0.6329198793161247,0.889098186955498
0.6330259849119866,0.889098186955498
0.6331321260898726,0.889098186955498
0.633238302867684,0.889098186955498
0.6333445152633345,0.889098186955498
0.6332830062070123,0.8888627266305628
0.6333892617449665,0.8888627266305628
0.633495552945125,0.8888627266305628
0.6336018798254448,0.8888627266305628
0.6337082424038946,0.8888627266305628
0.6338146406984554,0.8888627266305628
0.6339210747271201,0.8888627266305628
0.6340275445078939,0.8888627266305628
0.6341340500587939,0.8888627266305628
0.6340725806451613,0.8886272663056275
0.6341791295580574,0.8886272663056275
0.6341176470588236,0.8883918059806922
0.6340561438897294,0.888156345655757
0.6341627437794216,0.888156345655757
0.6341012275096687,0.8879208853308218
0.6342078708375378,0.8879208853308218
0.6343145500420522,0.8879208853308218
0.634421265141319,0.8879208853308218
0.6345280161534579,0.8879208853308218
0.6346348030966005,0.8879208853308218
0.6347416259888907,0.8879208853308218
0.6346801346801347,0.8876854250058865
0.6346186226637481,0.8874499646809513
0.6347254968002695,0.8874499646809513
0.6346639717028802,0.887214504356016
0.6346024258760108,0.8869790440310807
0.634709351305813,0.8869790440310807
0.6348163127738456,0.8869790440310807
0.6349233102983314,0.8869790440310807
0.635030343897505,0.8869790440310807
0.6349688079581858,0.8867435837061455
0.6350758853288364,0.8867435837061455
0.6350143363130376,0.8865081233812102
0.6351214574898786,0.8865081233812102
0.6352286148135651,0.8865081233812102
0.6351670604117449,0.8862726630562751
0.6351054852320676,0.8860372027313398
0.6350438892640108,0.8858017424064045
0.6351511058585176,0.8858017424064045
0.6352583586626139,0.8858017424064045
0.6353656476946462,0.8858017424064045
0.635472972972973,0.8858017424064045
0.6355803345159655,0.8858017424064045
0.6356877323420075,0.8858017424064045
0.6356261619063714,0.8855662820814693
0.6357336037863421,0.8855662820814693
0.6358410819949282,0.8855662820814693
0.635948596550558,0.8855662820814693
0.6360561474716726,0.8855662820814693
0.6361637347767253,0.8855662820814693
0.636271358484182,0.8855662820814693
0.6362098138747885,0.885330821756534
0.6363174818074124,0.885330821756534
0.6364251861882194,0.885330821756534
0.6365329270357203,0.885330821756534
0.6366407043684389,0.885330821756534
0.6365791701947502,0.8850953614315987
0.6365176151761518,0.8848599011066636
0.6364560393020499,0.8846244407817283
0.6363944425618434,0.884388980456793
0.6363328249449246,0.8841535201318578
0.6364406779661017,0.8841535201318578
0.6365485675538227,0.8841535201318578
0.6364869447270262,0.8839180598069225
0.6364253010005088,0.8836825994819872
0.6365332428765265,0.8836825994819872
0.6364715860899067,0.8834471391570521
0.6365795724465558,0.8834471391570521
0.6366875954522314,0.8834471391570521
0.636795655125594,0.8834471391570521
0.6369037514853166,0.8834471391570521
0.6370118845500848,0.8834471391570521
0.6372282608695652,0.8834471391570521
0.6373365041617123,0.8834471391570521
0.637444784233775,0.8834471391570521
0.637553101104503,0.8834471391570521
0.637661454792658,0.8834471391570521
0.6377698453170151,0.8834471391570521
0.6377082624957497,0.8832116788321168
0.6379251700680272,0.8832116788321168
0.6380336791971424,0.8832116788321168
0.6379720993535216,0.8829762185071816
0.6380806533945891,0.8829762185071816
0.6381892443839347,0.8829762185071816
0.638127659574468,0.8827407581822463
0.6382362955396663,0.8827407581822463
0.6383449684999148,0.8827407581822463
0.6384536784741145,0.8827407581822463
0.6383920967467211,0.882505297857311
0.6383304940374787,0.8822698375323758
0.638439257113648,0.8822698375323758
0.6383776414451261,0.8820343772074406
0.6384864496335435,0.8820343772074406
0.6384248210023866,0.8817989168825053
0.6383631713554987,0.8815634565575701
0.6384720327421555,0.8815634565575701
0.6384103701176872,0.8813279962326348
0.638519276697373,0.8813279962326348
0.638628220440198,0.8813279962326348
0.6387372013651877,0.8813279962326348
0.6388462194913808,0.8813279962326348
0.6387845681119836,0.8810925359076995
0.6388936315519891,0.8810925359076995
0.6388319672131147,0.8808570755827643
0.6389410760034159,0.8808570755827643
0.6390502220703792,0.8808570755827643
0.6391594054331112,0.8808570755827643
0.6390977443609023,0.880621615257829
0.63920697316698,0.880621615257829
0.6391452991452992,0.8803861549328938
0.6392545734313558,0.8803861549328938
0.6393638850889193,0.8803861549328938
0.6393022062596203,0.8801506946079586
0.6394115634621964,0.8801506946079586
0.6395209580838324,0.8801506946079586
0.6396303901437371,0.8801506946079586
0.639739859661133,0.8801506946079586
0.639678192399863,0.8799152342830233
0.6397877075843178,0.8799152342830233
0.6398972602739726,0.8799152342830233
0.6400068504880972,0.8799152342830233
0.6399451867077767,0.879679773958088
0.640054822682885,0.879679773958088
0.6401644962302947,0.879679773958088
0.6402742073693231,0.879679773958088
0.6403839561193007,0.879679773958088
0.6404937424995714,0.879679773958088
0.6406035665294925,0.879679773958088
0.6407134282284342,0.879679773958088
0.6406518010291595,0.8794443136331528
0.6407617086978898,0.8794443136331528
0.6408716540837337,0.8794443136331528
0.6409816372061095,0.8794443136331528
0.6412017167381975,0.8794443136331528
0.6413118131868132,0.8794443136331528
0.6414219474497682,0.8794443136331528
0.6415321195465475,0.8794443136331528
0.64164232949665,0.8794443136331528
0.6415807560137458,0.8792088533082175
0.6416910122014092,0.8792088533082175
0.6418013062908215,0.8792088533082175
0.6417397283823276,0.8789733929832824
0.6416781292984869,0.8787379326583471
0.6416165090283749,0.8785024723334118
0.6417268661850705,0.8785024723334118
0.6416652330982281,0.8782670120084766
0.6417756366139022,0.8782670120084766
0.6418860781276888,0.8782670120084766
0.6419965576592083,0.8782670120084766
0.6419349285591324,0.8780315516835413
0.6420454545454546,0.8780315516835413
0.6421560185982434,0.8780315516835413
0.6420943851188425,0.877796091358606
0.6420327304048234,0.8775606310336709
0.6421433494141972,0.8775606310336709
0.6420816818886783,0.8773251707087356
0.6421923474663909,0.8773251707087356
0.6423030511980693,0.8773251707087356
0.6422413793103449,0.8770897103838003
0.642179686152785,0.8768542500588651
0.6422904449810279,0.8768542500588651
0.6424012420217354,0.8768542500588651
0.6426229508196721,0.8768542500588651
0.6425612702795996,0.8766187897339298
0.6426721905748317,0.8766187897339298
0.642610497237569,0.8763833294089945
0.6427214643412191,0.8763833294089945
0.6428324697754749,0.8763833294089945
0.6429435135602004,0.8763833294089945
0.6428818244644091,0.8761478690840593
0.64282011404873,0.8759124087591241
0.6429312132734186,0.8759124087591241
0.6428694900605013,0.8756769484341889
0.6429806362378977,0.8756769484341889
0.6429189002247968,0.8754414881092536
0.6430300933932895,0.8754414881092536
0.6429683445770628,0.8752060277843183
0.6430795847750865,0.8752060277843183
0.6431908634711888,0.8752060277843183
0.6433021806853583,0.8752060277843183
0.6432404362125671,0.8749705674593831
0.6433518005540166,0.8749705674593831
0.6434632034632035,0.8749705674593831
