Precision,Recall
0.4777852954442941,0.9976453967506476
0.4778391789782339,0.9976453967506476
0.4778930746672682,0.9976453967506476
0.47800090252707583,0.9976453967506476
0.47805483470608146,0.9976453967506476
0.47810877905664634,0.9976453967506476
0.4781627355828913,0.9976453967506476
0.47821670428893903,0.9976453967506476
0.4782706851789141,0.9976453967506476
0.47832467825694286,0.9976453967506476
0.4783786835271537,0.9976453967506476
0.47831978319783197,0.9974099364257123
0.47837380011293057,0.9974099364257123
0.47842782922972665,0.9974099364257123
0.47848187055235514,0.9974099364257123
0.47853592408495255,0.9974099364257123
0.47858998983165746,0.9974099364257123
0.4786440677966102,0.9974099364257123
0.478698157983953,0.9974099364257123
0.4786392405063291,0.997174476100777
0.47869334237594663,0.997174476100777
0.47863441103323534,0.9969390157758418
0.4786885245901639,0.9969390157758418
0.4787967884202194,0.9969390157758418
0.4788509387016512,0.9969390157758418
0.4789051012328922,0.9969390157758418
0.47895927601809957,0.9969390157758418
0.4790134630614323,0.9969390157758418
0.4790676623670514,0.9969390157758418
0.4791218739391196,0.9969390157758418
0.4791760977818017,0.9969390157758418
0.4792303338992643,0.9969390157758418
0.4792845822956758,0.9969390157758418
0.4793388429752066,0.9969390157758418
0.479393115942029,0.9969390157758418
0.4794474012003171,0.9969390157758418
0.47950169875424686,0.9969390157758418
0.47961033076574533,0.9969390157758418
0.47966466523167556,0.9969390157758418
0.4796057104010877,0.9967035554509065
0.4796600566572238,0.9967035554509065
0.4797144152311877,0.9967035554509065
0.4797687861271676,0.9967035554509065
0.4797098163681705,0.9964680951259712
0.4797641990704002,0.9964680951259712
0.4798185941043084,0.9964680951259712
0.47987300147409,0.9964680951259712
0.47992742118394194,0.9964680951259712
0.4799818532380628,0.9964680951259712
0.48003629764065336,0.9964680951259712
0.4801452235080554,0.9964680951259712
0.4801997049812777,0.9964680951259712
0.48014071720381296,0.9962326348010361
0.4801952105322892,0.9962326348010361
0.48024971623155505,0.9962326348010361
0.4803042343058236,0.9962326348010361
0.48024523160762944,0.9959971744761008
0.4802997615533099,0.9959971744761008
0.48035430388371564,0.9959971744761008
0.4804634257155838,0.9959971744761008
0.4805180052254913,0.9959971744761008
0.48057259713701433,0.9959971744761008
0.4806272014543802,0.9959971744761008
0.48068181818181815,0.9959971744761008
0.48073644732355947,0.9959971744761008
0.48079108888383726,0.9959971744761008
0.4808457428668864,0.9959971744761008
0.48090040927694405,0.9959971744761008
0.480955088118249,0.9959971744761008
0.4810097793950421,0.9959971744761008
0.481064483111566,0.9959971744761008
0.48111919927206553,0.9959971744761008
0.48117392788078717,0.9959971744761008
0.4812286689419795,0.9959971744761008
0.48128342245989303,0.9959971744761008
0.4813381884387802,0.9959971744761008
0.4813929668828952,0.9959971744761008
0.4813339403596631,0.9957617141511655
0.4813887307911212,0.9957617141511655
0.48144353369763204,0.9957617141511655
0.4815531769528581,0.9957617141511655
0.48160801731010133,0.9957617141511655
0.4817177355051828,0.9957617141511655
0.48182750370285976,0.9957617141511655
0.4818824065633546,0.9957617141511655
0.4819373219373219,0.9957617141511655
0.4819922498290403,0.9957617141511655
0.48204719024279036,0.9957617141511655
0.48210214318285455,0.9957617141511655
0.4821571086535173,0.9957617141511655
0.482212086659065,0.9957617141511655
0.4822670772037861,0.9957617141511655
0.4823220802919708,0.9957617141511655
0.4823770959279115,0.9957617141511655
0.48243212411590236,0.9957617141511655
0.48248716486023957,0.9957617141511655
0.48254221816522136,0.9957617141511655
0.4825972840351478,0.9957617141511655
0.4826523624743209,0.9957617141511655
0.48270745348704486,0.9957617141511655
0.48276255707762555,0.9957617141511655
0.48281767325037106,0.9957617141511655
0.4828728020095912,0.9957617141511655
0.48292794335959804,0.9957617141511655
0.48298309730470534,0.9957617141511655
0.483038263849229,0.9957617141511655
0.4829792095042266,0.9955262538262303
0.48303438820975664,0.9955262538262303
0.48308957952468007,0.9955262538262303
0.4831447834533196,0.9955262538262303
0.4832,0.9955262538262303
0.4831409303920448,0.995290793501295
0.48308184727937814,0.9950553331763597
0.48313707556876645,0.9950553331763597
0.48319231648753713,0.9950553331763597
0.4832475700400229,0.9950553331763597
0.483188472095151,0.9948198728514245
0.4832437378474208,0.9948198728514245
0.48329901624342253,0.9948198728514245
0.48335430728749573,0.9948198728514245
0.48346492733722396,0.9948198728514245
0.48352025635156787,0.9948198728514245
0.4834611422685132,0.9945844125264893
0.4835164835164835,0.9945844125264893
0.483457355466514,0.9943489522015541
0.4833982138768033,0.9941134918766188
0.4834535669300355,0.9941134918766188
0.48350893266147504,0.9941134918766188
0.4835643110754782,0.9941134918766188
0.4836197021764032,0.9941134918766188
0.48367510596861035,0.9941134918766188
0.4836159486709441,0.9938780315516835
0.4836713647301478,0.9938780315516835
0.4837267934907174,0.9938780315516835
0.48378223495702005,0.9938780315516835
0.48372306281522237,0.9936425712267483
0.48377851656540183,0.9936425712267483
0.4837193304288007,0.993407110901813
0.4837747964682949,0.993407110901813
0.48388576671636657,0.993407110901813
0.48382656572608396,0.9931716505768778
0.48388206951933005,0.9931716505768778
0.4839375860486462,0.9931716505768778
0.48399311531841654,0.9931716505768778
0.48393389947211385,0.9929361902519426
0.4839894410650752,0.9929361902519426
0.4841005625071748,0.9929361902519426
0.4841561423650976,0.9929361902519426
0.4840969112412447,0.9927007299270073
0.48415250344510796,0.9927007299270073
0.48420810841851386,0.9927007299270073
0.4842637261658626,0.9927007299270073
0.48431935669155657,0.9927007299270073
0.48426011029411764,0.992465269602072
0.4843157531885557,0.992465269602072
0.4843714088715238,0.992465269602072
0.48442707734743135,0.992465269602072
0.48453845269571216,0.992465269602072
0.4845941595769142,0.992465269602072
0.48464987926871334,0.992465269602072
0.48470561177552896,0.992465269602072
0.48476135710178264,0.992465269602072
0.48470209339774556,0.9922298092771368
0.48475785114459913,0.9922298092771368
0.48481362172112286,0.9922298092771368
0.4848694051317455,0.9922298092771368
0.48492520138089756,0.9922298092771368
0.48498101047301184,0.9922298092771368
0.48503683241252304,0.9922298092771368
0.48509266720386784,0.9922298092771368
0.48514851485148514,0.9922298092771368
0.48520437535981575,0.9922298092771368
0.48514509442653153,0.9919943489522015
0.485200967407578,0.9919943489522015
0.4852568532596176,0.9919943489522015
0.4853127519870983,0.9919943489522015
0.48536866359447006,0.9919943489522015
0.48542458808618505,0.9919943489522015
0.4854805254666974,0.9919943489522015
0.48553647574046327,0.9919943489522015
0.485592438911941,0.9919943489522015
0.48553314121037466,0.9917588886272664
0.4855891169010837,0.9917588886272664
0.4857011070110701,0.9917588886272664
0.48575712143928035,0.9917588886272664
0.48581314878892734,0.9917588886272664
0.4858691890644826,0.9917588886272664
0.48592524227041994,0.9917588886272664
0.4858659282335295,0.9915234283023311
0.48592199399953845,0.9915234283023311
0.4859780727062897,0.9915234283023311
0.4860341643582641,0.9915234283023311
0.4860902689599446,0.9915234283023311
0.4861463865158162,0.9915234283023311
0.4860870569218335,0.9912879679773958
0.48614318706697457,0.9912879679773958
0.48619933017669476,0.9912879679773958
0.48613998613998616,0.9910525076524606
0.48619614185052556,0.9910525076524606
0.48625231053604434,0.9910525076524606
0.4863084922010399,0.9910525076524606
0.48636468685001155,0.9910525076524606
0.48630532763203516,0.9908170473275253
0.4863615349052242,0.9908170473275253
0.4864177551728124,0.9908170473275253
0.4863583815028902,0.99058158700259
0.4862989941033645,0.9903461266776549
0.48635522664199815,0.9903461266776549
0.48629582514166764,0.9901106663527196
0.486352070321536,0.9901106663527196
0.48629265471370736,0.9898752060277843
0.4863489125404905,0.9898752060277843
0.48640518338539857,0.9898752060277843
0.4864614672529507,0.9898752060277843
0.4865177641476681,0.9898752060277843
0.48657407407407405,0.9898752060277843
0.4866303970366941,0.9898752060277843
0.48657096550127343,0.9896397457028491
0.4866273011462313,0.9896397457028491
0.4866836498378879,0.9896397457028491
0.4867400115807759,0.9896397457028491
0.4867963863794302,0.9896397457028491
0.4868527742383876,0.9896397457028491
0.48690917516218724,0.9896397457028491
0.4869655891553702,0.9896397457028491
0.4870220162224797,0.9896397457028491
0.4870784563680612,0.9896397457028491
0.48713490959666206,0.9896397457028491
0.4871913759128318,0.9896397457028491
0.4872478553211222,0.9896397457028491
0.48718840579710143,0.9894042853779138
0.4872448979591837,0.9894042853779138
0.487301403223936,0.9894042853779138
0.4873579215959174,0.9894042853779138
0.4874144530796891,0.9894042853779138
0.4874709976798144,0.9894042853779138
0.48752755540085857,0.9894042853779138
0.48758412624738917,0.9894042853779138
0.48764071022397587,0.9894042853779138
0.48769730733519034,0.9894042853779138
0.4877539175856065,0.9894042853779138
0.4876944508938937,0.9891688250529785
0.4877510739579705,0.9891688250529785
0.4878077101718532,0.9891688250529785
0.4878643595401231,0.9891688250529785
0.4878048780487805,0.9889333647280433
0.4878615402485771,0.9889333647280433
0.4879182156133829,0.9889333647280433
0.48797490414778666,0.9889333647280433
0.4880316058563793,0.9889333647280433
0.48808832074375363,0.9889333647280433
0.4881450488145049,0.9889333647280433
0.4882017900732303,0.9889333647280433
0.48825854452452916,0.9889333647280433
0.48819904662248575,0.9886979044031081
0.4882558139534884,0.9886979044031081
0.4883125944877311,0.9886979044031081
0.4883693882298209,0.9886979044031081
0.48842619518436664,0.9886979044031081
0.48848301535597954,0.9886979044031081
0.4885398487492728,0.9886979044031081
0.488596695368862,0.9886979044031081
0.4886535552193646,0.9886979044031081
0.48871042830540035,0.9886979044031081
0.4887673146315912,0.9886979044031081
0.4887077997671711,0.9884624440781729
0.48876469903364766,0.9884624440781729
0.4888216115510014,0.9884624440781729
0.48887853732386166,0.9884624440781729
0.4888190076869322,0.9882269837532376
0.4888759464181712,0.9882269837532376
0.48881640260950604,0.9879915234283023
0.48887335430502155,0.9879915234283023
0.48893031927289676,0.9879915234283023
0.4889872975177718,0.9879915234283023
0.48904428904428904,0.9879915234283023
0.4891012938570929,0.9879915234283023
0.48915831196083004,0.9879915234283023
0.4892153433601492,0.9879915234283023
0.48927238805970147,0.9879915234283023
0.4893294460641399,0.9879915234283023
0.4893865173781199,0.9879915234283023
0.48944360200629883,0.9879915234283023
0.48950069995333645,0.9879915234283023
0.4895578112238945,0.9879915234283023
0.4896149358226371,0.9879915234283023
0.48955537402263977,0.987756063103367
0.4896125116713352,0.987756063103367
0.48955293568343644,0.9875206027784318
0.48961008638804576,0.9875206027784318
0.4896672504378284,0.9875206027784318
0.4897244278374591,0.9875206027784318
0.48978161859161506,0.9875206027784318
0.4898388227049755,0.9875206027784318
0.4897792313982011,0.9872851424534966
0.48983644859813086,0.9872851424534966
0.4898936791681271,0.9872851424534966
0.48995092311287686,0.9872851424534966
0.49000818043706906,0.9872851424534966
0.49006545114539507,0.9872851424534966
0.49012273524254824,0.9872851424534966
0.4900631283610007,0.9870496821285614
0.49012042558166724,0.9870496821285614
0.49006080449017775,0.9868142218036261
0.49011811484036955,0.9868142218036261
0.4901754385964912,0.9868142218036261
0.49023277576324714,0.9868142218036261
0.4902901263453439,0.9868142218036261
0.49034749034749037,0.9868142218036261
0.4904048677743974,0.9868142218036261
0.4903452311293154,0.9865787614786908
0.49040262172284643,0.9865787614786908
0.4904600257520777,0.9865787614786908
0.4905174432217279,0.9865787614786908
0.49057487413651796,0.9865787614786908
0.49063231850117095,0.9865787614786908
0.4906897763204122,0.9865787614786908
0.4907472475989693,0.9865787614786908
0.4908622305529522,0.9865787614786908
0.4909197422378442,0.9865787614786908
0.4909772674009843,0.9865787614786908
0.49109235818096575,0.9865787614786908
0.49114992380729106,0.9865787614786908
0.4910902696365768,0.9863433011537556
0.49114784851682497,0.9863433011537556
0.49120544090056284,0.9863433011537556
0.49126304679254135,0.9863433011537556
0.49132066619751347,0.9863433011537556
0.4912609970674487,0.9861078408288203
0.49120131393711874,0.9858723805038851
0.4912589463803825,0.9858723805038851
0.4913165923492138,0.9858723805038851
0.4913742518483746,0.9858723805038851
0.4914319248826291,0.9858723805038851
0.49148961145674375,0.9858723805038851
0.4915473115754872,0.9858723805038851
0.49160502524363037,0.9858723805038851
0.49166275246594643,0.9858723805038851
0.4916030534351145,0.9856369201789499
0.49166079398637536,0.9856369201789499
0.4916010807001057,0.9854014598540146
0.49165883458646614,0.9854014598540146
0.4917166020444131,0.9854014598540146
0.4916568742655699,0.9851659995290794
0.4917146550711012,0.9851659995290794
0.4917724494593324,0.9851659995290794
0.49171270718232046,0.9849305392041441
0.49177051493063717,0.9849305392041441
0.4918283362727807,0.9849305392041441
0.49188617121354655,0.9849305392041441
0.49182641420675055,0.9846950788792088
0.4918842625264644,0.9846950788792088
0.4919421244559464,0.9846950788792088
0.492,0.9846950788792088
0.492057889163431,0.9846950788792088
0.4921157919510473,0.9846950788792088
0.49217370836765917,0.9846950788792088
0.4922316384180791,0.9846950788792088
0.4922895821071218,0.9846950788792088
0.4923475394396044,0.9846950788792088
0.4924055104203462,0.9846950788792088
0.49234573716439,0.9844596185542736
0.4924037215875633,0.9844596185542736
0.49246171967020025,0.9844596185542736
0.49251973141712807,0.9844596185542736
0.49257775683317623,0.9844596185542736
0.49263579592317663,0.9844596185542736
0.49269384869196325,0.9844596185542736
0.49275191514437244,0.9844596185542736
0.49280999528524283,0.9844596185542736
0.4928680891194153,0.9844596185542736
0.49280829992926195,0.9842241582293384
0.49286640726329445,0.9842241582293384
0.49292452830188677,0.9842241582293384
0.49298266304988797,0.9842241582293384
0.49304081151214907,0.9842241582293384
0.4930989736935237,0.9842241582293384
0.4931571495988674,0.9842241582293384
0.49309734513274334,0.9839886979044031
0.4931555345763512,0.9839886979044031
0.4932137377552225,0.9839886979044031
0.49327195467422097,0.9839886979044031
0.4933301853382127,0.9839886979044031
0.4933884297520661,0.9839886979044031
0.4933286102255284,0.9837532375794679
0.49338686820973077,0.9837532375794679
0.4934451399551199,0.9837532375794679
0.4935617247489663,0.9837532375794679
0.4936200378071834,0.9837532375794679
0.4936783646461066,0.9837532375794679
0.4937950596856164,0.9837532375794679
0.4938534278959811,0.9837532375794679
0.4937935926232415,0.9835177772545326
0.49385197446204776,0.9835177772545326
0.49396877956480606,0.9835177772545326
0.49402720283855706,0.9835177772545326
0.49396735273243436,0.9832823169295973
0.49402578966047556,0.9832823169295973
0.4939659252247989,0.9830468566046621
0.4940243758135132,0.9830468566046621
0.4940828402366864,0.9830468566046621
0.49414131849923065,0.9830468566046621
0.4940814393939394,0.9828113962797269
0.4941399313365692,0.9828113962797269
0.4941984371300024,0.9828113962797269
0.49425695677915926,0.9828113962797269
0.49419706300331595,0.9825759359547916
0.49425559635200755,0.9825759359547916
0.4943141435678749,0.9825759359547916
0.4943727046558465,0.9825759359547916
0.4944312796208531,0.9825759359547916
0.49448986846782794,0.9825759359547916
0.4946070878274268,0.9825759359547916
0.4946657183499289,0.9825759359547916
0.4946058091286307,0.9823404756298564
0.49466445340289306,0.9823404756298564
0.49472311158543814,0.9823404756298564
0.49478178368121445,0.9823404756298564
0.49472185980310757,0.9821050153049211
0.4947805456702254,0.9821050153049211
0.49489795918367346,0.9821050153049211
0.495015428435794,0.9821050153049211
0.49495548961424335,0.9818695549799858
0.495014245014245,0.9818695549799858
0.495073014365428,0.9818695549799858
0.49513179767276183,0.9818695549799858
0.49519059494121836,0.9818695549799858
0.49524940617577196,0.9818695549799858
0.4953670705630791,0.9818695549799858
0.495425923725793,0.9818695549799858
0.49548479087452474,0.9818695549799858
0.49554367201426025,0.9818695549799858
0.4956025671499881,0.9818695549799858
0.49566147628669915,0.9818695549799858
0.49560152163575844,0.9816340946550506
0.4956604446558079,0.9816340946550506
0.49571938168846613,0.9816340946550506
0.49565941253418955,0.9813986343301154
0.49571836346336823,0.9813986343301154
0.495658379921494,0.9811631740051802
0.49571734475374735,0.9811631740051802
0.4957763236168947,0.9811631740051802
0.4958353165159448,0.9811631740051802
0.4958943234559086,0.9811631740051802
0.49595334444179956,0.9811631740051802
0.49601237947863347,0.9811631740051802
0.4958923681390642,0.9806922533553096
0.4959514170040486,0.9806922533553096
0.4960104799333095,0.9806922533553096
0.4959504525964745,0.9804567930303744
0.4960095294818344,0.9804567930303744
0.4960686204431737,0.9804567930303744
0.49612772548552364,0.9804567930303744
0.49606768350810293,0.9802213327054391
0.49612680252651653,0.9802213327054391
0.4961859356376639,0.9802213327054391
0.4962450828465848,0.9802213327054391
0.4961850262279447,0.9799858723805038
0.49612495528794565,0.9797504120555687
0.49618411638445026,0.9797504120555687
0.4962432915921288,0.9797504120555687
0.4963024809160305,0.9797504120555687
0.4963616843612072,0.9797504120555687
0.49642090193271293,0.9797504120555687
0.4965393794749403,0.9797504120555687
0.4965986394557823,0.9797504120555687
0.4965385533540224,0.9795149517306334
0.4965978273845052,0.9795149517306334
0.49665711556829034,0.9795149517306334
0.49671641791044774,0.9795149517306334
0.49677573441604966,0.9795149517306334
0.4967156335841395,0.9792794914056981
0.49677496416626854,0.9792794914056981
0.4968936678614098,0.9792794914056981
0.4970124282982792,0.9792794914056981
0.4970718298075774,0.9792794914056981
0.4971312455175711,0.9792794914056981
0.49719067543335327,0.9792794914056981
0.49725011956001913,0.9792794914056981
0.4973095779026665,0.9792794914056981
0.4973690504663956,0.9792794914056981
0.49730893433799783,0.9790440310807629
0.49736842105263157,0.9790440310807629
0.4974279220002393,0.9790440310807629
0.49748743718592964,0.9790440310807629
0.4974273064496829,0.9788085707558276
0.497486835806606,0.9788085707558276
0.4974266906044285,0.9785731104308923
0.49748623413933446,0.9785731104308923
0.49754579193104276,0.9785731104308923
0.49748563218390807,0.9783376501059572
0.49754520416716563,0.9783376501059572
0.49760479041916167,0.9783376501059572
0.49766439094502335,0.9783376501059572
0.49772400574988024,0.9783376501059572
0.4977836348388643,0.9783376501059572
0.49784327821711,0.9783376501059572
0.49778310365488315,0.9781021897810219
0.4977229146692234,0.9778667294560867
0.49784224406617117,0.9778667294560867
0.49790193022419377,0.9778667294560867
0.497841726618705,0.9776312691311514
0.49796114176061407,0.9776312691311514
0.4980208708168406,0.9776312691311514
0.4980806142034549,0.9776312691311514
0.4980203959208158,0.9773958088062161
0.49808015358771296,0.9773958088062161
0.49813992559702386,0.9773958088062161
0.4981997119539126,0.9773958088062161
0.4982595126635458,0.9773958088062161
0.49831932773109244,0.9773958088062161
0.4983791571617241,0.9773958088062161
0.4984390009606148,0.9773958088062161
0.498498859132941,0.9773958088062161
0.4985587316838818,0.9773958088062161
0.4986186186186186,0.9773958088062161
0.4986785199423354,0.9773958088062161
0.4986182866754776,0.9771603484812809
0.49867820235520305,0.9771603484812809
0.4986179545727677,0.9769248881563457
0.4986778846153846,0.9769248881563457
0.4986176223103738,0.9766894278314104
0.4986775667227699,0.9766894278314104
0.49873752555007816,0.9766894278314104
0.4987974987974988,0.9766894278314104
0.49885748647023453,0.9766894278314104
0.4989174885734905,0.9766894278314104
0.49897750511247446,0.9766894278314104
0.4989172281039461,0.9764539675064752
0.49897725905426543,0.9764539675064752
0.49891696750902526,0.9762185071815399
0.4989770128776026,0.9762185071815399
0.49903707270101105,0.9762185071815399
0.49897676658240037,0.9759830468566046
0.49903684083794847,0.9759830468566046
0.4990969295605057,0.9759830468566046
0.49915703275529866,0.9759830468566046
0.49909671203179573,0.9757475865316694
0.49903637677668033,0.9755121262067342
0.49909649439826526,0.9755121262067342
0.49903614457831325,0.975276665881799
0.4990962766598385,0.975276665881799
0.49915642323451437,0.975276665881799
0.49921658430758103,0.975276665881799
0.4991562198649952,0.9750412055568637
0.49909584086799275,0.9748057452319284
0.4991560163973957,0.9748057452319284
0.4992162064391656,0.9748057452319284
0.4992764109985528,0.9748057452319284
0.4992160173682306,0.9745702849069932
0.4991556091676719,0.9743348245820579
0.4992158282060562,0.9743348245820579
0.49927606177606176,0.9743348245820579
0.4993363098829492,0.9743348245820579
0.49939657253198166,0.9743348245820579
0.4993361496680748,0.9740993642571226
0.49939642684693386,0.9740993642571226
0.49945671858022456,0.9740993642571226
0.4993962810915238,0.9738639039321875
0.49945658736867526,0.9738639039321875
0.4995169082125604,0.9738639039321875
0.49957724362845757,0.9738639039321875
0.4996375936216477,0.9738639039321875
0.4996979581974145,0.9738639039321875
0.49975833736104397,0.9738639039321875
0.49969788519637465,0.9736284436072522
0.4997582789460962,0.9736284436072522
0.4998186872960232,0.9736284436072522
0.49987911025145065,0.9736284436072522
0.5,0.9736284436072522
0.5000604668037247,0.9736284436072522
0.5001209482341558,0.9736284436072522
0.5001814442966009,0.9736284436072522
0.5002419549963707,0.9736284436072522
0.500302480338778,0.9736284436072522
0.5003630203291385,0.9736284436072522
0.5004235749727702,0.9736284436072522
0.5003631082062454,0.9733929832823169
0.5004236775208812,0.9733929832823169
0.5004842615012106,0.9733929832823169
0.5005448601525608,0.9733929832823169
0.5006054734802615,0.9733929832823169
0.5006661014896452,0.9733929832823169
0.5006056201550387,0.9731575229573817
0.5006662628709873,0.9731575229573817
0.5007269202810758,0.9731575229573817
0.5007875923906459,0.9731575229573817
0.5008482792050412,0.9731575229573817
0.5009089807296085,0.9731575229573817
0.5010304279306582,0.9731575229573817
0.5010911736178467,0.9731575229573817
0.5011519340366194,0.9731575229573817
0.5010914382731021,0.9729220626324464
0.5011522134627047,0.9729220626324464
0.5012130033964095,0.9729220626324464
0.5012738080795827,0.9729220626324464
0.5013346275175928,0.9729220626324464
0.5013954617158112,0.9729220626324464
0.5014563106796116,0.9729220626324464
0.5015171744143707,0.9729220626324464
0.5015780529254673,0.9729220626324464
0.5016389462182833,0.9729220626324464
0.501699854298203,0.9729220626324464
0.5016393442622951,0.9726866023075111
0.5017002671848433,0.9726866023075111
0.5017612049070812,0.9726866023075111
0.5017006802721088,0.972451141982576
0.5017616328514154,0.972451141982576
0.5018226002430134,0.972451141982576
0.5018835824523028,0.972451141982576
0.5019445794846864,0.972451141982576
0.5020055913455694,0.972451141982576
0.5020666180403598,0.972451141982576
0.502127659574468,0.972451141982576
0.5020671206225681,0.9722156816576407
0.5021281770643318,0.9722156816576407
0.5020676234492825,0.9719802213327055
0.5020070551027855,0.9717447610077702
0.5020681265206812,0.9717447610077702
0.5021292127996106,0.9717447610077702
0.5021903139449988,0.9717447610077702
0.5023737066342058,0.9717447610077702
0.5023131239347456,0.9715093006828349
0.5023742846706442,0.9715093006828349
0.502435460301997,0.9715093006828349
0.5024966508342468,0.9715093006828349
0.502557856272838,0.9715093006828349
0.5026190766232184,0.9715093006828349
0.5026803118908382,0.9715093006828349
0.5027415620811503,0.9715093006828349
0.50280282719961,0.9715093006828349
0.5028641072516759,0.9715093006828349
0.5029254022428084,0.9715093006828349
0.5029867121784712,0.9715093006828349
0.5029261155815655,0.9712738403578997
0.5029874405560297,0.9712738403578997
0.5029268292682927,0.9710383800329645
0.5029881692889376,0.9710383800329645
0.5030495242742132,0.9710383800329645
0.5031722791605662,0.9710383800329645
0.5032336790726053,0.9710383800329645
0.5032950939711984,0.9710383800329645
0.5032344684486757,0.9708029197080292
0.5032958984375,0.9708029197080292
0.5033573434257111,0.9708029197080292
0.5034188034188034,0.9708029197080292
0.5034802784222738,0.9708029197080292
0.5035417684416219,0.9708029197080292
0.5034811286185416,0.970567459383094
0.5035426337649646,0.970567459383094
0.5036041539401344,0.970567459383094
0.5036656891495601,0.970567459383094
0.5037272393987535,0.970567459383094
0.5037888046932291,0.970567459383094
0.503728150592837,0.9703319990581587
0.5037897310513447,0.9703319990581587
0.5038513265680401,0.9703319990581587
0.5039129371484471,0.9703319990581587
0.5039745627980922,0.9703319990581587
0.5040362035225049,0.9703319990581587
0.5040978593272172,0.9703319990581587
0.5040371910937118,0.9700965387332234
0.5040988621069374,0.9700965387332234
0.5042222494186758,0.9700965387332234
0.5042839657282742,0.9700965387332234
0.5043456971477537,0.9700965387332234
0.5042850146914789,0.9698610784082882
0.5043467613566793,0.9698610784082882
0.5044085231447465,0.9698610784082882
0.5044703000612369,0.9698610784082882
0.5045320921117099,0.9698610784082882
0.5045938993017273,0.9698610784082882
0.5046557216368537,0.9698610784082882
0.5047175591226566,0.9698610784082882
0.5047794117647059,0.9698610784082882
0.5048412795685746,0.9698610784082882
0.5049031625398382,0.9698610784082882
0.504965060684075,0.9698610784082882
0.5050269740068661,0.9698610784082882
