Precision,Recall
0.5744834710743801,0.8717667345978993
0.5745428246719703,0.8717667345978993
0.5746021905352345,0.8717667345978993
0.5746615686679756,0.8717667345978993
0.5747209590739976,0.8717667345978993
0.5747803617571059,0.8717667345978993
0.5748397767211081,0.8717667345978993
0.5748992039698129,0.8717667345978993
0.5748552522746071,0.8716099702147672
0.5749741468459152,0.8716099702147672
0.5750336125762747,0.8716099702147672
0.575093090608192,0.8716099702147672
0.5751525809454846,0.8716099702147672
0.5751086281812539,0.8714532058316351
0.575168132436627,0.8714532058316351
0.5751241721854304,0.8712964414485029
0.575183690365311,0.8712964414485029
0.5752432208652453,0.8712964414485029
0.5753027636890591,0.8712964414485029
0.5752587991718426,0.8711396770653708
0.5752148255512993,0.8709829126822386
0.5752743839304204,0.8709829126822386
0.5753339546442995,0.8709829126822386
0.5752899751449876,0.8708261482991064
0.5752459865354739,0.8706693839159743
0.5753055728195566,0.8706693839159743
0.575261576711903,0.8705126195328421
0.5753211769581434,0.8705126195328421
0.5752771733499119,0.87035585514971
0.5753367875647668,0.87035585514971
0.5753964141361799,0.87035585514971
0.5754560530679934,0.87035585514971
0.575515704364051,0.87035585514971
0.5755753680281982,0.87035585514971
0.575635044064282,0.87035585514971
0.575694732476151,0.87035585514971
0.5757544332676553,0.87035585514971
0.5758141464426467,0.87035585514971
0.5758738720049787,0.87035585514971
0.5758298755186722,0.8701990907665779
0.575785869903517,0.8700423263834457
0.5759053647400644,0.8700423263834457
0.5758613532586135,0.8698855620003135
0.5758173326414116,0.8697287976171814
0.5757733028856135,0.8695720332340492
0.5758330738087823,0.8695720332340492
0.5758928571428571,0.8695720332340492
0.5759526528917038,0.8695720332340492
0.57601246105919,0.8695720332340492
0.5760722816491848,0.8695720332340492
0.5760282509347736,0.869415268850917
0.5760880855926042,0.869415268850917
0.5761479326823187,0.869415268850917
0.5762077922077922,0.869415268850917
0.5763275485815235,0.869415268850917
0.576387445437539,0.869415268850917
0.576447354744829,0.869415268850917
0.5765072765072765,0.869415268850917
0.5764632498180684,0.869258504467785
0.5764192139737991,0.8691017400846528
0.5764791515025476,0.8691017400846528
0.5765391014975042,0.8691017400846528
0.5765990639625586,0.8691017400846528
0.5765550239234449,0.8689449757015206
0.576615000520129,0.8689449757015206
0.5766749895963379,0.8689449757015206
0.5767349911559672,0.8689449757015206
0.576690946930281,0.8687882113183885
0.5767509626391925,0.8687882113183885
0.5768109908409659,0.8687882113183885
0.5767669407723535,0.8686314469352563
0.5767228815323756,0.8684746825521241
0.5767829255596044,0.8684746825521241
0.5768429820907955,0.8684746825521241
0.5767989170051026,0.868317918168992
0.5768589877108936,0.868317918168992
0.5769190709301114,0.868317918168992
0.576875,0.8681611537858599
0.5769952073348614,0.8681611537858599
0.5770553297905595,0.8681611537858599
0.5771154647769904,0.8681611537858599
0.5771756122980719,0.8681611537858599
0.5772357723577236,0.8681611537858599
0.5772959449598666,0.8681611537858599
0.5773561301084237,0.8681611537858599
0.5774163278073193,0.8681611537858599
0.5773722627737227,0.8680043894027277
0.5774324747106059,0.8680043894027277
0.5773884021693784,0.8678476250195956
0.577508867097851,0.8678476250195956
0.5775691184141888,0.8678476250195956
0.5775250417362271,0.8676908606364634
0.5775853073150371,0.8676908606364634
0.5775412231266959,0.8675340962533312
0.5776015029746373,0.8675340962533312
0.5776617954070982,0.8675340962533312
0.5777221004280196,0.8675340962533312
0.5777824180413448,0.8675340962533312
0.5778427482510181,0.8675340962533312
0.5779030910609858,0.8675340962533312
0.5779634464751958,0.8675340962533312
0.5780238144975977,0.8675340962533312
0.5780841951321425,0.8675340962533312
0.5780401170079398,0.867377331870199
0.5781005119632222,0.867377331870199
0.5781609195402299,0.867377331870199
0.5782213397429199,0.867377331870199
0.5782817725752508,0.867377331870199
0.5782376920664786,0.8672205674870669
0.5782981392431529,0.8672205674870669
0.5783585990590695,0.8672205674870669
0.5784190715181933,0.8672205674870669
0.5784795566244902,0.8672205674870669
0.5785400543819285,0.8672205674870669
0.5784959732245581,0.8670638031039348
0.5784518828451883,0.8669070387208027
0.5785123966942148,0.8669070387208027
0.5784682988072819,0.8667502743376705
0.5785288270377733,0.8667502743376705
0.578484721640854,0.8665935099545383
0.57854526425955,0.8665935099545383
0.5785011513502198,0.8664367455714062
0.5785617083638648,0.8664367455714062
0.5786222780569514,0.8664367455714062
0.5786828604334625,0.8664367455714062
0.5787434554973822,0.8664367455714062
0.5786993402450519,0.866279981188274
0.5787599497276916,0.866279981188274
0.5787158269613492,0.8661232168051419
0.5787764508694742,0.8661232168051419
0.5787323205866947,0.8659664524220098
0.5787929589270746,0.8659664524220098
0.5788536099758985,0.8659664524220098
0.5788094739048417,0.8658096880388776
0.5787653285819097,0.8656529236557454
0.5787211740041929,0.8654961592726133
0.5787818429604781,0.8654961592726133
0.578842524638289,0.8654961592726133
0.5787983642654922,0.8653393948894811
0.5789197692711064,0.8653393948894811
0.578980490874764,0.8653393948894811
0.5789363264449806,0.8651826305063489
0.5788921527486361,0.8650258661232169
0.5788479697828139,0.8648691017400847
0.5789087093389297,0.8648691017400847
0.5789694616434043,0.8648691017400847
0.5790302267002518,0.8648691017400847
0.5789860396767083,0.8647123373569525
0.5789418433760235,0.8645555729738204
0.5788976377952756,0.8643988085906882
0.5788534229315414,0.864242044207556
0.5789142077076551,0.864242044207556
0.5789750052509977,0.864242044207556
0.5790358155655918,0.864242044207556
0.5790966386554622,0.864242044207556
0.5790524214728437,0.8640852798244238
0.5791132590880437,0.8640852798244238
0.5791741094882841,0.8640852798244238
0.5792349726775956,0.8640852798244238
0.5792958486600105,0.8640852798244238
0.5793567374395627,0.8640852798244238
0.579417639020288,0.8640852798244238
0.5794785534062237,0.8640852798244238
0.5795394806014089,0.8640852798244238
0.5796004206098844,0.8640852798244238
0.5796613734356925,0.8640852798244238
0.5796171644930584,0.8639285154412918
0.5795729462501314,0.8637717510581596
0.5796339154218388,0.8637717510581596
0.5796948974224092,0.8637717510581596
0.5797558922558923,0.8637717510581596
0.579816899926339,0.8637717510581596
0.5798779204378026,0.8637717510581596
0.5798337017156089,0.8636149866750275
0.5798947368421052,0.8636149866750275
0.5799557848194546,0.8636149866750275
0.5800168456517162,0.8636149866750275
0.579972622933558,0.8634582222918953
0.5799283909014322,0.8633014579087631
0.579989468141127,0.8633014579087631
0.5800505582473141,0.8633014579087631
0.5800063204466449,0.863144693525631
0.5800674252001685,0.863144693525631
0.5800231798545991,0.8629879291424988
0.5800842992623815,0.8629879291424988
0.5801454315523238,0.8629879291424988
0.5801011804384486,0.8628311647593667
0.5800569199957837,0.8626744003762346
0.5800126502213788,0.8625176359931024
0.5799683711122825,0.8623608716099702
0.5800295234078447,0.8623608716099702
0.5800906886006538,0.8623608716099702
0.580046403712297,0.862204107226838
0.5801075835882291,0.862204107226838
0.580168776371308,0.862204107226838
0.5801244857052432,0.8620473428437059
0.5800801856931842,0.8618905784605737
0.5801413949562098,0.8618905784605737
0.5802026171380329,0.8618905784605737
0.5801583113456464,0.8617338140774417
0.580219548237281,0.8617338140774417
0.5802807980576375,0.8617338140774417
0.5802364864864865,0.8615770496943095
0.5802977510294584,0.8615770496943095
0.5802534318901795,0.8614202853111773
0.5803147111627416,0.8614202853111773
0.5804373085454737,0.8614202853111773
0.5804986266638495,0.8614202853111773
0.5805599577390386,0.8614202853111773
0.5805156382079459,0.8612635209280451
0.5805769840431153,0.8612635209280451
0.5806383428450644,0.8612635209280451
0.580699714617905,0.8612635209280451
0.5806553911205073,0.861106756544913
0.5807167776720583,0.861106756544913
0.5806724466060478,0.8609499921617808
0.5806281061647457,0.8607932277786486
0.5805837563451777,0.8606364633955166
0.5805393971443681,0.8604796990123844
0.5806008038925322,0.8604796990123844
0.5805564371099122,0.8603229346292522
0.5805120609394837,0.8601661702461201
0.580573484287377,0.8601661702461201
0.5805291005291006,0.8600094058629879
0.580484707376442,0.8598526414798557
0.5804403048264183,0.8596958770967236
0.5805017465862179,0.8596958770967236
0.5804573364387042,0.8595391127135915
0.5805802626005929,0.8595391127135915
0.5805358466589008,0.8593823483304593
0.580597331073925,0.8593823483304593
0.5806588285139286,0.8593823483304593
0.5807203389830509,0.8593823483304593
0.5807818624854327,0.8593823483304593
0.5808433990252172,0.8593823483304593
0.5807989827275617,0.8592255839473272
0.5808605341246291,0.8592255839473272
0.5808161102278749,0.859068819564195
0.580877676489294,0.859068819564195
0.5808332449909891,0.8589120551810628
0.5807888040712468,0.8587552907979307
0.5808503870215248,0.8587552907979307
0.5809119830328738,0.8587552907979307
0.5808675363241065,0.8585985264147986
0.5809907711891376,0.8585985264147986
0.5809463186929769,0.8584417620316664
0.5810696095076401,0.8584417620316664
0.5811312745410167,0.8584417620316664
0.581192952663978,0.8584417620316664
0.581254643880692,0.8584417620316664
0.5813163481953291,0.8584417620316664
0.5813780656120607,0.8584417620316664
0.5814397961350605,0.8584417620316664
0.5813953488372093,0.8582849976485343
0.5813508920985556,0.8581282332654021
0.5814126394052045,0.8581282332654021
0.5814743998300403,0.8581282332654021
0.5815361733772443,0.8581282332654021
0.5815979600509987,0.8581282332654021
0.5815535012219742,0.8579714688822699
0.581509032943677,0.8578147044991378
0.5815708364332023,0.8578147044991378
0.5816326530612245,0.8578147044991378
0.5816944828319337,0.8578147044991378
0.5817563257495216,0.8578147044991378
0.5818181818181818,0.8578147044991378
0.5818800510421097,0.8578147044991378
0.5818355843879612,0.8576579401160056
0.5818974686236971,0.8576579401160056
0.581959366024891,0.8576579401160056
0.5819148936170213,0.8575011757328735
0.5819768060431961,0.8575011757328735
0.5819323260268142,0.8573444113497414
0.5819942534851549,0.8573444113497414
0.5820561941251596,0.8573444113497414
0.5820117083555082,0.8571876469666092
0.5820736640408771,0.8571876469666092
0.5820291706590014,0.857030882583477
0.581984667802385,0.8568741182003449
0.5820466404003833,0.8568741182003449
0.582108626198083,0.8568741182003449
0.5820641175844072,0.8567173538172127
0.5821261184490839,0.8567173538172127
0.5821881325237029,0.8567173538172127
0.582312200319659,0.8567173538172127
0.5822676896845694,0.8565605894340805
0.5823297452840243,0.8565605894340805
0.5822852270304839,0.8564038250509485
0.5823472977294532,0.8564038250509485
0.5823027718550107,0.8562470606678163
0.5823648576607314,0.8562470606678163
0.582426956707187,0.8562470606678163
0.5824890689986136,0.8562470606678163
0.5825511945392492,0.8562470606678163
0.5825066666666666,0.8560902962846841
0.5824621292937914,0.855933531901552
0.5825242718446602,0.855933531901552
0.5825864276568502,0.855933531901552
0.5825418845374026,0.8557767675184198
0.5826040554962647,0.8557767675184198
0.5826662397267585,0.8557767675184198
0.5826216908625107,0.8556200031352876
0.5826838902530159,0.8556200031352876
0.58263933376041,0.8554632387521555
0.582594767752269,0.8553064743690234
0.5826569841947885,0.8553064743690234
0.5827192139271601,0.8553064743690234
0.5827814569536424,0.8553064743690234
0.5828437132784959,0.8553064743690234
0.582905982905983,0.8553064743690234
0.5829682658403675,0.8553064743690234
0.5830305620859157,0.8553064743690234
0.5830928716468954,0.8553064743690234
0.5831551945275759,0.8553064743690234
0.5832175307322287,0.8553064743690234
0.5832798802651272,0.8553064743690234
0.5833422431305464,0.8553064743690234
0.5832976903336184,0.8551497099858912
0.5832531280076997,0.8549929456027591
0.5832085561497327,0.8548361812196269
0.5831639747566585,0.8546794168364947
0.5831193838254172,0.8545226524533626
0.5831817695517278,0.8545226524533626
0.5831371709822384,0.8543658880702304
0.5831995719636169,0.8543658880702304
0.5832619863013698,0.8543658880702304
0.583324413999786,0.8543658880702304
0.5832798116035111,0.8542091236870983
0.5833422545765978,0.8542091236870983
0.5832976445396145,0.8540523593039662
0.5833601027947317,0.8540523593039662
0.5834225744270721,0.8540523593039662
0.5834850594409339,0.8540523593039662
0.583547557840617,0.8540523593039662
0.5836100696304232,0.8540523593039662
0.5835654596100278,0.853895594920834
0.5836279867138112,0.853895594920834
0.5835833690527218,0.8537388305377018
0.5835387418283142,0.8535820661545697
0.5834941050375134,0.8534253017714375
0.5835566513023904,0.8534253017714375
0.5835120068610634,0.8532685373883053
0.5835745684571674,0.8532685373883053
0.5835299163628566,0.8531117730051733
0.583485254691689,0.8529550086220411
0.5835478335478336,0.8529550086220411
0.5835031642175266,0.8527982442389089
0.5835657584209397,0.8527982442389089
0.5835210814290313,0.8526414798557768
0.5834763948497854,0.8524847154726446
0.5835390063311514,0.8524847154726446
0.5834943120841383,0.8523279510895124
0.5834496082429966,0.8521711867063803
0.5834048948046372,0.8520144223232482
0.583467525496511,0.8520144223232482
0.5835301696371055,0.8520144223232482
0.5835928272307527,0.8520144223232482
0.583655498281787,0.8520144223232482
0.5837181827945441,0.8520144223232482
0.583780880773362,0.8520144223232482
0.5838435922225803,0.8520144223232482
0.5839063171465406,0.8520144223232482
0.5839690555495863,0.8520144223232482
0.5840318074360628,0.8520144223232482
0.583987103707684,0.851857657940116
0.5840498710232158,0.851857657940116
0.5841126518327421,0.851857657940116
0.5840679423779832,0.8517008935569839
0.5840232233093215,0.8515441291738517
0.5840860215053764,0.8515441291738517
0.5841488332078718,0.8515441291738517
0.5842116584211658,0.8515441291738517
0.5842744971496182,0.8515441291738517
0.584400215169446,0.8515441291738517
0.5844630944695502,0.8515441291738517
0.5845259873022706,0.8515441291738517
0.5846518135830373,0.8515441291738517
0.5846071044133477,0.8513873647907195
0.5845623856173969,0.8512306004075874
0.584625322997416,0.8512306004075874
0.5846882739313018,0.8512306004075874
0.5847512384234331,0.8512306004075874
0.5847065158858373,0.8510738360244553
0.5847694959069367,0.8510738360244553
0.5848324894969299,0.8510738360244553
0.5848954966602026,0.8510738360244553
0.5849585174011421,0.8510738360244553
0.585021551724138,0.8510738360244553
0.5849768293997198,0.8509170716413231
0.5850398792843285,0.8509170716413231
0.5851029427616686,0.8509170716413231
0.5850582147477361,0.850760307258191
0.5850134770889488,0.8506035428750588
0.5849687297821867,0.8504467784919266
0.5849239728243287,0.8502900141087945
0.5849870578084556,0.8502900141087945
0.5849422931722575,0.8501332497256623
0.5850053937432578,0.8501332497256623
0.5849606214262596,0.8499764853425302
0.5849158394475615,0.8498197209593981
0.5849789575914536,0.8498197209593981
0.5850420893589466,0.8498197209593981
0.5849973016729627,0.8496629565762659
0.5850604490500864,0.8496629565762659
0.5851236100615351,0.8496629565762659
0.5850788166702656,0.8495061921931337
0.5850340136054422,0.8493494278100016
0.585097192224622,0.8493494278100016
0.5851603844907658,0.8493494278100016
0.5851155757182976,0.8491926634268694
0.5851787836232041,0.8491926634268694
0.5852420051858254,0.8491926634268694
0.5853052404105888,0.8491926634268694
0.5853684893019235,0.8491926634268694
0.5854317518642602,0.8491926634268694
0.585495028102032,0.8491926634268694
0.5854502215976651,0.8490358990437372
0.58557681911558,0.8490358990437372
0.5855320069204152,0.8488791346606052
0.5854871850329837,0.848722370277473
0.5855505083279255,0.848722370277473
0.5856771960190393,0.848722370277473
0.585632370442497,0.8485656058943408
0.585695736853495,0.8485656058943408
0.585759116978682,0.8485656058943408
0.5857142857142857,0.8484088415112087
0.5857776815672692,0.8484088415112087
0.5857328426066248,0.8482520771280765
0.585796254195085,0.8482520771280765
0.5857514075357297,0.8480953127449443
0.5857065511640498,0.8479385483618121
0.5857699805068226,0.8479385483618121
0.5858334235892992,0.8479385483618121
0.5859603509912252,0.8479385483618121
0.58602383531961,0.8479385483618121
0.5859789793043667,0.8477817839786801
0.5860424794104898,0.8477817839786801
0.5859976156930746,0.8476250195955479
0.5859527422501626,0.8474682552124158
0.5860797918473547,0.8474682552124158
0.5860349127182045,0.8473114908292836
0.5859900238559965,0.8471547264461514
0.5860535733651447,0.8471547264461514
0.586117136659436,0.8471547264461514
0.5860722421086886,0.8469979620630192
0.5861358212193535,0.8469979620630192
0.5860909189541066,0.8468411976798871
0.5860460069444444,0.846684433296755
0.5861096039066739,0.846684433296755
0.5861732146733232,0.846684433296755
0.5862368392488875,0.846684433296755
0.5861919235779418,0.8465276689136229
0.5863192182410424,0.8465276689136229
0.5862742968834835,0.8463709045304907
0.5862293657688966,0.8462141401473585
0.5862930379059411,0.8462141401473585
0.5863567238757332,0.8462141401473585
0.5863117870722433,0.8460573757642263
0.5863754889178618,0.8460573757642263
0.5863305443876997,0.8459006113810942
0.5863942621169311,0.8459006113810942
0.5863493098576241,0.845743846997962
0.5864130434782608,0.845743846997962
0.5863680834873356,0.84558708261483
0.586323113720374,0.8454303182316978
0.5863868652821572,0.8454303182316978
0.5864506307090039,0.8454303182316978
0.5864056552474171,0.8452735538485656
0.5864694365890798,0.8452735538485656
0.5864244533884477,0.8451167894654334
0.5863794604003482,0.8449600250823013
0.5863344576215863,0.8448032606991691
0.5862894450489663,0.8446464963160369
0.5863532484492328,0.8446464963160369
0.5864170657379191,0.8446464963160369
0.5864808969195603,0.8446464963160369
0.5864358806880035,0.8444897319329049
0.5865635888501742,0.8444897319329049
0.5866274637917892,0.8444897319329049
0.5865824439120018,0.8443329675497727
0.5867102396514161,0.8443329675497727
0.586774158405055,0.8443329675497727
0.5868380910873828,0.8443329675497727
0.5867930696305982,0.8441762031666405
0.5867480383609416,0.8440194387835084
0.5867029972752044,0.8438626744003762
0.5867669500763026,0.8438626744003762
0.5867219012318762,0.843705910017244
0.5867858700392499,0.843705910017244
0.5867408134336496,0.8435491456341119
0.58680479825518,0.8435491456341119
0.58675973388592,0.8433923812509798
0.5868237347294939,0.8433923812509798
0.5868877495363805,0.8433923812509798
0.5868426794675976,0.8432356168678476
0.586797599563557,0.8430788524847155
0.5867525098210389,0.8429220881015833
0.586707410236822,0.8427653237184511
0.5866623008076839,0.842608559335319
0.5867263399192227,0.842608559335319
0.5867903930131004,0.842608559335319
0.586745277868763,0.8424517949521869
0.5868093470189998,0.8424517949521869
0.5868734301627171,0.8424517949521869
0.5868283093053736,0.8422950305690547
0.5868924085199345,0.8422950305690547
0.5868472798776491,0.8421382661859226
0.5869113951709822,0.8421382661859226
0.5869755244755245,0.8421382661859226
0.5869303901212982,0.8419815018027904
0.5869945355191257,0.8419815018027904
0.5871228683865326,0.8419815018027904
0.5870777304034109,0.8418247374196582
0.5871419199650121,0.8418247374196582
0.5872061235647895,0.8418247374196582
0.5872703412073491,0.8418247374196582
0.5872251996062562,0.8416679730365261
0.5872894333843798,0.8416679730365261
0.5872442839951865,0.8415112086533939
0.5871991247264771,0.8413544442702618
0.587263376737061,0.8413544442702618
0.5872182096738893,0.8411976798871297
0.5871730327240888,0.8410409155039975
0.5871278458844134,0.8408841511208653
0.587192118226601,0.8408841511208653
0.5872564046419969,0.8408841511208653
0.5873207051352239,0.8408841511208653
0.5873850197109067,0.8408841511208653
0.5874493483736721,0.8408841511208653
0.5874041621029573,0.8407273867377332
0.587468506955855,0.8407273867377332
0.5874233128834356,0.840570622354601
0.5874876739344801,0.840570622354601
0.5875520490905106,0.840570622354601
0.5875068493150685,0.8404138579714688
0.5874616396317405,0.8402570935883368
0.5874164200372685,0.8401003292052046
0.5873711905283929,0.8399435648220724
0.5874355882030479,0.8399435648220724
0.5875,0.8399435648220724
0.5875644259238951,0.8399435648220724
0.5876288659793815,0.8399435648220724
0.5875836349676429,0.8397868004389403
0.5877125617114646,0.8397868004389403
0.5877770463023919,0.8397868004389403
0.5877318116975749,0.8396300360558081
0.5877963125548727,0.8396300360558081
0.587860827571068,0.8396300360558081
0.5878155872667399,0.8394732716726759
0.5878801185640575,0.8394732716726759
0.5879446640316206,0.8394732716726759
0.5880092236740968,0.8394732716726759
0.5880737974961564,0.8394732716726759
0.5880285557386051,0.8393165072895438
0.5880931458699473,0.8393165072895438
0.5880478962979238,0.8391597429064117
0.5881125027466491,0.8391597429064117
0.588067245357653,0.8390029785232795
0.5881318681318681,0.8390029785232795
0.5880866029233982,0.8388462141401474
0.5881512420312156,0.8388462141401474
0.5882158953501154,0.8388462141401474
0.5882805628847845,0.8388462141401474
0.588345244639912,0.8388462141401474
0.5884099406201891,0.8388462141401474
0.5883646761244914,0.8386894497570152
0.5883194016717994,0.838532685373883
0.5883841161588385,0.838532685373883
0.5883388338833884,0.8383759209907509
0.5884035647485972,0.8383759209907509
0.5883582746478874,0.8382191566076187
0.588312974579069,0.8380623922244866
0.5883777239709443,0.8380623922244866
0.5883324160704458,0.8379056278413545
0.5883971818582122,0.8379056278413545
0.588461961906859,0.8379056278413545
0.5885267562210966,0.8379056278413545
0.5884814447748046,0.8377488634582223
0.5885462555066079,0.8377488634582223
0.5886110805154753,0.8377488634582223
0.5886759198061247,0.8377488634582223
0.5887407733832765,0.8377488634582223
0.5886954605553107,0.8375920990750901
0.5886501377410468,0.837435334691958
0.5887150099184483,0.837435334691958
0.5886696792681583,0.8372785703088258
0.5887345679012346,0.8372785703088258
0.5886892294124132,0.8371218059256936
0.5886438809261301,0.8369650415425616
0.5885985224390782,0.8368082771594294
0.5886634318482576,0.8368082771594294
0.5886180655122973,0.8366515127762972
0.5886829913964262,0.8366515127762972
0.5886376172090457,0.8364947483931651
0.588702559576346,0.8364947483931651
0.5886571775350325,0.8363379840100329
0.5886117854778194,0.8361812196269007
0.5885663834013906,0.8360244552437686
0.5886313465783665,0.8360244552437686
0.588585936637598,0.8358676908606365
0.5885405166703467,0.8357109264775043
0.5884950866732914,0.8355541620943722
0.5884496466431095,0.83539739771124
0.5885146327995583,0.83539739771124
0.5885796333112436,0.83539739771124
0.588534187562134,0.8352406333281078
0.5885992045956695,0.8352406333281078
0.5886642359960226,0.8352406333281078
0.5886187845303867,0.8350838689449757
0.5885733230191181,0.8349271045618436
0.5886383731211318,0.8349271045618436
0.5887685164713685,0.8349271045618436
0.5888987173816895,0.8349271045618436
0.5889638394338162,0.8349271045618436
0.5890289758902898,0.8349271045618436
0.5890941267558898,0.8349271045618436
0.5891592920353982,0.8349271045618436
0.5891138400265516,0.8347703401787114
0.5891790219075017,0.8347703401787114
0.5892442182140091,0.8347703401787114
0.5893094289508632,0.8347703401787114
0.5893746541228556,0.8347703401787114
0.5894398937347797,0.8347703401787114
0.5895051477914314,0.8347703401787114
0.5894596988485385,0.8346135757955793
0.5895249695493301,0.8346135757955793
0.5894795127353267,0.8344568114124471
0.5895448000886034,0.8344568114124471
0.5896101019051839,0.8344568114124471
0.5895646394150881,0.8343000470293149
0.5895191668513184,0.8341432826461828
0.589584487534626,0.8341432826461828
0.5896498226950354,0.8341432826461828
0.58971517233736,0.8341432826461828
0.5897805364664155,0.8341432826461828
0.5897350626316373,0.8339865182630506
0.5898004434589801,0.8339865182630506
0.5898658387847877,0.8339865182630506
0.5899312486138834,0.8339865182630506
0.5899966729510924,0.8339865182630506
0.5899511978704526,0.8338297538799185
0.5899057127010539,0.8336729894967864
0.5899711559795873,0.8336729894967864
0.5900366137800954,0.8336729894967864
0.5899911229471816,0.8335162251136542
0.5899456220175341,0.833359460730522
0.5900110987791343,0.833359460730522
0.5900765900765901,0.833359460730522
0.5901420959147424,0.833359460730522
0.5900965915399135,0.8332026963473899
0.5900510770597379,0.8330459319642577
0.5900055524708495,0.8328891675811255
0.58996001776988,0.8327324031979935
0.5900255470398756,0.8327324031979935
0.5900910908686958,0.8327324031979935
0.5901566492611932,0.8327324031979935
0.5902222222222222,0.8327324031979935
0.5901766862984776,0.8325756388148613
0.5901311402533896,0.8324188744317291
0.5901967322440813,0.8324188744317291
0.5902623388172521,0.8324188744317291
0.5903279599777654,0.8324188744317291
0.5902824104958861,0.832262110048597
0.5903480484821528,0.832262110048597
0.5903024911032029,0.8321053456654648
0.5902569235902569,0.8319485812823326
0.5903225806451613,0.8319485812823326
0.5903882523083769,0.8319485812823326
0.5904539385847797,0.8319485812823326
0.5904083676421498,0.8317918168992005
0.5904740707767638,0.8317918168992005
0.5904284919309961,0.8316350525160684
0.5904942119323241,0.8316350525160684
0.5904486251808972,0.8314782881329362
0.5905143620574482,0.8314782881329362
0.5905801135730988,0.8314782881329362
0.5906458797327394,0.8314782881329362
0.5907116605412629,0.8314782881329362
0.5906660726219648,0.8313215237498041
0.5907318703353013,0.8313215237498041
0.5908635097493036,0.8313215237498041
0.5909293514597727,0.8313215237498041
0.5910610789121712,0.8313215237498041
0.5911269646639171,0.8313215237498041
0.5910813823857302,0.8311647593666719
0.5911472850930984,0.8311647593666719
0.5912132024977699,0.8311647593666719
0.5912791346046615,0.8311647593666719
0.5913450814186928,0.8311647593666719
0.5914110429447853,0.8311647593666719
0.5913654618473896,0.8310079949835397
0.5913198705790472,0.8308512306004076
0.5912742691363535,0.8306944662172754
0.5912286575159023,0.8305377018341433
0.5912946428571428,0.8305377018341433
0.5913606429288983,0.8305377018341433
0.591315025675374,0.8303809374510112
0.5913810427598526,0.8303809374510112
0.5914470745868692,0.8303809374510112
0.5914014517029592,0.830224173067879
0.5914675005584097,0.830224173067879
0.5915335641684352,0.830224173067879
0.5914879356568364,0.8300674086847468
0.5914422969500615,0.8299106443016147
0.5915083798882682,0.8299106443016147
0.591574477595262,0.8299106443016147
0.5916405900759947,0.8299106443016147
0.5917067173354197,0.8299106443016147
0.5917728593784932,0.8299106443016147
0.5918390162101733,0.8299106443016147
0.5919051878354203,0.8299106443016147
0.5919713742591971,0.8299106443016147
0.5920375754864684,0.8299106443016147
0.5919919472094844,0.8297538799184825
0.5920581655480984,0.8297538799184825
0.5920125293657008,0.8295971155353503
0.5920787648243455,0.8295971155353503
0.592033120734027,0.8294403511522183
0.5920993733213966,0.8294403511522183
0.5920537213206492,0.8292835867690861
0.5921199910454443,0.8292835867690861
0.5921862756072988,0.8292835867690861
0.5921406180026869,0.8291268223859539
0.5922069197178368,0.8291268223859539
0.5921612541993281,0.8289700580028218
0.5922275730764923,0.8289700580028218
0.5921818996415771,0.8288132936196896
0.5921362159740114,0.8286565292365574
0.5922025543356486,0.8286565292365574
0.5922689075630252,0.8286565292365574
0.5922232182877634,0.8284997648534252
0.5921775187717135,0.8283430004702932
0.5921318090114324,0.828186236087161
0.5920860890034749,0.8280294717040289
0.592152466367713,0.8280294717040289
0.5922188586164369,0.8280294717040289
0.5921731329894595,0.8278727073208967
0.5921273971066502,0.8277159429377645
0.5921938088829072,0.8277159429377645
0.5922602355580482,0.8277159429377645
0.5922144940542966,0.8275591785546323
0.5921687422865477,0.8274024141715003
0.5922351885098743,0.8274024141715003
0.5923016496465043,0.8274024141715003
0.592368125701459,0.8274024141715003
0.592434616679762,0.8274024141715003
0.5925011225864392,0.8274024141715003
0.5925676434265185,0.8274024141715003
0.5926341792050304,0.8274024141715003
0.5925884334643459,0.8272456497883681
0.5925426774483378,0.827088885405236
0.5926092328428619,0.827088885405236
0.5926758031902943,0.827088885405236
0.5927423884956746,0.827088885405236
0.592808988764045,0.827088885405236
0.5928756040004495,0.827088885405236
0.5928298494043606,0.8269321210221038
0.5927840845228729,0.8267753566389716
0.592738309352518,0.8266185922558394
0.592804946599213,0.8266185922558394
0.5928715988306723,0.8266185922558394
0.592938266051951,0.8266185922558394
0.5930049482681061,0.8266185922558394
0.5930716454841976,0.8266185922558394
0.5930258717660293,0.8264618278727073
0.5930925863426707,0.8264618278727073
0.5932260605378643,0.8264618278727073
0.5931802835921675,0.8263050634895752
0.5932470455824423,0.8263050634895752
0.5932012606933813,0.826148299106443
0.593155465495891,0.8259915347233109
0.5932222472416122,0.8259915347233109
0.5933558558558558,0.8259915347233109
0.5934226827345421,0.8259915347233109
0.5933768866861906,0.8258347703401787
0.5934437309901994,0.8258347703401787
0.5935105903560163,0.8258347703401787
0.5936443542934415,0.8258347703401787
0.5935985574213908,0.8256780059570465
0.5935527502254283,0.8255212415739144
0.5935069327020629,0.8253644771907822
0.5934611048478016,0.8252077128076502
0.5935280189423836,0.8252077128076502
0.593594948128101,0.8252077128076502
0.5936618924100597,0.8252077128076502
0.5937288517933679,0.8252077128076502
0.5937958262831359,0.8252077128076502
0.5938628158844765,0.8252077128076502
