Precision,Recall
0.5806207418622256,0.9029903461266776
0.5807086614173228,0.9029903461266776
0.5806451612903226,0.9027548858017425
0.5807331111784307,0.9027548858017425
0.5808210877139828,0.9027548858017425
0.5809090909090909,0.9027548858017425
0.5809971207758752,0.9027548858017425
0.5809336162473476,0.9025194254768072
0.5808700924662725,0.9022839651518719
0.5809581564584597,0.9022839651518719
0.5808946171341925,0.9020485048269367
0.5809827115559599,0.9020485048269367
0.5809191566813287,0.9018130445020014
0.5810072815533981,0.9018130445020014
0.5809437111212259,0.9015775841770661
0.5808801213960546,0.9013421238521309
0.5808165123691,0.9011066635271957
0.5809046751669702,0.9011066635271957
0.5808410505541217,0.9008712032022604
0.5807774066201032,0.9006357428773252
0.5808656036446469,0.9006357428773252
0.5808019441069259,0.9004002825523899
0.5808901716542609,0.9004002825523899
0.5809784260103312,0.9004002825523899
0.5810667071873575,0.9004002825523899
0.5811550151975684,0.9004002825523899
0.5812433500531996,0.9004002825523899
0.5813317117664943,0.9004002825523899
0.5814201003497035,0.9004002825523899
0.5815085158150851,0.9004002825523899
0.5814448669201521,0.9001648222274546
0.5815333130514146,0.9001648222274546
0.5816217860946296,0.9001648222274546
0.5817102860620815,0.9001648222274546
0.581798812966063,0.9001648222274546
0.5818873668188737,0.9001648222274546
0.5818237174608007,0.8999293619025194
0.5819123020706456,0.8999293619025194
0.581848637125019,0.8996939015775842
0.5817212490479817,0.8992229809277137
0.5818985220173701,0.8992229809277137
0.5819871990246875,0.8992229809277137
0.5819234872732815,0.8989875206027784
0.581859756097561,0.8987520602778432
0.5819484677542308,0.8987520602778432
0.5818847209515096,0.8985165999529079
0.5818209547048955,0.8982811396279727
0.5819097010372178,0.8982811396279727
0.581998474446987,0.8982811396279727
0.5820872749465975,0.8982811396279727
0.5821761025484511,0.8982811396279727
0.5822649572649573,0.8982811396279727
0.582353839108533,0.8982811396279727
0.5822900763358778,0.8980456793030375
0.5822262940907009,0.8978102189781022
0.5821624923640807,0.8975747586531669
0.5822514128608522,0.8975747586531669
0.5823403605255117,0.8975747586531669
0.5824293353705119,0.8975747586531669
0.5825183374083129,0.8975747586531669
0.5826073666513831,0.8975747586531669
0.5826964231121982,0.8975747586531669
0.5827855068032411,0.8975747586531669
0.5828746177370031,0.8975747586531669
0.5829637559259826,0.8975747586531669
0.5828999694096054,0.8973392983282317
0.5828361633776962,0.8971038380032964
0.5827723378212974,0.8968683776783613
0.5828615149196633,0.8968683776783613
0.5829507193143557,0.8968683776783613
0.5830399510179091,0.8968683776783613
0.5829761175750153,0.896632917353426
0.5830653804930332,0.896632917353426
0.5831546707503829,0.896632917353426
0.5832439883596263,0.896632917353426
0.5831801470588235,0.8963974570284907
0.583116286195802,0.8961619967035555
0.5830524057615691,0.8959265363786202
0.5831417624521072,0.8959265363786202
0.5832311465358676,0.8959265363786202
0.5831672543308294,0.8956910760536849
0.5832566697332107,0.8956910760536849
0.5833461125594234,0.8956910760536849
0.5834355828220859,0.8956910760536849
0.5833716827734315,0.8954556157287497
0.5834611844123965,0.8954556157287497
0.5835507135184901,0.8954556157287497
0.5836402701043585,0.8954556157287497
0.5837298541826554,0.8954556157287497
0.5838194657660424,0.8954556157287497
0.5839091048671887,0.8954556157287497
0.5839987714987716,0.8954556157287497
0.5840884656734756,0.8954556157287497
0.5841781874039939,0.8954556157287497
0.5841143032723921,0.8952201554038145
0.5840503995082975,0.8949846950788792
0.5839864761026586,0.894749234753944
0.5840762373193975,0.894749234753944
0.5841660261337432,0.894749234753944
0.5843456866061818,0.894749234753944
0.584435558289757,0.894749234753944
0.5845254576219043,0.894749234753944
0.5844615384615385,0.8945137744290087
0.5843975996307125,0.8942783141040734
0.5843336411203447,0.8940428537791382
0.5842696629213483,0.893807393454203
0.5843596059113301,0.893807393454203
0.5844495765973826,0.893807393454203
0.5845395749923006,0.893807393454203
0.5846296011088865,0.893807393454203
0.5847196549599507,0.893807393454203
0.5848097365583115,0.893807393454203
0.5847457627118644,0.8935719331292677
0.584835876098012,0.8935719331292677
0.5849260172626387,0.8935719331292677
0.5850161862185911,0.8935719331292677
0.5851063829787234,0.8935719331292677
0.5851966075558982,0.8935719331292677
0.5851326341764344,0.8933364728043325
0.5852228906370508,0.8933364728043325
0.5853131749460043,0.8933364728043325
0.5854034871161857,0.8933364728043325
0.5854938271604938,0.8933364728043325
0.5855841950918351,0.8933364728043325
0.5856745909231245,0.8933364728043325
0.5857650146672843,0.8933364728043325
0.5858554663372452,0.8933364728043325
0.585945945945946,0.8933364728043325
0.5858819894964473,0.8931010124793972
0.5858180132859571,0.892865552154462
0.5857540173053152,0.8926300918295267
0.5858445371658167,0.8926300918295267
0.5857805255023184,0.8923946315045915
0.5858710774462823,0.8923946315045915
0.5859616573902289,0.8923946315045915
0.58589763414257,0.8921591711796563
0.5858335910918652,0.891923710854721
0.5859242072699149,0.891923710854721
0.5860148514851485,0.891923710854721
0.5861055237505802,0.891923710854721
0.5861962240792324,0.891923710854721
0.5861321776814734,0.8916882505297857
0.5860681114551084,0.8914527902048505
0.5861588481189038,0.8914527902048505
0.5862496128832456,0.8914527902048505
0.5863404057611894,0.8914527902048505
0.586276332094176,0.8912173298799152
0.5862122385747482,0.8909818695549799
0.5861481251936783,0.8907464092300448
0.5862389586238959,0.8907464092300448
0.5863298202107874,0.8907464092300448
0.5864207099674469,0.8907464092300448
0.5865116279069768,0.8907464092300448
0.5866025740424872,0.8907464092300448
0.5866935483870968,0.8907464092300448
0.5867845509539321,0.8907464092300448
0.5867204467887062,0.8905109489051095
0.586811481768813,0.8905109489051095
0.5869025450031037,0.8905109489051095
0.5869936365047338,0.8905109489051095
0.5870847562868674,0.8905109489051095
0.5871759043626766,0.8905109489051095
0.5872670807453416,0.8905109489051095
0.5873582854480509,0.8905109489051095
0.5872941907424666,0.8902754885801742
0.5873854279944073,0.8902754885801742
0.5873213175885643,0.890040028255239
0.5872571872571872,0.8898045679303037
0.5873484612993473,0.8898045679303037
0.5874397637183274,0.8898045679303037
0.5875310945273632,0.8898045679303037
0.587466956927383,0.8895691076053684
0.5875583203732504,0.8895691076053684
0.5874941670555296,0.8893336472804333
0.5875855631611698,0.8893336472804333
0.5875213941185623,0.889098186955498
0.5874572051042639,0.8888627266305628
0.5875486381322957,0.8888627266305628
0.587640099626401,0.8888627266305628
0.5877315895998755,0.8888627266305628
0.587823108066023,0.8888627266305628
0.5879146550381561,0.8888627266305628
0.588006230529595,0.8888627266305628
0.5880978345536688,0.8888627266305628
0.5882811282530778,0.8888627266305628
0.588216957605985,0.8886272663056275
0.5883086515978176,0.8886272663056275
0.5884003741814781,0.8886272663056275
0.5884921253703415,0.8886272663056275
0.5884279475982532,0.8883918059806922
0.5885197317111215,0.8883918059806922
0.5886115444617784,0.8883918059806922
0.5885473552816352,0.888156345655757
0.5884831460674157,0.8879208853308218
0.5885749960980178,0.8879208853308218
0.5886668748048705,0.8879208853308218
0.5887587822014052,0.8879208853308218
0.5888507183010618,0.8879208853308218
0.5889426831172888,0.8879208853308218
0.5888784754764136,0.8876854250058865
0.5889704733635369,0.8876854250058865
0.5890625,0.8876854250058865
0.5891545553992812,0.8876854250058865
0.5892466395748671,0.8876854250058865
0.5893387525402533,0.8876854250058865
0.5894308943089431,0.8876854250058865
0.5893666927286942,0.8874499646809513
0.5893024710666249,0.887214504356016
0.5893946503988737,0.887214504356016
0.5894868585732165,0.887214504356016
0.5894226255672039,0.8869790440310807
0.5895148669796557,0.8869790440310807
0.589607137267178,0.8869790440310807
0.5895428929242329,0.8867435837061455
0.5894786284640676,0.8865081233812102
0.5894143438772315,0.8862726630562751
0.5895066562255286,0.8862726630562751
0.5895989974937343,0.8862726630562751
0.5896913676954411,0.8862726630562751
0.5897837668442495,0.8862726630562751
0.589876194953769,0.8862726630562751
0.5899686520376175,0.8862726630562751
0.5900611381094215,0.8862726630562751
0.590153653182816,0.8862726630562751
0.5902461972714442,0.8862726630562751
0.5903387703889585,0.8862726630562751
0.5904313725490196,0.8862726630562751
0.5905240037652966,0.8862726630562751
0.5906166640514672,0.8862726630562751
0.5907093534212178,0.8862726630562751
0.5908020718882436,0.8862726630562751
0.5907378335949764,0.8860372027313398
0.5908305856492385,0.8860372027313398
0.5907663316582915,0.8858017424064045
0.5907020574839014,0.8855662820814693
0.5908876669285154,0.8855662820814693
0.59098051539912,0.8855662820814693
0.5909162344805909,0.885330821756534
0.5908519333542911,0.8850953614315987
0.5907876120106902,0.8848599011066636
0.5907232704402515,0.8846244407817283
0.590658908633433,0.884388980456793
0.5905945265806858,0.8841535201318578
0.5906874311782288,0.8841535201318578
0.5906230333543109,0.8839180598069225
0.5907159716758458,0.8839180598069225
0.5908089392508656,0.8839180598069225
0.5909019360931843,0.8839180598069225
0.5909949622166247,0.8839180598069225
0.5910880176350181,0.8839180598069225
0.5911811023622047,0.8839180598069225
0.591116711293117,0.8836825994819872
0.591052299936988,0.8834471391570521
0.5911454230345045,0.8834471391570521
0.5912385754806178,0.8834471391570521
0.5913317572892041,0.8834471391570521
0.5912673392181589,0.8832116788321168
0.5913605549424562,0.8832116788321168
0.5914538000630716,0.8832116788321168
0.5915470745939126,0.8832116788321168
0.591640378548896,0.8832116788321168
0.5915759583530525,0.8829762185071816
0.5915115178289682,0.8827407581822463
0.5916048603440114,0.8827407581822463
0.5916982323232324,0.8827407581822463
0.5917916337805841,0.8827407581822463
0.5918850647300284,0.8827407581822463
0.5920720151610865,0.8827407581822463
0.5921655346706681,0.8827407581822463
0.5921011058451817,0.882505297857311
0.5920366566598199,0.8822698375323758
0.5919721871049305,0.8820343772074406
0.5920657499604868,0.8820343772074406
0.5921593423964591,0.8820343772074406
0.5922529644268775,0.8820343772074406
0.5923466160657812,0.8820343772074406
0.5922821445516369,0.8817989168825053
0.5923758304334071,0.8817989168825053
0.592469545957918,0.8817989168825053
0.5925632911392406,0.8817989168825053
0.5926570659914543,0.8817989168825053
0.5925925925925926,0.8815634565575701
0.5925280987810669,0.8813279962326348
0.5926219126029132,0.8813279962326348
0.5927157561361837,0.8813279962326348
0.5926512511878366,0.8810925359076995
0.5928390367553865,0.8810925359076995
0.5929329741720805,0.8810925359076995
0.5928684627575277,0.8808570755827643
0.5929624346172135,0.8808570755827643
0.5928979074191503,0.880621615257829
0.5929919137466307,0.880621615257829
0.5929273707580083,0.8803861549328938
0.5930214115781126,0.8803861549328938
0.5931154822335025,0.8803861549328938
0.5932095827383785,0.8803861549328938
0.5931450333227547,0.8801506946079586
0.593080463418505,0.8799152342830233
0.5931746031746031,0.8799152342830233
0.5931100174630893,0.879679773958088
0.5932041918069229,0.879679773958088
0.5931395902810862,0.8794443136331528
0.5932337992376112,0.8794443136331528
0.5933280381254964,0.8794443136331528
0.5932634254845885,0.8792088533082175
0.593357699030669,0.8792088533082175
0.5932930705657978,0.8789733929832824
0.5933873787951042,0.8789733929832824
0.5934817170111287,0.8789733929832824
0.5935760852281762,0.8789733929832824
0.5936704834605598,0.8789733929832824
0.5937649117226022,0.8789733929832824
0.5938593700286351,0.8789733929832824
0.5939538583929992,0.8789733929832824
0.5940483768300445,0.8789733929832824
0.5941429253541302,0.8789733929832824
0.5942375039796243,0.8789733929832824
0.5944267515923567,0.8789733929832824
0.5945214206083771,0.8789733929832824
0.5946161197833705,0.8789733929832824
0.5945515373586108,0.8787379326583471
0.5944869343530912,0.8785024723334118
0.5944223107569722,0.8782670120084766
0.594357666560408,0.8780315516835413
0.5944524151123864,0.8780315516835413
0.5945471938775511,0.8780315516835413
0.5944825386700686,0.877796091358606
0.5944178628389155,0.8775606310336709
0.5943531663742224,0.8773251707087356
0.5944479897894065,0.8773251707087356
0.5945428434657731,0.8773251707087356
0.5946377274178104,0.8773251707087356
0.5947326416600159,0.8773251707087356
0.5948275862068966,0.8773251707087356
0.5947628931821811,0.8770897103838003
0.5948578728840626,0.8770897103838003
0.594888178913738,0.8768542500588651
0.5949832241572136,0.8768542500588651
0.5950782997762863,0.8768542500588651
0.5951734057855202,0.8768542500588651
0.595108695652174,0.8766187897339298
0.5950439648281375,0.8763833294089945
0.5951391109689799,0.8763833294089945
0.5953294945617402,0.8763833294089945
0.5954247320428732,0.8763833294089945
0.59536,0.8761478690840593
0.595455272843655,0.8761478690840593
0.5953905249679897,0.8759124087591241
0.5953257563630543,0.8756769484341889
0.5952609670188921,0.8754414881092536
0.5951961569255404,0.8752060277843183
0.5952914798206278,0.8752060277843183
0.5952266538523145,0.8749705674593831
0.5953220121755848,0.8749705674593831
0.5955128205128205,0.8749705674593831
0.5956082705561788,0.8749705674593831
0.5955434434113498,0.8747351071344478
0.5954785954785955,0.8744996468095126
0.5954137267479154,0.8742641864845774
0.5953488372093023,0.8740287261596421
0.595283926852743,0.8737932658347068
0.5953794320551902,0.8737932658347068
0.5954749679075738,0.8737932658347068
0.5955705344246509,0.8737932658347068
0.5956661316211878,0.8737932658347068
0.5957617595119602,0.8737932658347068
0.5956968529222865,0.8735578055097716
0.595792516460575,0.8735578055097716
0.5958882107292002,0.8735578055097716
0.5959839357429719,0.8735578055097716
0.5960796915167095,0.8735578055097716
0.5961754780652418,0.8735578055097716
0.5962712954034073,0.8735578055097716
0.5962063976852596,0.8733223451848363
0.5963022508038586,0.8733223451848363
0.5963981347483518,0.8733223451848363
0.5964940495336121,0.8733223451848363
0.5965899951745215,0.8733223451848363
0.5966859716859717,0.8733223451848363
0.596781979082864,0.8733223451848363
0.5968780173801095,0.8733223451848363
0.5969740865926284,0.8733223451848363
0.596909207984546,0.8730868848599012
0.5968443084849461,0.8728514245349659
0.5969404186795492,0.8728514245349659
0.5970365598325013,0.8728514245349659
0.5971327319587629,0.8728514245349659
0.5972289350733043,0.8728514245349659
0.5973251691911053,0.8728514245349659
0.5974214343271556,0.8728514245349659
0.5975177304964538,0.8728514245349659
0.5976140577140093,0.8728514245349659
0.5977104159948404,0.8728514245349659
0.5978068053539751,0.8728514245349659
0.5979032258064516,0.8728514245349659
0.5979996773673173,0.8728514245349659
0.5979348176831236,0.8726159642100306
0.5978699370663224,0.8723805038850954
0.5978050355067785,0.8721450435601601
0.5979015334947538,0.8721450435601601
0.5979980626412658,0.8721450435601601
0.598094622961408,0.8721450435601601
0.5981912144702842,0.8721450435601601
0.5981263123889518,0.8719095832352248
0.5982229402261713,0.8719095832352248
0.5983195992890612,0.8719095832352248
0.5984162895927602,0.8719095832352248
0.5983513819298529,0.8716741229102896
0.5984481086323957,0.8716741229102896
0.5983831851253032,0.8714386625853544
0.5984799482535575,0.8714386625853544
0.5984150088953583,0.8712032022604191
0.5985118084762213,0.8712032022604191
0.5986086393787413,0.8712032022604191
0.5985436893203884,0.8709677419354839
0.5986405567243891,0.8709677419354839
0.5987374554872127,0.8709677419354839
0.5988343856240894,0.8709677419354839
0.5989313471502591,0.8709677419354839
0.5988663967611336,0.8707322816105486
0.5988014253320376,0.8704968212856133
0.5987364328527458,0.8702613609606781
0.5986714193130266,0.8700259006357429
0.598768432993032,0.8700259006357429
0.5988654781199352,0.8700259006357429
0.598962554709029,0.8700259006357429
0.5990596627756161,0.8700259006357429
0.5991568023350089,0.8700259006357429
0.5990917937074278,0.8697904403108077
0.5991889699918898,0.8697904403108077
0.5992861778066191,0.8697904403108077
0.5993834171669642,0.8697904403108077
0.599480688088283,0.8697904403108077
0.5996753246753247,0.8697904403108077
0.5996103263516804,0.8695549799858724
0.5997076973043196,0.8695549799858724
0.5996426831248984,0.8693195196609371
0.5995776478232618,0.8690840593360019
0.5995125913891145,0.8688485990110666
0.5994475138121547,0.8686131386861314
0.5995449374288965,0.8686131386861314
0.599479843953186,0.8683776783611962
0.5995773045033328,0.8683776783611962
0.5996747967479675,0.8683776783611962
0.5997723207025533,0.8683776783611962
0.5998698763825634,0.8683776783611962
0.5999674638034814,0.8683776783611962
0.6000650829808005,0.8683776783611962
0.6001627339300244,0.8683776783611962
0.6002604166666666,0.8683776783611962
0.600358131206251,0.8683776783611962
0.6004558775643113,0.8683776783611962
0.6005536557563914,0.8683776783611962
0.6006514657980456,0.8683776783611962
0.6005864147255253,0.8681422180362609
0.6006842619745846,0.8681422180362609
0.6007821411112921,0.8681422180362609
0.6008800521512386,0.8681422180362609
0.6009779951100245,0.8681422180362609
0.6009129442451907,0.8679067577113256
0.6008478721669656,0.8676712973863904
0.6007827788649707,0.8674358370614551
0.6008807698580982,0.8674358370614551
0.600978792822186,0.8674358370614551
0.6010768477728831,0.8674358370614551
0.6010117493472585,0.86720037673652
0.601109841684348,0.86720037673652
0.6010447273914463,0.8669649164115847
0.6009795918367347,0.8667294560866494
0.6009144350097975,0.8664939957617142
0.6010125755348685,0.8664939957617142
0.6009474028095394,0.8662585354367789
0.6010455807874531,0.8662585354367789
0.6009151822193168,0.8657876147869084
0.6010134030728996,0.8657876147869084
0.6009481772110512,0.8655521544619732
0.6010464355788097,0.8655521544619732
0.6011447260834015,0.8655521544619732
0.6013414035661705,0.8655521544619732
0.6014397905759162,0.8655521544619732
0.6013745704467354,0.8653166941370379
0.6013093289689034,0.8650812338121027
0.6014077590440334,0.8650812338121027
0.6013425016371972,0.8648457734871674
0.6014409693794007,0.8648457734871674
0.6015394693743858,0.8648457734871674
0.6016380016380016,0.8648457734871674
0.6017365661861075,0.8648457734871674
0.6018351630345732,0.8648457734871674
0.6019337921992789,0.8648457734871674
0.6020324536961154,0.8648457734871674
0.6021311475409836,0.8648457734871674
0.602065912444663,0.8646103131622321
0.6021646441456215,0.8646103131622321
0.6022634082335575,0.8646103131622321
0.6023622047244095,0.8646103131622321
0.6022969647251846,0.8643748528372969
0.6023957991467017,0.8643748528372969
0.6024946660101757,0.8643748528372969
0.6025935653315824,0.8643748528372969
0.6026924971269085,0.8643748528372969
0.6027914614121511,0.8643748528372969
0.6027262276235835,0.8641393925123617
0.6029242648266798,0.8641393925123617
0.6030233322379231,0.8641393925123617
0.6029580936729663,0.8639039321874264
0.6028928336620645,0.8636684718624912
0.6029919447640967,0.8636684718624912
0.602926668858928,0.8634330115375559
0.6030258181220194,0.8634330115375559
0.6029605263157894,0.8631975512126207
0.6030597137687119,0.8631975512126207
0.6029944060546232,0.8629620908876854
0.6030936317261807,0.8629620908876854
0.6030283080974326,0.8627266305627502
0.6031275720164609,0.8627266305627502
0.603226868620349,0.8627266305627502
0.603161534661617,0.862491170237815
0.6032608695652174,0.862491170237815
0.6033602371932136,0.862491170237815
0.6034596375617792,0.862491170237815
0.603394298896029,0.8622557099128797
0.6033289386947923,0.8620202495879444
0.6034283830558761,0.8620202495879444
0.6035278602044181,0.8620202495879444
0.6034624896949712,0.8617847892630092
0.6035620052770448,0.8617847892630092
0.6034966188355599,0.8615493289380739
0.6035961728802376,0.8615493289380739
0.6035307704999175,0.8613138686131386
0.6036303630363037,0.8613138686131386
0.6037299884469385,0.8613138686131386
0.6038296467481017,0.8613138686131386
0.6039293379560838,0.8613138686131386
0.6038639365918098,0.8610784082882035
0.6039636663914121,0.8610784082882035
0.6040634291377601,0.8610784082882035
0.6041632248471832,0.8610784082882035
0.6040978189028421,0.8608429479632682
0.6041976532804495,0.8608429479632682
0.604297520661157,0.8608429479632682
0.6043974210613324,0.8608429479632682
0.6044973544973545,0.8608429479632682
0.6045973209856127,0.8608429479632682
0.6046973205425075,0.8608429479632682
0.6047973531844499,0.8608429479632682
0.6048974189278623,0.8608429479632682
0.6049975177891775,0.8608429479632682
0.604932141674942,0.860607487638333
0.6048667439165701,0.8603720273133977
0.6049668874172185,0.8603720273133977
0.6050670640834576,0.8603720273133977
0.6051672739317655,0.8603720273133977
0.6051018717906245,0.8601365669884624
0.6052021206096753,0.8601365669884624
0.6053024026512013,0.8601365669884624
0.6054027179317203,0.8601365669884624
0.6053373114536714,0.8599011066635271
0.6054376657824934,0.8599011066635271
0.6056384742951907,0.8599011066635271
0.605738928512191,0.8599011066635271
0.6056735235567352,0.859665646338592
0.6057740169238427,0.859665646338592
0.6059751037344399,0.859665646338592
0.6059096945551129,0.8594301860136567
0.6060102938734849,0.8594301860136567
0.6061109266024577,0.8594301860136567
0.606211592758678,0.8594301860136567
0.606312292358804,0.8594301860136567
0.6062468848645954,0.8591947256887215
0.6063476237952808,0.8591947256887215
0.6064483962107362,0.8591947256887215
0.6065492021276596,0.8591947256887215
0.6064837905236907,0.8589592653637862
0.6064183571666112,0.8587238050388509
0.6065192083818394,0.8587238050388509
0.6066200931470392,0.8587238050388509
0.6065546498086841,0.8584883447139157
0.6066555740432612,0.8584883447139157
0.6067565318688634,0.8584883447139157
0.6068575233022636,0.8584883447139157
0.6069585483602464,0.8584883447139157
0.6068931068931069,0.8582528843889805
0.6068276436303081,0.8580174240640452
0.6069287141905396,0.8580174240640452
0.6070298184241213,0.8580174240640452
0.607130956347884,0.8580174240640452
0.6070654890851525,0.85778196373911
0.6071666666666666,0.85778196373911
0.6072678779796633,0.85778196373911
0.6073691230410136,0.85778196373911
0.607303651825913,0.8575465034141747
0.6074049366244163,0.8575465034141747
0.6073394495412844,0.8573110430892394
0.6072739406072739,0.8570755827643042
0.6072084098114466,0.8568401224393689
0.6071428571428571,0.8566046621144338
0.6070772825905525,0.8563692017894985
0.607178631051753,0.8563692017894985
0.6071130405743864,0.8561337414645632
0.6072144288577155,0.8561337414645632
0.6073158510105228,0.8561337414645632
0.6074173070497828,0.8561337414645632
0.6075187969924812,0.8561337414645632
0.6074532085561497,0.855898281139628
0.6073875981948855,0.8556628208146927
0.607321965897693,0.8554273604897574
0.6072563116535696,0.8551919001648223
0.6073578595317726,0.8551919001648223
0.6072921893293193,0.854956439839887
0.6073937771830044,0.854956439839887
0.6074953990296135,0.854956439839887
0.607429718875502,0.8547209795149517
0.6075313807531381,0.8547209795149517
0.6076330766655507,0.8547209795149517
0.6077348066298343,0.8547209795149517
0.6078365706630945,0.8547209795149517
0.6077708926477977,0.8544855191900165
0.6078726968174204,0.8544855191900165
0.6079745350980064,0.8544855191900165
0.6080764075067024,0.8544855191900165
0.608178314060667,0.8544855191900165
0.60828025477707,0.8544855191900165
0.6083822296730931,0.8544855191900165
0.6084842387659289,0.8544855191900165
0.6085862820727822,0.8544855191900165
0.6086883596108689,0.8544855191900165
0.6087904713974165,0.8544855191900165
0.6088926174496644,0.8544855191900165
0.6090970124202753,0.8544855191900165
0.6090313916400872,0.8542500588650812
0.6091336467427804,0.8542500588650812
0.6092359361880773,0.8542500588650812
0.6091703056768559,0.8540145985401459
0.6092726356458928,0.8540145985401459
0.609375,0.8540145985401459
0.6094773987565115,0.8540145985401459
0.6094117647058823,0.8537791382152108
0.6095142040679106,0.8537791382152108
0.6096166778749159,0.8537791382152108
0.6097191861442744,0.8537791382152108
0.6099243061396131,0.8537791382152108
0.6100269179004038,0.8537791382152108
0.6101295641931684,0.8537791382152108
0.6102322450353417,0.8537791382152108
0.6103349604443696,0.8537791382152108
0.6104377104377104,0.8537791382152108
0.6103721165179323,0.8535436778902755
0.6104749073762209,0.8535436778902755
0.6105777328617147,0.8535436778902755
0.610512129380054,0.8533082175653403
0.6106149957877001,0.8533082175653403
0.6105493764745534,0.853072757240405
0.6106522838361705,0.853072757240405
0.6105866486850978,0.8528372969154697
0.6106895970325409,0.8528372969154697
0.6106239460370995,0.8526018365905345
0.6107269354022601,0.8526018365905345
0.6106612685560054,0.8523663762655993
0.6105955795512064,0.852130915940664
0.6106986162672967,0.852130915940664
0.6108016877637131,0.852130915940664
0.6109047940580689,0.852130915940664
0.610839101806517,0.8518954556157288
0.6109422492401215,0.8518954556157288
0.6110454315149468,0.8518954556157288
0.6111486486486486,0.8518954556157288
0.6112519006588951,0.8518954556157288
0.611355187563366,0.8518954556157288
0.61128950481663,0.8516599952907935
0.611392832995267,0.8516599952907935
0.6114961961115807,0.8516599952907935
0.6114305038890767,0.8514245349658582
0.6115339083375613,0.8514245349658582
0.6116373477672531,0.8514245349658582
0.611740822195906,0.8514245349658582
0.6118443316412859,0.8514245349658582
0.6117786427483499,0.851189074640923
0.6119857795835449,0.851189074640923
0.6119200812732815,0.8509536143159877
0.6121273712737128,0.8509536143159877
0.6120616635609012,0.8507181539910526
0.6119959335818367,0.8504826936661173
0.6122033898305085,0.8504826936661173
0.6121376504492286,0.850247233341182
0.6122414377755171,0.850247233341182
0.6123452603018484,0.850247233341182
0.6122795115332429,0.8500117730162468
0.6122137404580152,0.8497763126913115
0.6123176111299626,0.8497763126913115
0.6124215170541321,0.8497763126913115
0.6125254582484725,0.8497763126913115
0.6127334465195247,0.8497763126913115
0.6128374936321956,0.8497763126913115
0.6127717391304348,0.8495408523663762
0.6128758280958043,0.8495408523663762
0.6129799524294938,0.8495408523663762
0.6129141886151231,0.8493053920414411
0.6128484024473148,0.8490699317165058
0.6129525752167262,0.8490699317165058
0.6130567834070044,0.8490699317165058
0.6129909879272233,0.8488344713915705
0.6130952380952381,0.8488344713915705
0.6130294267732608,0.8485990110666353
0.6129635930588636,0.8483635507417
0.612897736940616,0.8481280904167647
0.6130020422055821,0.8481280904167647
0.6129361702127659,0.8478926300918296
0.6128702757916241,0.8476571697668943
0.6128043589306998,0.847421709441959
0.6129087193460491,0.847421709441959
0.6130131153125532,0.847421709441959
0.6131175468483816,0.847421709441959
0.6132220139717158,0.847421709441959
0.6133265167007498,0.847421709441959
0.6132606101926027,0.8471862491170238
0.6131946812137743,0.8469507887920885
0.6131287297527707,0.8467153284671532
0.61306275579809,0.846479868142218
0.6131673204843937,0.846479868142218
0.6131013306038895,0.8462444078172828
0.6132059375533185,0.8462444078172828
0.6133105802047781,0.8462444078172828
0.6134152585765489,0.8462444078172828
0.6135199726869238,0.8462444078172828
0.6137295081967213,0.8462444078172828
0.6138343296327925,0.8462444078172828
0.6137683635121285,0.8460089474923476
0.6138732274047497,0.8460089474923476
0.6138072453861928,0.8457734871674123
0.6139121517689284,0.8457734871674123
0.614017094017094,0.8457734871674123
0.6139511027526073,0.845538026842477
0.6140560875512996,0.845538026842477
0.6141611082606465,0.845538026842477
0.6142661648990763,0.845538026842477
0.6142001710863987,0.8453025665175418
0.6141341546885695,0.8450671061926065
0.6142392606537738,0.8450671061926065
0.6143444026018486,0.8450671061926065
0.6144495805512755,0.8450671061926065
0.6143835616438356,0.8448316458676713
0.6143175201233088,0.8445961855427361
0.6145280109645366,0.8445961855427361
0.6146333104866347,0.8445961855427361
0.614567266495287,0.8443607252178008
0.6146726088447034,0.8443607252178008
0.614606548945654,0.8441252648928655
0.614817355513634,0.8441252648928655
0.6149228130360206,0.8441252648928655
0.6150283067421514,0.8441252648928655
0.615133836650652,0.8441252648928655
0.615001716443529,0.843654344242995
0.615107296137339,0.843654344242995
0.6152129120879121,0.843654344242995
0.6154242528340776,0.843654344242995
0.615358185878715,0.8434188839180599
0.6154639175257732,0.8434188839180599
0.6155696855129748,0.8434188839180599
0.6156754898590581,0.8434188839180599
0.6156094206635723,0.8431834235931246
0.6158211521926054,0.8431834235931246
0.6159270725834193,0.8431834235931246
0.6158610012041975,0.8429479632681893
0.6157949070887818,0.8427125029432541
0.6159008776458441,0.8427125029432541
0.6158347676419965,0.8424770426183188
0.6157686348769151,0.8422415822933835
0.615874655647383,0.8422415822933835
0.6158085069743413,0.8420061219684483
0.6157423355149845,0.8417706616435131
0.615848406546081,0.8417706616435131
0.6159545141281875,0.8417706616435131
0.6160606582801998,0.8417706616435131
0.6161668390210272,0.8417706616435131
0.6161006722978797,0.8415352013185778
0.6162068965517241,0.8415352013185778
0.6161407139161924,0.8412997409936426
0.61607450845119,0.8410642806687073
0.6160082801449025,0.840828820343772
0.6161145617667356,0.840828820343772
0.6160483175150993,0.8405933600188368
0.6161546427338627,0.8405933600188368
0.6160883825306405,0.8403578996939016
0.6161947513812155,0.8403578996939016
0.6161284752201692,0.8401224393689664
0.6163413370184834,0.8401224393689664
