Precision,Recall
0.4978730108712778,0.990750901395203
0.4979122350902072,0.990750901395203
0.49795146549007246,0.990750901395203
0.4979907020723347,0.990750901395203
0.4980299448384555,0.990750901395203
0.4979903853731579,0.9905941370120709
0.4980296343001261,0.9905941370120709
0.497990068574131,0.9904373726289387
0.4980293236638814,0.9904373726289387
0.4980685849428459,0.9904373726289387
0.49802901292967516,0.9902806082458065
0.49806828037530554,0.9902806082458065
0.49810755401356255,0.9902806082458065
0.49818611987381706,0.9902806082458065
0.49822541209874593,0.9902806082458065
0.49826471052216437,0.9902806082458065
0.4983040151455392,0.9902806082458065
0.4983826429980276,0.9902806082458065
0.49842196623007734,0.9902806082458065
0.4985006313131313,0.9902806082458065
0.49853997316707443,0.9902806082458065
0.4985793212312549,0.9902806082458065
0.4986186755071434,0.9902806082458065
0.49865803599621095,0.9902806082458065
0.49861845740901556,0.9901238438626744
0.49865782409600506,0.9901238438626744
0.4986971969996052,0.9901238438626744
0.4988153530247986,0.9901238438626744
0.4988547508095727,0.9901238438626744
0.49889415481832544,0.9901238438626744
0.4989335650525318,0.9901238438626744
0.49889398009164165,0.9899670794795422
0.49889380530973454,0.98981031509641
0.49893322797313316,0.98981031509641
0.4989726568673937,0.98981031509641
0.49901209199399355,0.98981031509641
0.4990515333544104,0.98981031509641
0.4990909809501225,0.98981031509641
0.4991304347826087,0.98981031509641
0.4991698948533481,0.98981031509641
0.49928831250988454,0.98981031509641
0.4993277975484381,0.98981031509641
0.4993672888326479,0.98981031509641
0.4994067863639959,0.98981031509641
0.4993671887359595,0.989653550713278
0.49940669250850406,0.989653550713278
0.49944620253164557,0.989653550713278
0.49940659862330883,0.9894967863301458
0.4994461148915968,0.9894967863301458
0.49952516619183285,0.9894967863301458
0.49960424252018365,0.9894967863301458
0.4996437900736167,0.9894967863301458
0.499683343888537,0.9894967863301458
0.4997624703087886,0.9894967863301458
0.4998416217928413,0.9894967863301458
0.49988120693751487,0.9894967863301458
0.49996039603960396,0.9894967863301458
0.5,0.9894967863301458
0.5000792267469498,0.9894967863301458
0.500198113955147,0.9894967863301458
0.5002377555872562,0.9894967863301458
0.5002774035032099,0.9894967863301458
0.5002377932783767,0.9893400219470136
0.5003171079752656,0.9893400219470136
0.5003567747562039,0.9893400219470136
0.500436127190548,0.9893400219470136
0.500396510705789,0.9891832575638815
0.5004361963676739,0.9891832575638815
0.5004758883248731,0.9891832575638815
0.5005155865788847,0.9891832575638815
0.50059500198334,0.9891832575638815
0.5006348198698619,0.9890264931807493
0.5007142857142857,0.9890264931807493
0.500754028097468,0.9890264931807493
0.5007937767899666,0.9890264931807493
0.5007541478129713,0.9888697287976171
0.5007939028262941,0.9888697287976171
0.5008336641524415,0.9888697287976171
0.5008734317929172,0.9888697287976171
0.5009132057492257,0.9888697287976171
0.5009529860228716,0.9888697287976171
0.5009927726153601,0.9888697287976171
0.5010723647628882,0.9888697287976171
0.5011121703209406,0.9888697287976171
0.5011519822038611,0.9888697287976171
0.5011918004131575,0.9888697287976171
0.5012316249503377,0.9888697287976171
0.5013112930143845,0.9888697287976171
0.5013511365442695,0.9888697287976171
0.5013909864080757,0.9888697287976171
0.5014707051434931,0.9888697287976171
0.5015105740181269,0.9888697287976171
0.5015504492327264,0.9888697287976171
0.5015903307888041,0.9888697287976171
0.5016302186878727,0.9888697287976171
0.5016701129314458,0.9888697287976171
0.5017100135210372,0.9888697287976171
0.501749920458161,0.9888697287976171
0.5017898337443322,0.9888697287976171
0.5018297533810661,0.9888697287976171
0.5018696793698783,0.9888697287976171
0.5019096117122852,0.9888697287976171
0.5019495504098035,0.9888697287976171
0.5019894954639503,0.9888697287976171
0.5020294468762435,0.9888697287976171
0.5020694046482012,0.9888697287976171
0.502109368781342,0.9888697287976171
0.5021893161372503,0.9888697287976171
0.5022292993630574,0.9888697287976171
0.5022692889561271,0.9888697287976171
0.5023092849179805,0.9888697287976171
0.5023492872501394,0.9888697287976171
0.5023096527556546,0.988712964414485
0.5022700119474313,0.9885562000313529
0.5023900573613767,0.9885562000313529
0.5024300852521711,0.9885562000313529
0.5024701195219123,0.9885562000313529
0.5025101601721252,0.9885562000313529
0.5025502072043353,0.9885562000313529
0.5025902606200685,0.9885562000313529
0.5025906735751295,0.9883994356482207
0.5026307397959183,0.9883994356482207
0.5026708124053256,0.9883994356482207
0.5027108914048796,0.9883994356482207
0.5026712383382506,0.9882426712650886
0.5027113237639553,0.9882426712650886
0.5027514155833799,0.9882426712650886
0.5028316184095079,0.9882426712650886
0.5029519706398596,0.9882426712650886
0.5029921008537461,0.9882426712650886
0.5030322374720715,0.9882426712650886
0.503072380496369,0.9882426712650886
0.5031125299281723,0.9882426712650886
0.5031526857690158,0.9882426712650886
0.5031928480204342,0.9882426712650886
0.5032330166839626,0.9882426712650886
0.5032731917611368,0.9882426712650886
0.503313373253493,0.9882426712650886
0.5033535611625679,0.9882426712650886
0.5033937554898986,0.9882426712650886
0.5033540967896503,0.9880859068819564
0.5033942975800655,0.9880859068819564
0.5033546325878594,0.9879291424988242
0.5033149612588865,0.9877723781156921
0.5033551685572775,0.9877723781156921
0.5033953822800991,0.9877723781156921
0.5033557046979866,0.98761561373256
0.5033959248901319,0.98761561373256
0.5034361515103084,0.98761561373256
0.5034763845600575,0.98761561373256
0.5035166240409207,0.98761561373256
0.5035971223021583,0.98761561373256
0.5035574386441762,0.9874588493494278
0.5036379627408651,0.9874588493494278
0.503718512594962,0.9874588493494278
0.5036788227767115,0.9873020849662957
0.5037191074142205,0.9873020849662957
0.5037593984962406,0.9873020849662957
0.5037996960243181,0.9873020849662957
0.50384,0.9873020849662957
0.503800304024322,0.9871453205831635
0.5038406144983197,0.9871453205831635
0.5038809314235416,0.9871453205831635
0.5039212548015365,0.9871453205831635
0.5039615846338535,0.9871453205831635
0.5040019209220425,0.9871453205831635
0.5040422636676539,0.9871453205831635
0.5040826128722382,0.9871453205831635
0.5041633306645317,0.9871453205831635
0.5042036992553447,0.9871453205831635
0.5042440743113389,0.9871453205831635
0.5042844558340674,0.9871453205831635
0.5043652382859432,0.9871453205831635
0.5044056392181993,0.9871453205831635
0.5044460466234079,0.9871453205831635
0.5044864605031245,0.9871453205831635
0.5045268808589055,0.9871453205831635
0.5045673076923077,0.9871453205831635
0.5046077410048883,0.9871453205831635
0.5046481807982048,0.9871453205831635
0.5046886270738158,0.9871453205831635
0.5047290798332799,0.9871453205831635
0.5047695390781564,0.9871453205831635
0.5048504770303857,0.9871453205831635
0.5048107761385503,0.9869885562000313
0.5048512549113945,0.9869885562000313
0.5048917401764235,0.9869885562000313
0.5049322319351993,0.9869885562000313
0.5049727301892846,0.9869885562000313
0.5050537461896358,0.9869885562000313
0.5051347881899871,0.9869885562000313
0.5051753189440744,0.9869885562000313
0.5051356122612742,0.9868317918168992
0.5050958992055212,0.986675027433767
0.5051364365971107,0.986675027433767
0.505176980496027,0.986675027433767
0.5052175309038369,0.986675027433767
0.505258087822108,0.986675027433767
0.5052995021679781,0.986518263050635
0.5053400786958966,0.986518263050635
0.5053806617410858,0.986518263050635
0.5054212513051161,0.986518263050635
0.5054618473895582,0.986518263050635
0.505543059125964,0.986518263050635
0.5056242969628797,0.986518263050635
0.5057055609128898,0.986518263050635
0.5056658362131319,0.9863614986675028
0.5057877813504823,0.9863614986675028
0.5058284428008682,0.9863614986675028
0.5059097853180027,0.9863614986675028
0.5059504663879061,0.9863614986675028
0.5059911540008042,0.9863614986675028
0.5060318481582757,0.9863614986675028
0.5060725488618998,0.9863614986675028
0.5061132561132561,0.9863614986675028
0.5060735258627624,0.9862047342843706
0.5061142397425583,0.9862047342843706
0.5061549601737871,0.9862047342843706
0.5061956871580302,0.9862047342843706
0.5062364206968697,0.9862047342843706
0.506277160791888,0.9862047342843706
0.506317907444668,0.9862047342843706
0.5062781712813909,0.9860479699012384
0.5063596844308484,0.9860479699012384
0.5064820033819148,0.9860479699012384
0.5065227894991142,0.9860479699012384
0.5065635821857132,0.9860479699012384
0.506604381443299,0.9860479699012384
0.5065646395489327,0.9858912055181063
0.5066054454647978,0.9858912055181063
0.5066462579553693,0.9858912055181063
0.5066870770222366,0.9858912055181063
0.506727902666989,0.9858912055181063
0.5067687348912168,0.9858912055181063
0.5068095736965106,0.9858912055181063
0.5068504190844616,0.9858912055181063
0.5068912710566615,0.9858912055181063
0.5069321296147026,0.9858912055181063
0.5069729947601773,0.9858912055181063
0.5070138664946792,0.9858912055181063
0.5070547448198016,0.9858912055181063
0.5070956297371392,0.9858912055181063
0.5071774193548387,0.9858912055181063
0.5072592353605421,0.9858912055181063
0.5073001532628861,0.9858912055181063
0.5073410777670216,0.9858912055181063
0.5073820088745462,0.9858912055181063
0.5074229465870582,0.9858912055181063
0.5074638909061567,0.9858912055181063
0.5074241446094254,0.9857344411349741
0.5074650956339278,0.9857344411349741
0.507547017515538,0.9857344411349741
0.5076289658512957,0.9857344411349741
0.5076699499434846,0.9857344411349741
0.507710940654017,0.9857344411349741
0.5077519379844961,0.9857344411349741
0.5077929419365259,0.9857344411349741
0.5078339525117106,0.9857344411349741
0.5077942007915354,0.9855776767518419
0.5078352180936995,0.9855776767518419
0.5078762420227805,0.9855776767518419
0.5079172725803845,0.9855776767518419
0.5079583097681183,0.9855776767518419
0.5079993535875889,0.9855776767518419
0.508081461128172,0.9855776767518419
0.5081225248525014,0.9855776767518419
0.5082046722172824,0.9855776767518419
0.5081649151172191,0.9854209123687099
0.5082059988681381,0.9854209123687099
0.5082470892626132,0.9854209123687099
0.508288186302256,0.9854209123687099
0.5083292899886787,0.9854209123687099
0.5083704003234938,0.9854209123687099
0.508330637334196,0.9852641479855777
0.5083717544285368,0.9852641479855777
0.5084128781750525,0.9852641479855777
0.5084540085753579,0.9852641479855777
0.508495145631068,0.9852641479855777
0.508536289343798,0.9852641479855777
0.5085774397151642,0.9852641479855777
0.5086185967467832,0.9852641479855777
0.5087421078193298,0.9852641479855777
0.508824481865285,0.9852641479855777
0.5088656788923974,0.9852641479855777
0.5089068825910931,0.9852641479855777
0.5089480929629929,0.9852641479855777
0.5089893100097181,0.9852641479855777
0.5089495423989633,0.9851073836024455
0.5090319967598218,0.9851073836024455
0.5090732339598185,0.9851073836024455
0.5091144778416916,0.9851073836024455
